	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000589249	5.68325e-06	2.84155e-06	1.1351e-05	2.09091e-09	5.67688e-06	9.96871e-09	5.67584e-06	1.50293e-08	3.63593e-09	5.69075e-06	5.6856e-06	7.57254e-06	7.58343e-06	1.90477e-06	1.5603e-08	5.67585e-06	6.07493e-09	7.11182e-10	0	1.90737e-06	5.68249e-06	5.67315e-06	1.57056e-08	7.4526e-09	5.6708e-06	1.89869e-06	5.67414e-06	1.70263e-05	4.37109e-09	1.35204e-09	3.94163e-09	9.61908e-10	0	5.67627e-06	0	0	8.58152e-10	5.67191e-06	1.13443e-05	4.20791e-09	0	7.56801e-06	0	7.5742e-06	8.37405e-09	5.67889e-06	9.46864e-06	5.58652e-09	5.67436e-06	7.57434e-06	0	4.30561e-10	3.66472e-09	7.56977e-06	0	5.67874e-06	5.68263e-06	5.6712e-06	2.43278e-09	9.40452e-09	5.67463e-06	1.07044e-09	1.55774e-08	1.665e-09	2.8687e-09	5.6679e-06	3.35052e-09	0	0	5.67184e-06	0	6.15178e-09	2.08093e-05	8.33419e-09	1.2254e-08	1.68871e-09	1.82428e-09	5.67443e-06	0	5.67366e-06	0	2.84346e-09	0	0	7.56595e-06	1.73314e-09	7.50024e-09	7.57167e-06	5.67742e-06	0	0	1.89697e-06	9.65326e-07	0.000531582
d1_69	0.000682765	8.50504e-06	0	0	5.66813e-06	0	3.40502e-09	1.13604e-05	3.76717e-09	1.89661e-06	5.68196e-06	1.90297e-06	5.68232e-06	5.6785e-06	5.67788e-06	1.32468e-05	2.59502e-09	5.67522e-06	7.57512e-06	1.32389e-05	5.67328e-06	0	0	5.67483e-06	1.35467e-09	5.67675e-06	6.21947e-09	5.67284e-06	1.13574e-05	0	3.12829e-10	1.13498e-05	5.67318e-06	0	5.6679e-06	7.09945e-09	1.8956e-06	1.26578e-10	0	7.57383e-06	1.1356e-05	5.67127e-06	3.35114e-09	6.09175e-09	7.57018e-09	3.05498e-09	0	0	5.68026e-06	5.67851e-06	5.68286e-06	0	2.28563e-09	9.90662e-09	5.6779e-06	1.70274e-05	7.57237e-06	1.26188e-08	5.6679e-06	3.5919e-09	1.32449e-05	1.89741e-06	2.84231e-06	5.6711e-06	7.55868e-06	3.3978e-09	1.89769e-06	5.03393e-09	2.70946e-09	6.54463e-09	2.26179e-09	1.32325e-05	1.13473e-05	1.3252e-08	0	1.1343e-05	5.69312e-06	9.4249e-09	5.66949e-06	9.02306e-09	5.63837e-10	5.67497e-06	8.36659e-10	4.5905e-09	5.68212e-06	5.67737e-06	1.8988e-06	1.8917e-05	5.67342e-06	6.95608e-09	1.37323e-09	7.12511e-10	3.96339e-09	1.19879e-08	0.000505063
d1_70	0.000857574	1.21412e-09	0	1.32408e-05	0	2.12884e-09	0	7.58558e-06	5.67869e-06	5.31695e-09	5.68117e-06	1.13512e-05	7.55721e-06	4.80178e-09	8.34053e-09	1.89853e-06	5.68264e-06	5.67803e-06	5.33624e-10	7.42159e-09	7.57189e-06	7.4801e-10	4.60946e-10	5.67512e-06	3.90808e-09	9.4632e-06	1.62409e-08	5.67591e-06	4.19255e-09	4.56269e-09	1.89313e-06	3.09789e-09	3.8974e-09	2.47825e-09	7.56888e-06	5.67814e-06	9.46561e-06	1.32416e-05	5.67736e-06	5.67576e-06	5.25613e-09	7.57217e-06	0	5.66895e-06	1.89735e-06	7.56415e-06	5.67429e-06	5.67435e-06	0	5.67511e-06	5.6796e-06	1.8582e-09	0	1.30199e-08	1.13453e-05	1.91741e-06	5.67473e-06	4.11993e-09	5.10102e-09	5.68503e-06	5.67636e-06	1.08503e-09	1.13399e-05	1.13513e-05	6.51689e-09	1.91377e-06	6.82851e-10	8.11754e-09	7.57678e-06	0	1.89424e-06	1.53086e-08	5.67807e-06	5.68055e-06	1.89772e-06	7.56478e-06	9.19066e-09	1.1344e-05	1.024e-08	1.89259e-06	5.67016e-06	5.67113e-06	9.42086e-10	5.95359e-09	1.1349e-05	1.89855e-06	5.68194e-06	5.67612e-06	1.32499e-05	1.79453e-09	0	5.67122e-06	2.43888e-10	7.56342e-06	0.000496637
d1_71	0.000740517	1.13552e-05	1.51309e-05	6.04868e-09	9.47009e-06	0	5.67823e-06	5.67721e-06	3.20121e-09	1.14814e-09	1.90003e-06	5.67551e-06	5.67591e-06	5.676e-06	1.58704e-08	1.90015e-06	1.90059e-06	1.51393e-05	5.679e-06	5.68068e-06	5.67632e-06	5.67611e-06	5.67374e-06	1.13442e-05	1.13516e-05	0	1.70294e-05	1.1357e-05	5.68365e-06	0	5.67458e-06	1.91028e-06	2.26873e-05	5.676e-06	4.38815e-09	5.67776e-06	4.30062e-09	1.10338e-08	1.32464e-05	1.7887e-08	5.77406e-09	0	5.67881e-06	1.89353e-06	3.63373e-11	1.13509e-05	5.68219e-06	1.13551e-05	5.67575e-06	1.89455e-06	5.68342e-06	1.70247e-05	1.11533e-09	1.56418e-09	5.86531e-09	5.66942e-06	5.67574e-06	5.67432e-06	2.21254e-09	5.68279e-06	3.7955e-06	1.90519e-06	5.67719e-06	0	2.80859e-09	1.13557e-05	6.15564e-10	1.13453e-05	5.66919e-06	4.45153e-09	0	1.10512e-09	1.51329e-05	1.89397e-06	1.13492e-05	5.68041e-06	1.13471e-05	7.13615e-09	3.04596e-09	2.07137e-09	5.67126e-06	7.56266e-06	7.80066e-09	7.57647e-06	1.62907e-08	3.91082e-09	2.2709e-09	9.46908e-06	1.13391e-05	1.31025e-09	6.26037e-09	8.93675e-09	5.68203e-06	0	0.000605384
d1_72	0.000701439	1.32031e-09	1.37208e-09	3.09163e-09	5.67222e-06	1.20566e-10	1.37648e-08	0	4.40657e-09	8.49008e-10	0	5.20206e-09	1.14465e-09	5.67628e-06	3.34115e-09	3.91251e-09	7.57459e-06	6.31821e-09	7.57111e-06	5.84533e-09	1.89732e-06	7.19752e-09	0	5.9655e-09	3.99797e-09	4.89421e-09	1.13516e-05	5.66871e-06	7.49683e-09	1.33797e-10	1.13498e-05	5.67676e-06	1.30475e-08	1.70283e-05	6.40515e-09	1.32392e-05	5.6679e-06	1.13436e-05	8.5008e-09	1.89145e-05	5.67684e-06	1.32305e-05	7.58297e-06	0	2.91808e-09	1.29494e-10	1.70151e-05	4.52017e-09	5.75888e-09	0	0	1.89773e-06	5.67195e-06	5.68132e-06	8.48345e-09	0	7.57596e-06	0	1.80977e-08	5.67614e-06	5.67069e-06	7.17845e-09	5.67365e-06	1.70335e-05	7.57685e-06	0	7.01103e-09	6.74615e-09	2.13693e-09	5.67659e-06	1.38949e-09	1.5132e-05	6.12842e-09	1.13536e-05	5.67674e-06	5.67069e-06	5.67594e-06	1.28928e-08	0	1.91258e-06	1.51349e-05	5.67106e-06	5.68092e-06	5.67407e-06	2.15041e-09	1.89575e-06	1.40011e-09	1.53968e-09	1.89119e-05	5.67852e-06	1.13504e-05	1.89075e-06	5.67518e-06	0	0.000679121
d1_73	0.000838464	0	0	1.13493e-05	7.57818e-06	5.67666e-06	5.68044e-06	5.67915e-06	5.67444e-06	7.5733e-06	1.10147e-09	1.89092e-05	3.25497e-09	2.15545e-09	1.13529e-05	1.89157e-05	7.57022e-06	1.13393e-05	1.13507e-05	5.67389e-06	1.90134e-06	4.26741e-09	2.84656e-06	1.36358e-08	1.89079e-05	3.6062e-09	0	5.67506e-06	5.6718e-06	5.6741e-06	7.57152e-06	0	5.67681e-06	7.57466e-06	1.89141e-05	5.67425e-06	0	1.9084e-06	4.60267e-09	2.32735e-09	7.6062e-09	1.13457e-05	5.68428e-06	6.68794e-09	1.13466e-05	5.67745e-06	5.6863e-06	7.56659e-06	2.98612e-09	5.88602e-10	7.58351e-06	6.53241e-09	2.84119e-09	1.89864e-06	0	5.66916e-06	0	1.35609e-08	1.13502e-05	3.77948e-09	3.63916e-09	5.68037e-06	0	7.56978e-06	4.10477e-09	1.13482e-05	5.68614e-06	1.70348e-05	7.57613e-06	2.84046e-09	5.08674e-09	5.67739e-06	4.8798e-09	7.57016e-06	0	5.68119e-06	6.11372e-10	7.5744e-06	5.68393e-06	1.13515e-05	5.67414e-06	8.29118e-09	9.96337e-09	1.32415e-05	1.13517e-05	3.75348e-09	1.90071e-06	1.32499e-05	1.89614e-06	1.20835e-08	7.56749e-06	7.2738e-10	0	7.56906e-06	0.000666953
d1_74	0.000852171	1.77332e-09	5.67874e-06	5.67958e-06	5.68738e-06	1.16534e-09	7.57446e-06	1.61241e-08	8.69735e-09	5.36416e-09	5.67687e-06	7.56535e-06	7.3977e-09	4.28589e-09	9.4577e-06	5.67491e-06	4.10009e-09	7.58133e-06	1.66389e-10	1.32415e-05	2.20356e-09	6.30194e-09	5.67687e-06	7.39487e-09	1.1356e-05	8.49661e-09	3.98756e-09	5.68321e-06	5.67256e-06	6.2203e-09	2.09285e-09	5.67663e-06	2.53807e-09	1.90155e-06	5.68221e-06	7.63655e-09	1.89898e-06	7.56908e-06	0	6.63168e-06	5.68272e-06	5.36826e-09	7.58542e-09	5.67619e-06	1.35929e-09	1.02073e-08	5.80333e-09	1.32494e-05	4.08184e-09	1.13505e-05	5.67383e-06	5.6679e-06	3.62712e-09	1.13643e-05	5.68592e-06	1.13547e-05	2.12956e-09	1.89918e-06	1.13429e-05	5.89386e-09	0	5.14294e-09	5.15503e-09	1.70311e-05	5.66829e-06	5.67501e-06	5.67515e-06	5.6788e-06	1.07332e-08	5.6735e-06	1.70127e-05	5.67388e-06	5.68601e-06	1.13598e-05	5.67327e-06	1.32545e-05	1.32429e-05	7.66249e-09	1.59859e-10	5.6739e-06	8.76901e-09	1.89043e-05	7.56319e-06	7.57911e-06	5.67994e-06	4.87035e-09	5.67137e-06	1.90091e-06	1.70241e-05	7.56101e-06	0	4.81799e-09	5.67434e-06	2.83788e-05	0.000645128
d1_75	0.000925113	9.06291e-09	1.89893e-06	1.08693e-08	5.67244e-06	5.68531e-06	5.67989e-06	4.54148e-09	5.66859e-06	5.68398e-06	5.67734e-06	3.90173e-09	2.53574e-09	5.6697e-06	7.57751e-06	1.32466e-05	2.39533e-08	1.13445e-05	0	1.3243e-05	3.67015e-09	7.57703e-06	5.69158e-06	5.67531e-06	1.51414e-05	1.11472e-09	7.00391e-09	5.67458e-06	1.91102e-06	1.13435e-05	7.57932e-06	1.89137e-05	5.68219e-06	2.67288e-09	5.67729e-06	5.66954e-06	5.68519e-06	1.13507e-05	2.84645e-09	1.13504e-05	1.89214e-05	5.67984e-06	1.13582e-05	7.57299e-06	1.13507e-05	5.74429e-09	5.67438e-06	7.05397e-10	1.13608e-05	7.60856e-09	5.68606e-06	3.12525e-09	7.57524e-06	1.13397e-05	4.11687e-09	7.5743e-06	2.21037e-10	5.67355e-06	1.90379e-06	1.13467e-05	5.67386e-06	5.67995e-06	1.89001e-05	1.90964e-09	1.13506e-05	1.51282e-05	1.89931e-06	1.13554e-05	1.32842e-09	7.57596e-06	2.11046e-08	5.67688e-06	1.32523e-05	1.89753e-06	2.83781e-05	3.59312e-10	1.70247e-05	5.6745e-06	2.0052e-09	5.67941e-06	1.13504e-05	7.01543e-10	3.82808e-10	5.67704e-06	1.89112e-06	5.67891e-06	5.67034e-06	1.9003e-06	1.13589e-05	9.45981e-06	1.32453e-05	7.56597e-06	7.3546e-09	1.32379e-05	0.000599704
d1_76	0.000912158	7.34693e-09	1.04226e-05	0	1.90695e-06	1.89557e-06	1.13456e-05	1.90413e-06	7.57576e-06	1.13453e-05	1.89748e-06	1.75885e-08	5.67258e-06	5.68186e-06	1.88489e-09	1.32442e-05	1.90722e-06	5.68145e-06	5.68005e-06	5.67887e-06	5.79568e-09	1.90342e-06	1.28445e-08	1.70228e-05	1.07388e-08	5.68093e-06	1.90001e-06	1.32359e-05	4.42629e-09	1.32458e-05	1.08494e-09	1.13697e-08	5.68403e-06	4.20547e-09	7.95702e-09	1.3235e-05	7.5159e-09	5.6734e-06	1.90134e-06	1.13358e-05	1.90226e-06	1.8953e-06	1.13524e-05	7.57614e-06	2.88813e-09	1.13521e-05	5.67375e-06	3.92968e-09	8.35762e-09	1.3233e-05	1.37559e-09	1.42379e-09	1.90628e-06	2.64633e-05	1.13493e-05	0	9.93412e-09	3.78659e-06	6.01331e-09	1.32315e-05	1.13559e-05	7.57468e-06	1.70177e-05	5.67769e-06	6.05754e-09	5.70265e-09	5.67646e-06	5.67591e-06	1.51431e-05	1.13563e-05	1.1353e-05	5.66804e-06	5.68592e-06	1.49081e-09	1.13515e-05	0	1.32358e-05	6.4943e-09	7.11899e-09	5.68374e-06	1.32516e-05	1.89631e-06	5.78731e-09	5.66983e-06	5.67254e-06	6.59554e-09	1.91287e-06	8.24006e-09	5.67766e-06	8.97095e-09	5.67607e-06	5.67615e-06	1.13584e-05	8.51743e-06	0.000768081
d1_77	0.00109415	2.10303e-09	1.32474e-05	5.68055e-06	5.67915e-06	3.9241e-09	5.19343e-09	5.68307e-06	9.39955e-09	5.67753e-06	8.36451e-09	1.1356e-05	1.70328e-05	5.67752e-06	5.68076e-06	5.34903e-09	5.68761e-06	1.13624e-05	5.67908e-06	5.68302e-06	1.89271e-05	5.67904e-06	2.07243e-08	1.13521e-05	3.0769e-09	1.32526e-05	2.08127e-05	5.31862e-09	9.95814e-11	8.00702e-09	1.32361e-05	4.80102e-09	5.68188e-06	4.76693e-10	1.13566e-05	4.5233e-09	7.58332e-06	5.67507e-06	9.4539e-06	8.58741e-09	4.96326e-09	5.67553e-06	3.59402e-09	3.68791e-09	5.6775e-06	1.13453e-05	1.89265e-05	5.67803e-06	1.13557e-05	3.66585e-09	5.67448e-06	9.53902e-09	2.27065e-05	3.23829e-09	5.67812e-06	4.26451e-09	1.13667e-05	5.67498e-06	3.32621e-09	1.89836e-06	7.57497e-06	7.56653e-06	1.89703e-06	8.34414e-09	1.90344e-06	1.01225e-08	1.13569e-05	1.6437e-09	1.51321e-05	7.37153e-09	8.66999e-09	1.90258e-06	1.13557e-05	0	1.90644e-06	7.58298e-06	1.13418e-05	1.89283e-05	1.70176e-05	1.13517e-05	1.32405e-05	5.67782e-06	5.68459e-06	5.68061e-06	5.67526e-06	1.90253e-06	1.41866e-05	1.13731e-08	5.67332e-06	1.89543e-06	1.32376e-05	7.56564e-06	5.67838e-06	3.3283e-09	0.000828624
d1_78	0.00117007	0	7.57263e-06	2.46273e-05	5.67374e-06	5.67646e-06	1.95498e-09	0	5.75346e-09	1.3458e-09	7.58827e-06	1.32417e-05	1.13376e-05	1.43284e-09	5.68188e-06	5.6679e-06	1.89246e-05	9.6472e-09	5.68966e-06	5.68111e-06	7.24263e-09	1.83901e-08	7.87302e-09	5.67616e-06	2.4334e-10	5.68144e-06	1.135e-05	8.51025e-06	7.88215e-10	7.57421e-06	7.52297e-10	1.51467e-05	4.07065e-09	5.67496e-06	7.56375e-06	5.6745e-06	5.67531e-06	5.67354e-06	1.32523e-05	1.32408e-05	5.6801e-06	1.90975e-06	4.2477e-09	3.05064e-09	1.13555e-05	1.03108e-09	5.67711e-06	1.13469e-05	7.58902e-06	5.67589e-06	7.61464e-09	1.7021e-05	5.66797e-09	0	2.42421e-09	2.04629e-08	1.13542e-05	1.51455e-05	5.0085e-09	5.6825e-06	1.13453e-05	1.3239e-05	1.89062e-05	5.6758e-06	1.13452e-05	2.47678e-09	1.89222e-05	7.57521e-06	0	0	1.49428e-08	4.73874e-09	1.32393e-05	1.70309e-05	5.68417e-06	1.89885e-06	1.13475e-05	3.16651e-09	3.79453e-06	1.70197e-05	5.67766e-06	5.6724e-06	5.67252e-06	5.678e-06	1.89226e-05	1.51293e-05	1.89716e-06	1.32477e-05	1.89972e-06	4.05331e-09	2.45607e-09	5.68272e-06	5.67367e-06	5.67471e-06	0.000908999
d1_79	0.00116557	1.3241e-05	2.64889e-05	1.1344e-05	1.6686e-09	7.57835e-06	5.68042e-06	1.70274e-05	5.67582e-06	6.97612e-09	5.68482e-06	1.13588e-05	9.47462e-06	1.90092e-06	2.2688e-05	0	5.67907e-06	5.67948e-06	0	1.13513e-05	1.13505e-05	5.67436e-06	7.75548e-09	1.13465e-05	1.13537e-05	7.56797e-06	5.68752e-06	6.49188e-09	1.32368e-05	5.8208e-10	1.20508e-08	8.46612e-09	7.36597e-10	1.32402e-05	2.13687e-10	1.70266e-05	1.89873e-06	1.13595e-05	7.56897e-06	1.13591e-05	1.08506e-09	5.69061e-06	9.46471e-06	5.67182e-06	1.36001e-08	3.40449e-05	1.70463e-05	1.3247e-05	2.12056e-09	5.67264e-06	9.94038e-09	5.67069e-06	4.43914e-09	1.1363e-05	5.67377e-06	1.32585e-05	1.3117e-09	5.67834e-06	1.8967e-06	5.68362e-06	7.58023e-06	5.68203e-06	1.26989e-08	1.13612e-05	1.13508e-05	1.89803e-06	5.67492e-06	1.90665e-06	1.70353e-05	2.19745e-09	1.05955e-08	1.67984e-08	4.27273e-09	4.67992e-10	1.8989e-06	5.68411e-06	1.70225e-05	1.13481e-05	5.68097e-06	7.5727e-06	1.90013e-06	3.41241e-10	7.57154e-06	1.54466e-08	5.6708e-06	1.32511e-05	5.68104e-06	7.56794e-06	7.56591e-06	1.70184e-05	1.41909e-05	3.39696e-09	8.39845e-10	1.32372e-05	0.000977969
d1_80	0.00128651	1.90063e-06	7.56709e-06	1.06525e-08	1.8925e-05	5.68024e-06	7.56542e-06	9.74351e-09	7.57649e-06	5.68972e-06	1.32522e-05	1.70181e-05	1.69323e-08	1.13404e-05	1.13573e-05	1.55055e-08	1.70342e-05	1.32384e-05	7.57852e-06	1.70353e-05	2.64843e-05	3.45074e-09	7.59007e-06	9.8281e-09	1.13464e-05	1.32382e-05	3.79644e-06	1.32358e-05	5.68134e-06	1.70269e-05	1.13443e-05	1.90467e-06	3.02416e-05	7.59326e-06	5.68482e-06	1.98551e-05	8.85653e-09	1.32511e-05	5.66811e-06	5.68397e-06	5.67405e-06	5.67929e-06	1.70198e-05	1.32416e-05	1.70141e-05	5.68536e-06	1.90666e-06	5.68205e-06	5.68548e-06	5.68713e-06	1.70163e-05	9.72473e-09	1.89194e-05	5.67504e-06	7.58262e-06	1.70357e-05	1.46289e-10	5.68407e-06	7.79858e-09	5.67787e-06	5.6679e-06	1.13524e-05	5.68457e-06	5.67575e-06	5.68431e-06	5.89883e-09	2.27038e-05	8.18023e-09	5.68269e-06	3.85556e-09	3.79387e-06	1.51422e-05	1.70301e-05	1.51505e-05	5.67614e-06	1.13585e-05	3.5468e-09	5.67809e-06	5.671e-06	1.89871e-06	7.56649e-06	1.70237e-05	5.6753e-06	5.68496e-06	1.13392e-05	3.79438e-06	1.89767e-06	1.70137e-05	5.67571e-06	5.68323e-06	1.19543e-08	5.68542e-06	1.82799e-08	5.67238e-06	0.000890053
d1_81	0.00138231	1.13535e-05	1.78957e-08	1.13453e-05	5.68036e-06	1.7027e-05	4.04973e-09	5.68154e-06	1.89845e-06	1.13683e-05	1.89818e-06	1.13598e-05	8.71572e-09	7.57305e-06	7.56667e-06	1.9044e-09	1.70424e-05	1.70268e-05	2.45946e-05	1.70404e-05	1.1365e-05	7.57583e-06	8.94573e-09	1.8907e-06	1.24329e-08	1.7015e-05	3.0264e-05	9.47293e-06	1.51354e-05	1.13495e-05	1.89342e-06	7.5792e-06	1.13471e-05	1.13586e-05	4.13764e-10	3.59412e-05	5.68055e-06	2.64861e-05	1.13517e-05	5.67913e-06	8.25983e-10	1.70287e-05	5.69476e-06	5.68127e-06	5.67136e-06	7.5755e-06	1.13606e-05	5.68126e-06	1.32385e-05	5.68508e-06	2.83953e-06	7.53034e-09	5.67582e-06	9.45778e-09	7.5867e-06	1.70221e-05	1.1353e-05	9.46485e-06	5.66872e-06	4.0039e-09	0	1.70265e-05	9.39089e-10	1.7048e-05	1.5134e-05	5.67681e-06	7.57185e-06	3.02706e-05	5.67631e-06	5.68393e-06	1.47452e-08	7.5783e-06	1.7025e-05	5.67644e-06	2.83746e-05	5.69357e-06	5.68946e-06	1.56865e-09	9.58183e-07	5.29385e-09	5.68183e-06	1.12939e-08	1.90198e-06	1.45511e-09	1.13548e-05	1.89195e-05	1.37652e-09	5.69658e-06	5.68284e-06	1.3379e-08	7.55759e-06	5.67087e-06	0	1.70174e-05	0.0011085
d1_82	0.00176655	5.67258e-06	1.70387e-05	1.1914e-08	1.32421e-05	1.20354e-08	1.70175e-05	1.32482e-05	1.89136e-05	5.69389e-06	7.56329e-06	5.67865e-06	1.13632e-05	2.8319e-09	1.70356e-05	1.51427e-05	1.13631e-05	5.68089e-06	5.68022e-06	1.32582e-05	0	3.40502e-05	7.57645e-06	1.13611e-05	5.67833e-06	7.55893e-06	1.13678e-05	5.68778e-06	5.68815e-06	5.68505e-06	0	5.69003e-06	1.13535e-05	1.13509e-05	1.32561e-05	1.137e-05	1.89265e-05	7.56594e-06	5.69154e-06	5.69841e-06	4.74711e-06	5.67459e-06	1.70288e-05	5.68389e-06	9.26993e-09	2.08114e-05	5.67756e-06	1.89402e-05	5.68439e-06	1.3246e-05	1.13501e-05	1.13596e-05	9.53363e-09	1.32477e-05	3.45635e-09	2.0796e-05	1.70217e-05	1.13569e-05	5.6763e-06	5.68127e-06	0	2.26743e-05	1.13545e-05	9.46932e-06	7.58229e-06	1.13719e-05	9.47359e-06	5.67451e-06	1.51286e-05	5.67833e-06	1.13653e-05	1.70307e-05	1.71894e-08	5.68239e-06	1.08905e-08	1.13531e-05	5.68887e-06	1.89344e-06	1.32413e-05	1.13632e-05	1.37748e-08	5.66807e-06	1.32445e-05	2.50866e-09	5.38722e-09	5.68482e-06	5.68175e-06	5.67226e-06	5.68267e-06	5.67644e-06	0	1.13476e-05	0	5.67071e-06	0.00108965
d1_83	0.00168483	7.56462e-06	2.11284e-08	7.57507e-06	9.47616e-06	1.13505e-05	1.13507e-05	2.84665e-06	1.13502e-05	9.46857e-06	2.64765e-05	5.66957e-06	9.46986e-06	1.13589e-05	1.3243e-05	5.68658e-06	7.58767e-06	1.13627e-05	2.0816e-05	2.83822e-05	1.51505e-05	2.27109e-05	2.83841e-05	5.68312e-06	5.68231e-06	1.32418e-05	1.32467e-05	5.67717e-06	1.31537e-08	0	1.79742e-05	1.13596e-05	1.89059e-05	1.13477e-05	1.8893e-06	1.70307e-05	5.67961e-06	1.32428e-05	7.44799e-09	1.91067e-06	1.13481e-05	1.13521e-05	1.2075e-08	1.32399e-05	2.17648e-05	0	5.67788e-06	1.70381e-05	1.89912e-06	1.7019e-05	1.70208e-05	5.70024e-09	2.52867e-09	4.15314e-09	5.68393e-06	5.68334e-06	5.68356e-06	1.3248e-05	2.27027e-05	6.63776e-06	5.67646e-06	5.68082e-06	5.68155e-06	1.89245e-05	1.90477e-06	1.89103e-05	7.5831e-06	5.67578e-06	6.62585e-09	5.68194e-06	5.67824e-06	5.67302e-06	9.14518e-09	1.89181e-05	5.68531e-06	1.7024e-05	1.89253e-05	1.13493e-05	5.6866e-06	1.32422e-05	1.90814e-06	5.68351e-06	2.45967e-05	1.13571e-05	1.89235e-05	1.32466e-05	7.57618e-09	1.13491e-05	1.70347e-05	7.57123e-06	2.27122e-05	1.13415e-05	1.89632e-06	1.99758e-09	0.00139221
d1_84	0.00192416	5.67195e-06	5.68551e-06	1.2327e-05	5.69008e-06	1.13663e-05	2.2701e-05	1.41918e-05	1.13474e-05	1.32454e-05	1.13481e-05	5.68155e-06	7.57374e-06	1.32533e-05	1.89182e-05	5.68389e-06	1.89606e-06	1.7033e-05	5.682e-06	1.89273e-05	1.79806e-05	1.32592e-05	5.67691e-06	2.27131e-05	1.70337e-05	0	5.69996e-06	1.32667e-05	7.58328e-06	5.69872e-06	1.13455e-05	5.68158e-06	0	1.13504e-05	1.13506e-05	1.86335e-08	2.83695e-05	5.83686e-09	5.69499e-06	5.1379e-09	1.13646e-05	1.91376e-06	1.70343e-05	1.32528e-05	1.32763e-05	1.90155e-06	5.39707e-09	2.2713e-05	1.13523e-05	7.56364e-06	1.13567e-05	5.67646e-06	7.58803e-06	1.28602e-08	1.32444e-05	1.15784e-08	1.51355e-05	1.51328e-05	1.13473e-05	1.32542e-05	3.81003e-06	2.64873e-05	7.5695e-06	9.78111e-09	1.70305e-05	1.90116e-06	1.70268e-05	1.13508e-05	7.57373e-06	5.68322e-06	5.67716e-06	1.13585e-05	1.13474e-05	1.5152e-05	1.13592e-05	5.6679e-06	1.07482e-08	5.67579e-06	5.68878e-06	5.68784e-06	5.68203e-06	5.67634e-06	1.89321e-06	3.40339e-05	1.13495e-05	2.83776e-05	1.13358e-05	1.90543e-06	1.70282e-05	5.67824e-06	1.26422e-08	1.90724e-06	1.13537e-05	1.51506e-05	0.00147733
d1_85	0.00216245	1.32662e-05	1.9029e-06	1.13545e-05	5.69349e-06	1.28577e-08	5.68565e-06	9.47936e-06	2.27102e-05	7.57915e-06	1.182e-08	5.68192e-06	2.18823e-08	2.08009e-05	1.13693e-05	1.41888e-05	1.70214e-05	7.57567e-06	1.70394e-05	5.67358e-06	1.13523e-05	8.13098e-09	5.67746e-06	5.68175e-06	5.67735e-06	1.3252e-05	1.13539e-05	5.68999e-06	5.68382e-06	2.26962e-05	7.5731e-06	1.89236e-05	1.13469e-05	1.13609e-05	2.27078e-05	1.89253e-05	5.68875e-06	1.49232e-08	1.70353e-05	1.13529e-05	1.13614e-05	5.13159e-09	5.66919e-06	5.67402e-06	1.13598e-05	5.67154e-06	1.51428e-05	1.13449e-05	1.18286e-08	5.68636e-06	1.25695e-08	5.67415e-06	1.89139e-05	1.13482e-05	1.13593e-05	5.67673e-06	1.13458e-05	1.13647e-05	5.68456e-06	1.32643e-05	1.13605e-05	2.45762e-05	1.91819e-06	5.67006e-06	1.13576e-05	7.58208e-06	5.67335e-06	1.24166e-08	1.6046e-08	1.13626e-05	2.56234e-08	1.70372e-05	5.6903e-06	5.695e-06	5.69112e-06	3.02525e-05	8.44587e-09	1.13619e-05	7.57174e-06	1.32361e-05	1.13553e-05	2.08025e-05	1.1356e-05	1.89273e-05	3.02742e-05	3.59361e-05	2.46007e-05	2.26988e-05	7.57428e-06	1.13471e-05	5.67662e-06	1.3247e-05	1.8925e-05	1.13543e-05	0.00149447
