	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000673129	1.32806e-05	5.70851e-06	5.70006e-06	2.86692e-09	5.69201e-06	6.68684e-09	0	5.69288e-06	2.7557e-09	0	5.69607e-06	1.9038e-06	1.85999e-08	5.6986e-06	4.64704e-09	5.68887e-06	1.13881e-05	5.69441e-06	1.89997e-06	1.90278e-06	0	1.91005e-06	6.82895e-09	5.68787e-06	1.90548e-06	1.42288e-09	9.25227e-09	1.70743e-05	1.90029e-06	5.68614e-06	1.90536e-06	2.19659e-09	3.96963e-09	1.1375e-05	5.23658e-09	2.67879e-09	0	7.02483e-09	6.71653e-11	5.69435e-06	2.2567e-09	0	5.69644e-06	5.69612e-06	6.04169e-09	6.99535e-09	3.88604e-09	1.57665e-09	1.20282e-08	5.69222e-06	7.59053e-06	8.64142e-09	8.63052e-10	1.70777e-05	4.59615e-09	1.91027e-06	1.911e-06	5.69541e-06	5.68618e-06	0	7.59341e-06	1.32754e-05	5.68819e-06	5.69237e-06	5.68808e-06	5.26352e-09	0	8.24678e-10	4.88251e-09	6.3587e-10	1.17276e-09	1.51716e-05	5.70069e-06	9.4423e-09	1.318e-08	7.59019e-06	5.68558e-06	1.19219e-09	1.32735e-05	5.68872e-06	5.68855e-06	5.68645e-06	4.66532e-09	7.58595e-06	2.66295e-09	1.70627e-05	8.16721e-09	4.28736e-10	7.58577e-06	5.68268e-06	5.69612e-06	7.59855e-06	5.69051e-06	0.000508364
d1_69	0.000668781	1.70676e-05	5.69734e-06	2.24078e-09	5.85731e-09	2.85263e-06	7.59617e-06	5.68425e-06	5.69413e-06	1.85957e-10	5.68584e-06	1.05404e-08	0	1.13865e-05	0	3.11593e-11	1.32711e-05	5.69519e-06	0	5.68336e-06	0	1.13847e-05	5.69444e-06	9.18442e-09	1.90332e-06	0	2.85876e-06	0	7.59231e-06	6.59286e-10	0	1.89659e-05	7.58673e-06	5.68839e-06	5.69716e-06	9.10677e-09	5.69625e-06	6.13001e-09	5.69321e-06	4.8851e-09	5.69865e-06	9.61842e-07	4.83732e-09	1.90776e-06	6.90057e-09	6.22031e-10	5.03391e-09	5.69339e-06	7.59402e-06	7.58331e-06	5.68685e-06	1.89959e-06	1.13824e-05	7.58609e-06	1.32701e-05	8.20515e-09	5.35252e-10	5.7044e-06	7.58523e-06	0	5.70038e-06	0	4.02863e-09	1.32881e-05	2.8296e-09	1.32666e-05	4.41087e-09	5.6945e-06	5.68395e-06	2.78453e-09	0	0	5.69267e-06	1.27233e-09	5.70177e-06	0	1.13765e-05	4.66631e-10	1.90379e-06	6.44191e-10	1.90633e-06	0	1.13813e-05	3.59834e-09	3.60522e-09	7.5873e-06	1.3373e-08	0	5.6855e-06	7.83532e-09	7.58891e-06	0	1.46577e-09	6.56814e-09	0.000582263
d1_70	0.000674378	2.08446e-05	5.68832e-06	3.80368e-06	5.68268e-06	5.70186e-06	1.23098e-09	1.13783e-05	5.68445e-06	4.80552e-09	1.46415e-08	5.69752e-06	5.6914e-06	1.91058e-06	5.68268e-06	1.99127e-09	5.70445e-06	5.68821e-06	6.12518e-09	5.68238e-09	1.70758e-05	5.68529e-06	7.57891e-06	1.28583e-08	5.69173e-06	5.69453e-06	7.59581e-06	8.9537e-09	4.23611e-09	9.17689e-09	7.5846e-06	7.60195e-06	1.02379e-08	5.68959e-06	5.69387e-06	1.32836e-05	5.68576e-06	5.69277e-06	1.42103e-08	2.28753e-09	5.68924e-06	0	5.68741e-06	5.68364e-06	7.20594e-09	3.58665e-09	4.97147e-09	5.68504e-06	0	1.13754e-05	1.57829e-09	1.91398e-06	1.59649e-09	1.3582e-09	7.57894e-06	1.9115e-06	0	4.76982e-09	1.89811e-06	7.56678e-09	4.61629e-09	5.69092e-06	5.68685e-06	5.11724e-09	5.70274e-06	0	3.88073e-09	0	1.1379e-05	5.68268e-06	6.79763e-10	1.92338e-06	9.56544e-12	1.13781e-05	1.9031e-06	5.69381e-06	3.34295e-10	1.11818e-08	3.5103e-09	1.45031e-08	1.26186e-09	6.26315e-09	9.48201e-06	5.68546e-06	2.27705e-05	1.70559e-05	5.68792e-06	0	1.8993e-06	5.68846e-06	3.51632e-09	1.05821e-09	5.69236e-06	7.58209e-06	0.000525369
d1_71	0.000792314	5.68741e-06	0	3.12052e-09	7.59583e-06	1.91607e-06	1.90838e-06	1.48595e-08	1.32881e-05	5.68815e-06	5.69069e-06	1.89692e-05	5.70296e-06	5.69052e-06	8.28184e-09	6.69036e-09	1.90313e-06	0	0	1.51708e-08	1.89946e-06	1.13758e-05	8.65241e-09	3.47585e-09	0	6.31609e-10	4.95376e-09	1.32787e-05	1.15523e-08	7.58539e-06	0	7.59666e-06	7.43335e-09	1.905e-06	1.90259e-06	7.58962e-06	1.28603e-08	1.13895e-05	1.32683e-05	1.13817e-05	3.83403e-09	5.68268e-06	1.1391e-05	7.12386e-09	5.69397e-06	6.40181e-09	1.89604e-06	0	1.77506e-08	6.65391e-09	6.12742e-09	5.69278e-06	3.57791e-09	1.90392e-06	0	2.46505e-05	0	1.45787e-10	5.68368e-06	5.69666e-06	1.47128e-08	5.69228e-06	1.00822e-09	0	3.7903e-09	8.60158e-09	7.59395e-06	7.44226e-09	1.13856e-05	1.64054e-09	5.25721e-09	5.6887e-06	5.68914e-06	7.59342e-06	3.83585e-09	1.89423e-06	1.89963e-06	1.51733e-08	0	0	1.13891e-05	0	3.76837e-10	3.73549e-09	1.3271e-05	0	5.69226e-06	1.76535e-10	5.6906e-06	0	2.83814e-09	7.60681e-06	0	1.08489e-08	0.000546292
d1_72	0.00087324	5.69324e-06	1.13994e-05	0	4.01541e-09	5.69925e-06	9.57102e-07	3.31547e-09	7.58833e-06	5.69749e-06	5.70092e-06	5.69864e-06	3.86716e-09	1.70688e-05	5.69169e-06	2.9446e-09	9.26203e-09	5.68798e-06	1.13788e-05	7.60299e-06	1.32691e-05	5.69143e-06	1.80089e-05	1.1397e-05	1.90644e-06	5.13205e-09	0	5.68975e-06	4.38035e-09	5.6897e-06	5.6947e-06	0	0	5.69329e-06	0	5.69894e-06	5.69043e-06	9.49673e-06	5.69383e-06	1.13811e-05	4.26295e-09	1.60234e-08	5.69944e-06	5.69092e-06	7.58969e-06	5.61999e-09	0	0	0	4.90895e-09	4.17394e-09	4.73398e-09	5.69202e-06	7.58854e-06	5.68562e-06	5.70048e-06	2.00593e-09	7.59427e-06	5.69089e-06	5.69312e-06	1.13836e-05	5.68299e-06	1.71164e-10	1.32727e-05	0	1.13873e-05	2.46684e-05	9.49093e-06	3.05171e-09	1.90322e-06	7.59453e-06	6.94654e-09	1.47117e-09	7.58734e-06	4.28434e-09	5.69568e-06	6.79663e-09	5.68696e-06	5.69137e-06	5.68268e-06	5.69183e-06	1.13803e-05	6.96003e-09	5.69165e-06	2.95879e-09	1.9023e-06	7.58784e-06	4.42139e-09	5.70411e-06	1.90583e-06	7.59624e-06	5.68639e-06	5.6948e-06	1.13824e-05	0.000622053
d1_73	0.000865967	5.31108e-09	1.20347e-08	2.21101e-08	5.69955e-06	5.68575e-06	4.93002e-09	7.94894e-09	5.67677e-09	5.68268e-06	1.32904e-05	1.89701e-05	5.19723e-10	0	5.69002e-06	1.13817e-05	5.69321e-06	1.13761e-05	6.74028e-09	0	0	2.18102e-05	0	5.69007e-06	1.87316e-09	7.58609e-06	1.8962e-06	5.70052e-06	1.90395e-06	0	9.56569e-09	1.13814e-05	1.04319e-05	2.83041e-09	5.69322e-06	1.51957e-08	5.69399e-06	4.86798e-09	5.68275e-06	3.27186e-09	7.58495e-06	1.90907e-06	1.89591e-05	5.68678e-06	1.13731e-05	6.55736e-09	4.67805e-09	1.51848e-05	7.58215e-06	7.58903e-06	5.7011e-06	1.13778e-05	7.59611e-06	7.61773e-10	1.66759e-09	1.8632e-08	0	3.42187e-09	5.69406e-06	1.32761e-05	5.7068e-06	0	8.2411e-09	7.58145e-06	5.69159e-06	5.6958e-06	4.5811e-09	7.59589e-06	1.13775e-05	1.10756e-08	1.13858e-05	5.68361e-06	0	3.21574e-09	3.4885e-09	1.90444e-06	1.70671e-05	7.57691e-06	5.56734e-09	9.65864e-09	5.70243e-06	5.22805e-09	1.91855e-06	1.13805e-05	5.69479e-06	1.32794e-05	4.53744e-09	5.69239e-06	3.80131e-06	0	9.53744e-10	1.13831e-05	2.12397e-09	1.44184e-09	0.000635454
d1_74	0.000826169	2.54263e-09	9.22342e-09	4.64539e-09	7.58999e-06	8.03343e-10	3.8142e-09	1.32808e-08	5.71533e-06	2.0864e-05	1.90317e-06	1.32705e-05	5.69611e-06	1.13706e-05	5.69304e-06	1.13832e-05	5.55049e-09	9.44043e-09	5.69538e-06	7.59378e-06	4.55483e-09	1.13845e-05	6.34084e-09	1.13753e-05	1.13873e-05	1.32812e-05	1.26412e-08	6.04743e-09	7.60915e-06	5.69358e-06	5.688e-06	5.68864e-06	1.13776e-05	5.69233e-06	1.1381e-05	5.69433e-06	2.14141e-09	5.68319e-06	1.42132e-05	1.13762e-05	1.32997e-05	4.69683e-10	1.03413e-10	4.48183e-09	0	5.69383e-06	3.48273e-09	4.0636e-09	1.82823e-09	7.59281e-06	1.89761e-05	6.75625e-09	1.1386e-05	5.292e-09	6.11339e-09	1.13782e-05	1.45575e-10	5.65252e-09	3.74676e-09	5.69188e-06	5.69838e-06	0	1.84241e-09	5.09931e-09	3.53844e-09	7.5948e-06	5.691e-06	5.68578e-06	5.69943e-06	6.83012e-09	1.70598e-05	7.61261e-06	1.91099e-06	1.64993e-09	0	3.91664e-09	4.12207e-09	0	5.21486e-09	1.13835e-05	4.38245e-10	5.68268e-06	4.65022e-09	5.69055e-06	2.31203e-09	5.69471e-06	5.68534e-06	5.70156e-06	5.69171e-06	5.69583e-06	1.13873e-05	7.58745e-06	5.68944e-06	8.05439e-10	0.000611723
d1_75	0.000961911	5.69225e-06	5.69105e-06	4.64534e-09	5.69225e-06	7.59248e-06	5.6916e-06	0	8.72862e-09	7.59209e-06	5.68824e-06	1.89597e-05	7.58076e-06	5.69169e-06	8.36896e-09	2.88401e-09	9.77372e-09	0	1.13775e-05	5.68929e-06	1.46157e-08	1.91534e-06	1.90846e-06	1.28617e-09	4.33489e-09	1.93009e-09	6.65673e-06	7.59564e-06	5.69088e-06	5.69167e-06	7.97648e-09	4.07831e-10	4.16043e-09	1.19504e-08	5.69265e-06	4.49333e-09	6.00543e-09	5.70869e-06	3.99344e-09	1.32784e-05	1.32737e-05	8.21285e-09	1.13809e-05	1.32823e-05	1.13837e-05	0	6.99426e-09	6.64546e-06	5.69796e-06	5.68644e-06	1.13821e-05	1.32773e-05	0	5.68689e-06	5.69175e-06	7.5809e-06	9.48143e-06	0	1.13755e-05	9.85856e-09	1.08745e-08	0	0	6.57888e-09	9.03344e-10	7.70304e-09	5.69175e-06	9.96217e-09	6.59486e-09	7.61016e-06	5.69308e-06	0	7.59296e-06	2.94362e-09	1.53444e-09	1.1379e-05	3.55705e-09	5.69904e-06	2.25053e-10	3.43759e-10	4.59607e-09	5.68862e-06	1.13742e-05	1.13855e-05	1.9045e-06	5.68695e-06	5.68942e-06	5.70097e-06	1.90383e-06	1.90735e-06	4.88861e-09	1.14016e-05	1.21064e-08	7.5816e-06	0.000720733
d1_76	0.000999429	5.68273e-06	5.6924e-06	5.69151e-06	2.46562e-05	1.32705e-05	1.51876e-05	5.69469e-06	3.53329e-10	1.13817e-05	4.7838e-10	2.85264e-06	5.69609e-06	1.1918e-09	2.48675e-08	5.6928e-06	5.69161e-06	1.16527e-09	5.70153e-06	1.70907e-05	5.69583e-06	2.45874e-09	1.19349e-08	3.06352e-09	7.61661e-06	5.68903e-06	5.68768e-06	1.89594e-05	0	3.80219e-06	6.96415e-10	1.89644e-05	4.03029e-09	1.8964e-05	5.68742e-06	3.06938e-09	1.138e-05	1.90276e-06	7.59574e-06	1.32867e-05	5.68884e-06	1.13826e-05	4.16077e-09	6.50959e-09	5.68379e-06	5.96437e-09	1.32645e-05	3.6811e-09	7.58997e-06	0	1.90865e-06	5.68942e-06	7.58947e-06	9.60887e-09	7.7123e-10	1.13778e-05	5.56426e-09	1.1383e-05	2.84544e-05	0	3.88657e-10	5.68398e-06	8.50705e-10	1.90235e-06	1.91863e-06	1.13828e-05	1.32858e-05	1.35762e-09	0	5.69191e-06	5.68382e-06	1.13874e-05	1.00687e-11	0	1.13857e-05	1.79928e-08	5.30578e-09	1.89652e-05	1.70687e-05	1.13721e-05	5.68788e-06	3.24278e-10	1.9055e-06	4.69582e-09	5.69604e-06	1.13752e-05	5.69364e-06	1.2602e-08	5.69218e-06	1.13719e-05	9.43968e-10	5.7109e-06	7.59542e-06	1.6381e-08	0.000847855
d1_77	0.001149	5.69587e-06	5.05046e-09	1.13869e-05	5.06384e-09	1.21828e-08	1.0433e-05	5.68511e-06	1.09875e-08	1.32808e-05	6.93774e-09	1.23304e-08	5.68577e-06	1.13837e-05	5.69168e-06	5.69652e-06	1.21668e-08	5.95434e-09	1.70697e-05	1.89589e-05	1.70683e-05	5.6974e-06	5.6857e-06	1.90462e-09	6.86189e-09	5.68757e-06	5.69417e-06	1.30693e-08	9.49326e-06	1.32784e-05	1.7167e-08	3.60066e-09	2.65406e-05	5.69313e-06	5.69688e-06	6.31964e-09	5.69414e-06	0	1.70688e-05	5.69147e-06	0	1.32746e-05	9.50187e-06	7.60001e-06	5.69666e-06	1.52867e-09	7.43792e-09	5.69232e-06	1.13771e-05	7.59467e-06	5.69205e-06	1.267e-09	4.99377e-09	1.13903e-05	7.59004e-06	1.85037e-09	5.69016e-06	1.32689e-05	7.5903e-06	3.38571e-09	1.91563e-08	1.13878e-05	5.69633e-06	0	1.13783e-05	1.90434e-06	5.69076e-06	0	5.70018e-06	0	1.05173e-09	7.60301e-06	1.13205e-08	1.32781e-05	6.86708e-10	5.69023e-06	5.86591e-09	1.13767e-05	8.78344e-09	5.69022e-06	7.31228e-09	1.13771e-05	5.68595e-06	1.13714e-05	5.13373e-09	1.13846e-05	1.32669e-05	1.90239e-06	1.90317e-06	5.69421e-06	4.43518e-09	7.60095e-06	2.27617e-05	3.80497e-06	0.000790882
d1_78	0.00114062	1.32757e-05	5.68782e-06	7.59458e-06	1.90372e-06	2.46528e-05	1.23201e-08	5.70223e-06	7.58852e-06	5.69983e-06	1.1381e-05	1.13865e-05	7.59343e-06	5.70737e-06	7.59282e-06	2.08808e-05	1.90071e-06	1.9103e-06	1.70694e-05	7.59643e-06	3.44574e-09	1.32789e-05	5.70542e-06	1.70733e-05	5.68897e-06	1.32682e-05	1.32789e-05	7.59597e-06	5.70511e-06	1.13716e-05	5.69579e-06	5.68497e-06	1.89813e-06	7.59714e-06	8.66092e-09	1.89844e-05	5.69301e-06	1.51674e-05	1.70678e-05	5.68852e-06	1.90309e-06	5.45236e-09	3.73464e-09	0	9.49044e-06	8.31319e-09	1.13766e-05	3.59177e-09	1.32959e-05	3.80148e-06	6.9233e-09	1.13839e-05	7.59548e-06	7.6094e-06	1.13735e-05	1.68825e-08	5.70234e-06	3.11231e-09	7.58468e-06	7.59536e-06	9.65715e-09	1.91744e-06	1.13938e-05	5.68913e-06	7.5871e-06	5.69412e-06	1.1383e-05	0	5.69499e-06	5.69476e-06	5.69012e-06	5.69065e-06	1.70552e-05	5.70445e-06	1.22164e-09	2.8451e-05	1.1386e-05	5.68834e-06	2.26079e-10	1.13778e-05	5.6898e-06	5.69166e-06	1.13797e-05	1.25855e-08	4.04432e-09	5.68784e-06	9.33754e-09	2.08647e-05	8.96869e-09	7.59348e-06	5.69529e-06	5.09749e-09	5.68879e-06	1.13811e-05	0.000910365
d1_79	0.00137716	1.3091e-09	1.13769e-05	4.70734e-09	1.32845e-05	7.59366e-06	3.32718e-10	5.70075e-06	1.34531e-08	6.60304e-09	5.69544e-06	1.70833e-05	1.89542e-06	4.84763e-09	2.52081e-09	1.47351e-08	3.81687e-06	5.70128e-06	1.89423e-06	2.27499e-05	1.08217e-08	5.68519e-06	9.77358e-09	5.70876e-06	1.2338e-05	5.53358e-09	6.63905e-06	1.90801e-06	7.58697e-06	1.18333e-08	5.6921e-06	7.58631e-06	3.80708e-06	5.87659e-09	9.6419e-10	1.32703e-05	5.68456e-06	1.13875e-05	5.42876e-09	7.58165e-06	1.13721e-05	8.45507e-10	7.08201e-09	1.13654e-05	7.59808e-06	5.69182e-06	1.90837e-06	5.69348e-06	1.32788e-05	7.58365e-06	6.91392e-09	1.13867e-05	0	5.69243e-06	1.32824e-05	2.82978e-09	1.90317e-06	5.69587e-06	9.17507e-09	1.74441e-09	1.70656e-05	1.13852e-05	3.23903e-09	5.694e-06	9.34115e-09	1.90334e-06	1.13783e-05	1.90843e-06	3.34737e-09	1.61322e-08	7.58548e-06	5.68551e-06	7.49134e-09	1.13855e-05	5.69143e-06	0	5.68968e-06	2.18021e-05	5.69591e-06	1.45718e-09	5.69263e-06	4.24126e-09	5.69233e-06	1.70661e-05	3.4981e-09	5.69001e-06	7.09429e-09	5.69359e-06	5.69109e-06	5.69331e-06	2.65522e-05	5.69491e-06	7.58807e-06	7.58375e-06	0.00102226
d1_80	0.00124011	4.75601e-06	5.69319e-06	3.62457e-09	1.1381e-05	1.13936e-05	1.13772e-05	5.69235e-06	5.69717e-06	1.32898e-05	1.68193e-08	1.91446e-06	1.32805e-05	5.69544e-06	2.65723e-05	5.7e-06	7.58866e-06	2.46701e-05	8.55648e-09	1.32874e-05	3.43405e-09	1.90386e-06	7.5981e-06	1.13762e-05	1.16541e-08	1.32854e-05	2.31506e-09	1.90605e-06	5.68702e-06	5.68893e-06	1.91087e-06	5.96922e-09	1.13662e-05	7.58491e-06	5.7199e-06	3.10479e-11	2.08613e-05	2.28286e-08	0	5.69031e-06	1.90563e-06	5.69313e-06	1.90451e-06	5.71004e-06	7.59597e-06	9.52755e-10	5.69202e-06	5.69353e-06	5.70466e-06	5.69555e-06	1.62061e-08	1.13868e-05	1.70767e-05	5.6876e-06	1.13879e-05	1.46159e-09	1.89697e-05	5.69131e-06	1.90782e-06	5.6915e-06	2.27551e-05	7.90808e-09	1.14037e-05	8.78278e-09	7.58531e-06	1.1386e-05	0	5.38694e-09	5.69142e-06	1.70787e-05	1.13781e-05	1.90779e-06	1.13817e-05	4.85445e-09	8.67537e-09	1.62206e-09	0	7.58603e-06	1.78571e-08	7.59392e-06	3.00766e-09	2.65423e-05	7.59736e-06	5.69194e-06	7.58814e-06	1.25454e-08	1.89789e-05	5.69347e-06	5.69294e-06	1.13792e-05	7.60077e-06	7.59577e-06	1.70627e-05	5.70059e-06	0.000838314
d1_81	0.00159793	1.63906e-08	2.5857e-09	1.32719e-05	2.84448e-05	1.19065e-08	9.68447e-09	1.25022e-08	5.69217e-06	1.32768e-05	4.29344e-09	2.65588e-05	6.40469e-09	1.5181e-05	2.46575e-05	1.13992e-05	5.70887e-06	1.32755e-05	1.33102e-05	7.76196e-09	7.58651e-06	1.70661e-05	5.81147e-09	5.69233e-06	1.70634e-05	1.32804e-05	5.69023e-06	2.46712e-05	1.13817e-05	5.70401e-06	5.69185e-06	5.70025e-06	7.58441e-06	1.70719e-05	5.69245e-06	1.13845e-05	5.70273e-06	1.91733e-06	5.69629e-06	1.75899e-09	8.48731e-09	5.70976e-06	5.70662e-06	1.13774e-05	5.69854e-06	9.48814e-06	1.90405e-06	1.32824e-05	6.25664e-09	7.58901e-06	7.21207e-09	5.69904e-06	5.68917e-06	1.13804e-05	1.1388e-05	5.70214e-06	1.32765e-05	9.54944e-07	5.68532e-06	1.70819e-05	5.69174e-06	1.13944e-05	5.70156e-06	2.27595e-05	1.70738e-05	1.32876e-05	3.74126e-09	5.68268e-06	1.70722e-05	8.15151e-09	6.25492e-09	1.70596e-05	0	7.59195e-06	5.70597e-06	1.90144e-06	1.25634e-08	7.60903e-06	1.70637e-05	7.58665e-06	2.27524e-05	1.13837e-05	7.04781e-09	5.69495e-06	6.96622e-09	5.69242e-06	9.48752e-06	2.86239e-09	1.13812e-05	3.89262e-09	5.68873e-06	5.68667e-06	1.42224e-05	7.58946e-06	0.000950283
d1_82	0.00156542	7.59986e-06	8.18839e-09	1.70596e-05	5.69532e-06	1.13898e-05	7.61285e-06	1.89584e-05	5.70782e-06	5.69542e-06	1.32836e-05	5.70673e-06	2.08582e-05	3.79289e-05	1.32864e-05	1.13784e-05	7.59721e-06	5.69704e-06	2.27606e-05	1.51792e-05	5.68382e-06	2.84524e-05	5.701e-06	1.91647e-06	1.91274e-06	2.89451e-09	1.13769e-05	5.69262e-06	4.60236e-09	9.49412e-06	5.71502e-06	1.89749e-05	5.68754e-06	4.2907e-09	1.13906e-05	5.70824e-06	1.13997e-05	2.14053e-09	1.13889e-05	7.58824e-06	1.31347e-08	1.70617e-05	1.32787e-05	1.70739e-05	1.32847e-05	5.68268e-06	1.71304e-08	5.69312e-06	5.69534e-06	5.69856e-06	7.60008e-06	5.28355e-09	1.13811e-05	5.69415e-06	1.90206e-06	1.70752e-05	5.69925e-06	8.02844e-09	5.69568e-06	1.13871e-05	1.32903e-05	2.46502e-05	1.89684e-05	1.32751e-05	1.89704e-05	5.70559e-06	1.13751e-05	5.15062e-09	7.61386e-06	7.59934e-06	5.6962e-06	5.69956e-06	5.70057e-06	5.68899e-06	5.69449e-06	7.59369e-06	5.69307e-06	2.27594e-05	1.13782e-05	2.27524e-05	1.23404e-05	1.76226e-08	6.6378e-09	1.70761e-05	1.51853e-05	1.91076e-06	5.6899e-06	5.68947e-06	1.13745e-05	5.70023e-06	1.13852e-05	0	5.69537e-06	1.7075e-05	0.00141572
d1_83	0.0018041	1.13919e-05	1.70713e-05	1.89802e-05	5.69392e-06	7.59708e-06	5.70774e-06	5.7063e-06	5.69381e-06	1.91238e-06	1.23287e-05	1.53303e-08	5.69079e-06	1.90186e-06	1.1377e-05	1.70662e-05	1.91166e-06	1.70637e-05	8.86187e-09	1.51858e-05	5.69985e-06	5.68973e-06	2.65446e-05	4.44185e-09	1.1397e-05	1.13793e-05	5.69531e-06	5.6894e-06	7.5899e-06	1.13699e-05	1.13821e-05	5.68395e-06	1.51775e-05	9.08419e-09	5.69534e-06	5.69409e-06	2.46709e-05	1.70782e-05	1.17137e-09	9.49022e-06	1.32697e-05	1.13785e-05	6.13062e-10	2.277e-05	3.60436e-05	7.60299e-06	5.69973e-06	1.32823e-05	7.59931e-06	5.70082e-06	1.4228e-05	1.13842e-05	1.32835e-05	1.1381e-05	7.5907e-06	9.00298e-09	1.13854e-05	6.96526e-09	1.13874e-05	5.69621e-06	7.58396e-06	5.6955e-06	1.32921e-05	1.13832e-05	1.13779e-05	0	1.90921e-06	1.89836e-05	1.70826e-05	1.36884e-08	2.46414e-05	1.1384e-05	5.21636e-09	1.32936e-05	1.32834e-05	5.68651e-06	5.70287e-06	1.13785e-05	5.69433e-06	1.14016e-05	5.69782e-06	1.32796e-05	2.27661e-05	5.68644e-06	2.65464e-05	1.13788e-05	1.13919e-05	4.7788e-09	1.70758e-05	2.65456e-05	1.32812e-05	1.70753e-05	1.70632e-05	1.13756e-05	0.0013666
d1_84	0.00177029	5.70309e-06	1.32757e-05	5.69759e-06	1.70626e-05	2.85145e-06	2.08642e-05	1.89704e-05	3.80471e-06	1.9098e-06	2.08752e-05	2.4637e-05	2.86952e-06	1.89778e-05	1.89699e-05	1.51791e-05	5.69395e-06	1.99194e-05	1.51914e-05	1.32766e-05	1.13795e-05	1.13876e-05	1.89601e-05	5.70017e-06	2.08645e-05	1.1383e-05	1.3281e-05	1.13433e-08	5.70417e-06	1.23873e-08	5.70614e-06	9.50566e-06	7.59984e-06	1.1373e-05	5.71187e-06	1.13766e-05	1.7071e-05	1.89677e-05	2.08664e-05	5.6902e-06	1.70747e-05	1.7075e-05	2.65507e-05	1.1378e-05	9.50033e-06	3.4134e-05	1.89842e-05	2.46785e-05	1.89804e-05	5.68398e-06	5.69512e-06	7.58809e-06	1.70759e-05	2.19811e-08	5.68438e-06	5.70442e-06	5.69744e-06	5.69208e-06	1.70639e-05	5.68268e-06	1.32751e-05	7.59825e-06	1.89707e-05	1.5179e-05	6.13382e-09	1.51764e-05	1.13996e-05	5.68878e-06	5.69477e-06	1.89673e-05	5.69037e-06	1.13767e-05	1.13874e-05	5.69744e-06	2.84495e-05	5.69483e-06	5.7017e-06	1.51849e-05	8.5328e-06	5.69063e-06	5.69546e-06	7.06589e-09	1.91253e-06	4.76205e-06	1.13731e-05	1.70712e-05	1.32789e-05	1.70586e-05	1.70635e-05	1.91179e-06	1.13737e-05	1.70735e-05	5.69838e-06	1.13732e-05	0.00136088
d1_85	0.00201707	7.60121e-06	1.39047e-08	1.13902e-05	1.89563e-05	7.58739e-06	1.19927e-08	1.13822e-05	1.13815e-05	5.70818e-06	5.69807e-06	1.70834e-05	1.32763e-05	5.69742e-06	1.32763e-05	2.52561e-08	1.91578e-06	3.03606e-05	2.65518e-05	2.01669e-08	5.6967e-06	7.60751e-06	1.13771e-05	1.89558e-05	5.68698e-06	5.70837e-06	1.70829e-05	5.69348e-06	2.08794e-05	9.49766e-06	2.62617e-08	8.00868e-09	1.90926e-06	1.13844e-05	6.47881e-09	1.92041e-06	1.89857e-05	5.68268e-06	2.08863e-05	2.84433e-05	1.13793e-05	1.30053e-08	1.13837e-05	1.70596e-05	1.70727e-05	5.69401e-06	7.59755e-06	1.70864e-05	1.70853e-05	1.14033e-05	2.65572e-05	5.69783e-06	2.8453e-05	5.69888e-06	5.69721e-06	1.13874e-05	1.32974e-05	5.71272e-06	1.9281e-06	1.13837e-05	1.70766e-05	2.08718e-05	5.70412e-06	1.10318e-08	1.90919e-06	2.46572e-05	1.13716e-05	1.7068e-05	1.33055e-05	1.32959e-05	1.13778e-05	1.7079e-05	2.27615e-05	1.13746e-05	1.13935e-05	2.27506e-05	1.32785e-05	1.32906e-05	1.13854e-05	8.53188e-06	2.08683e-05	1.32932e-05	3.7009e-09	2.27628e-05	1.13815e-08	1.13798e-05	1.89803e-05	1.13747e-05	1.13834e-05	1.70775e-05	5.70334e-06	2.65457e-05	9.48878e-06	5.70258e-06	0.00146886
