	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162154	5.69007e-06	1.13898e-05	1.25905e-08	1.89684e-05	1.91394e-06	1.91157e-06	1.32712e-05	6.53624e-09	1.13913e-05	1.36984e-08	1.89819e-05	5.70162e-06	5.71005e-06	1.92123e-06	1.91e-06	7.58844e-06	1.23412e-05	1.32926e-05	3.60405e-05	3.41488e-05	9.23807e-09	5.70415e-06	1.13772e-05	7.60042e-06	2.27718e-05	1.91464e-06	1.23379e-05	1.06775e-08	3.03012e-09	9.08879e-09	5.6961e-06	1.32973e-05	1.90345e-06	1.2116e-08	7.61462e-06	3.79412e-05	2.84435e-05	1.13929e-05	7.60605e-06	1.48911e-08	5.70359e-06	1.96729e-08	2.27649e-05	1.13958e-05	7.59587e-06	1.62968e-09	2.27777e-05	1.82513e-08	7.60026e-06	2.18456e-08	1.13809e-05	3.81226e-06	5.70225e-06	1.13841e-05	1.70721e-05	1.70821e-05	7.60777e-06	7.59921e-06	7.59843e-06	1.38086e-08	7.59689e-06	5.6961e-06	1.70654e-05	5.71287e-06	2.65657e-05	2.46727e-05	1.32971e-05	6.64137e-06	1.7081e-05	1.13719e-05	1.91042e-06	7.58959e-06	1.90215e-06	1.80325e-05	2.27614e-05	1.13933e-05	1.32988e-05	1.70743e-05	1.3294e-05	5.68802e-06	1.13886e-05	7.59875e-06	1.90796e-06	5.69741e-06	2.65485e-05	5.70348e-06	5.6994e-06	8.53705e-06	5.69652e-06	1.90353e-06	7.59323e-06	1.70851e-05	5.70157e-06	0.00154042
d2_62	0.00140718	7.59818e-06	5.69786e-06	7.59745e-06	1.1393e-05	2.27637e-05	8.80153e-09	5.69805e-06	1.70924e-05	7.60342e-06	1.91545e-06	1.51753e-05	7.60351e-06	5.69859e-06	1.90765e-06	1.08916e-08	1.90665e-06	5.70739e-06	2.32046e-09	5.70364e-06	3.82499e-09	1.32821e-05	1.45092e-08	1.89775e-05	2.27638e-05	2.0871e-05	1.13906e-05	1.32927e-05	1.91782e-06	2.21067e-10	1.89644e-05	1.13858e-05	9.48604e-06	5.70265e-06	1.13823e-05	1.13834e-05	7.59512e-06	8.85184e-09	1.3278e-05	1.3272e-05	5.69141e-06	7.5923e-06	2.08718e-05	5.69777e-06	1.89874e-05	7.60455e-06	1.7075e-05	5.14797e-09	1.329e-05	5.71415e-06	1.13845e-05	9.49087e-06	1.13961e-05	1.89977e-05	1.13878e-05	1.13953e-05	1.51878e-05	1.37892e-08	2.65543e-05	1.32865e-05	1.70785e-05	1.32783e-05	1.34109e-08	9.97278e-09	1.13796e-05	1.13876e-05	1.13826e-05	5.70213e-06	1.70939e-05	5.70221e-06	1.89711e-05	3.81031e-06	1.13876e-05	1.13826e-05	4.78373e-09	1.1379e-05	5.69967e-06	5.6933e-06	1.70738e-05	1.32826e-05	2.08574e-05	1.13851e-05	1.13966e-05	7.60229e-06	7.58983e-06	7.59583e-06	5.69075e-06	1.1386e-05	9.04662e-09	5.6927e-06	5.69583e-06	5.69979e-06	2.4657e-05	2.27825e-05	0.00148539
d2_63	0.00189246	5.37916e-09	1.33002e-05	1.89741e-05	1.89615e-06	5.70547e-06	1.70721e-05	1.70798e-05	1.32915e-05	1.13798e-05	1.13843e-05	6.99819e-09	1.13925e-05	1.70831e-05	5.69432e-06	3.27581e-10	1.13835e-05	1.51834e-05	1.7066e-05	5.70039e-06	7.59648e-06	1.51851e-05	1.32835e-05	1.32907e-05	5.6997e-06	2.08499e-05	2.46566e-05	5.69684e-06	5.48732e-09	5.69414e-06	5.68801e-06	2.94153e-05	1.13793e-05	5.69237e-06	1.13799e-05	1.90586e-06	1.13885e-05	1.70794e-05	5.68683e-06	2.0876e-05	7.61285e-06	1.32857e-05	5.70069e-06	1.13771e-05	5.68914e-06	7.61416e-06	1.8987e-05	2.08759e-05	1.94211e-08	1.13735e-05	5.69643e-06	1.13934e-05	1.8978e-05	5.70158e-06	5.69853e-06	2.46692e-05	1.89797e-05	6.65219e-06	5.70088e-06	1.89681e-05	1.13882e-05	5.70531e-06	1.32795e-05	6.56919e-09	5.69571e-06	5.69354e-06	3.60432e-05	2.2771e-05	1.70805e-05	5.69607e-06	1.70798e-05	1.13953e-05	1.13852e-05	2.27617e-05	1.13861e-05	5.69157e-06	1.70625e-05	2.22357e-08	7.58806e-06	8.75897e-09	4.85135e-09	7.59441e-06	1.70927e-05	1.70972e-05	3.6039e-05	7.58806e-06	7.61928e-06	1.13862e-05	1.13889e-05	5.6924e-06	5.70378e-06	1.13792e-05	1.70765e-05	5.70318e-06	0.00145306
d2_64	0.00146338	5.70272e-06	9.49278e-06	1.78434e-08	2.46639e-05	1.70736e-05	1.70799e-05	1.08194e-08	5.69834e-06	3.64367e-09	1.13823e-05	1.13844e-05	5.6949e-06	7.59052e-06	5.70108e-06	8.26672e-09	9.49503e-06	7.59159e-06	7.59482e-06	7.59626e-06	1.89828e-05	1.3299e-05	1.19699e-08	1.70831e-05	5.93696e-09	1.13827e-05	1.32863e-05	5.92716e-09	1.41548e-09	1.27761e-08	2.08738e-05	1.13876e-05	5.70463e-06	5.68792e-06	1.32693e-05	1.32973e-05	2.32059e-08	9.04343e-09	1.90494e-06	2.65629e-05	9.50665e-06	2.9374e-09	2.08874e-05	5.69257e-06	7.5978e-06	8.22697e-09	5.69828e-06	2.43318e-08	5.69036e-06	1.13874e-05	1.91843e-06	1.32686e-05	5.70104e-06	7.58983e-06	1.13749e-05	1.13995e-05	2.88427e-09	2.27631e-05	1.70788e-05	1.14035e-05	1.13912e-05	1.13962e-05	3.82861e-06	5.68905e-06	2.27576e-05	5.70835e-06	1.70589e-05	8.8562e-09	5.70971e-06	5.69339e-06	1.70717e-05	2.46565e-05	7.60637e-06	1.89575e-05	1.89718e-05	1.90028e-06	5.69493e-06	1.06432e-09	1.13839e-05	3.03679e-05	9.48804e-06	7.59537e-06	8.42846e-09	5.69172e-06	7.5906e-06	1.90236e-06	5.69538e-06	1.15683e-08	1.33021e-05	3.0359e-05	6.76077e-09	1.89741e-05	3.18314e-09	1.13793e-05	0.00150235
d2_65	0.00172055	1.32842e-05	1.32833e-05	1.13768e-05	1.70874e-05	1.32969e-05	5.69915e-06	0	5.70326e-06	1.5183e-05	1.9077e-06	2.50145e-09	1.89937e-05	5.70304e-06	1.32876e-05	1.89764e-05	1.92509e-06	7.58791e-06	1.13974e-05	7.59716e-06	5.69087e-06	7.6078e-06	2.27808e-05	7.58751e-06	1.13989e-05	5.7065e-06	5.69052e-06	5.70005e-06	7.60083e-06	2.84426e-05	1.08216e-08	1.13905e-05	2.3717e-05	1.13857e-05	5.71057e-06	1.89777e-05	8.29809e-09	5.70817e-06	2.65597e-05	5.70111e-06	1.89898e-05	1.32762e-05	3.22556e-05	3.03392e-05	5.70067e-06	7.58795e-06	1.91775e-06	7.59419e-06	5.70381e-06	2.08792e-05	2.46746e-05	5.70379e-06	1.30113e-09	1.51939e-05	1.13777e-05	2.08668e-05	1.13796e-05	1.13838e-05	5.69568e-06	5.70234e-06	1.51793e-09	1.34475e-08	1.90289e-06	0	7.5881e-06	5.69264e-06	5.69581e-06	1.13903e-05	2.27986e-05	2.50745e-08	1.89752e-05	1.52037e-05	5.68974e-06	5.70213e-06	5.69459e-06	7.58845e-06	5.70127e-06	1.13949e-05	1.70891e-05	5.72328e-06	2.88358e-09	8.45365e-10	2.81585e-09	1.13856e-05	1.89819e-05	1.90291e-06	5.70941e-06	5.69439e-06	5.70505e-06	1.32862e-05	1.33022e-05	2.46577e-05	5.68698e-06	1.32822e-05	0.00158022
d2_66	0.00161521	1.89825e-05	1.70846e-05	5.6979e-06	1.32788e-05	2.8461e-05	1.14084e-05	7.59971e-06	9.49792e-06	7.60272e-06	1.13893e-05	1.1397e-05	8.5535e-06	1.32897e-05	7.587e-06	1.13958e-05	7.60342e-06	1.16433e-08	1.13768e-05	3.80953e-06	5.70122e-06	1.89701e-05	7.59912e-06	1.32821e-05	7.6033e-06	1.32834e-05	1.05939e-08	7.59425e-06	2.84515e-05	7.52319e-09	7.59987e-06	1.1373e-05	1.89679e-05	1.70824e-05	7.59088e-06	7.593e-06	5.70512e-06	1.9158e-06	5.71399e-06	1.13796e-05	7.58895e-06	1.41152e-08	1.33004e-05	7.98382e-10	1.70871e-05	1.1405e-05	5.69616e-06	1.32809e-05	1.32868e-05	7.60262e-06	2.27729e-05	1.32851e-05	2.46634e-05	1.90462e-06	1.1381e-05	1.32964e-05	3.41585e-05	7.59665e-06	1.90904e-06	1.90549e-06	2.95221e-08	1.13896e-05	5.71037e-06	7.68435e-11	5.69956e-06	5.71318e-06	5.69736e-06	1.32781e-05	5.69312e-06	5.71554e-06	5.69601e-06	4.54488e-09	1.32955e-05	1.32935e-05	1.1382e-05	5.71282e-06	3.22619e-05	7.59242e-06	5.70222e-06	4.45305e-09	1.8291e-08	2.46898e-05	1.52101e-05	2.27575e-05	5.70816e-06	7.81886e-09	1.89688e-05	5.69424e-06	1.89712e-05	1.32812e-05	4.68494e-09	4.97809e-09	1.33083e-05	1.91365e-06	0.00157451
d2_67	0.00136434	5.68696e-06	1.32957e-05	7.60769e-06	5.69919e-06	7.60249e-06	5.69441e-06	9.6292e-07	1.13885e-05	1.31689e-08	1.32834e-05	1.13949e-05	3.03561e-05	9.14146e-09	5.70085e-06	1.59018e-08	1.14029e-05	1.13888e-05	1.32865e-05	7.60337e-06	5.69185e-06	1.14027e-05	1.32989e-05	4.2274e-09	1.14e-05	0	5.69632e-06	7.60102e-06	5.69638e-06	1.32793e-05	5.69214e-06	2.08875e-05	7.58456e-06	5.6908e-06	7.59208e-06	1.32783e-05	1.71101e-08	1.51948e-05	1.51824e-05	9.32252e-10	1.14035e-05	7.60366e-06	2.27524e-05	1.89971e-05	7.60553e-06	1.60927e-08	1.70739e-05	1.70745e-05	9.48455e-06	2.08573e-05	4.6382e-09	1.10258e-08	1.89763e-05	5.68406e-06	1.13927e-05	5.68518e-06	5.6983e-06	5.70535e-06	1.32755e-05	1.3459e-08	5.61384e-09	5.70655e-06	1.32738e-05	1.32731e-05	1.76207e-08	1.45272e-09	5.69406e-06	7.56278e-09	5.70003e-06	1.32781e-05	1.51829e-05	5.70458e-06	1.70908e-05	1.70733e-05	1.89734e-05	1.13915e-05	7.08171e-09	1.32793e-05	1.70827e-05	5.68967e-06	1.13916e-05	3.47352e-09	1.5815e-08	1.13759e-05	1.13844e-05	1.13827e-05	5.69208e-06	5.69925e-06	9.48232e-06	1.32863e-05	5.6998e-06	9.49491e-06	1.33001e-05	5.69639e-06	0.00151382
d2_68	0.00163813	1.32885e-05	1.32679e-05	1.68177e-08	3.60329e-05	2.92183e-09	2.85814e-06	9.51199e-06	9.49834e-06	3.99125e-09	7.60235e-06	9.51108e-06	5.29698e-09	1.13862e-05	1.70778e-05	5.70453e-06	1.32871e-05	2.4643e-05	2.59506e-08	5.03919e-09	1.51887e-05	2.27751e-05	7.58861e-06	5.70908e-06	1.51851e-05	1.32781e-05	5.69739e-06	1.04119e-08	1.70786e-05	2.27615e-05	1.89627e-05	3.80951e-06	5.70227e-06	2.29846e-08	2.27591e-05	2.46745e-05	2.46664e-05	1.32828e-05	5.69118e-06	5.69783e-06	1.13814e-05	1.32686e-05	1.13873e-05	2.2763e-05	1.32972e-05	5.6986e-06	2.27625e-05	1.60839e-10	1.13802e-05	2.22391e-09	7.58739e-06	5.71112e-06	7.59e-06	1.89616e-05	1.13788e-05	2.82578e-09	1.36988e-09	0	5.70111e-06	2.27646e-05	9.51387e-06	9.49296e-06	1.01844e-08	5.69328e-06	1.13837e-05	2.27748e-05	1.51841e-05	5.7015e-06	1.8955e-05	1.1395e-05	5.57183e-09	5.70058e-06	1.32824e-05	7.60017e-06	6.2412e-09	1.36698e-08	1.13703e-05	7.19048e-09	5.68526e-06	7.60224e-06	5.68873e-06	7.59878e-06	1.32841e-05	5.19699e-09	5.70734e-06	1.70702e-05	5.71376e-06	1.32897e-05	1.91119e-06	1.13869e-05	2.65525e-05	5.69989e-06	1.89732e-05	1.90762e-06	0.00159624
d2_69	0.00164087	1.90197e-06	3.05877e-09	1.89817e-05	7.59717e-06	1.8979e-05	1.51926e-05	1.13874e-05	3.41522e-05	1.70996e-05	9.50324e-06	5.69908e-06	1.24843e-08	1.13916e-05	3.79393e-05	1.80463e-08	2.03048e-08	5.68806e-06	1.89837e-05	1.70845e-05	1.70699e-05	1.70904e-05	5.707e-06	1.13887e-05	1.70867e-05	7.61477e-06	7.42445e-09	1.89989e-05	1.13847e-05	1.13843e-05	1.13871e-05	1.70669e-05	7.61111e-06	1.84083e-09	1.14036e-05	1.70883e-05	1.70857e-05	7.60469e-06	3.35433e-09	1.14021e-05	1.13896e-05	1.13786e-05	1.13939e-05	1.91484e-06	3.25713e-09	1.91758e-06	0	1.92083e-06	6.34062e-09	1.22579e-08	3.79434e-05	1.70765e-05	4.57435e-09	1.8971e-05	1.7095e-05	1.13856e-05	1.13889e-05	1.13915e-05	7.59326e-06	1.51993e-05	5.69502e-06	1.2957e-08	5.68519e-06	9.49227e-06	1.64165e-09	6.64031e-09	5.69302e-06	3.86321e-09	1.75603e-08	2.27623e-05	7.58847e-06	2.46614e-05	1.1391e-05	5.69171e-06	1.32899e-05	2.27516e-05	1.70844e-05	5.69233e-06	1.70773e-05	7.59992e-06	1.33056e-05	2.27665e-05	1.9041e-06	1.51798e-05	2.35869e-09	1.89747e-05	7.58133e-06	7.60012e-06	1.51909e-05	1.13838e-05	7.59225e-06	1.70909e-05	2.18727e-08	2.27622e-05	0.00166162
d2_70	0.00147843	5.69884e-06	1.13919e-05	2.46743e-05	5.698e-06	5.70383e-06	5.69259e-06	9.49844e-06	1.9277e-06	2.27753e-05	7.22198e-09	1.67563e-08	1.70646e-05	2.05016e-08	2.65761e-05	5.70551e-06	1.32982e-05	2.08769e-05	8.50433e-09	1.32933e-05	3.0357e-05	1.51802e-05	1.13922e-05	1.89865e-05	1.42294e-05	1.13818e-05	5.6848e-06	5.71755e-06	5.70872e-06	7.61123e-06	5.69479e-06	1.51811e-05	5.7068e-06	1.13839e-05	2.27664e-05	1.10781e-08	2.84377e-05	9.49927e-06	1.53718e-08	1.32847e-05	5.69245e-06	7.59579e-06	2.46566e-05	1.51929e-05	2.65627e-05	1.13823e-05	5.71712e-06	1.1384e-05	5.6958e-06	5.68406e-06	1.89594e-05	1.43388e-08	5.68946e-06	1.42376e-08	5.69691e-06	2.27562e-05	1.13817e-05	7.58924e-06	5.70842e-06	5.69573e-06	1.32753e-05	1.70758e-05	1.70652e-05	5.68882e-06	1.13934e-05	5.69473e-06	1.13905e-05	2.08741e-05	5.45218e-09	5.68521e-06	1.70624e-05	1.13858e-05	7.58927e-06	5.68426e-06	7.60291e-06	5.70498e-06	5.69596e-06	1.13834e-05	1.13916e-05	1.13988e-05	7.61364e-06	1.71865e-08	5.71077e-06	7.60455e-06	5.37799e-10	5.69482e-06	7.61392e-06	5.06404e-10	7.76505e-10	2.46833e-05	5.70446e-06	1.90865e-06	5.69442e-06	9.49097e-06	0.00139812
d2_71	0.00163262	1.32756e-05	2.85439e-06	1.13773e-05	1.8974e-05	5.70164e-06	1.89981e-05	5.69641e-06	1.51981e-05	7.59899e-06	1.32904e-05	9.48242e-06	9.49852e-06	7.60936e-06	1.13746e-05	6.49921e-09	2.27569e-05	1.13814e-05	5.69843e-06	1.55194e-08	2.27541e-05	1.92518e-06	2.27749e-05	7.59452e-06	9.61559e-07	1.89775e-05	5.70642e-06	1.32761e-05	5.70935e-06	5.69303e-06	1.19276e-08	1.51868e-05	2.0854e-05	1.90441e-06	2.92388e-09	5.69679e-06	4.51529e-09	1.90894e-06	5.70083e-06	1.89842e-06	7.58737e-06	5.71264e-06	1.23802e-08	7.60242e-06	1.32888e-05	1.91647e-06	1.13856e-05	1.32882e-05	1.13895e-05	5.69734e-06	2.08792e-05	7.60697e-06	1.13826e-05	2.65614e-05	1.13921e-05	6.51302e-10	2.34513e-08	5.70165e-06	1.32795e-05	2.23793e-08	7.59081e-06	5.70014e-06	1.17301e-08	1.32871e-05	1.90198e-06	1.13773e-05	5.69846e-06	5.69455e-06	5.6967e-06	1.32888e-05	1.8985e-05	1.90494e-06	1.89754e-05	5.69657e-06	1.02184e-08	1.70821e-05	5.69397e-06	1.89669e-05	1.45929e-08	0	1.13754e-05	5.71012e-06	1.1391e-05	1.12384e-08	3.2239e-05	1.90136e-06	5.69147e-06	5.6974e-06	2.27684e-05	5.7033e-06	7.43747e-09	5.69389e-06	5.51288e-10	1.13746e-05	0.0015394
d2_72	0.00155966	7.59891e-06	3.22574e-05	5.70089e-06	1.70649e-05	1.32837e-05	1.32786e-05	5.69773e-06	1.13863e-05	1.09345e-08	7.6008e-06	1.96638e-09	1.13796e-05	1.518e-05	7.47499e-09	1.33013e-05	1.32755e-05	5.70806e-06	1.32781e-05	8.77456e-09	1.73632e-08	1.89834e-05	9.126e-10	1.91085e-06	5.70274e-06	5.68406e-06	5.69647e-06	7.60279e-06	1.7077e-05	1.13962e-05	1.13884e-05	1.32811e-05	7.60726e-06	5.68811e-06	1.13879e-05	7.60878e-06	5.68852e-06	1.89678e-05	7.60593e-06	9.25472e-09	2.08723e-05	1.1387e-05	2.84571e-05	1.90909e-06	1.70836e-05	5.69699e-06	1.32729e-05	1.13992e-05	2.27647e-05	7.59811e-06	1.13824e-05	5.70445e-06	7.59871e-06	5.7173e-06	5.05269e-09	7.59672e-06	7.60662e-06	1.13872e-05	1.13976e-05	2.2759e-05	1.3281e-05	1.13843e-05	9.49864e-06	1.3284e-05	5.69865e-06	5.69879e-06	1.70705e-05	1.13812e-05	5.70658e-06	1.13763e-05	1.32846e-05	2.27733e-05	1.92325e-06	1.1401e-05	3.84811e-09	5.69205e-06	1.89678e-05	9.49077e-06	2.12118e-08	8.55e-06	5.70903e-06	5.69915e-06	5.69645e-06	1.51872e-05	1.13909e-05	2.84424e-05	1.70918e-05	1.13908e-05	1.13847e-05	5.69393e-06	1.13798e-05	1.13813e-05	5.69256e-06	1.89637e-05	0.00163891
d2_73	0.00150393	5.69696e-06	7.60742e-06	5.6898e-06	1.32815e-05	1.13802e-05	1.32932e-05	7.59292e-06	5.684e-09	3.91371e-09	3.41462e-05	5.70696e-06	1.13847e-05	1.34391e-09	5.69933e-06	1.1387e-05	6.71964e-09	1.1395e-05	1.89798e-05	1.90534e-06	1.32721e-05	1.32887e-05	7.60151e-06	5.69186e-06	5.69838e-06	5.70285e-06	5.73265e-06	2.27802e-05	5.70053e-06	1.32852e-05	5.69458e-06	1.70753e-05	1.70663e-05	1.13823e-05	7.58876e-06	1.70689e-05	1.13847e-05	7.30679e-09	5.71136e-06	1.70724e-05	2.2768e-05	1.13763e-05	5.69688e-06	1.1389e-05	7.5909e-06	7.59715e-06	4.94717e-09	5.69307e-06	5.69264e-06	1.32712e-05	1.3274e-05	1.32723e-05	2.46498e-05	5.69468e-06	2.65497e-05	1.70857e-05	3.60575e-09	1.32841e-05	7.5956e-06	1.32869e-05	6.70352e-09	1.51987e-05	8.55365e-06	1.51911e-05	8.13649e-09	5.69342e-06	7.58911e-06	1.05718e-08	1.89752e-05	1.90932e-06	5.69746e-06	1.1406e-05	2.46477e-05	1.28626e-08	1.13778e-05	1.13881e-05	4.87123e-09	9.49543e-06	7.58802e-06	1.138e-05	5.71566e-06	2.27795e-05	5.70885e-06	7.59411e-06	1.13911e-05	1.91356e-06	9.32802e-09	6.55522e-09	4.83485e-09	1.70841e-05	1.70705e-05	1.1406e-05	9.74007e-09	1.32754e-05	0.0015211
d2_74	0.00148393	3.90559e-09	1.3281e-05	5.71247e-06	9.51069e-06	1.90687e-06	1.3282e-05	1.13954e-05	2.15572e-09	1.13817e-05	1.92123e-06	7.5926e-06	1.90796e-06	7.6021e-06	2.84668e-05	1.89733e-05	5.70621e-06	1.70746e-05	1.33125e-05	5.69355e-06	1.13889e-05	1.14035e-05	5.69019e-06	5.69866e-06	5.7074e-06	0	2.1315e-09	7.60314e-06	1.3296e-05	1.91434e-06	7.5888e-06	1.91749e-06	6.18691e-11	3.82544e-06	1.70667e-08	1.90637e-06	5.71305e-06	5.70039e-06	2.20646e-10	1.70752e-05	5.70954e-06	7.21286e-09	1.13816e-05	5.69497e-06	1.1382e-05	2.46606e-05	7.58903e-06	1.89675e-05	1.13852e-05	2.08789e-05	5.69436e-06	7.60593e-06	5.70065e-06	1.40039e-08	1.32832e-05	1.14084e-05	3.65683e-09	5.68954e-06	1.13736e-05	1.02767e-10	1.00189e-08	5.60884e-09	2.8591e-06	5.70043e-06	1.89755e-05	1.91563e-06	7.58565e-06	1.13924e-05	9.49523e-06	3.36097e-09	4.21117e-09	2.65554e-05	1.32844e-05	5.69929e-06	1.90756e-06	5.78284e-09	1.13893e-05	2.7197e-08	5.68812e-06	1.13831e-05	7.59292e-06	7.33837e-10	3.22426e-05	7.5961e-06	7.5947e-06	5.69663e-06	4.64492e-09	5.69021e-06	1.70792e-05	1.70704e-05	2.27454e-05	2.2769e-05	1.70791e-05	5.7011e-06	0.00162747
d2_75	0.00154421	1.13823e-05	5.69985e-06	5.69146e-06	1.91451e-06	1.70863e-05	1.70721e-05	1.32875e-05	5.70641e-06	1.99089e-08	5.69629e-06	2.27726e-05	6.60546e-09	5.69146e-06	1.32855e-05	1.7065e-05	1.32824e-05	1.89745e-05	5.69707e-06	1.14067e-05	1.19546e-05	8.06903e-09	2.46565e-05	0	1.13827e-05	2.08747e-05	5.68973e-06	1.89656e-05	1.89844e-05	1.17112e-08	1.1388e-05	1.54938e-08	1.70797e-05	1.13841e-05	3.75324e-09	7.60392e-06	1.1395e-05	1.5183e-05	7.76751e-09	1.90889e-06	1.3282e-05	1.70816e-05	1.70645e-05	3.20403e-09	2.52467e-09	7.59866e-06	1.32774e-05	7.59873e-06	1.32868e-05	1.32837e-05	1.8033e-05	1.32796e-05	1.04304e-08	3.41365e-05	2.84425e-05	5.6978e-06	2.84536e-05	5.68998e-06	7.92696e-09	7.58295e-06	5.68406e-06	1.51961e-05	7.59217e-06	1.89846e-05	1.3294e-05	1.33051e-05	1.52915e-08	1.13868e-05	2.08655e-05	5.70607e-06	1.13882e-05	7.59841e-06	7.60103e-06	1.13729e-05	1.707e-05	3.03532e-05	5.7084e-06	1.70684e-05	5.69001e-06	1.13841e-05	3.80564e-06	1.13873e-05	1.89919e-05	1.91169e-06	1.32885e-05	5.70245e-06	1.91004e-06	5.71191e-06	7.58858e-06	1.13772e-05	1.89914e-05	1.13846e-05	1.99187e-05	1.9037e-06	0.00157922
d2_76	0.0015742	2.09368e-09	5.69158e-06	5.68929e-06	2.84859e-05	1.51726e-05	1.13868e-05	1.33886e-08	1.13382e-09	1.32845e-05	3.10627e-09	5.71807e-06	2.27805e-05	4.80521e-09	5.68623e-06	5.68783e-06	7.62039e-06	5.70283e-06	5.70395e-06	5.71172e-06	5.70336e-06	7.59264e-06	1.9849e-08	1.32967e-05	1.71007e-05	5.69054e-06	7.58762e-06	1.13908e-05	5.69714e-06	3.37703e-09	1.13852e-05	1.13758e-05	1.32842e-05	1.91729e-06	7.61351e-06	4.49505e-09	1.13898e-05	1.89615e-05	4.1731e-05	1.90513e-06	5.70098e-06	1.42368e-05	1.26979e-08	5.69456e-06	4.71612e-09	2.27649e-05	1.89696e-05	5.69072e-06	1.13844e-05	9.69413e-09	5.69486e-06	5.698e-06	5.69195e-06	5.69795e-06	5.69345e-06	7.5938e-06	1.13865e-05	5.69808e-06	1.51911e-05	9.50092e-06	1.89622e-05	1.70823e-05	9.48801e-06	1.70665e-05	4.13057e-09	2.46635e-05	1.13889e-05	7.58739e-06	1.70958e-05	1.13965e-05	5.71623e-06	6.65249e-09	5.14713e-09	5.69124e-06	6.36376e-09	1.60765e-09	1.13974e-05	1.70828e-05	7.59581e-06	5.69955e-06	3.65856e-09	7.59219e-06	1.32944e-05	1.32841e-05	1.89845e-05	1.89729e-05	9.51e-06	1.13959e-05	1.32891e-05	5.69438e-06	5.69861e-06	5.70219e-06	4.41705e-09	1.45902e-08	0.00173183
d2_77	0.00150647	5.70327e-06	3.93546e-09	5.69544e-06	9.3081e-09	1.51729e-05	5.70055e-06	1.13807e-05	1.138e-05	1.90324e-06	7.60392e-06	1.89838e-05	1.89721e-05	1.51827e-05	5.69672e-06	7.59164e-06	1.70761e-05	8.05534e-09	1.13889e-05	1.32912e-05	5.26759e-09	1.04663e-08	2.46645e-05	2.27709e-05	1.13951e-05	1.89718e-05	5.69512e-06	1.13934e-05	1.32988e-05	1.13936e-05	5.31493e-09	6.85469e-09	1.91661e-06	1.89649e-05	9.23924e-09	6.50555e-09	1.13959e-05	7.59709e-06	5.7128e-06	5.71301e-06	1.92404e-06	7.59295e-06	2.32589e-09	2.84583e-05	1.89626e-05	8.54773e-06	4.81329e-09	1.15597e-08	5.70618e-06	7.58954e-06	3.03567e-05	2.46548e-05	1.13826e-05	5.6925e-06	1.32855e-05	5.70878e-06	5.69125e-06	3.99024e-10	1.70756e-05	1.32888e-05	5.69698e-06	1.32878e-05	1.22814e-08	7.6036e-06	1.70794e-05	2.08276e-08	1.26628e-08	1.89814e-05	5.70043e-06	7.60361e-06	1.13841e-05	2.08764e-05	1.13884e-05	2.27759e-05	7.60122e-06	5.70098e-06	1.13923e-05	7.14259e-09	5.69449e-06	1.70838e-05	5.69669e-06	8.5701e-09	1.20067e-08	7.59466e-06	5.69648e-06	7.32924e-09	1.89718e-05	1.90882e-06	1.69171e-09	1.13779e-05	1.91198e-06	5.7001e-06	2.08644e-05	2.46504e-05	0.0016362
