	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231919	7.63023e-06	3.61299e-05	1.5237e-05	7.618e-06	5.70441e-06	1.71158e-05	5.71403e-06	1.3328e-05	2.28342e-05	1.33138e-05	5.71054e-06	5.71528e-06	7.62842e-06	5.71485e-06	2.09203e-05	1.33126e-05	2.28324e-05	2.85233e-05	1.14141e-05	9.52004e-06	3.04023e-05	1.143e-05	1.92058e-06	7.60882e-06	5.71328e-06	1.33231e-05	1.71303e-05	1.33163e-05	3.36031e-09	5.72916e-06	1.90284e-05	1.33225e-05	1.14189e-05	5.03972e-09	9.51872e-06	3.0409e-05	7.60406e-06	1.33155e-05	7.62521e-06	5.71041e-06	1.92814e-06	6.94564e-09	1.52276e-05	9.4292e-09	1.91139e-06	1.14136e-05	1.33008e-05	1.14235e-05	9.23552e-09	1.14252e-05	5.70738e-06	7.62285e-06	5.71114e-06	1.14052e-05	1.3322e-05	1.14095e-05	2.47227e-05	2.42753e-08	2.85209e-05	2.28155e-05	1.14049e-05	1.3321e-05	3.80464e-05	1.90061e-05	2.28257e-05	1.71267e-05	1.14055e-05	1.71051e-05	9.51658e-06	1.71093e-05	1.90125e-05	1.14152e-05	5.71731e-06	2.47316e-05	1.71218e-05	1.90053e-05	9.65186e-07	1.32898e-08	1.14128e-05	1.71119e-05	4.18321e-05	5.71095e-06	1.71059e-05	1.14091e-05	0	7.62061e-06	1.33191e-05	7.62382e-06	1.71118e-05	1.14101e-05	5.70683e-06	1.14083e-05	2.28106e-05	0.0018753
d1_87	0.00237217	1.90254e-05	4.18136e-05	5.71018e-06	1.71198e-05	1.33436e-05	2.09277e-05	1.33299e-05	5.73614e-06	1.9312e-06	5.7327e-06	5.74243e-06	5.71645e-06	1.52251e-05	1.14144e-05	1.29043e-08	1.07816e-08	5.73066e-06	2.85345e-05	5.70683e-06	2.28373e-05	1.52069e-05	1.90234e-05	1.9025e-05	1.14144e-05	2.2826e-05	2.09128e-05	1.1426e-05	5.71249e-06	1.92405e-06	1.33323e-05	1.33117e-05	2.28256e-05	2.85231e-05	2.47051e-05	1.04782e-05	7.60839e-06	2.8508e-05	5.72319e-06	1.52237e-05	5.72055e-06	1.90376e-05	1.71128e-05	5.70869e-06	3.04331e-05	7.61073e-06	1.71198e-05	5.7174e-06	1.14002e-05	4.94242e-05	1.9219e-06	2.09093e-05	2.28333e-05	1.14258e-05	5.71878e-06	1.99836e-05	1.52193e-05	1.71082e-05	1.71266e-05	1.90209e-05	5.72016e-06	1.71174e-05	1.14071e-05	5.70631e-06	1.71144e-05	1.90127e-05	1.14147e-05	3.04238e-05	1.14093e-05	1.99678e-05	1.14095e-05	1.71199e-05	1.14057e-05	1.33268e-05	3.70676e-05	1.71049e-05	1.21413e-08	7.63059e-06	1.33076e-05	3.45981e-08	1.14102e-05	1.33243e-05	9.53306e-06	1.14131e-05	5.71207e-06	5.71373e-06	7.63465e-06	7.61116e-06	7.61686e-06	7.61539e-06	7.60979e-06	1.90111e-05	1.71286e-05	1.71155e-05	0.00211696
d1_88	0.00278808	7.61545e-06	9.51765e-06	1.71087e-05	1.52319e-05	5.71834e-06	1.71091e-05	1.33107e-05	2.85267e-05	3.04359e-05	1.3321e-05	5.7099e-06	2.47164e-05	1.71214e-05	1.90329e-05	7.62553e-06	5.70234e-06	1.69991e-08	2.28189e-05	1.14177e-05	1.71104e-05	3.80162e-05	1.71267e-05	1.14136e-05	2.85057e-05	5.70734e-06	5.71513e-06	7.6281e-06	1.71111e-05	3.04182e-05	7.61779e-06	1.33382e-05	7.62865e-06	1.71287e-05	1.33287e-05	5.72088e-06	2.66081e-05	1.71144e-05	1.81065e-08	1.14257e-05	3.04044e-05	1.33173e-05	1.27936e-08	1.33085e-05	7.62864e-06	2.47189e-05	1.71189e-05	7.60978e-06	1.9023e-05	1.33152e-05	5.71448e-06	2.85237e-05	1.5236e-05	2.09249e-05	1.33176e-05	1.52009e-05	1.14276e-05	1.14198e-05	1.71317e-05	5.72051e-06	2.28156e-05	1.71235e-05	1.33266e-05	1.33136e-05	1.71144e-05	1.3309e-05	1.90145e-05	2.47314e-05	9.52155e-06	1.3314e-05	2.85244e-05	5.72292e-06	3.82376e-06	5.72526e-06	1.71246e-05	1.14102e-05	1.14222e-05	1.33158e-05	2.47363e-05	3.23216e-05	5.70983e-06	3.42421e-05	1.14171e-05	1.71027e-05	2.47262e-05	1.90175e-05	1.90335e-05	2.28143e-05	8.77098e-09	3.42239e-05	2.56842e-05	1.71267e-05	1.33188e-05	1.0525e-08	0.00194674
d1_89	0.00315702	7.63251e-06	3.70881e-05	7.61131e-06	2.85164e-05	6.46484e-05	1.14133e-05	2.2825e-05	1.33254e-05	1.51526e-08	1.33304e-05	7.62349e-06	2.47221e-05	1.52246e-05	1.9013e-05	1.92173e-06	2.28235e-05	1.14161e-05	2.28244e-05	4.75234e-05	1.14071e-05	3.61104e-05	1.14129e-05	3.04166e-05	1.31385e-08	2.28307e-05	5.69226e-09	1.71132e-05	1.52206e-05	2.28281e-05	5.70828e-06	2.85176e-05	1.9235e-06	2.09089e-05	9.53162e-06	5.69682e-06	1.33234e-05	1.80732e-05	9.51964e-06	2.27018e-08	1.92044e-06	3.04381e-05	1.14117e-05	2.78489e-09	1.92498e-06	7.62722e-06	5.71957e-06	7.61084e-06	2.28305e-05	3.23258e-05	1.90172e-05	5.71221e-06	2.47245e-05	1.71205e-05	1.33081e-05	9.51822e-06	7.60505e-06	2.47271e-05	4.74217e-09	8.57478e-06	5.72575e-06	1.33252e-05	3.04215e-05	7.60715e-06	1.33275e-05	5.70722e-06	3.80279e-05	1.52223e-05	2.28139e-05	2.28096e-05	7.62422e-06	3.61421e-05	1.1409e-05	2.66348e-05	5.71822e-06	2.28079e-05	2.09188e-05	1.14105e-05	1.14176e-05	5.7076e-06	3.99391e-05	2.85157e-05	1.71125e-05	2.28177e-05	1.14148e-05	1.14317e-05	7.62342e-06	1.90318e-05	1.90093e-05	2.85266e-05	2.66264e-05	3.42169e-05	1.14147e-05	1.33235e-05	0.00245808
d1_90	0.00309901	1.71091e-05	1.33277e-05	2.66263e-05	2.47046e-05	1.52286e-05	1.71298e-05	1.71273e-05	2.85104e-05	3.80203e-05	3.23399e-05	1.71245e-05	2.47131e-05	5.70784e-06	1.71286e-05	2.09212e-05	1.90253e-05	1.91057e-06	1.52324e-05	2.28146e-05	2.2836e-05	1.14019e-05	1.71253e-05	5.70478e-06	2.85242e-05	1.90325e-05	1.71392e-05	3.04276e-05	3.23437e-05	1.14075e-05	1.71176e-05	1.14156e-05	1.71126e-05	3.04125e-05	2.66262e-05	1.14304e-05	1.23701e-05	4.37131e-05	1.14105e-05	7.60826e-06	1.14567e-05	9.51806e-06	1.14305e-05	2.28108e-05	2.66316e-05	1.90209e-05	1.1428e-05	1.9026e-05	2.47193e-05	3.23347e-05	2.85204e-05	1.90351e-05	3.51809e-05	2.47225e-05	4.18239e-05	1.9012e-05	2.85076e-05	3.82934e-06	1.90189e-05	1.33252e-05	1.99831e-05	3.04269e-05	2.28562e-05	2.85236e-05	5.71981e-06	2.47197e-05	5.32139e-05	5.72978e-06	2.47126e-05	3.04191e-05	1.14172e-05	1.58642e-08	3.6141e-05	4.37113e-05	2.28269e-05	1.52223e-05	2.2806e-05	7.60574e-06	1.71193e-05	1.14197e-05	5.72521e-06	3.42055e-05	1.14222e-05	1.90045e-05	1.90195e-05	2.85144e-05	1.14124e-05	3.42048e-05	2.09173e-05	3.04209e-05	1.71027e-05	7.6187e-06	1.7123e-05	1.71325e-05	0.00267482
d1_91	0.00362014	3.42306e-05	1.71335e-05	1.71282e-05	3.04383e-05	1.52554e-05	2.28186e-05	7.62029e-06	1.33236e-05	1.52426e-05	7.63532e-06	3.61229e-05	1.71119e-05	7.62655e-06	1.14291e-05	2.85272e-05	1.14137e-05	1.9982e-05	1.71242e-05	1.90176e-05	1.71375e-05	4.27803e-05	2.85463e-05	1.14265e-05	4.18152e-05	3.99113e-05	1.93402e-06	1.14147e-05	1.71213e-05	2.85237e-05	1.14496e-05	1.14109e-05	3.61406e-05	2.85487e-05	7.61001e-06	2.46959e-05	2.7592e-05	3.99478e-05	3.61369e-05	1.90176e-05	1.71042e-05	6.27513e-05	1.14146e-05	3.04299e-05	3.61243e-05	1.33366e-05	5.72647e-06	4.27778e-05	4.56372e-05	1.71094e-05	3.80161e-05	3.04432e-05	2.85163e-05	3.61227e-05	1.71204e-05	1.90177e-05	1.1408e-05	2.28241e-05	1.71183e-05	1.04836e-05	3.42689e-05	2.09288e-05	1.71173e-05	1.71561e-05	1.33308e-05	1.1414e-05	2.2815e-05	2.47378e-05	2.85254e-05	7.61672e-06	3.23381e-05	2.09325e-05	2.47234e-05	1.14207e-05	3.23273e-05	2.47209e-05	2.85259e-05	1.14041e-05	5.71433e-06	1.71238e-05	3.42181e-05	1.95081e-06	3.23214e-05	4.18199e-05	5.03811e-05	5.32257e-05	3.04201e-05	5.72651e-06	3.04363e-05	3.42327e-05	1.90466e-05	2.28251e-05	2.47289e-05	1.14256e-05	0.00326023
d1_92	0.0038078	2.37782e-05	1.52226e-05	4.56625e-05	9.53938e-06	2.85128e-05	2.85447e-05	1.14288e-05	1.33219e-05	1.14137e-05	3.80272e-05	2.66257e-05	4.1826e-05	7.61528e-06	2.47315e-05	2.47294e-05	3.61247e-05	2.47272e-05	1.14219e-05	3.61388e-05	3.04096e-05	2.0914e-05	2.47303e-05	2.09419e-05	2.85338e-05	3.23356e-05	2.85297e-05	1.33479e-05	3.23483e-05	2.47081e-05	1.90289e-05	1.71248e-05	1.90401e-05	1.71083e-05	1.14162e-05	3.61353e-05	1.71239e-05	3.42307e-05	1.14164e-05	3.04283e-05	6.0865e-05	3.61306e-05	1.14231e-05	3.4221e-05	1.71222e-05	3.23178e-05	2.28247e-05	1.14027e-05	3.84309e-06	3.8033e-05	4.75203e-05	3.04187e-05	2.85228e-05	1.90072e-05	3.04567e-05	3.61492e-05	2.2812e-05	2.09399e-05	2.47337e-05	3.42419e-05	2.47404e-05	3.04197e-05	1.71144e-05	3.80268e-05	1.71133e-05	2.09333e-05	1.71219e-05	5.13363e-05	2.66306e-05	1.52232e-05	2.09457e-05	2.66174e-05	2.85332e-05	3.23485e-05	2.85328e-05	5.72845e-06	2.66466e-05	1.33157e-05	2.47453e-05	1.90193e-05	2.09348e-05	1.33176e-05	2.28247e-05	1.33174e-05	1.14377e-05	1.90229e-05	3.23499e-05	3.04283e-05	3.23381e-05	2.85534e-05	1.91318e-06	3.42471e-05	3.42297e-05	3.80289e-05	0.00324299
d1_93	0.00448927	1.33332e-05	3.04672e-05	3.61325e-05	4.18407e-05	1.8083e-05	2.28399e-05	4.3723e-05	3.04306e-05	4.94381e-05	3.42358e-05	4.18357e-05	2.47259e-05	2.75882e-05	2.47022e-05	2.66363e-05	1.71227e-05	3.80637e-05	3.42307e-05	2.28207e-05	3.42168e-05	1.71197e-05	3.61348e-05	2.28144e-05	7.62519e-06	2.47351e-05	5.71426e-06	3.99198e-05	3.61551e-05	2.8533e-05	5.70658e-05	2.85306e-05	2.66117e-05	3.99483e-05	1.90166e-05	2.66474e-05	3.80268e-05	9.52692e-06	1.14122e-05	2.09411e-05	7.62113e-06	4.37466e-05	3.04178e-05	2.28206e-05	3.23423e-05	3.23316e-05	7.614e-06	5.32538e-05	1.52113e-05	1.3327e-05	3.42277e-05	9.53651e-06	3.61252e-05	2.28443e-05	2.94934e-05	1.33284e-05	1.61654e-05	3.04266e-05	3.23299e-05	1.33111e-05	1.33168e-05	2.85427e-05	7.0363e-05	2.47353e-05	2.28175e-05	2.47103e-05	4.7579e-05	1.7144e-05	2.47338e-05	2.56924e-05	3.99119e-05	1.33087e-05	1.90221e-05	2.85194e-05	2.4727e-05	3.42316e-05	1.90232e-05	3.04367e-05	3.23315e-05	4.18423e-05	4.75387e-05	2.28253e-05	3.04248e-05	1.3321e-05	5.71355e-06	3.2336e-05	3.4215e-05	1.14072e-05	1.52372e-05	2.09093e-05	4.56503e-05	2.09228e-05	3.61217e-05	2.28211e-05	0.00383734
d1_94	0.00499549	2.28215e-05	3.61328e-05	2.47473e-05	3.99371e-05	1.33275e-05	5.51393e-05	3.23423e-05	5.32313e-05	1.5252e-05	3.61318e-05	4.9463e-05	1.14278e-05	1.90487e-05	3.99333e-05	4.65932e-05	3.6132e-05	4.94228e-05	4.75341e-05	3.9946e-05	3.04227e-05	4.56674e-05	3.424e-05	5.89263e-05	3.04363e-05	7.63349e-06	6.27646e-05	4.94348e-05	3.80426e-05	2.85668e-05	2.8541e-05	2.47498e-05	2.18872e-05	2.47225e-05	3.80459e-05	3.42291e-05	2.66284e-05	4.56297e-05	5.51366e-05	2.09381e-05	2.47509e-05	3.83673e-06	2.66319e-05	2.66569e-05	3.99694e-05	4.84948e-05	6.65754e-05	2.85113e-05	1.14087e-05	5.13612e-05	2.09391e-05	2.28199e-05	5.71841e-06	4.37438e-05	3.99537e-05	3.42054e-05	4.56352e-05	2.47264e-05	3.04405e-05	5.13332e-05	4.18285e-05	1.52299e-05	3.42359e-05	4.56278e-05	2.6648e-05	1.14216e-05	3.80417e-05	1.90456e-05	3.04283e-05	1.90383e-05	5.32481e-05	5.71112e-06	3.61216e-05	2.85133e-05	1.71231e-05	3.80256e-05	3.23382e-05	1.14149e-05	5.7318e-06	3.42554e-05	7.63433e-06	1.90293e-05	2.4742e-05	1.7132e-05	2.2815e-05	3.04432e-05	1.92844e-06	3.80627e-05	2.4719e-05	4.56361e-05	1.71263e-05	3.04364e-05	3.42515e-05	3.42613e-05	0.00416305
d1_95	0.00539349	5.89219e-05	3.04509e-05	2.473e-05	2.28312e-05	2.85326e-05	4.56419e-05	4.94426e-05	4.75418e-05	2.28367e-05	1.90622e-05	4.85157e-05	4.18152e-05	2.85362e-05	2.47222e-05	1.52363e-05	5.13607e-05	3.04375e-05	7.63045e-06	3.70862e-05	3.23591e-05	5.13362e-05	2.28273e-05	7.03515e-05	7.64592e-06	3.99595e-05	4.75393e-05	2.47229e-05	3.42357e-05	2.28261e-05	5.13451e-05	4.56672e-05	2.85389e-05	1.14532e-05	4.18366e-05	5.13348e-05	2.09359e-05	3.04393e-05	4.186e-05	3.99561e-05	3.99462e-05	2.47335e-05	1.90135e-05	2.47057e-05	3.42273e-05	3.42418e-05	5.72901e-06	4.5641e-05	3.8039e-05	5.70298e-05	3.61477e-05	5.13375e-05	3.42307e-05	5.89395e-05	3.99616e-05	4.56424e-05	5.1339e-05	3.807e-05	2.47349e-05	2.47521e-05	4.56296e-05	2.85161e-05	3.04238e-05	1.14203e-05	5.32297e-05	3.04364e-05	1.90559e-05	3.61597e-05	2.28223e-05	3.99497e-05	4.18467e-05	2.09172e-05	3.23399e-05	8.17474e-05	2.4717e-05	3.80396e-05	5.32243e-05	2.28223e-05	2.66365e-05	4.56459e-05	1.14669e-05	3.04352e-05	5.51437e-05	2.47464e-05	4.56492e-05	4.37328e-05	3.99247e-05	3.80396e-05	3.80423e-05	3.04285e-05	3.61366e-05	3.42387e-05	3.04333e-05	3.04591e-05	0.00484562
d1_96	0.00590372	3.80272e-05	3.6154e-05	6.27372e-05	4.18608e-05	5.51553e-05	2.57082e-05	3.99519e-05	5.51505e-05	2.85521e-05	1.71323e-05	1.14255e-05	2.47151e-05	3.80283e-05	1.33435e-05	6.84828e-05	2.47367e-05	1.14374e-05	5.51476e-05	3.61681e-05	3.80603e-05	3.42267e-05	3.42446e-05	3.04288e-05	6.46245e-05	3.23591e-05	6.84505e-05	2.28307e-05	3.42326e-05	2.85409e-05	4.37553e-05	3.61423e-05	2.85493e-05	2.09407e-05	3.42525e-05	3.42319e-05	3.80298e-05	5.70634e-05	7.60512e-05	4.18596e-05	6.65374e-05	3.80332e-05	2.66388e-05	1.71344e-05	3.04351e-05	2.47448e-05	3.23303e-05	4.37482e-05	4.37522e-05	6.27526e-05	5.32598e-05	4.75417e-05	5.13583e-05	2.47276e-05	1.71369e-05	3.23618e-05	3.80459e-05	3.99267e-05	2.85281e-05	5.51371e-05	4.18258e-05	4.37326e-05	3.99519e-05	2.47248e-05	4.3741e-05	3.23416e-05	3.6117e-05	2.85523e-05	4.18454e-05	2.28348e-05	4.18586e-05	1.90349e-05	4.18338e-05	3.42416e-05	5.32391e-05	3.23592e-05	1.90361e-05	1.71204e-05	6.46551e-05	3.80614e-05	3.99166e-05	3.61259e-05	4.94598e-05	5.3203e-05	7.79397e-05	3.04315e-05	1.71321e-05	5.32642e-05	2.47466e-05	1.71182e-05	4.75337e-05	5.32188e-05	5.70378e-05	5.32737e-05	0.00547302
d1_97	0.00658316	8.17647e-05	3.61725e-05	4.75795e-05	2.2839e-05	3.61451e-05	3.80336e-05	4.18406e-05	4.5639e-05	4.94552e-05	4.94581e-05	4.37239e-05	4.75503e-05	1.90145e-05	2.85471e-05	2.85137e-05	4.56461e-05	3.61526e-05	7.0349e-05	4.75373e-05	1.90382e-05	3.04265e-05	3.42363e-05	5.13304e-05	4.37384e-05	3.2368e-05	3.04266e-05	4.37379e-05	3.80513e-05	1.43069e-05	1.90356e-05	3.61333e-05	4.18374e-05	1.52488e-05	3.23667e-05	4.18625e-05	4.37387e-05	2.28378e-05	1.52424e-05	2.85388e-05	2.47495e-05	4.94178e-05	7.22536e-05	3.8043e-05	3.80752e-05	3.04553e-05	4.56471e-05	2.47393e-05	3.42343e-05	4.56714e-05	5.13725e-05	4.56436e-05	3.42133e-05	4.75411e-05	3.42297e-05	3.99337e-05	1.90316e-05	7.41436e-05	5.32634e-05	5.32486e-05	3.99268e-05	2.85301e-05	3.42462e-05	5.32385e-05	2.47506e-05	4.18392e-05	6.27526e-05	4.18449e-05	3.13843e-05	2.47441e-05	2.47312e-05	6.27604e-05	7.60527e-05	5.70362e-05	2.66305e-05	2.66704e-05	7.03598e-05	4.94649e-05	4.18506e-05	5.13506e-05	3.99533e-05	6.46962e-05	5.3244e-05	4.94478e-05	5.13664e-05	2.09435e-05	5.89359e-05	4.37462e-05	4.94524e-05	7.22871e-05	3.99729e-05	7.62194e-06	4.37616e-05	5.13655e-05	0.00612695
d1_98	0.0860309	0.000768159	0.000702541	0.000836538	0.000842256	0.000733887	0.00076059	0.000827135	0.000811791	0.000794772	0.000895417	0.000712998	0.000733976	0.000754781	0.000792835	0.000819453	0.000705377	0.000787131	0.000903081	0.000741531	0.000771885	0.000804216	0.000732042	0.00072063	0.000598951	0.000756661	0.000823115	0.000825182	0.000846129	0.000792859	0.000779491	0.000893598	0.000826071	0.000792815	0.000699743	0.000724432	0.000735695	0.000815572	0.000762466	0.000893515	0.000769988	0.000817512	0.000849789	0.000752863	0.000834597	0.000779464	0.000726333	0.000785235	0.000790979	0.000884068	0.000872644	0.000819358	0.000766193	0.000773899	0.000891536	0.000823131	0.000948629	0.000863174	0.00085743	0.000809977	0.000766147	0.000885888	0.00088596	0.00078893	0.000800365	0.0009619	0.000906791	0.000891545	0.000984809	0.000752863	0.000817492	0.000764277	0.000821452	0.000857344	0.000832731	0.00075662	0.00085359	0.000903981	0.00079848	0.000752863	0.000931575	0.000772048	0.00092205	0.000809873	0.000674999	0.00087059	0.000851647	0.000910526	0.000806094	0.000927708	0.000882207	0.000857379	0.000906797	0.000984707	0.0316792
