	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164696	2.56443e-05	1.52042e-05	1.57414e-08	1.33157e-05	5.74628e-06	5.70998e-06	1.91343e-06	1.92196e-06	1.90032e-05	1.33e-05	5.70801e-06	3.03986e-05	1.90045e-05	5.70281e-06	1.0496e-08	5.70233e-06	1.71185e-05	1.71002e-05	5.46599e-09	9.50675e-06	6.53728e-09	1.9548e-08	1.71025e-05	1.90145e-05	2.46966e-05	1.13866e-05	5.70794e-06	1.33162e-05	3.04085e-05	5.69774e-06	5.71247e-06	1.1412e-05	1.14154e-05	5.70659e-06	5.70535e-06	3.70551e-05	1.13939e-05	1.70951e-05	1.7097e-05	5.39361e-09	2.87102e-09	5.71056e-06	5.69841e-06	1.14071e-05	5.70442e-06	1.14073e-05	1.14057e-05	5.70897e-06	2.28029e-05	2.46996e-05	1.90147e-05	1.60372e-08	5.71273e-06	1.92007e-06	7.60275e-06	5.69617e-06	5.70355e-06	9.52065e-06	1.32999e-05	5.70569e-06	1.90035e-05	1.65025e-08	7.5921e-06	1.07205e-08	5.7138e-06	3.03943e-05	1.52045e-05	4.21329e-09	2.27906e-05	1.52008e-05	1.14005e-05	1.33123e-05	5.69774e-06	1.13918e-05	1.71082e-05	1.9012e-05	3.05373e-09	5.699e-06	2.0058e-08	1.35383e-08	1.90848e-06	1.71069e-05	5.70791e-06	1.27019e-08	2.66114e-05	5.71368e-06	3.03953e-05	5.78028e-09	2.61688e-09	1.14012e-05	1.91264e-06	2.08958e-05	7.61609e-06	0.00136889
d2_62	0.00149398	1.71003e-05	1.14122e-05	1.33015e-05	2.28005e-05	7.61123e-06	1.33075e-05	1.13864e-05	5.70058e-06	1.13978e-05	7.61615e-06	7.60309e-06	1.57278e-08	1.7089e-05	5.70823e-06	1.90107e-05	8.3529e-09	1.8998e-05	1.91518e-06	2.09014e-05	3.22968e-05	7.80288e-09	1.05226e-09	1.89968e-05	2.02916e-08	5.70391e-06	3.41947e-05	9.50882e-06	2.28039e-05	5.6978e-06	1.33058e-05	2.97475e-10	3.41905e-05	5.70445e-06	7.62003e-06	5.7095e-06	1.13961e-05	5.69804e-06	1.71137e-05	1.5213e-05	1.13979e-05	1.14129e-05	7.59085e-06	2.47082e-05	1.89976e-05	7.61234e-06	8.91485e-10	6.16119e-09	6.47891e-09	5.71614e-06	1.20841e-09	1.14158e-05	5.72338e-06	1.89908e-05	7.01059e-09	5.71309e-06	1.32556e-08	2.47039e-05	1.71039e-05	2.66146e-05	1.70902e-05	7.60761e-06	5.70271e-06	1.71032e-05	5.71494e-06	2.30766e-08	7.72982e-09	3.0402e-05	5.70761e-06	1.1396e-05	5.70545e-06	1.89982e-05	1.89834e-05	2.27764e-05	7.62208e-06	5.70697e-06	2.08909e-05	1.90004e-05	8.3568e-09	5.71318e-06	5.69511e-06	0	1.14103e-05	1.70948e-05	1.14082e-05	5.69396e-06	3.61033e-05	2.27796e-05	1.11246e-08	5.71281e-06	1.14038e-05	1.52167e-05	1.3315e-05	1.71003e-05	0.0015302
d2_63	0.00171078	1.91239e-06	5.69766e-06	1.51945e-08	5.7133e-06	2.27923e-05	1.14061e-05	7.61708e-06	1.88094e-08	7.59838e-06	1.33137e-05	3.66776e-09	1.33018e-05	1.14046e-05	2.47065e-05	5.71054e-06	1.71124e-05	1.04565e-08	1.7106e-05	1.13942e-05	2.27973e-05	7.6075e-06	7.6101e-06	1.71121e-05	5.69823e-06	5.71335e-06	1.33118e-05	1.14064e-05	1.89895e-05	5.70205e-06	5.70019e-06	1.14053e-05	3.60862e-05	2.08955e-05	5.69546e-06	8.10012e-09	1.70978e-05	1.14174e-05	5.6968e-06	1.64543e-08	1.13961e-05	1.92829e-06	1.13953e-05	7.6143e-06	5.69811e-06	5.71009e-06	7.627e-06	1.14084e-05	1.59561e-08	1.14072e-05	1.90035e-05	5.70447e-06	1.14203e-05	7.61607e-06	5.69838e-06	1.32992e-05	1.70912e-05	2.0531e-08	4.28231e-09	9.58956e-09	1.13917e-05	2.0907e-05	1.23713e-05	7.60543e-06	9.51652e-06	9.52483e-06	4.72485e-09	5.71101e-06	1.14145e-05	5.70348e-06	7.60553e-06	5.70526e-06	5.72194e-06	5.6945e-06	1.14019e-05	5.69886e-06	5.70347e-06	1.99823e-11	2.28044e-05	1.13956e-05	1.1405e-05	2.46852e-05	9.50836e-06	5.69221e-06	5.69323e-06	7.32161e-09	7.60497e-06	1.22924e-08	1.70985e-05	1.89998e-05	1.13998e-05	5.71164e-06	1.39811e-09	1.33102e-05	0.00176675
d2_64	0.00167034	2.46901e-05	5.70399e-06	7.59695e-06	1.31334e-08	1.14014e-05	2.09038e-05	1.24991e-08	1.14171e-05	1.32939e-05	1.14025e-05	7.60858e-06	1.89962e-05	2.28003e-05	1.32972e-05	1.90733e-06	1.14118e-05	7.60358e-06	1.90147e-05	5.70735e-06	5.7033e-06	1.13964e-05	5.73179e-06	1.90106e-05	7.60368e-06	1.13953e-05	5.69786e-06	1.20195e-08	7.60283e-06	1.32969e-05	3.81509e-06	7.6052e-06	2.66074e-05	1.71026e-05	2.47012e-05	2.09028e-05	9.44538e-09	1.53678e-08	1.14037e-05	5.70104e-06	1.32989e-05	5.71063e-06	5.70011e-06	7.60654e-06	1.71185e-05	1.14152e-05	1.13941e-05	1.91225e-06	1.89944e-05	1.32956e-05	3.37065e-09	5.59639e-10	5.7047e-06	2.08964e-05	1.13979e-05	5.70743e-06	5.71374e-06	5.70686e-06	5.70355e-06	1.90135e-05	1.14007e-05	1.33163e-05	3.4201e-05	1.91723e-06	2.84938e-05	7.61188e-06	5.69953e-06	5.71077e-06	1.64374e-09	5.71092e-06	1.90056e-05	1.1413e-05	1.71006e-05	2.47001e-05	1.1417e-05	7.59964e-06	1.32988e-05	5.70414e-06	1.32991e-05	1.33091e-05	1.9008e-05	5.70271e-06	1.85947e-08	7.60203e-06	2.2815e-05	1.14009e-05	0	3.37012e-09	5.70785e-06	1.91167e-06	1.14089e-05	5.70013e-06	1.14028e-05	1.71006e-05	0.00160707
d2_65	0.00155992	2.2793e-05	3.81299e-06	7.61835e-06	1.14031e-05	7.6146e-06	5.71598e-06	3.42e-05	1.13986e-05	1.51846e-09	1.90363e-06	1.90104e-05	1.90065e-05	5.70202e-06	1.13879e-05	7.61089e-06	2.4823e-08	7.61412e-06	1.52005e-05	1.52176e-05	0	5.71345e-06	1.52079e-05	2.46808e-05	5.71556e-06	1.71158e-05	1.13934e-05	5.69833e-06	5.69972e-06	7.60832e-06	7.88972e-09	7.59703e-06	1.28773e-08	2.65225e-09	1.33133e-05	5.70017e-06	1.13966e-05	5.70909e-06	7.60644e-06	1.71151e-05	5.69645e-06	1.71043e-05	1.89896e-05	7.61742e-06	1.14036e-05	1.58741e-09	1.41627e-08	9.51233e-06	5.69939e-06	5.70778e-06	1.90078e-05	1.91495e-06	1.14147e-05	1.70994e-05	7.60311e-06	7.61065e-06	1.13896e-05	7.60883e-06	2.27901e-05	1.14067e-05	1.53931e-08	1.71104e-05	1.1406e-05	5.71686e-06	5.70376e-06	2.46994e-05	2.46901e-05	1.91024e-06	1.52225e-05	1.13981e-05	5.90798e-09	3.41938e-05	1.13978e-05	5.71211e-06	9.38698e-09	1.52119e-05	5.71111e-06	8.6239e-09	1.14211e-05	5.70296e-06	3.06566e-09	7.6557e-09	1.32999e-05	1.70981e-05	1.93919e-08	5.70908e-06	1.71136e-05	1.40333e-08	1.90896e-06	2.4421e-08	7.60147e-06	1.90014e-05	5.70208e-06	1.14277e-05	0.00145993
d2_66	0.00161004	2.28122e-05	5.71768e-06	5.71744e-06	7.61873e-06	1.7109e-05	1.1405e-05	1.13888e-05	3.06945e-09	7.6049e-06	2.27942e-05	1.70902e-05	5.70306e-06	2.6589e-05	1.13993e-05	5.70377e-06	7.69223e-09	1.71115e-05	1.3303e-05	7.59891e-06	1.33181e-05	5.70318e-06	1.89926e-05	7.59221e-06	1.33065e-05	9.27899e-09	5.71183e-06	5.70085e-06	1.90677e-06	1.13997e-05	1.70914e-05	1.51988e-05	1.91194e-06	5.70871e-06	1.32975e-05	9.13684e-09	1.89827e-06	5.70262e-06	1.52012e-05	1.90109e-05	1.51983e-05	1.33124e-05	2.08975e-05	1.14062e-05	1.92024e-06	2.84918e-05	7.61798e-06	3.60952e-05	1.18729e-08	1.13992e-05	1.32925e-05	5.70276e-06	1.70938e-05	2.09039e-05	5.47412e-09	1.33149e-05	1.71069e-05	1.33106e-05	5.71139e-06	5.69806e-06	1.78457e-08	2.08888e-05	2.09582e-08	1.13934e-05	7.6027e-06	1.13963e-05	1.00353e-09	5.70696e-06	5.69321e-06	3.85876e-09	5.6967e-06	1.14132e-05	5.69221e-06	5.71406e-06	2.02625e-09	8.05869e-09	1.91334e-06	5.70962e-06	1.14005e-05	1.33089e-05	0	7.60925e-06	5.71181e-06	2.13181e-09	5.70455e-06	5.70195e-06	5.70846e-06	5.69291e-06	1.90171e-05	2.8511e-05	1.14089e-05	2.47026e-05	5.69867e-06	9.50363e-06	0.00156726
d2_67	0.00164915	2.28e-05	5.78217e-09	7.61209e-06	5.71256e-06	7.62075e-06	1.01568e-08	1.62177e-08	7.43169e-09	5.70235e-06	1.90883e-06	2.09017e-05	9.51641e-06	5.70093e-06	3.82442e-06	2.37663e-05	1.14005e-05	5.71027e-06	5.69799e-06	7.61633e-06	8.23238e-09	1.13989e-05	1.91908e-06	1.52174e-05	2.2799e-05	5.70351e-06	1.14112e-05	5.72192e-06	3.41848e-05	1.52067e-05	2.84921e-05	1.13937e-05	2.46922e-05	2.28129e-05	5.87505e-09	1.90992e-06	5.70035e-06	3.876e-09	1.14106e-05	1.71025e-05	1.89962e-05	9.51286e-06	7.62076e-06	5.70507e-06	5.69262e-06	1.33078e-05	1.89889e-05	1.33055e-05	7.6142e-06	1.15454e-09	1.01746e-08	5.55573e-09	7.29959e-09	1.89987e-06	5.70552e-06	6.86239e-09	1.14074e-05	1.9003e-05	1.90977e-06	8.19015e-09	1.90023e-05	1.14142e-05	1.71081e-05	5.71648e-06	5.69655e-06	7.59845e-06	4.74807e-09	1.13924e-05	1.70938e-05	5.70508e-06	1.14018e-05	5.71325e-06	5.70947e-06	1.13982e-05	5.70118e-06	5.70727e-06	1.14e-05	1.33038e-05	5.70476e-06	7.60798e-06	1.3316e-05	5.69899e-06	3.06795e-09	7.61611e-06	5.70287e-06	5.70483e-06	1.3308e-05	1.52062e-05	5.70532e-06	1.30039e-08	5.69846e-06	1.32915e-05	7.59545e-06	1.13919e-05	0.00143992
d2_68	0.00170465	7.61663e-06	1.33036e-05	5.6986e-06	1.32926e-05	2.84962e-05	5.69769e-06	1.76689e-08	1.70946e-05	1.90162e-05	1.13659e-08	5.71895e-06	1.52076e-05	5.71823e-06	5.69731e-06	5.7055e-06	1.14018e-05	1.45522e-08	2.28074e-05	2.2802e-05	5.6958e-06	1.13919e-05	2.80228e-09	1.23579e-05	1.33137e-05	1.14045e-05	5.69767e-06	5.69322e-06	2.46924e-05	5.70426e-06	0	2.28083e-05	5.69571e-06	7.61391e-06	1.91156e-06	8.74288e-09	7.60495e-06	1.90505e-06	1.13934e-05	2.27994e-05	1.50279e-08	1.14137e-05	5.69858e-06	1.50189e-08	2.44136e-09	1.33135e-05	1.18936e-08	5.48128e-09	8.31393e-09	1.23827e-09	1.14008e-05	9.50674e-06	1.14051e-05	1.14099e-05	7.60899e-06	2.09135e-05	1.04506e-05	1.33076e-05	3.98833e-05	1.3313e-05	1.91296e-06	5.71677e-06	1.33085e-05	5.70074e-06	5.70496e-06	1.14062e-05	1.13955e-05	1.33004e-05	1.1395e-05	1.44218e-09	1.14006e-05	5.71124e-06	5.7115e-06	1.17133e-08	5.69536e-06	5.6948e-06	4.25489e-09	1.52023e-05	1.14e-05	3.03921e-05	1.28108e-08	6.83624e-09	1.13974e-05	1.33028e-05	5.70766e-06	1.90013e-05	1.13987e-05	5.71102e-06	1.70938e-05	1.3298e-05	1.13938e-05	1.1409e-05	1.14113e-05	1.1402e-05	0.00147796
d2_69	0.00158218	1.16121e-08	4.54562e-09	1.33078e-05	1.32908e-05	7.61756e-06	1.32984e-05	5.71308e-06	1.71002e-05	1.90169e-05	5.71726e-06	9.51477e-06	1.14001e-05	7.59793e-06	5.70335e-06	1.3951e-08	2.08979e-05	1.14184e-05	1.52183e-05	5.70022e-06	1.14102e-05	3.04093e-05	1.14074e-05	1.99644e-05	5.69904e-06	1.13995e-05	8.49439e-09	1.91521e-06	7.6144e-06	5.70332e-06	1.70989e-05	1.29085e-08	5.69366e-06	5.70411e-06	5.69808e-06	7.61165e-06	1.14062e-05	1.89944e-05	2.08912e-05	7.60791e-06	1.71015e-09	1.32933e-05	5.69693e-06	8.14286e-09	2.09101e-05	5.71306e-06	2.85033e-05	1.91583e-06	7.61604e-06	1.14112e-05	1.5206e-05	7.59923e-06	1.91507e-06	1.79642e-08	4.1341e-09	5.71546e-06	7.61359e-06	1.70991e-05	5.70941e-06	9.51152e-06	1.13897e-05	1.90072e-05	1.1407e-05	5.6976e-06	1.13982e-05	1.13948e-05	5.71235e-06	2.27916e-05	3.23002e-05	1.90027e-05	7.61588e-06	1.14093e-05	5.70757e-06	7.60946e-06	3.60859e-05	1.70931e-05	1.14103e-05	1.70833e-05	2.28126e-05	1.33055e-05	5.69624e-06	7.61431e-06	1.33177e-05	3.52886e-09	5.71541e-06	5.70523e-06	5.70727e-06	7.60992e-06	5.69909e-06	2.85053e-05	1.33142e-05	5.70463e-06	1.70946e-05	1.52195e-05	0.00161662
d2_70	0.00141196	1.14061e-05	1.91763e-06	1.14018e-05	1.91542e-06	5.71926e-06	1.14076e-05	1.14027e-05	1.70921e-05	1.71062e-05	4.06291e-09	1.04422e-08	1.14189e-05	6.16596e-09	1.32993e-05	2.08959e-05	1.33004e-05	3.77219e-09	1.1406e-05	7.61328e-06	2.47005e-05	2.46871e-05	2.08985e-05	1.23202e-08	1.33069e-05	1.90876e-06	1.14052e-05	1.36276e-08	7.6063e-06	5.71013e-06	1.14011e-05	4.34116e-09	5.70087e-06	1.90673e-06	7.61077e-06	1.33011e-05	2.8485e-05	1.3302e-05	7.60188e-06	3.78161e-10	1.33082e-05	1.14111e-05	3.82189e-06	1.14053e-05	7.61472e-06	3.83121e-06	1.14027e-05	8.14527e-09	5.90589e-09	6.44937e-09	1.33065e-05	9.5175e-06	1.50164e-08	1.71058e-05	1.42586e-08	7.59065e-06	1.70999e-05	1.14033e-05	2.65915e-05	7.61131e-06	1.3306e-05	2.09113e-05	2.46901e-05	1.14124e-05	7.60252e-06	2.84921e-05	5.70962e-06	5.70938e-06	7.60007e-06	1.14099e-05	1.51983e-05	3.04161e-05	2.08999e-05	2.85114e-05	1.52045e-05	1.90074e-05	2.09227e-05	5.71483e-06	5.70798e-06	5.70403e-06	7.5967e-06	1.1402e-05	3.2289e-05	1.1401e-05	2.64096e-11	5.70246e-06	1.92399e-06	1.14002e-05	1.13961e-05	1.17379e-08	1.89995e-05	5.70954e-06	1.71148e-05	5.70175e-06	0.00173621
d2_71	0.00154388	1.33158e-05	1.14071e-05	7.6171e-06	5.70309e-06	9.51999e-06	1.70912e-05	1.52063e-05	3.03805e-05	1.71093e-05	5.70236e-06	1.90198e-06	9.52062e-06	7.60483e-06	1.89945e-05	1.14022e-05	5.70985e-06	5.72016e-06	2.09145e-05	9.51622e-10	1.14028e-05	7.60738e-06	1.32968e-05	1.70946e-05	7.62203e-06	1.51939e-05	0	1.13966e-05	5.69741e-06	1.8982e-05	5.72335e-06	1.90007e-05	9.69205e-09	5.70009e-06	2.09293e-05	1.40891e-08	5.70406e-06	5.70504e-06	7.60217e-06	1.71029e-05	2.09099e-05	9.77925e-09	3.79882e-05	3.02125e-10	1.71024e-05	5.70713e-06	4.22611e-09	1.02788e-08	1.70995e-05	2.27954e-05	1.14126e-05	1.13944e-05	1.70961e-08	8.73017e-10	7.5991e-06	5.72528e-06	5.68435e-09	1.7112e-05	7.60556e-06	7.6016e-06	5.70925e-06	1.14078e-05	5.71314e-06	5.69823e-06	5.70776e-06	1.90034e-05	5.7004e-06	1.89867e-05	5.71953e-06	9.52077e-06	5.70398e-06	1.52162e-05	1.14087e-05	1.91104e-06	1.8997e-05	1.14029e-05	8.78958e-09	7.60097e-06	4.75518e-06	2.27961e-05	3.80154e-05	5.7066e-06	5.70896e-06	1.89832e-05	1.71289e-05	1.33074e-05	5.69988e-06	1.91518e-06	5.72035e-06	7.60678e-06	1.71116e-05	5.69559e-06	8.9105e-09	2.47124e-05	0.00154075
d2_72	0.00177949	5.70786e-06	1.13972e-05	5.701e-06	1.3307e-05	1.90048e-05	5.69604e-06	2.37112e-09	7.60554e-06	1.41356e-08	2.47018e-05	5.75063e-09	2.47149e-05	2.46936e-05	2.09039e-05	1.33019e-05	1.92094e-06	1.14044e-05	1.89935e-05	7.61477e-06	1.14042e-05	1.70961e-05	5.70134e-06	9.2538e-09	7.60934e-06	1.14088e-05	2.42674e-08	1.33012e-05	7.60728e-06	2.46949e-05	1.90078e-05	3.82879e-06	7.60221e-06	3.32398e-05	2.28069e-05	1.99518e-05	8.51467e-11	1.70947e-05	7.60606e-06	7.61369e-06	1.52021e-05	1.48779e-09	5.69489e-06	1.89898e-05	1.3812e-09	5.70558e-06	1.13162e-09	5.70243e-06	2.46938e-05	5.70977e-06	7.6095e-06	1.92083e-06	1.13864e-05	2.98286e-09	5.69506e-06	5.69739e-06	1.14088e-05	2.87141e-06	9.50587e-06	1.06629e-08	5.69492e-06	5.71512e-06	1.52007e-05	9.51768e-06	8.85893e-09	2.27892e-05	1.49476e-08	1.91002e-06	9.06133e-09	7.60215e-06	1.33049e-05	1.71193e-05	1.14014e-05	1.41452e-08	1.33005e-05	5.70664e-06	1.32977e-05	2.27983e-05	7.45404e-09	7.61556e-06	3.1426e-08	4.20185e-09	5.69697e-06	1.14069e-05	8.55625e-06	1.70891e-05	7.60238e-06	7.60847e-06	1.90031e-05	2.2796e-05	3.04195e-05	5.70125e-06	1.1398e-05	2.08949e-05	0.00140566
d2_73	0.00153246	1.90054e-05	1.14019e-05	1.71001e-05	5.70091e-06	5.70425e-06	1.14179e-05	1.14059e-05	1.47169e-08	1.1417e-05	5.71283e-06	1.52099e-05	9.02306e-09	1.90085e-05	5.83752e-09	5.70393e-06	1.14002e-05	1.80627e-05	5.03509e-10	1.13994e-05	1.52113e-05	1.13981e-05	6.26073e-10	9.51798e-06	1.14116e-05	5.69961e-06	1.71074e-05	5.71208e-06	8.70229e-09	5.70518e-06	5.18299e-09	2.16018e-08	2.46902e-05	4.05838e-09	1.32989e-05	5.7096e-06	1.33037e-05	1.42061e-08	4.72693e-09	3.04052e-05	5.70578e-06	2.09127e-05	5.69691e-06	1.33093e-05	1.10984e-08	5.70728e-06	5.69474e-06	1.13891e-05	1.13999e-05	1.13988e-05	1.13929e-05	5.70455e-06	1.3299e-05	1.90327e-06	7.59717e-06	2.65915e-05	1.33267e-05	7.60313e-06	5.70538e-06	2.08901e-05	4.56073e-09	1.89938e-05	5.69855e-06	1.33065e-05	1.14074e-05	1.13919e-05	7.6157e-06	1.33042e-05	5.70942e-06	7.60743e-06	1.13988e-05	1.13993e-05	1.14046e-05	1.70895e-05	1.58144e-08	7.59835e-06	1.14065e-05	1.33033e-05	5.70554e-06	2.51985e-09	1.33114e-05	5.71419e-06	5.70145e-06	1.33068e-05	9.51253e-06	1.13965e-05	1.90368e-06	5.70801e-06	9.50374e-06	9.49426e-06	9.12268e-09	2.27966e-05	1.92247e-06	1.3308e-05	0.00146012
d2_74	0.00168219	5.70881e-06	7.60187e-06	5.94672e-09	1.70914e-05	1.90732e-06	1.71e-05	5.70872e-06	1.14072e-05	5.70618e-06	5.71506e-06	9.65208e-09	1.33104e-05	1.33113e-05	1.32978e-05	8.32073e-09	5.71281e-06	2.28015e-05	1.33162e-05	9.50992e-06	1.71052e-05	5.7039e-06	1.14102e-05	3.0398e-05	5.70775e-06	1.38123e-08	1.14066e-05	1.89146e-08	6.75818e-09	5.71404e-06	5.71157e-06	1.14151e-05	1.14038e-05	5.70278e-06	7.61025e-06	2.28049e-05	5.71574e-06	1.14003e-05	5.70377e-06	2.72652e-09	4.30008e-09	5.70564e-06	1.32951e-05	5.69993e-06	6.52517e-09	1.91524e-06	5.86515e-09	1.23543e-05	2.60248e-09	2.08968e-05	1.32964e-05	4.25611e-09	1.52141e-05	2.27793e-05	1.71063e-05	5.70229e-06	7.59727e-06	6.67115e-09	1.03115e-08	1.14075e-05	5.7031e-06	1.90796e-06	1.10546e-09	7.60558e-06	5.725e-06	1.13887e-05	7.60766e-06	1.56584e-08	1.89983e-05	1.90682e-06	1.14103e-05	2.94512e-09	5.70405e-06	1.13972e-05	1.19344e-08	1.7094e-05	1.1405e-05	1.33082e-05	1.33076e-05	7.60197e-06	3.03916e-05	8.73316e-09	1.89967e-05	1.9048e-06	5.70727e-06	2.09109e-05	5.70272e-06	5.69222e-06	5.69729e-06	2.28009e-05	6.21671e-09	5.71114e-06	1.14102e-05	5.7093e-06	0.00160537
d2_75	0.00159951	2.46903e-05	1.70986e-05	5.70042e-06	1.50215e-08	1.77569e-09	5.7085e-06	5.70972e-06	7.61202e-06	5.69663e-06	1.52171e-05	4.14537e-09	1.14117e-05	1.1402e-05	4.95317e-09	1.13997e-05	1.14023e-05	5.69925e-06	7.60439e-06	2.33543e-08	5.69489e-06	5.71975e-06	5.70994e-06	1.33069e-05	5.69993e-06	2.28007e-05	1.02503e-08	1.91188e-06	5.71065e-06	6.54452e-09	1.91412e-06	2.28077e-05	1.90136e-05	5.71326e-06	1.70949e-05	5.70579e-06	1.38616e-08	1.13964e-05	5.72065e-06	1.14055e-05	6.65348e-06	7.60953e-06	5.71332e-06	3.81594e-06	5.70072e-06	1.14026e-05	4.36871e-05	1.71012e-05	1.70955e-05	3.41996e-05	1.24455e-08	5.71314e-06	1.90791e-06	1.90007e-05	1.33038e-05	1.13958e-05	1.70945e-05	1.71092e-05	5.70809e-06	1.33061e-05	4.3619e-09	9.51376e-06	9.51405e-06	1.13914e-05	1.90077e-05	1.33079e-05	7.59732e-06	1.32877e-05	7.61184e-06	1.13966e-05	1.71096e-05	1.90594e-06	1.90116e-05	7.59788e-06	1.91527e-06	1.70951e-05	1.33141e-05	1.13919e-05	1.2336e-08	2.62476e-09	1.14061e-05	1.14101e-05	9.51272e-06	1.42502e-05	7.60514e-06	1.14061e-05	5.71105e-06	2.84901e-05	7.60978e-06	5.69725e-06	7.61889e-06	9.57132e-09	1.90035e-06	5.71407e-06	0.00153105
d2_76	0.00161682	1.06221e-08	2.08996e-05	1.14023e-05	9.77929e-07	7.60678e-06	5.70258e-06	1.13956e-05	2.47158e-05	1.9008e-05	5.70506e-06	0	1.70856e-05	2.84952e-05	5.70747e-06	5.71118e-06	1.33126e-05	1.13973e-05	1.17705e-08	5.70771e-06	2.08884e-05	1.33001e-05	2.47103e-05	1.70991e-05	1.20145e-08	1.32993e-05	1.13988e-05	5.70851e-06	2.47163e-05	8.17747e-09	1.90009e-05	1.89963e-05	1.51956e-05	2.2812e-05	7.61429e-06	5.69428e-06	1.13992e-05	2.27953e-05	1.7103e-05	7.60632e-06	1.99456e-05	1.33219e-05	2.27934e-05	1.14012e-05	1.7116e-05	1.33086e-05	3.82135e-06	1.70906e-05	1.89993e-05	1.71123e-05	1.47518e-08	5.71154e-06	7.60631e-06	1.32955e-05	5.69355e-06	1.89989e-05	1.61219e-08	7.60618e-06	1.71021e-05	1.20442e-08	2.09449e-08	5.70532e-06	2.47107e-05	1.33128e-05	5.70651e-06	5.69917e-06	9.49864e-06	1.4544e-08	1.14037e-05	1.7099e-05	1.89978e-05	1.14093e-05	5.6978e-06	7.61467e-06	1.14116e-05	7.78253e-09	1.51889e-05	5.6962e-06	5.7055e-06	2.47038e-05	1.13979e-05	4.03118e-09	5.70138e-06	1.33035e-05	2.27881e-05	1.71031e-05	5.69964e-06	5.70811e-06	1.14013e-05	1.14023e-05	1.14136e-05	9.49227e-06	7.59896e-06	1.33186e-05	0.00159008
d2_77	0.00156778	1.71155e-05	7.6023e-06	1.91176e-06	5.70854e-06	5.70234e-06	1.32984e-05	7.59652e-06	1.52154e-05	1.9009e-05	4.3444e-09	5.70866e-06	1.71186e-05	1.33062e-05	1.19748e-08	1.71032e-05	1.71003e-05	2.90357e-09	5.70125e-06	5.70705e-06	7.60624e-06	1.90287e-06	1.7101e-05	3.31277e-09	7.60641e-06	5.6974e-06	1.92781e-06	5.70825e-06	1.14012e-05	3.82168e-06	5.71796e-06	1.04113e-08	1.14006e-05	7.61397e-06	2.20379e-09	5.71491e-06	5.69618e-06	2.09103e-05	5.70221e-06	5.71693e-06	5.708e-06	7.61461e-06	7.60592e-06	5.06032e-10	1.12004e-09	2.18504e-08	9.51644e-06	9.50002e-06	5.70212e-06	1.14193e-05	1.52033e-05	5.71169e-06	0	4.05548e-09	1.14041e-05	1.14003e-05	5.69768e-06	1.90711e-06	1.13971e-05	2.46963e-05	5.6973e-06	1.14068e-05	5.70794e-06	1.70892e-05	1.09803e-09	1.83615e-09	1.67356e-08	1.32977e-05	8.56293e-06	5.70337e-06	5.70545e-06	1.92705e-06	1.70946e-05	8.433e-09	2.65904e-05	5.70557e-06	5.70349e-06	1.1403e-05	1.71053e-05	1.9006e-05	7.60793e-06	1.14078e-05	1.89947e-05	7.44258e-09	3.4204e-05	1.1402e-05	3.67187e-09	2.46855e-05	7.60038e-06	2.08936e-05	9.75715e-09	5.70489e-06	1.90113e-05	9.5165e-06	0.00176371
