	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00192054	5.63295e-06	5.64724e-06	3.75899e-09	7.51378e-06	5.63849e-06	5.65361e-06	2.44041e-05	1.314e-05	5.63636e-06	1.12616e-05	8.13773e-09	5.64354e-06	2.5343e-05	5.63772e-06	1.87853e-05	1.502e-05	1.68982e-05	5.60803e-09	1.69015e-05	1.12732e-05	9.39511e-06	1.876e-05	1.31345e-05	1.87725e-05	7.50681e-06	2.81386e-05	1.89444e-06	9.39309e-06	7.52123e-06	1.68961e-05	5.63524e-06	2.4407e-05	5.63419e-06	1.12557e-05	2.06508e-05	1.12693e-05	1.12663e-05	5.63632e-06	3.00379e-05	5.6369e-06	2.43986e-05	1.87801e-05	1.31378e-05	5.64331e-06	1.87956e-05	7.29489e-09	5.63887e-06	5.63804e-06	1.12658e-05	7.52514e-06	3.37678e-05	1.31632e-05	5.63593e-06	2.25e-05	1.97174e-05	1.31453e-05	2.06481e-05	1.12632e-05	3.18985e-05	1.87732e-05	7.50974e-06	1.87737e-05	1.87716e-05	7.52081e-06	1.12553e-05	1.12695e-05	2.25323e-05	1.31428e-05	7.50289e-06	1.89294e-06	1.12628e-05	1.89572e-06	6.5897e-06	1.68914e-05	2.16103e-05	5.62575e-06	5.63248e-06	1.68853e-05	1.127e-05	1.12569e-05	9.3074e-09	1.12742e-05	7.51565e-06	1.12661e-05	6.57733e-06	1.3412e-09	5.6287e-06	5.63587e-06	1.50378e-05	1.31554e-05	4.69019e-05	5.63652e-06	2.43835e-05	0.00156334
d1_86	0.00210271	5.63281e-06	5.64235e-06	5.63566e-06	1.88586e-06	1.87716e-05	1.12709e-05	1.12724e-05	1.12651e-05	5.63061e-06	1.68942e-05	1.12844e-05	5.63983e-06	5.63423e-06	5.62552e-06	1.90668e-06	1.12744e-05	7.46248e-09	2.06548e-05	2.44056e-05	1.12733e-05	1.69001e-05	1.31601e-05	5.53555e-09	1.69055e-05	1.1263e-05	1.69103e-05	2.44056e-05	1.31462e-05	1.69e-05	4.12796e-05	3.56795e-05	1.12801e-05	8.43969e-06	1.87667e-05	1.69015e-05	7.5311e-06	1.12682e-05	2.4399e-05	5.64444e-06	5.63082e-06	1.87751e-05	2.25329e-05	1.12661e-05	1.12596e-05	5.63274e-06	1.31476e-05	1.68934e-05	1.1274e-05	9.38954e-06	5.63679e-06	1.90507e-06	1.69065e-05	1.87813e-05	1.69118e-05	1.12496e-05	2.43958e-05	5.63246e-06	1.69128e-05	5.63559e-06	1.68929e-05	2.81445e-05	5.64033e-06	1.31529e-05	5.65928e-06	7.50796e-06	8.6671e-09	1.1284e-05	1.12524e-05	1.68804e-05	1.31598e-05	1.68955e-05	1.12581e-05	1.89752e-06	1.12576e-05	5.64541e-06	5.63009e-06	1.87791e-05	1.3139e-05	1.6891e-05	1.6883e-05	2.549e-08	1.6885e-05	7.51382e-06	7.51722e-06	1.31557e-05	1.12678e-05	5.63297e-06	2.43986e-05	1.87755e-05	5.62777e-06	5.64454e-06	5.64071e-06	1.12648e-05	0.0017097
d1_87	0.00242709	1.60059e-05	1.31435e-05	2.25273e-05	1.69095e-05	3.94176e-05	7.51036e-06	1.31416e-05	3.00394e-05	5.64049e-06	2.01673e-08	1.12703e-05	1.31536e-05	1.89309e-06	1.50269e-05	2.44046e-05	7.51874e-06	1.12661e-05	1.12714e-05	1.12502e-05	1.6885e-05	1.87707e-05	1.4037e-08	1.12652e-05	1.87865e-05	5.64609e-06	2.44013e-05	7.51587e-06	5.64089e-06	2.44051e-05	1.31499e-05	2.6297e-05	1.31369e-05	1.12583e-05	1.31376e-05	1.69085e-05	1.69064e-05	1.68925e-05	1.59564e-05	2.25617e-08	6.00098e-09	1.87669e-05	1.3136e-05	5.65684e-06	2.06563e-05	5.62806e-06	2.43935e-05	1.87674e-05	1.12527e-05	1.12627e-05	1.12633e-05	1.31679e-05	1.12637e-05	1.12729e-05	1.50302e-05	1.12648e-05	1.14132e-08	2.43966e-05	5.62926e-06	7.51103e-06	7.51066e-06	1.31374e-05	1.50167e-05	1.31441e-05	1.12776e-05	3.77694e-06	1.87894e-05	3.09906e-05	2.43975e-05	9.40204e-06	5.64628e-06	1.89025e-06	2.0658e-05	1.87694e-05	5.63798e-06	2.25255e-05	1.90208e-06	5.64966e-06	1.31459e-05	1.12719e-05	6.47573e-09	3.37709e-05	7.5155e-06	2.43933e-05	2.252e-05	2.43862e-05	5.63316e-06	1.31362e-05	2.79597e-09	2.25359e-05	7.52731e-06	1.87795e-05	1.31339e-05	2.44012e-05	0.00185785
d1_88	0.00287047	3.00239e-05	1.31449e-05	5.64802e-06	1.12733e-05	2.25338e-05	2.43959e-05	3.38064e-05	1.12706e-05	5.62773e-06	1.69002e-05	1.87777e-05	1.31396e-05	3.56594e-05	7.52566e-06	2.25222e-05	5.64354e-06	3.64764e-09	1.6907e-05	2.81382e-05	2.2528e-05	7.52054e-06	5.65316e-06	1.31573e-05	1.3171e-05	1.68997e-05	9.45656e-07	3.94101e-05	2.43851e-05	8.38725e-09	1.68895e-05	5.63592e-06	2.62808e-05	1.68914e-05	7.51826e-06	1.31529e-05	7.51168e-06	3.00382e-05	1.87797e-05	1.50366e-05	3.00471e-05	1.31546e-05	1.1276e-05	2.43964e-05	1.31384e-05	1.69121e-05	2.8169e-05	1.50341e-05	1.69057e-05	2.44003e-05	2.06512e-05	1.87833e-05	5.64189e-06	2.81588e-05	7.51552e-06	1.1278e-05	2.81463e-05	2.2528e-05	7.5412e-06	1.89404e-06	1.12729e-05	1.31531e-05	1.87686e-05	2.25253e-05	1.12608e-05	1.6885e-05	7.52205e-06	1.31642e-05	1.87734e-05	1.12612e-05	1.87834e-05	1.12684e-05	3.09771e-05	1.50233e-05	3.18909e-05	1.6889e-05	3.75435e-05	1.68909e-05	5.63893e-06	1.12504e-05	1.87849e-05	3.00185e-05	3.00352e-05	7.51583e-06	1.12632e-05	2.81446e-05	1.69022e-05	1.31452e-05	2.25199e-05	1.8797e-05	2.44095e-05	4.31779e-05	3.56592e-05	7.51833e-06	0.00203795
d1_89	0.00302763	1.87817e-05	2.401e-08	3.19102e-05	5.6385e-06	3.56905e-05	5.64895e-06	1.12632e-05	1.68932e-05	1.12618e-05	2.44e-05	1.87852e-05	2.44145e-05	1.128e-05	2.25305e-05	1.87573e-05	1.87706e-05	1.12808e-05	2.91102e-05	3.94269e-05	3.19338e-05	5.63981e-06	1.87739e-05	1.12767e-05	5.63554e-06	2.81483e-05	1.12728e-05	3.75393e-05	5.63686e-06	1.12621e-05	3.56515e-05	5.62897e-06	1.6904e-05	1.3168e-05	5.64618e-06	1.12799e-05	1.8783e-05	2.62827e-05	1.31511e-05	1.31605e-05	1.87759e-05	1.31398e-05	2.44221e-05	1.1261e-05	5.65296e-06	1.11107e-08	5.64924e-06	1.1297e-05	1.12689e-05	7.30153e-09	2.44024e-05	1.68938e-05	1.12669e-05	5.63928e-06	5.63716e-06	2.25302e-05	2.62921e-05	1.87715e-05	1.69063e-05	2.25094e-05	1.87801e-05	1.50103e-05	1.12618e-05	2.25243e-05	7.51989e-06	2.44023e-05	2.25221e-05	3.94179e-05	1.316e-05	1.12616e-05	1.68904e-05	1.1255e-05	1.31472e-05	1.12646e-05	5.63017e-06	2.2534e-05	1.87695e-05	2.2532e-05	1.31532e-05	2.62929e-05	1.31657e-05	1.68912e-05	8.46438e-06	1.68927e-05	9.39942e-06	1.68886e-05	9.4072e-06	9.40076e-06	2.81616e-05	1.6898e-05	2.06628e-05	1.87655e-05	2.44117e-05	1.68924e-05	0.00236258
d1_90	0.00326511	1.50187e-05	5.63609e-06	2.81626e-05	2.43944e-05	1.68983e-05	2.44279e-05	2.25566e-05	2.06831e-08	1.50363e-05	5.65519e-06	1.12814e-05	3.00377e-05	4.88153e-05	2.25152e-05	1.12785e-05	1.12824e-05	2.62792e-05	2.44179e-05	2.25281e-05	2.81443e-05	1.12698e-05	5.66456e-06	2.06691e-05	7.52244e-06	1.90417e-06	3.75366e-05	1.68809e-05	1.69015e-05	2.83634e-06	5.62781e-06	1.87642e-05	1.50209e-05	3.37648e-05	2.25225e-05	2.4397e-05	1.1273e-05	3.19245e-05	3.56633e-05	1.12556e-08	1.31392e-05	1.31662e-05	1.22191e-05	1.87921e-05	2.44083e-05	1.31472e-05	5.64006e-06	1.12709e-05	2.81429e-05	2.08307e-08	7.52005e-06	3.19183e-05	1.69185e-05	3.00279e-05	1.68891e-05	9.4193e-06	1.12592e-05	2.44029e-05	2.44042e-05	1.50273e-05	2.44177e-05	3.37665e-05	1.8768e-05	1.87739e-05	4.12981e-05	2.2543e-05	2.44226e-05	3.56604e-05	3.56581e-05	1.87655e-05	1.3146e-05	5.63055e-06	3.00344e-05	1.877e-05	2.44003e-05	1.68916e-05	5.6328e-06	1.8773e-05	1.1268e-05	1.90012e-06	2.44058e-05	3.00263e-05	9.39761e-06	1.87657e-05	3.00476e-05	1.31414e-05	1.50387e-05	3.00223e-05	1.69254e-05	1.89215e-06	4.31845e-05	3.19094e-05	3.3788e-05	3.56602e-05	0.00294141
d1_91	0.00376663	3.0049e-05	1.3136e-05	3.19059e-05	1.69092e-05	2.06451e-05	2.25226e-05	1.12797e-05	5.63203e-05	2.81604e-05	3.75596e-05	1.69222e-05	1.68957e-05	2.06572e-05	1.31493e-05	3.19111e-05	1.12701e-05	7.52578e-06	3.00435e-05	3.94155e-05	1.12706e-05	4.12901e-05	2.25309e-05	2.44055e-05	2.8155e-05	3.37846e-05	1.69072e-05	2.44222e-05	4.50603e-05	1.69041e-05	5.65227e-06	1.68898e-05	1.68968e-05	7.51421e-06	1.31533e-05	2.25212e-05	7.51182e-06	2.53652e-05	2.44169e-05	7.54288e-06	3.00256e-05	1.87668e-05	1.87663e-05	7.52307e-06	5.65623e-06	1.31451e-05	2.62836e-05	1.31542e-05	3.00409e-05	1.8778e-05	1.69188e-05	1.88206e-05	2.81554e-05	3.19247e-05	1.50453e-05	1.31484e-05	2.81612e-05	2.81467e-05	3.18955e-05	2.06388e-05	1.87631e-05	2.6282e-05	5.63341e-06	1.69144e-05	1.31604e-05	3.56561e-05	2.81454e-05	4.87942e-05	4.8805e-05	1.31366e-05	5.66369e-06	2.81672e-05	2.25399e-05	3.566e-05	5.64834e-06	2.25475e-05	2.25379e-05	1.13069e-05	2.06388e-05	3.56645e-05	1.12809e-05	4.13052e-05	3.37922e-05	2.06711e-05	1.69059e-05	2.43853e-05	3.56615e-05	1.12905e-05	1.12736e-05	2.44236e-05	3.00355e-05	2.44106e-05	3.00392e-05	2.6284e-05	0.00307576
d1_92	0.00390943	5.64364e-06	1.90424e-06	1.69118e-05	5.63878e-06	4.31693e-05	2.06619e-05	2.25457e-05	4.31554e-05	3.37974e-05	1.87746e-05	4.97515e-05	3.00282e-05	5.65616e-06	1.87797e-05	2.44015e-05	3.7537e-05	2.62846e-05	2.43975e-05	1.31632e-05	3.004e-05	2.44056e-05	1.12768e-05	1.12748e-05	2.25272e-05	1.12716e-05	1.69183e-05	2.25388e-05	2.06604e-05	1.6912e-05	7.53012e-06	3.00436e-05	1.31667e-05	1.6903e-05	5.634e-06	3.94147e-05	2.06611e-05	2.81694e-05	3.02862e-08	1.8775e-05	1.12736e-05	7.5231e-06	1.31458e-05	1.50212e-05	3.56569e-05	4.22441e-05	3.56732e-05	2.81728e-05	1.12665e-05	1.12682e-05	2.25381e-05	1.31402e-05	7.53388e-06	2.25082e-05	1.87894e-05	2.62853e-05	4.69363e-05	1.12782e-05	1.97123e-05	1.54686e-08	9.41404e-06	7.52521e-06	1.87815e-05	3.56744e-05	1.50291e-05	7.53592e-06	1.31552e-05	4.50313e-05	2.44006e-05	7.53394e-06	1.68945e-05	7.51264e-06	1.68953e-05	4.50306e-05	2.62807e-05	1.27943e-08	2.81557e-05	5.81759e-05	5.65957e-06	2.62832e-05	4.31504e-05	3.56803e-05	2.53642e-05	1.31623e-05	1.89279e-06	9.38995e-06	1.8786e-05	1.31396e-05	1.87668e-05	1.68844e-05	1.50288e-05	2.25259e-05	1.69075e-05	3.00272e-05	0.00326172
d1_93	0.00421813	4.31928e-05	1.31764e-05	3.37988e-05	3.37933e-05	2.44206e-05	3.75476e-05	6.10154e-05	3.00539e-05	1.68999e-05	1.12628e-05	3.00569e-05	3.56962e-05	1.6916e-05	2.72266e-05	2.81613e-05	1.69265e-05	2.25225e-05	2.6335e-05	3.75278e-05	3.65926e-05	2.62892e-05	2.44271e-05	2.44038e-05	1.12631e-05	1.5045e-05	4.3183e-05	2.06549e-05	5.64131e-06	3.38079e-05	1.31563e-05	3.94044e-05	2.44135e-05	2.81437e-05	2.44153e-05	2.25169e-05	3.00253e-05	1.68973e-05	1.88629e-06	3.38103e-05	2.2551e-05	1.68978e-05	3.00321e-05	3.94434e-05	7.50688e-05	4.50535e-05	1.69035e-05	2.06701e-05	3.47326e-05	1.31537e-05	2.8202e-05	2.81621e-05	4.31608e-05	4.12761e-05	2.44195e-05	3.7543e-05	4.87961e-05	1.87827e-05	5.81947e-05	1.87708e-05	1.3143e-05	4.68889e-05	1.68996e-05	3.37933e-05	4.87998e-05	1.87715e-05	2.44103e-05	3.0062e-05	3.19271e-05	1.50127e-05	1.12964e-05	3.75352e-05	1.1268e-05	3.56632e-05	1.12981e-05	4.69278e-05	1.12619e-05	2.81623e-05	1.68889e-05	3.66057e-05	2.44123e-05	1.69144e-05	2.81664e-05	1.31539e-05	3.00338e-05	2.81711e-05	3.19173e-05	1.68964e-05	1.8785e-05	2.25508e-05	1.31406e-05	3.37839e-05	2.81659e-05	1.69302e-05	0.00361427
d1_94	0.00465893	2.25453e-05	3.37797e-05	1.31552e-05	1.50246e-05	4.50479e-05	4.31854e-05	6.28799e-05	1.31533e-05	1.69203e-05	4.12973e-05	3.00526e-05	4.50525e-05	1.13179e-05	1.12778e-05	3.37642e-05	4.1311e-05	3.56859e-05	2.81709e-05	2.25564e-05	3.19439e-05	2.4392e-05	1.69153e-05	3.56702e-05	2.81711e-05	4.50385e-05	3.94103e-05	7.52006e-06	4.6947e-05	2.25252e-05	2.81655e-05	3.00247e-05	1.87748e-05	4.13193e-05	3.38165e-05	1.87602e-05	1.6919e-05	1.68994e-05	4.12776e-05	1.12588e-05	3.94364e-05	2.25231e-05	1.6911e-05	3.37782e-05	1.68905e-05	3.19336e-05	1.87935e-05	2.8159e-05	3.38117e-05	3.00291e-05	2.44034e-05	2.44107e-05	4.31681e-05	2.81755e-05	2.25708e-05	2.81538e-05	2.25271e-05	2.43983e-05	3.19194e-05	2.62896e-05	3.37786e-05	6.00609e-05	1.87866e-05	2.63045e-05	3.1912e-05	5.25699e-05	4.69082e-05	2.44009e-05	3.00411e-05	2.06536e-05	2.25413e-05	2.72316e-05	5.63224e-05	1.12699e-05	7.53308e-06	2.44058e-05	3.00362e-05	2.06678e-05	1.8789e-05	1.68889e-05	5.25426e-05	1.69165e-05	2.81815e-05	3.19311e-05	4.12921e-05	3.94064e-05	3.19065e-05	2.62688e-05	4.31826e-05	2.62959e-05	4.50463e-05	7.53489e-06	3.28618e-05	4.88192e-05	0.0040525
d1_95	0.00535182	5.44309e-05	4.69486e-05	4.50648e-05	3.37917e-05	3.94429e-05	3.37802e-05	2.62974e-05	4.12918e-05	3.56749e-05	1.31797e-05	1.87841e-05	3.3839e-05	2.25197e-05	3.00419e-05	2.63073e-05	2.25257e-05	3.93873e-05	4.69266e-05	2.81614e-05	6.47757e-05	9.4189e-06	2.81909e-05	3.94256e-05	3.19409e-05	3.75506e-05	2.63052e-05	5.64958e-06	2.43906e-05	1.12734e-05	1.87861e-05	3.00496e-05	3.94134e-05	2.25399e-05	1.1298e-05	2.62931e-05	3.19487e-05	2.62885e-05	1.97439e-05	3.56774e-05	5.63169e-05	2.0676e-05	1.31777e-05	3.00656e-05	3.19252e-05	5.06946e-05	4.13063e-05	4.13026e-05	2.6301e-05	2.25489e-05	2.25386e-05	1.69211e-05	2.25377e-05	4.8799e-05	7.13403e-05	1.6908e-05	3.56729e-05	4.31722e-05	1.50348e-05	2.62988e-05	1.8775e-05	4.69115e-05	2.44075e-05	2.44062e-05	3.38218e-05	1.12827e-05	3.0028e-05	3.94238e-05	3.19221e-05	3.56391e-05	4.87996e-05	1.87598e-05	4.31603e-05	3.1924e-05	3.94273e-05	2.63165e-05	2.06582e-05	3.38111e-05	4.50633e-05	4.69284e-05	2.25585e-05	3.37744e-05	4.12925e-05	3.56636e-05	6.75653e-05	5.8193e-05	3.0029e-05	1.88042e-05	5.25465e-05	3.47467e-05	3.19147e-05	3.0068e-05	2.81559e-05	3.56609e-05	0.00497617
d1_96	0.00603821	6.00544e-05	3.00445e-05	3.19033e-05	4.32022e-05	2.81754e-05	3.75675e-05	7.13075e-05	1.88074e-05	4.41044e-05	4.13134e-05	3.56794e-05	4.12885e-05	2.34824e-05	5.81935e-05	1.13024e-05	6.38461e-05	7.13659e-05	1.31598e-05	2.25533e-05	6.60377e-06	4.31945e-05	3.94259e-05	4.69476e-05	2.81669e-05	4.1319e-05	1.87792e-05	4.50706e-05	5.63013e-05	6.75736e-05	4.69167e-05	2.6301e-05	2.62704e-05	2.06756e-05	2.25695e-05	4.50518e-05	6.94399e-05	2.44095e-05	3.28532e-05	3.37823e-05	5.25422e-05	1.88217e-05	4.12898e-05	4.69235e-05	2.44318e-05	3.37944e-05	3.56835e-05	1.12848e-05	3.56845e-05	7.55512e-06	3.19264e-05	2.71883e-08	7.31985e-05	4.8797e-05	6.38143e-05	2.81971e-05	3.75663e-05	3.00477e-05	3.37811e-05	3.94524e-05	5.25482e-05	4.13141e-05	4.88243e-05	3.0024e-05	3.56809e-05	3.56747e-05	3.00685e-05	2.25489e-05	2.44311e-05	3.19135e-05	3.94165e-05	3.19236e-05	6.00757e-05	5.64796e-06	2.62815e-05	5.25718e-05	2.81616e-05	4.13106e-05	3.56914e-05	5.81965e-05	2.06752e-05	4.13124e-05	2.81786e-05	4.88249e-05	4.31559e-05	2.8167e-05	1.12824e-05	2.81729e-05	5.4449e-05	3.18908e-05	3.94071e-05	1.89845e-06	4.69343e-05	5.25508e-05	0.00522208
d1_97	0.00639739	4.69403e-05	3.19288e-05	2.44273e-05	4.87965e-05	3.38166e-05	4.50379e-05	5.2568e-05	2.25422e-05	6.56998e-05	3.00469e-05	3.94308e-05	3.19544e-05	5.25664e-05	3.75471e-05	4.6917e-05	3.94214e-05	3.38027e-05	5.44548e-05	4.50469e-05	5.6307e-05	5.34826e-05	5.44385e-05	2.07093e-05	2.15961e-05	6.19538e-05	2.25336e-05	6.19169e-05	5.44511e-05	4.31616e-05	7.13226e-05	2.44151e-05	5.44285e-05	4.13394e-05	7.88218e-05	5.81648e-05	3.37985e-05	2.63116e-05	6.56938e-05	4.31818e-05	2.44184e-05	4.50521e-05	2.34782e-05	5.6338e-05	5.2602e-05	4.22608e-05	2.25548e-05	3.00454e-05	2.62813e-05	3.00734e-05	8.44369e-05	5.25621e-05	6.9441e-05	5.63029e-05	4.88098e-05	4.31792e-05	5.06881e-05	3.94234e-05	4.69437e-05	4.5072e-05	2.63002e-05	3.38068e-05	4.31705e-05	1.87851e-05	5.62883e-05	4.12701e-05	5.25554e-05	6.00595e-05	5.06891e-05	6.94524e-05	5.81897e-05	5.25487e-05	3.37985e-05	3.9461e-05	6.94673e-05	3.00429e-05	3.56554e-05	6.94725e-05	3.7524e-05	5.44275e-05	5.06929e-05	2.62783e-05	4.50691e-05	3.75407e-05	3.00267e-05	2.06597e-05	6.57164e-05	5.63028e-05	1.50468e-05	4.50589e-05	4.69254e-05	4.31702e-05	5.63045e-05	4.69376e-05	0.00596967
d1_98	0.0859721	0.000779855	0.00080701	0.000711396	0.000810677	0.000810751	0.000846385	0.000752662	0.000821928	0.000784446	0.000701932	0.000808888	0.000893294	0.000841734	0.000649359	0.000775241	0.000820247	0.000839005	0.000808855	0.000805145	0.00080987	0.000889602	0.000810714	0.00079953	0.00083329	0.00082761	0.000902664	0.000767515	0.000643842	0.000746014	0.000857635	0.000737617	0.000871765	0.000758228	0.000784441	0.000771323	0.000875413	0.000776968	0.000771247	0.000829593	0.000819249	0.000761961	0.000716929	0.000945794	0.000846378	0.000842641	0.000844505	0.000791995	0.00076389	0.000709425	0.000807911	0.000850195	0.000741273	0.000816275	0.000895123	0.000737521	0.000840774	0.000823891	0.000820174	0.00087827	0.000724554	0.000829496	0.000801305	0.000774993	0.000889423	0.000745031	0.000889496	0.000775084	0.000801298	0.000773175	0.000942062	0.000812569	0.000645587	0.000679396	0.000891264	0.000897006	0.000851967	0.000741253	0.000883832	0.000831356	0.000855806	0.000915769	0.000756209	0.000821928	0.000887545	0.000896902	0.000821919	0.000912042	0.000848271	0.000767551	0.000750589	0.000797601	0.000824711	0.000786222	0.0320132
