	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00022947	1.75522e-05	3.8497e-05	2.45874e-05	1.05372e-05	2.10317e-05	1.75664e-05	5.59782e-05	3.32286e-05	5.20826e-08	1.05375e-05	6.923e-08	5.30167e-06	1.04905e-05	5.28855e-06	2.98107e-05	1.05517e-05	2.79916e-05	8.01443e-08	8.29039e-08	7.0801e-06	2.98345e-05	7.03917e-06	1.92749e-05	5.26208e-06	1.22683e-05	1.75692e-05	1.05437e-05	1.05944e-05	1.83935e-05	3.67762e-05	1.75155e-05	5.29906e-06	1.40205e-05	8.78579e-06	2.10222e-05	2.97875e-05	8.80794e-06	6.75064e-08	1.75332e-05	5.31532e-06	1.05129e-05	1.75648e-05	3.67678e-05	2.10025e-05	3.57405e-06	1.75522e-05	1.23664e-05	1.2275e-05	2.8059e-05	6.2617e-08	1.05173e-05	1.0547e-05	7.08808e-06	1.75722e-05	1.49443e-05	2.45513e-05	7.03011e-06	8.84609e-06	3.50047e-05	1.58611e-05	9.70001e-06	1.75227e-05	1.58079e-05	1.75369e-05	1.23157e-05	5.31377e-06	1.05832e-05	1.75369e-05	2.79952e-05	3.50969e-05	1.75462e-05	5.42158e-06	5.32881e-06	1.94049e-05	2.10065e-05	6.13158e-05	1.9341e-05	1.76188e-05	3.68841e-05	2.54332e-05	3.1641e-05	2.28845e-05	2.8087e-05	2.97527e-05	2.82878e-05	3.70503e-05	5.60914e-05	2.12783e-05	3.51786e-05	3.25959e-05	4.92412e-05	5.71134e-05	9.47162e-05	6.8459e-05	6.68808e-05	0.000131432	7.03282e-05	0.00119351
d2_62	0.000374693	2.4492e-05	2.80178e-05	8.86532e-06	1.05169e-05	3.84479e-05	2.79722e-05	2.0996e-05	1.05104e-05	5.35832e-06	2.10063e-05	4.36573e-05	1.22804e-05	5.31262e-06	1.05701e-05	7.04435e-06	1.22899e-05	5.27885e-06	2.7986e-05	1.05716e-05	2.27339e-05	4.66682e-08	2.44662e-05	2.27765e-05	2.62467e-05	1.228e-05	5.34503e-06	7.02354e-06	7.02727e-06	2.97847e-05	7.08274e-06	7.00475e-06	1.75507e-05	5.34237e-06	1.84217e-05	2.27722e-05	1.23347e-05	1.58192e-05	1.23194e-05	1.75269e-05	1.06019e-05	2.62981e-05	2.10389e-05	2.10505e-05	2.80754e-05	1.92544e-05	1.05842e-05	1.75379e-05	2.27606e-05	1.04948e-05	2.62806e-05	1.92677e-05	5.27326e-06	5.29152e-06	2.80057e-05	2.27804e-05	1.75587e-05	2.10926e-05	7.03967e-06	3.15653e-05	8.84613e-06	4.02443e-05	1.05132e-05	1.23926e-05	1.05284e-05	2.63279e-05	1.23083e-05	3.24445e-05	1.75332e-05	4.55526e-05	2.89566e-05	7.13597e-06	1.82436e-06	1.75538e-05	1.937e-05	2.63193e-05	5.42613e-05	4.11886e-05	1.92792e-05	2.28004e-05	3.86162e-05	4.38178e-05	4.03511e-05	3.51726e-05	1.25078e-05	4.38427e-05	6.48879e-05	2.99482e-05	5.70116e-05	5.09135e-05	3.8719e-05	4.23806e-05	6.67366e-05	4.2375e-05	7.03414e-05	6.93623e-05	5.11614e-05	0.000104329	0.00128524
d2_63	0.000370914	4.7186e-05	5.3477e-06	4.0232e-05	1.0557e-05	5.42278e-05	1.22901e-05	2.4495e-05	2.10139e-05	6.25279e-06	1.75002e-05	3.31844e-05	1.23149e-05	2.62479e-05	7.1182e-08	7.00505e-06	5.29884e-06	1.05042e-05	1.23113e-05	1.05626e-05	2.10992e-05	1.05396e-05	1.05422e-05	1.05442e-05	5.29399e-06	5.36076e-06	1.06666e-07	5.2683e-06	2.10291e-05	5.26564e-06	1.05171e-05	2.2754e-05	1.22859e-05	2.10147e-05	5.53483e-09	1.05628e-05	7.10176e-06	1.75219e-05	7.08431e-06	7.08957e-06	1.22955e-05	1.05238e-05	1.05424e-05	2.10292e-05	3.49751e-05	2.10093e-05	7.02373e-06	1.05356e-05	1.30473e-07	1.75055e-05	5.30814e-06	1.05266e-05	5.14628e-08	5.31118e-06	1.84243e-06	2.28365e-05	1.74898e-05	6.47976e-08	1.23061e-05	2.80596e-05	1.75113e-05	1.05591e-05	5.29524e-06	1.93375e-05	3.15662e-05	1.05632e-05	1.40411e-05	2.28145e-05	3.15475e-05	1.75843e-05	1.2393e-05	2.28178e-05	3.15985e-05	3.855e-05	3.85669e-05	1.23445e-05	2.10618e-05	3.5979e-05	4.03006e-05	1.05959e-05	5.7832e-05	1.67654e-05	2.12095e-05	1.42294e-05	2.29254e-05	3.08428e-05	7.19185e-05	2.82164e-05	3.17451e-05	6.81079e-05	6.85556e-05	2.82909e-05	2.83452e-05	5.27189e-05	6.67022e-05	5.80659e-05	8.94572e-05	9.31116e-05	0.00154934
d2_64	0.000276338	4.02248e-05	2.27518e-05	2.62696e-05	2.79864e-05	1.75006e-05	1.05304e-05	2.10122e-05	1.05007e-05	2.6224e-05	2.27717e-05	1.58017e-05	2.10089e-05	1.05103e-05	2.4482e-05	1.40864e-05	5.28688e-06	1.74671e-05	1.92927e-05	1.05158e-05	5.33397e-06	1.57863e-05	1.92528e-05	2.28068e-05	1.84562e-05	7.09136e-06	1.05745e-05	1.75337e-05	3.14725e-05	2.28041e-05	2.80291e-05	1.05222e-05	3.06032e-05	4.18391e-08	1.408e-05	2.45051e-05	7.0564e-06	1.23071e-05	1.05348e-05	5.29942e-06	1.75622e-05	5.26046e-06	7.91367e-06	4.02398e-05	2.62179e-05	7.00187e-06	7.88608e-06	1.58109e-05	1.83731e-05	2.79975e-05	1.81033e-06	1.93357e-05	1.57912e-05	1.05199e-05	5.31312e-06	1.22985e-05	5.27854e-06	2.62322e-05	1.057e-05	1.92926e-05	2.8037e-05	4.85004e-08	5.30615e-06	5.06379e-08	1.75319e-05	5.33638e-06	2.273e-05	2.27695e-05	2.10359e-05	1.58141e-05	2.10159e-05	1.05792e-05	2.27783e-05	1.23337e-05	1.05623e-05	2.45589e-05	2.11333e-05	2.80287e-05	1.23749e-05	1.05848e-05	3.33879e-05	3.51755e-05	5.07928e-05	3.8563e-05	2.63712e-05	3.16252e-05	4.21704e-05	1.77158e-05	2.82062e-05	3.25577e-05	4.58011e-05	6.419e-05	2.48372e-05	6.51533e-05	8.08558e-05	9.99068e-05	8.78415e-05	8.42951e-05	0.00133981
d2_65	0.000185316	1.05691e-05	1.0553e-05	1.84002e-05	1.05467e-05	1.57443e-05	2.80169e-05	5.33022e-06	8.85755e-06	1.05551e-05	1.92588e-05	2.27057e-05	1.40298e-05	7.02915e-06	1.57173e-05	1.22593e-05	1.75149e-05	1.57897e-05	2.80132e-05	8.2944e-08	2.2757e-05	3.61809e-08	1.22634e-05	1.05214e-05	7.04849e-06	2.10622e-05	1.75666e-05	5.25505e-06	7.03859e-06	1.57796e-05	2.80121e-05	7.0563e-06	6.96626e-08	2.45258e-05	1.80873e-06	5.36814e-06	1.05274e-05	2.80468e-05	2.27646e-05	2.09893e-05	1.58008e-05	1.57911e-05	2.10248e-05	1.75652e-05	5.25886e-06	1.57853e-05	1.23035e-05	7.06397e-06	1.05619e-05	1.92468e-05	2.80189e-05	5.27165e-06	1.23156e-05	2.63175e-05	7.59857e-08	1.22858e-05	1.84973e-06	7.03189e-06	1.75292e-05	5.0772e-05	1.76168e-05	3.32401e-05	1.05606e-05	1.22758e-05	5.29114e-06	3.15227e-05	2.80433e-05	1.93237e-05	1.57561e-05	1.57957e-05	2.98538e-05	1.5837e-05	3.84834e-05	1.2315e-05	3.32581e-05	2.28402e-05	2.4565e-05	3.33193e-05	2.10551e-05	1.23062e-05	2.63899e-05	5.43046e-05	2.6437e-05	2.11159e-05	5.26371e-05	2.82317e-05	2.46687e-05	4.55864e-05	4.22481e-05	6.31102e-05	6.67126e-05	5.78785e-05	5.45053e-05	5.97091e-05	7.0336e-05	8.78075e-05	5.45458e-05	7.04254e-05	0.00140289
d2_66	0.000217506	3.84301e-05	2.97253e-05	2.10076e-05	4.37021e-05	2.45276e-05	2.79931e-05	1.05287e-05	1.22593e-05	5.3048e-06	2.44538e-05	1.23103e-05	2.09967e-05	1.79102e-06	1.57968e-05	1.57588e-05	1.75089e-05	1.39972e-05	1.57525e-05	2.277e-05	1.7491e-05	2.97431e-05	2.09769e-05	1.05372e-05	1.2342e-05	2.62223e-05	3.55573e-06	1.57936e-05	5.28123e-06	7.21453e-08	5.2744e-06	1.58138e-05	1.57714e-05	1.57738e-05	5.28496e-06	5.30696e-06	1.05547e-05	1.58253e-05	1.22709e-05	1.05288e-05	2.10654e-05	2.45533e-05	2.68457e-06	7.04829e-06	1.57973e-05	1.57497e-05	1.05213e-05	5.26363e-06	5.29621e-06	2.0986e-05	5.32451e-06	1.57449e-05	1.57446e-05	2.80137e-05	1.23332e-05	2.10522e-05	2.10052e-05	5.30123e-06	1.05395e-05	7.06205e-06	1.93253e-05	1.05546e-05	2.10189e-05	1.7577e-05	2.79731e-05	2.97653e-05	5.33948e-06	2.27903e-05	1.75655e-05	1.84554e-05	2.45827e-05	1.063e-05	7.10551e-06	1.22772e-05	2.11302e-05	1.23954e-05	5.34521e-06	3.33384e-05	1.67936e-05	1.06034e-05	4.03216e-05	7.16717e-06	1.06995e-05	3.68546e-05	2.986e-05	2.82167e-05	2.99205e-05	3.1642e-05	4.0532e-05	5.79244e-05	6.32386e-05	7.01994e-05	5.27931e-05	3.79524e-05	4.04786e-05	0.000101817	9.65881e-05	0.000111406	0.00146021
d2_67	0.000203596	2.19192e-05	8.77474e-06	3.84822e-05	1.57783e-05	1.22793e-05	2.10181e-05	3.14319e-05	6.99595e-06	2.27614e-05	2.70998e-05	1.74672e-05	5.27128e-06	1.75555e-05	2.2723e-05	1.05172e-05	2.09902e-05	1.22751e-05	4.12219e-08	1.57759e-05	1.92902e-05	5.28597e-06	1.76439e-06	1.22932e-05	1.05695e-05	1.05524e-05	1.2258e-05	1.22915e-05	1.22223e-05	1.58165e-05	1.05181e-05	1.80967e-06	2.10035e-05	7.50279e-09	5.32482e-06	2.09852e-05	2.0999e-05	5.2872e-06	2.44832e-05	5.28102e-06	2.27727e-05	1.22787e-05	1.57904e-05	8.81436e-06	1.5766e-05	1.75046e-05	2.76462e-08	1.40336e-05	5.32261e-06	2.10189e-05	3.50033e-05	1.0529e-05	3.33323e-05	5.30914e-06	8.0922e-08	1.57792e-05	1.57967e-05	1.75462e-05	1.23099e-05	2.27675e-05	1.57871e-05	3.11198e-05	5.30724e-06	2.44713e-05	3.32688e-05	1.05691e-05	2.10047e-05	5.35232e-06	2.10243e-05	1.05793e-05	1.23518e-05	2.1038e-05	3.42065e-05	1.05566e-05	1.41292e-05	5.17123e-08	5.3608e-06	3.33282e-05	2.64325e-05	2.80659e-05	2.28548e-05	2.11765e-05	1.41723e-05	1.76679e-05	4.56138e-05	2.47587e-05	3.51927e-05	5.80183e-05	5.0951e-05	9.00796e-06	4.04764e-05	6.31839e-05	6.49616e-05	5.12358e-05	9.48062e-05	0.000100149	0.000105848	7.30285e-05	0.00137279
d2_68	0.000219871	5.243e-05	7.01812e-06	2.62399e-05	5.25208e-06	1.92932e-05	1.57375e-05	5.28816e-06	5.81484e-08	1.05209e-05	3.15329e-05	1.05085e-05	3.53237e-08	2.88701e-05	7.00952e-06	1.22601e-05	1.75438e-05	1.0483e-05	5.26441e-06	1.05258e-05	2.02717e-08	1.57566e-05	2.6263e-05	1.22683e-05	4.37544e-08	5.28062e-06	3.01577e-08	1.57831e-05	2.97771e-05	1.31449e-05	1.05334e-05	6.04011e-08	1.5798e-05	3.08002e-08	1.57607e-05	7.02209e-06	1.05104e-05	2.45443e-05	5.51338e-08	1.05629e-05	7.00979e-06	2.27312e-05	5.28769e-06	1.22817e-05	2.10464e-05	2.10476e-05	1.05353e-05	1.05352e-05	1.24296e-07	2.10437e-05	2.27211e-05	1.22678e-05	1.75309e-05	5.28159e-06	2.10511e-05	1.05526e-05	1.05934e-05	1.5792e-05	1.0532e-05	1.74975e-05	2.10237e-05	1.0532e-05	5.29558e-06	1.23142e-05	6.99267e-06	4.19884e-05	3.67765e-05	8.81055e-06	1.75683e-05	1.06077e-05	3.32923e-05	3.1498e-05	1.23194e-05	1.93177e-05	3.15279e-05	1.2333e-05	3.51035e-05	3.67792e-05	1.06109e-05	1.32945e-05	3.51028e-05	2.81895e-05	2.10923e-05	3.51057e-05	1.94131e-05	2.99282e-05	5.08743e-05	4.39632e-05	6.65681e-05	4.058e-05	6.15047e-05	5.62492e-05	8.33817e-05	4.05551e-05	5.63425e-05	4.93166e-05	7.55187e-05	9.32061e-05	0.00148285
d2_69	0.000175297	1.5726e-05	1.22585e-05	5.31272e-06	1.86417e-08	1.75161e-05	5.28168e-06	2.67781e-09	1.22839e-05	7.02819e-06	1.22979e-05	5.27489e-06	5.26609e-06	1.57519e-05	1.75167e-05	1.58202e-05	1.05531e-05	1.0526e-05	2.44822e-05	5.25597e-06	2.0164e-08	1.7504e-05	5.295e-06	1.83671e-06	1.22457e-05	7.01026e-06	5.26408e-06	3.54264e-06	5.26006e-06	5.27503e-08	1.05242e-05	1.0485e-05	5.28364e-06	1.04994e-05	7.03346e-06	5.27286e-06	1.57849e-05	1.05576e-05	3.56251e-06	2.36351e-05	2.80156e-05	2.89237e-08	1.05302e-05	2.62499e-05	2.28003e-05	1.05455e-05	1.04922e-05	1.05382e-05	5.29679e-06	5.31395e-06	1.75351e-05	1.22659e-05	5.3234e-06	2.80244e-05	1.75204e-05	1.04993e-05	1.22461e-05	1.05555e-05	1.92425e-05	1.75638e-05	3.5032e-05	5.30414e-06	1.05426e-05	5.29499e-06	1.75177e-05	2.79989e-05	1.81787e-06	1.93307e-05	5.30005e-06	2.10088e-05	3.1569e-05	1.40782e-05	1.75413e-05	1.06478e-07	3.33166e-05	5.42788e-05	1.58146e-05	1.40721e-05	1.24006e-05	2.63541e-05	1.75297e-05	7.1565e-06	2.81248e-05	2.63726e-05	2.46536e-05	2.90577e-05	1.59226e-05	2.81861e-05	4.74604e-05	5.80402e-05	4.31873e-05	6.05584e-05	5.88428e-05	5.01714e-05	7.37543e-05	7.03389e-05	6.86311e-05	7.22408e-05	0.00149368
d2_70	0.000253866	3.6314e-08	1.57479e-05	2.27571e-05	1.93013e-05	2.10172e-05	1.05313e-05	2.79835e-05	5.25197e-06	1.92687e-05	1.57714e-05	3.71828e-08	2.62065e-05	1.81774e-06	1.40287e-05	5.29199e-06	1.92461e-05	2.27558e-05	7.008e-06	5.29816e-06	5.26543e-06	2.09971e-05	7.01479e-06	5.26297e-06	1.05169e-05	1.05271e-05	2.62187e-05	3.18148e-08	1.74718e-05	1.57937e-05	7.05567e-06	5.27453e-06	2.53862e-05	1.05079e-05	5.31331e-06	8.79545e-06	7.0303e-06	7.05682e-06	4.82167e-08	1.57439e-05	1.05427e-05	5.30398e-06	2.45264e-05	5.29128e-08	5.27213e-06	1.85363e-06	5.32024e-06	2.10616e-05	5.27509e-06	1.92632e-05	7.41439e-08	5.34211e-06	1.57675e-05	1.57761e-05	1.05677e-05	3.32342e-05	2.62851e-05	2.01416e-08	5.29538e-06	1.75899e-05	2.1865e-05	7.96348e-06	5.33006e-06	8.89161e-06	3.15686e-05	1.05698e-05	1.05045e-05	1.23221e-05	1.5865e-05	2.10502e-05	1.48857e-05	2.56704e-08	1.66758e-05	5.31999e-06	8.80595e-06	2.27728e-05	2.63357e-05	1.06007e-05	1.06639e-05	3.25167e-05	2.98361e-05	3.50157e-05	3.16411e-05	2.81495e-05	2.81747e-05	2.64911e-05	2.82337e-05	4.83266e-05	4.92208e-05	4.40229e-05	5.45748e-05	9.82755e-05	6.15424e-05	5.27449e-05	8.42715e-05	5.81071e-05	9.50389e-05	0.000105366	0.00149245
d2_71	0.00020219	1.5763e-05	1.7875e-06	1.75222e-05	1.0525e-05	1.75081e-05	1.05155e-05	5.27666e-06	1.051e-05	7.0682e-06	5.28699e-06	2.8023e-05	1.57723e-05	1.05111e-05	1.75516e-05	1.04722e-05	1.23031e-05	5.26604e-06	5.28786e-06	2.27102e-05	1.75044e-05	1.22667e-05	1.75012e-05	5.26899e-06	1.74845e-05	5.26196e-06	2.62422e-05	5.3596e-06	1.57538e-05	2.27308e-05	2.45086e-05	5.28129e-06	5.32246e-06	1.05156e-05	1.22645e-05	5.29443e-06	5.27672e-06	5.29055e-06	2.0998e-05	1.57544e-05	2.10329e-05	1.49114e-05	5.27697e-06	1.57846e-05	7.03435e-06	2.45426e-05	4.22737e-08	1.2314e-05	5.24981e-06	1.7487e-05	1.74813e-05	1.23271e-05	1.22746e-05	5.28712e-06	1.57194e-05	1.054e-05	2.28037e-05	5.29979e-06	2.10161e-05	5.32132e-06	5.34946e-06	1.05236e-05	1.92676e-05	1.22592e-05	1.05698e-05	5.2883e-08	1.58375e-05	1.75587e-05	2.28076e-05	2.79951e-05	1.75672e-05	3.85918e-08	1.23152e-05	1.23192e-05	2.45298e-05	1.5806e-05	3.32781e-05	1.23856e-05	2.27871e-05	1.76055e-05	2.89591e-05	2.98596e-05	3.3342e-05	1.76652e-05	2.63602e-05	2.45977e-05	3.87434e-05	4.74328e-05	2.90753e-05	3.52349e-05	6.85924e-05	3.87733e-05	8.07305e-05	4.66569e-05	7.02806e-05	8.88487e-05	0.00014555	5.21252e-05	0.00145259
d2_72	0.000205601	1.30997e-05	1.22736e-05	1.05214e-05	2.97624e-05	1.05143e-05	1.04987e-05	1.05231e-05	2.79687e-05	5.31839e-06	5.25163e-06	1.57773e-05	2.09508e-05	2.79847e-05	1.04974e-05	3.99759e-08	1.05226e-05	3.36698e-08	1.05659e-05	1.57602e-05	1.0533e-05	2.57003e-08	5.25969e-06	1.79276e-06	3.73499e-08	1.74917e-05	1.05212e-05	8.99271e-08	1.57975e-05	1.92111e-05	1.05282e-05	1.0514e-05	5.29224e-06	5.30047e-06	9.32984e-07	5.65374e-08	2.27843e-05	1.05735e-05	1.75452e-05	1.05427e-05	8.76316e-06	1.75226e-05	7.03298e-06	5.25394e-06	4.39162e-08	6.08785e-08	1.05426e-05	2.80097e-05	2.2756e-05	1.22886e-05	7.02326e-06	1.74946e-05	2.27435e-05	5.25287e-06	2.97498e-05	1.8032e-06	2.45411e-05	7.06126e-06	1.05494e-05	2.28148e-05	1.57662e-05	2.09884e-05	5.3e-06	1.58216e-05	1.58496e-05	1.05443e-05	5.26089e-06	2.27908e-05	2.79761e-05	1.84104e-05	4.20053e-05	1.7583e-05	1.57805e-05	3.60953e-06	1.05431e-05	1.93733e-05	1.67532e-05	1.05895e-05	7.11319e-06	3.86089e-05	1.75787e-05	4.3923e-05	4.38503e-05	2.28277e-05	2.81674e-05	3.95218e-05	2.72357e-05	4.91717e-05	3.18121e-05	7.02126e-05	4.9366e-05	8.76955e-05	5.11567e-05	8.26664e-05	5.11234e-05	7.57467e-05	0.000112327	9.82915e-05	0.00170945
d2_73	0.000167853	2.2728e-05	1.22507e-05	1.75131e-05	1.7541e-05	1.79751e-06	1.04916e-05	1.22322e-05	1.75522e-05	1.04893e-05	1.0491e-05	1.57422e-05	1.04945e-05	1.75521e-05	5.30012e-06	1.57352e-05	5.25498e-06	1.57469e-05	5.6649e-08	1.22894e-05	7.03765e-06	2.54131e-05	1.57722e-05	6.24293e-08	1.78909e-06	4.70037e-08	1.05026e-05	3.80348e-08	1.23122e-05	5.2734e-06	1.74517e-05	5.25399e-06	1.7819e-06	7.07767e-06	7.87555e-06	1.57697e-05	1.05105e-05	5.28579e-06	3.62475e-08	1.05671e-05	4.32409e-08	5.23947e-06	2.88269e-08	5.32379e-06	1.74835e-05	1.57901e-05	2.62193e-05	2.10013e-05	5.27656e-06	2.10349e-05	5.28189e-06	1.05741e-05	2.18606e-05	5.27234e-06	4.45681e-08	1.22718e-05	1.75522e-05	1.22978e-05	1.48728e-05	1.75127e-05	5.29473e-06	1.05221e-05	6.88281e-08	3.58476e-06	1.74821e-05	6.75753e-08	2.80047e-05	2.62839e-05	1.58119e-05	1.23002e-05	1.58056e-05	2.2732e-05	1.05559e-05	1.7525e-05	1.05264e-05	2.11031e-05	1.75407e-05	2.28398e-05	1.93361e-05	2.81335e-05	1.32278e-05	8.89645e-06	2.81026e-05	1.59637e-05	1.77431e-05	2.4654e-05	3.86851e-05	3.34772e-05	5.35166e-05	5.26647e-05	3.70412e-05	4.75632e-05	9.03328e-05	5.10718e-05	6.85765e-05	7.90763e-05	9.65653e-05	9.84447e-05	0.00150803
d2_74	0.000132121	1.04962e-05	5.27203e-06	2.80343e-05	3.94451e-08	2.69136e-08	1.05012e-05	3.66931e-05	7.02545e-06	1.22371e-05	6.12138e-08	2.79807e-05	5.24856e-06	1.00761e-07	5.27884e-06	1.57341e-05	2.22161e-08	1.00529e-07	1.05295e-05	5.27084e-06	7.02433e-06	5.24414e-06	5.29828e-06	4.23723e-08	1.75229e-05	7.01889e-06	5.26787e-06	5.24995e-06	1.31222e-05	5.01383e-08	1.74818e-05	1.05085e-05	1.57673e-05	1.05293e-05	7.04431e-06	6.57292e-08	2.27295e-05	5.30305e-06	2.10125e-05	1.04958e-05	1.40004e-05	7.07814e-06	1.22927e-05	1.22382e-05	2.80158e-05	1.05054e-05	2.10394e-05	1.23041e-05	1.05294e-05	1.04976e-05	1.23017e-05	5.26989e-06	1.05225e-05	1.0515e-05	1.57752e-05	2.81405e-08	1.2301e-05	2.10291e-05	3.82309e-08	6.16923e-08	2.62498e-05	6.99829e-06	1.0537e-05	1.04964e-05	5.26256e-06	2.10195e-05	7.94624e-06	1.75047e-05	5.31638e-06	1.752e-05	2.45371e-05	5.3116e-06	1.40841e-05	1.05428e-05	6.68876e-08	1.23238e-05	2.10527e-05	3.59241e-05	1.76072e-05	1.05943e-05	2.28105e-05	2.98929e-05	1.24103e-05	3.68352e-05	1.06796e-05	3.50779e-05	2.12936e-05	2.29589e-05	9.20121e-06	4.13873e-05	3.52499e-05	5.1031e-05	5.63102e-05	7.81466e-05	9.39122e-05	0.000110584	9.49395e-05	0.000117627	0.00162357
d2_75	0.0001475	1.75362e-05	7.0147e-06	5.27897e-06	1.74851e-05	1.22658e-05	1.04897e-05	1.40227e-05	1.57699e-05	1.22484e-05	1.57277e-05	7.02432e-06	6.99266e-06	6.92378e-10	8.8072e-06	5.24026e-06	4.36607e-08	5.25116e-06	5.30329e-06	5.28476e-06	1.23619e-08	1.92436e-05	1.05342e-05	4.481e-08	1.05263e-05	2.09856e-05	5.29041e-06	1.57568e-05	5.27541e-06	7.0154e-06	5.26358e-06	2.41221e-08	1.27868e-08	1.22643e-05	1.22773e-05	8.79375e-06	1.79587e-06	1.05344e-05	1.05259e-05	5.25845e-06	5.28761e-06	5.26827e-06	1.05055e-05	5.28046e-06	6.15496e-08	1.2291e-05	1.80669e-06	2.09986e-05	5.30112e-06	5.28137e-06	1.22595e-05	5.84986e-08	1.74804e-05	5.30252e-06	5.29149e-06	1.05143e-05	1.57908e-05	3.14917e-05	1.57707e-05	1.22896e-05	5.32804e-06	5.27324e-06	2.27507e-05	7.61402e-08	1.05361e-05	2.97694e-05	1.22863e-05	1.05737e-05	1.57508e-05	1.05377e-05	9.69778e-06	1.40822e-05	1.05749e-05	1.05655e-05	1.57722e-05	2.6351e-05	3.62093e-06	2.01644e-05	3.16687e-05	2.46469e-05	2.98521e-05	4.72574e-05	5.09604e-05	2.89278e-05	1.06542e-05	2.29149e-05	4.38869e-05	4.92069e-05	5.08624e-05	4.39187e-05	6.32275e-05	6.1523e-05	8.59923e-05	7.38438e-05	0.00010275	8.7037e-05	0.00011575	6.17416e-05	0.00169584
d2_76	0.000110685	5.25534e-06	1.29954e-08	2.44983e-05	5.25823e-06	1.74785e-05	7.02743e-06	5.28359e-06	2.27251e-05	5.26598e-06	7.00036e-06	1.57396e-05	1.57742e-05	5.25367e-06	7.0573e-06	1.57645e-05	5.26026e-06	1.05047e-05	5.24429e-06	1.42983e-08	4.1834e-08	5.26497e-06	8.76965e-06	1.57741e-05	1.05326e-05	6.20405e-09	6.98686e-06	1.84778e-08	1.05401e-05	1.77904e-06	5.28594e-06	2.37708e-08	7.032e-06	1.79344e-06	1.16369e-08	5.26753e-06	7.02324e-06	7.02475e-06	5.27727e-06	3.26892e-08	1.8184e-06	2.09835e-05	7.00278e-06	1.2304e-05	1.05072e-05	5.25908e-06	1.79719e-06	1.40097e-05	5.05527e-08	5.3061e-06	2.09573e-05	1.04762e-05	5.33588e-08	3.41221e-08	5.27885e-06	1.05073e-05	1.22358e-05	1.75092e-05	3.53919e-06	2.09861e-05	2.40708e-08	1.75268e-05	5.28402e-06	7.04919e-06	1.58258e-05	1.57896e-05	2.276e-05	1.92898e-05	1.05334e-05	1.32118e-05	5.32491e-06	1.31487e-05	1.05223e-05	1.23326e-05	1.75191e-05	1.58501e-05	1.58306e-05	1.05767e-05	2.11673e-05	2.11555e-05	1.67549e-05	1.15659e-05	1.58219e-05	3.86059e-05	3.68543e-05	4.04166e-05	2.64215e-05	5.09673e-05	4.74525e-05	7.37087e-05	2.30678e-05	5.63768e-05	4.9387e-05	8.07804e-05	6.68256e-05	0.000110516	0.000100008	9.58535e-05	0.00184567
d2_77	9.68837e-05	1.82882e-06	1.74779e-05	1.74807e-05	1.04983e-05	5.25523e-06	8.7477e-06	3.72349e-08	3.57557e-09	2.01453e-05	1.05178e-05	3.12341e-08	2.02365e-08	5.26459e-06	5.26427e-06	1.77812e-06	4.33248e-08	1.04946e-05	2.5186e-08	1.05124e-05	1.04959e-05	5.28666e-06	1.22538e-05	5.28499e-06	1.57099e-05	5.28455e-06	7.00006e-06	5.27264e-06	7.00396e-06	7.23193e-09	1.05286e-05	5.28659e-06	7.02206e-06	5.29556e-06	5.2919e-06	5.27123e-06	5.26214e-06	1.80763e-06	1.04712e-05	3.87273e-08	1.31035e-05	1.2313e-05	1.81493e-06	1.40028e-05	5.25414e-06	1.75204e-05	1.05239e-05	7.04418e-06	1.05048e-05	1.89297e-09	1.74978e-05	1.5737e-05	5.26319e-06	1.05363e-05	1.78387e-06	4.5918e-08	1.22591e-05	1.22584e-05	3.84491e-05	9.64293e-06	1.75104e-05	1.74878e-05	5.29009e-06	5.29727e-06	7.04452e-06	2.09973e-05	1.22718e-05	7.02552e-06	7.06093e-06	1.31385e-05	2.01176e-05	1.58351e-05	2.62945e-05	2.80216e-05	1.06124e-05	4.39273e-08	1.76187e-05	2.98054e-05	3.15609e-05	2.11794e-05	5.07791e-05	2.81326e-05	4.38443e-05	3.16283e-05	5.78542e-05	1.42318e-05	3.16478e-05	2.47643e-05	3.69402e-05	2.82537e-05	5.79787e-05	7.19865e-05	9.73403e-05	7.19252e-05	6.87109e-05	5.56317e-05	8.34792e-05	0.000112451	0.00189664
