	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214004	5.6594e-06	1.02062e-08	3.79863e-06	1.8855e-05	7.55314e-06	1.13208e-05	1.13226e-05	5.66081e-06	1.69647e-05	9.43019e-06	2.44992e-05	1.50461e-08	2.52363e-08	1.69756e-05	1.69677e-05	2.26109e-05	1.13295e-05	1.90708e-06	7.55054e-06	1.23847e-08	1.13147e-05	5.66058e-06	9.43652e-06	5.68426e-06	5.65363e-06	1.77959e-08	2.26196e-05	5.66264e-06	1.90372e-06	5.66354e-06	1.32091e-05	1.13318e-05	1.13162e-05	2.07432e-05	1.69628e-05	1.90053e-06	2.26313e-05	1.69679e-05	1.13299e-05	5.67346e-06	3.01661e-05	2.26085e-05	1.35576e-08	1.13172e-05	1.32262e-05	1.90009e-06	1.13237e-05	1.88494e-05	1.59389e-08	1.13176e-05	1.31978e-05	5.6713e-06	1.88579e-05	1.13128e-05	2.26134e-05	2.26339e-05	5.65484e-06	1.13253e-05	5.6555e-06	7.54474e-06	1.69748e-05	5.66636e-06	1.88435e-05	5.6696e-06	2.6391e-05	3.58095e-05	1.13171e-05	2.42286e-08	1.69612e-05	2.07466e-05	1.88546e-05	5.80865e-09	2.44977e-05	1.89611e-06	5.66722e-06	5.65919e-06	9.43897e-06	3.01519e-05	5.65894e-06	1.13085e-05	2.45163e-05	2.074e-05	1.88531e-05	1.88427e-05	9.4365e-06	1.13035e-05	1.69663e-05	1.13115e-05	5.65914e-06	1.13087e-05	1.88555e-05	5.66489e-06	2.26189e-05	0.00175275
d1_87	0.00217448	2.54633e-05	1.13227e-05	1.88467e-05	3.9583e-05	2.26365e-05	1.5099e-05	5.66374e-06	8.50505e-06	2.26147e-05	2.0749e-05	1.69818e-05	1.32064e-05	5.66036e-06	3.01735e-05	1.8953e-06	1.69554e-05	1.13144e-05	1.13141e-05	7.55202e-06	1.69827e-05	1.51097e-05	2.26273e-05	2.4509e-05	1.50881e-05	1.13085e-05	2.26221e-05	7.55974e-06	2.63992e-05	1.31899e-05	2.6701e-08	1.13069e-05	2.26188e-05	1.3201e-05	1.32123e-05	1.69705e-05	1.88492e-05	9.44285e-06	1.22504e-05	1.51081e-05	1.50836e-05	3.01552e-05	2.45196e-05	1.88363e-05	1.52886e-08	2.07346e-05	7.55519e-06	7.5652e-06	1.32147e-05	2.26195e-05	7.55354e-06	7.5609e-06	1.69685e-05	1.1325e-05	1.32001e-05	5.67971e-06	5.66617e-06	1.13093e-05	2.26443e-05	1.32043e-05	1.69704e-05	2.07446e-05	1.31981e-05	1.32011e-05	7.55056e-06	2.07438e-05	1.88591e-05	1.88618e-05	2.45107e-05	7.04829e-09	1.1319e-05	1.13014e-05	1.32e-05	1.31973e-05	1.32017e-05	1.89582e-06	5.66628e-06	1.13095e-05	5.65248e-06	5.66819e-06	5.66154e-06	2.82823e-05	2.26132e-05	5.65893e-06	2.26356e-05	2.82861e-05	1.13167e-05	1.13138e-05	3.01673e-05	1.31983e-05	7.5576e-06	2.82807e-05	1.88674e-05	5.65089e-06	0.00195167
d1_88	0.00268316	1.697e-05	1.32183e-05	3.01563e-05	1.97934e-05	1.69677e-05	1.41552e-05	1.32073e-05	5.65797e-06	5.67104e-06	1.13278e-05	1.13353e-05	1.13122e-05	3.01706e-05	5.66991e-06	2.07545e-05	1.32066e-05	7.54169e-06	2.07646e-05	5.67339e-06	1.88466e-05	2.45023e-05	1.74483e-08	2.82922e-05	2.90534e-09	2.26133e-05	1.13235e-05	2.63833e-05	1.1326e-05	5.65998e-06	1.31938e-05	5.66129e-06	1.13298e-05	2.07529e-05	5.66729e-06	1.13147e-05	7.55637e-06	2.07407e-05	5.67017e-06	1.13399e-05	5.67658e-06	5.65697e-06	4.05161e-05	1.13142e-05	4.14662e-05	4.52168e-05	1.69624e-05	2.82877e-05	1.88547e-05	1.32151e-05	7.55576e-06	1.13187e-05	1.13321e-05	7.55384e-06	1.69681e-05	1.50888e-05	2.07473e-05	2.45118e-05	1.32032e-05	1.69667e-05	1.32073e-05	1.13164e-05	1.88712e-05	2.26195e-05	1.13312e-05	1.1315e-05	7.54603e-06	2.07525e-05	3.39172e-05	2.26459e-05	3.01608e-05	1.31911e-05	2.26231e-05	1.69657e-05	1.31921e-05	1.13111e-05	5.64947e-06	9.42329e-06	1.13048e-05	2.63979e-05	9.44342e-06	1.13028e-05	3.11209e-05	1.89774e-06	1.79335e-05	1.13284e-05	1.50736e-05	5.66389e-06	1.69614e-05	1.51037e-05	7.5551e-06	1.13119e-05	2.17431e-08	5.6682e-06	0.00218339
d1_89	0.00292013	2.64081e-05	2.54677e-05	3.20641e-05	2.92233e-05	1.8861e-05	1.13071e-05	3.01685e-05	1.69707e-05	1.69686e-05	7.55193e-06	3.79038e-06	5.66133e-06	3.20362e-05	1.13266e-05	1.13176e-05	1.31975e-05	5.6569e-06	1.13277e-05	3.20508e-05	3.20343e-05	1.69614e-05	5.67826e-06	2.07443e-05	1.69768e-05	1.88599e-05	1.13242e-05	3.0148e-05	8.49717e-06	2.63899e-05	1.13043e-05	2.63869e-05	1.13235e-05	1.70042e-05	1.3192e-05	5.67401e-06	1.13279e-05	2.26296e-05	5.67071e-06	7.56046e-06	5.70411e-06	3.58132e-05	3.20565e-05	2.26298e-05	5.65039e-06	3.20512e-05	2.45119e-05	5.66847e-06	5.66257e-06	1.88524e-05	5.66124e-06	2.453e-05	2.45122e-05	2.2599e-05	1.32091e-05	5.65571e-06	2.26137e-05	5.66277e-06	3.01659e-05	1.32018e-05	3.20493e-05	1.88412e-05	7.55236e-06	5.66414e-06	1.79167e-05	2.26192e-05	7.55391e-06	3.20713e-05	2.45402e-05	1.13145e-05	5.6782e-06	1.50812e-05	3.2049e-05	5.65745e-06	9.42781e-06	2.07362e-05	4.52411e-05	2.26231e-05	1.6971e-05	1.88432e-05	2.35727e-05	2.44966e-05	1.95662e-08	5.65491e-06	4.89732e-05	1.13287e-05	3.95899e-05	1.1307e-05	1.13067e-05	1.51036e-05	1.1306e-05	2.44122e-08	7.54996e-06	2.82855e-05	0.00231635
d1_90	0.00320113	1.01536e-08	1.886e-05	2.45122e-05	2.26123e-05	1.69836e-05	1.13351e-05	2.82586e-05	3.01431e-05	7.56717e-06	3.58234e-05	1.13125e-05	1.1333e-05	1.32118e-05	2.82779e-05	3.26195e-08	1.70034e-05	2.26368e-05	1.50854e-05	1.1324e-05	2.26293e-05	1.69987e-05	2.45114e-05	2.26171e-05	1.88906e-05	1.69771e-05	5.65517e-05	2.07537e-05	1.13193e-05	5.6663e-06	1.68174e-08	2.45088e-05	1.32208e-05	1.88676e-05	1.3209e-05	2.45043e-05	1.32058e-05	1.13184e-05	2.82573e-05	5.65983e-06	3.20487e-05	1.6977e-05	4.52061e-05	3.95826e-05	1.69681e-05	5.84142e-05	5.66677e-06	2.07681e-05	1.69722e-05	1.88349e-05	2.45219e-05	1.69659e-05	3.58018e-05	2.07349e-05	1.88587e-05	8.51973e-06	1.32134e-05	1.69873e-05	3.95795e-05	1.69775e-05	1.32173e-05	1.6952e-05	5.66793e-06	2.82779e-05	2.45145e-05	3.01692e-05	2.82775e-05	2.82701e-05	3.39359e-05	1.13132e-05	1.32059e-05	1.90707e-06	3.20351e-05	3.96066e-05	2.45108e-05	2.82658e-05	2.82996e-05	1.13137e-05	1.32249e-05	5.66901e-06	1.69751e-05	2.64032e-05	1.88578e-05	1.51143e-05	3.01664e-05	3.39404e-05	3.01467e-05	1.13082e-05	2.45018e-05	2.26305e-05	3.39282e-05	2.44988e-05	3.39544e-05	1.88574e-05	0.00283993
d1_91	0.00359235	2.45185e-05	1.88746e-05	1.88433e-05	2.82697e-05	2.26389e-05	1.50954e-05	1.88617e-05	1.32105e-05	1.32156e-05	1.69883e-05	2.07414e-05	2.4515e-05	1.69804e-05	2.07495e-05	3.01938e-05	1.32197e-05	1.88564e-05	1.88537e-05	5.67464e-06	2.2621e-05	1.31865e-05	3.77074e-05	2.45161e-05	7.55456e-06	5.66686e-06	1.69661e-05	1.6957e-05	2.26355e-05	3.95742e-05	4.33553e-05	3.58087e-05	5.65833e-06	4.14685e-05	1.69661e-05	1.69857e-05	3.2051e-05	3.95893e-05	3.58173e-05	2.82843e-05	1.69663e-05	5.68001e-06	1.13186e-05	1.69852e-05	2.26162e-05	3.77098e-05	2.26215e-05	2.63818e-05	4.33461e-05	1.69911e-05	1.50877e-05	2.07548e-05	2.63964e-05	2.26214e-05	1.13187e-05	9.43881e-06	2.64015e-05	1.13118e-05	2.45223e-05	3.39406e-05	1.50714e-05	1.88391e-05	5.6583e-06	1.32093e-05	2.45095e-05	7.55184e-06	2.26148e-05	1.31918e-05	4.71337e-05	2.45139e-05	4.70946e-05	1.69632e-05	3.57937e-05	1.13436e-05	4.71069e-05	5.67926e-06	1.69744e-05	3.20445e-05	2.64031e-05	2.26267e-05	1.69722e-05	2.26235e-05	3.01667e-05	2.26283e-05	1.13072e-05	1.41499e-05	1.88541e-05	2.63931e-05	1.8869e-05	1.13086e-05	1.69764e-05	1.13151e-05	3.58451e-05	2.92147e-05	0.00294666
d1_92	0.00413866	1.13284e-05	1.32224e-05	1.69929e-05	1.88895e-05	7.55586e-06	2.26435e-05	3.01539e-05	1.28685e-08	1.69772e-05	2.26196e-05	5.27824e-05	3.77473e-06	2.45155e-05	1.91634e-06	1.13164e-05	1.88656e-05	2.641e-05	5.08531e-05	1.13325e-05	2.26291e-05	1.13075e-05	1.6963e-05	2.07505e-05	2.2617e-05	1.13077e-05	3.77022e-05	1.1326e-05	3.01736e-05	5.66223e-06	1.13188e-05	5.66425e-06	1.6967e-05	3.20351e-05	2.45022e-05	7.55968e-06	5.67633e-06	1.8854e-05	3.01577e-05	9.45035e-06	3.01953e-05	2.82772e-05	2.26294e-05	3.20441e-05	9.43427e-06	1.88594e-05	3.01664e-05	2.45123e-05	4.14843e-05	3.95987e-05	3.58244e-05	1.88387e-05	2.30093e-08	2.82891e-05	3.2055e-05	3.01729e-05	3.86363e-05	1.69568e-05	4.5257e-05	1.32173e-05	2.26353e-05	2.641e-05	1.22636e-05	1.13295e-05	1.6974e-05	4.33456e-05	1.88649e-05	3.95656e-05	4.52628e-05	1.98077e-05	3.01679e-05	1.13509e-05	5.65615e-06	2.7325e-05	1.13394e-05	3.01586e-05	1.32185e-05	5.27703e-05	2.82923e-05	3.01853e-05	3.95787e-05	3.39508e-05	7.55468e-06	2.4495e-05	2.07489e-05	3.3941e-05	2.63935e-05	3.1103e-05	3.01501e-05	3.01753e-05	2.82752e-05	2.6391e-05	1.13126e-05	3.57957e-05	0.00348643
d1_93	0.00450846	5.6622e-06	2.45239e-05	2.82945e-05	1.13171e-05	7.55494e-06	1.88694e-05	1.50822e-05	3.58193e-05	3.2065e-05	2.07528e-05	2.26211e-05	3.20395e-05	2.07733e-05	1.13364e-05	3.5827e-05	2.45179e-05	1.88598e-05	1.88743e-05	3.95981e-05	2.44997e-05	5.65381e-05	2.44982e-05	1.69699e-05	5.27615e-05	1.32115e-05	2.82899e-05	2.82841e-05	1.6973e-05	2.07367e-05	6.02937e-05	3.01692e-05	5.65602e-06	5.46494e-05	3.0159e-05	1.13255e-05	5.08668e-05	2.45202e-05	3.77049e-05	4.33627e-05	3.01464e-05	7.5687e-06	1.51191e-05	2.8278e-05	4.14553e-05	9.43221e-06	3.77187e-05	4.52207e-05	3.57995e-05	4.99558e-05	1.51179e-05	1.69662e-05	7.57734e-06	1.32164e-05	2.44991e-05	3.95963e-05	3.96136e-05	2.26447e-05	2.95525e-08	4.71298e-05	3.58183e-05	3.58188e-05	3.58084e-05	1.1312e-05	3.01621e-05	3.39318e-05	5.65471e-05	2.63991e-05	2.26325e-05	3.57988e-05	2.644e-05	3.39154e-05	2.82851e-05	3.39633e-05	1.69869e-05	1.13212e-05	1.88849e-05	7.56323e-06	2.63982e-05	1.32245e-05	2.82608e-05	4.52354e-05	3.20447e-05	4.52412e-05	3.01649e-05	2.45221e-05	1.1324e-05	4.33685e-05	4.71208e-05	3.39234e-05	3.20578e-05	1.13089e-05	1.13134e-05	2.26231e-05	0.00362316
d1_94	0.00486081	5.84329e-05	3.31218e-08	2.07446e-05	3.58203e-05	1.69654e-05	3.58072e-05	7.56155e-06	1.13249e-05	2.45134e-05	2.07714e-05	2.82866e-05	3.58469e-05	1.89662e-06	3.35544e-05	3.01747e-05	1.32165e-05	1.51076e-05	1.69903e-05	5.46574e-05	4.90349e-05	1.13355e-05	3.39266e-05	2.26348e-05	2.45132e-05	2.26209e-05	2.63969e-05	2.8287e-05	1.89383e-06	3.57987e-05	2.82912e-05	3.01509e-05	3.95964e-05	3.58085e-05	2.26262e-05	3.29924e-05	2.2628e-05	7.55063e-06	1.69696e-05	3.394e-05	1.69831e-05	1.88655e-05	3.20626e-05	1.32105e-05	3.39266e-05	3.5801e-05	3.5816e-05	2.0762e-05	2.45094e-05	5.27693e-05	1.69801e-05	1.32169e-05	3.3951e-05	4.14665e-05	2.64037e-05	4.71308e-05	7.5715e-06	4.90005e-05	3.58227e-05	1.88671e-05	3.01725e-05	2.07671e-05	4.90149e-05	3.96167e-05	2.45206e-05	1.88624e-05	2.64044e-05	1.13247e-05	4.14758e-05	3.39502e-05	7.56627e-06	2.26418e-05	3.39408e-05	2.64173e-05	3.95886e-05	3.01829e-05	3.58319e-05	3.5821e-05	4.89749e-05	2.26537e-05	4.33742e-05	5.68183e-06	4.33418e-05	3.39225e-05	4.71183e-05	1.88422e-05	3.3925e-05	7.55848e-06	2.82699e-05	2.63958e-05	2.82908e-05	3.01648e-05	2.82751e-05	7.16293e-05	0.00430967
d1_95	0.00560925	4.14783e-05	1.69736e-05	2.26743e-05	2.82837e-05	3.58255e-05	3.01763e-05	3.77039e-05	7.16279e-05	2.2647e-05	3.39549e-05	4.52467e-05	4.14845e-05	2.64072e-05	3.01723e-05	3.0182e-05	3.0173e-05	4.52718e-05	7.2554e-05	2.64112e-05	4.71342e-05	2.26218e-05	3.77145e-05	3.58317e-05	4.14687e-05	1.69998e-05	1.50811e-05	4.52227e-05	1.88562e-05	3.39214e-05	3.95937e-05	5.27714e-05	5.84165e-05	3.95975e-05	1.13349e-05	2.07675e-05	2.63893e-05	2.83024e-05	8.01147e-05	3.58356e-05	3.77263e-05	3.58073e-05	4.52226e-05	4.33689e-05	3.39526e-05	5.65333e-05	3.39179e-05	3.39341e-05	2.83003e-05	2.63914e-05	6.97684e-05	1.88695e-05	5.84249e-05	3.5812e-05	1.69696e-05	3.58384e-05	2.82958e-05	4.14688e-05	3.20548e-05	3.01587e-05	3.95886e-05	3.58334e-05	4.14595e-05	4.99745e-05	1.88816e-05	4.9028e-05	5.08804e-05	1.69708e-05	6.97534e-05	2.26315e-05	4.14554e-05	5.46646e-05	2.07572e-05	2.07623e-05	7.54189e-05	2.26334e-05	3.58192e-05	3.01588e-05	3.95853e-05	1.51111e-05	4.52379e-05	1.88544e-05	5.66505e-06	3.39433e-05	3.95721e-05	1.88628e-05	5.84277e-05	1.69807e-05	2.82868e-05	2.26177e-05	3.95752e-05	1.8854e-05	2.83077e-05	1.69805e-05	0.005203
d1_96	0.005826	4.14624e-05	8.38983e-05	1.51111e-05	3.77139e-05	3.39435e-05	2.82904e-05	3.95954e-05	4.71665e-05	7.16301e-05	3.20453e-05	2.82847e-05	3.77436e-05	2.45303e-05	4.52566e-05	3.58327e-05	3.20582e-05	3.58096e-05	2.64008e-05	3.39551e-05	5.27726e-05	1.88541e-05	4.053e-05	3.0159e-05	3.5836e-05	2.45346e-05	2.45173e-05	2.82778e-05	1.32125e-05	4.15097e-05	2.82815e-05	3.95889e-05	3.39333e-05	3.20547e-05	1.88759e-05	3.86665e-05	4.80816e-05	3.95926e-05	3.01783e-05	3.0188e-05	3.3944e-05	2.26409e-05	7.57994e-06	2.45148e-05	3.58453e-05	4.33699e-05	2.82993e-05	3.58165e-05	3.3964e-05	4.33735e-05	5.84272e-05	3.01711e-05	2.45194e-05	4.52417e-05	2.07775e-05	5.84551e-05	3.39262e-05	4.52428e-05	5.08881e-05	3.39349e-05	5.65538e-05	4.5218e-05	3.95943e-05	3.58131e-05	2.45201e-05	3.77248e-05	2.26332e-05	4.9008e-05	5.27649e-05	2.35874e-05	2.26341e-05	1.88578e-05	7.16401e-05	4.9035e-05	2.45123e-05	4.61714e-05	2.07535e-05	2.83115e-05	2.26404e-05	2.63918e-05	3.7712e-05	3.20644e-05	2.8274e-05	4.33515e-05	1.13311e-05	4.14824e-05	3.01787e-05	4.89937e-05	2.45275e-05	5.09215e-05	1.69666e-05	2.64243e-05	4.1473e-05	3.01696e-05	0.0055778
d1_97	0.00652665	6.22288e-05	3.395e-05	2.26371e-05	5.09258e-05	2.2632e-05	4.52334e-05	4.14937e-05	3.20692e-05	4.14793e-05	3.39279e-05	5.46688e-05	2.45273e-05	2.82891e-05	3.77297e-05	3.58373e-05	3.96015e-05	6.41079e-05	4.52935e-05	1.70027e-05	5.27952e-05	7.91657e-05	3.01915e-05	3.96082e-05	3.39515e-05	6.59905e-05	2.26226e-05	3.01848e-05	3.58302e-05	2.83035e-05	2.6441e-05	3.96038e-05	3.58214e-05	4.33587e-05	5.2791e-05	5.09257e-05	5.27716e-05	2.45302e-05	4.14685e-05	3.20524e-05	3.96145e-05	3.39287e-05	4.33641e-05	2.82969e-05	2.26418e-05	4.14816e-05	3.20492e-05	5.28035e-05	6.03165e-05	4.62005e-05	4.14754e-05	4.7143e-05	6.03353e-05	2.45173e-05	4.71529e-05	3.39461e-05	3.58052e-05	3.9615e-05	4.90097e-05	7.9125e-05	7.34949e-05	2.6425e-05	7.91772e-05	4.52457e-05	3.20692e-05	4.71353e-05	5.09291e-05	8.85977e-05	4.90106e-05	4.71228e-05	4.14884e-05	4.3378e-05	4.33856e-05	5.84189e-05	3.77127e-05	1.8879e-05	3.3945e-05	4.52538e-05	4.33362e-05	3.01545e-05	2.17321e-05	6.31683e-05	5.46647e-05	2.45104e-05	2.26266e-05	1.69746e-05	3.95696e-05	3.95938e-05	3.39466e-05	5.46444e-05	4.71375e-05	4.52462e-05	4.33585e-05	5.46728e-05	0.00594913
d1_98	0.0866075	0.000804793	0.000819905	0.000866896	0.000837718	0.000680429	0.000784067	0.000649306	0.000670047	0.000686031	0.000868857	0.000769079	0.000734989	0.000833014	0.000748246	0.000793553	0.000687928	0.000765211	0.000890545	0.000772761	0.000889642	0.000744402	0.000820783	0.000788749	0.000840492	0.000700207	0.000836817	0.000757563	0.000735101	0.000834968	0.000733125	0.000718988	0.000860411	0.000848	0.000723761	0.000827308	0.000729502	0.000753964	0.000882877	0.000787749	0.000750091	0.000858461	0.000857551	0.00086323	0.000716293	0.000801993	0.000853787	0.000897111	0.000798171	0.000833013	0.000832927	0.000898932	0.000889505	0.000736927	0.000846204	0.000807643	0.00076706	0.000821811	0.000808473	0.000816139	0.000810441	0.000802816	0.000810506	0.000904578	0.000772739	0.000904542	0.000825411	0.000874511	0.000836806	0.000740689	0.000793473	0.000684221	0.000940402	0.000866928	0.000863255	0.000744533	0.000929153	0.000898872	0.000791503	0.000772664	0.00083862	0.000795371	0.000934637	0.000864931	0.000872631	0.000787769	0.00078969	0.000853704	0.000863084	0.000866855	0.000842286	0.000881991	0.000834849	0.000897005	0.0306229
