	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164064	5.66773e-06	5.66009e-06	3.7756e-06	5.66223e-06	5.66366e-06	1.13235e-05	5.65299e-06	7.56823e-06	9.43559e-06	5.66952e-06	7.54136e-06	1.13167e-05	5.66853e-06	2.45289e-05	9.44076e-06	5.65841e-06	5.65937e-06	1.50936e-05	1.3211e-05	5.65648e-06	1.13176e-05	2.45345e-05	7.54683e-06	5.66035e-06	1.03867e-05	5.67582e-06	1.69821e-05	5.65782e-06	1.41136e-08	1.69859e-05	5.65823e-06	1.17335e-08	1.50776e-05	5.6598e-06	1.13311e-05	7.5486e-06	7.27658e-09	2.45164e-05	2.07455e-05	1.8843e-05	1.13212e-05	2.26318e-05	5.67071e-06	1.50758e-05	1.132e-05	2.07383e-05	1.51067e-05	3.01635e-05	1.13183e-05	5.88052e-09	7.54151e-06	2.0751e-05	1.88621e-05	1.31987e-05	1.89167e-06	1.1321e-05	1.88346e-06	5.6873e-06	1.13269e-05	1.73831e-08	5.67826e-06	1.90159e-06	1.34713e-08	1.13202e-05	3.17641e-09	5.6729e-06	7.53978e-06	5.66511e-06	9.43411e-06	1.13145e-05	1.09334e-10	2.07747e-05	4.33697e-09	9.44128e-06	1.93515e-09	1.13299e-05	2.26389e-05	5.65882e-06	1.88346e-06	5.66631e-06	1.13125e-05	5.65805e-06	1.3206e-05	9.45239e-06	2.45166e-05	1.31983e-05	5.66184e-06	1.69584e-05	5.66697e-06	7.54206e-06	1.69685e-05	1.31966e-05	1.88517e-05	0.00134833
d2_62	0.00177478	1.69847e-05	1.13285e-05	5.66454e-06	8.80477e-09	1.3367e-08	1.13032e-05	2.45283e-05	2.07395e-05	9.42549e-06	1.32106e-05	1.88589e-05	4.4453e-09	7.57156e-06	1.31985e-05	7.56235e-06	5.65473e-06	2.0803e-09	5.66179e-06	2.0751e-05	5.68056e-06	2.45117e-05	5.67532e-06	7.55328e-06	7.55692e-06	5.65442e-06	5.66157e-06	1.69723e-05	5.6545e-06	1.13144e-05	1.81719e-08	2.45147e-05	8.85447e-09	4.06496e-09	3.78591e-06	4.66361e-09	5.67538e-06	5.68054e-06	1.13147e-05	3.01876e-05	1.13255e-05	1.50916e-05	1.31215e-08	5.66357e-06	7.56033e-06	5.66216e-06	1.13203e-05	2.45103e-05	1.50929e-05	1.13346e-05	1.6975e-05	9.45439e-09	1.32096e-05	2.45156e-05	7.54973e-06	8.50107e-06	1.26079e-08	5.67007e-06	1.31919e-05	4.39653e-09	2.26297e-05	1.69686e-05	1.27582e-08	1.34363e-08	1.88723e-05	2.26171e-05	1.13122e-05	1.13099e-05	1.13355e-05	1.13161e-05	2.82739e-05	7.55549e-06	5.66076e-06	1.24738e-08	1.3204e-05	1.89559e-06	1.31982e-05	1.32104e-05	5.66399e-06	5.67489e-06	7.55139e-06	2.4515e-05	1.88813e-05	1.89638e-06	3.58233e-05	2.13821e-09	7.56301e-06	1.49951e-08	1.38563e-08	5.68178e-06	4.33507e-05	5.65598e-06	7.55637e-06	1.13103e-05	0.00160478
d2_63	0.0018395	2.07462e-05	6.07047e-09	9.44038e-06	3.01698e-05	3.39481e-05	9.44943e-06	2.45295e-05	2.82986e-05	5.77148e-09	2.07517e-05	1.13262e-05	5.66321e-06	1.90378e-10	1.69573e-08	5.69552e-06	1.13191e-05	1.13417e-05	5.65766e-06	7.55474e-06	2.26155e-05	1.89718e-06	1.3209e-05	1.13186e-05	4.22153e-09	1.88724e-05	1.88515e-05	1.88601e-05	5.66623e-06	1.32198e-05	1.13224e-05	1.13148e-05	1.88898e-05	1.88611e-05	8.02157e-09	5.66471e-06	4.9536e-09	1.13232e-05	5.66669e-06	3.40323e-09	7.56104e-06	1.69808e-05	1.32073e-05	1.07577e-08	5.67375e-06	7.92553e-09	1.89421e-06	4.28063e-09	1.41615e-05	3.82451e-09	1.88616e-05	1.69737e-05	5.66492e-06	2.6415e-05	1.05124e-08	1.88617e-05	3.0784e-09	7.56275e-06	2.08322e-08	1.13288e-05	2.68715e-09	5.66923e-06	1.89504e-06	1.88836e-05	1.32041e-05	5.66343e-06	1.89138e-06	1.32127e-05	1.32145e-05	5.66543e-06	1.69959e-05	7.55657e-06	1.3214e-05	5.66493e-06	1.6989e-05	7.54981e-06	1.13321e-05	1.69674e-05	1.13285e-05	2.26559e-05	1.47186e-09	1.32065e-05	1.13222e-05	5.65954e-06	1.13232e-05	1.13251e-05	5.66184e-06	7.54418e-06	7.55302e-06	1.13121e-05	1.88692e-05	1.32077e-05	3.7894e-06	7.8361e-09	0.00157658
d2_64	0.00170668	1.13348e-05	5.65985e-06	5.67733e-06	1.89092e-06	1.13391e-05	7.69701e-09	1.69902e-05	1.32396e-05	1.3204e-05	5.66005e-06	1.8993e-06	1.31041e-08	5.49076e-09	5.65925e-06	2.4527e-05	7.55011e-06	1.32191e-08	1.6972e-05	1.7594e-08	5.67387e-06	5.66523e-06	1.90144e-06	5.65177e-06	5.67366e-06	9.48848e-09	1.50906e-05	1.32209e-05	1.13202e-05	1.5087e-05	2.07538e-05	2.45331e-05	1.131e-05	1.50832e-08	6.57542e-09	5.66666e-06	9.7932e-09	1.13292e-05	5.6543e-06	1.32003e-05	2.17037e-05	5.66262e-06	2.4089e-09	1.69796e-05	1.1409e-08	1.8852e-05	1.68572e-09	1.1317e-05	1.4858e-09	9.44405e-06	3.20581e-05	5.67105e-06	1.13052e-05	1.13172e-05	1.13225e-05	2.2633e-05	2.2642e-05	5.67227e-06	2.0743e-05	1.13126e-05	1.14968e-08	7.54697e-06	1.00658e-08	3.27467e-08	7.54557e-06	1.32029e-05	1.32098e-05	1.89485e-06	1.89254e-06	1.13164e-05	1.13141e-05	1.13164e-05	1.88431e-05	7.5552e-06	1.13187e-05	5.65453e-06	2.26286e-05	5.6674e-06	7.55045e-06	1.88581e-05	1.13214e-05	1.30956e-08	1.13212e-05	1.32161e-05	1.31905e-05	2.07603e-05	5.65938e-06	1.13239e-05	2.65528e-09	2.26235e-05	2.64208e-05	1.32088e-05	5.66119e-06	3.11068e-05	0.00148029
d2_65	0.00165671	5.66491e-06	1.69822e-05	1.32215e-05	9.43985e-06	1.89515e-06	8.57909e-09	3.01814e-05	1.32072e-05	1.13182e-05	1.13305e-05	1.52391e-09	5.67476e-06	1.13419e-05	1.41531e-05	2.45101e-05	1.69708e-05	5.67028e-06	5.67619e-06	5.66412e-06	1.31968e-05	2.07464e-05	9.45857e-06	1.32164e-05	7.55757e-06	1.88522e-05	1.13177e-05	1.3203e-05	1.02964e-08	9.44412e-06	7.54134e-06	2.82927e-05	9.43584e-06	5.66226e-06	1.13144e-05	5.66369e-06	1.90409e-06	1.42712e-08	5.66115e-06	1.13196e-05	1.13251e-05	1.5524e-08	8.71059e-09	9.45608e-06	1.26095e-08	3.80012e-06	1.69731e-05	5.66284e-06	7.56097e-06	5.66282e-06	7.5543e-06	1.13213e-05	2.45484e-05	0	2.4505e-05	1.51054e-05	1.02783e-08	1.89856e-06	5.65327e-06	1.69724e-05	1.32272e-05	3.78179e-06	4.83742e-09	5.67621e-06	5.66715e-06	7.55555e-06	1.32105e-05	1.69781e-05	1.32062e-05	5.65588e-06	5.66861e-06	1.90339e-06	1.69649e-05	1.22489e-08	1.88694e-05	5.66271e-06	1.88731e-05	1.13235e-05	1.13139e-05	1.11187e-08	1.68701e-09	5.88019e-09	1.69706e-05	1.13228e-05	5.65412e-06	1.06577e-08	4.83184e-09	7.5531e-06	1.69585e-05	7.55265e-06	1.13212e-05	7.55951e-06	3.57968e-09	1.69861e-05	0.00156331
d2_66	0.00165717	5.66048e-06	1.32032e-05	1.13307e-05	1.88611e-05	5.65742e-06	6.74198e-09	7.54792e-06	2.2646e-05	5.65935e-06	4.38409e-09	2.27949e-08	1.90103e-06	7.56135e-06	2.07351e-05	1.88713e-05	5.67875e-06	5.67253e-06	3.77266e-05	1.69723e-05	1.32143e-05	1.51194e-08	7.55558e-06	7.56134e-06	1.79451e-05	1.32092e-05	1.8899e-06	7.55243e-06	9.6098e-07	1.31994e-05	1.13236e-05	1.69647e-05	1.13136e-05	1.13307e-05	9.44898e-06	1.31955e-05	5.65959e-06	7.5539e-06	1.59344e-08	7.57e-06	1.13343e-05	1.75235e-08	5.6747e-06	2.82991e-05	2.82997e-05	1.89848e-06	6.89715e-09	1.13176e-05	1.32122e-05	2.63869e-05	1.88817e-06	1.69913e-05	1.13176e-05	2.83558e-06	5.66776e-06	2.26319e-05	7.55932e-06	1.88625e-05	1.13194e-05	1.13164e-05	1.69711e-05	1.3324e-08	1.13183e-05	1.69744e-05	1.69788e-05	1.13143e-05	5.68148e-06	1.88649e-05	7.57217e-06	1.69781e-05	1.2938e-08	1.02236e-08	1.13103e-05	1.32029e-05	5.66068e-06	6.07456e-09	1.1322e-05	1.13212e-05	5.65663e-06	1.13334e-05	7.56349e-06	7.5478e-06	9.46483e-09	1.83275e-09	1.87858e-09	1.69887e-05	1.31958e-05	5.66261e-06	2.45077e-05	0	5.67149e-06	5.66852e-06	3.17491e-09	1.13289e-05	0.00154823
d2_67	0.0016926	5.66449e-06	1.82907e-08	7.54471e-06	3.33532e-10	5.66935e-06	1.69721e-05	2.20642e-09	7.54651e-06	1.69793e-05	9.5283e-09	1.13156e-05	7.55514e-06	1.13198e-05	6.88026e-09	5.67685e-06	1.89147e-06	1.13276e-05	7.55032e-06	1.13187e-05	1.13325e-05	1.13322e-05	1.51069e-05	1.32109e-05	9.43976e-06	1.88479e-05	5.65827e-06	2.07407e-05	7.56289e-06	1.89668e-06	3.04129e-09	1.1333e-05	5.66414e-06	5.6605e-06	1.13156e-05	5.66735e-06	1.31922e-05	7.54897e-06	7.54609e-06	1.50941e-05	1.89658e-06	1.3195e-08	1.3208e-05	5.67064e-06	5.67377e-06	5.65688e-06	5.66968e-06	1.32027e-05	1.31998e-05	1.32189e-05	7.55026e-06	1.42364e-09	6.73302e-09	5.65817e-06	5.66006e-06	1.38571e-08	1.89408e-06	5.67405e-06	1.69841e-05	1.50876e-05	5.66497e-06	1.69763e-05	2.4531e-05	5.66698e-06	4.08616e-09	1.89327e-09	1.32106e-05	1.32018e-05	5.66193e-06	2.45147e-05	3.01744e-05	5.66313e-06	5.65961e-06	1.7957e-08	1.88667e-05	6.6022e-06	1.32019e-05	1.69694e-05	1.41581e-08	7.54647e-06	6.56817e-09	1.32078e-05	3.01813e-05	1.88536e-05	5.91218e-09	7.55006e-06	1.88666e-05	1.13327e-05	1.50822e-05	6.88613e-09	1.31919e-05	5.65172e-06	5.67093e-06	3.39276e-05	0.00144635
d2_68	0.00154343	1.88758e-05	7.92875e-09	7.55775e-06	2.64131e-05	9.43364e-06	1.47251e-08	9.58879e-07	1.03307e-08	1.32069e-05	1.8935e-06	1.90186e-06	5.67114e-06	1.13241e-05	1.13215e-05	5.6865e-06	7.54184e-06	7.54475e-06	1.69726e-05	1.90671e-06	1.13247e-05	1.13249e-05	1.32052e-05	1.89681e-06	5.67857e-06	5.66509e-06	4.75945e-09	7.54814e-06	5.66646e-06	1.32051e-05	4.20352e-10	1.13215e-05	3.54759e-09	5.67437e-06	1.34126e-08	1.89192e-06	1.22529e-08	4.52752e-05	1.30905e-08	7.55735e-06	2.7891e-09	1.13225e-05	7.57649e-06	7.55435e-06	7.54571e-06	7.56173e-06	1.79987e-08	1.88468e-05	1.13111e-05	9.43855e-06	1.69664e-05	9.43609e-06	1.88543e-05	5.66141e-06	2.13931e-09	2.83039e-05	1.1327e-05	1.69664e-05	2.26199e-05	5.66462e-06	5.66111e-06	1.90022e-06	5.67675e-06	1.88592e-05	1.13164e-05	5.6566e-06	7.55978e-06	7.55731e-06	1.51079e-05	1.48218e-08	1.69761e-05	1.32096e-05	2.8285e-05	7.90414e-09	1.32006e-05	5.66033e-06	2.26269e-05	1.13158e-05	1.32246e-05	7.52429e-09	1.69734e-05	1.88573e-05	5.6642e-06	5.65397e-06	2.58523e-09	1.69794e-05	1.13141e-05	7.54242e-06	1.32022e-05	3.01676e-05	1.69723e-05	7.54433e-06	5.66226e-06	1.32108e-05	0.00163489
d2_69	0.00151666	5.6656e-06	9.09987e-09	1.32217e-05	1.13148e-05	1.13201e-05	1.13203e-05	1.69876e-05	5.66406e-06	9.45944e-06	5.66833e-06	1.89314e-06	2.26387e-05	5.6621e-06	5.67935e-06	1.69775e-05	1.36352e-08	1.69733e-05	9.43919e-06	5.66093e-06	1.90296e-06	8.60076e-09	5.66295e-06	7.56913e-06	3.53789e-09	1.31939e-05	1.69718e-05	5.66577e-06	1.13273e-05	5.67364e-06	1.14505e-08	1.8856e-05	7.55091e-06	1.13235e-05	4.67061e-09	5.65788e-06	7.55445e-06	1.69769e-05	1.88533e-05	1.32082e-05	1.69679e-05	3.74802e-09	2.11732e-09	1.69843e-05	5.66595e-06	9.45005e-06	1.88594e-05	1.8917e-06	1.88599e-05	6.62086e-06	5.65578e-06	6.35309e-09	1.91055e-06	2.0754e-05	1.70059e-05	8.99282e-09	5.67997e-06	5.66243e-06	1.13276e-09	1.13259e-05	5.66397e-06	2.64054e-05	1.69746e-05	5.66172e-06	1.89558e-06	9.44704e-06	1.32031e-05	5.38849e-09	5.66393e-06	5.65941e-06	6.09521e-09	7.54243e-06	5.65944e-06	1.90502e-06	7.55883e-06	1.69672e-05	7.55308e-06	2.41556e-09	1.9958e-09	3.18191e-10	5.65555e-06	1.32133e-05	1.13233e-05	1.13095e-05	5.66893e-06	7.54655e-06	1.32119e-05	5.65806e-06	1.13221e-05	1.88596e-05	4.86075e-09	5.66069e-06	1.31983e-05	1.32029e-05	0.00143792
d2_70	0.00161941	1.13079e-05	1.69731e-05	2.82883e-05	5.66577e-06	1.13219e-05	5.6747e-06	9.4483e-06	5.66713e-06	1.13207e-05	3.01742e-05	1.31924e-05	7.55657e-06	1.88588e-05	5.6677e-06	1.89594e-06	1.13244e-05	5.6752e-06	1.13008e-05	1.92597e-06	1.32105e-05	1.89471e-06	7.56117e-06	1.88525e-05	1.32122e-05	1.69743e-05	1.69703e-05	5.6599e-06	1.3208e-05	2.0749e-05	1.13138e-05	1.88648e-05	6.58561e-09	5.65786e-06	7.54924e-06	5.66049e-06	1.22023e-08	1.88731e-05	1.1321e-05	5.66043e-06	7.548e-06	5.65657e-06	2.45069e-05	5.65236e-06	2.26142e-05	8.49045e-09	1.13115e-05	2.07504e-05	1.88716e-05	5.67384e-06	5.66032e-06	5.65699e-06	5.65766e-06	3.79254e-06	1.32136e-05	1.41567e-05	7.54884e-06	1.6194e-08	1.13243e-05	1.88582e-05	7.56882e-06	7.56427e-06	1.88655e-05	5.6648e-06	1.13296e-05	1.32184e-05	1.1331e-05	1.13151e-05	1.31988e-05	1.07668e-08	1.1332e-05	5.65607e-06	1.51039e-05	5.56558e-09	1.88508e-05	1.13253e-05	1.13177e-05	5.12346e-10	6.91682e-09	9.30426e-09	1.1326e-05	2.8299e-05	5.6732e-06	2.263e-05	1.27997e-09	5.02252e-10	5.665e-06	5.66939e-06	1.13175e-05	1.13306e-05	1.88573e-05	7.54319e-06	5.65587e-06	5.65039e-06	0.00142849
d2_71	0.00140558	5.66323e-06	5.66245e-06	7.54488e-06	7.54529e-06	5.66759e-06	8.49768e-06	1.8856e-05	5.66687e-06	1.97536e-08	2.07575e-05	1.13198e-05	5.67702e-06	1.88561e-05	5.66296e-06	2.64005e-05	1.5094e-05	7.56025e-06	2.59164e-08	1.98449e-09	1.31996e-05	1.32084e-05	1.69737e-05	1.69668e-05	5.01769e-09	1.98028e-05	7.47811e-09	5.68125e-06	3.3921e-09	1.13353e-05	5.67008e-06	1.69729e-05	1.79363e-05	1.13166e-05	5.65711e-06	3.65209e-09	7.54225e-06	1.10474e-08	1.1324e-05	1.88625e-05	1.78118e-08	3.67286e-09	1.50939e-05	2.26296e-05	2.0751e-05	5.66513e-06	4.23312e-09	1.13227e-05	1.13233e-05	9.44791e-06	7.54647e-06	7.55893e-06	9.43569e-06	1.13227e-05	1.13153e-05	5.66163e-06	3.01651e-05	1.88838e-05	1.31923e-05	5.66292e-06	1.88475e-05	1.50982e-05	1.13233e-05	1.89635e-06	2.26334e-05	7.56084e-06	7.54251e-06	7.53964e-06	1.32046e-05	1.69719e-05	5.67172e-06	1.50938e-05	1.3206e-05	1.85636e-08	1.13238e-05	1.69863e-05	7.54583e-06	5.66515e-06	7.55857e-06	7.91299e-09	5.663e-06	5.66723e-06	2.07493e-05	5.65706e-06	7.55908e-06	1.3201e-05	1.32165e-05	5.67201e-06	1.1324e-05	1.31984e-05	1.13173e-05	2.45378e-05	1.89623e-06	7.56082e-06	0.00155095
d2_72	0.00167599	1.32282e-05	5.65844e-06	5.66685e-06	8.05426e-09	1.82782e-08	1.13171e-05	5.65039e-06	7.55275e-06	1.88654e-05	3.68839e-09	7.55745e-06	1.1322e-05	7.5524e-06	8.46716e-09	1.1313e-05	7.55153e-06	1.32154e-05	7.55873e-06	5.6613e-06	2.82858e-05	1.88573e-05	2.07447e-05	1.88559e-05	1.88986e-06	5.66252e-06	2.26464e-05	3.58246e-05	5.6569e-06	6.67179e-09	1.69695e-05	1.13152e-05	5.65467e-06	9.62627e-09	1.32136e-05	1.13155e-05	1.88578e-05	1.89274e-06	1.13211e-05	1.32208e-05	2.07451e-05	5.65186e-06	1.13334e-05	9.03426e-09	7.55294e-06	1.32108e-05	5.26885e-09	7.5523e-06	1.88842e-05	7.56142e-06	6.62454e-06	1.32154e-05	2.32959e-08	7.54236e-06	1.69616e-05	8.49634e-09	1.13036e-05	1.8851e-05	1.13147e-05	1.89625e-06	7.55416e-06	7.54773e-06	1.90978e-06	2.26387e-05	1.22222e-08	1.3205e-05	7.55435e-06	1.13324e-05	1.69726e-05	9.91125e-09	1.79284e-05	9.51531e-09	1.13204e-05	7.5474e-06	2.2625e-05	1.8365e-09	1.88622e-05	3.20567e-05	1.51103e-05	1.88639e-05	1.69707e-05	9.10129e-09	1.69644e-05	1.32292e-05	5.65039e-06	5.66853e-06	1.13154e-05	5.66473e-06	5.65376e-06	7.55478e-06	3.10923e-05	2.45241e-05	1.32192e-05	2.26324e-05	0.00156613
d2_73	0.0014014	9.45386e-06	2.26777e-08	5.66347e-06	5.67124e-06	5.66077e-06	5.65207e-06	6.6254e-09	5.66606e-06	5.66681e-06	9.44473e-06	1.32209e-05	7.31842e-09	1.51031e-05	1.697e-05	2.89121e-08	1.13251e-05	5.66053e-06	3.01835e-05	1.27272e-08	1.09931e-08	9.44115e-06	5.66755e-06	1.13059e-05	1.13275e-05	1.69825e-05	1.13103e-05	1.13061e-05	1.71292e-08	1.88656e-05	1.13142e-05	4.01696e-09	5.65905e-06	1.88712e-05	5.66162e-06	3.0168e-05	2.07487e-05	5.681e-06	5.65752e-06	1.13273e-05	3.27225e-09	8.38536e-09	1.03842e-05	2.07456e-05	5.66937e-06	1.15256e-09	5.66388e-06	5.66763e-06	1.53821e-08	3.78206e-06	1.13205e-05	1.88666e-05	5.66418e-06	1.88491e-05	5.66609e-06	7.28057e-09	1.03785e-05	5.66066e-06	4.37238e-09	1.89719e-06	1.3221e-05	1.88485e-05	5.66352e-06	4.05554e-05	5.66154e-06	1.69847e-05	5.66358e-06	1.88511e-05	5.657e-06	4.44948e-09	4.22518e-10	1.13136e-05	2.26243e-05	1.31934e-05	5.6724e-06	5.66203e-06	5.66261e-06	5.66073e-06	1.13088e-05	5.65039e-06	1.13197e-05	1.60336e-09	1.32074e-05	5.66811e-06	4.14521e-09	1.17169e-08	9.43854e-06	5.66752e-06	1.32028e-05	7.55439e-06	7.55805e-06	7.56111e-06	2.51109e-09	5.65985e-06	0.00154818
d2_74	0.00157332	5.66077e-06	5.65508e-06	2.76912e-09	6.60678e-06	2.2639e-05	4.45834e-10	5.66566e-06	1.13162e-05	1.32055e-05	7.55395e-06	1.32165e-05	5.66244e-06	5.66966e-06	1.30256e-08	5.65039e-06	1.13188e-05	1.32134e-05	7.55595e-06	1.13094e-05	1.91323e-06	1.13184e-05	2.56005e-08	0	1.50881e-05	1.13286e-05	1.13175e-05	7.55068e-06	7.54962e-06	1.88683e-05	5.66698e-06	5.6548e-06	5.66845e-06	1.13357e-05	1.50852e-05	1.31978e-05	5.66984e-06	5.66665e-06	7.54685e-06	1.14354e-08	1.13355e-05	1.32083e-05	2.45289e-05	1.32143e-05	5.66506e-06	5.66112e-06	2.26285e-05	1.90552e-06	1.32137e-05	5.67718e-06	2.45342e-05	5.66675e-06	5.65104e-06	5.66366e-06	1.90018e-06	1.69763e-05	1.6974e-05	1.64024e-09	5.67628e-06	7.54782e-06	2.07583e-05	1.13148e-05	7.54162e-06	3.49648e-09	9.45654e-06	1.13262e-05	1.64888e-08	1.13162e-05	7.56403e-06	2.12518e-08	2.26271e-05	5.66089e-06	1.1308e-05	1.69681e-05	8.08116e-09	2.32529e-08	2.26261e-05	3.20529e-05	5.66073e-06	1.11808e-08	1.88809e-06	1.32117e-05	5.65576e-06	1.69831e-05	1.88655e-05	1.34966e-08	1.32029e-05	7.54539e-06	1.69687e-05	1.13149e-05	1.13226e-05	1.22199e-08	1.88708e-05	5.66542e-06	0.00136161
d2_75	0.00156075	2.07462e-05	5.66956e-06	1.13105e-05	5.67115e-06	1.88685e-05	5.65742e-06	7.55545e-06	1.69713e-05	9.44124e-06	1.89608e-06	5.66799e-06	6.06544e-09	5.6639e-06	1.90299e-06	9.4475e-06	5.67275e-06	5.66591e-06	1.50892e-05	1.2995e-08	5.66948e-06	1.31968e-05	7.54744e-06	1.69812e-05	1.88492e-05	1.13054e-05	2.30424e-08	7.5537e-06	5.66243e-06	1.13135e-05	1.13024e-05	5.65894e-06	1.8868e-05	1.13073e-05	5.67754e-06	2.26319e-05	8.58088e-10	1.3206e-05	5.65636e-06	1.69713e-05	1.69887e-05	8.50159e-06	7.55604e-06	7.54944e-06	7.54217e-06	1.69883e-05	7.55017e-06	1.69683e-05	5.65531e-06	1.32036e-05	1.69768e-05	1.89416e-06	1.1322e-05	1.13155e-05	7.56199e-06	2.45375e-05	7.55524e-06	5.66119e-06	1.76335e-08	5.67404e-06	1.6983e-05	7.53766e-06	1.90322e-06	1.13176e-05	1.13231e-05	1.88613e-05	2.2631e-05	9.44545e-06	1.32134e-05	5.65529e-06	7.55484e-06	5.66543e-06	1.13197e-05	1.13202e-05	2.26344e-05	8.37421e-09	1.50823e-05	1.69741e-05	3.80702e-06	5.66151e-06	1.88612e-05	1.88682e-05	1.31938e-05	1.0391e-05	2.26216e-05	5.73328e-09	1.13091e-05	1.32117e-05	1.13167e-05	5.21205e-09	7.77017e-09	5.66065e-06	9.43122e-06	6.26735e-09	0.00151422
d2_76	0.00138075	5.9813e-09	5.66419e-06	1.13101e-05	1.13278e-05	9.42222e-06	2.45139e-05	6.66462e-09	1.1327e-05	1.32043e-05	1.1321e-05	1.13295e-05	1.89277e-06	1.32321e-05	1.13231e-05	1.6987e-05	2.60369e-09	5.66214e-06	5.66891e-06	2.34856e-08	3.01638e-05	1.13186e-05	1.32e-05	9.44172e-06	5.67772e-06	1.88855e-05	3.77828e-06	7.55274e-06	7.5525e-06	5.66552e-06	3.51046e-09	6.36287e-10	0	9.42583e-06	1.88481e-05	7.53825e-06	1.51162e-05	1.51014e-08	2.45377e-05	2.08101e-09	1.21123e-08	1.13084e-05	9.42855e-06	1.13117e-05	7.55296e-06	1.13008e-05	1.32151e-08	9.43341e-06	1.79416e-05	9.47495e-09	1.89586e-06	7.55879e-06	1.1319e-05	1.13169e-05	1.1316e-05	1.69831e-05	1.69779e-05	1.70049e-05	3.73071e-09	1.69713e-05	7.54927e-06	1.69791e-05	2.26273e-05	7.55362e-06	7.55768e-06	5.6713e-06	3.77076e-05	1.13162e-05	1.31967e-05	7.54492e-06	1.13083e-05	7.54472e-06	1.88535e-05	9.44851e-06	2.68465e-09	1.55088e-08	5.66032e-06	1.31985e-05	1.13188e-05	5.65946e-06	7.55342e-06	2.85655e-06	1.88632e-05	5.6643e-06	7.54614e-06	5.6611e-06	1.13153e-05	5.65693e-06	1.31875e-05	2.26256e-05	1.18449e-08	5.65075e-06	1.69792e-05	1.13155e-05	0.00164047
d2_77	0.00155741	1.26386e-08	2.86427e-09	5.66037e-06	1.13204e-05	3.78446e-06	5.65835e-06	1.13191e-05	7.55211e-06	1.89629e-06	1.697e-05	1.13139e-05	1.6977e-05	5.66133e-06	1.69725e-05	5.65835e-06	5.66362e-06	1.69828e-05	1.13153e-05	1.1341e-05	1.321e-05	1.13318e-05	5.67149e-06	2.45217e-05	5.65488e-06	7.5511e-06	1.13066e-05	1.13087e-05	5.66388e-06	1.69751e-05	1.89771e-06	1.69767e-05	1.69769e-05	6.60058e-09	2.26312e-05	1.89325e-06	7.53986e-06	1.13222e-05	1.13222e-05	4.6643e-09	1.69831e-05	1.13228e-05	2.45118e-05	2.26342e-05	5.6716e-06	1.13294e-05	1.89416e-06	1.32139e-05	1.13217e-05	1.13261e-05	1.89333e-06	1.13264e-05	5.65407e-06	2.06726e-09	1.13162e-05	1.89456e-06	1.89401e-06	5.67598e-06	1.13169e-05	7.5587e-06	2.26364e-05	5.6506e-06	7.5487e-06	5.66732e-06	7.55325e-06	1.3204e-05	1.69772e-05	5.35539e-09	5.66949e-06	5.65516e-06	5.67354e-06	7.54496e-06	5.67328e-06	1.13159e-05	1.11942e-08	7.55613e-06	7.55888e-06	1.13181e-05	9.44336e-06	1.32176e-05	2.54693e-05	5.66123e-06	1.13187e-05	5.6691e-06	7.54636e-06	5.66799e-06	5.25919e-09	5.6537e-06	2.4509e-05	5.65133e-06	2.45338e-05	1.79228e-05	4.89515e-09	3.01647e-05	0.00159147
