	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000680017	1.97747e-10	7.56031e-06	0	7.19157e-09	1.13354e-05	1.13517e-05	0	9.68444e-09	1.89916e-06	1.14104e-09	1.89255e-06	5.67261e-06	1.89672e-06	5.67175e-06	0	1.13362e-05	7.56935e-06	5.67385e-06	5.67179e-06	4.41607e-09	5.67658e-06	5.68231e-06	1.86662e-08	0	7.35529e-10	7.57155e-06	1.13461e-05	2.1661e-09	0	5.67444e-06	0	0	2.00726e-09	1.13533e-05	5.68217e-06	2.50179e-09	5.67829e-06	5.66886e-06	5.67333e-06	0	1.13333e-05	0	1.2535e-08	8.23486e-09	6.97342e-09	4.18666e-09	1.89447e-06	1.05433e-09	5.67666e-06	5.6712e-06	1.89601e-06	5.66484e-06	5.67471e-06	2.5833e-09	4.66073e-10	1.8898e-05	5.67275e-06	9.3872e-09	1.33919e-08	1.32249e-05	4.51503e-09	5.67167e-06	1.89414e-06	8.94186e-09	7.57259e-06	0	7.57278e-06	5.68031e-06	2.11917e-09	1.13394e-05	9.48208e-09	1.02926e-08	1.1343e-05	1.13478e-05	1.32335e-05	5.67322e-06	0	2.76774e-09	5.67422e-06	1.89564e-06	0	4.38189e-09	5.82263e-09	0	1.32323e-05	5.889e-09	2.79487e-09	7.84018e-09	1.03853e-09	0	1.13446e-05	0	0	0.000512363
d1_68	0.000805783	1.10811e-08	1.21701e-09	5.67139e-06	7.56182e-06	5.71751e-09	5.60841e-09	2.35203e-09	0	5.67245e-06	1.85667e-09	1.13506e-05	4.98775e-09	3.79432e-06	1.13454e-05	5.67405e-06	7.56451e-06	1.89325e-06	0	6.06437e-10	0	0	1.32963e-08	0	1.32225e-05	5.6741e-06	0	2.61948e-09	5.68383e-06	5.67023e-06	5.66961e-06	5.67957e-06	5.67275e-06	3.11114e-09	5.07542e-09	1.89429e-06	7.56797e-06	7.56385e-06	5.66794e-06	2.84718e-06	0	7.57125e-06	5.66861e-06	1.89074e-06	1.26105e-09	8.05303e-09	1.13448e-05	0	1.89995e-06	0	0	2.36277e-09	0	7.55763e-06	5.67134e-06	5.41524e-09	9.41287e-09	9.16601e-09	1.89249e-06	5.66826e-06	1.78956e-09	0	7.56901e-06	0	9.2442e-09	5.66842e-06	5.67794e-06	4.03851e-09	5.68652e-06	0	5.67358e-06	2.34009e-09	8.53933e-09	1.89289e-06	1.41713e-05	5.67584e-06	2.52541e-09	5.68252e-06	3.4843e-09	5.11232e-09	5.67321e-06	2.0668e-09	0	1.96814e-09	8.50868e-06	5.6839e-06	1.13422e-05	4.61195e-09	7.63308e-10	0	6.46062e-09	1.56425e-09	3.90277e-09	0	0.000523759
d1_69	0.000753768	7.5714e-06	1.1117e-10	1.13567e-05	3.85064e-09	5.67252e-06	1.13421e-05	4.87155e-09	2.08004e-05	5.67813e-06	5.68045e-06	0	5.67315e-06	8.38019e-10	1.34953e-09	0	5.67933e-06	1.13496e-05	6.02093e-09	5.67192e-06	0	1.16363e-08	7.56199e-06	5.17462e-09	8.3627e-09	1.1347e-05	7.56598e-06	2.07971e-05	5.67101e-06	1.28789e-08	1.89994e-06	1.89648e-06	5.66646e-06	6.91822e-09	5.66871e-06	1.10175e-09	7.37853e-09	7.56034e-06	3.03442e-09	0	3.30815e-09	6.61373e-09	2.59313e-09	2.61767e-09	8.77451e-09	7.55559e-06	1.77453e-08	7.57177e-06	5.67605e-06	1.89107e-05	5.67232e-06	1.88946e-05	5.04884e-09	1.44959e-09	5.66886e-06	1.13425e-05	0	9.45984e-06	2.05474e-09	1.6879e-09	7.56243e-06	6.14341e-09	0	5.67397e-06	5.67757e-06	8.3162e-10	5.67573e-06	1.32281e-05	2.26792e-05	1.89371e-06	1.13387e-05	5.68116e-06	5.667e-06	7.56508e-06	0	7.57965e-06	4.87371e-09	7.56352e-06	7.58737e-06	0	7.17791e-09	3.38514e-09	2.52052e-09	1.90037e-06	3.32928e-09	6.00194e-09	1.89854e-06	5.66785e-06	1.19799e-08	5.67197e-06	2.32584e-09	1.898e-06	1.8906e-05	1.1352e-05	0.000618309
d1_70	0.000824955	5.67364e-06	1.89124e-06	5.66502e-06	1.13544e-05	5.67274e-06	9.84142e-09	6.67859e-09	5.67355e-06	0	5.35364e-09	1.90639e-06	9.47656e-06	1.23901e-09	5.66857e-06	1.04225e-08	1.70118e-05	5.66943e-06	0	1.9839e-08	1.51143e-05	2.55766e-09	1.90739e-08	5.6779e-06	1.90371e-06	1.13459e-05	9.14779e-11	7.5645e-06	1.89796e-06	1.49133e-09	5.67558e-06	1.55799e-08	4.12663e-10	1.89163e-05	5.67703e-06	5.67278e-06	1.89546e-06	1.13544e-05	6.69001e-09	1.13378e-05	1.28483e-08	1.89014e-05	2.28023e-09	5.57602e-09	1.17457e-08	1.70143e-05	6.45542e-09	1.45982e-09	5.67741e-06	5.67483e-06	5.66532e-06	1.90334e-06	5.67388e-06	5.66484e-06	0	5.67453e-06	5.67222e-06	1.32291e-05	5.66627e-06	5.67675e-06	0	1.13399e-05	1.69974e-09	0	5.68325e-10	0	1.87729e-09	3.21526e-09	1.13508e-05	1.00598e-08	5.67825e-06	5.68571e-06	6.83888e-09	4.33999e-09	2.16588e-09	5.68168e-06	1.13416e-05	0	6.79283e-10	0	5.67394e-06	5.67017e-06	1.01482e-09	5.67213e-06	1.24506e-09	7.57136e-06	1.32297e-05	6.25793e-09	0	1.13407e-05	1.02948e-08	0	0	1.89481e-06	0.000634299
d1_71	0.000657017	5.93223e-09	5.67215e-06	1.90478e-09	3.1742e-09	1.32335e-05	3.36969e-09	3.81733e-11	0	7.5885e-06	1.90633e-06	0	1.51253e-05	7.57108e-06	7.5575e-06	3.78885e-09	1.32433e-05	4.4991e-09	6.49388e-09	1.603e-09	5.00051e-09	4.06008e-09	1.46124e-08	0	5.68498e-06	5.66489e-06	2.98969e-09	4.98012e-09	1.31378e-09	7.56585e-06	5.67363e-06	5.6787e-06	5.67562e-06	1.13565e-05	1.89062e-06	5.67356e-06	7.56237e-06	6.8716e-09	5.67869e-06	1.89209e-06	5.67812e-06	2.27878e-10	1.3227e-05	1.90673e-06	2.41197e-09	8.74093e-09	2.64729e-05	7.05543e-10	5.67167e-06	5.67608e-06	1.815e-09	1.89887e-06	1.13409e-05	4.59833e-09	1.51223e-05	0	9.61342e-10	1.32316e-05	7.56382e-06	1.13369e-05	1.13483e-05	5.67988e-06	1.13462e-05	7.10761e-09	5.67674e-06	5.67033e-06	2.96013e-08	6.45181e-10	7.57287e-06	7.56855e-06	1.13405e-05	6.47311e-10	1.13426e-05	5.39388e-09	5.67761e-06	9.04401e-09	0	1.23945e-09	5.66534e-06	1.3836e-08	7.56992e-06	3.43908e-10	1.03225e-09	7.56073e-06	7.55866e-06	5.67149e-06	5.66789e-06	5.68195e-06	5.67649e-06	1.43369e-08	6.21664e-09	9.11848e-09	5.67021e-06	1.89653e-06	0.000631485
d1_72	0.000786696	5.78729e-09	5.68155e-06	0	5.67322e-06	5.6774e-06	1.89199e-06	0	2.43013e-09	6.7489e-09	0	5.97928e-10	5.6727e-06	5.67e-06	1.60675e-05	1.42732e-08	9.47073e-09	2.18613e-09	0	6.07354e-09	1.89767e-06	5.68201e-06	2.78701e-09	4.02281e-09	0	5.39071e-10	9.34343e-09	1.13397e-05	6.36004e-09	7.69387e-09	1.70164e-05	1.26406e-08	7.57032e-06	0	5.60753e-09	1.90061e-06	1.32413e-05	1.89883e-06	5.67189e-06	5.66983e-06	5.67127e-06	5.67779e-06	5.67125e-06	2.42577e-08	5.67465e-06	1.32397e-05	1.8904e-05	1.73142e-09	1.32484e-05	5.67534e-06	5.67144e-06	1.89479e-06	2.96496e-09	5.12041e-09	1.13457e-05	5.71644e-10	2.45778e-05	5.66604e-06	3.67694e-09	7.56199e-06	1.89655e-06	5.67234e-06	3.57917e-09	5.66653e-06	9.49022e-09	5.67198e-06	3.35178e-09	5.68137e-06	1.00049e-08	3.34354e-09	1.13365e-05	5.34245e-09	3.79608e-06	1.89765e-06	5.67262e-06	1.13551e-05	2.70795e-09	3.39212e-09	5.6722e-06	2.84734e-06	1.32332e-05	5.68936e-06	1.89738e-06	5.67474e-06	1.31858e-08	1.90665e-06	1.13493e-05	1.89686e-06	5.67251e-06	6.49508e-09	9.31784e-09	0	5.67228e-06	4.7654e-09	0.000625825
d1_73	0.000864558	1.02839e-09	1.89543e-06	1.13399e-05	5.66727e-06	5.67313e-06	1.07544e-09	5.68267e-06	7.06691e-09	1.32396e-05	5.67362e-06	1.01632e-09	5.68098e-06	1.90488e-06	1.31269e-09	1.7015e-05	2.27191e-08	0	1.49445e-09	7.5751e-06	1.13496e-05	1.32334e-05	1.90615e-06	1.32451e-05	5.67063e-06	1.70157e-05	5.68072e-06	5.67247e-06	1.06226e-09	5.67613e-06	5.67321e-06	5.67444e-06	5.66575e-06	7.66105e-10	5.67194e-06	7.60144e-10	5.67793e-06	1.8933e-06	7.57046e-06	1.03598e-09	1.13491e-05	6.01558e-09	5.67452e-06	2.08376e-09	5.67763e-06	5.67609e-06	1.90119e-06	2.19274e-09	1.13552e-05	5.67417e-06	2.26879e-05	0	0	2.89019e-09	1.23995e-10	1.14869e-08	3.3185e-09	9.95362e-10	5.67421e-06	5.67463e-06	7.56517e-06	5.67319e-06	7.5653e-06	5.67473e-06	5.67825e-06	7.57367e-06	0	1.13375e-05	5.66884e-06	9.60258e-09	3.80066e-10	5.67229e-06	1.514e-05	4.3748e-09	5.67524e-06	9.25826e-09	4.56179e-09	8.40852e-09	5.67752e-06	9.47066e-06	5.66484e-06	5.67672e-06	5.67609e-06	5.67492e-09	1.96025e-10	1.36781e-08	1.36284e-08	1.57197e-09	5.67925e-06	5.66684e-06	5.6707e-06	5.07835e-09	1.1346e-05	9.46017e-06	0.000678736
d1_74	0.000871547	1.20659e-08	3.04817e-10	9.45618e-06	1.32348e-05	5.67278e-06	1.13551e-05	1.81292e-09	5.67121e-06	7.56549e-06	6.92824e-09	1.12608e-08	4.12879e-09	3.55877e-09	5.67323e-06	1.5144e-08	9.45571e-06	1.13563e-05	7.5645e-06	1.89781e-06	1.91163e-06	3.78011e-06	1.13393e-05	5.67365e-06	1.13439e-05	9.56733e-07	9.47544e-06	5.68391e-06	6.50585e-09	5.67602e-06	4.78248e-10	3.50119e-09	1.89328e-06	0	5.66794e-06	1.32272e-05	1.90305e-06	4.93087e-09	4.81002e-10	5.67196e-06	6.40086e-09	3.52628e-09	5.67396e-06	0	5.67297e-06	7.15866e-09	8.0858e-09	2.51205e-09	3.92229e-09	5.67914e-06	1.11867e-08	5.67324e-06	1.90479e-06	4.14888e-09	1.13463e-05	5.66599e-06	5.67441e-06	1.78945e-08	2.36466e-09	5.67917e-06	5.67565e-06	1.05718e-08	8.16986e-09	5.67623e-06	5.68414e-06	1.25512e-09	5.67398e-06	5.67358e-06	5.67325e-06	1.05701e-09	1.90284e-06	1.51277e-05	5.6667e-06	7.56974e-06	1.13326e-05	1.86525e-09	1.89075e-05	7.87674e-09	5.6781e-06	5.52916e-09	5.67435e-06	1.89572e-06	5.6843e-06	0	1.32552e-05	7.83724e-09	8.69691e-09	0	1.90219e-06	5.67138e-06	5.67448e-06	5.67662e-06	5.6792e-06	0	0.000773271
d1_75	0.000992692	1.32513e-05	5.67705e-06	5.66908e-06	1.13465e-05	5.67717e-06	8.29985e-09	0	5.67538e-06	5.67635e-06	5.67916e-06	1.08593e-08	7.55924e-06	5.69408e-06	2.26922e-05	7.74399e-09	5.669e-06	5.6732e-06	5.66547e-06	0	7.69836e-09	2.64617e-05	7.81959e-09	1.89132e-05	1.89736e-06	5.67973e-06	1.8976e-06	1.89798e-06	0	1.13402e-05	1.89986e-06	1.08718e-08	7.5775e-06	0	1.14897e-08	1.13414e-05	7.5601e-06	5.67937e-06	5.67897e-06	7.58681e-06	4.81741e-09	3.62679e-09	1.98508e-05	1.13417e-05	2.03034e-09	1.32445e-05	1.90647e-06	5.66672e-06	1.92468e-09	1.60794e-05	4.45004e-09	1.90448e-06	7.56479e-06	1.13361e-05	5.67438e-06	5.67579e-06	5.67491e-06	7.59747e-09	1.90521e-06	5.68053e-06	3.79308e-06	1.13409e-05	1.13376e-05	6.17667e-09	7.56776e-06	2.84919e-06	3.75182e-09	1.41931e-05	9.46774e-06	9.45861e-06	5.67403e-06	1.1338e-05	1.1347e-05	1.13402e-05	1.24024e-09	2.37241e-09	1.13505e-05	1.91028e-06	5.67016e-06	5.673e-06	3.26321e-09	3.59745e-09	0	7.55729e-06	5.67481e-06	7.56219e-06	5.67329e-06	1.91897e-10	9.45969e-06	1.13415e-05	5.67747e-06	1.70217e-05	1.13519e-05	6.74027e-09	0.000718482
d1_76	0.00101732	7.56265e-06	1.89419e-06	7.13053e-09	6.69078e-10	1.51249e-05	0	7.56763e-06	6.81829e-09	3.15794e-08	5.67355e-06	5.68231e-06	3.78709e-06	5.67779e-06	1.13657e-05	7.57085e-06	3.80398e-06	7.57143e-06	1.89021e-06	5.67395e-06	1.32331e-05	3.33997e-09	1.18743e-08	5.67576e-06	5.67355e-06	1.13455e-05	1.13427e-05	3.11721e-09	1.1332e-05	1.13501e-05	1.51341e-05	1.13394e-05	7.57e-06	5.66668e-06	5.6818e-06	5.67305e-06	5.67077e-06	2.59464e-09	7.57623e-06	5.68105e-06	1.32371e-05	9.18269e-09	7.57432e-06	2.96815e-09	2.83987e-06	0	4.41857e-09	1.13505e-05	1.13529e-05	0	8.96834e-09	0	3.16383e-09	0	3.6714e-11	5.66982e-06	5.66816e-06	3.38573e-10	3.41731e-09	5.69407e-06	5.67429e-06	3.71579e-09	1.31668e-09	5.6722e-06	1.13613e-05	2.63173e-09	5.67583e-06	1.90004e-06	5.78943e-09	5.6792e-06	5.6739e-06	1.70149e-05	5.68059e-06	7.02027e-09	2.42302e-09	1.32571e-05	2.77135e-09	3.78521e-06	5.67344e-06	1.08684e-08	0	7.56631e-06	5.67839e-06	1.1347e-05	1.32463e-05	5.66871e-06	5.68223e-06	1.89572e-06	1.13425e-05	7.72925e-09	5.68258e-06	1.13488e-05	7.57403e-06	7.56472e-06	0.000703333
d1_77	0.00103862	5.87336e-09	3.94241e-09	0	1.70245e-05	5.67998e-06	5.48751e-09	1.13441e-05	7.58559e-06	5.67003e-06	1.58319e-08	2.45641e-05	1.32372e-05	5.66857e-06	1.24793e-08	1.70038e-05	7.58488e-06	5.67307e-06	0	1.02144e-08	7.57267e-06	5.67799e-06	5.68902e-06	5.67527e-06	1.70289e-05	7.57298e-06	4.91159e-09	1.32474e-05	6.11268e-09	5.66484e-06	1.24551e-08	1.13369e-05	7.5742e-06	1.19477e-08	1.8941e-06	7.5792e-06	8.79587e-09	1.32378e-05	5.68036e-06	2.45673e-05	7.55312e-06	1.3234e-05	5.68176e-06	1.13468e-05	1.90256e-06	5.68204e-06	1.1348e-05	7.57177e-06	9.46447e-06	1.89048e-05	2.64661e-05	1.13546e-05	5.83143e-09	1.01693e-08	5.6762e-06	1.32408e-05	5.67188e-06	5.67594e-06	7.56987e-06	5.6725e-06	1.89727e-06	3.80051e-06	1.89918e-06	5.6804e-06	5.66655e-06	3.41649e-09	5.67484e-06	2.45688e-05	5.67874e-06	5.67446e-06	5.36153e-09	7.56147e-06	1.51163e-05	7.57045e-06	5.67871e-06	1.13379e-05	5.66634e-06	1.32281e-05	5.6793e-06	5.68169e-06	5.66839e-06	1.27352e-08	5.68152e-06	1.89381e-06	3.56694e-09	5.67843e-06	7.56112e-06	5.67161e-06	8.98099e-09	7.55885e-06	1.90694e-06	5.67103e-06	5.6756e-06	5.67558e-06	0.000880072
d1_78	0.00106714	1.13415e-05	1.13493e-05	5.26451e-09	5.67518e-06	1.70159e-05	5.66709e-06	6.68461e-09	1.89015e-05	5.67974e-06	5.66637e-06	5.67875e-06	7.58302e-06	5.66778e-06	7.57621e-06	1.32347e-05	1.60865e-05	1.32474e-05	3.36797e-09	1.13451e-05	1.13542e-05	1.89183e-05	1.88975e-05	8.42401e-09	9.45978e-06	7.56695e-06	1.73755e-09	1.46601e-08	1.54832e-09	9.45742e-09	7.57711e-06	1.1345e-05	5.18502e-09	3.9882e-09	5.67471e-06	1.13485e-05	7.56888e-06	1.51417e-05	5.68363e-06	2.07892e-05	8.51902e-06	7.56573e-06	7.75926e-10	9.44624e-09	1.32317e-05	1.70293e-05	5.67151e-06	5.68249e-06	7.57232e-06	5.68472e-06	1.9043e-06	1.13498e-05	2.20546e-09	1.84296e-09	5.68357e-06	5.85273e-10	0	5.68547e-06	1.13365e-05	7.5795e-06	1.1193e-09	7.57462e-06	1.70184e-05	5.6689e-06	5.67518e-06	5.67241e-06	3.14475e-09	5.67018e-06	5.66931e-06	5.67848e-06	5.62668e-10	1.3222e-05	5.68123e-06	5.68416e-06	7.55974e-06	5.68101e-06	3.79089e-06	1.70167e-05	4.18787e-09	1.13351e-05	1.09812e-08	5.682e-06	1.89901e-06	1.13297e-05	9.90275e-09	5.67849e-06	3.79987e-09	5.5575e-10	5.66484e-06	4.19142e-09	5.68637e-06	5.67549e-06	6.93027e-09	1.32349e-05	0.00089998
d1_79	0.00133204	6.25962e-09	5.70351e-06	7.56529e-06	9.7091e-10	7.57134e-06	1.1343e-05	1.13426e-05	9.32781e-09	7.55594e-06	1.89213e-05	5.68994e-06	1.70113e-05	8.30057e-09	3.39846e-09	5.67324e-06	1.84197e-09	0	1.13453e-05	1.3238e-05	5.67226e-06	3.06088e-10	5.42204e-09	5.67328e-09	1.32324e-05	5.67498e-06	5.6808e-06	1.52635e-08	1.1353e-05	1.70237e-05	1.13426e-05	1.13359e-05	1.88914e-05	1.8099e-08	2.59889e-09	1.51436e-05	0	1.13416e-05	7.57621e-06	7.57035e-06	8.86948e-09	1.3238e-05	1.96231e-09	9.73829e-09	5.66918e-06	1.90526e-06	9.51348e-09	5.6884e-06	1.70286e-05	1.33379e-08	3.02463e-05	1.16349e-08	8.70072e-09	2.23174e-08	1.13378e-05	5.67369e-06	1.39326e-08	1.23427e-08	5.66727e-06	1.51275e-05	1.3237e-05	5.68244e-06	1.32375e-05	1.32346e-05	1.01334e-08	1.8915e-06	1.32448e-05	5.67456e-06	7.56144e-06	2.45728e-05	7.56982e-06	1.32246e-05	7.57121e-06	7.56698e-06	1.75921e-08	5.66648e-06	5.66484e-06	1.7011e-05	3.28534e-09	1.367e-09	7.56775e-06	1.32414e-05	7.56903e-06	1.89338e-06	1.89059e-05	1.32334e-05	1.90164e-06	0	5.67968e-06	5.44602e-09	5.68011e-06	1.90089e-06	2.07998e-05	6.64512e-09	0.00101158
d1_80	0.00150927	1.13412e-05	1.32239e-05	5.67347e-06	3.02634e-05	7.56073e-06	5.6804e-06	4.78749e-09	5.68474e-06	5.48964e-09	7.5613e-06	1.13599e-05	7.57767e-06	9.47017e-06	5.68893e-06	2.64616e-05	5.66957e-06	1.32549e-05	1.13389e-05	4.87418e-09	5.67139e-06	1.13518e-05	1.13379e-05	1.13471e-05	2.42225e-09	8.77796e-10	1.27353e-09	2.26802e-05	8.57175e-09	5.7604e-09	1.32352e-05	5.67056e-06	1.9061e-06	1.89093e-05	9.47603e-06	1.13444e-05	2.38508e-10	5.67419e-06	7.51816e-09	6.54524e-09	8.32942e-09	1.13444e-05	1.89971e-06	1.15217e-10	5.67528e-06	1.13379e-05	9.94912e-09	1.32356e-05	9.47268e-06	5.67893e-06	1.90818e-06	7.56875e-06	1.70095e-05	9.46231e-06	1.89032e-05	5.67791e-06	5.67673e-06	1.13447e-05	1.13491e-05	1.51259e-05	2.07985e-05	1.89515e-06	3.3302e-09	5.69382e-06	9.98276e-09	2.64631e-05	1.32305e-05	1.1344e-05	5.81443e-10	6.56669e-09	7.59042e-06	5.70671e-06	5.96047e-10	8.18401e-09	0	2.26864e-05	0	1.90472e-06	5.68047e-06	5.66905e-06	5.6826e-06	7.57671e-06	1.32424e-05	7.42677e-09	4.51666e-09	5.6739e-06	5.67042e-06	5.67467e-06	9.91286e-09	5.67819e-06	5.69585e-06	1.13505e-05	7.55933e-06	7.56754e-06	0.00112019
d1_81	0.00129356	1.32497e-05	5.67137e-06	7.58037e-06	1.88943e-06	7.57013e-06	1.89081e-05	3.52317e-09	9.46887e-06	1.13616e-05	5.68939e-06	1.88978e-05	5.43851e-09	0	1.89152e-05	7.57628e-06	1.22432e-08	1.13464e-05	4.95675e-09	1.32517e-05	7.56973e-06	1.89306e-05	7.0633e-09	2.45513e-05	5.67201e-06	5.68747e-06	1.89224e-05	2.07954e-05	5.69061e-06	1.13494e-05	5.67481e-06	7.56272e-06	0	1.13576e-05	1.7022e-05	1.13624e-05	5.74925e-09	7.58113e-06	1.13407e-05	5.68749e-06	1.51394e-05	1.13488e-05	5.67466e-06	5.68202e-06	5.67898e-06	3.71982e-09	7.56691e-06	1.16222e-08	1.02801e-08	1.32357e-05	3.79489e-06	5.68057e-06	1.13445e-05	1.13406e-05	5.68095e-06	3.70815e-09	1.70227e-05	1.32529e-05	1.13348e-05	1.89087e-05	1.13509e-05	5.6822e-06	1.89097e-05	1.13395e-05	1.13385e-05	1.32466e-05	0	1.32301e-05	1.40799e-08	1.13583e-05	1.3226e-05	5.67291e-06	1.89119e-05	7.55805e-06	1.32344e-05	5.68019e-06	3.55312e-10	2.84003e-06	1.70234e-05	5.67517e-06	1.32423e-05	1.13474e-05	5.67144e-06	7.57276e-06	1.70227e-05	4.29275e-09	1.32365e-05	1.32315e-05	1.90275e-06	0	1.13609e-05	1.60797e-05	7.566e-06	1.00516e-09	0.00125618
d1_82	0.00144426	5.1692e-10	5.67556e-06	5.68365e-06	1.51316e-05	1.13437e-05	1.90666e-06	7.57292e-06	2.26739e-05	1.70149e-05	9.22578e-09	1.88997e-05	5.67415e-06	5.67528e-06	7.56394e-06	5.11295e-09	5.68182e-06	5.01892e-09	7.57259e-06	1.323e-05	2.05588e-09	1.90165e-06	1.70147e-05	5.67889e-06	5.67312e-06	9.63687e-09	1.1354e-05	5.29233e-09	1.13451e-05	8.06929e-09	5.6833e-06	1.70128e-05	3.02417e-05	5.66933e-06	5.67881e-06	5.66983e-06	5.67844e-06	5.67497e-06	1.13513e-05	5.68097e-06	1.1351e-05	1.70301e-05	5.67817e-06	8.26749e-10	5.69114e-06	5.67483e-06	1.17136e-08	9.46418e-06	2.97949e-09	1.32353e-05	1.13419e-05	1.85463e-08	1.8958e-06	1.57906e-09	1.70213e-05	7.00328e-09	1.70149e-05	1.13359e-05	1.1355e-05	1.70398e-05	5.67386e-06	5.67462e-06	2.26951e-05	5.68297e-06	5.67632e-06	6.79682e-09	1.13502e-05	1.89598e-06	1.32333e-05	5.68191e-06	1.70311e-05	3.02488e-05	1.70144e-05	5.95272e-09	1.13378e-05	1.70129e-05	3.96948e-05	1.70186e-05	1.10336e-09	1.13487e-05	1.13448e-05	5.67428e-06	1.89098e-05	5.69183e-06	3.88762e-09	2.26856e-05	3.40612e-05	7.56817e-06	1.90034e-06	7.57359e-06	1.17578e-08	5.67535e-06	1.70214e-05	1.32288e-05	0.00122513
d1_83	0.00172008	7.58243e-06	1.70112e-05	2.94336e-09	5.68111e-06	0	5.67558e-06	1.13557e-05	5.66725e-06	7.57272e-06	1.51362e-05	5.67207e-06	4.1243e-09	1.13537e-05	1.9067e-06	1.13461e-05	1.13483e-05	5.68161e-06	1.70264e-05	2.45822e-05	5.68619e-06	2.02231e-08	5.67372e-06	1.32418e-05	7.56589e-06	4.31115e-09	1.32434e-05	1.13454e-05	5.68002e-06	1.32411e-05	1.89005e-05	1.91471e-06	1.32411e-05	5.66814e-06	7.58066e-06	7.57007e-06	1.13577e-05	5.68399e-06	1.13462e-05	5.67644e-06	1.13653e-05	3.40341e-05	7.57076e-06	9.58268e-09	1.70137e-05	1.32378e-05	1.90201e-06	1.70149e-05	4.73751e-09	2.86837e-08	5.67789e-06	7.56649e-06	5.6756e-06	5.30503e-09	2.45801e-05	1.41931e-05	1.32362e-05	1.13437e-05	1.89032e-05	1.13476e-05	5.67662e-06	7.5809e-06	1.48788e-08	2.49046e-08	1.70192e-05	1.25178e-08	1.90605e-06	1.89137e-05	1.13496e-05	5.67072e-06	1.89712e-06	7.57711e-06	3.59185e-05	1.62312e-08	1.13481e-05	1.8903e-05	5.67865e-06	1.89111e-05	1.56195e-09	1.703e-05	8.40771e-09	1.13417e-05	1.07075e-08	1.13486e-05	8.51249e-06	2.26686e-05	1.51372e-05	5.68225e-06	1.06764e-08	1.1349e-05	7.5612e-06	7.57081e-06	1.13549e-05	1.3252e-05	0.00139059
d1_84	0.00178966	1.1359e-05	1.3251e-05	7.5617e-06	1.13463e-05	5.66489e-06	1.68715e-08	1.13525e-05	5.67581e-06	3.02662e-05	1.32442e-05	7.58445e-06	1.89013e-05	1.5141e-05	5.6676e-06	1.32398e-05	1.13514e-05	1.13353e-05	1.89014e-05	1.13545e-05	5.67824e-06	1.8995e-06	7.57356e-06	5.69764e-06	1.13491e-05	5.66765e-06	5.67543e-06	6.31303e-09	7.56459e-06	5.68799e-06	1.10705e-08	1.32466e-05	5.67868e-06	4.72474e-05	1.04837e-08	1.89303e-05	1.32357e-05	2.93592e-09	5.67503e-06	2.45817e-05	4.01679e-09	5.67505e-06	5.68947e-06	1.13547e-05	1.32497e-05	5.67277e-06	1.70181e-05	5.67362e-06	5.67759e-06	8.51241e-06	5.66983e-06	5.68184e-06	9.74506e-09	1.70207e-05	1.13454e-05	5.38119e-09	1.32359e-05	6.24458e-09	1.50406e-09	1.41708e-05	7.57473e-06	4.57288e-09	2.07903e-05	1.33323e-08	2.26775e-05	7.57074e-06	1.13447e-05	2.08134e-05	1.8903e-05	2.45894e-05	1.13496e-05	1.3239e-05	1.90948e-06	1.13334e-05	1.70099e-05	5.67429e-06	1.13567e-05	2.26862e-05	5.68199e-06	1.1349e-05	5.67675e-06	5.66973e-06	2.64864e-05	1.41886e-05	7.57077e-06	2.45695e-05	1.70222e-05	1.9132e-09	5.66546e-06	1.89974e-06	5.67488e-06	2.07959e-05	1.91197e-06	7.56604e-06	0.00136125
