	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000358013	1.75502e-05	2.10553e-05	2.27647e-05	4.72486e-05	1.05418e-05	2.62996e-05	1.22834e-05	7.04397e-06	2.44904e-05	1.75256e-05	1.753e-05	1.9369e-05	1.23566e-05	2.1055e-05	1.58476e-05	5.31407e-06	1.23178e-05	7.02645e-08	1.92989e-05	2.10733e-05	2.28086e-05	2.80147e-05	5.29358e-06	5.31462e-06	1.40481e-05	5.3199e-06	7.05372e-06	5.35069e-06	2.97397e-05	1.05393e-05	1.32025e-05	5.30221e-06	1.22873e-05	1.05548e-05	1.57662e-05	1.22971e-05	1.75653e-05	5.26105e-06	1.58599e-05	7.0308e-06	1.05161e-05	1.84001e-05	3.50615e-05	1.58011e-05	1.40664e-05	1.23177e-05	1.22771e-05	1.75585e-05	1.93301e-05	2.98248e-05	1.05209e-05	1.57694e-05	3.50408e-05	5.33142e-06	1.23575e-05	2.10792e-05	3.67938e-05	1.75877e-05	1.58082e-05	1.31575e-05	5.36887e-06	2.10537e-05	1.75313e-05	1.756e-05	1.58631e-05	7.98559e-06	1.58118e-05	5.95041e-05	1.58131e-05	1.5855e-05	3.15594e-05	4.21346e-05	1.05838e-05	5.35909e-06	2.80502e-05	1.06247e-05	7.12359e-06	3.17306e-05	3.51239e-05	2.81131e-05	1.76151e-05	1.76088e-05	1.07437e-05	1.06739e-05	1.86353e-05	4.04036e-05	7.79269e-05	4.22552e-05	3.69574e-05	7.36798e-05	5.285e-05	5.45093e-05	6.06477e-05	7.36928e-05	5.89859e-05	6.85261e-05	9.66271e-05	0.00134592
d2_62	0.000340563	3.14866e-05	1.57988e-05	1.05338e-05	1.66881e-05	1.05211e-05	1.40508e-05	1.75377e-05	1.05487e-05	1.05416e-05	1.3649e-05	2.45174e-05	1.75218e-05	1.92901e-05	5.27937e-06	1.57474e-05	7.02919e-06	2.45562e-05	4.22977e-08	2.80056e-05	1.22744e-05	1.75615e-05	2.10786e-05	2.98017e-05	6.58596e-08	1.75507e-05	1.05558e-05	1.75177e-05	1.05536e-05	1.05889e-05	2.28112e-05	5.30057e-06	2.1023e-05	2.27953e-05	2.27665e-05	7.04084e-06	1.57552e-05	1.82728e-06	1.75665e-05	1.2312e-05	5.32833e-06	3.85196e-05	1.57568e-05	1.75587e-05	4.02542e-05	1.05333e-05	1.23117e-05	5.31091e-06	1.75318e-05	7.03688e-06	1.75476e-05	7.07574e-06	2.28111e-05	1.05234e-05	1.05591e-05	1.93332e-05	3.85567e-05	1.0521e-05	5.27388e-06	2.98394e-05	1.57808e-05	1.05687e-05	1.23114e-05	1.57871e-05	1.58155e-05	7.0936e-06	2.98212e-05	1.81185e-06	1.75916e-05	2.80428e-05	1.7607e-05	5.36723e-06	1.32561e-05	1.23303e-05	5.35847e-06	4.03292e-05	2.98974e-05	2.98348e-05	3.68667e-05	1.23646e-05	1.41254e-05	1.7597e-05	2.80648e-05	4.72939e-05	4.99918e-05	1.76713e-05	4.56671e-05	4.91588e-05	5.44272e-05	3.31144e-05	4.22486e-05	6.32942e-05	5.98406e-05	7.73139e-05	5.98168e-05	0.000106186	0.000112435	0.000135875	0.00135268
d2_63	0.000302794	1.58262e-05	2.2865e-05	1.05139e-05	2.62885e-05	3.15236e-05	5.30343e-06	2.10101e-05	7.03758e-06	1.80116e-06	2.62865e-05	1.80281e-06	2.1037e-05	4.37712e-05	5.66416e-08	7.07453e-06	2.62947e-05	1.05414e-05	3.15485e-05	4.38027e-05	2.38691e-08	1.05751e-05	3.57536e-06	2.8048e-05	1.58019e-05	2.66812e-08	1.05633e-05	1.23181e-05	1.93228e-05	3.33125e-05	4.85193e-08	5.31704e-06	7.04891e-06	5.32328e-08	7.04343e-06	1.75554e-05	5.30252e-06	2.62361e-05	7.08765e-06	5.2874e-06	5.28595e-06	5.34255e-06	1.75537e-05	2.63094e-05	7.07815e-06	2.28051e-05	2.10022e-05	1.75318e-05	1.75465e-05	2.97828e-05	1.05748e-05	5.28515e-06	1.58182e-05	1.7986e-06	5.31939e-06	2.80179e-05	1.05449e-05	2.63764e-05	2.31676e-08	1.93504e-05	1.40645e-05	2.80142e-05	4.02414e-05	1.23013e-05	1.05998e-05	1.05764e-05	2.62737e-05	1.0544e-05	1.57861e-05	1.23437e-05	2.45397e-05	1.58786e-05	1.31256e-05	8.83989e-06	1.57762e-05	1.93033e-05	2.98407e-05	2.64047e-05	3.68396e-05	2.03207e-05	2.82058e-05	5.07709e-05	4.03857e-05	5.6163e-05	2.11515e-05	2.29278e-05	4.39624e-05	4.0446e-05	3.33502e-05	2.47008e-05	7.90562e-05	3.34902e-05	4.93258e-05	7.73276e-05	7.04341e-05	8.96048e-05	8.95936e-05	8.10104e-05	0.00133972
d2_64	0.000277447	1.75412e-05	1.40308e-05	2.27524e-05	1.92643e-05	8.78861e-06	7.0905e-06	7.06826e-06	2.10097e-05	4.05794e-08	1.23103e-05	1.57694e-05	5.27469e-06	1.77866e-06	5.28495e-06	2.62969e-05	5.27904e-06	5.31118e-06	3.0679e-05	1.75133e-05	5.29341e-06	1.22946e-05	2.2784e-05	5.27965e-06	1.93414e-05	2.28122e-05	7.06466e-06	1.0556e-05	5.31653e-06	1.74994e-05	1.05051e-05	1.05347e-05	1.22605e-05	3.23252e-08	8.76201e-06	5.30343e-06	1.05508e-05	1.0566e-05	1.75495e-05	2.62782e-05	1.05533e-05	1.05439e-05	8.82434e-06	1.09939e-07	1.05288e-05	2.27866e-05	1.23131e-05	1.82365e-06	1.05984e-05	1.05625e-05	2.01706e-05	1.06068e-05	7.05183e-06	1.22818e-05	1.05503e-05	3.58228e-06	3.76961e-05	1.57556e-05	4.72785e-05	1.23266e-05	2.10428e-05	1.75444e-05	5.33917e-06	1.2293e-05	1.75123e-05	2.28142e-05	1.58348e-05	1.93229e-05	1.0377e-07	1.58087e-05	1.40693e-05	2.10745e-05	2.97751e-05	2.1111e-05	1.06065e-05	2.80632e-05	3.15899e-05	3.68131e-05	2.28377e-05	1.58214e-05	4.47065e-05	3.16522e-05	3.51354e-05	3.86657e-05	2.8087e-05	3.69975e-05	3.69013e-05	5.97032e-05	5.62106e-05	4.57424e-05	7.19511e-05	6.49888e-05	6.67482e-05	6.5116e-05	6.676e-05	7.9118e-05	9.04033e-05	6.77867e-05	0.00138771
d2_65	0.000240799	3.15056e-05	4.89905e-05	2.27445e-05	2.62397e-05	1.57747e-05	1.75302e-05	3.49588e-05	2.10329e-05	1.05561e-05	5.31372e-06	1.23102e-05	3.85005e-05	7.03503e-06	8.81371e-06	1.3997e-05	1.57553e-05	2.2783e-05	1.05254e-05	1.75351e-05	1.05025e-05	1.23159e-05	1.23328e-05	3.15202e-05	1.7526e-05	2.97907e-05	5.33493e-06	2.62522e-05	7.90159e-06	2.62858e-05	2.9764e-05	1.57871e-05	5.30514e-06	2.80166e-05	2.62959e-05	1.79475e-06	1.05457e-05	3.84879e-05	1.22719e-05	7.04688e-06	1.57813e-05	5.33521e-08	1.23295e-05	1.57735e-05	1.23111e-05	2.4564e-05	7.03407e-06	1.57922e-05	5.26061e-06	1.58002e-05	1.2287e-05	1.23017e-05	1.75664e-05	7.15892e-08	1.75993e-05	1.23183e-05	9.62876e-07	1.40599e-05	1.57951e-05	2.28441e-05	5.34024e-06	1.05785e-05	1.93184e-05	7.087e-06	1.22964e-05	7.15265e-06	1.23099e-05	5.36871e-06	2.37082e-05	2.63077e-05	2.10569e-05	2.62779e-05	3.06871e-05	4.73296e-05	2.10885e-05	2.10376e-05	2.98178e-05	2.10793e-05	1.93577e-05	4.1199e-05	1.59009e-05	2.11828e-05	3.86768e-05	2.64325e-05	3.86413e-05	2.99581e-05	6.58036e-05	4.2212e-05	5.61872e-05	3.18036e-05	3.8727e-05	4.49696e-05	5.27514e-05	5.54854e-05	7.30608e-05	6.77594e-05	9.75004e-05	0.000157873	0.0014027
d2_66	0.000190447	2.8034e-05	2.80547e-05	3.67566e-05	2.62556e-05	1.40424e-05	1.92984e-05	2.10435e-05	3.75988e-05	1.05284e-05	1.92597e-05	1.22565e-05	1.22888e-05	2.98798e-08	1.57791e-05	2.80233e-05	1.22694e-05	1.05221e-05	7.05339e-06	1.75704e-05	1.9335e-05	8.41912e-06	1.05597e-05	2.45476e-05	7.06397e-06	5.30459e-06	1.81189e-06	2.62412e-05	2.45074e-05	1.57381e-05	2.99896e-08	1.57848e-05	1.57667e-05	1.05526e-05	5.28401e-06	1.57768e-05	2.10154e-05	8.47937e-08	5.35894e-06	1.40473e-05	1.05251e-05	2.63214e-05	1.75681e-05	3.85248e-05	1.75666e-05	1.81285e-06	1.31701e-05	1.79559e-06	7.02393e-06	1.05243e-05	1.23088e-05	1.40333e-05	1.40738e-05	7.02932e-06	7.04076e-06	2.8079e-05	1.57949e-05	1.57904e-05	1.22708e-05	1.57826e-05	5.31375e-06	1.58339e-05	1.23017e-05	5.33133e-06	8.80834e-06	2.27918e-05	2.02111e-05	1.84524e-06	5.34769e-06	5.3126e-06	2.63305e-05	1.40751e-05	2.97982e-05	1.23387e-05	2.72715e-05	3.33025e-05	2.45812e-05	1.76148e-05	1.23927e-05	2.81934e-05	4.55447e-05	2.64403e-05	3.24861e-05	1.75815e-05	3.3417e-05	4.75031e-05	2.28602e-05	3.17516e-05	9.02355e-06	7.54512e-05	5.79568e-05	6.32735e-05	6.3264e-05	0.000102641	7.12799e-05	7.21964e-05	7.20829e-05	6.33605e-05	0.00140338
d2_67	0.000277725	3.50433e-05	4.37402e-05	4.14738e-08	2.01904e-05	1.57702e-05	1.05279e-05	1.22868e-05	2.2761e-05	1.05e-05	2.27359e-05	2.10427e-05	1.92918e-05	1.04765e-05	1.5772e-05	1.23085e-05	1.05173e-05	1.40498e-05	1.22593e-05	1.75606e-08	2.10329e-05	2.45295e-05	1.22455e-05	1.22815e-05	1.22816e-05	1.05393e-05	1.93288e-05	1.22559e-05	1.57959e-05	1.75608e-05	1.05493e-05	7.0151e-06	1.57866e-05	1.22563e-05	1.58267e-05	1.92798e-05	6.67107e-08	8.84214e-06	3.85443e-05	9.57214e-07	5.30841e-06	1.78936e-06	2.27755e-05	1.40475e-05	2.97771e-05	2.09912e-05	1.57631e-05	2.98242e-05	1.05573e-05	5.30518e-06	1.22914e-05	1.05011e-05	1.57682e-05	5.32598e-06	1.22611e-05	1.23305e-05	1.75325e-05	5.13602e-08	1.93216e-05	1.75307e-05	7.05151e-06	1.0568e-05	1.05287e-05	1.05881e-05	6.15761e-08	3.57085e-06	7.05564e-06	3.67845e-05	1.05735e-05	2.63417e-05	2.80462e-05	2.62668e-05	3.50664e-05	2.10911e-05	1.06248e-05	1.05804e-05	3.85827e-05	1.59051e-05	1.58046e-05	2.45883e-05	2.6307e-05	4.73149e-05	3.68934e-05	2.81279e-05	2.64479e-05	5.35772e-05	3.69176e-05	3.87207e-05	3.00155e-05	3.70875e-05	7.19885e-05	2.99784e-05	5.80384e-05	6.15046e-05	8.16607e-05	0.000119254	6.95951e-05	6.68161e-05	0.00141781
d2_68	0.000224191	2.98085e-05	1.40321e-05	5.28973e-06	1.05148e-05	2.0985e-05	1.81228e-06	2.27773e-05	1.75205e-05	2.09962e-05	1.0516e-05	3.14978e-05	5.3113e-06	1.74807e-05	7.03522e-06	1.75206e-05	5.29143e-06	8.81411e-06	5.34746e-08	5.2695e-06	1.75572e-05	1.05442e-05	5.27235e-06	1.05203e-05	5.31319e-06	4.19862e-05	1.05241e-05	5.34919e-06	5.27109e-06	1.78941e-06	1.04788e-05	1.75965e-05	1.75345e-05	7.03292e-06	1.57694e-05	1.7487e-05	7.03522e-06	4.69936e-08	5.27362e-06	7.11224e-06	2.45337e-05	4.02558e-05	1.31889e-05	1.05651e-05	1.81121e-06	1.23294e-05	2.27775e-05	1.75157e-05	2.27452e-05	1.75295e-05	7.08104e-06	2.97633e-05	5.31947e-06	5.80412e-08	1.2285e-05	2.80262e-05	1.74779e-05	5.44406e-08	1.05621e-05	4.25983e-08	2.80478e-05	1.40066e-05	3.68294e-05	5.33625e-06	7.0837e-06	2.62665e-05	2.1067e-05	5.31265e-06	6.71234e-08	1.75549e-05	1.05669e-05	1.23847e-05	7.06635e-06	1.58494e-05	1.58143e-05	2.46082e-05	1.15014e-05	2.277e-05	1.75462e-05	1.76705e-05	4.03533e-05	2.28475e-05	4.55965e-05	2.10949e-05	3.33941e-05	4.56947e-05	2.99886e-05	5.09175e-05	5.80293e-05	5.09413e-05	4.75443e-05	5.44275e-05	8.07373e-05	7.20148e-05	7.47014e-05	0.000103592	6.52816e-05	0.000128145	0.00158655
d2_69	0.000182997	2.6258e-05	2.62927e-05	1.0524e-05	1.40198e-05	1.57994e-05	2.02182e-05	1.75237e-05	2.45172e-05	5.26528e-06	1.23202e-05	7.07527e-06	5.27987e-06	1.22749e-05	5.29758e-06	1.22921e-05	1.05337e-05	2.10268e-05	1.5789e-05	2.10233e-05	1.22774e-05	1.92854e-05	5.27345e-06	1.05513e-05	5.30637e-06	1.0523e-05	1.40475e-05	1.58155e-05	1.57838e-05	1.05321e-05	1.75479e-05	5.29919e-06	1.58479e-05	1.40372e-05	7.03355e-06	2.62788e-05	1.7528e-05	5.26634e-06	1.0532e-05	1.22784e-05	1.22934e-05	7.06562e-06	1.92783e-05	5.2937e-06	5.27357e-06	6.00964e-08	1.80052e-06	3.25619e-08	1.58016e-05	2.27879e-05	1.05414e-05	1.75619e-05	2.10416e-05	1.58016e-05	1.57372e-05	2.62415e-05	1.22801e-05	5.30761e-06	5.34401e-06	1.22984e-05	5.28767e-06	1.05419e-05	1.05305e-05	3.33144e-05	2.28081e-05	5.31096e-06	3.20129e-08	8.84053e-06	1.57748e-05	5.33564e-06	2.10582e-05	5.3215e-06	1.23463e-05	1.58593e-05	7.08698e-08	1.75836e-05	5.32285e-06	1.93566e-05	1.05686e-05	1.23517e-05	3.85404e-05	3.51444e-05	2.46249e-05	2.81343e-05	1.94581e-05	3.68958e-05	1.77443e-05	3.33874e-05	4.9229e-05	3.8754e-05	3.87199e-05	2.83653e-05	7.03254e-05	9.74008e-05	8.01307e-05	6.51915e-05	8.79036e-05	8.78752e-05	0.00160097
d2_70	0.000169825	2.27784e-05	2.10276e-05	2.10111e-05	1.92505e-05	2.61572e-08	1.22603e-05	2.45053e-05	1.57371e-05	1.22647e-05	5.28628e-06	7.02686e-06	1.57483e-05	1.93046e-05	1.74911e-05	2.25251e-08	2.97467e-05	1.75022e-05	7.0281e-06	2.79947e-05	1.57742e-05	1.75603e-05	3.48291e-08	1.57778e-05	5.27756e-06	5.30385e-06	1.58011e-05	1.57796e-05	1.23072e-05	6.75909e-08	4.66401e-08	5.27854e-06	1.05361e-05	2.10745e-05	5.30077e-06	1.92442e-05	1.75367e-05	1.05695e-05	2.10136e-05	1.57758e-05	1.83959e-05	1.57591e-05	1.05464e-05	1.22806e-05	1.05114e-05	1.92808e-05	1.75164e-05	5.26523e-08	2.45067e-05	1.58218e-05	8.83468e-06	7.02918e-06	2.97811e-05	3.92074e-08	5.28986e-06	1.05404e-05	2.27992e-05	9.33481e-07	2.62984e-05	1.93258e-05	2.36327e-05	1.93061e-05	1.74884e-05	1.75237e-05	7.04484e-06	1.0505e-05	2.79908e-05	1.40313e-05	1.75542e-05	5.30862e-06	3.50348e-05	1.75392e-05	1.75709e-05	3.32816e-05	2.45747e-05	3.15796e-05	2.63589e-05	2.02122e-05	2.28695e-05	4.03389e-05	2.37191e-05	1.85584e-06	1.76392e-05	1.94224e-05	2.9092e-05	2.6433e-05	4.04418e-05	4.39373e-05	2.91429e-05	1.07529e-05	3.3539e-05	3.53988e-05	9.30541e-05	4.22894e-05	8.2625e-05	5.5575e-05	7.56875e-05	8.88259e-05	0.00154541
d2_71	0.000190095	1.74991e-05	2.62317e-05	1.79573e-06	2.09749e-05	7.03279e-06	2.27483e-05	1.22861e-05	5.24849e-06	5.27392e-06	4.19897e-05	2.28122e-05	1.05329e-05	1.83745e-05	1.05079e-05	5.27985e-06	7.0241e-06	4.73427e-08	1.95913e-08	5.25721e-06	4.64542e-08	5.29586e-06	5.2539e-06	1.78392e-06	2.10234e-05	1.81476e-06	1.75593e-05	5.28796e-06	2.7997e-05	2.66824e-06	7.0432e-06	1.2272e-05	1.75378e-05	1.05128e-05	2.27616e-05	2.10711e-05	1.22517e-05	5.30635e-06	5.27247e-06	2.45242e-05	1.7516e-05	7.03748e-06	5.04943e-08	1.80282e-06	5.3002e-06	2.04436e-08	7.04929e-06	5.27087e-06	5.30436e-06	2.62662e-05	1.57513e-05	1.75617e-05	5.30826e-06	2.10188e-05	1.05628e-05	1.57775e-05	1.22652e-05	7.02019e-06	1.05624e-05	2.80461e-05	1.05253e-05	1.57946e-05	1.57762e-05	6.93965e-08	1.22952e-05	1.75552e-05	7.0518e-06	2.80013e-05	1.05393e-05	2.28059e-05	1.75791e-05	2.28254e-05	1.23009e-05	1.05752e-05	1.06045e-05	1.23906e-05	5.40603e-06	1.94005e-05	3.15619e-05	2.28453e-05	2.81346e-05	2.28297e-05	3.50925e-05	2.64522e-05	1.58596e-05	2.12371e-05	4.6576e-05	3.17443e-05	4.56887e-05	3.34984e-05	5.6287e-05	5.54224e-05	6.67332e-05	7.20731e-05	8.78955e-05	6.41192e-05	7.89767e-05	7.03373e-05	0.00160563
d2_72	0.000174091	1.22665e-05	2.35948e-05	1.40388e-05	2.27316e-05	7.00929e-06	5.25507e-06	1.04963e-05	1.05234e-05	7.02192e-06	1.05441e-05	1.48979e-05	2.10165e-05	3.98588e-08	5.27111e-06	1.05647e-05	5.29536e-06	1.05275e-05	3.55912e-06	2.10155e-05	1.22959e-05	3.01536e-08	1.57792e-05	1.22427e-05	1.22578e-05	1.05216e-05	1.22819e-05	1.05286e-05	7.02293e-06	5.2995e-06	2.09817e-05	1.74955e-05	1.76436e-06	2.63101e-05	3.85048e-08	1.40353e-05	1.78219e-08	1.05416e-05	5.27751e-06	1.05163e-05	1.22736e-05	1.05372e-05	1.05415e-05	1.22587e-05	2.27476e-05	5.30297e-06	1.58193e-05	5.25372e-06	2.27758e-05	5.2495e-06	5.30299e-06	1.401e-05	5.27967e-08	1.05797e-05	1.40029e-05	6.93173e-08	5.26245e-06	1.5792e-05	7.02836e-06	1.05234e-05	1.22768e-05	1.76375e-05	9.20625e-08	2.27623e-05	1.58232e-05	2.18971e-05	1.05897e-05	5.292e-06	2.27756e-05	5.3183e-06	1.05358e-05	1.05258e-05	1.9293e-05	2.11503e-05	3.06594e-05	1.75776e-05	2.28424e-05	7.07993e-06	1.05935e-05	2.46225e-05	2.46218e-05	2.0177e-05	1.0601e-05	1.23887e-05	3.60472e-05	3.0806e-05	1.41702e-05	4.92048e-05	4.93032e-05	3.87019e-05	6.85187e-05	7.55315e-05	5.71026e-05	6.50256e-05	4.76997e-05	6.85831e-05	8.26653e-05	0.000100206	0.00155822
d2_73	0.000109402	2.09986e-05	1.5775e-05	1.92674e-05	2.28048e-05	4.06576e-08	2.79661e-05	1.054e-05	2.104e-05	5.27099e-06	5.27508e-06	1.75116e-05	1.57597e-05	2.31359e-08	8.79937e-06	1.57825e-05	1.05315e-05	1.18454e-08	8.80881e-06	2.10406e-05	2.27632e-05	1.75168e-05	5.29901e-06	1.04965e-05	1.05491e-05	5.26278e-06	5.4839e-08	7.04388e-06	1.2292e-05	1.58079e-05	2.8871e-05	1.58001e-05	1.78851e-06	7.02382e-06	5.1139e-08	1.75612e-05	1.81869e-06	1.0494e-05	1.05249e-05	1.40528e-05	1.40309e-05	5.2459e-06	1.05111e-05	1.75385e-05	1.57584e-05	5.30586e-06	5.12903e-08	5.2897e-06	2.09975e-05	1.57921e-05	2.45075e-05	5.30358e-06	1.05537e-05	1.05442e-05	2.2781e-05	1.57631e-05	4.71339e-08	1.751e-05	5.31082e-06	5.27699e-06	1.75554e-05	3.15069e-05	1.05639e-05	2.28322e-05	1.75111e-05	2.80192e-05	2.94812e-05	5.28446e-06	7.04215e-06	1.75923e-05	2.80615e-05	1.2334e-05	1.22919e-05	1.23921e-05	1.81058e-06	5.38559e-06	3.49908e-05	2.1088e-05	2.63819e-05	4.3851e-05	4.37922e-05	2.80651e-05	2.46376e-05	3.50896e-05	5.43536e-06	5.003e-05	1.94165e-05	1.94691e-05	3.1788e-05	5.8028e-05	6.31912e-05	3.53177e-05	6.67423e-05	8.79064e-05	7.7402e-05	6.00577e-05	5.65135e-05	0.000122917	0.00188962
d2_74	0.000147667	7.02066e-06	5.26466e-06	5.2648e-06	3.32045e-05	7.03163e-06	1.92566e-05	1.05197e-05	1.5801e-05	1.77815e-06	5.27056e-06	5.94897e-08	7.02707e-06	4.84211e-08	1.57752e-05	7.0185e-06	7.02617e-06	5.26027e-06	1.05085e-05	2.88762e-08	7.03122e-06	1.22328e-05	1.64445e-08	3.15018e-05	1.23079e-05	5.27112e-06	5.25569e-06	2.40464e-08	5.24164e-06	5.28482e-06	2.10303e-05	5.58881e-08	1.05293e-05	3.8974e-08	1.57313e-05	2.86568e-08	1.05016e-05	1.22435e-05	6.54493e-08	2.52596e-08	5.31007e-06	1.05371e-05	5.2686e-06	1.81771e-06	1.05004e-05	1.40307e-05	1.75368e-05	2.5515e-08	5.25146e-06	7.04084e-06	1.78887e-06	7.03492e-06	7.04152e-06	5.28518e-06	1.22753e-05	1.05062e-05	3.15604e-05	5.27944e-06	6.14655e-06	1.05283e-05	5.27114e-06	7.04242e-06	7.82998e-08	3.59041e-05	3.67799e-05	1.93201e-05	7.04956e-06	1.83075e-06	1.2314e-05	1.23398e-05	7.07405e-06	1.57579e-05	3.15384e-05	8.83634e-06	2.62975e-05	1.58367e-05	1.93216e-05	3.50758e-05	1.76258e-05	4.21126e-05	2.28572e-05	1.41507e-05	2.98958e-05	3.68549e-05	3.3451e-05	4.21539e-05	3.34259e-05	5.35679e-05	1.51359e-05	4.40025e-05	7.02609e-05	7.20063e-05	5.98757e-05	4.40293e-05	8.06948e-05	8.6063e-05	0.000127171	8.79244e-05	0.0015848
d2_75	0.000109341	1.7491e-05	1.22328e-05	7.00147e-06	7.0226e-06	2.27228e-05	7.02176e-06	1.05188e-05	5.22052e-08	1.0545e-05	1.05165e-05	2.71179e-05	6.27731e-08	2.27809e-05	1.75581e-06	1.92975e-05	1.05119e-05	1.57667e-05	3.32496e-05	1.57353e-05	1.57394e-05	7.02528e-06	2.45131e-05	5.25268e-06	1.05363e-05	1.22835e-05	5.26161e-06	1.75265e-05	5.30483e-06	7.0544e-06	1.05205e-05	1.05006e-05	1.05005e-05	1.7524e-05	2.64921e-06	1.0197e-08	5.31114e-06	1.05306e-05	5.2419e-06	1.05338e-05	1.22714e-05	1.05122e-05	5.27876e-06	1.0525e-05	5.05411e-08	1.05667e-05	1.57801e-05	2.27284e-05	1.80129e-06	1.79384e-06	7.06275e-06	2.10336e-05	2.4905e-08	7.03465e-06	5.28751e-06	5.28128e-06	5.26989e-06	1.57623e-05	1.05174e-05	1.78048e-06	5.32189e-06	1.22707e-05	1.05523e-05	5.31954e-06	7.07083e-06	2.45531e-05	1.76008e-05	1.14503e-05	1.23205e-05	5.27978e-06	1.23241e-05	1.2314e-05	1.23263e-05	8.85399e-06	2.80682e-05	1.75993e-05	7.11114e-06	3.49904e-05	5.25844e-05	2.64016e-05	2.63901e-05	1.23956e-05	2.29123e-05	2.46772e-05	3.68831e-05	4.65118e-05	3.51375e-05	3.86424e-05	2.64988e-05	2.64636e-05	5.19264e-05	8.58857e-05	8.52197e-05	6.59912e-05	0.0001071	5.81826e-05	8.62183e-05	0.000115877	0.00168818
d2_76	7.41629e-05	1.05205e-05	6.99299e-06	1.57456e-05	5.29957e-06	1.37913e-08	5.28124e-06	2.79722e-05	1.05093e-05	1.22851e-05	5.27913e-06	5.28566e-06	7.06234e-06	7.01034e-06	2.49781e-08	5.25918e-06	2.13033e-08	2.2755e-05	1.05186e-05	1.05345e-05	1.04953e-05	1.40146e-05	5.27526e-06	5.28912e-06	5.25487e-06	6.9888e-06	7.04709e-06	1.05256e-05	5.25829e-06	7.91349e-06	1.23005e-05	1.05132e-05	2.10231e-05	5.27067e-06	5.30715e-06	2.356e-08	7.04564e-06	4.64405e-08	5.27683e-06	7.29706e-09	2.09951e-05	4.54719e-05	1.05384e-05	2.89283e-08	5.29115e-06	1.57703e-05	1.31811e-05	1.05221e-05	1.57397e-05	1.57536e-05	5.26146e-06	1.57418e-05	7.01279e-06	1.22629e-05	7.04252e-06	5.28866e-06	2.27959e-05	1.57772e-05	3.3327e-05	8.80499e-06	2.80206e-05	5.28814e-06	1.75291e-05	1.57865e-05	2.80622e-05	1.23083e-05	1.57824e-05	5.32872e-06	6.59347e-08	1.23456e-05	1.23029e-05	5.37576e-06	1.8252e-06	2.45425e-05	4.55214e-05	3.51089e-05	2.97784e-05	1.06159e-05	2.98646e-05	2.64055e-05	2.4617e-05	2.36495e-05	1.23877e-05	4.65276e-05	3.51169e-05	4.82504e-05	5.27014e-05	1.77406e-05	3.87181e-05	3.18164e-05	5.45507e-05	4.58107e-05	7.0209e-05	8.42912e-05	5.97785e-05	8.08739e-05	8.43298e-05	5.73266e-05	0.00179887
d2_77	0.000149241	7.00604e-06	9.48094e-09	5.27617e-06	5.26638e-06	5.00462e-08	2.44461e-08	1.75116e-05	5.2614e-06	5.29048e-06	7.00431e-06	1.22522e-05	8.07983e-09	5.3127e-06	1.68887e-08	3.88867e-08	7.01864e-06	1.04961e-05	5.28994e-06	5.29205e-06	7.00507e-06	1.05405e-05	7.01608e-06	5.05856e-08	5.26246e-06	1.22734e-05	4.71126e-08	1.22722e-05	1.92736e-05	9.04901e-09	1.0521e-05	1.05016e-05	1.83499e-06	1.40031e-05	2.83183e-08	2.80008e-05	3.80417e-08	7.00441e-06	1.57466e-05	1.75731e-05	2.00854e-08	2.47337e-08	3.82999e-08	1.48547e-08	1.39862e-05	3.15018e-05	1.78756e-08	5.26585e-06	1.05328e-05	1.92873e-05	1.57826e-05	1.22734e-05	1.0516e-05	1.05244e-05	2.80007e-05	1.20429e-08	3.50101e-05	1.57965e-05	5.33048e-08	1.05071e-05	5.28459e-06	7.02009e-06	7.90036e-06	5.30349e-06	5.29821e-06	5.28458e-06	1.05321e-05	1.22845e-05	2.36274e-05	2.45284e-05	8.78855e-06	1.0573e-05	2.1075e-05	2.63553e-05	1.23239e-05	3.24653e-05	1.2365e-05	5.91195e-06	1.23247e-05	1.06224e-05	2.99116e-05	4.29695e-05	1.76863e-05	2.99013e-05	2.99228e-05	2.47486e-05	1.41329e-05	3.00626e-05	5.45919e-05	4.58375e-05	6.16424e-05	3.36617e-05	7.55274e-05	9.65268e-05	8.26041e-05	6.8582e-05	0.000154223	0.000145682	0.00185461
