	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169935	5.69359e-06	2.27089e-05	2.46101e-05	2.27098e-05	1.51394e-05	1.03354e-08	1.70439e-05	1.70423e-05	5.68502e-06	1.70314e-05	1.70536e-05	1.32619e-05	7.56582e-06	1.1345e-05	1.70396e-05	2.83819e-05	1.70319e-05	5.68365e-06	9.47602e-06	1.98699e-05	7.57404e-06	1.32516e-05	5.68633e-06	1.32523e-05	5.68491e-06	1.13512e-05	1.09954e-08	8.52209e-06	1.51488e-05	1.13506e-05	2.64867e-05	1.89268e-05	1.13575e-05	1.70211e-05	4.06405e-09	1.8927e-05	1.70247e-05	5.67279e-06	1.00487e-08	5.69145e-06	1.70441e-05	1.91633e-06	7.56557e-06	1.89281e-05	1.13568e-05	9.47468e-06	1.05218e-08	1.32521e-05	5.68724e-06	5.66957e-06	5.70116e-06	9.46945e-06	5.68905e-06	1.90677e-06	2.45963e-05	1.13667e-05	8.51153e-06	1.90231e-06	1.51398e-05	2.14048e-09	1.13455e-05	1.70232e-05	1.89409e-05	5.68669e-06	1.70251e-05	5.67471e-06	5.69485e-06	5.67618e-06	5.68687e-06	5.68511e-06	1.13593e-05	1.8914e-05	0	1.89813e-06	5.59824e-09	2.26968e-05	5.2537e-09	7.57369e-06	1.70294e-05	1.91531e-06	1.13683e-05	1.32441e-05	1.13539e-05	1.11328e-08	7.5668e-06	1.13671e-05	1.70268e-05	7.21447e-09	7.5729e-06	1.13454e-05	1.7984e-08	1.32583e-05	5.67386e-06	0.00155868
d2_62	0.00167816	5.68553e-06	1.70268e-05	1.89163e-05	1.70235e-05	1.13579e-05	1.1349e-05	4.33844e-09	6.59585e-10	5.72999e-09	5.68732e-06	7.56658e-06	1.89251e-05	5.67861e-06	2.86247e-06	1.70358e-05	1.70212e-05	5.67327e-06	2.08241e-05	2.27102e-05	1.13532e-05	1.13511e-05	7.57822e-06	2.27016e-05	1.13524e-05	5.67261e-06	1.32678e-05	7.58003e-06	7.58151e-06	8.49165e-09	2.4611e-05	8.5383e-09	1.13485e-05	2.64787e-05	1.90663e-06	5.6813e-06	5.68817e-06	1.70474e-05	5.67999e-06	1.13578e-05	1.32534e-05	5.67433e-06	7.57667e-06	2.45741e-05	3.78854e-06	2.27036e-05	1.65061e-08	5.68554e-06	1.89221e-05	5.69659e-06	1.89166e-05	1.32446e-05	7.56878e-06	1.89212e-05	1.70382e-05	2.83707e-05	5.67454e-06	1.61631e-08	1.13495e-05	5.69031e-06	5.68231e-06	5.68597e-06	1.32522e-05	1.89275e-05	2.4586e-05	1.89171e-05	1.32416e-05	2.081e-05	5.67955e-06	2.94241e-08	4.33028e-09	1.58502e-09	5.67714e-06	2.64767e-05	1.13563e-05	1.89338e-05	1.32623e-05	7.58501e-06	2.08203e-05	8.7401e-09	9.46803e-06	2.45836e-05	5.67795e-06	2.83698e-05	1.70218e-05	1.7013e-05	6.11592e-09	2.27016e-05	6.85919e-10	1.43848e-09	5.68702e-06	2.08111e-05	1.91361e-06	1.70238e-05	0.00160021
d2_63	0.00171612	7.57766e-06	9.47835e-06	1.89285e-05	1.70211e-05	1.70227e-05	1.60107e-08	1.7031e-08	8.52036e-06	1.13626e-05	1.13476e-05	1.89156e-05	1.70396e-05	5.69332e-06	1.89272e-05	9.19857e-09	1.89249e-05	1.89305e-05	1.13762e-05	7.57193e-06	1.7038e-05	7.04023e-09	5.68438e-06	1.51386e-05	1.13617e-05	1.13751e-05	1.89159e-05	1.70289e-05	5.67519e-06	5.70212e-06	1.32403e-05	7.58748e-06	0	2.64996e-05	1.1357e-05	1.89126e-05	2.17274e-09	1.32466e-05	1.70258e-05	1.7036e-05	5.69442e-06	1.89929e-06	2.45863e-05	7.58903e-06	1.89283e-05	1.32516e-05	1.32353e-05	1.13556e-05	8.85837e-09	5.77297e-09	5.68985e-06	1.13501e-05	1.13594e-05	1.51331e-05	5.68971e-06	5.68873e-06	1.1352e-05	7.57944e-06	5.6881e-06	1.13654e-05	1.13485e-05	4.16612e-09	7.57019e-06	7.83206e-09	1.38778e-08	1.90427e-06	7.57041e-06	1.70223e-05	1.05965e-08	5.68734e-06	1.32118e-08	1.13547e-05	1.1349e-05	2.26973e-05	1.89544e-06	7.59257e-06	5.68438e-06	1.41647e-09	7.56894e-06	1.54483e-08	2.45975e-05	1.70437e-05	1.95298e-08	4.47632e-09	4.27773e-09	7.57212e-06	5.67691e-06	1.32423e-05	7.57243e-06	2.27012e-05	5.6769e-06	9.47792e-06	2.09483e-08	1.89073e-05	0.00153782
d2_64	0.00163678	5.69308e-06	1.13434e-05	5.1226e-09	2.45932e-05	5.68907e-06	5.67869e-06	1.30408e-08	2.45887e-05	1.32558e-05	6.63765e-06	2.83851e-05	1.90418e-06	3.79355e-06	4.30742e-09	1.89207e-05	1.32447e-05	1.51489e-05	8.34513e-10	1.32364e-05	1.13537e-05	2.45985e-05	1.36239e-08	2.80341e-09	1.70369e-05	7.57882e-06	7.59323e-06	2.2707e-05	2.83815e-05	5.68392e-06	4.08444e-09	1.90603e-06	5.68264e-06	3.78334e-05	5.6726e-06	1.89225e-05	8.40525e-09	7.57743e-06	1.13539e-05	1.13583e-05	5.68312e-06	1.32429e-05	1.90642e-06	9.47834e-06	1.32389e-05	5.68548e-06	1.70461e-05	5.68046e-06	9.8214e-09	5.67926e-06	5.68447e-06	5.68945e-06	1.1363e-05	2.64961e-05	7.57518e-06	9.46962e-06	5.67573e-06	1.30904e-08	1.13556e-05	1.89016e-06	5.68091e-06	1.13454e-05	5.67631e-06	5.69559e-06	2.46177e-05	1.89125e-05	5.67582e-06	3.027e-05	7.58177e-06	0	2.27026e-05	7.56122e-06	1.13601e-05	7.56008e-06	7.57165e-06	2.2705e-05	9.49364e-09	5.69538e-06	5.68634e-06	5.68733e-06	1.89983e-06	5.68117e-06	1.13536e-05	1.13381e-05	1.32552e-05	2.27094e-05	1.70444e-05	3.17566e-09	1.13366e-05	3.21758e-05	3.0269e-05	9.46549e-06	1.70273e-05	9.4627e-06	0.00148207
d2_65	0.00162535	1.70193e-05	7.56622e-06	1.13589e-05	1.70205e-05	5.68136e-06	7.57229e-06	1.13608e-05	5.68533e-06	1.14006e-08	7.57176e-06	9.3791e-09	9.47362e-06	3.91769e-08	5.67426e-06	2.26828e-05	2.33941e-09	1.32397e-05	1.63828e-08	1.35246e-08	7.57424e-06	1.00594e-08	7.58034e-06	1.13624e-05	1.32531e-05	1.55662e-08	1.32437e-05	5.67979e-06	1.70377e-05	7.58816e-06	8.51798e-06	7.58982e-06	1.32516e-05	1.13484e-05	5.68539e-06	1.32621e-05	7.58153e-06	7.57728e-06	1.13588e-05	1.98693e-05	1.13476e-05	1.70557e-05	1.89317e-05	5.67494e-06	1.32402e-05	5.68437e-06	8.68279e-09	7.59397e-06	1.92928e-06	5.68732e-06	5.67736e-06	1.13575e-05	1.13574e-05	1.13562e-05	1.13499e-05	3.6081e-09	5.67953e-06	1.51549e-05	2.95945e-09	1.89253e-05	1.13768e-05	1.70269e-05	1.32607e-05	2.55336e-05	3.40569e-05	3.2168e-05	1.51384e-05	1.13425e-05	1.13466e-05	1.89108e-05	1.51383e-05	5.68219e-06	1.89251e-05	5.67752e-06	1.89485e-05	1.13473e-05	5.6788e-06	2.2705e-05	7.56265e-06	5.67824e-06	1.32628e-05	5.68379e-06	1.32563e-05	1.13484e-05	7.57113e-06	1.13565e-05	1.13639e-05	2.26901e-05	1.1364e-05	1.70339e-05	2.2701e-05	1.89873e-06	2.64899e-05	1.51285e-05	0.00169105
d2_66	0.00152431	1.13607e-05	1.13531e-05	1.13625e-05	5.68201e-09	1.13499e-05	1.13546e-05	1.13602e-05	1.9081e-06	1.70361e-05	1.13539e-05	1.03206e-08	0	3.02694e-05	7.56747e-06	3.80912e-06	1.13603e-05	5.68281e-06	7.58073e-06	1.70285e-05	5.68144e-06	7.57221e-06	7.5835e-06	5.67758e-06	1.06082e-08	5.69061e-06	5.68218e-06	5.6739e-06	5.68491e-06	1.13418e-05	7.57606e-06	1.13471e-05	9.01412e-09	7.57594e-06	1.32443e-05	1.89138e-05	1.32457e-05	5.68397e-06	5.68191e-06	5.68857e-06	2.27031e-05	9.45709e-06	1.13588e-05	7.58257e-06	5.68078e-06	2.45958e-05	5.6839e-06	1.13595e-05	5.69206e-06	1.98744e-05	1.89333e-05	1.32507e-05	1.13455e-05	9.46665e-06	3.80946e-06	1.13537e-05	7.29507e-09	1.13534e-05	1.32541e-05	1.90506e-06	1.61332e-08	1.13448e-05	1.13641e-05	5.67152e-06	1.13533e-05	1.70319e-05	1.89607e-06	7.5842e-06	5.67723e-06	2.33085e-08	3.08259e-09	1.89145e-05	1.13636e-05	0	1.41927e-05	7.57045e-06	1.32433e-05	2.45919e-05	2.45975e-05	3.40504e-05	1.13736e-05	1.32491e-05	5.68018e-06	1.13568e-05	1.32446e-05	7.57793e-06	7.58204e-06	1.07229e-08	7.56894e-06	2.4042e-08	1.13651e-05	1.13565e-05	1.51332e-05	1.13581e-05	0.00160782
d2_67	0.00166744	5.68116e-06	5.68084e-06	2.64899e-05	5.68122e-06	1.35217e-08	1.89172e-05	2.08224e-05	5.69211e-06	1.70223e-05	1.89161e-05	1.32465e-05	3.33808e-09	1.20482e-08	7.58125e-06	1.13525e-05	5.68338e-06	2.24916e-08	5.66857e-06	1.1357e-05	2.83745e-05	5.81066e-09	2.56008e-09	7.57884e-06	2.26984e-05	1.32372e-05	1.13571e-05	5.67696e-06	9.3333e-09	7.04908e-09	9.47207e-06	5.68387e-06	1.8913e-05	0	5.68413e-06	1.3248e-05	7.58176e-06	2.27049e-05	3.51446e-09	5.6831e-06	5.67727e-06	5.67313e-06	2.26923e-05	5.68584e-06	5.6864e-06	5.68912e-06	1.32403e-05	1.90536e-06	1.13534e-05	5.67825e-06	1.70377e-05	7.56844e-06	1.32461e-05	2.45756e-05	7.56623e-06	1.70345e-05	5.67538e-06	7.58449e-06	5.68083e-06	1.13622e-05	5.68293e-06	1.32573e-05	5.67369e-06	1.32416e-05	1.13711e-05	1.32524e-05	1.75928e-08	9.8717e-09	1.89281e-05	2.08165e-05	7.57887e-06	1.1354e-05	5.68138e-06	1.32485e-05	7.57304e-06	4.43327e-09	5.67388e-06	3.80677e-06	1.89263e-05	1.70192e-05	1.70376e-05	1.90046e-06	5.68474e-06	1.32452e-05	7.58343e-06	5.67855e-06	1.3241e-05	1.89152e-06	7.58021e-06	1.3262e-05	5.68452e-06	1.90791e-06	1.13622e-05	5.68239e-06	0.0016276
d2_68	0.00158983	1.89247e-05	7.57382e-06	7.56609e-06	1.9049e-06	1.89163e-05	5.6809e-06	1.13454e-05	1.89198e-05	1.27068e-08	5.68129e-06	1.89174e-05	5.68063e-06	9.7269e-09	2.45927e-05	1.70293e-05	1.90891e-08	1.80493e-09	6.87106e-09	2.51304e-09	1.90474e-06	9.45741e-06	1.32661e-05	1.32457e-05	3.79713e-06	1.13666e-05	0	1.70258e-05	1.03091e-08	5.68328e-06	2.83831e-05	1.13515e-05	1.51401e-05	5.68661e-06	7.58059e-06	2.08389e-05	1.13544e-05	5.68594e-06	7.58256e-06	6.78927e-09	5.6763e-06	7.56898e-06	1.51357e-05	5.68256e-06	5.67383e-06	3.80026e-06	1.69218e-09	1.51453e-05	1.13557e-05	5.68452e-06	5.6753e-06	5.68174e-06	1.13657e-05	1.90027e-06	2.27019e-05	2.45884e-05	1.70338e-05	2.44324e-09	1.04206e-05	0	5.69085e-06	1.89267e-05	5.67045e-06	1.72481e-09	1.13562e-05	5.68976e-06	1.08714e-08	1.89161e-05	3.49126e-09	5.68466e-06	2.26985e-05	7.58846e-06	1.13669e-05	1.70193e-05	1.70332e-05	5.68552e-06	1.13508e-05	7.58696e-06	3.02671e-05	1.32469e-05	5.98994e-09	1.13562e-05	5.67454e-06	7.57499e-06	6.06995e-09	1.51253e-05	5.69074e-06	1.32466e-05	5.68282e-06	5.67921e-06	1.90382e-06	1.70416e-05	1.38885e-08	1.13588e-05	0.00181005
d2_69	0.00165833	5.67924e-06	1.3258e-05	1.32538e-05	5.68285e-06	7.57759e-06	7.57246e-06	5.67565e-06	0	6.50452e-09	5.68871e-06	6.28225e-09	1.1358e-05	1.18355e-08	1.32488e-05	2.46003e-05	1.22853e-08	1.89252e-05	5.67482e-06	1.06855e-08	1.91358e-06	1.70382e-05	1.13465e-05	1.32334e-05	2.27037e-05	3.99432e-09	1.13514e-05	2.83838e-05	5.68982e-06	2.19735e-09	1.51507e-05	1.89899e-06	2.00786e-08	5.67371e-06	1.32564e-05	1.32422e-05	5.67341e-06	9.48026e-06	1.32357e-05	1.89324e-05	5.68961e-06	7.6009e-06	1.90485e-06	5.68059e-06	1.32513e-05	5.68222e-06	1.70245e-05	5.67244e-06	1.13501e-05	3.59287e-05	2.83718e-05	9.46153e-06	1.32514e-05	7.58316e-06	3.7962e-06	1.9062e-06	1.13511e-05	2.26942e-05	7.58189e-06	1.13513e-05	5.68229e-06	5.67916e-06	1.13462e-05	1.3248e-05	2.81346e-08	5.69815e-06	1.70296e-05	1.70138e-05	7.46502e-09	1.13532e-05	1.13617e-05	1.13496e-05	1.89233e-05	5.68685e-06	5.67856e-06	5.67556e-06	3.67585e-09	1.32623e-05	5.67814e-06	5.67509e-06	2.87916e-09	5.68474e-06	1.48867e-08	6.02608e-09	1.89209e-05	2.45877e-05	1.13711e-05	7.57409e-06	1.08311e-09	1.70327e-05	1.70275e-05	1.89141e-05	1.90484e-06	1.13691e-05	0.00143187
d2_70	0.00170159	5.68313e-06	5.67828e-06	4.81408e-09	1.32408e-05	7.58008e-06	1.13585e-05	2.09314e-09	9.46763e-06	1.36797e-08	1.90538e-06	1.13401e-05	1.32433e-05	2.70863e-10	5.66869e-06	1.89637e-06	2.27076e-05	7.57724e-06	7.56557e-06	1.32511e-05	1.78856e-08	6.21874e-09	1.90801e-06	1.70259e-05	1.90004e-06	3.10554e-08	6.42001e-09	1.9053e-06	1.13504e-05	5.69629e-06	1.32541e-05	8.52076e-06	1.89185e-05	1.32539e-05	1.32509e-05	5.67476e-06	3.02701e-05	3.79953e-06	1.89206e-05	5.67986e-06	1.13628e-05	2.08159e-05	1.13642e-05	1.13658e-05	1.89369e-05	1.13581e-05	1.13574e-05	1.90955e-06	1.51388e-05	4.29787e-09	1.12899e-08	1.13492e-05	1.13519e-05	5.69187e-06	1.32497e-05	5.68143e-06	1.24746e-09	2.2552e-09	2.27075e-05	1.1346e-05	1.13434e-05	7.57716e-06	1.13438e-05	2.45917e-05	1.45999e-08	7.57462e-06	1.1358e-05	5.66794e-06	3.51524e-09	5.67958e-06	1.13591e-05	5.68048e-06	2.64144e-08	1.70434e-05	1.13521e-05	5.6804e-06	1.34428e-09	7.57329e-06	7.58254e-06	2.45853e-05	5.68017e-06	5.68003e-06	2.83836e-05	5.67459e-06	7.58696e-06	1.50051e-08	1.89084e-05	5.67409e-06	7.5731e-06	1.13556e-05	1.70372e-05	7.56969e-06	9.46831e-06	5.68253e-06	0.00148302
d2_71	0.00165553	1.32432e-05	1.13512e-05	1.89283e-05	5.67222e-06	7.58255e-06	1.13527e-05	5.69227e-06	7.59099e-06	1.13489e-05	8.30403e-09	5.68261e-06	5.68809e-06	1.13673e-05	7.57946e-06	5.69424e-06	1.87469e-09	1.32372e-05	1.5549e-08	7.56598e-06	1.35178e-08	2.27095e-05	1.89213e-05	2.45835e-05	7.57285e-06	3.45554e-10	8.66039e-09	5.67953e-06	7.56179e-06	1.32338e-05	5.68059e-06	1.13536e-05	5.68107e-06	1.32494e-05	1.32526e-05	1.90676e-06	2.45954e-05	7.57113e-06	1.32435e-05	1.32539e-05	2.45753e-05	2.26949e-05	1.04143e-09	7.58595e-06	1.1363e-05	1.3245e-05	8.64459e-09	7.58236e-06	1.13643e-05	3.71143e-09	5.67373e-06	1.19236e-08	5.6951e-06	1.32425e-05	1.32447e-05	7.57348e-06	1.60955e-08	5.67632e-06	5.6839e-06	1.13587e-05	8.5171e-06	5.68092e-06	1.3248e-05	1.70303e-05	5.6897e-06	5.68451e-06	1.70287e-05	5.68543e-06	7.57773e-06	7.57134e-06	5.68088e-06	5.68259e-06	5.68808e-06	1.91066e-06	5.67805e-06	1.70295e-05	2.26924e-05	2.53605e-09	5.68057e-06	5.68362e-06	7.57782e-06	5.69586e-06	5.68676e-06	6.4068e-09	7.56947e-06	1.13554e-05	6.53006e-09	7.57577e-06	1.13397e-05	5.68696e-06	1.95233e-08	2.08205e-05	5.68161e-06	3.59271e-05	0.00147364
d2_72	0.00146195	7.56605e-06	1.90825e-06	5.68303e-06	5.67895e-06	1.90046e-06	1.89352e-05	5.68891e-06	1.32563e-05	1.13543e-05	7.57608e-06	2.83994e-05	1.51531e-05	7.57685e-06	1.13519e-05	5.68978e-06	7.59772e-06	5.68598e-06	1.32375e-05	1.13609e-05	1.13529e-05	7.57119e-06	1.70336e-05	9.46146e-06	5.6823e-06	1.89141e-05	7.58174e-06	1.62719e-08	1.13589e-05	5.69293e-06	5.67028e-06	5.68237e-06	1.89094e-05	5.67838e-06	1.13584e-05	1.89172e-05	1.70418e-05	1.32373e-05	1.89394e-05	9.97589e-09	5.67655e-06	1.13732e-05	1.61045e-05	5.67486e-06	7.57417e-06	1.13642e-05	1.13682e-05	1.7672e-09	1.9025e-06	5.68475e-06	2.45953e-05	1.32549e-05	7.57838e-06	5.67783e-06	7.573e-06	7.576e-06	8.52017e-06	5.68914e-06	1.13508e-05	1.1371e-05	5.6773e-06	1.13458e-05	9.4593e-06	5.68258e-06	1.13516e-05	1.13491e-05	5.68143e-06	1.1348e-05	1.90369e-06	3.85977e-09	1.89395e-05	7.56936e-06	9.4693e-06	5.68416e-06	1.89219e-05	5.67977e-06	1.70238e-05	1.1358e-05	2.27044e-05	7.56615e-06	3.40599e-05	5.6682e-06	7.57465e-06	5.67696e-06	1.13549e-05	5.67941e-06	1.89241e-05	5.68407e-06	5.69284e-06	4.35846e-09	5.68306e-06	2.7418e-05	5.67759e-06	5.68716e-06	0.00142911
d2_73	0.00169184	5.68105e-06	1.1353e-05	1.51547e-05	1.79694e-08	1.89168e-05	5.67525e-06	2.08132e-05	5.68607e-06	1.32585e-05	5.68266e-06	1.70251e-05	1.51555e-05	1.89209e-05	1.32489e-05	1.896e-06	5.68032e-06	1.32414e-05	3.79809e-06	7.58068e-06	1.70216e-05	2.8374e-05	1.32528e-05	2.83784e-05	9.47049e-06	5.67885e-06	1.13642e-05	1.23028e-05	1.89252e-05	2.27031e-05	1.89237e-05	2.2708e-05	5.68529e-06	2.08228e-05	2.26958e-05	5.66834e-06	5.66914e-06	1.89357e-05	5.67039e-06	9.48019e-06	1.13477e-05	2.2726e-05	1.89976e-06	7.58025e-06	1.13571e-05	1.69019e-08	1.13588e-05	1.89212e-05	4.57939e-09	1.12203e-08	5.68453e-06	1.13527e-05	1.32522e-05	1.70264e-05	1.70374e-05	1.70205e-05	1.89172e-05	5.67397e-06	5.69123e-06	1.90236e-06	7.57503e-06	1.70225e-05	5.68454e-06	1.70228e-05	1.68658e-08	7.5703e-06	1.89529e-06	1.90203e-06	1.91416e-06	1.32477e-05	1.89856e-06	1.32566e-05	1.32465e-05	5.67779e-06	1.13515e-05	7.58258e-06	5.68252e-06	1.13505e-05	7.57793e-06	1.13397e-05	1.32525e-05	1.32621e-05	5.6995e-06	7.57437e-06	3.83141e-09	1.32438e-05	9.476e-06	5.68571e-06	7.58223e-06	7.57092e-06	9.46124e-06	5.67616e-06	5.66866e-06	5.67983e-06	0.00162285
d2_74	0.00138649	3.21601e-05	2.1006e-08	2.27102e-05	1.91119e-06	2.26916e-05	5.68967e-06	7.56923e-06	7.57679e-06	1.70228e-05	2.45891e-05	1.70247e-05	7.57171e-06	1.13634e-05	2.40903e-09	5.68173e-06	7.56693e-06	1.23032e-05	9.93201e-09	2.27019e-05	1.13567e-05	5.67006e-06	1.70183e-05	7.57451e-06	7.56097e-06	1.13718e-05	1.89098e-05	5.66862e-06	1.13493e-05	1.3231e-05	7.58216e-06	1.32534e-05	5.68685e-06	1.32463e-05	1.32448e-05	1.90019e-06	1.13633e-05	9.47863e-06	1.13538e-05	1.90231e-06	5.69386e-06	5.67527e-06	9.46797e-06	5.68435e-06	5.68725e-06	1.13505e-05	1.49631e-08	1.32498e-05	0	1.3245e-05	9.47043e-06	1.13469e-05	1.70124e-05	1.13579e-05	1.13564e-05	5.65021e-09	9.64328e-09	5.67691e-06	1.90483e-06	7.58169e-06	1.89298e-05	9.45736e-06	7.57154e-06	9.2883e-09	1.90016e-06	1.32374e-05	1.13667e-05	1.13477e-05	7.57027e-06	1.70251e-05	7.59695e-06	5.67037e-06	7.57796e-06	1.70287e-05	7.58241e-06	5.6921e-06	2.69301e-09	1.7042e-05	1.89634e-06	1.13524e-05	1.89187e-05	1.13544e-05	2.27214e-05	1.70341e-05	5.67944e-06	5.68504e-06	5.68991e-06	1.13526e-05	5.67522e-06	1.13543e-05	1.13559e-05	5.68695e-06	5.68748e-06	5.67244e-06	0.0015471
d2_75	0.00166529	0	5.67645e-06	1.13459e-05	1.51383e-05	1.32399e-05	2.45869e-05	2.45962e-05	3.21715e-05	1.13839e-05	1.32543e-05	1.32389e-05	5.68206e-06	2.08103e-05	7.5642e-06	7.56978e-06	1.51441e-05	1.43007e-08	5.67603e-06	1.32523e-05	1.13521e-05	1.51498e-05	7.59284e-06	1.13493e-05	1.91314e-06	1.70245e-05	7.56959e-06	5.67357e-06	5.67742e-06	7.57801e-06	5.68196e-06	7.56051e-06	5.69548e-06	5.68542e-06	7.57792e-06	1.13726e-05	1.32394e-08	7.57925e-06	1.5146e-05	5.68035e-06	5.68183e-06	1.32435e-05	1.89564e-06	1.13732e-05	8.99406e-09	5.6813e-06	5.67588e-06	2.64736e-05	1.49883e-08	3.59384e-05	1.13556e-05	7.95737e-09	1.136e-05	2.10147e-09	4.34352e-09	5.67786e-06	1.32376e-05	1.89262e-05	5.68126e-06	2.93695e-09	1.13536e-05	6.37917e-09	5.69081e-06	6.02344e-09	1.32462e-05	1.3254e-05	5.68073e-06	5.67745e-06	5.77902e-09	5.67135e-06	1.13473e-05	1.89793e-06	1.89117e-05	1.70366e-05	8.88992e-09	1.89905e-06	1.1348e-05	7.57626e-06	7.58552e-06	1.13457e-05	4.83995e-09	1.90603e-06	1.32309e-05	1.51506e-05	1.07641e-08	1.70217e-05	7.57483e-06	5.67401e-06	3.45756e-09	5.67635e-06	5.68268e-06	1.79884e-05	5.67883e-06	1.1352e-05	0.0014981
d2_76	0.00152836	1.72922e-09	5.68951e-06	1.13513e-05	1.13615e-05	5.68548e-06	1.70328e-05	1.26907e-08	1.32606e-05	1.13441e-05	5.51107e-10	7.5803e-06	1.70329e-05	2.64745e-05	1.65807e-08	1.70194e-05	6.7551e-10	2.08205e-05	5.68503e-06	5.68652e-06	5.68335e-06	1.1357e-05	1.51359e-05	7.57561e-06	4.6348e-09	5.67755e-06	1.1361e-05	7.56781e-06	5.67742e-06	5.67105e-06	4.58385e-09	1.13497e-05	9.33092e-09	1.98543e-08	3.80054e-06	1.89179e-05	9.39725e-10	5.67619e-06	1.13618e-05	1.32519e-05	7.5665e-06	5.69185e-06	2.04352e-08	1.32532e-05	9.46771e-06	5.68083e-06	1.90369e-06	2.46014e-05	3.79707e-06	7.56874e-06	7.57808e-06	1.70271e-05	1.13538e-05	5.6901e-06	5.67841e-06	8.79028e-09	1.13576e-05	1.70304e-05	1.32402e-05	1.1344e-05	1.32437e-05	9.37784e-09	5.68527e-06	1.70126e-05	9.46348e-06	8.45656e-09	7.33239e-09	1.1904e-08	1.13644e-05	3.86464e-09	1.7026e-05	1.13539e-05	1.13608e-05	5.6711e-06	1.32367e-05	1.32502e-05	1.32399e-05	2.46006e-05	5.67634e-06	0	7.57336e-06	5.68664e-06	5.68454e-06	0	5.67701e-06	7.57557e-06	1.70171e-05	3.62645e-09	2.83648e-05	2.26965e-05	1.90023e-06	2.07988e-05	1.32383e-05	1.89284e-05	0.00165779
d2_77	0.00169734	1.89169e-05	4.77157e-09	5.69766e-06	1.32518e-05	1.32357e-05	1.89121e-05	1.90094e-06	1.32473e-05	5.6848e-06	1.13506e-05	1.01295e-08	3.00627e-09	5.6843e-06	7.57744e-06	7.56532e-06	2.08068e-05	1.91785e-09	9.47556e-06	5.67912e-06	5.67822e-06	2.27034e-05	7.56494e-06	7.59274e-06	1.70402e-05	1.13583e-05	5.67739e-06	1.70181e-05	1.89167e-05	1.35251e-08	1.13516e-05	1.13419e-05	1.70159e-05	5.67574e-06	5.61591e-09	3.42947e-09	7.5677e-06	1.2718e-08	7.57702e-06	6.29849e-09	5.69105e-06	1.32463e-05	2.08161e-05	5.67607e-06	1.32531e-05	7.5708e-06	1.13431e-05	1.13545e-05	5.6907e-06	1.13532e-05	1.81071e-08	5.69574e-06	1.5138e-05	1.70315e-05	5.68316e-06	1.13559e-05	1.3239e-05	2.41798e-08	5.67165e-06	1.8916e-05	1.13443e-05	1.51318e-05	5.689e-06	5.67761e-06	2.26885e-05	5.68754e-06	5.69049e-06	1.32499e-05	7.57944e-06	1.89204e-05	5.68279e-06	1.89139e-05	1.13359e-05	2.83886e-05	1.7034e-05	1.32506e-05	5.66832e-06	2.38245e-08	5.68097e-06	1.13506e-05	1.32499e-05	2.46023e-05	1.13561e-05	1.70308e-05	8.51275e-06	1.32474e-05	1.32394e-05	7.57035e-06	0	1.13475e-05	3.59302e-05	5.62505e-09	1.95652e-09	7.57411e-06	0.0014906
