	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000342459	2.97362e-05	2.79612e-05	3.23604e-05	2.09965e-05	1.57358e-05	2.79822e-05	1.05099e-05	2.62266e-05	1.57698e-05	1.22653e-05	3.84467e-05	1.39921e-05	5.51517e-08	2.09783e-05	1.66395e-05	1.57439e-05	3.73621e-08	2.45002e-05	2.2748e-05	2.09636e-05	2.6222e-05	1.226e-05	1.57371e-05	1.05097e-05	1.22848e-05	1.75229e-05	1.57476e-05	1.04948e-05	1.05217e-05	1.04999e-05	1.05517e-05	1.75002e-05	5.25843e-06	5.27502e-06	1.57495e-05	5.28149e-06	5.27974e-06	1.7491e-05	8.78771e-06	5.26343e-06	5.29773e-06	3.49778e-05	5.31611e-06	1.752e-05	7.03742e-06	1.75064e-05	1.04768e-05	1.75003e-05	5.29469e-06	2.27427e-05	1.81492e-06	5.29739e-06	2.44828e-05	5.28942e-06	2.7968e-05	4.19602e-08	1.22763e-05	2.10459e-05	5.27852e-06	2.97317e-05	1.052e-05	7.01876e-06	3.85011e-05	1.22768e-05	2.4481e-05	1.48755e-05	2.10124e-05	7.07121e-06	1.75198e-05	1.57474e-05	2.70964e-06	1.05283e-05	7.06056e-06	2.97794e-05	7.06545e-06	4.02629e-05	1.75583e-05	2.28234e-05	2.80315e-05	3.504e-05	1.76436e-05	2.28013e-05	3.33351e-05	4.90672e-05	3.51148e-05	2.80725e-05	7.52634e-05	2.63045e-05	5.95493e-05	4.83027e-05	3.69062e-05	6.40519e-05	5.78935e-05	7.71421e-05	7.10183e-05	4.40104e-05	8.85334e-05	0.00128576
d2_62	0.000443674	1.57643e-05	2.27437e-05	2.44702e-05	6.29905e-08	1.75628e-08	2.10237e-05	2.62029e-05	1.22598e-05	3.14483e-05	1.75024e-05	1.57545e-05	2.27562e-05	1.74862e-05	2.0997e-05	1.75184e-05	1.40084e-05	1.7967e-06	1.05194e-05	5.29758e-06	5.27387e-06	3.23625e-05	1.75557e-05	4.02047e-05	1.05029e-05	1.22611e-05	2.27472e-05	5.27359e-06	1.22832e-05	1.22528e-05	1.225e-05	2.27507e-05	2.36062e-05	3.56805e-06	1.57693e-05	2.27379e-05	1.22588e-05	1.22696e-05	1.22705e-05	1.05155e-05	2.79947e-05	7.00351e-06	1.14063e-05	1.22362e-05	2.44649e-05	1.22856e-05	5.27615e-06	2.09923e-05	1.22814e-05	5.27821e-06	1.40341e-05	1.05125e-05	4.63683e-08	1.04916e-05	5.28007e-06	1.74817e-05	1.75194e-05	1.7519e-05	1.22749e-05	7.91008e-06	7.03281e-06	2.97813e-05	2.01292e-05	1.75047e-05	1.23157e-05	6.32105e-08	1.57649e-05	2.27532e-05	1.75708e-05	1.75515e-05	2.1021e-05	2.09909e-05	7.05017e-06	1.05627e-05	1.5779e-05	1.05464e-05	5.32817e-06	5.29635e-06	6.19727e-06	2.10301e-05	5.4274e-05	2.63178e-05	2.80398e-05	2.28151e-05	2.10598e-05	2.80763e-05	2.11237e-05	2.46418e-05	3.85768e-05	5.08767e-05	2.55173e-05	5.16962e-05	5.43931e-05	6.3105e-05	7.36138e-05	5.53639e-05	4.92329e-05	9.29738e-05	0.00123936
d2_63	0.00028105	2.27482e-05	2.97192e-05	2.62421e-05	1.05008e-05	1.75395e-05	2.97205e-05	1.22638e-05	2.27316e-05	1.22657e-05	1.39984e-05	1.22512e-05	1.05281e-05	1.05335e-05	2.71419e-05	1.05029e-05	1.05118e-05	1.7498e-05	8.76825e-06	1.05183e-05	7.01817e-06	5.24559e-06	1.57169e-05	1.75138e-05	5.27178e-06	1.22548e-05	9.66759e-06	1.74825e-05	2.27406e-05	1.05144e-05	1.78602e-06	2.09708e-05	6.13948e-06	1.2269e-05	5.27877e-06	1.22634e-05	2.48925e-08	2.01274e-05	5.29413e-06	1.57515e-05	1.22758e-05	5.28938e-06	7.35357e-08	2.10029e-05	1.74943e-05	1.74213e-08	4.02774e-08	6.16934e-06	7.05172e-06	2.10012e-05	5.7778e-08	2.44679e-05	2.10208e-05	1.22668e-05	5.28842e-06	2.09846e-05	1.74999e-05	1.04921e-05	1.22557e-05	1.78162e-06	1.22947e-05	1.40233e-05	1.57791e-05	7.01117e-06	1.92693e-05	3.67285e-05	1.05058e-05	1.05283e-05	8.79002e-06	5.29633e-06	3.85019e-05	7.03871e-06	2.09936e-05	1.40542e-05	1.49586e-05	1.58074e-05	1.22683e-05	2.27397e-05	1.23157e-05	1.92964e-05	1.58385e-05	1.0537e-05	2.28204e-05	3.77063e-05	3.94829e-05	4.38322e-05	5.43041e-05	6.44738e-05	4.90986e-05	1.85264e-05	5.25872e-05	4.38244e-05	5.79382e-05	6.66466e-05	4.03934e-05	8.59173e-05	6.83883e-05	5.97958e-05	0.0013164
d2_64	0.000274178	4.72267e-05	2.97071e-05	1.75035e-05	1.0526e-05	2.27203e-05	1.05069e-05	1.57716e-05	5.25597e-06	1.5761e-05	7.03509e-06	1.57483e-05	1.57338e-05	1.46381e-08	2.46858e-08	1.5779e-05	2.09643e-05	5.29905e-06	5.31006e-06	1.57606e-05	1.04914e-05	1.74946e-05	1.57725e-05	3.14612e-05	5.26432e-06	1.74806e-05	1.05166e-05	3.93841e-08	1.05431e-05	7.01303e-06	1.74861e-05	5.28246e-06	1.57462e-05	1.57555e-05	7.0255e-06	2.79805e-05	1.22761e-05	2.09819e-05	1.22783e-05	1.05048e-05	5.28521e-06	8.76152e-06	1.5745e-05	1.57618e-05	1.05343e-05	1.57584e-05	2.09705e-05	2.97592e-05	5.00885e-08	1.57688e-05	5.27469e-06	3.75034e-08	1.05303e-05	1.05543e-05	6.15965e-06	2.27247e-05	1.22919e-05	1.22784e-05	3.49391e-05	1.22882e-05	5.27628e-06	8.81042e-06	2.79846e-05	1.74957e-05	1.48854e-05	1.57834e-05	1.22761e-05	1.92556e-05	1.75203e-05	3.14572e-05	1.22594e-05	1.7504e-05	2.10311e-05	3.15337e-05	2.79665e-05	2.10083e-05	1.40704e-05	1.66661e-05	2.27907e-05	1.061e-05	2.62875e-05	1.93397e-05	2.8054e-05	5.77501e-05	1.76116e-05	1.23606e-05	3.33305e-05	2.55227e-05	5.07804e-05	6.48522e-05	5.25364e-05	5.95722e-05	5.35032e-05	5.26523e-05	5.62074e-05	7.36628e-05	7.70875e-05	7.02139e-05	0.00122094
d2_65	0.000292077	2.10192e-05	2.27482e-05	1.22941e-05	1.57279e-05	7.04793e-06	2.2732e-05	1.1411e-05	1.92664e-05	1.57293e-05	1.74711e-05	1.05197e-05	1.74876e-05	1.75149e-05	2.79598e-05	1.40321e-05	1.05279e-05	2.62522e-05	1.40129e-05	1.13713e-05	1.74864e-05	1.57326e-05	1.57449e-05	8.78971e-06	1.57465e-05	1.0497e-05	1.7836e-08	2.44799e-05	4.57347e-08	7.00573e-06	1.79696e-06	1.05075e-05	1.05272e-05	1.04991e-05	7.00881e-06	1.79002e-06	1.57671e-05	5.2666e-06	1.57409e-05	1.57735e-05	1.04926e-05	5.28599e-06	1.04995e-05	5.27164e-06	1.74962e-05	7.01139e-06	4.51224e-08	5.2489e-06	1.05279e-05	1.92546e-05	1.92554e-05	8.78281e-06	1.22663e-05	1.5745e-05	2.4485e-05	5.2947e-06	1.31283e-05	1.5777e-05	1.22436e-05	1.57675e-05	1.92573e-05	1.57626e-05	5.2854e-06	3.06287e-05	1.92326e-05	1.22787e-05	1.57497e-05	1.05246e-05	2.62219e-05	7.01124e-06	1.75417e-05	3.76414e-05	2.10504e-05	4.19783e-05	1.22845e-05	7.05744e-06	1.05296e-05	3.6825e-08	2.62616e-05	3.3291e-05	2.01392e-05	2.80641e-05	2.28212e-05	4.03265e-05	1.58733e-05	3.16418e-05	5.77743e-05	5.96146e-05	2.28498e-05	2.81355e-05	5.95863e-05	5.96271e-05	7.96908e-05	7.19095e-05	7.9024e-05	9.11787e-05	5.61768e-05	7.71861e-05	0.00135055
d2_66	0.000301683	4.19781e-05	3.32004e-05	3.14583e-05	5.28376e-06	1.31454e-05	5.28186e-06	1.05194e-05	1.05071e-05	3.13528e-08	5.24599e-06	3.0039e-08	2.71669e-08	1.57526e-05	3.15029e-05	5.27637e-06	3.14637e-05	1.22549e-05	1.57486e-05	2.6237e-05	1.05366e-05	1.74887e-05	2.27261e-05	1.05407e-05	1.0511e-05	2.62309e-05	1.11673e-08	1.22454e-05	5.29248e-06	2.27514e-05	6.15133e-06	7.04182e-06	5.27862e-06	2.49086e-08	1.57409e-05	2.79866e-05	2.97143e-05	2.44764e-05	1.22456e-05	1.0503e-05	1.92679e-08	1.04957e-05	1.80182e-06	1.40054e-05	3.14605e-05	1.0484e-05	1.22561e-05	7.89613e-06	1.2266e-05	7.04022e-06	8.78387e-06	5.25692e-06	1.051e-05	1.05118e-05	1.22566e-05	1.74939e-05	1.57635e-05	7.0102e-06	7.02607e-06	1.31595e-05	5.2979e-06	1.22991e-05	1.57836e-05	2.27441e-05	9.643e-06	1.57562e-05	1.57604e-05	1.2273e-05	2.79908e-05	1.05684e-05	1.92494e-05	1.05258e-05	7.04728e-06	7.0549e-06	2.19482e-05	3.50344e-05	3.67848e-05	1.05296e-05	1.40391e-05	2.80334e-05	2.45306e-05	2.97941e-05	3.67686e-05	5.33037e-06	2.98443e-05	2.54487e-05	2.9007e-05	4.2089e-05	4.02996e-05	3.24729e-05	3.51362e-05	2.29529e-05	7.88427e-05	7.1071e-05	6.22111e-05	5.97368e-05	9.99688e-05	0.000106902	0.00148428
d2_67	0.000189705	1.74935e-05	1.92759e-05	2.79634e-05	1.57348e-05	1.57651e-05	8.20317e-08	1.57544e-05	2.27335e-05	7.89959e-06	1.04966e-05	1.7496e-05	1.74799e-05	5.27812e-06	1.57529e-05	1.05151e-05	2.81581e-08	1.22783e-05	1.81229e-08	1.05072e-05	4.41731e-08	1.57506e-05	3.67395e-05	1.22625e-05	1.80009e-06	2.36112e-05	2.09692e-05	1.57147e-05	1.22642e-05	1.40247e-05	5.27956e-06	5.28982e-06	1.05248e-05	5.28573e-06	7.03902e-06	1.0517e-05	5.2663e-06	5.2929e-06	7.01778e-06	5.28431e-06	5.28496e-06	2.79727e-05	2.27394e-05	2.42387e-08	1.05205e-05	3.19985e-08	2.79938e-05	4.58713e-08	2.09886e-05	1.22402e-05	1.57493e-05	1.22641e-05	7.01284e-06	5.27196e-06	1.04997e-05	1.0516e-05	1.92381e-05	1.57497e-05	1.92494e-05	1.05112e-05	8.75683e-06	2.09761e-05	1.04854e-05	5.28666e-06	1.75342e-05	1.74947e-05	1.92604e-05	2.10073e-05	1.05169e-05	7.03511e-06	2.10195e-05	1.22831e-05	2.45018e-05	6.18359e-06	1.05615e-05	2.80162e-05	2.36334e-05	1.58002e-05	2.27588e-05	2.71776e-05	2.27728e-05	2.80868e-05	3.50834e-05	2.63675e-05	5.25275e-05	4.89562e-05	4.72482e-05	3.68655e-05	7.87752e-05	3.42042e-05	5.08902e-05	5.26625e-05	5.52638e-05	5.0972e-05	7.88074e-05	6.65721e-05	8.24335e-05	8.42407e-05	0.00159857
d2_68	0.000274317	5.27419e-06	1.5743e-05	2.62504e-05	2.8251e-08	2.88287e-05	5.24822e-06	1.79622e-06	1.05035e-05	5.24762e-06	2.27176e-05	2.10198e-05	1.57608e-05	5.27854e-06	5.29477e-06	1.92254e-05	1.04836e-05	1.79625e-06	2.94424e-08	5.26783e-06	7.01767e-06	7.02913e-06	5.27702e-06	1.05007e-05	8.75268e-06	4.12776e-08	1.75006e-05	5.24277e-06	1.05188e-05	3.32063e-05	2.01829e-08	5.25783e-06	1.05246e-05	2.66934e-08	1.74821e-05	5.25417e-06	1.2281e-05	1.57449e-05	1.22528e-05	2.79682e-05	1.05028e-05	5.26053e-06	2.29035e-08	1.22705e-05	1.75016e-05	1.22572e-05	6.08336e-08	2.10083e-05	1.05584e-05	1.79706e-06	1.79406e-06	1.76816e-06	5.26021e-06	7.01772e-06	2.79575e-05	1.05168e-05	1.78743e-06	1.40058e-05	7.00705e-06	1.7965e-06	1.75199e-05	1.58839e-08	1.05021e-05	3.84536e-05	1.22698e-05	1.57425e-05	2.27702e-05	1.5792e-05	2.97606e-05	1.22722e-05	1.05206e-05	1.40115e-05	3.7635e-05	5.29861e-06	4.20037e-05	1.05347e-05	1.40496e-05	1.23349e-05	3.15284e-05	1.92986e-05	3.32509e-05	1.93172e-05	3.15514e-05	2.98463e-05	2.11038e-05	4.03215e-05	2.98512e-05	5.42764e-05	3.86134e-05	6.12917e-05	6.8285e-05	6.30759e-05	3.51395e-05	5.53323e-05	6.31195e-05	9.99287e-05	8.6821e-05	6.31905e-05	0.00143073
d2_69	0.000242129	3.14668e-05	2.27431e-05	1.75095e-05	2.79408e-05	1.57523e-05	1.9256e-05	1.74978e-05	3.84488e-05	1.05273e-05	1.57711e-05	5.25695e-06	7.89947e-06	1.66403e-08	6.99073e-06	1.7494e-05	1.44969e-08	1.7517e-05	2.62384e-05	1.76936e-06	5.28993e-06	1.57342e-05	2.72738e-08	5.25086e-06	1.05263e-05	1.05133e-05	1.22414e-05	5.29912e-06	2.09986e-05	2.45131e-05	1.22511e-05	1.2254e-05	5.28779e-06	2.09861e-05	5.25554e-06	1.57404e-05	5.28239e-06	1.57429e-05	1.04938e-05	1.05433e-05	1.22401e-05	8.77214e-06	5.24495e-06	1.05644e-05	7.01159e-06	2.62117e-05	1.05206e-05	2.57707e-08	1.0521e-05	7.009e-06	1.22673e-05	5.26726e-06	5.26857e-06	1.0524e-05	2.24663e-08	5.26406e-06	7.01686e-06	5.26793e-06	2.09971e-05	2.27331e-05	7.04889e-06	2.2731e-05	3.50012e-05	1.31481e-05	3.32484e-05	1.75162e-05	1.75075e-05	1.40131e-05	1.05215e-05	1.81322e-06	1.57622e-05	7.04582e-06	5.32491e-06	1.05534e-05	2.79576e-05	1.0567e-05	8.80087e-06	3.23938e-05	7.06283e-06	3.32764e-05	2.28199e-05	7.11827e-06	3.33082e-05	4.64561e-05	3.33305e-05	4.02621e-05	3.33192e-05	3.07758e-05	2.63291e-05	3.16755e-05	4.38927e-05	5.78519e-05	6.66002e-05	9.98817e-05	7.88585e-05	0.000119087	0.00011388	0.000134007	0.00142405
d2_70	0.000210529	6.99718e-06	2.27154e-05	7.02104e-06	5.25597e-06	2.45022e-05	1.74997e-05	1.04866e-05	1.39946e-05	5.24763e-06	8.77729e-06	2.97127e-05	2.62212e-05	1.74777e-05	2.80509e-08	2.62148e-05	1.39869e-05	1.04948e-05	1.22751e-05	5.26156e-06	5.26882e-06	1.22813e-05	1.454e-08	1.74906e-05	1.05087e-05	1.22498e-05	5.27551e-06	1.05258e-05	5.26597e-06	1.05054e-05	1.05336e-05	2.27431e-05	5.2618e-06	1.22658e-05	5.26276e-06	1.77258e-06	1.2245e-05	7.05708e-06	7.00299e-06	5.27334e-06	1.57697e-05	1.05063e-05	1.57597e-05	2.27273e-05	4.55395e-08	5.25889e-06	1.22834e-05	2.79524e-05	1.22549e-05	1.22323e-05	5.28574e-06	1.77993e-06	2.80019e-08	2.03979e-08	1.77792e-06	1.05313e-05	7.04292e-06	2.79696e-05	2.44887e-05	1.22564e-05	1.57535e-05	3.92465e-08	5.26876e-06	1.05372e-05	1.75008e-05	1.57373e-05	5.26459e-06	7.03294e-06	1.57818e-05	1.05117e-05	1.75136e-05	1.05255e-05	1.57699e-05	2.27555e-05	1.22751e-05	2.4536e-05	1.75381e-05	5.29241e-06	8.21164e-08	1.05205e-05	3.3271e-05	3.32527e-05	3.15152e-05	2.10419e-05	6.47716e-05	1.93438e-05	5.08226e-05	4.73528e-05	2.37328e-05	4.7365e-05	5.25721e-05	7.70526e-05	8.40484e-05	7.54215e-05	6.40458e-05	9.1119e-05	0.000103426	0.000129675	0.00161509
d2_71	0.000211432	2.09568e-05	2.27167e-05	1.40079e-05	1.57553e-05	1.05162e-05	1.57526e-05	1.57422e-05	5.25283e-06	4.6158e-08	1.7481e-05	2.79986e-08	5.27236e-06	5.26462e-06	1.05318e-05	1.43638e-08	1.50924e-08	2.97029e-05	7.01998e-06	1.57453e-05	1.22541e-05	1.05076e-05	1.73996e-08	5.28895e-06	1.78281e-06	5.25131e-06	5.26794e-06	7.01268e-06	5.26838e-06	1.74888e-05	1.94087e-08	5.27477e-06	7.03233e-06	5.27599e-06	5.27124e-06	5.26865e-06	1.57521e-05	1.05358e-05	5.25745e-06	1.76761e-06	7.00176e-06	2.86611e-08	1.57421e-05	2.62459e-05	1.74913e-05	1.05122e-05	5.26173e-06	5.26509e-06	1.57481e-05	1.57681e-05	1.92374e-05	2.82782e-08	5.19425e-08	2.27471e-05	1.74815e-05	1.05095e-05	3.06183e-05	3.26134e-08	1.0505e-05	1.92428e-05	1.22736e-05	7.00791e-06	1.7504e-05	1.75126e-05	8.7888e-06	1.22927e-05	2.62394e-05	2.27722e-05	1.0505e-05	1.7505e-05	2.10193e-05	5.29812e-06	1.75715e-05	2.09886e-05	1.22584e-05	3.1529e-05	2.45446e-05	2.45173e-05	1.31963e-05	1.57664e-05	1.75999e-05	2.45456e-05	5.33851e-06	4.37822e-05	3.85587e-05	5.25398e-05	7.35517e-05	6.30464e-05	4.20744e-05	3.33504e-05	4.38768e-05	5.78263e-05	5.97055e-05	9.81199e-05	5.79436e-05	7.5311e-05	9.71721e-05	9.81839e-05	0.00171465
d2_72	0.000167763	1.92568e-05	2.79702e-05	1.57348e-05	5.26529e-06	1.22673e-05	5.24358e-06	1.57283e-05	5.27312e-06	2.79656e-05	1.0509e-05	1.42651e-08	1.9227e-05	1.39937e-05	8.76509e-06	2.2719e-05	1.22423e-05	2.09735e-05	1.22343e-05	5.26579e-06	7.0032e-06	1.78696e-06	6.99051e-06	1.74685e-05	7.01423e-06	1.05013e-05	2.79584e-05	1.75033e-05	1.74956e-05	1.79818e-06	1.05045e-05	5.28176e-06	7.00264e-06	1.74845e-05	5.27984e-06	1.57603e-05	5.25255e-06	2.17971e-09	1.5731e-05	5.26123e-06	1.57387e-05	7.01092e-06	1.77259e-06	4.89444e-08	1.92393e-05	2.27211e-05	7.92143e-06	1.22289e-05	1.5737e-05	2.45085e-05	1.57606e-05	5.26371e-06	5.26564e-06	2.09934e-05	5.25932e-06	1.40161e-05	1.05052e-05	5.2588e-06	7.02029e-06	7.0078e-06	3.27209e-08	1.04946e-05	2.44649e-05	5.27582e-06	5.27021e-06	5.26228e-06	2.2195e-08	4.69562e-08	3.49781e-05	4.40861e-08	1.57629e-05	1.44638e-08	1.75124e-05	1.75026e-05	5.30557e-06	1.5773e-05	1.92816e-05	2.80009e-05	1.05812e-05	2.63201e-05	2.36918e-05	1.40735e-05	3.15231e-05	3.5071e-05	1.67379e-05	3.68208e-05	6.13178e-05	4.02987e-05	3.3327e-05	4.46963e-05	6.83543e-05	7.00554e-05	0.000103402	7.01868e-05	6.3137e-05	5.10188e-05	0.000113905	0.000124312	0.00168321
d2_73	0.000218974	2.62034e-05	1.57134e-05	5.27241e-06	1.34907e-08	2.09817e-05	6.99989e-06	7.01223e-06	1.74894e-05	2.38706e-08	1.05125e-05	5.25561e-06	1.74685e-05	1.22348e-05	2.39238e-08	1.78635e-06	1.05203e-05	1.22487e-05	1.04928e-05	1.22318e-05	1.22512e-05	1.40137e-05	1.574e-05	1.89686e-08	3.3213e-08	1.04981e-05	1.05091e-05	5.29423e-06	1.57254e-05	3.82295e-08	1.02904e-08	2.198e-08	1.04945e-05	1.22445e-05	1.56451e-08	1.57401e-05	5.25534e-06	7.03439e-06	2.73659e-08	5.26534e-06	7.0288e-06	1.74924e-05	4.54129e-05	1.04971e-05	1.74768e-05	3.53455e-08	3.74722e-08	1.4882e-05	1.22332e-05	1.04926e-05	1.37209e-08	1.04843e-05	1.65998e-08	1.05178e-05	5.28015e-06	5.26192e-06	1.77284e-06	1.22577e-05	2.67445e-08	1.0497e-05	5.26858e-06	1.05307e-05	1.92499e-05	2.62579e-05	1.23107e-05	1.22666e-05	7.86975e-08	5.25103e-06	1.22722e-05	5.29794e-06	7.03774e-06	2.09993e-05	1.92509e-05	4.21109e-08	3.58382e-06	2.978e-05	8.78573e-06	2.97654e-05	4.2024e-05	2.62413e-05	2.11053e-05	2.97528e-05	8.86357e-06	3.508e-05	5.60379e-05	2.63522e-05	5.25247e-05	3.85509e-05	5.08255e-05	3.68514e-05	4.03859e-05	7.88108e-05	4.21522e-05	3.86744e-05	6.30928e-05	7.88899e-05	5.45167e-05	0.000113914	0.00154983
d2_74	0.000142058	5.26281e-06	1.04924e-05	2.96924e-05	1.60065e-08	2.27079e-05	1.22399e-05	1.57354e-05	1.04872e-05	7.01838e-06	5.25857e-06	1.76307e-06	1.57382e-05	5.27847e-06	5.25632e-06	1.22418e-05	2.3108e-09	5.12849e-10	3.54359e-09	1.22692e-05	2.09806e-05	1.05869e-08	1.62055e-08	7.0033e-06	1.04975e-05	1.92372e-05	5.26568e-06	1.57431e-05	5.26684e-06	2.79593e-05	5.2538e-06	5.24259e-06	1.92058e-08	5.27193e-06	5.2703e-06	1.05006e-05	2.70896e-05	5.25358e-06	2.10241e-08	3.24107e-08	1.02092e-08	2.13571e-08	1.57487e-05	1.79051e-06	5.24659e-06	1.92561e-05	2.62069e-05	1.05002e-05	2.16101e-08	1.05012e-05	1.05086e-05	1.0495e-05	8.7804e-06	1.04968e-05	1.40084e-05	1.57403e-05	1.7508e-05	5.2688e-06	5.2534e-06	7.07007e-06	1.22477e-05	3.49821e-05	2.44724e-05	1.2276e-05	2.81626e-08	7.03451e-06	1.22731e-05	2.44953e-05	1.0509e-05	1.366e-05	5.31901e-06	1.75256e-05	2.09882e-05	5.28173e-06	1.22907e-05	8.81567e-06	1.22628e-05	1.22718e-05	1.05316e-05	1.0587e-05	2.63008e-05	2.45255e-05	1.75656e-05	3.68005e-05	2.45524e-05	2.45788e-05	3.33335e-05	3.16231e-05	1.75589e-05	4.73748e-05	9.0975e-05	6.66e-05	9.10731e-05	6.65894e-05	6.49918e-05	6.13561e-05	0.000124356	0.000115592	0.00166928
d2_75	0.000181508	2.27352e-05	6.9985e-06	1.74991e-06	2.09678e-05	5.25688e-06	2.09621e-05	1.74617e-05	1.74864e-05	5.27997e-06	2.27374e-05	5.25145e-06	7.01164e-06	1.57144e-05	1.39773e-05	5.2542e-06	1.22367e-05	5.24079e-06	5.26168e-06	5.25659e-06	5.26124e-06	1.97745e-08	1.57434e-05	1.78827e-06	1.5734e-05	5.25109e-06	1.74839e-05	1.04875e-05	1.05166e-05	3.8391e-09	2.27508e-05	1.57588e-05	5.2526e-06	7.0177e-06	2.27106e-05	1.57211e-05	5.25598e-06	1.05334e-05	1.57266e-05	2.09837e-05	1.04767e-05	2.17384e-08	1.73091e-08	1.57445e-05	5.25393e-06	1.05094e-05	7.03128e-06	2.07062e-08	1.575e-05	5.25822e-06	2.09839e-05	1.57315e-05	1.04826e-05	4.19413e-05	7.0175e-06	5.26526e-06	5.26604e-06	1.05026e-05	1.22627e-05	1.22325e-05	2.09912e-05	1.57411e-05	1.57434e-05	7.02185e-06	1.05105e-05	1.22488e-05	5.27083e-06	1.51783e-08	1.0515e-05	5.26864e-06	1.74907e-05	3.00693e-08	1.57593e-05	5.61929e-08	1.23194e-05	1.75311e-05	2.62875e-05	5.31776e-06	1.05192e-05	1.92824e-05	1.0535e-05	2.9791e-05	2.1052e-05	4.90541e-05	2.97975e-05	4.2057e-05	3.50869e-05	2.36979e-05	3.86173e-05	3.33596e-05	6.39869e-05	6.56966e-05	6.04937e-05	8.58531e-05	3.33918e-05	9.63694e-05	0.000114744	0.000134845	0.00185177
d2_76	9.49122e-05	2.09697e-05	1.04868e-05	5.25677e-06	6.98634e-06	1.2236e-05	1.05039e-05	1.05379e-05	5.25891e-06	2.6242e-05	6.05686e-09	1.39792e-05	1.57459e-05	7.00483e-06	2.36062e-08	5.26593e-06	1.04877e-05	1.2252e-05	5.80795e-09	1.16472e-08	1.22351e-05	1.57278e-05	1.78084e-06	1.88822e-08	1.05051e-05	5.25674e-06	6.50185e-08	5.24652e-06	5.26352e-06	5.26668e-06	5.25712e-06	1.04965e-05	3.41283e-08	1.57242e-05	8.96501e-07	1.0484e-05	1.22346e-05	1.73657e-09	5.26241e-06	5.25149e-06	2.58775e-08	2.15117e-08	1.04872e-05	1.15013e-08	7.01411e-06	7.00022e-06	1.04988e-05	7.02301e-06	1.92368e-05	1.22718e-05	8.76203e-06	1.49658e-08	5.26486e-06	5.24584e-06	1.04979e-05	5.29068e-06	1.57373e-05	5.25394e-06	5.25489e-06	7.02198e-06	5.25932e-06	1.57623e-05	1.92748e-05	7.00346e-06	1.83755e-05	5.20191e-08	7.01726e-06	1.9268e-05	2.97672e-05	1.13968e-05	5.26003e-06	5.26745e-06	1.22691e-05	5.29225e-06	1.40617e-05	1.92476e-05	1.93061e-05	3.323e-05	1.75237e-05	1.93013e-05	2.27884e-05	4.72736e-05	4.37942e-05	3.94144e-05	1.76e-05	1.84577e-05	5.95492e-05	2.80813e-05	3.86077e-05	3.16132e-05	5.25821e-05	7.61665e-05	6.66186e-05	7.36406e-05	0.000105923	0.000115567	0.000113822	0.000112118	0.00171461
d2_77	8.26117e-05	1.57345e-05	1.38587e-08	1.74641e-05	7.78176e-09	1.5727e-05	1.74908e-05	1.22639e-05	1.22157e-05	1.60386e-08	7.00805e-06	5.25785e-06	1.91188e-08	2.24531e-08	1.92188e-05	5.25489e-06	5.26175e-06	1.39844e-05	1.57634e-05	1.48622e-05	5.24785e-06	1.22297e-05	1.63595e-09	5.25722e-06	1.64782e-08	3.13617e-08	1.57468e-05	5.28345e-06	1.0495e-05	5.25307e-06	4.40944e-09	1.04992e-05	7.00041e-06	5.26582e-06	1.76712e-06	5.25774e-06	1.22582e-05	5.26799e-06	2.44998e-05	1.17229e-08	1.28488e-08	2.43724e-08	1.05157e-05	1.22373e-05	1.31298e-05	5.27961e-06	2.44718e-05	5.26337e-06	2.6231e-05	1.53669e-08	1.0493e-05	5.27547e-06	1.22338e-05	5.24144e-06	3.84491e-05	2.796e-05	1.22526e-05	2.27269e-05	1.77054e-06	2.09939e-05	2.00911e-05	1.22379e-05	1.57659e-05	1.9247e-05	5.27348e-06	1.57375e-05	3.0597e-08	1.22978e-05	1.57796e-05	8.78081e-06	1.75055e-05	1.22632e-05	2.71483e-05	2.9738e-05	1.80494e-06	7.05243e-06	4.03e-05	5.30431e-06	1.93111e-05	5.33121e-06	2.278e-05	2.97677e-05	2.45748e-05	1.92725e-05	4.55311e-05	5.25529e-05	4.73095e-05	5.86714e-05	9.10431e-05	5.60836e-05	5.26324e-05	2.99078e-05	6.66593e-05	8.06234e-05	5.09439e-05	0.000134804	7.54206e-05	0.000119219	0.00192962
