	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00240532	5.69708e-06	2.75268e-05	8.01624e-09	1.13785e-05	4.07516e-05	3.02546e-08	1.89954e-05	1.90636e-06	1.13844e-05	5.68828e-06	7.60403e-06	2.8453e-05	2.46495e-05	2.27404e-05	7.59629e-06	1.70685e-05	5.70037e-06	1.81311e-08	1.13818e-05	1.90543e-06	1.70729e-05	1.70547e-05	3.60384e-05	1.1398e-05	2.08633e-05	2.84426e-05	1.13777e-05	2.46495e-05	1.89554e-05	5.69442e-06	1.51826e-05	1.1387e-05	2.0868e-05	2.7505e-05	1.89911e-06	2.518e-08	9.49419e-06	2.27626e-05	2.65388e-05	5.70687e-06	5.71832e-06	2.40493e-08	5.69029e-06	1.32842e-05	7.59882e-06	1.70743e-05	5.71002e-06	1.70733e-05	1.13773e-05	1.32757e-05	2.2757e-05	1.13725e-05	5.70215e-06	1.32875e-05	7.57644e-06	1.13802e-05	7.58868e-06	1.32752e-05	2.21721e-08	1.89591e-05	2.08774e-05	2.46545e-05	5.69228e-06	5.69933e-06	1.13807e-05	1.99419e-05	1.70665e-05	7.61788e-06	1.32813e-05	2.08493e-05	1.36375e-08	5.69383e-06	5.69373e-06	1.70749e-05	7.59432e-06	5.70891e-06	1.13939e-05	2.46657e-05	7.60177e-06	1.70744e-05	5.69547e-06	1.70549e-05	3.22456e-05	1.13848e-05	2.46633e-05	1.51737e-05	1.89583e-05	2.27643e-05	2.84527e-05	1.32922e-05	9.48767e-06	1.32833e-05	1.13784e-05	0.00178426
d1_87	0.00239731	1.91739e-06	1.51758e-05	1.32811e-05	1.81618e-08	1.13753e-05	2.84583e-05	1.5474e-08	2.27595e-05	2.65422e-05	2.65527e-05	1.70812e-05	1.13825e-05	1.14059e-05	5.70893e-06	1.32753e-05	1.70831e-05	1.89642e-05	3.22549e-05	9.49966e-06	1.32904e-05	1.13905e-05	7.52445e-09	1.32982e-05	2.46592e-05	2.84579e-05	1.13995e-05	5.71629e-06	7.59409e-06	1.32983e-05	1.32919e-05	5.70536e-06	1.32747e-05	1.32811e-05	5.70166e-06	1.32704e-05	1.3293e-05	3.2241e-05	1.8959e-05	5.7091e-06	1.32765e-05	2.6567e-05	3.22266e-05	1.70813e-05	7.5991e-06	1.70753e-05	7.59547e-06	1.70608e-05	2.46431e-05	1.32631e-05	2.2768e-05	5.69025e-06	1.89815e-05	7.59636e-06	1.70705e-05	1.32915e-05	8.21529e-09	1.7067e-05	1.13725e-05	1.709e-05	1.32759e-05	1.90724e-06	7.60757e-06	1.70767e-05	1.70762e-05	5.68922e-06	1.70627e-05	5.69507e-06	1.32746e-05	2.46648e-05	1.32854e-05	1.90889e-06	9.49082e-06	1.47457e-08	1.32795e-05	2.27713e-05	5.70178e-06	1.70619e-05	2.27568e-05	7.59298e-06	5.71131e-06	3.5204e-09	7.60172e-06	5.70983e-06	1.20797e-08	7.59203e-06	5.68631e-06	5.69132e-06	1.32699e-05	7.58264e-06	1.51937e-05	5.69638e-06	2.27381e-05	5.69222e-06	0.00205346
d1_88	0.00258422	1.13887e-05	5.69029e-06	2.46424e-05	1.13857e-05	1.51959e-05	1.89543e-05	7.60932e-06	7.57851e-06	5.69344e-06	1.80668e-05	2.91204e-08	2.84378e-05	1.89879e-05	1.70595e-05	2.84638e-05	1.32905e-05	1.70769e-05	1.89891e-05	2.46533e-05	1.37603e-08	1.89863e-05	1.70729e-05	1.70735e-05	5.70678e-06	2.4644e-05	2.84628e-05	1.13915e-05	2.08662e-05	2.27504e-05	2.46617e-05	5.71638e-06	1.33017e-05	3.79118e-05	7.59183e-06	1.13924e-05	1.13856e-05	5.69864e-06	1.37432e-08	3.41349e-05	1.70842e-05	1.707e-05	1.32876e-05	1.8964e-05	2.27514e-05	9.59187e-07	1.7343e-08	1.13888e-05	1.70646e-05	4.54965e-05	2.27481e-05	1.13792e-05	1.1409e-05	7.58837e-06	1.32803e-05	1.8965e-05	7.60471e-06	4.93161e-05	1.9239e-06	1.7067e-05	5.70312e-06	1.89655e-05	1.33013e-05	7.58571e-06	1.8971e-05	1.05124e-08	1.9202e-06	5.69154e-06	2.0874e-05	2.46535e-05	7.59831e-06	7.58396e-06	5.70812e-06	1.32846e-05	2.46491e-05	2.08696e-05	1.70651e-05	2.46576e-05	1.70685e-05	1.13893e-05	7.60837e-06	1.13944e-05	1.70752e-05	1.13804e-05	5.69341e-06	5.69487e-06	5.69356e-06	1.32873e-05	1.13867e-05	3.22277e-05	1.70675e-05	2.46563e-05	3.41186e-05	2.27699e-05	0.00213307
d1_89	0.00290869	1.14048e-05	1.13829e-05	1.32903e-05	2.46722e-05	2.84384e-05	5.70144e-06	2.84617e-05	1.89755e-05	2.84612e-05	1.32977e-05	2.56008e-05	1.70771e-05	2.84478e-05	2.08613e-05	3.41172e-05	3.03453e-05	9.49863e-06	2.46538e-05	1.89641e-05	1.70781e-05	5.69132e-06	2.88297e-06	3.98001e-05	7.59857e-06	1.10369e-08	1.32889e-05	1.70813e-05	1.70636e-05	2.84639e-05	3.03435e-05	7.60445e-06	2.65438e-05	1.89752e-05	7.59337e-06	2.27736e-05	5.68966e-06	5.71042e-06	7.60761e-06	5.71095e-06	1.89739e-05	2.27639e-05	2.46678e-05	3.60025e-08	1.32933e-05	1.13927e-05	1.70738e-05	2.0857e-05	1.32928e-05	3.79393e-05	1.70819e-05	7.61143e-06	2.08583e-05	1.32851e-05	1.51842e-05	2.4643e-05	3.79167e-05	5.69932e-06	3.03514e-05	3.1309e-05	1.89652e-05	1.70662e-05	2.08758e-05	5.6898e-06	1.32966e-05	5.69682e-06	3.03443e-05	3.03471e-05	1.70655e-05	1.89619e-05	1.32939e-05	5.69597e-06	1.32794e-05	1.70776e-05	1.51944e-05	1.5179e-05	1.89614e-05	1.89521e-05	1.32995e-05	1.32771e-05	1.70678e-05	1.89588e-05	2.4647e-05	1.13698e-05	1.3271e-05	1.13917e-05	3.03425e-05	1.70722e-05	1.89678e-05	2.46464e-05	2.27439e-05	1.13743e-05	1.7064e-05	2.08777e-05	0.00244592
d1_90	0.003365	1.70802e-05	2.46809e-05	9.50153e-06	5.49816e-05	2.27577e-05	2.1817e-05	2.08893e-05	2.65489e-05	2.27531e-05	1.32995e-05	1.13812e-05	2.84483e-05	1.5176e-05	1.13828e-05	3.03358e-05	2.08712e-05	3.03497e-05	1.70543e-05	3.31965e-05	1.93035e-06	2.46623e-05	2.08517e-05	1.91033e-06	1.51783e-05	1.13935e-05	2.84531e-05	2.6569e-05	2.09029e-05	5.71086e-06	2.46664e-05	7.59624e-06	2.65653e-05	7.58532e-06	1.13887e-05	3.60508e-05	2.84629e-05	1.14001e-05	2.65569e-05	5.69906e-06	2.08785e-05	3.0346e-05	3.79146e-05	1.13702e-05	4.17278e-05	2.46584e-05	1.13828e-05	7.60003e-06	1.70834e-05	5.70985e-06	1.70602e-05	1.14021e-05	3.98333e-05	3.22468e-05	3.0363e-05	3.03541e-05	3.03392e-05	1.70749e-05	1.92489e-06	3.22236e-05	1.92852e-06	3.03762e-05	1.13936e-05	1.89841e-05	5.68754e-06	9.50228e-06	7.5974e-06	2.08811e-05	1.71021e-05	2.27729e-05	7.58466e-06	2.27611e-05	2.08691e-05	5.71765e-06	3.22517e-05	3.41188e-05	2.46471e-05	1.13863e-05	2.46513e-05	3.03369e-05	2.46648e-05	3.81608e-06	1.13792e-05	1.13839e-05	2.65705e-05	5.68972e-06	3.41346e-05	5.7076e-06	1.2349e-05	1.32852e-05	1.5184e-05	9.48695e-06	1.70754e-05	1.89862e-05	0.00288466
d1_91	0.0037136	4.1731e-05	3.41314e-05	3.0353e-05	5.69061e-06	2.2764e-05	3.82231e-06	1.13809e-05	1.13826e-05	2.84464e-05	4.17131e-05	1.13843e-05	2.08791e-05	3.98264e-05	1.13807e-05	1.13988e-05	2.46546e-05	2.84673e-05	1.51918e-05	3.98137e-05	2.46841e-05	2.84482e-05	1.51921e-05	2.84474e-05	4.1726e-05	3.81802e-06	1.32928e-05	1.70712e-05	2.27823e-05	1.89622e-05	2.84582e-05	1.32909e-05	1.70957e-05	1.70739e-05	2.08646e-05	7.62599e-06	1.89878e-05	2.6559e-05	4.74158e-05	1.70681e-05	3.79287e-05	1.32941e-05	1.89691e-05	3.2237e-05	5.70294e-06	2.4251e-09	2.84603e-05	4.55107e-05	5.70189e-06	2.84491e-05	3.60326e-05	4.92981e-05	2.46621e-05	2.08645e-05	3.22701e-05	7.58847e-06	2.08709e-05	3.79437e-05	1.16637e-08	1.13846e-05	4.55274e-05	2.08855e-08	3.60388e-05	4.17331e-05	2.08568e-05	1.70724e-05	2.65441e-05	2.46572e-05	2.65876e-05	2.84595e-05	1.13796e-05	1.89754e-05	1.70773e-05	2.84317e-05	3.98246e-05	3.60156e-05	2.46739e-05	1.70868e-05	1.3292e-05	1.13984e-05	3.41357e-05	5.69616e-06	1.14035e-05	2.65421e-05	2.46579e-05	1.51793e-05	1.70655e-05	3.41449e-05	2.46435e-05	3.60393e-05	1.5175e-05	3.22653e-05	4.17188e-05	2.84482e-05	0.00315598
d1_92	0.00412497	3.22544e-05	2.46666e-05	1.89716e-05	3.79523e-05	1.51919e-05	3.03366e-05	2.8453e-05	1.51955e-05	4.74422e-05	2.46626e-05	3.60352e-05	1.70866e-05	2.27497e-05	3.2259e-05	3.03527e-05	1.70896e-05	1.70771e-05	1.13931e-05	1.13857e-05	2.46688e-05	5.30891e-05	2.46581e-05	3.41451e-05	1.7085e-05	1.51933e-05	1.70998e-05	3.22623e-05	2.27655e-05	2.276e-05	2.8437e-05	1.70723e-05	3.60271e-05	3.22705e-05	3.60375e-05	1.90457e-06	9.49563e-06	4.74262e-05	3.60286e-05	2.0856e-05	7.60262e-06	2.27763e-05	1.5196e-05	3.41556e-05	2.84776e-05	3.03657e-05	2.27408e-05	3.98453e-05	1.33067e-05	3.60293e-05	1.7072e-05	1.33058e-05	1.13969e-05	5.71487e-06	3.03577e-05	3.41305e-05	2.46618e-05	3.79541e-05	7.61104e-06	2.2766e-05	2.94129e-05	1.90728e-06	3.7954e-05	3.03357e-05	2.08575e-05	5.69487e-06	2.844e-05	3.03544e-05	1.33082e-05	3.79422e-05	3.79383e-05	2.27698e-05	5.70067e-06	2.08778e-05	2.46643e-05	1.71059e-05	2.46972e-05	3.03523e-05	2.84341e-05	2.46638e-05	2.84587e-05	1.89809e-05	1.32746e-05	1.32871e-05	2.46616e-05	1.70833e-05	5.31088e-05	3.79349e-05	1.70871e-05	1.32855e-05	9.49713e-06	1.89781e-05	3.41398e-05	1.70786e-05	0.00346026
d1_93	0.00471947	4.17373e-05	2.08848e-05	1.70871e-05	3.9843e-05	1.32965e-05	2.65661e-05	4.53377e-08	3.03229e-05	2.27664e-05	3.22391e-05	4.36294e-05	3.03424e-05	3.6063e-05	3.79367e-05	1.51898e-05	2.84691e-05	3.03415e-05	1.70787e-05	2.08733e-05	3.0363e-05	1.8967e-05	1.32948e-05	5.87783e-05	2.84354e-05	2.2754e-05	3.03421e-05	9.5117e-06	4.55104e-05	1.32797e-05	4.17196e-05	1.70615e-05	4.93097e-05	3.22639e-05	2.27755e-05	2.65594e-05	2.46596e-05	3.79702e-05	2.84616e-05	2.27981e-05	1.51869e-05	3.03432e-05	1.13984e-05	1.52081e-05	3.03568e-05	3.60537e-05	3.03739e-05	3.03416e-05	2.46626e-05	7.59225e-06	2.27591e-05	1.89785e-05	1.70678e-05	2.65743e-05	1.91949e-06	3.03455e-05	4.07853e-05	4.17151e-05	2.08679e-05	3.41545e-05	1.66965e-08	3.03446e-05	2.84747e-05	2.84654e-05	3.98312e-05	3.03628e-05	2.46717e-05	3.03494e-05	1.13879e-05	1.33037e-05	3.03558e-05	2.84556e-05	3.41273e-05	2.46781e-05	2.27411e-05	3.03396e-05	2.08944e-05	2.27577e-05	3.60377e-05	1.51822e-05	3.79254e-05	5.69716e-06	6.26012e-05	2.46544e-05	2.46557e-05	5.31068e-05	3.79545e-05	2.08815e-05	7.60275e-06	2.65639e-05	4.7402e-05	2.0901e-05	2.65559e-05	1.7058e-05	0.00401755
d1_94	0.00478395	5.12154e-05	2.27815e-05	2.65492e-05	4.92822e-05	1.89855e-05	6.25759e-05	2.27761e-05	2.84601e-05	4.17295e-05	1.13915e-05	2.46665e-05	6.44701e-05	2.27598e-05	2.46848e-05	1.89762e-05	3.60509e-05	2.84608e-05	3.22581e-05	3.60277e-05	3.0356e-05	2.08867e-05	3.6027e-05	6.44614e-05	3.60417e-05	1.33118e-05	2.65718e-05	2.46607e-05	5.87928e-05	2.08967e-05	1.89657e-05	2.65767e-05	3.03549e-05	1.14041e-05	2.46878e-05	2.27726e-05	3.51047e-05	7.6053e-06	1.14146e-05	4.17226e-05	2.46644e-05	5.49666e-05	3.22625e-05	2.46882e-05	1.70814e-05	3.6034e-05	3.03523e-05	2.46608e-05	2.27757e-05	2.4677e-05	1.89739e-05	2.84793e-05	3.60378e-05	3.60184e-05	6.63523e-05	2.27596e-05	3.41396e-05	1.13878e-05	5.68966e-05	2.84574e-05	2.84683e-05	1.89835e-05	2.46636e-05	1.13946e-05	2.46628e-05	1.89679e-05	7.59916e-06	5.70985e-06	2.08746e-05	4.55053e-05	3.03497e-05	4.17321e-05	1.89897e-05	2.84542e-05	2.46445e-05	3.22471e-05	4.26946e-05	3.22578e-05	2.27637e-05	1.70804e-05	2.65738e-05	2.27783e-05	5.69753e-06	1.70735e-05	3.79321e-05	4.17141e-05	3.79343e-05	3.41326e-05	2.08755e-05	1.32992e-05	3.98309e-05	5.11983e-05	1.89791e-05	3.4141e-05	0.00426388
d1_95	0.00563398	4.64794e-05	3.98584e-05	2.65609e-05	2.09124e-05	2.27663e-05	4.17226e-05	4.36354e-05	3.41313e-05	3.4119e-05	3.79394e-05	4.55177e-05	3.98429e-05	2.46751e-05	2.46842e-05	4.55238e-05	1.14169e-05	3.03576e-05	6.25657e-05	6.25784e-05	2.46732e-05	5.69023e-05	4.17211e-05	4.55284e-05	2.46753e-05	2.84905e-05	1.70926e-05	3.4124e-05	3.41284e-05	3.41397e-05	6.25894e-05	4.92923e-05	3.60481e-05	5.87882e-05	3.79599e-05	3.03331e-05	3.79418e-05	2.65786e-05	4.54985e-05	5.69545e-06	6.63716e-05	3.60267e-05	4.932e-05	5.49923e-05	1.70905e-05	3.4154e-05	2.46601e-05	5.50044e-05	3.79503e-05	4.17511e-05	1.70834e-05	4.55318e-05	1.3284e-05	5.31015e-05	3.98163e-05	1.42307e-05	3.03499e-05	2.27667e-05	2.65627e-05	4.17191e-05	2.46599e-05	1.99195e-05	4.93091e-05	2.27651e-05	4.1706e-05	4.36183e-05	5.70552e-06	1.91027e-06	3.41629e-05	3.41616e-05	6.25893e-05	2.8435e-05	1.13931e-05	6.72976e-05	2.84563e-05	3.79268e-05	2.84367e-05	3.41278e-05	1.7073e-05	5.87776e-05	6.25557e-05	1.89819e-05	3.03428e-05	3.03587e-05	2.46841e-05	5.11904e-05	1.70712e-05	4.17382e-05	3.79593e-05	1.13978e-05	1.89733e-05	5.5007e-05	4.92936e-05	1.51925e-05	0.00531809
d1_96	0.00631297	3.60548e-05	2.65514e-05	2.84887e-05	4.36187e-05	6.25937e-05	3.98281e-05	5.50051e-05	4.93422e-05	4.74316e-05	2.84437e-05	4.17708e-05	3.2255e-05	6.44664e-05	4.1747e-05	2.13106e-08	3.79306e-05	1.13809e-05	2.08867e-05	1.89879e-05	3.03853e-05	4.743e-05	4.55112e-05	3.41492e-05	6.069e-05	1.89872e-05	6.06804e-05	3.79405e-05	2.84328e-05	6.6369e-05	3.41527e-05	6.25725e-05	0.000123213	3.8919e-05	2.84682e-05	2.84712e-05	3.03742e-05	3.60675e-05	3.03723e-05	5.30997e-05	1.51811e-05	5.12357e-05	3.8889e-05	2.46906e-05	3.60584e-05	3.98375e-05	3.22464e-05	3.79336e-05	3.98251e-05	2.84685e-05	7.20602e-05	7.61183e-06	4.36175e-05	2.27781e-05	4.55449e-05	4.93123e-05	1.90023e-05	4.93088e-05	4.7436e-05	4.931e-05	3.79139e-05	3.03646e-05	3.60335e-05	2.84653e-05	6.44757e-05	3.03584e-05	2.46754e-05	6.4454e-05	3.79639e-05	4.92956e-05	4.74063e-05	4.17128e-05	2.65736e-05	2.46468e-05	2.6566e-05	3.60562e-05	2.84617e-05	7.61617e-06	2.65451e-05	5.3121e-05	4.74214e-05	2.65557e-05	3.98151e-05	3.03337e-05	2.65554e-05	1.89697e-05	2.65586e-05	6.06669e-05	3.98409e-05	5.12352e-05	3.79163e-05	3.79335e-05	4.55241e-05	6.06689e-05	0.00539574
d1_97	0.00654231	4.55276e-05	4.74268e-05	5.69029e-05	3.7973e-05	3.60485e-05	1.33136e-05	4.55306e-05	3.03638e-05	3.41582e-05	5.31238e-05	4.36133e-05	3.60576e-05	3.41566e-05	3.22285e-05	2.46688e-05	6.06966e-05	8.43981e-05	8.24866e-05	1.90141e-05	5.59628e-05	5.1213e-05	3.79372e-05	4.36521e-05	4.55256e-05	4.17178e-05	4.93361e-05	6.44838e-05	5.50071e-05	5.31193e-05	4.17234e-05	2.09059e-05	5.31158e-05	5.50185e-05	4.55179e-05	3.41789e-05	2.46769e-05	4.83566e-05	5.69157e-05	4.5536e-05	5.50282e-05	6.07208e-05	6.82628e-05	4.17472e-05	5.31033e-05	1.70838e-05	6.25788e-05	7.01737e-05	6.44811e-05	2.46522e-05	4.36557e-05	5.50112e-05	6.44933e-05	4.93103e-05	3.79321e-05	1.14243e-05	7.01293e-05	7.20522e-05	4.74075e-05	6.06667e-05	3.79483e-05	4.17302e-05	2.84579e-05	4.5532e-05	3.60509e-05	3.98214e-05	2.27788e-05	2.84744e-05	3.60346e-05	3.98682e-05	5.87989e-05	4.93301e-05	5.12191e-05	2.65811e-05	5.87926e-05	6.82932e-05	4.17129e-05	2.46518e-05	2.56296e-05	5.30862e-05	6.07054e-05	7.01592e-05	5.5019e-05	2.8453e-05	4.64631e-05	7.20512e-05	3.41359e-05	4.74366e-05	2.2797e-05	4.17307e-05	4.93066e-05	4.93105e-05	4.36455e-05	5.49852e-05	0.00666737
d1_98	0.0847847	0.000834275	0.000849498	0.000904368	0.000762333	0.000777473	0.000714934	0.000810675	0.000771763	0.000793572	0.00077	0.000777389	0.000809622	0.000883506	0.000734758	0.000842886	0.000667493	0.000868428	0.000661851	0.000730102	0.00082862	0.000850334	0.000872254	0.000889304	0.000673241	0.000686559	0.000793596	0.00067124	0.000860898	0.000798325	0.000714933	0.000817252	0.0007603	0.000716726	0.000834241	0.000824768	0.000728043	0.000901556	0.000627625	0.000694039	0.000777356	0.000778235	0.000747037	0.000815332	0.000812416	0.000784999	0.000699664	0.000836232	0.000781278	0.000836247	0.000767981	0.000877897	0.000756575	0.00083526	0.000895784	0.000932811	0.000877831	0.000764194	0.00081913	0.000875923	0.000858878	0.000798279	0.000788811	0.00096124	0.000803938	0.00087991	0.000955495	0.000873146	0.000949865	0.000856829	0.000822921	0.000722481	0.000830325	0.000849443	0.000824819	0.000849395	0.000840028	0.00080013	0.000883541	0.000853275	0.000747027	0.000781096	0.000788791	0.00073942	0.00072906	0.000794436	0.000805836	0.000879668	0.00073755	0.000857014	0.000722404	0.00087983	0.00072242	0.000826728	0.0317694
