	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172694	5.70102e-06	9.51786e-06	5.70051e-06	1.10362e-08	7.5899e-06	7.60473e-06	1.13835e-05	2.46609e-05	5.69619e-06	2.46583e-05	2.2775e-05	1.70738e-05	2.27599e-05	1.89745e-05	4.23945e-09	5.70529e-06	1.32875e-05	1.51955e-05	3.03677e-05	2.08912e-05	5.69228e-06	1.33028e-05	7.6074e-06	1.23819e-08	1.13814e-05	1.00303e-08	1.10336e-08	1.13968e-05	5.71414e-06	1.71013e-05	7.59347e-06	8.0715e-09	1.54028e-08	1.13841e-05	1.91617e-06	7.60048e-06	5.69805e-06	5.69488e-06	5.69583e-06	1.13905e-05	1.77143e-08	1.89737e-05	1.89974e-05	5.69605e-06	5.69534e-06	1.13979e-05	1.89846e-05	1.02441e-08	5.71392e-06	5.70143e-06	1.13908e-05	3.06317e-09	2.65989e-05	7.59876e-06	1.23337e-05	5.69968e-06	5.70839e-06	9.49048e-06	2.27815e-05	5.70178e-06	2.84635e-05	8.72362e-09	9.51036e-06	1.13869e-05	1.70817e-05	2.84546e-05	2.27658e-05	1.7072e-05	1.32821e-05	1.90078e-06	7.594e-06	7.59598e-06	7.69838e-09	2.45134e-08	1.13897e-05	1.13977e-05	7.6003e-06	5.70301e-06	1.32921e-05	2.08716e-05	5.69573e-06	1.13776e-05	1.70894e-05	2.18275e-05	1.70749e-05	1.13938e-05	5.69969e-06	1.42511e-08	2.8464e-05	5.69491e-06	2.23478e-08	4.02436e-09	1.70787e-05	0.00136666
d2_62	0.00164861	1.92751e-06	2.65809e-05	1.13865e-05	0	1.91069e-08	1.14059e-05	1.32842e-05	4.43421e-09	5.7034e-06	7.60527e-06	1.90727e-06	1.13929e-05	1.5211e-05	5.72226e-06	1.80425e-05	1.14132e-05	1.89837e-05	2.27856e-05	9.50019e-06	7.59887e-06	5.69897e-06	1.90061e-06	1.90639e-06	1.13833e-05	1.93493e-08	1.9167e-06	1.33048e-05	1.13841e-05	1.91689e-06	1.13801e-05	5.69909e-06	1.70977e-05	1.70911e-05	1.7085e-05	1.91314e-06	1.32814e-05	1.99265e-05	1.89773e-05	7.59782e-06	1.13872e-05	1.90953e-06	1.13962e-05	2.46689e-05	1.14044e-05	1.13988e-05	1.70892e-05	5.70688e-06	5.70114e-06	0	1.32972e-05	1.70852e-05	5.70445e-06	1.65235e-08	1.91216e-06	1.13955e-05	7.60089e-06	1.898e-05	1.32898e-05	5.69813e-06	2.14951e-09	3.8168e-06	5.69008e-06	5.06838e-09	5.70748e-06	1.13924e-05	4.95967e-09	1.13914e-05	1.70979e-05	7.59621e-06	1.51881e-05	9.02563e-09	2.27837e-05	5.70023e-06	1.32848e-05	5.71028e-06	1.91395e-06	1.7094e-05	5.69032e-06	1.70905e-05	9.00509e-09	5.69835e-06	5.69878e-06	1.14057e-05	5.69624e-06	5.69774e-06	1.13918e-05	1.70818e-05	1.42617e-05	1.14098e-05	1.42343e-05	4.27905e-09	5.69248e-06	7.59833e-06	0.00142537
d2_63	0.00157688	1.70678e-05	1.89713e-05	3.82494e-06	5.89226e-10	1.91229e-06	1.89899e-05	5.69447e-06	1.61336e-05	2.46766e-05	5.70646e-06	5.69941e-06	7.60735e-06	5.69588e-06	1.13879e-05	7.60297e-06	1.709e-05	1.90979e-06	5.71641e-06	5.69576e-06	1.33016e-05	1.80372e-08	7.60031e-06	2.65726e-05	1.89899e-05	1.14043e-05	5.70719e-06	7.59044e-06	1.3293e-05	1.5196e-05	1.14024e-05	7.59646e-06	5.71123e-06	2.08868e-05	5.71865e-06	1.13939e-05	5.69765e-06	8.97012e-09	3.81132e-06	1.1377e-05	9.50764e-06	1.70961e-05	7.07153e-09	1.13978e-05	5.69974e-06	1.13858e-05	9.43331e-09	1.13911e-05	2.50875e-08	1.90354e-06	4.69717e-09	1.52244e-05	1.17122e-08	5.69446e-06	5.70206e-06	2.14223e-08	1.05272e-08	6.64886e-06	7.70525e-09	1.84843e-09	1.32963e-05	5.69203e-06	1.42505e-05	5.69593e-06	5.10383e-09	1.32843e-05	1.13868e-05	1.07049e-08	1.1389e-05	1.13858e-05	1.9052e-08	5.70247e-06	5.70095e-06	1.32881e-05	1.3286e-05	1.13818e-05	1.26869e-08	2.84799e-05	7.60708e-06	1.13966e-05	0	1.92228e-06	5.70143e-06	2.27714e-05	1.13958e-05	1.23249e-08	1.13872e-05	5.7056e-06	5.70334e-06	5.71502e-06	1.13958e-05	1.90759e-06	1.90167e-06	2.09676e-08	0.00147657
d2_64	0.00143073	1.14184e-05	0	5.70384e-06	1.06396e-08	8.61454e-09	5.69723e-06	5.69625e-06	1.32924e-05	1.3294e-05	1.70954e-05	1.89782e-05	1.89867e-05	7.16761e-09	7.59819e-06	2.27858e-05	1.90067e-05	2.37374e-05	5.69916e-06	7.59698e-06	5.68703e-06	1.14018e-05	1.51902e-05	5.71231e-06	1.89756e-05	5.69141e-06	8.4535e-09	2.43385e-08	5.69722e-06	5.70218e-06	1.89798e-05	4.30399e-10	1.70829e-05	5.76487e-09	7.59526e-06	1.70804e-08	5.69635e-06	1.32808e-05	2.84621e-05	5.70655e-06	1.51996e-05	5.69685e-06	5.6955e-06	7.6014e-06	1.32936e-05	3.01089e-09	1.8994e-05	1.32926e-05	1.14066e-05	3.81029e-06	7.59643e-06	7.61039e-06	9.92065e-09	1.8996e-05	5.69219e-06	6.80469e-09	5.70026e-06	9.50329e-06	1.26951e-08	8.32611e-09	2.65852e-05	1.3289e-05	8.54713e-06	1.13978e-05	1.139e-05	5.72697e-06	7.59853e-06	1.32796e-05	1.40412e-08	9.49556e-06	1.32829e-05	5.70464e-06	2.46799e-05	1.13858e-05	1.70907e-05	2.46607e-05	5.69248e-06	7.59755e-06	1.32897e-05	2.088e-05	7.59492e-06	5.69668e-06	1.70914e-05	1.1383e-05	1.70912e-05	5.70256e-06	1.89861e-05	1.13971e-05	1.32906e-05	5.69427e-06	2.65797e-05	3.53323e-09	7.59592e-06	1.89863e-05	0.00144436
d2_65	0.0014185	1.709e-05	5.69255e-06	5.69678e-06	1.899e-05	7.59815e-06	5.70448e-06	1.13999e-05	1.90972e-06	2.08625e-05	2.27766e-05	1.13884e-05	2.27653e-05	5.70455e-06	1.91724e-06	1.89769e-05	1.13929e-05	5.71003e-06	1.90942e-06	5.70089e-06	2.65861e-05	1.70878e-05	4.36388e-05	9.80004e-07	8.56763e-06	7.59627e-06	1.13897e-05	2.47083e-05	1.32833e-05	1.91006e-06	7.60256e-06	1.77302e-08	5.69155e-06	5.70443e-06	1.13855e-05	1.23309e-08	7.59601e-06	9.49533e-06	5.70752e-06	1.13834e-05	1.32879e-05	1.13915e-05	1.14049e-05	7.59971e-06	1.33038e-05	1.42365e-05	3.41982e-09	5.7076e-06	5.70691e-06	5.70039e-06	1.32969e-05	1.13929e-05	1.59349e-08	5.699e-06	1.13965e-05	2.08934e-05	1.21821e-08	2.84703e-05	7.59967e-06	8.69057e-09	1.13846e-05	2.27645e-05	9.5059e-06	1.89806e-05	1.18496e-08	1.13914e-05	1.42365e-05	1.83615e-09	5.70562e-06	3.05579e-09	2.0888e-05	1.14027e-05	5.69546e-06	1.139e-05	1.70845e-05	5.69561e-06	2.26107e-08	9.4959e-06	5.70296e-06	3.98693e-05	5.71148e-06	1.32783e-05	5.69922e-06	7.58752e-06	7.60043e-06	3.53756e-09	1.13848e-05	9.49558e-06	5.69683e-06	3.81359e-06	7.59352e-06	5.70594e-06	1.13932e-05	5.69809e-06	0.00164187
d2_66	0.0016425	1.14034e-05	1.32985e-05	1.70941e-05	7.62058e-09	1.44104e-09	2.2778e-05	1.89845e-05	1.20572e-08	8.36795e-09	2.67507e-09	2.46805e-05	1.32859e-05	1.13899e-05	7.5999e-06	3.22574e-05	1.51947e-05	1.70861e-05	5.69774e-06	4.64217e-09	7.60666e-06	9.51397e-06	5.70338e-06	7.59869e-06	1.92095e-06	1.89913e-05	1.70754e-05	1.89823e-05	7.59485e-06	1.70921e-05	9.52217e-06	1.13932e-05	5.68939e-06	7.6026e-06	1.93364e-06	5.265e-09	5.6942e-06	1.13969e-05	1.59731e-08	5.70948e-06	5.69279e-06	1.52185e-08	3.83363e-06	6.73064e-09	1.32733e-05	1.13924e-05	1.13991e-05	2.84692e-05	5.70272e-06	1.33045e-05	7.60798e-06	1.92152e-06	1.5578e-08	5.68703e-06	5.70446e-06	8.95065e-10	1.70991e-05	7.59951e-06	1.51926e-05	2.46767e-05	1.32949e-05	1.01783e-08	1.70752e-05	5.68703e-06	1.04191e-08	1.89919e-05	1.89874e-05	2.46822e-05	1.89886e-05	2.09023e-05	1.14003e-05	1.1127e-08	9.67876e-09	3.98585e-05	7.60555e-06	2.47035e-05	1.70743e-05	8.19969e-09	1.38243e-08	0	9.49185e-06	3.26216e-09	1.3283e-05	1.13956e-05	3.22516e-09	1.33029e-05	2.08988e-05	1.13982e-05	5.69607e-06	1.70705e-05	5.69428e-06	1.90774e-06	5.71737e-06	7.92732e-09	0.00151262
d2_67	0.00156313	1.52005e-05	1.3298e-05	1.16318e-09	1.29789e-08	2.09029e-05	5.70262e-06	2.14987e-08	2.17839e-08	5.69694e-06	5.70075e-06	2.66022e-05	1.51858e-05	1.3293e-05	1.04496e-05	5.7065e-06	1.8984e-05	9.27541e-09	2.65811e-05	2.65702e-05	7.61382e-06	1.32975e-05	5.69026e-06	1.51943e-05	1.52028e-05	1.9073e-06	2.2784e-05	1.84913e-09	3.81535e-06	5.70778e-06	1.4264e-08	5.70244e-06	1.13994e-05	1.91736e-06	1.33066e-05	1.70855e-05	0	1.70885e-05	1.5202e-05	1.32862e-05	2.629e-08	1.14181e-05	7.59622e-06	1.32934e-05	2.27998e-05	1.70731e-05	1.51871e-05	1.89804e-05	1.1401e-05	5.68738e-06	1.33126e-05	1.91876e-06	1.10414e-08	5.69511e-06	4.76858e-09	1.51965e-05	1.13958e-05	7.58427e-06	1.32921e-05	5.68703e-06	8.5517e-06	1.33034e-05	3.22631e-05	1.13752e-05	1.13929e-05	1.89883e-05	1.70883e-05	5.70207e-06	7.58978e-06	1.14007e-05	1.8994e-05	1.32765e-05	1.13889e-05	5.70019e-06	5.70391e-06	1.32827e-05	1.3292e-05	5.70177e-06	0	5.70841e-06	1.9122e-06	5.69254e-06	7.59764e-09	1.13854e-05	1.89931e-05	1.89986e-05	5.69292e-06	1.51934e-05	5.70525e-06	5.69095e-06	1.90691e-06	7.59045e-06	1.13906e-05	2.27829e-05	0.0015753
d2_68	0.00159224	5.69516e-06	7.18044e-09	1.13883e-05	1.32887e-05	5.69637e-06	6.01669e-09	1.10607e-08	3.83358e-06	1.62767e-08	7.4519e-09	7.60156e-06	9.71653e-09	5.70703e-06	1.13912e-05	1.32944e-05	1.51915e-05	1.70893e-05	1.17391e-10	5.70063e-06	3.28088e-09	1.91451e-06	7.59119e-06	3.81324e-06	5.69085e-06	1.50019e-09	5.69572e-06	1.12615e-08	9.50716e-06	1.12457e-08	1.32819e-05	2.08888e-05	1.70767e-05	1.51865e-05	1.13819e-05	2.46695e-05	4.84868e-09	5.6959e-06	9.7269e-09	7.59733e-06	2.27899e-05	1.1388e-05	1.13835e-05	1.89762e-05	7.56147e-09	1.32968e-05	8.12778e-10	1.7077e-05	5.71121e-06	1.13953e-05	7.36964e-10	1.14034e-05	1.32892e-05	7.13735e-09	9.4965e-06	5.69713e-06	2.08901e-05	9.90919e-09	5.07881e-09	1.33024e-05	5.70028e-06	5.70013e-06	1.1388e-05	5.69955e-06	2.46723e-05	1.91056e-06	0	1.38298e-08	1.709e-05	1.89747e-06	9.50764e-06	1.13989e-05	1.13815e-05	1.33069e-05	2.65734e-05	1.32779e-05	1.36194e-08	3.04251e-09	1.33022e-05	5.1826e-09	1.99189e-05	7.59656e-06	1.13922e-05	1.14041e-05	5.70711e-06	9.50212e-06	1.89788e-05	2.0882e-05	1.61431e-08	1.70709e-05	5.69111e-06	5.69783e-06	0	5.69764e-06	0.00151272
d2_69	0.00157392	9.66313e-09	9.27209e-09	7.59934e-06	5.70064e-06	1.70829e-05	9.31685e-09	1.70843e-05	1.13887e-05	1.70822e-05	5.69915e-06	1.33038e-05	5.69371e-06	5.71041e-06	1.1392e-05	1.0154e-08	1.32998e-05	5.70051e-06	1.51916e-05	1.9038e-06	1.14037e-05	5.70375e-06	7.62762e-06	1.89709e-05	1.81873e-08	1.92118e-06	1.32949e-05	5.69673e-06	7.61089e-06	5.69066e-06	5.69827e-06	1.89833e-05	6.63329e-09	1.65479e-08	1.51995e-05	1.32983e-05	2.65795e-05	5.69429e-06	5.76874e-10	1.13856e-05	1.90669e-06	7.60164e-06	1.8995e-05	2.84646e-05	2.08788e-05	1.92708e-06	7.68616e-09	9.79709e-09	5.71222e-06	5.71295e-06	1.13954e-05	4.35178e-09	2.27845e-05	1.32883e-05	1.13954e-05	5.89238e-09	1.13839e-05	1.65548e-08	1.32864e-05	5.69906e-06	7.60033e-06	1.16485e-08	1.32974e-05	3.87686e-09	1.04518e-05	5.69995e-06	1.91314e-06	1.14117e-05	2.27725e-05	2.27733e-05	5.69902e-06	1.9119e-06	6.96466e-09	6.65943e-06	1.9168e-06	1.70837e-05	5.70204e-06	2.82509e-09	2.84796e-05	5.70508e-06	1.14036e-05	1.09902e-08	1.13979e-05	1.32785e-05	2.08813e-05	1.13967e-05	1.13858e-05	2.08832e-05	2.02314e-08	7.58987e-06	5.70505e-06	7.61239e-06	1.14051e-05	1.709e-05	0.00165691
d2_70	0.00166893	1.32862e-05	7.59703e-06	9.49887e-06	5.71959e-06	5.71177e-06	1.13834e-05	9.20023e-09	1.13751e-05	1.70786e-05	2.37365e-05	5.68703e-06	1.52036e-05	1.13929e-05	2.84831e-05	5.7103e-06	5.70233e-06	1.91389e-06	1.90055e-05	1.48007e-09	1.26796e-08	5.69207e-06	1.7098e-05	1.13982e-05	7.60424e-06	5.69057e-06	7.60066e-06	2.46744e-05	8.55819e-09	2.08777e-05	7.02232e-09	1.32868e-05	9.50972e-06	1.13926e-05	3.80791e-06	5.76573e-09	1.42517e-05	5.70073e-06	1.32884e-05	7.62345e-06	3.81035e-06	7.60931e-06	9.49909e-06	1.51773e-05	5.70321e-06	1.89653e-05	1.46021e-08	7.5925e-06	2.4682e-05	2.27695e-05	1.14156e-05	2.46803e-05	9.50493e-06	1.13831e-05	8.5551e-06	7.68186e-09	1.91091e-06	8.55269e-06	5.69505e-06	5.70325e-06	5.70543e-06	5.68753e-06	2.2791e-05	7.60979e-06	1.90338e-06	1.90457e-06	5.70612e-06	5.68961e-06	6.87174e-09	1.89946e-05	5.47469e-09	1.70824e-05	2.27912e-05	0	7.59195e-06	5.69371e-06	2.46657e-05	7.59657e-06	1.32836e-05	8.47329e-10	5.71298e-06	1.13912e-05	5.70726e-06	1.32901e-05	5.70363e-06	1.89847e-05	1.29913e-08	5.69776e-06	3.03662e-05	1.91777e-06	5.69479e-06	1.3291e-05	1.14372e-08	1.13942e-05	0.0015601
d2_71	0.00176392	2.46834e-05	2.94271e-05	2.46764e-05	1.91535e-06	5.70706e-06	5.70693e-06	5.13961e-09	3.81336e-06	7.60071e-06	1.32803e-05	1.71031e-05	1.3301e-05	7.60234e-06	1.13833e-05	1.32792e-05	1.14089e-05	5.69457e-06	1.91302e-06	1.32899e-05	1.07154e-08	1.33643e-08	1.70759e-05	3.03457e-05	1.8975e-06	1.89823e-05	1.13962e-05	1.70885e-05	9.49641e-06	1.52001e-05	5.6917e-06	4.96984e-09	1.70918e-05	1.32829e-05	3.03839e-05	3.03745e-05	2.03249e-09	1.47799e-08	1.32935e-05	1.02573e-08	5.69973e-06	1.32925e-05	1.9052e-06	1.89611e-05	9.49616e-06	1.70858e-05	5.68703e-06	2.165e-09	1.90593e-06	5.70316e-06	5.69369e-06	5.699e-06	5.69228e-06	5.71516e-06	6.66585e-06	9.49228e-06	1.13965e-05	3.32482e-09	5.69753e-06	5.70514e-06	7.59348e-06	7.59953e-06	1.01316e-08	1.32783e-05	1.92049e-06	5.69221e-06	1.70773e-05	5.70283e-06	7.60434e-06	7.59177e-06	1.32809e-05	2.29475e-09	5.70579e-06	2.27741e-05	1.13948e-05	5.69005e-06	5.6907e-06	5.70116e-06	1.33073e-05	7.60497e-06	1.32957e-05	1.32862e-05	2.42119e-09	1.7088e-05	1.33001e-05	1.32848e-05	1.92677e-08	1.13919e-05	1.32894e-05	9.51032e-06	3.81778e-06	7.42977e-09	1.13912e-05	7.60707e-06	0.00153367
d2_72	0.00164121	2.27776e-05	2.28021e-05	2.65836e-05	1.70855e-05	1.14018e-05	7.60622e-06	1.13912e-05	7.6028e-06	2.27982e-05	5.69695e-06	1.13909e-05	1.38582e-08	5.70163e-06	1.70943e-05	1.32919e-05	5.69991e-06	8.17865e-09	1.20963e-08	2.08875e-05	7.60446e-06	1.89708e-05	1.13898e-05	1.32919e-05	5.69762e-06	1.7088e-05	1.91449e-06	5.69576e-06	5.69956e-06	1.9086e-06	2.79283e-09	1.91255e-06	1.08774e-08	1.8983e-05	3.81507e-06	1.91407e-06	3.41743e-05	7.59932e-06	5.69524e-06	1.13908e-05	1.13922e-05	7.60324e-06	1.13831e-05	7.60716e-06	7.11e-09	5.68892e-06	5.69358e-06	5.68837e-06	5.732e-06	5.32402e-09	1.40743e-08	5.70245e-06	1.32909e-05	1.51982e-05	1.8712e-09	7.85638e-09	4.53385e-09	7.60633e-06	5.70291e-06	5.70217e-06	5.70688e-06	7.60806e-06	3.14777e-09	1.14029e-05	2.27812e-05	5.69203e-06	6.66083e-06	1.14079e-05	1.51969e-05	6.60883e-09	1.13859e-05	1.13924e-05	5.69933e-06	1.14008e-05	5.69658e-06	2.27879e-05	7.60625e-06	2.27815e-05	5.70539e-06	7.59161e-06	2.85004e-06	5.70494e-06	1.70873e-05	1.13886e-05	1.51959e-05	5.69431e-06	5.6937e-06	1.23463e-08	2.08779e-05	1.13879e-05	5.70741e-06	5.70698e-06	5.71157e-06	5.73074e-09	0.00163977
d2_73	0.00138952	1.32881e-05	5.70553e-06	1.70959e-05	7.59528e-06	3.10461e-10	1.13966e-05	1.51944e-05	5.6909e-06	2.27795e-05	1.32929e-05	5.81235e-09	7.6013e-06	1.13858e-05	1.32357e-08	5.69591e-06	1.32907e-05	7.84964e-09	4.68696e-09	1.13858e-05	8.92095e-09	3.18904e-09	5.69283e-06	1.89929e-05	9.05294e-09	5.69448e-06	1.52092e-05	1.70908e-05	2.77586e-09	1.39546e-08	1.90745e-06	1.89856e-05	7.60738e-06	3.60527e-05	5.69576e-06	5.69406e-06	1.13872e-05	1.32961e-05	5.70587e-06	1.33044e-05	1.32821e-05	5.69688e-06	1.32917e-05	1.32907e-05	1.32901e-05	6.3166e-09	5.70897e-06	1.91288e-06	1.70792e-05	6.82381e-09	4.93525e-05	7.60168e-06	1.62335e-08	5.69963e-06	1.32874e-05	1.13953e-05	1.70861e-05	1.89978e-05	7.59797e-06	7.60245e-06	2.27897e-05	1.91156e-06	1.13993e-05	5.70448e-06	1.89857e-05	3.58751e-09	7.60152e-06	5.7062e-06	1.70885e-05	5.69177e-06	8.35807e-09	9.26883e-09	2.27703e-05	5.70094e-06	3.80776e-06	3.81026e-06	7.60016e-06	5.69359e-06	2.46812e-05	0	1.70815e-05	7.59378e-06	5.69721e-06	5.8371e-09	5.69098e-06	5.68827e-06	5.70547e-06	1.51965e-05	2.81828e-09	1.13969e-05	1.13904e-05	1.13881e-05	7.60593e-06	1.32949e-05	0.00151262
d2_74	0.00154697	5.70155e-06	5.71292e-06	1.14004e-05	5.69354e-06	1.78761e-08	5.72211e-06	1.32962e-05	1.14081e-05	7.60214e-06	1.32919e-05	2.65729e-05	1.13911e-05	1.89783e-05	4.25786e-09	1.14111e-05	1.70919e-05	1.70713e-05	1.51958e-05	5.70191e-06	5.69221e-06	1.89899e-05	1.70808e-05	1.13894e-05	5.70315e-06	1.50071e-08	1.90315e-06	1.32836e-05	1.53946e-08	5.69658e-06	1.89925e-05	1.13782e-05	5.71145e-06	1.70684e-05	0	5.97683e-10	5.69212e-06	7.60839e-06	5.69503e-06	1.9154e-10	5.71428e-06	5.71009e-06	5.69464e-06	7.58914e-06	5.69652e-06	1.33087e-05	1.9057e-06	1.90886e-06	2.16897e-08	5.69796e-06	1.99522e-08	1.70833e-05	5.69598e-06	5.6963e-06	1.32911e-05	9.50248e-06	5.6902e-06	5.69285e-06	5.7076e-06	5.70104e-06	9.19625e-09	1.32905e-05	1.89918e-05	5.70488e-06	2.27744e-05	5.70732e-06	1.14079e-05	1.51859e-05	7.59848e-06	5.69992e-06	5.70052e-06	7.60444e-06	1.89811e-05	5.70192e-06	5.70648e-06	7.59212e-06	5.70838e-06	1.70695e-05	3.82392e-06	1.32991e-05	1.13966e-05	4.16565e-09	7.74066e-09	1.13938e-05	1.70751e-05	0	1.32937e-05	9.50231e-06	7.59954e-06	2.46805e-05	1.13877e-05	1.70843e-05	9.81901e-09	7.5979e-06	0.00154101
d2_75	0.00163083	1.14112e-05	7.60138e-06	5.70364e-06	5.69999e-06	1.71135e-05	1.89735e-05	1.13993e-05	1.51913e-05	5.69773e-06	7.61073e-06	1.3303e-05	2.46674e-05	5.70266e-06	1.4232e-05	2.65737e-05	1.13952e-05	1.32965e-05	1.91249e-06	1.33237e-05	9.50458e-06	5.70214e-06	5.70521e-06	1.89897e-05	1.10275e-08	1.13837e-05	0	5.71095e-06	2.46845e-05	5.70556e-06	5.69803e-06	1.32897e-05	1.70962e-05	5.69682e-06	1.32938e-05	1.70838e-05	1.89746e-05	1.14014e-05	1.32814e-05	7.59324e-06	7.60401e-06	9.72743e-09	2.46795e-05	1.32926e-05	2.41298e-08	1.13867e-05	1.90859e-06	1.70841e-05	1.13989e-05	1.1388e-05	1.13834e-05	1.91223e-06	2.35289e-08	2.84704e-05	1.90773e-06	1.13964e-05	5.69426e-06	1.89705e-06	1.13838e-05	1.89938e-05	1.17334e-08	7.60092e-06	1.70805e-05	1.89863e-05	5.69418e-06	1.33188e-05	1.89683e-05	1.70768e-05	1.70857e-05	5.6983e-06	1.41308e-08	1.13819e-05	5.69111e-06	5.70026e-06	3.03719e-05	2.65665e-05	1.13839e-05	5.70048e-06	1.32698e-05	5.70244e-06	7.59072e-06	5.70056e-06	1.13931e-05	1.10692e-08	5.70284e-06	5.71711e-06	1.70811e-05	1.08849e-08	1.70896e-05	5.69292e-06	1.1381e-05	1.70798e-05	1.1383e-05	5.71031e-06	0.00159714
d2_76	0.00144945	5.69683e-06	5.70893e-06	7.60493e-06	5.6987e-06	1.32827e-05	2.6587e-05	5.71329e-06	1.70947e-05	9.51336e-06	2.46826e-05	1.70897e-05	5.70429e-06	1.27228e-08	1.9137e-06	5.70213e-06	1.70874e-05	9.5012e-06	5.69201e-06	1.13895e-05	1.14072e-05	5.69656e-06	2.84532e-09	1.89756e-05	1.14012e-05	1.14067e-05	3.61066e-09	5.70494e-06	7.5827e-06	9.5055e-06	1.70799e-05	5.69625e-06	7.6136e-06	5.70477e-06	5.70217e-06	5.7186e-06	5.70415e-06	1.91784e-06	5.6997e-06	1.13945e-05	3.9437e-09	5.69722e-06	7.00478e-09	1.90011e-06	7.84771e-09	5.71168e-06	1.13961e-05	5.70687e-06	1.70926e-05	1.70919e-05	5.68859e-06	1.79573e-09	1.32894e-05	5.71296e-06	2.46798e-05	2.84769e-05	7.59007e-06	1.3294e-05	0	1.70854e-05	7.60849e-06	5.69276e-06	1.14014e-05	1.13829e-05	2.31382e-09	1.14036e-05	1.13887e-05	5.70481e-06	1.3291e-05	5.70508e-06	9.49159e-06	5.70479e-06	1.13929e-05	7.70392e-09	6.0839e-09	5.69541e-06	1.42313e-05	1.13804e-05	1.89825e-05	1.61093e-08	3.03452e-05	5.70793e-06	1.90483e-06	1.90891e-06	0	1.32787e-05	1.33056e-05	1.13928e-05	1.9054e-06	9.50022e-06	1.64404e-08	1.14011e-05	1.13951e-05	5.71063e-06	0.00165494
d2_77	0.00167765	5.7003e-06	1.13906e-05	5.69227e-09	1.13918e-05	3.88999e-05	7.61077e-06	5.69618e-06	1.13983e-05	7.60799e-06	1.1392e-05	8.88624e-09	1.32991e-05	1.32988e-05	9.50505e-06	1.13909e-05	7.59734e-06	2.27781e-05	5.69848e-06	1.91557e-06	1.70773e-05	7.59699e-06	1.13955e-05	1.33029e-05	1.91717e-06	1.70849e-05	5.70219e-06	1.7104e-05	5.68872e-06	1.71067e-05	1.52116e-05	5.69802e-06	1.32976e-05	7.6131e-06	1.54739e-08	8.10946e-09	1.7908e-09	5.69358e-06	5.71588e-06	1.52133e-05	1.70882e-05	7.59662e-06	9.9852e-09	1.32901e-05	7.61149e-06	5.69971e-06	2.01856e-09	1.89893e-05	1.32993e-05	2.46742e-05	5.70485e-06	2.848e-05	7.61767e-06	2.27739e-05	1.32885e-05	4.76979e-06	5.70012e-06	9.74587e-09	1.90888e-06	1.70923e-05	1.89774e-05	1.13852e-05	1.22382e-08	1.87202e-08	5.6908e-06	1.51942e-05	1.13878e-05	7.60634e-06	7.59971e-06	2.65779e-05	8.19435e-09	7.60415e-06	9.51386e-06	2.18419e-05	5.91663e-09	1.1383e-05	5.69344e-06	5.69629e-06	1.13975e-05	7.5999e-06	1.7074e-05	1.32951e-05	1.32889e-05	5.68778e-06	1.70932e-05	1.32949e-05	7.60413e-06	1.91584e-06	2.46801e-05	2.2774e-05	1.89904e-06	1.13887e-05	1.5196e-05	1.13961e-05	0.00163224
