	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220381	6.76698e-09	1.1133e-05	1.39413e-05	2.22857e-05	1.67595e-05	7.43025e-06	1.85519e-05	1.48436e-05	5.57198e-06	5.57803e-06	8.32015e-09	7.43331e-06	2.04258e-05	5.57604e-06	1.48627e-05	1.86319e-05	3.15338e-05	7.43433e-06	2.2282e-05	5.56889e-06	5.57297e-06	2.78423e-05	4.46055e-09	2.0411e-05	5.57804e-06	1.67253e-05	2.15918e-08	5.57849e-06	1.11404e-05	2.59754e-05	2.22706e-05	1.11385e-05	2.41517e-05	1.88241e-06	1.8557e-05	4.58951e-09	2.78209e-05	5.12963e-09	4.2666e-05	1.11457e-05	7.42247e-06	3.52669e-05	5.58064e-06	2.13806e-05	5.56612e-06	1.38813e-08	5.56767e-06	1.85608e-05	1.11508e-05	2.41425e-05	5.5813e-06	5.57559e-06	5.59386e-06	1.11321e-05	1.66964e-05	2.97207e-05	1.75817e-08	1.06298e-08	1.11406e-05	7.42653e-06	1.11539e-05	1.2994e-05	1.85766e-05	5.56875e-06	1.67121e-05	2.7842e-05	1.30081e-05	7.4275e-06	8.01771e-09	1.87242e-06	1.29915e-05	7.43368e-06	1.29957e-05	1.11374e-05	1.11422e-05	7.429e-06	1.67024e-05	7.42726e-06	3.7124e-05	7.44395e-06	8.27585e-09	1.67131e-05	5.56327e-06	2.78404e-05	1.48656e-05	5.56634e-06	1.79072e-08	1.67083e-05	9.28282e-06	1.7709e-09	1.11484e-05	2.22891e-05	1.11415e-05	0.00185026
d1_87	0.00256358	5.56492e-06	7.42879e-06	2.22843e-05	1.48407e-05	1.30097e-05	4.63985e-05	1.30114e-05	1.86702e-06	2.5996e-05	5.56989e-06	2.22857e-05	4.45295e-05	2.04385e-05	5.5752e-06	1.30019e-05	1.11448e-05	2.4138e-05	2.04304e-05	2.78412e-05	5.57368e-06	9.30673e-06	1.31756e-08	1.11386e-05	2.4123e-05	7.45885e-06	7.43227e-06	5.59e-06	1.11343e-05	5.58791e-06	1.11466e-05	1.29894e-05	8.35643e-06	3.52979e-05	1.67079e-05	2.04248e-05	1.88391e-06	8.74341e-09	7.42947e-06	7.44494e-06	1.48404e-05	1.48585e-05	1.67123e-05	1.67088e-05	7.44113e-06	5.57289e-06	5.57371e-06	1.11471e-05	5.57728e-06	1.29847e-05	5.57392e-06	1.86011e-06	1.29963e-05	2.26138e-08	1.67116e-05	2.41231e-05	2.22736e-05	2.41441e-05	1.30228e-05	1.30205e-05	2.9685e-05	2.78434e-05	1.11339e-05	1.67082e-05	5.58411e-06	1.86938e-06	2.22648e-05	8.08954e-09	1.90832e-06	2.78489e-05	3.15573e-05	1.11353e-05	2.41348e-05	1.85666e-05	1.11589e-05	1.11371e-05	1.48437e-05	1.48484e-05	2.78271e-05	5.57147e-06	5.56282e-06	1.67168e-05	7.50254e-06	1.11364e-05	2.22776e-05	1.67196e-05	5.58064e-06	1.20742e-05	1.66996e-05	1.29919e-05	1.29887e-05	1.85636e-05	1.67125e-05	1.85779e-05	0.00187149
d1_88	0.00288709	2.22908e-05	1.11393e-05	3.52695e-05	2.41288e-05	2.66221e-08	4.6386e-05	7.67927e-09	1.1134e-05	2.78456e-05	7.44894e-06	1.48423e-05	2.78393e-05	9.05648e-09	2.41429e-05	5.57974e-06	1.30237e-05	1.66959e-05	3.33937e-05	1.8576e-05	1.54226e-08	3.5287e-05	2.04268e-05	3.52787e-05	1.67151e-05	1.11258e-05	1.30069e-05	2.97179e-05	2.9701e-05	5.58148e-06	5.57803e-06	1.67019e-05	4.08319e-05	2.78376e-05	1.11304e-05	1.67215e-05	2.5974e-05	3.89858e-05	4.45578e-05	2.22845e-05	1.67186e-05	1.67015e-05	2.41241e-05	2.41442e-05	2.78254e-05	9.30135e-06	3.52554e-05	1.67144e-05	2.0422e-05	5.5812e-06	2.22688e-05	2.41366e-05	1.2998e-05	4.82741e-05	3.33966e-05	2.41411e-05	1.67149e-05	2.04184e-05	1.67227e-05	2.78428e-05	2.41197e-05	1.30214e-05	7.48782e-06	2.78801e-05	2.37967e-08	6.50818e-06	1.11429e-05	1.66995e-05	2.41461e-05	1.48586e-05	3.15497e-05	3.15333e-05	3.89608e-05	2.78297e-05	1.11351e-05	5.57614e-06	2.22765e-05	2.04246e-05	2.04105e-05	1.11582e-05	2.23037e-05	5.58616e-06	1.6713e-05	1.11349e-05	1.11621e-05	2.59742e-05	1.30107e-05	1.86933e-06	2.60025e-05	1.30031e-05	2.32169e-05	1.30066e-05	2.78323e-05	1.01855e-08	0.00218703
d1_89	0.00310083	2.41444e-05	2.602e-05	1.11572e-05	2.05805e-08	1.11666e-05	1.30027e-05	1.6718e-05	1.67138e-05	1.11318e-05	7.46451e-06	7.44789e-06	7.44725e-06	2.04295e-05	8.37951e-06	4.26958e-05	1.85528e-05	2.04235e-05	1.1139e-05	7.44806e-06	1.85529e-05	3.52686e-05	1.30039e-05	1.11352e-05	1.11604e-05	5.58964e-06	5.58094e-06	2.41214e-05	1.48562e-05	1.8606e-05	2.60032e-05	1.48658e-05	3.89887e-05	5.57461e-06	1.95134e-05	1.3028e-05	2.04194e-05	1.11376e-05	1.67133e-05	2.5984e-05	9.30134e-06	3.52861e-05	1.85616e-05	1.29968e-05	7.43467e-06	2.41365e-05	1.86139e-06	2.0415e-05	1.67011e-05	1.67234e-05	2.22826e-05	1.30073e-05	3.34222e-05	2.78404e-05	9.28948e-06	2.59805e-05	1.85548e-05	1.85611e-05	4.08447e-05	1.67108e-05	1.48492e-05	2.22963e-05	1.11287e-05	1.48594e-05	7.42941e-06	3.34167e-05	1.11504e-05	1.85583e-05	1.58036e-05	5.57114e-06	1.48535e-05	5.58372e-06	1.67159e-05	2.22955e-05	2.41347e-05	2.41363e-05	2.41314e-05	2.96802e-05	2.78367e-05	1.6734e-05	1.85676e-05	2.41294e-05	3.89748e-05	1.48584e-05	2.2297e-05	7.42995e-06	1.6703e-05	1.6701e-05	1.29135e-08	1.8762e-06	2.7861e-05	3.5259e-05	1.11411e-05	7.43716e-06	0.00263798
d1_90	0.00360102	5.57689e-06	3.52725e-05	1.67186e-05	3.34179e-05	2.59846e-05	1.85818e-05	3.3434e-05	2.78389e-05	3.43563e-05	2.22727e-05	3.5273e-05	1.85651e-05	2.60116e-05	1.67239e-09	1.50529e-08	1.30184e-05	2.4138e-05	7.47223e-06	7.44051e-06	2.96954e-05	7.44924e-06	2.04292e-05	1.67215e-05	1.86948e-06	2.78439e-05	1.11522e-05	5.19483e-05	1.85767e-05	9.2239e-09	2.22917e-05	9.3126e-06	4.4566e-05	1.85653e-05	1.8566e-05	1.85623e-05	3.34241e-05	2.59809e-05	1.85662e-05	1.86687e-06	4.45555e-05	2.22699e-05	1.87778e-06	1.1145e-05	1.48703e-05	1.29978e-05	4.2676e-05	9.3214e-06	1.67188e-05	1.85608e-05	1.85833e-05	5.57048e-06	1.67193e-05	2.59861e-05	1.48499e-05	1.67037e-05	4.08248e-05	3.52684e-05	7.44857e-06	7.44775e-06	4.4525e-08	5.57579e-06	2.78461e-05	1.30269e-05	1.114e-05	1.67266e-05	1.11605e-05	7.42328e-06	2.7842e-05	1.67125e-05	1.67525e-05	1.30113e-05	7.42269e-06	1.30003e-05	1.11352e-05	1.85643e-05	1.88855e-06	2.41167e-05	1.115e-05	2.22822e-05	2.78621e-05	1.67055e-05	2.41336e-05	3.3394e-05	1.57848e-05	2.41357e-05	2.97138e-05	5.57409e-06	1.85638e-05	2.41393e-05	1.67027e-05	3.52663e-05	2.78392e-05	7.44708e-06	0.00287264
d1_91	0.00382517	5.75304e-05	1.88882e-06	5.58288e-06	1.29953e-05	2.60001e-05	3.53043e-05	5.59492e-06	2.59906e-05	1.85734e-05	2.41309e-05	7.43721e-06	2.22754e-05	1.30101e-05	1.30028e-05	1.87605e-06	3.15582e-05	2.97105e-05	5.58364e-06	2.22716e-05	2.04314e-05	4.08326e-05	1.11577e-05	2.23072e-05	3.16277e-05	1.67377e-05	2.59832e-05	1.11439e-05	2.97128e-05	7.44072e-06	2.22704e-05	1.02133e-05	3.71262e-05	7.42947e-06	2.22685e-05	1.30184e-05	1.859e-05	1.67207e-05	1.85706e-05	2.04286e-05	3.24694e-05	1.67115e-05	1.85621e-05	2.97056e-05	1.85937e-05	2.04379e-05	1.30084e-05	5.59386e-06	2.78402e-05	2.04273e-05	7.44352e-06	1.48679e-05	3.73869e-06	2.22767e-05	2.50875e-05	3.71129e-05	4.08131e-05	2.22642e-05	1.29943e-05	3.34101e-05	2.22813e-05	1.85691e-05	1.30147e-05	1.67204e-05	1.85663e-05	1.85734e-05	1.67024e-05	2.22809e-05	1.67178e-05	1.67063e-05	1.11374e-05	1.67191e-05	2.7859e-05	1.11432e-05	2.96894e-05	3.15669e-05	1.29991e-05	3.71014e-05	4.26799e-05	2.59964e-05	9.2966e-06	5.59011e-06	2.59783e-05	2.04438e-05	1.11466e-05	2.22877e-05	4.26877e-05	4.08308e-05	3.52641e-05	1.67105e-05	2.97134e-05	2.4135e-05	2.2267e-05	3.52482e-05	0.00305757
d1_92	0.00430475	1.30153e-05	1.87871e-06	4.64182e-05	1.48639e-05	2.96996e-05	1.85714e-05	2.04377e-05	2.78514e-05	3.25081e-05	2.22834e-05	2.04177e-05	2.97111e-05	3.71137e-05	2.22816e-05	2.41663e-05	5.56691e-06	2.97164e-05	4.26893e-05	1.30153e-05	1.85725e-05	3.90044e-05	3.52727e-05	1.11518e-05	2.9696e-05	5.59618e-06	1.67175e-05	3.53202e-05	1.48601e-05	4.08235e-05	3.80513e-05	1.30253e-05	4.63836e-05	2.41243e-05	1.30234e-05	4.2696e-05	4.08625e-05	5.01337e-05	1.67149e-05	2.22767e-05	1.30128e-05	1.6715e-05	2.22753e-05	2.04374e-05	2.97074e-05	1.85738e-05	2.59908e-05	1.8578e-05	1.4867e-05	3.52882e-05	3.80808e-05	2.04364e-05	2.59942e-05	1.1144e-05	3.52773e-05	3.7222e-06	1.30208e-05	5.58026e-06	1.48504e-05	3.89782e-05	4.26912e-05	3.52593e-05	4.64021e-05	5.5819e-06	1.1141e-05	2.23028e-05	3.34063e-05	5.58152e-06	1.8606e-05	7.42735e-06	2.60044e-05	3.71145e-05	5.56635e-05	1.67247e-05	2.7875e-05	3.06272e-05	2.60005e-05	4.08338e-05	2.22875e-05	2.6005e-05	3.6194e-05	3.89875e-05	1.11414e-05	2.78458e-05	1.1149e-05	2.79055e-05	3.89762e-05	1.48781e-05	3.8984e-05	2.78456e-05	1.12097e-05	1.30017e-05	5.19416e-05	1.1151e-05	0.00365464
d1_93	0.00453902	4.92201e-05	2.23109e-05	1.12271e-05	1.85678e-05	1.67218e-05	2.04275e-05	2.97063e-05	4.64093e-05	4.63936e-05	1.1181e-05	2.2335e-05	1.29988e-05	1.85719e-05	4.08269e-05	1.66927e-05	5.19483e-05	1.11357e-05	2.22683e-05	3.15743e-05	2.0418e-05	4.08438e-05	1.39507e-05	3.52916e-05	2.04306e-05	3.71461e-05	6.12484e-05	2.22629e-05	2.13794e-05	1.8571e-05	1.48696e-05	1.30164e-05	3.15485e-05	2.41488e-05	2.22898e-05	3.89973e-05	3.52557e-05	2.22881e-05	4.54827e-05	3.34167e-05	2.22769e-05	2.96944e-05	5.56828e-05	2.60157e-05	3.33917e-05	3.52627e-05	1.85741e-05	1.11494e-05	1.67064e-05	7.45092e-06	1.67341e-05	3.33915e-05	5.59248e-06	2.22847e-05	1.8568e-05	5.19702e-05	7.43512e-06	1.30216e-05	2.2275e-05	4.08377e-05	2.41345e-05	1.85857e-05	2.41425e-05	3.89782e-05	1.67068e-05	1.30021e-05	1.11418e-05	4.26837e-05	3.34057e-05	3.06348e-05	4.08277e-05	1.67128e-05	2.97499e-05	3.16071e-05	1.30251e-05	1.11476e-05	9.29301e-06	2.22963e-05	3.15583e-05	2.96805e-05	2.22766e-05	3.15816e-05	7.43913e-06	3.15526e-05	2.97021e-05	3.34275e-05	2.04295e-05	2.97158e-05	6.49871e-05	2.96956e-05	3.15787e-05	2.04227e-05	2.78418e-05	2.78286e-05	0.0037438
d1_94	0.00494937	3.1602e-05	2.78642e-05	4.08375e-05	4.26841e-05	4.2696e-05	5.01169e-05	5.01152e-05	5.01226e-05	2.9778e-05	2.41714e-05	2.78482e-05	5.75315e-05	2.60136e-05	2.41324e-05	3.34371e-05	4.45533e-05	3.71271e-05	3.71394e-05	2.22742e-05	3.71184e-05	4.08469e-05	4.45499e-05	5.94015e-05	3.52822e-05	3.34093e-05	5.19649e-05	3.34286e-05	2.97102e-05	1.67377e-05	1.67276e-05	5.38355e-05	2.04255e-05	2.96877e-05	2.41361e-05	3.89809e-05	3.34364e-05	5.38276e-05	2.41426e-05	1.85853e-05	2.97075e-05	2.22768e-05	2.78341e-05	3.33971e-05	1.8566e-05	2.78546e-05	3.52656e-05	1.67228e-05	2.60008e-05	3.34148e-05	2.41636e-05	2.2359e-05	1.67264e-05	4.82593e-05	3.15497e-05	3.98894e-05	2.04422e-05	1.11397e-05	2.78504e-05	2.78282e-05	4.64144e-05	4.08521e-05	2.22797e-05	2.04291e-05	3.34028e-05	3.89983e-05	4.82564e-05	1.67214e-05	2.97597e-05	4.08255e-05	2.22884e-05	5.1968e-05	3.52683e-05	3.15687e-05	4.08576e-05	5.5869e-06	1.11454e-05	2.3704e-08	1.85767e-05	7.438e-06	2.9699e-05	4.45456e-05	4.08366e-05	3.16211e-05	4.45683e-05	3.52621e-05	1.67128e-05	1.67267e-05	4.08398e-05	1.30105e-05	4.64109e-05	3.52889e-05	3.34019e-05	1.85723e-05	0.00420131
d1_95	0.00557948	1.11612e-05	4.08547e-05	2.8789e-05	1.30054e-05	2.23079e-05	5.75294e-05	3.15543e-05	3.52915e-05	6.86788e-05	4.64238e-05	4.26924e-05	5.19822e-05	4.45586e-05	1.48758e-05	1.67159e-05	5.19878e-05	1.8569e-05	4.82484e-05	5.38122e-05	4.45632e-05	4.27047e-05	3.0651e-05	3.34377e-05	3.7138e-05	4.63991e-05	5.56599e-05	1.67194e-05	4.26982e-05	3.52928e-05	5.56975e-05	3.89903e-05	1.67151e-05	6.67736e-05	4.64389e-05	2.59989e-05	3.71484e-05	4.82553e-05	2.78664e-05	1.67266e-05	2.97092e-05	4.64274e-05	5.00996e-05	3.90604e-05	3.71181e-05	1.48903e-05	2.22895e-05	3.15449e-05	4.64029e-05	3.71101e-05	5.56878e-05	2.0441e-05	2.78559e-05	4.64055e-05	4.45602e-05	2.78857e-05	5.19701e-05	2.41322e-05	3.90101e-05	1.30058e-05	2.04721e-05	2.23021e-05	5.58014e-06	3.15663e-05	6.3088e-05	3.33898e-05	4.64163e-05	5.19531e-05	3.71853e-05	3.52711e-05	3.15555e-05	2.97038e-05	2.97056e-05	2.41363e-05	3.15703e-05	2.41297e-05	7.7921e-05	4.08663e-05	2.41526e-05	1.85822e-05	1.11632e-05	2.41493e-05	5.38437e-05	2.22908e-05	3.1559e-05	2.04283e-05	4.45419e-05	3.89728e-05	2.41304e-05	3.34015e-05	2.7844e-05	7.45275e-06	3.34455e-05	1.1148e-05	0.00486349
d1_96	0.00584282	3.52748e-05	1.85797e-05	2.96876e-05	2.881e-05	3.5296e-05	1.85915e-05	5.19588e-05	3.71359e-05	5.56992e-05	3.34279e-05	4.08547e-05	5.29005e-05	8.72042e-05	5.19901e-05	3.71327e-05	6.49568e-05	3.34219e-05	5.75392e-05	5.94029e-05	4.26916e-05	5.19788e-05	1.85695e-05	6.12873e-05	4.45784e-05	5.94034e-05	5.38232e-05	3.15792e-05	4.64374e-05	4.828e-05	4.08586e-05	4.08442e-05	4.08365e-05	2.97052e-05	1.85626e-05	5.20263e-05	4.08287e-05	3.89684e-05	2.41813e-05	4.4574e-05	6.31435e-05	2.60163e-05	3.15587e-05	4.08306e-05	4.08594e-05	4.45219e-05	3.90107e-05	1.85927e-05	3.52993e-05	1.48785e-05	5.38332e-05	4.45453e-05	2.04401e-05	4.36325e-05	4.64235e-05	3.34068e-05	5.38232e-05	7.7957e-05	4.08361e-05	4.08239e-05	2.22714e-05	2.60018e-05	4.64916e-05	3.71371e-05	2.0424e-05	7.32842e-05	7.05165e-05	4.45519e-05	4.73418e-05	5.5679e-05	2.04218e-05	1.85878e-05	2.78442e-05	3.90401e-05	1.85837e-05	4.08542e-05	3.34147e-05	5.56766e-05	2.22798e-05	3.89901e-05	3.34206e-05	3.15781e-05	4.08077e-05	3.71268e-05	2.5997e-05	6.31203e-05	3.52685e-05	5.38102e-05	1.11782e-05	4.26948e-05	2.78597e-05	3.34251e-05	6.8703e-05	5.38398e-05	0.00539275
d1_97	0.00709049	9.1009e-05	4.82723e-05	3.5309e-05	3.89977e-05	2.41401e-05	2.97191e-05	3.34309e-05	4.83451e-05	4.63923e-05	7.05169e-05	1.48762e-05	5.47533e-05	4.45389e-05	3.5309e-05	1.8622e-05	4.08673e-05	3.71311e-05	2.41461e-05	2.78948e-05	2.78563e-05	4.64264e-05	5.38454e-05	5.19768e-05	3.90116e-05	5.93754e-05	3.5281e-05	5.38397e-05	6.3103e-05	1.85899e-05	3.15561e-05	5.75625e-05	1.6706e-05	3.34249e-05	5.19804e-05	4.4548e-05	4.26948e-05	3.71397e-05	4.0858e-05	4.08562e-05	5.93979e-05	3.15838e-05	5.19682e-05	6.68578e-05	5.94049e-05	3.34183e-05	4.26885e-05	4.27194e-05	5.47721e-05	2.96879e-05	2.22865e-05	7.8874e-05	3.34123e-05	2.22837e-05	6.12484e-05	5.7519e-05	3.34085e-05	1.85939e-05	5.01264e-05	2.97303e-05	5.38225e-05	3.89995e-05	4.26837e-05	5.01631e-05	3.89989e-05	4.27012e-05	2.60008e-05	7.05191e-05	2.78868e-05	4.64069e-05	6.49628e-05	4.82525e-05	2.97207e-05	3.71547e-05	5.56919e-05	6.67982e-05	4.82805e-05	2.97132e-05	2.97221e-05	3.89777e-05	5.38395e-05	5.94107e-05	4.2696e-05	3.52845e-05	5.75658e-05	5.9393e-05	4.64199e-05	3.89968e-05	4.08221e-05	4.64132e-05	3.89743e-05	4.2705e-05	5.47498e-05	3.7374e-06	0.00642688
d1_98	0.081964	0.000785	0.000824065	0.000729485	0.000751646	0.000814777	0.000712713	0.000643991	0.000863898	0.000733159	0.00083415	0.000817637	0.00082587	0.000734965	0.000699808	0.000740494	0.000760957	0.000727521	0.000749774	0.0006691	0.000820236	0.000671983	0.000666323	0.000894515	0.000818445	0.000683049	0.000703384	0.000727585	0.00077758	0.000755363	0.00076273	0.000681157	0.000705296	0.000757285	0.000799832	0.000788838	0.000694042	0.000773815	0.000840818	0.00080914	0.000755249	0.000846316	0.000777577	0.000844329	0.000855575	0.000781289	0.00069959	0.00076084	0.000751648	0.000837026	0.000879612	0.00074797	0.000844406	0.000794292	0.000801587	0.00075346	0.000805384	0.000822138	0.00070895	0.000762781	0.000716351	0.000831445	0.000710813	0.000740464	0.000723756	0.000810918	0.000836173	0.000747833	0.000896394	0.000859299	0.000701542	0.000764596	0.000779525	0.000835128	0.000744162	0.000801587	0.000882308	0.000744094	0.000785034	0.000647749	0.00086845	0.000894413	0.000920439	0.000788737	0.000710731	0.000734928	0.000809168	0.000907384	0.000779431	0.000786821	0.000862995	0.000772027	0.000697727	0.000783117	0.031019
