	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169391	1.67527e-05	5.59456e-06	5.59441e-06	1.86348e-05	1.30396e-05	2.85843e-09	3.85678e-10	1.11683e-05	7.46486e-06	1.06146e-08	7.45268e-06	2.97837e-05	2.33484e-08	6.4284e-09	1.11844e-05	1.67475e-05	1.30541e-05	1.74689e-08	5.59723e-06	1.87985e-06	1.67419e-05	1.1175e-05	5.58763e-06	5.59891e-06	5.59889e-06	4.39975e-09	5.59321e-06	9.31998e-06	1.67533e-05	5.58779e-06	1.30564e-05	9.64788e-09	1.87202e-06	1.30339e-05	1.13855e-08	1.11638e-05	1.87887e-06	1.30406e-05	5.59359e-06	1.67248e-08	2.23352e-05	1.1186e-05	0	5.58875e-06	9.31814e-06	1.11801e-05	5.599e-06	5.63187e-06	1.11837e-05	1.11827e-05	1.0523e-08	1.11709e-05	1.11995e-05	7.45462e-06	1.11637e-05	1.11727e-05	5.57785e-06	5.5936e-06	1.67546e-05	7.46213e-06	1.1173e-05	9.33151e-06	1.11746e-05	8.01873e-09	1.86238e-05	1.80071e-08	1.93395e-08	1.49177e-05	7.45261e-06	1.09792e-08	1.86268e-05	1.87554e-06	7.45719e-06	1.30348e-05	1.8763e-06	5.58432e-06	5.59491e-06	1.11846e-05	3.1499e-09	5.58486e-06	5.58276e-06	1.33446e-08	2.23791e-05	1.30355e-05	1.11754e-05	5.58931e-06	1.88215e-06	2.63965e-08	1.67604e-05	1.86147e-05	1.30311e-05	2.42418e-09	1.86196e-05	0.0014595
d2_62	0.00170398	1.11832e-05	1.30531e-05	1.67562e-05	1.30358e-05	1.30425e-05	1.97406e-09	2.42075e-05	0	2.04959e-05	3.73972e-06	5.60342e-06	1.86303e-05	1.8782e-06	6.40512e-09	7.45303e-06	9.13555e-09	1.86121e-05	1.30358e-05	5.60112e-06	1.30395e-05	1.67676e-05	8.41002e-06	1.11751e-05	1.30518e-05	7.45996e-06	5.58715e-06	2.04809e-05	1.86149e-05	1.67628e-05	1.30439e-05	1.67518e-05	5.59026e-06	9.08795e-09	1.48901e-05	7.45665e-06	1.87476e-06	9.92589e-09	1.3037e-05	9.32164e-06	1.62301e-08	5.59993e-06	1.86444e-06	5.58862e-06	1.11664e-05	9.32101e-06	5.58588e-06	5.5823e-06	1.30445e-05	6.21992e-09	7.97674e-09	5.58877e-06	7.46137e-06	1.11706e-05	1.11698e-05	5.5997e-06	4.95539e-09	2.42242e-05	5.59653e-06	2.60578e-05	5.57785e-06	2.97934e-05	1.86102e-05	5.59115e-06	1.05608e-08	5.58858e-06	2.23461e-05	5.59068e-06	1.21426e-08	1.30366e-05	5.58774e-06	1.87783e-06	4.43092e-09	2.60633e-05	6.97901e-09	5.58574e-06	1.11712e-05	5.59271e-06	1.30867e-05	1.86642e-06	1.11695e-05	1.1164e-05	1.22513e-08	1.39884e-05	1.11675e-05	7.4462e-06	5.60369e-06	1.88579e-06	1.67433e-05	1.86301e-05	5.59534e-06	5.59057e-06	5.58083e-06	7.46378e-06	0.00140175
d2_63	0.00145836	2.42078e-05	1.86115e-05	1.67536e-05	5.50041e-09	1.67477e-05	1.86128e-05	5.59676e-06	7.46681e-06	3.52437e-09	3.53878e-05	2.23437e-05	5.59502e-06	5.64081e-06	7.44522e-06	2.97846e-05	5.59009e-06	1.30334e-05	1.67486e-05	5.58889e-06	5.59638e-06	1.68235e-05	3.74394e-06	1.11669e-05	2.97911e-05	1.30584e-05	5.59119e-06	1.30585e-05	5.5947e-06	7.45705e-06	5.58876e-06	6.51228e-06	1.59421e-08	9.4398e-07	1.11787e-05	1.67637e-05	1.87613e-06	1.1183e-05	2.04807e-05	9.32478e-06	1.30499e-05	1.67605e-05	1.67486e-05	1.67619e-05	5.59558e-06	1.48995e-05	1.23574e-08	5.59428e-06	5.57964e-06	7.45549e-06	5.58628e-06	4.32458e-09	1.11701e-05	1.67665e-05	1.59658e-09	1.3039e-05	1.11794e-05	3.73969e-06	5.59138e-06	5.58674e-06	1.30416e-05	7.46742e-06	5.59812e-06	5.5974e-06	7.45046e-06	1.58313e-05	5.5955e-06	3.28748e-09	5.58952e-06	1.8054e-08	3.97049e-09	1.86252e-05	1.30867e-05	5.58867e-06	5.59719e-06	2.07441e-09	5.59428e-06	1.11676e-05	7.13297e-09	1.30419e-05	1.86217e-05	1.11679e-05	1.86155e-05	5.58867e-06	1.11728e-05	2.23871e-05	2.23321e-05	1.11738e-05	1.30284e-05	1.11782e-05	5.58241e-06	5.65098e-06	1.11836e-05	5.71103e-09	0.00158043
d2_64	0.00173149	1.03583e-09	7.46004e-06	2.23451e-05	1.35384e-08	2.79316e-05	1.11667e-05	2.42124e-05	1.11762e-05	2.0487e-05	1.86283e-05	1.86175e-05	1.67533e-05	5.59671e-06	1.12225e-05	5.59077e-06	1.30239e-05	1.11915e-05	5.59643e-06	1.1176e-05	6.31016e-09	1.41021e-08	1.09407e-08	2.32821e-05	1.86166e-05	0	1.30345e-05	2.42218e-05	1.1175e-05	7.44672e-06	5.58473e-06	1.307e-05	7.44625e-06	5.58754e-06	1.11742e-05	6.57344e-06	7.4526e-06	7.44786e-06	1.86271e-06	5.57911e-06	2.31535e-09	5.59316e-06	1.1171e-05	9.08534e-09	1.11745e-05	5.58452e-06	1.11758e-05	1.11697e-05	1.11792e-05	5.60063e-06	1.30556e-05	5.60526e-06	1.11775e-05	3.7429e-06	1.3044e-05	7.44622e-06	1.11825e-05	5.59344e-06	6.3808e-09	1.6759e-05	5.58594e-06	1.30474e-05	2.11849e-08	7.45211e-06	1.36115e-08	7.45369e-06	2.04816e-05	1.67746e-05	1.30289e-05	1.67466e-05	6.84302e-09	2.23362e-05	4.49854e-09	2.04737e-05	1.11714e-05	5.58225e-06	5.58972e-06	2.41832e-05	1.11558e-05	7.44471e-06	2.2351e-05	1.28445e-08	1.87505e-06	1.86218e-05	2.04786e-05	5.5847e-06	1.11741e-05	3.30526e-09	5.60025e-06	1.11671e-05	9.32586e-06	5.5946e-06	1.11819e-05	1.12448e-08	0.00150429
d2_65	0.00172117	1.11969e-05	1.11827e-05	9.40293e-09	7.02246e-09	5.59651e-06	2.79395e-05	1.16212e-08	5.60001e-06	3.90908e-05	1.11738e-05	1.30268e-05	1.87999e-06	4.47266e-09	1.67606e-05	1.49785e-08	1.67581e-05	5.10568e-09	1.30262e-05	2.42211e-05	1.1176e-05	5.57875e-06	5.58467e-06	1.30529e-05	1.11883e-05	1.11747e-05	7.54084e-09	5.59352e-06	1.48969e-05	3.75389e-09	5.59479e-06	7.45218e-06	5.59456e-06	3.72855e-06	9.32332e-06	5.59061e-06	5.58491e-06	8.7807e-09	1.24083e-08	1.86188e-05	5.59027e-06	7.44993e-06	7.48453e-06	1.30509e-05	1.11754e-05	1.87682e-06	1.11649e-05	2.23388e-05	1.2461e-08	1.87433e-06	1.28638e-08	1.30761e-05	4.33296e-09	7.45942e-06	1.11729e-05	7.45342e-06	1.11668e-05	2.29909e-08	5.58721e-06	5.58573e-06	5.58615e-06	7.47447e-06	1.30331e-05	5.5861e-06	7.59261e-09	6.5178e-06	5.59325e-06	1.30277e-05	6.53928e-06	1.86387e-05	1.1178e-05	7.4559e-06	7.45322e-06	5.58645e-06	1.09734e-08	5.58629e-06	7.4467e-06	2.04921e-05	1.11667e-08	7.46251e-06	1.11612e-05	1.86257e-05	1.67522e-05	1.11746e-05	1.11839e-05	2.23457e-05	2.04792e-05	1.86984e-06	2.04802e-05	1.22497e-08	1.67689e-05	1.11801e-05	8.32688e-09	1.30328e-05	0.0014055
d2_66	0.0016529	6.16029e-09	5.58727e-06	1.11918e-05	5.59497e-06	1.30291e-05	5.58497e-06	5.58286e-06	5.59061e-06	5.58227e-06	0	1.30279e-05	1.87251e-06	1.11816e-05	1.30345e-05	8.5847e-09	1.86135e-05	7.45939e-06	5.59438e-06	1.67528e-05	1.30468e-05	3.9118e-05	7.00468e-09	2.23594e-05	1.16163e-08	9.31835e-06	5.59893e-06	7.4631e-06	1.2109e-05	5.60198e-06	1.4898e-05	7.44128e-06	5.58891e-06	1.1177e-05	2.04946e-05	5.0222e-08	5.59924e-06	2.79381e-05	1.85545e-08	1.67593e-05	1.86167e-05	1.11766e-05	1.11786e-05	5.5851e-06	1.87444e-06	2.97883e-05	5.59245e-06	1.11736e-05	2.4212e-05	1.30232e-05	1.11767e-05	1.30388e-05	1.87763e-06	1.81959e-08	5.59751e-06	1.11717e-05	1.54816e-08	1.11744e-05	1.64035e-08	1.67547e-05	1.11735e-05	1.67526e-05	2.4198e-05	1.30513e-05	2.39896e-09	1.86389e-05	5.60052e-06	1.30362e-05	7.45249e-06	7.43913e-06	2.23401e-05	1.30733e-05	7.46286e-06	1.30331e-05	5.59376e-06	7.45592e-06	1.11815e-05	1.11768e-05	6.46689e-09	2.04796e-05	5.52016e-09	1.86194e-05	1.86265e-05	9.31423e-06	1.30401e-05	5.60158e-06	1.49516e-05	5.57785e-06	1.11798e-05	5.58235e-06	1.87257e-06	1.67761e-05	1.88312e-08	5.58381e-06	0.0016326
d2_67	0.00172581	5.5955e-06	1.73351e-08	7.45138e-06	1.8617e-05	7.46225e-06	5.58307e-06	5.58279e-06	5.59757e-06	5.62187e-06	5.58704e-06	3.83229e-09	3.74187e-09	1.86135e-05	2.23355e-05	1.67774e-05	1.88443e-06	1.87772e-06	1.67572e-05	1.30647e-05	1.86454e-06	1.87027e-06	5.58031e-06	2.23878e-05	1.67488e-05	5.58823e-06	9.32968e-06	1.86244e-05	5.59e-06	1.86244e-05	1.87369e-06	1.30405e-05	1.11815e-05	1.86152e-05	7.46128e-06	1.88112e-06	3.82957e-09	1.97324e-08	5.5974e-06	1.48984e-05	4.41063e-09	1.33971e-08	1.30393e-05	1.67554e-05	1.49034e-05	1.1174e-05	1.76912e-05	1.86323e-05	1.30444e-05	7.17834e-09	2.23341e-05	7.45864e-06	1.86111e-05	1.30526e-05	7.44543e-06	5.5807e-06	5.59179e-06	5.82703e-09	5.59326e-06	1.30344e-05	1.67434e-05	5.59651e-06	4.80786e-09	1.49882e-08	3.35022e-05	7.46044e-06	1.87204e-06	1.67564e-05	5.59519e-06	3.745e-06	1.30255e-05	1.11955e-05	7.46022e-06	2.23342e-05	1.67617e-05	3.07235e-05	9.31055e-06	7.45398e-06	3.16445e-05	5.59359e-06	1.11744e-05	1.11722e-05	1.21093e-05	1.11696e-05	5.57975e-06	1.11679e-05	1.116e-05	1.21055e-05	1.11782e-05	5.58657e-06	2.42037e-05	5.59425e-06	1.86072e-05	7.46555e-06	0.00159341
d2_68	0.00151108	1.6764e-05	7.44755e-06	1.67632e-05	7.45549e-06	7.46254e-06	3.67625e-08	7.45059e-06	1.84264e-08	2.80659e-06	1.86771e-06	7.46358e-06	1.42477e-08	5.58194e-06	9.31946e-06	5.59088e-06	1.86278e-05	1.86253e-05	3.37909e-09	1.88073e-06	7.45433e-06	7.45117e-06	1.67561e-05	1.25606e-08	5.58348e-06	1.30573e-05	1.87608e-06	5.59778e-06	1.86191e-05	1.30355e-05	1.11675e-05	9.32169e-06	5.5924e-06	1.30403e-05	2.23471e-05	1.30526e-05	1.87567e-06	1.11708e-05	2.97852e-05	5.59776e-06	1.11692e-05	1.30354e-05	5.58066e-06	1.87074e-06	2.97665e-05	5.59902e-06	1.87811e-06	1.88153e-06	5.59213e-06	1.67695e-05	7.45807e-06	4.36752e-09	1.11893e-05	5.58821e-06	1.86156e-05	1.11722e-05	2.79319e-05	1.30245e-05	5.59972e-06	1.6756e-05	1.8603e-05	2.23424e-05	1.30494e-05	1.87328e-06	1.86213e-05	7.47241e-06	1.49099e-05	5.59343e-06	2.79778e-05	1.67519e-05	1.11791e-05	5.58767e-06	1.11692e-05	2.79371e-05	1.87957e-06	1.77629e-08	5.52021e-09	1.86212e-05	9.80481e-09	1.30267e-05	5.62166e-10	1.67393e-05	2.97959e-05	5.58884e-06	1.67682e-05	5.58698e-06	1.1178e-05	2.42145e-05	5.59012e-06	5.58722e-06	5.59888e-06	8.38204e-06	8.30232e-09	5.58625e-06	0.00156469
d2_69	0.00181921	5.59643e-06	7.45636e-06	1.30331e-05	7.46303e-06	1.87996e-06	7.46776e-06	1.86369e-05	1.86721e-06	0	1.67462e-05	5.59219e-06	5.21942e-09	5.58811e-06	8.4057e-09	1.30509e-05	1.67448e-05	1.11748e-05	1.30368e-05	5.58277e-06	7.45324e-06	4.09763e-05	1.67565e-05	1.67506e-05	5.58727e-06	1.11804e-05	1.85995e-05	1.87275e-06	5.58708e-06	1.67584e-05	5.60351e-06	2.79224e-05	1.86884e-06	4.50696e-09	7.44051e-06	8.43982e-09	0	1.67631e-05	1.11712e-05	7.447e-06	5.5839e-06	1.11733e-05	1.30377e-05	7.45006e-06	1.77942e-09	1.11801e-05	5.60329e-06	1.30354e-05	1.86081e-05	1.11823e-05	5.59854e-06	1.49802e-08	9.32087e-06	1.47136e-08	5.58923e-06	9.31121e-06	3.73858e-06	1.67558e-05	1.11657e-05	8.97447e-09	1.13006e-08	2.42057e-05	5.58671e-06	1.30225e-05	7.44978e-06	7.44848e-06	1.49002e-05	5.59028e-06	2.23256e-05	1.11667e-05	5.58316e-06	7.44694e-06	1.30416e-05	5.59725e-06	1.49024e-05	5.59765e-06	3.73322e-06	3.81284e-09	1.67626e-05	5.59774e-06	5.60219e-06	5.58259e-06	1.11886e-05	1.11557e-05	1.30434e-05	1.1174e-05	1.86605e-06	7.4515e-06	3.55747e-10	1.49091e-05	1.30437e-05	1.88197e-06	3.70081e-09	1.86149e-05	0.00157664
d2_70	0.00171547	2.79211e-05	2.04747e-05	1.65223e-08	1.86277e-05	5.59422e-06	1.67611e-05	5.59185e-06	1.49291e-05	7.46156e-06	1.49207e-05	2.04871e-05	1.85981e-06	1.11757e-05	5.59826e-06	2.84135e-09	1.67738e-05	1.89593e-06	1.38518e-08	1.87051e-06	5.58026e-06	1.67458e-05	5.59689e-06	1.11675e-05	1.8624e-05	2.23412e-05	1.30535e-05	1.67712e-05	5.59439e-06	1.11676e-05	1.86083e-05	5.58905e-06	1.11586e-05	1.88752e-06	7.45004e-06	1.11733e-05	1.11694e-05	5.59544e-06	5.5933e-06	7.45776e-06	5.58867e-06	4.5831e-09	1.30349e-05	1.86952e-06	8.20362e-09	7.46654e-06	7.28461e-09	1.11639e-05	1.86985e-06	1.11753e-05	1.30264e-05	2.14187e-05	1.44368e-08	2.53839e-09	1.11718e-05	5.58793e-06	1.86073e-05	7.45741e-06	1.1444e-09	1.30499e-05	1.86291e-05	5.61123e-06	7.46661e-06	5.58115e-06	3.53724e-05	1.11834e-05	1.86207e-05	1.87439e-06	1.30369e-05	5.58681e-06	1.30295e-05	1.30464e-05	1.86844e-06	7.46873e-06	1.30369e-05	1.11746e-05	1.30271e-05	5.59629e-06	2.97864e-05	1.30312e-05	1.304e-05	1.67475e-05	1.67569e-05	1.30491e-05	1.67594e-05	1.82452e-08	1.30533e-05	7.45742e-06	1.30411e-05	1.48937e-05	6.23787e-09	6.16646e-09	2.79193e-05	1.11789e-05	0.00137578
d2_71	0.00182721	1.11863e-05	7.45029e-06	1.87056e-06	2.42204e-05	1.48915e-05	5.6023e-06	1.30218e-05	5.58722e-06	1.11734e-05	7.44689e-06	1.30354e-05	1.67617e-05	1.49034e-05	1.25948e-08	1.86779e-06	1.30338e-05	4.02642e-09	1.86905e-06	1.67679e-05	9.85549e-09	1.67502e-05	1.30331e-05	1.86212e-05	5.60945e-06	7.44231e-06	2.79302e-05	3.00945e-09	1.95687e-05	5.5915e-06	5.59362e-06	5.59156e-06	1.30198e-05	1.14454e-08	7.45822e-06	1.88038e-06	5.596e-06	5.58838e-06	5.59534e-06	1.86334e-05	1.87301e-06	2.60633e-05	1.54168e-11	2.23286e-05	2.2359e-05	7.46014e-06	7.45081e-06	1.30284e-05	1.01897e-08	2.04841e-05	9.61943e-09	8.74352e-09	5.59649e-06	1.11632e-05	1.11683e-05	2.23444e-05	1.11704e-05	5.58987e-06	1.49111e-05	9.31128e-06	1.11672e-05	2.23377e-05	1.86488e-05	5.57887e-06	2.04734e-05	1.11828e-05	1.1159e-05	1.30179e-05	2.4191e-05	7.462e-06	5.35349e-09	1.87697e-06	1.30359e-05	5.58299e-06	1.87212e-06	0	5.58568e-06	2.97885e-05	1.86263e-05	2.27892e-09	7.45915e-06	7.45419e-06	9.12391e-09	5.59774e-06	7.44995e-06	1.11771e-05	2.60527e-05	5.59131e-06	1.30373e-05	1.11648e-05	5.6067e-06	1.67574e-05	1.67516e-05	1.117e-05	0.00154872
d2_72	0.00179187	1.11807e-05	2.04702e-05	7.45603e-06	2.04773e-05	5.09475e-09	1.67585e-05	1.11752e-05	1.54891e-08	5.59195e-06	1.2845e-08	9.51137e-09	5.58759e-06	1.95442e-05	2.23477e-05	1.30376e-05	5.59365e-06	2.41398e-08	1.11763e-05	1.11655e-05	7.46184e-06	1.49157e-05	6.38383e-09	1.11842e-05	2.42007e-05	2.16433e-09	9.31444e-06	1.87194e-08	3.16367e-05	1.11698e-05	5.59042e-06	1.1169e-05	5.59329e-06	1.11681e-05	1.11806e-05	5.59478e-06	1.86287e-05	5.58153e-06	5.58807e-06	5.58026e-06	5.59012e-06	5.58612e-06	5.58702e-06	1.67724e-05	2.41858e-05	2.23394e-05	7.45219e-06	1.3031e-05	1.23417e-08	7.45052e-06	1.11733e-05	1.3039e-05	5.58812e-06	2.23412e-05	1.11687e-05	2.0468e-05	1.1174e-05	1.86823e-06	1.30408e-05	4.49457e-09	5.2898e-09	1.11784e-05	1.67497e-05	1.87546e-06	5.59098e-06	1.85928e-06	5.58686e-06	5.59228e-06	1.67628e-05	2.42057e-05	1.86065e-05	1.65929e-09	6.72467e-09	5.5911e-06	5.59584e-06	1.30336e-05	1.30421e-05	5.58813e-06	1.11801e-05	1.86155e-05	1.11807e-05	5.60205e-06	1.86718e-06	1.30339e-05	5.57968e-06	1.11675e-05	1.11741e-05	1.11743e-05	1.87418e-06	1.30326e-05	1.30208e-05	1.86061e-05	1.11755e-05	5.58138e-06	0.00142961
d2_73	0.00165146	7.50387e-06	1.8612e-05	2.9702e-09	1.30255e-05	1.30519e-05	7.45045e-06	1.86379e-05	1.67655e-05	1.11782e-05	3.72905e-06	2.42043e-05	0	0	1.6774e-05	1.67555e-05	2.79191e-05	1.11663e-05	1.30437e-05	0	8.6172e-09	7.4812e-06	1.86705e-06	5.62405e-06	9.61664e-09	1.58372e-05	2.23309e-05	5.59657e-06	1.6746e-05	7.4632e-06	1.30484e-05	7.39052e-09	1.3965e-05	1.11851e-05	5.59381e-06	5.59222e-06	7.19238e-09	5.58464e-06	1.87293e-06	1.67604e-05	1.86172e-05	7.44648e-06	1.30324e-05	5.60741e-06	1.11809e-05	1.11658e-05	6.2132e-09	5.59567e-06	1.30457e-05	5.59369e-06	1.30389e-05	1.48895e-05	5.58322e-06	1.11769e-05	5.58897e-06	5.58002e-06	5.57785e-06	1.11742e-05	1.11861e-05	1.80747e-09	1.11756e-05	5.59958e-06	5.59283e-06	1.11756e-05	1.67629e-05	2.70793e-09	1.11589e-05	1.11739e-05	1.11655e-05	5.58645e-06	5.61435e-06	1.11686e-05	1.11856e-05	5.59129e-06	7.44965e-06	5.62485e-06	7.45138e-06	5.60222e-06	1.11628e-05	3.31741e-09	5.58709e-06	9.314e-06	5.60074e-06	5.58879e-06	5.59739e-06	1.58798e-08	1.11834e-05	7.44486e-06	0	5.59614e-06	1.79523e-08	1.30319e-05	5.58745e-06	5.59864e-06	0.0015582
d2_74	0.00156548	1.49004e-05	1.11712e-05	5.59919e-06	8.38177e-06	5.59229e-06	1.86992e-06	1.09878e-08	2.41998e-05	2.04744e-05	5.58946e-06	5.6895e-08	5.58709e-06	1.11791e-05	1.16969e-08	1.35973e-08	5.6009e-06	1.65847e-09	1.30358e-05	1.11816e-05	1.86942e-06	1.11894e-05	1.11836e-05	1.1182e-05	1.11845e-05	1.6757e-05	1.30388e-05	7.45002e-06	1.87508e-06	1.86916e-06	1.86962e-06	2.23394e-05	5.58627e-06	7.45112e-06	5.58154e-06	2.23283e-05	5.59169e-06	7.45436e-06	1.6762e-05	1.48382e-08	1.67604e-05	5.60723e-09	1.30276e-05	5.58592e-06	2.0481e-05	1.66408e-08	5.59099e-06	1.78246e-08	9.3323e-06	7.03709e-09	9.40553e-07	5.58931e-06	5.60082e-06	0	1.86774e-06	2.23298e-05	0	5.10008e-09	1.676e-05	5.58621e-06	2.04837e-05	1.30363e-05	2.90325e-09	5.59069e-06	5.59603e-06	1.86238e-05	1.30358e-05	2.23325e-05	1.11676e-05	9.31761e-06	1.11725e-05	2.97717e-05	1.20851e-08	0	7.44397e-06	5.58858e-06	3.60178e-09	4.18566e-10	5.58269e-06	1.30333e-05	2.30277e-08	1.86148e-05	5.60089e-06	1.29684e-08	5.58952e-06	2.23364e-05	1.11665e-05	5.5904e-06	7.4635e-06	3.98163e-09	5.59477e-06	5.58409e-06	1.86447e-06	2.04912e-05	0.00145569
d2_75	0.0017812	2.23382e-05	1.49112e-05	5.60521e-06	2.0493e-05	5.58836e-06	1.11833e-05	1.30363e-05	1.11688e-05	1.30316e-05	1.11869e-05	5.59141e-06	2.79298e-05	1.11684e-05	1.11739e-05	5.59308e-06	1.24267e-08	2.6067e-05	2.23376e-05	1.30491e-05	5.59582e-06	3.35014e-05	1.11682e-05	7.8595e-09	7.45656e-06	5.14279e-09	1.11688e-05	5.58302e-06	5.58739e-06	5.62914e-06	5.58342e-06	1.17646e-08	5.59113e-06	1.6809e-05	3.73987e-09	1.09772e-08	5.59494e-06	7.45479e-06	1.87855e-06	5.58932e-06	1.30302e-05	2.41965e-05	9.43053e-07	1.86861e-05	4.18164e-08	5.58623e-06	1.67476e-05	7.46124e-06	5.57785e-06	1.67393e-05	5.59655e-06	1.11855e-05	1.86234e-05	5.58309e-06	7.45477e-06	5.5856e-06	2.23468e-05	5.5912e-06	1.87165e-06	9.32662e-06	5.5985e-06	5.76249e-10	5.58697e-06	5.59238e-06	2.55974e-09	7.45081e-06	5.58638e-06	1.11677e-05	1.86246e-05	5.59826e-06	1.11763e-05	0	5.5909e-06	7.46303e-06	5.57963e-06	3.73964e-06	2.23448e-05	2.2438e-09	1.67475e-05	1.86187e-09	1.11886e-08	1.11941e-05	5.59208e-06	1.67525e-05	5.58741e-06	1.11686e-05	5.59771e-06	5.59002e-06	5.59134e-06	1.11762e-05	2.2348e-05	9.3216e-06	1.67468e-05	3.00375e-09	0.00147813
d2_76	0.00165192	2.23617e-05	1.86829e-06	5.59038e-06	2.23371e-05	1.87899e-06	1.89034e-06	2.41903e-05	2.42044e-05	1.30358e-05	5.47657e-09	1.67659e-05	7.46103e-06	2.04793e-05	5.58521e-06	1.30411e-05	1.30342e-05	1.30373e-05	1.11647e-05	1.3966e-05	1.1177e-05	1.30366e-05	5.58146e-06	1.67672e-05	1.86351e-05	1.6758e-05	1.86161e-05	2.97804e-05	1.67624e-05	1.86143e-05	2.04808e-05	1.49734e-08	1.11717e-05	7.449e-06	5.59281e-06	5.63176e-06	1.86158e-05	5.58577e-06	7.49279e-06	8.37016e-09	1.11725e-05	5.59426e-06	1.30309e-05	1.11985e-05	5.58921e-06	1.1179e-05	3.58041e-10	1.11717e-05	1.30582e-05	1.11726e-05	1.49133e-05	9.32284e-06	1.11684e-05	1.49108e-05	6.51395e-06	5.58223e-06	5.58485e-06	7.64041e-09	1.11731e-05	1.30546e-05	5.58923e-06	5.59409e-06	1.86149e-05	1.11821e-05	1.11788e-05	1.67539e-05	1.88149e-06	7.45198e-06	2.79248e-05	1.11966e-05	7.45753e-06	7.44346e-06	7.45633e-06	1.11802e-05	2.97984e-05	1.17242e-08	5.59272e-06	5.57823e-06	1.3049e-05	1.48999e-05	6.52146e-09	1.11703e-05	8.46426e-09	1.79607e-10	5.59719e-06	9.7785e-09	5.58506e-06	4.19586e-09	1.30276e-05	9.30354e-06	1.67622e-05	7.28154e-09	5.59102e-06	1.8777e-06	0.00173848
d2_77	0.00140294	5.59989e-06	5.58367e-06	1.86235e-05	1.12089e-05	3.33276e-09	1.11616e-05	1.30311e-05	1.30267e-05	1.31984e-09	1.11799e-05	9.47232e-09	1.67633e-05	3.09062e-08	5.60293e-06	7.46142e-06	1.3031e-05	5.59429e-06	2.0478e-05	1.30844e-05	1.1184e-05	1.11762e-05	0	4.00915e-09	1.30505e-05	1.48821e-05	5.57785e-06	5.57918e-06	1.67569e-05	6.44786e-09	1.67527e-05	1.86338e-05	5.59437e-06	1.11664e-05	5.60885e-06	5.58491e-06	9.31816e-06	1.67556e-05	1.11856e-05	1.86749e-06	2.41967e-05	1.30359e-05	2.23368e-05	1.86223e-05	7.44717e-06	1.11756e-05	2.79154e-05	4.31352e-09	1.30327e-05	1.67475e-05	5.59406e-06	1.11748e-05	1.11632e-05	4.97347e-09	2.60465e-05	1.3045e-05	1.76882e-10	1.30399e-05	2.04807e-10	1.67734e-05	5.58681e-06	5.59223e-06	3.39885e-09	1.86392e-05	7.45727e-06	9.05033e-09	5.58675e-06	1.86086e-05	5.592e-06	5.59021e-06	3.16516e-05	2.23357e-05	9.31896e-06	1.11764e-05	5.59019e-06	1.67644e-05	1.11696e-05	5.59574e-06	5.61099e-06	5.57839e-06	5.59258e-06	5.59763e-06	1.86289e-05	2.41958e-05	1.11821e-05	2.42111e-05	3.16491e-05	5.58223e-06	5.57959e-06	3.63309e-09	5.59087e-06	5.58076e-06	1.11642e-05	1.11633e-05	0.00133761
