	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000695615	0	8.77762e-09	4.06807e-09	7.56571e-06	1.8997e-06	9.50949e-10	0	1.79934e-09	8.35711e-09	8.78464e-09	1.07234e-08	5.67232e-06	2.30431e-09	1.1339e-05	3.29292e-09	7.56174e-06	1.85178e-09	1.29432e-08	1.13388e-05	1.89222e-06	3.26139e-10	1.13339e-05	5.66955e-06	7.56109e-06	5.67792e-06	0	5.66714e-06	5.68223e-06	5.66999e-06	1.89591e-06	0	0	1.32295e-05	1.56235e-08	5.67248e-06	7.62549e-09	7.55988e-06	2.08628e-09	4.8559e-09	7.56601e-06	5.71848e-09	3.50325e-09	1.13436e-05	7.55745e-06	0	7.56733e-06	1.32208e-05	5.32823e-09	2.89069e-09	1.13579e-05	0	1.1183e-09	1.71234e-09	7.40407e-09	0	1.13415e-05	0	5.666e-06	5.66492e-06	1.3226e-05	2.83398e-06	3.9921e-09	1.13409e-09	0	7.32701e-09	7.57093e-06	2.22433e-09	2.26902e-08	5.66303e-06	1.13375e-05	1.26114e-08	9.01971e-09	3.78624e-06	8.2495e-10	5.67327e-06	7.37522e-09	3.00259e-10	9.45801e-06	5.67674e-06	1.1931e-09	7.56618e-06	7.56453e-06	5.67219e-06	5.66747e-06	3.95972e-09	8.47499e-09	0	5.08156e-09	5.6678e-06	7.56591e-06	1.73919e-08	2.53135e-09	1.13415e-05	0.000455485
d1_69	0.000729012	4.24601e-09	0	1.32331e-05	4.49736e-09	0	1.33251e-08	3.555e-09	0	5.68689e-06	1.71462e-08	7.56275e-06	0	3.61873e-10	5.67426e-06	5.66636e-06	1.43771e-09	7.57417e-06	4.10595e-09	5.65383e-09	1.89399e-06	1.89873e-06	8.18864e-09	7.56266e-06	1.135e-05	5.67252e-06	5.66771e-06	5.67214e-06	5.67028e-06	1.13495e-05	5.67143e-06	2.52802e-09	3.72332e-10	5.67197e-06	2.33514e-09	1.89448e-06	1.13387e-05	1.05481e-08	0	9.68749e-09	5.66827e-06	9.80555e-09	1.76615e-09	0	5.6731e-06	5.66994e-06	1.25034e-09	0	9.65155e-07	5.66873e-06	1.89375e-06	5.67514e-06	7.43332e-09	5.6636e-06	7.5609e-06	0	5.66517e-06	5.66533e-06	5.6725e-06	2.05917e-09	5.93107e-09	9.46686e-10	5.66355e-06	5.66916e-06	5.68553e-06	5.67221e-06	3.57541e-09	2.88838e-09	0	7.56304e-06	0	1.13385e-05	2.8775e-09	2.60149e-09	1.13337e-05	5.67501e-06	0	5.66478e-06	5.67471e-06	0	6.2808e-09	9.84339e-09	0	5.67304e-06	7.57068e-06	5.67226e-06	1.13625e-05	5.6721e-06	5.67547e-06	5.66995e-06	5.66986e-06	5.83462e-09	3.92065e-09	3.79258e-06	0.000593503
d1_70	0.000656715	1.5119e-05	1.13371e-05	5.67256e-06	1.1336e-05	5.49811e-11	1.89135e-06	9.64764e-10	5.67125e-06	2.8073e-09	0	1.34992e-08	7.56416e-06	5.67809e-06	1.89351e-06	5.66862e-06	5.67246e-06	7.56758e-06	5.66582e-06	2.90284e-09	4.62121e-09	1.03101e-08	1.13479e-05	0	1.09913e-08	5.6682e-06	1.89523e-06	0	3.71342e-09	1.13433e-05	6.9769e-09	1.89885e-06	5.66985e-06	1.01647e-08	5.67106e-06	1.13519e-05	1.13343e-05	7.56379e-06	1.5944e-09	1.13371e-05	3.82293e-09	3.5065e-09	5.68601e-06	7.56904e-06	1.00188e-08	1.91083e-09	7.6271e-09	2.88996e-09	7.56356e-06	7.5706e-06	1.8983e-06	0	5.68351e-06	0	2.77131e-09	5.41467e-09	5.67718e-06	1.13345e-05	3.9119e-10	0	5.67458e-06	6.48779e-09	1.13322e-05	1.89307e-06	2.84868e-09	1.32257e-05	1.89781e-06	7.57213e-06	7.57331e-06	0	1.32399e-05	1.05866e-08	7.56059e-06	1.91568e-09	5.41289e-10	1.89694e-06	0	1.32308e-05	1.44867e-09	0	5.66794e-06	0	5.67227e-06	7.04647e-09	5.6739e-06	7.56524e-06	5.66335e-06	5.27872e-09	5.66845e-06	5.19892e-09	5.66886e-06	9.27845e-10	5.67026e-06	1.13376e-05	0.000661482
d1_71	0.000732637	5.66378e-06	1.16671e-09	6.45955e-09	3.13466e-10	1.20771e-09	4.75339e-09	3.78274e-06	6.77425e-09	9.65885e-09	1.13438e-05	1.88906e-05	8.17754e-09	5.67215e-06	1.13355e-05	5.67355e-06	5.68021e-06	5.66729e-06	1.94318e-09	5.67171e-06	1.19005e-08	7.56735e-06	1.52051e-08	1.90719e-06	3.9273e-09	5.66656e-06	5.36179e-09	1.32353e-05	9.46234e-06	1.88845e-06	5.6788e-06	1.13459e-05	5.67209e-06	5.66854e-06	1.7002e-05	7.57238e-06	5.66702e-06	1.89733e-06	5.67278e-06	4.51374e-09	0	5.67223e-06	5.6747e-06	3.63377e-09	7.56801e-06	1.13416e-05	7.76846e-09	1.88989e-05	5.67454e-06	5.68865e-06	7.55601e-06	5.67107e-06	8.01728e-10	1.32331e-05	6.3203e-10	5.67704e-06	5.66303e-06	5.6718e-06	4.95255e-09	7.56353e-06	3.07339e-09	1.13423e-05	6.4789e-09	5.66497e-06	1.13459e-05	1.20853e-08	1.45023e-08	5.67316e-06	7.63806e-09	5.66758e-06	0	5.67052e-06	6.85816e-09	3.20999e-09	4.28752e-09	5.67794e-06	1.04944e-08	2.59294e-09	1.13309e-05	5.3348e-09	1.97915e-09	1.70062e-05	7.56012e-06	5.66462e-06	1.30195e-09	5.67012e-06	3.63131e-09	1.07388e-08	0	5.67108e-06	0	7.56574e-06	1.04411e-09	5.67873e-06	0.00062657
d1_72	0.000613727	5.66303e-06	0	8.50749e-09	5.66814e-06	0	4.98751e-09	5.66894e-06	1.88048e-09	9.26457e-09	1.32232e-05	0	1.1343e-05	7.56095e-06	1.1339e-05	1.31375e-08	1.13441e-05	5.67459e-06	4.58142e-09	2.07993e-09	1.90294e-06	1.89584e-06	1.6908e-09	5.31345e-09	2.05584e-09	2.96185e-09	3.4655e-09	5.673e-06	5.67159e-06	5.66567e-06	5.67447e-06	5.66303e-06	5.67397e-06	1.13419e-05	1.90271e-06	7.56476e-06	5.66908e-06	6.69062e-09	8.3643e-09	0	6.25776e-09	5.66886e-06	1.13414e-05	1.0271e-09	1.13373e-05	1.32358e-05	5.67692e-06	1.32414e-05	1.74455e-09	5.66988e-06	1.13447e-05	1.13435e-05	0	1.13489e-05	5.66694e-06	1.18066e-09	1.88983e-05	5.66919e-06	5.66628e-06	1.89702e-06	1.13504e-05	1.89622e-06	7.70518e-09	1.70144e-05	5.66303e-06	5.66786e-06	8.96193e-11	3.19813e-09	2.07993e-05	7.56004e-06	0	0	2.03986e-09	1.89433e-06	1.13801e-09	2.29271e-09	2.1682e-09	4.58919e-09	0	1.69332e-09	7.52432e-09	7.57083e-06	1.13335e-05	1.13466e-05	8.23031e-09	1.32901e-09	1.7008e-05	9.46245e-06	7.55855e-06	2.05931e-09	2.98851e-09	5.67008e-06	3.98183e-10	5.67157e-06	0.000722888
d1_73	0.000880662	5.67701e-06	7.56611e-06	7.5599e-06	5.67864e-06	9.48788e-09	2.03059e-09	0	5.66841e-06	1.90017e-06	1.32386e-05	1.13527e-05	1.70053e-05	5.68242e-06	0	6.48085e-09	3.64836e-09	5.0537e-10	2.89374e-09	1.51277e-05	6.85076e-11	7.81314e-10	1.88912e-06	0	9.78188e-09	0	1.89279e-06	2.88317e-09	0	0	9.63819e-09	5.66703e-06	1.3228e-05	1.13513e-05	1.13436e-05	0	5.67582e-06	2.26722e-05	5.67058e-06	5.67087e-06	2.74736e-09	1.32366e-05	3.61591e-09	1.89979e-06	1.89547e-06	5.67524e-06	0	5.09776e-09	1.57096e-09	2.84596e-06	1.70114e-05	5.67555e-06	5.67609e-06	1.88768e-06	5.66303e-06	9.3001e-09	7.2984e-09	7.5586e-06	1.16476e-08	1.25508e-08	3.79072e-06	1.3242e-05	3.50224e-09	9.52165e-09	0	5.01344e-09	7.569e-06	1.13403e-05	9.08935e-11	0	0	1.89376e-06	9.46167e-06	2.26869e-05	7.55917e-06	1.01187e-08	2.26594e-05	1.32303e-05	7.57066e-06	7.56827e-06	2.07864e-05	0	4.68119e-09	4.00282e-09	5.67621e-06	1.13419e-05	1.09817e-09	5.66303e-06	7.46806e-09	1.00459e-08	1.32296e-05	5.66636e-06	5.682e-06	1.10989e-08	0.000629353
d1_74	0.000931375	2.83488e-09	5.67094e-06	1.32312e-05	5.67933e-06	1.70031e-05	1.90127e-06	7.57834e-06	1.70192e-05	0	7.55772e-06	9.77149e-09	5.67165e-06	5.67688e-06	3.02435e-05	9.29855e-09	5.6642e-06	1.13404e-05	1.89665e-06	4.90564e-09	5.67422e-06	5.67865e-06	0	9.46805e-09	1.33902e-08	1.89758e-06	7.57238e-06	1.32331e-05	5.68112e-06	1.90224e-06	1.70098e-05	2.46167e-09	1.2723e-08	3.11227e-10	5.67245e-06	2.85643e-09	1.90066e-06	3.43489e-09	1.512e-05	0	7.56119e-06	2.93425e-09	7.56365e-06	1.36189e-08	5.67033e-06	1.70072e-05	4.27686e-09	1.13418e-05	5.68248e-06	1.7007e-05	1.70042e-05	7.56573e-06	1.32233e-05	5.67196e-06	1.13341e-05	8.50694e-06	1.32336e-05	7.56664e-06	5.67295e-06	3.11169e-09	5.67159e-06	3.24882e-09	5.67366e-06	4.09224e-09	5.66991e-06	1.32341e-05	1.13592e-05	5.66746e-06	1.8899e-05	2.84395e-09	1.3229e-05	7.57236e-06	5.66865e-06	9.45295e-06	1.29321e-08	3.64402e-09	5.66657e-06	1.48832e-09	1.1349e-05	7.56753e-06	5.67247e-06	1.51222e-05	1.89513e-06	5.67399e-06	1.13382e-05	5.18274e-09	1.13425e-05	7.26827e-09	5.67109e-06	0	0	1.30259e-08	1.30982e-09	1.32323e-05	0.000634179
d1_75	0.000927149	8.71201e-09	5.66562e-06	5.67679e-06	1.1349e-05	1.92709e-08	7.56123e-06	7.55504e-06	1.0414e-05	5.667e-06	5.6727e-06	7.56032e-06	0	0	5.67673e-06	5.6803e-06	5.68989e-06	6.75705e-09	1.89855e-06	5.67348e-06	2.1905e-09	1.3233e-05	8.13717e-10	1.70041e-05	3.2927e-09	7.5667e-06	5.66303e-06	1.05789e-08	5.67752e-06	1.3229e-05	5.6758e-06	5.68021e-06	1.84721e-09	5.68156e-06	5.66439e-06	3.24347e-09	7.57258e-06	3.47862e-09	6.67514e-10	5.68331e-06	5.67445e-06	5.66598e-06	5.66912e-06	4.48387e-09	1.89078e-05	5.67855e-06	1.32342e-05	4.08911e-09	5.66867e-06	1.90032e-06	0	0	7.56089e-06	5.6771e-06	1.70052e-05	1.70106e-05	1.72356e-09	1.44611e-08	5.67186e-06	5.67273e-06	3.05006e-09	1.13453e-05	4.75943e-09	1.32297e-05	0	2.58787e-09	1.32227e-05	2.4559e-05	5.67011e-06	5.66791e-06	8.72156e-09	5.01157e-09	4.66241e-09	5.6742e-06	7.55321e-06	5.66901e-06	3.91552e-09	1.5111e-05	8.53082e-10	5.67916e-06	5.48071e-09	7.56723e-06	0	0	1.9029e-06	5.67034e-06	5.68159e-06	8.55492e-09	1.32302e-05	2.02572e-09	6.05686e-09	1.90438e-06	7.31959e-10	1.89682e-06	0.000608688
d1_76	0.00100021	1.8978e-06	7.56675e-06	1.13379e-05	5.67388e-06	0	5.06594e-11	1.8939e-06	7.5577e-06	7.67411e-09	6.11946e-09	5.66616e-06	1.13328e-05	3.89501e-09	1.13369e-05	5.67006e-06	1.70044e-05	1.55075e-09	1.70115e-05	1.13428e-05	1.9082e-06	0	6.80917e-09	5.67219e-06	5.68117e-06	7.95902e-09	1.40588e-08	2.29268e-09	8.01168e-09	5.67166e-06	5.67279e-06	7.56086e-06	1.90591e-06	7.56525e-06	7.56274e-06	5.67992e-06	3.79404e-06	3.38609e-09	4.94301e-09	5.67139e-06	0	8.46305e-09	5.67956e-06	1.90117e-06	5.67337e-06	1.90311e-06	1.13424e-05	6.17841e-09	6.57243e-09	7.56264e-06	2.00379e-08	5.66303e-06	1.51249e-05	7.26549e-09	1.1355e-05	2.64657e-05	1.89088e-06	5.66916e-06	0	1.13418e-05	2.40172e-09	1.70096e-05	4.24778e-09	1.13433e-05	5.67583e-06	5.67631e-06	3.17817e-09	0	1.13345e-05	7.45464e-09	1.6628e-08	5.67308e-06	5.67487e-06	8.70631e-09	1.13373e-05	1.13343e-05	1.13391e-05	1.13322e-05	2.26705e-05	2.18251e-09	1.13353e-05	1.89051e-06	5.6731e-06	3.15876e-09	1.70131e-05	5.66303e-06	2.94362e-09	0	7.57401e-06	1.51242e-05	7.5656e-06	5.68132e-06	1.32363e-05	5.66626e-06	0.000786238
d1_77	0.000995875	1.91136e-06	7.56743e-06	1.89607e-06	2.26796e-05	5.63029e-09	1.32383e-05	5.66804e-06	1.13417e-05	1.90315e-06	9.46649e-06	1.32292e-05	1.13453e-05	5.66599e-06	1.69898e-05	5.6718e-06	5.68328e-06	5.6741e-06	1.32266e-05	9.73979e-09	5.67118e-06	1.32486e-05	1.32313e-05	5.67625e-06	1.13382e-05	1.89105e-05	1.70142e-05	3.79451e-06	5.68078e-06	3.78828e-06	0	1.13496e-05	1.13483e-05	3.92191e-09	1.32384e-05	1.32203e-05	5.67188e-06	1.13367e-05	6.25034e-09	1.89008e-05	3.77403e-09	1.32209e-05	1.88973e-05	5.67116e-06	0	5.77893e-09	0	7.81659e-10	1.5118e-05	5.66303e-06	7.55635e-06	4.36355e-10	9.25923e-09	5.67335e-06	8.43838e-09	0	7.56357e-06	1.1354e-05	1.32284e-05	1.1645e-08	1.32294e-05	1.32353e-05	0	1.32422e-05	5.6763e-06	0	2.64493e-05	1.13423e-05	1.89577e-06	5.68082e-06	1.89014e-05	1.57279e-09	9.95368e-09	7.97898e-09	1.32246e-05	5.67676e-06	3.40751e-09	6.94736e-09	5.68205e-06	1.32279e-05	9.88753e-09	1.89359e-06	1.88934e-05	1.32285e-05	7.76523e-09	5.66619e-06	1.91236e-06	7.57149e-06	5.67636e-06	9.47447e-06	5.77297e-10	0	5.69133e-06	2.5092e-09	0.000826008
d1_78	0.00102297	1.70189e-05	7.56987e-06	5.6802e-06	0	1.14168e-08	1.40472e-08	1.32383e-05	1.1349e-05	1.51203e-05	7.66745e-10	1.13352e-05	1.13454e-05	2.9422e-09	1.13358e-05	1.69982e-05	1.89673e-06	9.83744e-09	4.6755e-09	0	5.67038e-06	5.67144e-06	1.51404e-05	5.66487e-06	5.67101e-06	5.66584e-06	3.28964e-09	1.13326e-05	5.66554e-06	8.81929e-09	6.41844e-09	1.13425e-05	7.56567e-06	6.93972e-09	5.66331e-06	4.9506e-09	1.70341e-05	1.90152e-06	1.32233e-05	5.67875e-06	5.68235e-06	1.89654e-06	1.08482e-08	5.66813e-06	5.68663e-06	1.13438e-05	5.66668e-06	1.69988e-05	1.32284e-05	5.66608e-06	5.83065e-09	1.13356e-05	1.23342e-09	1.13341e-05	5.6871e-06	2.04001e-09	1.34222e-09	5.67436e-06	5.67449e-06	8.71806e-09	5.67743e-06	5.68874e-06	5.66616e-06	6.3131e-09	1.13344e-05	7.58112e-06	2.64659e-05	7.7234e-10	4.91707e-09	1.51174e-05	7.3081e-09	5.66684e-06	1.32348e-05	1.89781e-06	2.46046e-09	7.57221e-06	1.04085e-05	7.56112e-06	5.66687e-06	1.13455e-05	1.8963e-06	5.67414e-06	1.13371e-05	9.33045e-09	5.68331e-06	5.99952e-09	1.13387e-05	1.02455e-09	0	5.68704e-06	5.6765e-06	0	5.67364e-06	2.23014e-09	0.0008854
d1_79	0.00121205	1.6166e-09	0	5.67104e-06	3.06255e-09	5.67961e-06	5.67877e-06	7.56925e-06	5.67984e-06	5.66796e-06	1.89996e-06	7.3582e-09	1.70118e-05	1.13328e-05	1.13489e-05	8.55808e-09	1.13405e-05	5.67643e-06	5.67626e-06	1.32271e-05	1.51312e-05	5.6744e-06	0	5.67142e-06	1.32556e-05	1.35721e-08	1.88934e-05	2.11255e-09	1.13456e-05	4.09597e-09	2.46211e-10	5.67643e-06	5.54927e-09	1.2733e-08	1.13361e-05	1.13468e-05	1.35423e-08	5.66962e-06	5.68846e-06	1.13602e-05	5.68206e-06	1.03722e-08	2.30618e-08	5.6679e-06	6.74684e-09	5.67648e-06	5.67408e-06	5.66517e-06	1.09608e-08	5.66996e-06	3.78816e-06	1.89983e-06	1.98532e-05	1.13627e-05	1.13375e-05	1.8048e-08	8.70461e-09	1.73065e-08	7.56133e-06	5.67676e-06	7.56583e-06	7.56563e-06	4.03195e-09	1.13404e-05	1.32333e-05	1.08572e-09	1.13351e-05	5.66644e-06	1.90184e-06	0	2.73775e-10	2.4574e-05	1.58518e-09	5.67405e-06	2.08007e-05	1.13388e-05	0	1.1348e-05	7.56597e-06	1.88962e-05	9.01359e-09	5.67111e-06	1.2409e-09	3.54656e-09	1.89e-05	1.1357e-05	4.09031e-09	5.66401e-06	9.44425e-09	1.13448e-05	1.32464e-05	1.90459e-06	5.67216e-06	1.89336e-06	0.000865664
d1_80	0.00128984	1.89036e-05	5.67587e-06	1.32448e-05	2.84504e-06	5.69254e-06	6.99354e-09	1.13413e-05	9.44722e-06	5.67478e-06	1.32329e-05	1.32369e-05	1.32346e-05	4.4888e-09	6.62788e-06	5.67211e-06	7.24072e-09	7.5659e-06	1.13351e-05	5.67716e-06	2.07899e-05	2.26938e-05	1.51238e-05	7.61627e-09	1.32307e-05	4.74923e-09	1.51244e-05	5.66943e-06	7.9946e-09	2.4574e-05	1.89786e-06	1.70145e-05	5.67466e-06	1.70183e-05	1.32244e-05	5.66526e-06	5.6846e-06	1.89639e-06	7.57716e-06	5.68364e-06	5.66754e-06	1.70088e-05	3.88233e-09	5.67172e-06	8.42274e-09	1.90721e-06	5.68497e-06	1.15494e-08	5.66956e-06	1.90944e-06	1.63589e-08	5.67655e-06	7.57231e-06	1.70029e-05	9.9907e-09	1.32404e-05	5.67861e-06	5.67744e-06	1.33455e-08	1.90963e-06	2.12562e-09	1.70091e-05	1.1341e-05	3.7948e-06	6.61788e-06	3.29939e-09	7.56377e-06	9.45922e-06	5.66928e-06	1.88965e-05	1.32337e-05	1.07773e-08	1.32432e-05	1.53969e-08	1.88931e-05	1.1345e-05	1.13576e-05	1.70103e-05	5.67679e-06	5.67781e-06	5.6679e-06	1.32351e-05	9.45451e-06	7.55774e-06	1.32247e-05	2.26826e-05	4.13697e-09	3.7987e-06	1.13436e-05	6.69067e-09	1.32419e-05	7.56762e-06	1.13306e-05	7.55071e-06	0.00112071
d1_81	0.00145777	5.68111e-06	1.32344e-05	1.13401e-05	1.60993e-08	2.83464e-05	1.13519e-05	1.13402e-05	1.70081e-05	7.56613e-06	9.46821e-06	7.56389e-06	1.89154e-05	1.89014e-05	7.56454e-06	7.56728e-06	6.36819e-09	5.67889e-06	7.67076e-09	1.1345e-05	7.57293e-06	1.32271e-05	1.13336e-05	1.32236e-05	5.67749e-06	1.13594e-05	7.55957e-06	1.70078e-05	1.70228e-05	1.32307e-05	2.26631e-05	5.67418e-06	3.75632e-09	1.13408e-05	5.679e-06	1.89577e-06	1.32327e-05	5.6983e-06	5.6818e-06	1.36941e-08	5.68685e-06	1.89566e-06	1.896e-06	1.13424e-05	7.5788e-06	1.88976e-05	1.13304e-05	7.5777e-06	8.1757e-09	1.13396e-05	9.45981e-06	2.45716e-05	5.67628e-06	0	1.8892e-05	5.6667e-06	1.70099e-05	1.8892e-05	1.50807e-09	1.13418e-05	7.56023e-06	7.56277e-06	1.70114e-05	2.26684e-05	1.13359e-05	5.69e-06	1.1336e-05	5.67612e-06	1.13453e-05	1.13413e-05	5.67422e-06	5.68637e-06	5.66363e-06	1.13434e-05	1.89198e-05	1.90081e-06	1.13426e-05	5.67191e-06	1.70095e-05	1.32604e-05	1.13379e-05	7.56293e-06	1.70108e-05	1.70083e-05	7.56825e-06	1.70025e-05	1.88979e-05	7.55849e-06	2.07945e-05	7.55941e-06	2.45587e-05	5.67018e-06	5.67014e-06	1.89008e-05	0.00113866
d1_82	0.00159756	5.66712e-06	1.1352e-05	2.2701e-05	3.0789e-09	1.36484e-08	1.70075e-05	7.56069e-06	5.67011e-06	1.32316e-05	5.6853e-06	2.63423e-09	1.1343e-05	1.13138e-08	1.90531e-06	1.89105e-05	5.6797e-06	5.66899e-06	5.68233e-06	2.6456e-05	7.57203e-06	1.13482e-05	5.67247e-06	5.67898e-06	7.58433e-06	5.68282e-06	5.66687e-06	3.02407e-05	1.13483e-05	2.83374e-05	2.07932e-05	5.6724e-06	1.13513e-05	2.07952e-05	1.91788e-06	2.0028e-08	1.89069e-05	1.13439e-05	5.67376e-06	6.61974e-06	1.32485e-05	2.45606e-05	7.56339e-06	5.66929e-06	6.24594e-09	2.26758e-05	1.89136e-05	6.8068e-09	1.13354e-05	8.80263e-09	0	1.06888e-09	1.13158e-08	1.70139e-05	1.70174e-05	1.13385e-05	8.98647e-09	3.77891e-05	1.13465e-05	1.07588e-08	2.07879e-05	5.68225e-06	7.55587e-06	1.32298e-05	1.44241e-08	6.01049e-09	4.01098e-09	5.67291e-06	7.57474e-06	5.67419e-06	2.64516e-05	5.68876e-06	1.1333e-05	7.57801e-06	1.89516e-06	1.38947e-08	8.58545e-09	1.7955e-05	1.13426e-05	1.89758e-06	5.67589e-06	5.67979e-06	1.90083e-06	1.13434e-05	1.17522e-08	7.57581e-06	1.22815e-05	1.05282e-08	7.56937e-06	1.70126e-05	1.7008e-05	2.26697e-05	9.45302e-06	5.68922e-06	0.00123233
d1_83	0.00173319	1.13455e-05	4.999e-09	7.58056e-06	3.8577e-09	7.56905e-06	1.70284e-05	7.56243e-06	9.44918e-06	1.73698e-08	5.68413e-06	2.26898e-05	1.70077e-05	2.17581e-05	1.32318e-05	1.70149e-05	5.27536e-09	5.4489e-09	5.61369e-09	7.57636e-06	1.91119e-06	5.69094e-06	1.82641e-08	2.11551e-08	5.68545e-06	8.88167e-09	1.90415e-06	7.56738e-06	7.57203e-06	9.54598e-07	1.1362e-08	5.67675e-06	5.66877e-06	1.3237e-05	7.57564e-06	1.32444e-05	7.56492e-06	2.45607e-05	5.6719e-06	1.88943e-05	5.68306e-06	1.32276e-05	1.51406e-05	1.89131e-05	1.91395e-06	5.67078e-06	7.56544e-06	5.68199e-06	1.13451e-05	2.83479e-05	1.89641e-06	1.13404e-05	5.67715e-06	5.67131e-06	1.51542e-08	9.46644e-06	1.13479e-05	1.84396e-08	7.57277e-06	1.32395e-05	1.13458e-05	1.7024e-05	5.6871e-06	6.8898e-09	1.7011e-05	7.56341e-06	1.8907e-05	1.13478e-05	1.51161e-05	7.56989e-06	3.7921e-06	1.89029e-05	5.69089e-06	7.56984e-06	1.13506e-05	9.45382e-06	1.32345e-05	9.46492e-06	5.6816e-06	8.51414e-06	5.69304e-06	5.6785e-06	5.68268e-06	1.13435e-05	1.8981e-06	1.13378e-05	5.66745e-06	1.32452e-05	1.32468e-05	1.89108e-05	5.67861e-06	5.67324e-06	5.68389e-06	1.82197e-08	0.00135596
d1_84	0.00159923	1.70159e-05	1.91217e-06	1.41882e-05	1.13464e-05	1.70072e-05	1.03277e-08	1.13381e-05	1.9093e-06	1.58407e-08	1.91161e-06	1.70081e-05	1.90933e-06	1.32398e-05	1.89073e-05	2.45619e-05	1.51265e-05	5.67633e-06	1.38126e-08	9.46308e-06	1.13626e-05	9.45711e-06	7.56804e-06	5.35438e-09	5.66427e-06	6.32841e-09	3.40147e-05	2.8357e-05	3.0227e-05	1.32318e-05	9.47494e-06	5.67474e-06	3.59068e-05	1.89613e-06	7.56836e-06	3.0257e-05	9.93017e-09	1.91357e-06	5.66721e-06	1.13478e-05	1.13504e-05	1.13443e-05	7.5671e-06	2.21966e-08	4.54422e-09	5.67419e-06	6.66951e-09	2.13302e-08	1.13271e-05	2.45762e-05	1.32343e-05	1.89411e-06	1.51253e-05	1.3248e-05	2.64761e-05	2.45642e-05	2.08039e-05	1.324e-05	1.89141e-05	1.13516e-05	5.68697e-06	2.07883e-05	6.32337e-09	1.70388e-05	1.32261e-05	1.88946e-05	1.13472e-05	1.70081e-05	5.67942e-06	1.51256e-05	1.1346e-05	5.69049e-06	1.13385e-05	3.2124e-05	1.34737e-08	5.68385e-06	5.67808e-06	2.07836e-05	1.13404e-05	1.70185e-05	1.13509e-05	7.56847e-06	1.32397e-05	1.70082e-05	5.68372e-06	1.91338e-06	2.26778e-05	7.57778e-06	6.65512e-09	5.66866e-06	1.32266e-05	1.13547e-05	1.88937e-05	5.66381e-06	0.00167249
d1_85	0.00207858	1.51351e-05	1.90446e-06	7.5739e-06	2.0809e-05	7.58821e-06	5.6771e-06	5.67547e-06	5.67202e-06	1.89898e-06	1.89176e-05	1.13675e-05	1.51488e-05	2.26811e-05	5.67262e-06	7.56975e-06	1.8909e-05	2.64735e-05	3.78966e-06	1.90912e-06	4.09423e-10	7.56684e-06	5.67281e-06	2.8348e-05	1.13529e-05	2.07929e-05	1.13513e-05	7.56702e-06	1.13459e-05	1.90335e-06	1.32467e-05	3.02668e-05	1.13524e-05	5.68284e-06	1.13516e-05	1.32335e-05	1.88998e-05	5.66925e-06	5.6824e-06	1.88918e-05	1.13398e-05	1.9143e-06	2.66519e-08	7.57368e-06	1.32385e-05	1.3236e-05	1.32307e-05	7.5706e-06	1.22824e-05	7.57318e-06	5.70395e-06	1.89124e-05	4.74247e-06	7.26385e-09	1.70317e-05	7.57777e-06	3.28509e-09	7.58358e-06	1.70252e-05	1.90785e-06	1.89189e-05	1.51381e-05	1.89115e-05	3.8973e-09	7.56435e-06	7.55653e-06	1.70249e-05	1.32419e-05	2.26723e-05	2.26738e-05	1.88921e-05	1.7008e-05	9.45388e-06	1.70062e-05	7.56902e-06	5.67518e-06	5.67986e-06	1.32316e-05	2.45788e-05	2.64461e-05	2.12032e-08	2.83796e-05	1.51256e-05	1.32354e-05	1.88922e-05	5.67385e-06	1.13564e-05	3.11968e-09	2.4567e-05	9.46994e-06	5.67802e-06	1.41024e-08	1.90916e-06	5.68261e-06	0.00146675
