	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157055	1.11855e-08	1.32642e-05	1.15237e-08	2.27486e-05	2.36657e-09	7.59644e-06	5.69437e-06	5.70403e-06	1.13833e-05	7.58802e-06	1.25086e-09	7.58581e-06	9.13187e-09	1.13802e-05	1.91206e-06	5.69439e-06	2.2761e-05	9.92573e-09	5.6958e-06	9.49025e-06	1.90207e-06	1.7069e-05	5.69744e-06	1.51781e-05	1.89821e-05	1.14076e-05	2.44074e-09	2.65585e-05	1.13955e-05	1.13828e-05	5.69735e-06	5.70164e-06	5.70412e-06	1.70649e-05	1.32818e-05	1.89698e-05	1.15067e-08	1.32758e-05	2.92323e-09	5.68349e-06	1.13721e-05	5.69403e-06	1.90603e-06	7.58538e-06	7.59433e-06	1.70889e-05	7.57734e-09	1.32787e-05	5.69106e-06	2.2338e-09	1.70672e-05	8.15993e-09	5.70255e-06	1.13679e-05	7.59976e-06	5.70251e-06	1.00576e-08	1.13832e-05	7.58826e-06	1.32765e-05	1.70628e-05	1.1399e-05	8.84642e-09	2.20609e-08	5.69303e-06	5.69309e-06	1.32774e-05	5.69579e-06	1.32661e-05	1.32771e-05	7.58406e-06	1.897e-05	1.95686e-09	1.89726e-06	1.13927e-05	1.91424e-06	1.70656e-05	1.13805e-05	1.708e-05	7.58369e-06	1.13803e-05	5.69574e-06	1.13775e-05	2.84323e-05	1.13891e-05	1.91465e-06	5.68428e-06	1.51715e-05	1.32909e-05	1.32845e-05	7.59686e-06	1.70873e-05	5.69268e-06	0.00156428
d2_62	0.00172875	7.59237e-06	5.68749e-06	1.13895e-05	3.91454e-09	1.42336e-05	2.52919e-08	1.51765e-05	1.13746e-05	1.70729e-05	1.70818e-05	1.3285e-05	5.69265e-06	5.69565e-06	5.69206e-06	2.087e-05	1.10807e-08	5.70507e-06	1.92059e-06	1.32839e-05	1.32855e-05	5.78075e-09	5.69347e-06	1.89723e-05	2.46542e-05	1.13722e-05	7.68389e-09	3.81031e-06	1.32739e-05	7.58386e-06	1.18975e-09	1.32776e-05	5.69286e-06	1.60488e-08	7.58871e-06	1.70584e-05	1.1386e-05	7.58765e-06	9.01388e-09	5.70526e-06	2.27603e-05	1.90039e-06	7.58603e-06	1.92171e-06	5.71046e-06	1.32658e-05	5.69152e-06	7.59201e-06	5.70979e-06	3.03423e-05	7.9818e-09	1.13953e-05	1.70574e-05	1.13845e-05	1.70671e-05	7.97579e-09	7.58151e-06	1.13756e-05	1.90218e-06	1.6224e-08	2.0483e-05	1.13787e-05	7.59691e-06	5.70316e-06	1.13918e-05	1.9075e-06	1.32813e-05	5.70583e-06	3.81841e-06	1.37042e-08	1.32709e-05	2.27703e-05	1.32523e-08	9.48545e-06	2.85753e-06	1.70611e-05	7.58523e-06	7.5932e-06	1.7059e-05	1.90932e-06	7.60167e-06	1.1393e-05	7.59842e-06	5.68983e-06	2.46699e-05	2.46537e-05	3.81026e-06	1.32701e-05	1.32828e-05	1.13993e-05	2.46559e-05	1.13854e-05	5.71092e-06	5.69141e-06	0.00166111
d2_63	0.00165529	1.90397e-06	5.69708e-06	1.13858e-05	5.73388e-09	1.89809e-05	1.32628e-05	6.51648e-09	1.13839e-05	5.68505e-06	7.58358e-06	5.6865e-06	1.13798e-05	7.58412e-06	1.90178e-06	7.41093e-09	1.13842e-05	2.27446e-05	1.13917e-05	5.47981e-09	1.91633e-06	1.51745e-05	2.75245e-05	5.6977e-06	5.72091e-06	1.32833e-05	1.13807e-05	5.70616e-06	1.70628e-05	5.69155e-06	1.13714e-05	2.12782e-09	2.81767e-09	7.60057e-06	1.91089e-06	1.42273e-05	1.13863e-05	1.5186e-05	1.13872e-05	1.11884e-08	5.68824e-06	1.70634e-05	2.65396e-05	1.89581e-05	4.588e-09	5.69086e-06	1.13825e-05	7.73725e-09	5.69388e-06	5.69843e-06	2.27548e-05	1.1392e-05	5.69761e-06	1.13781e-05	3.19811e-08	1.70729e-05	1.13791e-05	1.13793e-05	2.46522e-05	5.69404e-06	1.37028e-08	5.70105e-06	1.24831e-08	1.24703e-08	1.34811e-08	1.90329e-06	7.59354e-06	1.70462e-05	1.70975e-05	5.68782e-06	1.89539e-05	1.13906e-05	1.32886e-05	1.18942e-08	1.8959e-05	1.89634e-05	7.58785e-06	5.6926e-06	1.74219e-08	7.5937e-06	7.59743e-06	8.70644e-09	1.67494e-09	3.81176e-06	1.89578e-05	7.59113e-06	1.80335e-05	1.26759e-08	1.13793e-05	2.65457e-05	3.41109e-05	1.13883e-05	6.03429e-09	5.71142e-06	0.00138994
d2_64	0.00169755	5.69472e-06	1.26766e-08	1.13734e-05	2.65494e-05	2.53323e-08	2.0864e-05	5.68982e-06	1.32902e-05	5.70379e-06	1.13716e-05	7.5991e-06	5.70175e-06	7.58745e-06	1.13971e-05	5.70047e-06	9.48564e-06	0	5.68597e-06	1.32867e-05	5.69065e-06	1.70514e-05	1.32905e-05	1.32833e-05	8.7035e-09	1.37097e-09	1.13864e-05	5.68918e-06	7.59377e-06	9.61932e-09	7.58398e-06	5.69775e-06	1.32797e-05	1.99205e-05	5.69584e-06	1.1376e-05	7.59267e-06	5.68762e-06	7.04104e-09	1.32849e-05	2.08584e-05	5.69389e-06	5.69614e-06	1.89738e-05	1.13747e-05	1.13671e-05	1.89596e-05	4.38798e-09	5.6986e-06	5.69027e-06	1.14032e-05	2.65573e-05	1.13843e-05	5.69084e-06	5.6894e-06	1.89664e-05	1.13887e-05	1.32809e-05	7.58377e-06	7.60114e-06	5.69642e-06	1.13872e-05	5.69565e-06	5.69496e-06	9.47679e-06	1.13894e-05	2.08502e-05	1.32841e-05	1.70784e-05	1.03753e-08	1.99055e-05	1.13666e-05	1.89601e-05	1.13835e-05	1.90929e-06	1.90567e-06	5.90713e-09	5.69287e-06	5.70098e-06	1.70646e-05	7.04854e-09	1.70753e-05	5.6958e-06	1.32873e-05	1.11793e-08	1.90878e-06	2.84392e-05	1.13868e-05	1.32805e-05	1.32817e-05	3.7802e-09	5.69935e-06	1.32844e-05	1.13938e-05	0.00130845
d2_65	0.00153603	1.13752e-05	7.60082e-06	1.91031e-06	2.27633e-05	1.13769e-05	1.54484e-08	1.91117e-06	1.89528e-05	1.89712e-05	5.70234e-06	2.27668e-05	1.13883e-05	2.18111e-05	1.13906e-05	1.1404e-05	2.98814e-08	1.13759e-05	1.57005e-08	3.62388e-09	1.13787e-05	1.51824e-05	2.27729e-05	7.59997e-06	1.13868e-05	5.69653e-06	5.68955e-06	5.7112e-06	2.46694e-05	1.13755e-05	1.32882e-05	4.70486e-09	1.13801e-05	1.70945e-05	1.27358e-08	1.13859e-05	1.91349e-06	1.32723e-05	7.59191e-06	1.89726e-05	7.21955e-09	1.13774e-05	1.13363e-08	6.50798e-09	1.13942e-05	3.80568e-06	8.26333e-09	1.32846e-05	1.13801e-05	1.13942e-05	8.22748e-09	1.1381e-05	3.79208e-05	5.69596e-06	4.46529e-09	1.64231e-08	7.59593e-06	7.58135e-06	7.59321e-06	1.13898e-05	5.69918e-06	5.69264e-06	1.13827e-05	2.4644e-05	1.70769e-05	1.32647e-05	5.69025e-06	1.32722e-05	3.80153e-09	2.08585e-05	1.13862e-05	1.33011e-05	1.32697e-05	5.70858e-06	7.60321e-06	5.69464e-09	2.2752e-05	2.60055e-08	3.59913e-09	1.35407e-08	1.13763e-05	7.58979e-06	2.65487e-05	1.13748e-05	7.60626e-06	5.69076e-06	5.64712e-09	2.27507e-05	1.7073e-05	1.89424e-05	1.13827e-05	1.98035e-08	2.2748e-05	5.68995e-06	0.00148853
d2_66	0.00159716	5.69343e-06	5.24773e-09	9.21436e-09	7.59591e-06	2.08717e-05	2.46616e-05	8.33999e-09	2.27604e-05	4.33244e-09	1.32763e-05	5.69376e-06	1.13818e-05	1.32909e-05	1.70629e-05	2.81622e-08	5.68605e-06	1.13928e-05	1.3287e-05	2.46569e-05	1.13841e-05	2.08725e-05	1.7073e-05	5.6877e-06	1.96369e-09	1.13798e-05	1.32927e-05	1.13834e-05	1.13837e-05	1.32785e-05	1.32919e-05	5.69679e-06	1.32864e-05	5.68701e-06	2.34494e-08	2.46531e-05	1.89589e-05	1.32823e-05	3.2243e-05	1.13816e-05	1.32766e-05	1.01588e-08	4.8469e-09	1.3262e-05	1.0617e-08	1.9124e-06	7.58827e-06	9.31322e-09	1.70757e-05	1.70605e-05	2.27433e-05	1.70726e-05	1.896e-05	1.90831e-06	1.01753e-08	1.89606e-05	5.70194e-06	7.59933e-06	1.89736e-05	7.58881e-06	5.69623e-06	1.89608e-05	1.13833e-05	7.58678e-06	1.32792e-05	1.65934e-08	5.68509e-06	5.69535e-06	1.29736e-08	1.13938e-05	1.32924e-05	1.89513e-05	1.13791e-05	5.6881e-06	1.70807e-05	1.23084e-09	7.60162e-06	2.46437e-05	1.32808e-05	1.70758e-05	4.92234e-09	1.91011e-06	1.78492e-09	1.89389e-06	2.08722e-05	1.90836e-06	1.13862e-05	1.70563e-05	1.52966e-08	1.70685e-05	6.87905e-09	7.57899e-06	2.65487e-05	1.89894e-06	0.00150164
d2_67	0.00148412	1.13848e-05	1.13849e-05	1.90966e-06	1.13874e-05	1.70783e-05	5.68166e-06	1.70575e-05	1.32854e-05	7.58236e-06	7.60962e-06	1.32739e-05	1.32914e-05	7.58531e-06	5.70495e-06	7.58089e-06	7.58054e-06	1.90407e-06	1.70813e-05	5.69052e-06	5.69427e-06	2.56609e-09	5.68674e-06	1.13731e-05	5.69412e-06	0	1.70731e-05	1.61246e-05	5.68825e-06	1.90431e-06	1.51685e-05	1.51926e-05	7.59468e-06	5.69602e-06	1.13746e-05	1.13872e-05	4.9278e-05	1.32783e-05	5.69191e-06	9.49442e-06	1.32785e-05	2.27607e-05	5.68954e-06	1.91584e-06	5.68598e-06	1.13793e-05	4.36108e-05	5.69272e-06	1.70716e-05	1.13902e-05	1.47346e-08	9.49082e-06	2.27569e-05	5.68846e-06	1.99244e-05	5.70018e-06	5.69779e-06	5.68359e-06	9.42322e-09	5.68727e-06	1.13889e-05	1.32877e-05	2.08684e-05	1.89669e-05	1.13786e-05	5.70248e-06	0	1.32772e-05	5.69628e-06	7.59239e-06	1.89607e-05	1.32807e-05	1.90196e-06	2.84403e-05	1.32765e-05	1.51772e-05	1.32697e-05	5.39674e-09	1.90896e-09	2.46598e-05	5.70322e-06	2.84577e-05	7.58444e-06	2.2741e-05	6.18353e-09	5.69246e-06	5.68939e-06	7.58568e-06	5.68622e-06	1.89724e-05	1.13938e-05	8.05226e-09	3.87245e-09	2.08583e-05	0.00158516
d2_68	0.0016479	2.27691e-05	1.58501e-09	7.60495e-06	1.89722e-05	1.51733e-05	7.58396e-06	5.70296e-06	9.47531e-09	2.84374e-05	1.7084e-05	5.71151e-06	1.1392e-05	1.32708e-05	1.23458e-05	1.89681e-05	1.13786e-05	1.13776e-05	2.27715e-05	5.6973e-06	5.6997e-06	1.51647e-05	1.8964e-05	7.58178e-06	1.89657e-05	2.08726e-05	3.78993e-05	1.89705e-05	1.1387e-05	5.68866e-06	2.00207e-09	1.90212e-06	1.13862e-05	1.5173e-05	1.89676e-05	1.1364e-05	1.16676e-10	1.70765e-05	2.27561e-05	3.03654e-05	5.69597e-06	1.32641e-05	1.91967e-06	1.5186e-05	2.84444e-05	7.59487e-06	1.13713e-05	1.13846e-05	1.51698e-05	1.82242e-09	2.08567e-05	1.32586e-05	2.27453e-05	1.13764e-05	1.22939e-08	1.3267e-05	7.59201e-06	8.641e-09	1.138e-05	1.91872e-06	1.70625e-05	1.13721e-05	5.69995e-06	5.71262e-06	5.70421e-06	1.70674e-05	7.60395e-06	1.13922e-05	2.46625e-05	8.13368e-09	5.69776e-06	1.13983e-05	1.13809e-05	1.89653e-05	5.69398e-06	0	7.59339e-06	2.08701e-05	1.32691e-05	1.32982e-05	5.70066e-06	3.60362e-05	1.13829e-05	1.32672e-05	1.65061e-08	1.90212e-06	5.6889e-06	5.69944e-06	1.13784e-05	4.98183e-09	3.41325e-05	5.72476e-06	1.77428e-09	5.70289e-06	0.00162494
d2_69	0.00153305	5.6967e-06	1.13774e-05	1.13847e-05	7.58449e-06	1.13841e-05	1.51703e-05	7.5909e-06	1.89563e-05	5.7001e-06	5.69703e-06	1.32947e-05	1.90366e-06	5.68924e-06	1.32781e-05	5.69514e-06	1.32841e-05	1.70713e-05	1.139e-05	1.32739e-05	2.27652e-05	1.89872e-05	5.60553e-09	2.46745e-05	1.89719e-05	5.68799e-06	1.13996e-05	1.13874e-05	5.69165e-06	5.68331e-06	1.13799e-05	5.71163e-06	5.68855e-06	1.32705e-05	7.59179e-06	1.13783e-05	2.12715e-09	2.16994e-09	1.89981e-06	1.13737e-05	2.2738e-05	3.15314e-09	9.1808e-09	1.32714e-05	1.71724e-08	1.48184e-08	1.13911e-05	5.69904e-06	3.53726e-09	5.68669e-06	1.13901e-05	5.69898e-06	5.70253e-06	1.32803e-05	8.54459e-06	7.59125e-06	1.70816e-05	5.70549e-06	1.76903e-08	7.74981e-09	2.84539e-05	1.89694e-05	1.91797e-06	2.46606e-05	7.58713e-06	5.67579e-09	9.50652e-06	1.51637e-05	5.71177e-06	1.13993e-05	5.70171e-06	1.70589e-05	1.13786e-05	5.68497e-06	1.89537e-05	1.13767e-05	5.04431e-10	1.13805e-05	1.13913e-05	1.13945e-05	1.51769e-05	7.59092e-06	1.70585e-05	5.10978e-09	1.32671e-05	2.84425e-05	5.69009e-06	1.90907e-06	5.68968e-06	2.27501e-05	1.92047e-06	1.13913e-05	5.68507e-06	1.13785e-05	0.00138036
d2_70	0.00160063	5.70439e-06	0	5.69784e-06	1.13773e-05	5.69185e-06	1.70632e-05	1.32784e-05	1.3279e-05	7.60187e-06	1.13746e-05	1.13815e-05	2.08538e-05	1.13846e-05	1.13861e-05	1.64163e-08	1.89668e-05	1.32892e-05	5.70459e-06	5.68979e-06	5.69202e-06	5.69444e-06	7.61142e-06	5.68815e-06	9.51749e-06	5.69989e-06	7.59237e-06	5.69693e-06	1.70522e-05	2.65459e-05	5.68307e-06	1.1391e-05	5.69606e-06	1.13854e-05	1.32946e-05	5.69818e-06	1.51883e-05	2.5646e-10	1.70548e-05	1.13974e-05	7.58876e-06	8.75871e-09	1.70565e-05	1.91541e-06	1.51753e-05	1.32704e-05	5.6828e-06	1.32795e-05	5.69118e-09	5.69257e-06	5.68339e-06	1.32971e-05	5.70707e-06	5.69357e-06	1.13731e-05	1.13769e-05	1.32827e-05	5.70125e-06	1.70665e-05	5.68851e-06	8.54895e-06	6.05149e-09	1.32922e-05	1.13767e-05	1.42309e-05	7.59305e-06	5.69738e-06	7.58322e-06	5.69745e-06	7.60195e-06	7.58888e-06	2.46542e-05	7.60633e-06	1.70612e-05	1.32817e-05	1.13772e-05	1.01592e-08	1.13931e-05	1.89633e-05	1.51673e-05	1.13878e-05	1.13931e-05	1.13891e-05	7.58647e-06	8.53939e-06	7.59023e-06	5.69147e-06	1.13811e-05	1.90965e-06	1.90503e-06	0	1.91325e-06	1.706e-05	1.13775e-05	0.00157949
d2_71	0.00151832	5.69403e-06	2.65506e-05	1.70673e-05	1.32718e-05	5.68899e-06	1.3273e-05	1.89719e-05	9.30876e-09	1.17395e-08	1.70695e-05	1.13713e-05	3.05573e-08	5.68991e-06	1.13833e-05	2.27667e-05	5.69981e-06	1.70712e-05	1.13919e-05	1.45072e-08	1.51822e-05	1.13834e-05	2.46543e-05	7.146e-10	7.57791e-06	1.42807e-09	2.46391e-05	2.65659e-05	5.68776e-06	7.59091e-06	1.90033e-06	5.68868e-06	1.70717e-05	5.68736e-06	1.32779e-05	5.69763e-06	1.32839e-05	5.69432e-06	0	1.13762e-05	1.13729e-05	7.58966e-06	1.13847e-05	1.89709e-05	5.69496e-06	1.51715e-05	1.32702e-05	7.58206e-06	1.13783e-05	8.17551e-09	1.91461e-06	1.13775e-05	1.8968e-05	1.70738e-05	7.58687e-06	7.63223e-09	1.70711e-05	5.09156e-09	5.69678e-06	1.13885e-05	5.69367e-06	1.89623e-05	1.03121e-08	1.13734e-05	2.46543e-05	1.32831e-05	5.88925e-09	2.46661e-05	5.69999e-06	1.13882e-05	1.13842e-05	1.13873e-05	5.69129e-06	1.32868e-05	7.60333e-06	2.27547e-05	5.69564e-06	5.6902e-06	1.90123e-06	1.36519e-08	5.82847e-09	2.65479e-05	5.69602e-06	1.89638e-05	5.69065e-06	1.5185e-05	7.58905e-06	1.90603e-06	5.69722e-06	1.32684e-05	1.13776e-05	5.69505e-06	1.32761e-05	7.61907e-06	0.0015566
d2_72	0.00173198	7.59652e-06	1.1371e-05	5.69232e-06	1.13874e-05	1.13807e-05	5.7063e-06	9.49999e-06	1.707e-05	5.68806e-06	1.51812e-05	1.15721e-08	5.96507e-09	5.71985e-06	3.92341e-09	1.23202e-08	1.13966e-05	0	5.70489e-06	2.84415e-05	7.59263e-06	1.32816e-05	1.32744e-05	7.59588e-06	5.71249e-06	1.14045e-05	1.89607e-05	5.6931e-06	1.13849e-05	1.90492e-06	7.60465e-06	1.1382e-05	2.84285e-05	9.49191e-06	1.16388e-08	1.1848e-08	2.84366e-05	1.88874e-09	1.32775e-05	1.13804e-05	5.71505e-06	1.51732e-05	7.58987e-06	5.69961e-06	7.59393e-06	2.27632e-05	8.30386e-09	1.1376e-05	5.69036e-06	5.71036e-06	4.11766e-09	1.7065e-05	5.69415e-06	1.13944e-05	5.69527e-06	7.59854e-06	7.59311e-06	1.89726e-05	5.69924e-06	1.13898e-05	9.48304e-06	8.80614e-09	2.22781e-10	2.46496e-05	6.62662e-09	2.27378e-05	1.4806e-08	1.52022e-05	7.61064e-06	5.69228e-06	1.90988e-06	1.32657e-05	1.32701e-05	7.58086e-06	7.58885e-06	5.70191e-06	1.13784e-05	1.70556e-05	1.90366e-06	5.28421e-09	1.13705e-05	5.6969e-06	7.60166e-06	1.13899e-05	9.49677e-06	1.51715e-05	1.32735e-05	5.68828e-06	5.68664e-06	1.90838e-06	1.70593e-05	1.13735e-05	2.31564e-09	1.33855e-08	0.00149992
d2_73	0.00161538	1.13852e-05	1.13756e-05	9.49452e-06	2.27518e-05	1.89594e-05	3.98408e-05	1.13808e-05	5.69596e-06	1.13967e-05	2.27691e-05	3.41449e-05	1.32826e-05	1.42331e-05	1.89844e-06	1.32851e-05	1.32849e-05	1.13813e-05	1.70715e-05	1.13798e-05	4.72739e-09	7.58836e-06	2.23851e-09	5.69688e-06	1.91313e-06	5.6949e-06	4.74206e-09	7.59779e-06	1.3277e-05	5.70258e-06	1.89598e-05	1.138e-05	1.8968e-05	1.90315e-06	7.32574e-09	5.69476e-06	1.91155e-06	1.13758e-05	5.41309e-09	1.3274e-05	1.13806e-05	1.55155e-09	1.13796e-05	7.58958e-06	6.63665e-09	1.13946e-05	1.13967e-05	1.13728e-05	5.68863e-06	5.69437e-06	1.32703e-05	1.89528e-05	1.70677e-05	1.13699e-05	1.11585e-08	1.70725e-05	1.51764e-05	1.13885e-05	7.59357e-06	1.32839e-05	2.38598e-08	1.89795e-06	1.13733e-05	5.70833e-06	1.70781e-05	7.5932e-06	7.60464e-06	1.1386e-05	5.69417e-06	5.68828e-06	1.32693e-05	3.7721e-09	1.70697e-05	9.81138e-10	1.32785e-05	6.71937e-10	1.32687e-05	1.08752e-08	2.84303e-05	2.27553e-05	2.84402e-05	1.32749e-05	1.13912e-05	5.68704e-06	1.90904e-06	3.66902e-09	1.13925e-05	5.6955e-06	5.7059e-06	5.69894e-06	2.27575e-05	1.32894e-05	7.95944e-09	1.13958e-05	0.00156796
d2_74	0.00165003	5.68166e-06	1.13827e-05	2.46615e-05	1.70639e-05	2.27617e-05	5.69132e-06	1.52309e-08	1.9052e-06	1.90583e-06	1.89602e-06	1.91215e-06	5.81054e-09	1.80679e-08	1.32741e-05	5.70324e-06	4.14196e-09	1.13754e-05	1.3271e-05	5.6854e-06	4.22459e-09	3.80162e-06	8.33059e-09	7.58678e-06	7.59454e-06	1.14004e-05	1.13943e-05	9.49856e-06	3.81323e-06	1.70823e-05	1.32842e-05	2.46575e-05	2.27448e-05	1.89742e-05	4.48429e-09	5.69655e-06	5.69388e-06	1.70647e-05	1.90697e-06	1.1391e-05	2.46401e-05	1.13773e-05	7.58062e-06	1.47638e-08	5.69808e-06	1.89556e-05	2.46489e-05	1.89766e-06	1.70565e-05	7.60074e-06	1.32848e-05	1.13684e-05	7.59181e-06	5.10944e-09	2.84533e-05	5.69063e-06	1.13961e-05	5.70487e-06	7.58763e-06	2.46517e-05	1.13764e-05	5.69894e-06	7.5911e-06	2.46502e-05	2.27541e-05	1.32714e-05	5.69691e-06	1.70627e-05	1.32787e-05	1.13776e-05	1.1385e-05	5.69693e-06	1.13791e-05	1.70685e-05	1.51678e-05	1.90429e-06	7.58754e-06	2.46355e-05	1.32748e-05	1.72918e-08	1.13753e-05	5.70434e-06	7.59254e-06	5.70563e-06	5.6995e-06	5.69958e-06	7.59776e-06	1.13635e-05	7.58588e-06	7.60677e-06	0	2.4639e-05	7.59376e-06	1.34565e-08	0.00162105
d2_75	0.00145809	1.51839e-05	5.69532e-06	1.42293e-05	5.7162e-06	1.24619e-08	2.04474e-09	1.37843e-08	1.13824e-05	1.9138e-06	1.32845e-05	1.13804e-05	5.70204e-06	5.69415e-06	8.53222e-06	5.68868e-06	5.68458e-06	7.59811e-06	5.70907e-06	7.59814e-06	1.90055e-06	2.46608e-05	1.02074e-08	7.58514e-06	1.3294e-05	5.68728e-06	1.26923e-08	1.91533e-06	5.69073e-06	5.6966e-06	1.13951e-05	5.69517e-06	2.46569e-05	5.68686e-06	1.51769e-05	9.97784e-09	1.32846e-05	2.08855e-08	5.97893e-09	1.32785e-05	1.13921e-08	3.03488e-05	3.60224e-05	2.27529e-05	3.41213e-05	1.32581e-08	5.69273e-06	2.46481e-05	1.50141e-08	7.94113e-09	1.89621e-05	5.69675e-06	1.89878e-06	2.84526e-05	5.70753e-06	2.84397e-05	7.89962e-09	1.70639e-05	1.42236e-05	5.70134e-06	1.32811e-05	5.68878e-06	5.70379e-06	5.70164e-06	7.128e-09	5.69261e-06	1.70591e-05	2.0862e-05	1.89665e-05	2.08584e-05	1.89764e-05	2.93838e-09	5.70574e-06	5.84408e-09	7.61537e-06	1.89721e-05	1.13806e-05	1.9107e-06	7.57906e-06	5.70159e-06	1.13734e-05	7.59838e-06	9.4778e-06	2.27355e-05	1.90906e-06	1.13777e-05	9.48786e-06	2.65378e-05	1.13811e-05	5.69739e-06	7.59088e-06	2.27546e-05	1.13829e-05	7.59292e-06	0.00149984
d2_76	0.00167926	1.70696e-05	1.51935e-05	1.32879e-05	1.78245e-08	1.32754e-05	5.69104e-06	5.58408e-09	1.70544e-05	7.46565e-09	1.36211e-08	7.60154e-06	5.70097e-06	5.70318e-06	5.69482e-06	1.13888e-05	1.51801e-05	2.27696e-05	7.58478e-06	5.72852e-06	1.32841e-05	5.69902e-06	1.13808e-05	1.8972e-06	1.70763e-05	5.7027e-06	1.04363e-05	1.89431e-06	1.13886e-05	2.08655e-05	1.00988e-08	5.68791e-06	5.70864e-06	1.32834e-05	1.13748e-05	1.32974e-05	6.56787e-09	1.24244e-08	6.41901e-09	5.69302e-06	1.70675e-05	1.14977e-09	5.70045e-06	2.42324e-09	5.68991e-06	7.59662e-06	1.13778e-05	1.13843e-05	7.60345e-06	3.03188e-05	1.70694e-05	1.13834e-05	1.32629e-05	7.59445e-06	5.69812e-06	7.59282e-06	7.59596e-06	2.27577e-05	6.00012e-09	1.13749e-05	1.70526e-05	1.32767e-05	5.69148e-06	1.13808e-05	3.09097e-09	1.90162e-06	7.60199e-06	8.22718e-09	5.69967e-06	5.699e-06	2.08573e-05	5.70346e-06	2.02386e-09	1.13835e-05	1.70761e-05	2.46542e-05	2.65529e-05	1.90215e-06	1.8963e-05	2.08647e-05	4.61274e-09	5.68619e-06	1.13832e-05	3.03603e-05	1.1383e-05	7.59999e-06	3.80585e-06	6.01798e-09	2.4646e-05	9.64729e-11	1.09761e-08	1.13908e-05	5.69222e-06	1.13753e-05	0.00159086
d2_77	0.00143977	1.32763e-05	1.13849e-05	1.70705e-05	1.51736e-05	2.08862e-05	5.6948e-06	3.805e-06	5.69978e-06	5.689e-06	5.71197e-06	2.17965e-05	1.70931e-05	5.7102e-06	5.702e-06	7.59108e-06	1.32837e-05	1.13721e-05	2.46565e-05	1.70758e-05	1.18319e-08	7.60973e-06	1.13789e-05	1.13779e-05	5.68406e-06	1.13855e-05	7.5969e-06	1.13715e-05	7.59293e-06	2.46622e-05	2.18186e-05	1.89716e-05	5.68941e-06	5.86524e-09	2.46464e-05	5.69602e-06	5.68381e-06	8.55595e-06	5.6966e-06	1.89634e-05	5.6903e-06	3.03371e-05	9.49676e-06	5.71219e-06	1.13709e-05	1.28952e-08	2.65689e-05	1.32891e-05	1.32864e-05	5.70136e-06	1.138e-05	1.13756e-05	7.59861e-06	5.69206e-06	1.13862e-05	5.69032e-06	1.5175e-05	5.70003e-06	7.5843e-06	1.70737e-05	5.7001e-06	1.91371e-06	1.92238e-06	1.13812e-05	1.70771e-05	1.13824e-05	1.70769e-05	7.59185e-06	5.69725e-06	2.65593e-05	9.49864e-06	2.08534e-05	5.69244e-06	5.70297e-06	1.13762e-05	5.69117e-06	2.1492e-08	9.50409e-06	1.13682e-05	3.60119e-05	1.13757e-05	5.6987e-06	5.69434e-06	1.13711e-05	2.05625e-08	1.13815e-05	2.08472e-05	1.92038e-06	5.6903e-06	9.91991e-11	1.70668e-05	1.85874e-09	5.68419e-06	1.13887e-05	0.00155656
