	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000601963	1.14203e-05	1.22616e-10	1.30664e-09	6.83015e-10	5.72053e-06	1.30896e-09	1.15564e-09	9.45969e-09	7.68023e-09	7.5895e-09	0	6.61004e-09	5.71463e-06	1.14178e-05	1.60206e-08	1.91222e-06	2.20832e-08	5.72089e-06	5.35509e-09	5.72073e-06	5.71412e-06	3.2502e-09	5.70502e-06	5.72052e-06	1.91114e-06	5.71596e-06	5.71375e-06	5.71232e-06	0	1.71346e-05	1.91034e-06	1.00826e-08	1.88495e-09	5.71997e-06	1.1422e-05	7.62361e-06	6.39499e-09	0	7.14625e-10	1.33369e-05	2.09461e-05	1.91647e-06	5.71913e-06	5.17503e-09	3.68052e-09	5.71942e-06	0	9.51748e-06	0	1.90748e-06	0	1.52264e-05	5.71261e-06	1.1436e-05	7.61558e-06	7.25444e-09	5.37062e-09	8.91059e-10	1.14299e-05	5.7139e-06	0	2.43557e-09	0	3.89013e-09	5.71466e-06	1.14202e-05	8.80154e-10	5.70583e-06	7.62429e-06	5.99909e-09	1.90476e-05	5.7139e-06	5.71644e-06	8.8685e-09	1.5486e-09	5.71454e-06	5.70608e-06	1.33233e-05	1.91056e-06	5.72478e-06	1.3333e-05	1.21982e-09	1.75803e-09	7.68111e-09	0	7.33119e-09	1.14845e-09	0	4.98275e-09	4.71984e-09	5.71149e-06	6.41195e-09	5.70678e-06	0.00041899
d1_69	0.000686457	7.62631e-06	5.71753e-06	0	3.91121e-10	2.50724e-09	4.98558e-09	7.61224e-06	9.53641e-06	1.14239e-05	0	1.90394e-06	1.57792e-09	4.79874e-09	1.14327e-05	4.09189e-10	1.14182e-05	9.11917e-09	5.70502e-06	1.34911e-09	1.13354e-08	7.61959e-06	5.71402e-06	3.04068e-09	1.08461e-09	1.29256e-09	0	0	5.00039e-09	2.41495e-09	1.91705e-06	1.33226e-05	0	5.70759e-06	0	2.85396e-05	1.7137e-05	1.1423e-05	5.70502e-06	5.70768e-06	5.71194e-06	2.16766e-09	1.14255e-05	5.70679e-06	6.13824e-09	1.4449e-09	1.1306e-08	4.11843e-09	5.70949e-06	5.71841e-06	3.47269e-10	0	8.70975e-09	5.70658e-06	9.97992e-09	5.71614e-06	1.68799e-09	2.30635e-10	1.14276e-05	1.90803e-06	5.71417e-06	5.44556e-09	5.71346e-06	0	4.89848e-09	7.34433e-09	4.78457e-10	1.14227e-05	5.71121e-06	9.52542e-06	1.14242e-05	0	7.22932e-10	5.71015e-06	5.65887e-09	1.75015e-08	7.6208e-06	5.70938e-06	1.42604e-08	0	1.91416e-06	5.71398e-06	8.69391e-09	0	1.71268e-05	1.14295e-05	0	7.61797e-06	1.91291e-06	0	1.14292e-05	4.80953e-09	5.71847e-06	5.71146e-06	0.000470351
d1_70	0.000643411	0	5.71093e-09	5.71474e-06	1.91084e-06	5.71368e-06	5.71768e-06	5.70604e-06	1.90344e-05	7.61369e-06	1.41146e-09	5.72265e-06	2.25988e-09	0	1.90385e-05	3.72021e-09	1.90435e-05	5.7106e-06	5.71682e-06	5.719e-06	1.0876e-08	4.58276e-09	5.71795e-06	1.14234e-05	1.91557e-06	0	5.71169e-06	4.30035e-10	2.67387e-10	5.71378e-06	7.61303e-06	7.61608e-06	0	1.97482e-09	0	3.04758e-09	2.20953e-10	0	1.53752e-10	5.70794e-06	5.71336e-06	0	1.33182e-05	0	5.77417e-10	5.71587e-06	0	1.43406e-09	5.71313e-06	1.1421e-05	1.1421e-05	1.71424e-05	1.5593e-09	2.74364e-10	9.59685e-09	5.71138e-06	5.71813e-06	0	7.74329e-09	7.62184e-06	3.83782e-09	0	5.54268e-12	7.46698e-10	0	3.81988e-06	0	1.69369e-08	2.654e-09	0	7.62421e-06	1.14269e-05	5.72252e-06	0	5.71197e-06	1.14291e-05	1.14266e-05	8.56671e-06	5.70996e-06	1.91052e-06	3.291e-09	3.35986e-09	1.33181e-05	1.00902e-08	1.21173e-09	9.53373e-06	0	1.24595e-08	1.91997e-06	5.7135e-06	5.71672e-06	0	9.43716e-09	2.30086e-09	0.000457033
d1_71	0.000869143	1.71417e-05	1.1438e-05	1.1434e-05	1.63995e-09	2.66799e-09	2.62379e-09	3.80632e-09	1.33369e-05	0	5.71182e-06	5.71262e-06	8.65217e-09	1.779e-09	5.70849e-06	1.33253e-05	1.34065e-09	1.14286e-05	2.47824e-10	0	1.05241e-08	5.70904e-06	3.02071e-09	1.71239e-05	1.14249e-05	3.41742e-09	2.10509e-09	7.6901e-09	1.35375e-09	1.33277e-05	1.90667e-06	5.71441e-06	1.91113e-06	1.10829e-08	5.70743e-06	5.7153e-06	5.71425e-06	0	7.62624e-06	1.91316e-06	2.28435e-05	5.71275e-06	5.71681e-06	5.71093e-06	7.62096e-06	5.7154e-06	5.70502e-06	2.10626e-09	1.56527e-09	1.91701e-06	0	0	1.91982e-06	1.14186e-05	8.07092e-10	7.61372e-06	0	1.14203e-05	6.80763e-10	5.71242e-06	5.7123e-06	8.37735e-09	5.71548e-06	1.14313e-05	1.17945e-11	1.14237e-05	1.91834e-06	5.70853e-06	5.72748e-06	7.61524e-06	1.10449e-08	5.72517e-06	1.33225e-05	6.87703e-09	5.71121e-06	5.71538e-06	7.61598e-06	2.27671e-09	2.09478e-05	7.19469e-09	5.72227e-06	5.72585e-06	5.71518e-06	7.6242e-06	7.61407e-06	3.2609e-09	1.14196e-05	1.76705e-09	2.72855e-11	5.71143e-06	7.62243e-06	5.70502e-06	0	0	0.00058838
d1_72	0.000831754	7.77303e-09	1.14327e-05	2.4743e-05	5.71177e-06	5.71858e-06	9.52497e-06	5.72221e-06	5.72089e-06	7.61868e-06	9.89341e-09	3.81175e-06	5.72073e-06	5.71332e-06	8.57421e-06	5.1574e-10	5.71257e-06	1.90351e-05	2.25106e-09	7.61656e-06	1.91753e-06	1.71355e-05	1.33368e-05	1.10052e-09	5.72277e-06	3.11812e-09	1.8438e-09	0	5.70945e-06	3.92816e-09	7.62622e-06	4.25476e-09	5.71499e-06	5.71465e-06	5.71472e-06	5.71656e-06	8.3948e-09	1.37458e-10	1.144e-05	5.72167e-06	5.72185e-06	1.4796e-09	0	0	0	0	5.70699e-06	5.71052e-06	0	1.33307e-05	8.23723e-09	7.0935e-09	2.86084e-06	5.71075e-06	5.72066e-06	0	5.7116e-06	5.7084e-06	1.14166e-05	7.62129e-06	4.3254e-09	7.62186e-06	1.91442e-06	5.72329e-06	1.14234e-05	5.7159e-06	5.71189e-06	1.14315e-05	1.65202e-09	1.33227e-05	1.14389e-05	1.71332e-05	5.71999e-06	1.14209e-05	0	0	4.12621e-09	0	4.355e-09	7.71398e-10	8.38396e-09	1.78231e-09	5.7174e-06	1.14247e-05	2.39266e-09	0	6.47124e-09	1.13048e-08	7.61443e-06	5.71563e-06	1.14328e-05	3.40199e-09	5.70947e-06	2.89408e-09	0.000576954
d1_73	0.000875833	5.71142e-06	3.55791e-09	5.7107e-06	5.71518e-06	5.71447e-06	5.71531e-06	1.00623e-08	3.40203e-10	5.72183e-06	3.82333e-06	1.95269e-09	5.72355e-06	3.56942e-09	1.14235e-05	5.71651e-06	6.1093e-09	7.15272e-09	3.73931e-09	2.09474e-05	1.3314e-05	2.09503e-05	5.71338e-06	1.14279e-05	7.62124e-06	7.81561e-10	5.71599e-06	5.71209e-06	1.205e-09	1.91115e-06	1.76076e-09	0	1.14253e-05	7.00545e-09	1.33214e-05	1.143e-05	5.35531e-09	5.70801e-06	1.91016e-06	7.62053e-06	1.14298e-05	7.61681e-06	4.21338e-09	1.14197e-05	7.61471e-06	5.72299e-06	1.33277e-05	0	4.64173e-09	1.00243e-08	5.72022e-06	1.14154e-05	1.91331e-06	5.70607e-06	5.39989e-10	5.3713e-09	5.71888e-06	0	0	1.1414e-09	5.71566e-06	1.90375e-06	9.41055e-10	0	0	5.70893e-06	2.58009e-09	4.41693e-09	8.93991e-09	5.7229e-06	1.33384e-05	5.722e-06	5.71511e-06	5.71528e-06	1.91398e-06	1.14263e-05	1.4663e-09	1.14245e-05	5.71378e-06	5.71523e-06	7.61979e-06	5.82117e-09	5.70502e-06	7.62103e-06	5.71325e-06	1.91098e-06	5.71797e-06	5.71321e-06	1.71384e-05	3.06683e-09	0	5.71361e-06	5.71144e-06	3.16788e-09	0.000584632
d1_74	0.000716985	2.6102e-09	1.90471e-05	5.72368e-06	4.95315e-09	5.71189e-06	4.88257e-10	2.28436e-05	6.2598e-09	5.71703e-06	7.61733e-06	7.6168e-06	8.80258e-09	1.14268e-05	8.75138e-09	7.62699e-06	5.71498e-06	0	1.33455e-05	1.9095e-06	5.71056e-06	5.71556e-06	5.72133e-06	9.52221e-06	2.23291e-09	5.71673e-06	5.04146e-09	1.71375e-05	1.60068e-08	5.71679e-06	5.47334e-10	4.12734e-09	3.65756e-09	0	1.33287e-05	1.1422e-05	2.56964e-10	1.90364e-06	1.57396e-09	5.72569e-06	7.61929e-06	5.71347e-06	5.71514e-06	1.14242e-05	1.91539e-06	7.00531e-09	1.14317e-05	0	5.7116e-06	0	6.20779e-09	7.11881e-09	2.34484e-09	1.6182e-08	4.72703e-09	3.62724e-09	7.62455e-06	0	9.83694e-09	1.1419e-05	1.14207e-05	2.03868e-08	1.092e-08	7.63501e-06	8.53764e-09	1.37693e-08	4.55809e-09	5.71904e-06	1.33347e-05	1.33274e-05	3.8225e-06	7.63589e-06	1.30963e-08	1.91439e-06	1.71295e-05	2.40301e-09	3.00526e-09	1.91025e-06	0	0	5.71709e-06	7.62313e-06	1.71394e-05	1.14221e-05	0	0	5.71248e-06	0	4.21823e-09	1.07369e-09	7.62376e-06	5.51018e-09	1.90993e-06	5.7204e-06	0.000535075
d1_75	0.000906711	5.71408e-06	0	1.71532e-05	5.70781e-06	2.3073e-09	7.62309e-06	5.71177e-06	1.14363e-05	5.7133e-06	5.76969e-11	1.3331e-05	6.24537e-09	8.58254e-06	1.71393e-05	9.38395e-09	1.90602e-06	1.33267e-05	1.14217e-05	3.81732e-06	1.14233e-05	2.69923e-09	1.14323e-05	9.07972e-09	6.26964e-09	5.7146e-06	2.21757e-09	1.90088e-09	7.6221e-06	1.33425e-05	7.12698e-09	2.90023e-09	4.92428e-09	1.83699e-09	8.62981e-09	0	5.71562e-06	1.14298e-05	7.61554e-06	5.84683e-09	7.70389e-09	5.71536e-06	1.14315e-05	1.33359e-05	1.33286e-05	1.33245e-05	4.5214e-09	1.18083e-09	2.0571e-10	1.33299e-05	0	9.51477e-06	2.2839e-05	1.33355e-05	2.85612e-05	7.62758e-06	0	1.28393e-09	7.62805e-06	4.66713e-09	6.27116e-09	5.72168e-06	7.63775e-06	3.52395e-09	9.52072e-10	5.71379e-06	1.91179e-06	3.08391e-09	5.56426e-09	5.70828e-06	5.71833e-06	7.61661e-06	5.71469e-06	7.62491e-06	5.71632e-06	1.14348e-05	5.71657e-06	9.08613e-09	1.52372e-05	5.71612e-06	5.71513e-06	1.9154e-06	1.91556e-06	1.31453e-08	5.70669e-06	0	7.54109e-09	1.91351e-06	1.58173e-09	4.6153e-11	1.04095e-09	9.87175e-09	7.61602e-06	1.1421e-05	0.000706439
d1_76	0.000912339	1.90368e-05	1.91164e-06	7.61279e-06	1.90426e-05	5.71573e-06	1.15293e-08	2.25823e-09	7.61906e-06	1.33218e-05	5.73599e-06	1.91202e-06	4.39006e-09	5.71398e-06	5.71879e-06	1.14262e-05	9.25512e-09	6.66908e-06	0	0	7.611e-06	1.25578e-09	1.14263e-05	3.98253e-09	3.98478e-09	1.14297e-05	1.17403e-10	1.14333e-05	5.71425e-06	6.29085e-09	2.01878e-09	1.65848e-08	5.72268e-06	8.94417e-09	2.59184e-09	5.72576e-06	9.0845e-09	7.62153e-06	2.85259e-06	1.91227e-06	5.29929e-09	3.21652e-09	6.83713e-09	0	7.61817e-06	1.5471e-08	4.50099e-09	9.22773e-09	9.92209e-10	2.01226e-09	5.7086e-06	5.71958e-06	0	5.71574e-06	1.13536e-09	2.04784e-09	7.62182e-06	1.33284e-05	1.33269e-05	5.71151e-06	1.03155e-08	1.33359e-05	5.71776e-06	1.3331e-05	6.62581e-09	5.71334e-06	1.1427e-05	2.86744e-06	5.71485e-06	0	5.71536e-06	9.23088e-09	5.717e-06	1.71367e-05	6.16587e-09	0	1.33383e-05	1.33267e-05	8.05367e-10	2.28563e-05	1.90678e-06	5.7141e-06	0	1.33237e-05	1.3326e-05	5.70811e-06	4.97142e-09	5.71464e-06	1.73984e-08	7.6182e-06	1.91073e-06	5.71462e-06	5.71673e-06	9.83293e-09	0.000698827
d1_77	0.00103434	1.1432e-05	1.33234e-05	9.54762e-09	1.01165e-08	5.72441e-06	0	5.7123e-06	1.14236e-05	4.48766e-10	1.52223e-05	5.23378e-09	1.11465e-09	5.70611e-06	4.74563e-09	1.23787e-09	1.40152e-09	5.71557e-06	1.90266e-05	1.92101e-06	9.06508e-09	8.58786e-06	1.14257e-05	9.81443e-09	5.71176e-06	5.8237e-10	5.73434e-06	0	2.15187e-09	3.13679e-09	1.46826e-08	1.14255e-05	8.41287e-09	1.21936e-08	1.14194e-05	1.90993e-06	1.33239e-05	8.76324e-09	5.71667e-06	0	1.14154e-05	1.91276e-06	7.61932e-06	5.71335e-06	0	5.72756e-06	5.72447e-06	1.90853e-06	5.71664e-06	5.71558e-06	1.00352e-08	1.18078e-08	1.71286e-05	2.17552e-10	5.71759e-06	1.14284e-05	1.71363e-05	5.70502e-06	1.14278e-05	5.71321e-06	1.14305e-05	5.72316e-06	9.52665e-06	1.9044e-05	3.99346e-09	5.70558e-06	5.71225e-06	9.53695e-06	5.70999e-06	5.71858e-06	0	1.14301e-05	4.83289e-09	1.95115e-09	1.33295e-05	4.23599e-09	1.91396e-06	5.71489e-06	1.91504e-06	1.14299e-05	1.91099e-06	5.72811e-06	1.507e-08	2.66404e-05	1.45757e-09	1.14207e-05	5.72615e-09	7.61322e-06	1.31084e-08	5.727e-06	1.14224e-05	7.30128e-09	1.33285e-05	1.34579e-09	0.000748462
d1_78	0.00105574	1.14432e-05	8.57233e-06	2.80836e-09	1.14314e-05	5.71423e-06	1.91394e-06	9.92387e-09	7.62718e-06	1.72798e-08	7.61803e-06	3.16408e-09	1.14299e-05	0	8.54627e-09	1.9114e-06	7.61679e-06	1.33374e-05	9.52027e-06	1.7139e-05	4.32548e-09	1.14358e-05	1.52468e-05	1.67285e-08	5.72105e-06	1.86341e-08	0	1.33395e-05	4.13959e-09	5.71261e-06	8.05494e-09	3.54946e-09	1.71311e-05	9.24193e-09	4.32009e-09	0	3.65058e-09	7.62742e-06	6.10267e-09	1.14254e-05	2.26825e-09	5.7092e-06	8.55668e-10	1.14273e-05	3.82631e-09	5.17427e-09	1.14206e-05	1.71273e-05	7.61715e-06	5.71309e-06	1.71426e-05	1.71283e-05	0	5.70819e-06	5.70935e-06	5.64431e-10	0	3.38995e-09	1.14268e-05	1.54226e-09	2.95532e-09	1.41724e-08	5.70774e-06	1.14311e-05	1.16689e-08	9.5313e-06	1.1437e-05	1.71318e-05	5.71838e-06	1.0398e-08	5.70693e-06	7.61627e-06	1.7138e-05	7.62723e-06	1.33373e-05	7.89881e-09	2.1208e-09	5.71794e-06	3.55723e-09	2.60436e-09	5.72136e-06	2.09421e-05	1.14245e-05	1.14164e-05	5.71058e-09	1.92052e-06	5.70757e-06	7.63351e-06	5.70856e-06	5.71531e-06	5.70647e-06	7.87605e-09	5.70502e-06	5.71457e-06	0.000872005
d1_79	0.00115311	7.73835e-09	7.63647e-06	1.71356e-05	5.72232e-06	9.59412e-07	5.71097e-06	3.81968e-06	5.71336e-06	1.90266e-06	1.90987e-06	1.71449e-05	7.61291e-06	5.71757e-06	5.71378e-06	5.71825e-06	7.61992e-06	1.20289e-08	7.61902e-06	1.52257e-05	1.90406e-05	0	0	5.71154e-06	4.27657e-09	5.72136e-06	5.70945e-06	2.28569e-05	5.71794e-06	1.59731e-09	5.72607e-06	1.33387e-05	7.61566e-06	5.7102e-06	6.9348e-09	5.7135e-06	1.82192e-09	2.33519e-09	2.8542e-05	1.91774e-06	9.52173e-06	3.82432e-06	3.83077e-06	9.53231e-06	5.71476e-06	1.06813e-08	5.70749e-06	5.71977e-06	1.39765e-08	3.4994e-09	5.7082e-06	1.90536e-05	1.71257e-05	2.01024e-09	5.71638e-06	3.85679e-09	5.7207e-06	3.82506e-06	1.93203e-06	1.14218e-05	0	4.03903e-09	1.90863e-06	7.61622e-06	1.33335e-05	5.71163e-06	5.71669e-06	1.71405e-05	1.14225e-05	1.9103e-06	5.6119e-09	0	6.2942e-10	7.62771e-06	7.62833e-06	1.51098e-08	5.61373e-09	5.71991e-06	1.14274e-05	1.33343e-05	1.14265e-05	1.14209e-05	5.7185e-06	5.72259e-06	6.91688e-09	5.70905e-06	9.54365e-06	5.71215e-06	1.14311e-05	5.3456e-09	5.71617e-06	1.01537e-08	1.14293e-05	2.46532e-08	0.000813049
d1_80	0.00120428	2.66575e-05	7.62058e-06	7.61476e-06	1.14385e-05	7.61215e-06	7.62723e-06	3.30791e-09	1.14303e-05	1.14191e-05	5.72118e-06	1.14292e-05	1.14276e-05	5.71309e-06	1.71449e-05	3.70265e-09	5.89813e-09	1.90931e-06	1.90309e-05	1.31396e-08	5.71844e-06	5.71726e-06	1.14286e-05	3.95402e-10	1.91513e-06	5.71485e-06	7.6242e-06	2.00037e-05	4.67718e-09	3.81116e-06	5.71494e-06	4.41973e-09	1.91462e-06	1.71485e-05	5.71073e-06	1.14232e-05	5.7137e-06	2.09468e-05	7.61814e-06	2.2637e-09	5.71908e-06	9.52306e-06	1.33215e-05	1.14275e-05	1.14253e-05	1.33331e-05	4.15659e-09	5.70885e-06	1.71316e-05	1.90445e-05	5.71547e-06	5.71145e-06	1.52353e-05	1.33307e-05	5.70502e-06	5.71415e-06	5.73283e-06	1.32452e-08	3.97247e-09	1.2524e-08	1.14346e-05	5.71171e-06	5.65987e-09	5.73333e-06	0	1.1413e-05	5.71132e-06	1.32226e-08	8.73967e-09	2.85614e-05	7.63929e-06	0	4.84785e-09	2.28587e-05	1.71322e-05	7.50516e-09	1.4052e-08	2.47641e-05	1.14216e-05	5.72817e-06	5.72084e-06	9.02784e-09	1.33353e-05	5.71364e-06	1.14187e-05	1.14245e-05	3.04538e-05	1.24354e-08	5.70982e-06	4.80338e-09	1.33255e-05	2.17942e-09	5.71798e-06	5.71436e-06	0.00104145
d1_81	0.0013361	1.33389e-05	1.14149e-05	1.01263e-08	1.91309e-06	1.33361e-05	7.62791e-06	9.5234e-06	7.03622e-09	1.93085e-06	1.71519e-05	3.8892e-09	1.34883e-08	7.61991e-06	5.71396e-06	4.43526e-10	1.33454e-05	7.63793e-06	3.01571e-09	1.7136e-05	5.71787e-06	1.71413e-05	7.62312e-06	1.33257e-05	9.76566e-09	1.90308e-05	2.28549e-05	1.90329e-05	1.14266e-05	2.32928e-09	2.85643e-05	1.33218e-05	5.71056e-06	5.16318e-09	1.14214e-05	5.71871e-06	3.23706e-09	7.62335e-06	1.45346e-09	1.27708e-08	5.71813e-06	5.71965e-06	1.71444e-05	3.82304e-06	1.14198e-05	5.07212e-09	1.1415e-05	5.71634e-06	1.64145e-09	1.90381e-05	5.71511e-06	1.14183e-05	5.70981e-06	4.53203e-09	5.72094e-06	5.71849e-06	0	1.14212e-05	1.14377e-05	1.90489e-05	1.14242e-05	1.14366e-05	1.14173e-05	1.1429e-05	0	7.61624e-06	5.70985e-06	5.71399e-06	1.33375e-05	5.71331e-06	5.56459e-09	1.33425e-05	5.72415e-06	7.62699e-06	5.7155e-06	1.50491e-08	2.47447e-05	1.33348e-05	5.70502e-06	1.78052e-08	0	2.85509e-05	2.09462e-05	5.72478e-06	1.09749e-08	5.70532e-06	1.3332e-05	1.71412e-05	7.62939e-06	1.71377e-05	5.06213e-09	1.33268e-05	7.62067e-06	1.90396e-05	0.00109766
d1_82	0.00138228	6.12167e-09	5.72e-06	3.53367e-09	1.52383e-05	1.71274e-05	5.71828e-06	7.62299e-06	1.14341e-05	2.47489e-05	7.61734e-06	5.72051e-06	1.56896e-08	0	5.71314e-06	5.71481e-06	1.91675e-06	5.72015e-06	2.85545e-05	6.71535e-09	7.62152e-06	7.62076e-06	7.62631e-06	3.04617e-05	5.13684e-09	6.67827e-06	5.71279e-06	7.62539e-06	5.70752e-06	5.71566e-06	1.14198e-05	5.71767e-06	2.28681e-05	1.04569e-08	1.14125e-05	5.71277e-06	5.71317e-06	5.71095e-06	1.90368e-05	1.90377e-05	1.71327e-05	9.52389e-06	2.45765e-09	5.72029e-06	5.40975e-09	7.62496e-06	1.14356e-05	7.6217e-06	5.71146e-06	1.67428e-08	1.14964e-08	7.64012e-06	1.80368e-08	5.71472e-06	5.91874e-09	5.70861e-06	1.52308e-05	1.71502e-05	5.71892e-06	5.7258e-06	1.71238e-05	1.14205e-05	5.72557e-06	0	1.71384e-05	1.1424e-05	5.72417e-06	5.36678e-09	9.5316e-06	1.14281e-05	5.70502e-06	1.08065e-08	5.71877e-06	1.17753e-09	5.71087e-09	6.20635e-09	1.23632e-09	1.33204e-05	1.52342e-05	2.09361e-05	5.71406e-06	7.61523e-06	5.71544e-06	1.86401e-08	2.70721e-09	9.51892e-06	9.58763e-10	1.14379e-05	1.33433e-05	7.63218e-06	7.62871e-06	4.90828e-09	1.91942e-06	5.72224e-06	0.00129386
d1_83	0.00162967	1.71519e-05	1.33221e-05	1.7136e-05	1.14316e-05	3.82588e-06	1.33254e-05	1.71501e-05	2.09745e-05	8.04791e-09	8.37499e-09	2.09634e-05	1.71346e-05	1.33239e-05	5.70728e-06	5.72265e-06	2.66506e-05	1.90386e-05	1.71539e-05	2.28571e-05	7.61409e-06	5.72127e-06	5.71284e-06	5.72383e-06	1.33276e-05	5.71791e-06	1.08532e-08	7.63191e-06	2.47428e-05	5.70566e-06	1.14261e-05	9.11221e-10	5.71045e-06	1.71286e-05	2.28423e-05	1.14242e-05	1.33243e-05	5.73477e-06	1.33202e-05	5.72251e-06	7.63082e-06	7.62043e-06	1.71358e-05	5.71132e-06	5.72414e-06	2.82875e-08	1.71592e-05	1.14323e-05	1.71391e-05	1.71281e-05	1.9178e-06	1.33292e-05	1.33544e-08	5.72736e-06	5.71452e-06	5.71791e-06	1.92061e-06	5.27568e-09	1.14332e-05	7.6283e-06	1.14307e-05	1.14437e-05	1.71462e-05	5.71682e-06	1.71321e-05	1.52375e-05	4.06114e-09	5.70616e-06	7.62877e-06	1.02838e-08	1.90548e-05	1.56231e-08	5.71903e-06	1.14167e-05	1.14303e-05	1.71462e-05	4.36609e-09	7.62392e-06	8.38349e-09	1.33559e-05	5.70502e-06	1.46272e-08	7.62134e-06	5.71737e-06	1.71319e-05	2.28412e-05	5.71497e-06	5.7066e-06	1.14164e-05	5.72095e-06	5.71541e-06	5.71363e-06	5.72095e-06	5.7239e-06	0.00124719
d1_84	0.00165793	2.47919e-08	1.71387e-05	5.71089e-06	1.52333e-05	1.14408e-05	1.52462e-05	1.25917e-08	1.14416e-05	1.71595e-05	1.52461e-05	1.71438e-05	1.91029e-06	3.73896e-09	6.05111e-09	5.70961e-06	1.14198e-05	1.71281e-05	2.09603e-05	1.917e-06	1.14455e-05	7.62029e-06	1.71327e-05	2.47556e-05	1.90504e-05	5.72345e-06	5.71211e-06	1.14335e-05	1.28481e-08	1.14396e-05	1.33327e-05	3.04581e-05	7.63322e-06	5.73265e-06	3.04737e-05	7.62127e-06	1.90435e-05	3.36606e-09	1.71254e-05	5.71216e-06	1.33331e-05	1.90498e-05	5.71629e-06	1.91561e-06	1.71457e-05	2.66612e-05	1.90404e-05	5.71396e-06	5.71589e-06	1.33359e-05	5.72789e-06	1.42852e-05	3.42842e-05	1.7137e-05	5.71339e-06	5.71528e-06	9.52362e-06	1.33284e-05	4.16028e-09	5.71647e-06	1.14245e-05	1.33537e-05	5.72634e-06	1.3335e-05	1.04974e-05	7.62428e-06	9.54958e-07	1.31639e-08	3.42733e-05	7.61915e-06	1.90318e-05	1.7135e-05	1.71314e-05	5.71085e-06	5.72595e-06	5.71642e-06	2.09495e-05	5.723e-06	1.91439e-06	2.28475e-05	1.90528e-05	1.75768e-08	5.71611e-06	1.0346e-08	1.99957e-05	5.71667e-06	5.728e-06	7.62361e-06	2.66468e-05	5.71319e-06	6.23149e-09	0	5.71295e-06	1.14355e-05	0.00138241
d1_85	0.00174798	9.52275e-09	9.0212e-09	5.72594e-06	9.53906e-06	7.62124e-06	2.28542e-05	1.14313e-05	9.53773e-06	7.63689e-06	2.47419e-05	1.71461e-05	1.14429e-05	5.7235e-06	1.71419e-05	7.7359e-09	1.71328e-05	2.28594e-05	8.1354e-09	1.1435e-05	5.71288e-06	1.14339e-05	3.61711e-05	1.14391e-05	1.90491e-05	6.74268e-09	7.62493e-06	9.54114e-06	5.71903e-06	6.68583e-06	5.71083e-06	1.71388e-05	2.47383e-05	1.26431e-08	1.71216e-05	5.71833e-06	7.61968e-06	1.14172e-05	1.33556e-05	7.63427e-06	1.49419e-08	3.82298e-09	1.14206e-05	1.74072e-08	2.28419e-05	2.85636e-05	5.72128e-06	1.71507e-05	7.62628e-06	8.23859e-10	8.02013e-09	5.71822e-06	5.72824e-06	1.1441e-05	6.54079e-09	5.73056e-06	1.33397e-05	2.28457e-05	1.52519e-05	1.22365e-08	5.71588e-06	1.71324e-05	5.71444e-06	3.04692e-05	1.33314e-05	1.71453e-05	1.71572e-05	5.71157e-06	9.55014e-06	1.14295e-05	7.63132e-06	1.33207e-05	1.33404e-05	5.71125e-06	1.52229e-05	5.71201e-06	9.52521e-06	5.7231e-06	5.72597e-06	5.72403e-06	5.71864e-06	1.14391e-05	1.42895e-05	1.14264e-05	1.90343e-05	1.33327e-05	7.62365e-06	1.33357e-05	5.71212e-06	7.61923e-06	2.28515e-05	1.90499e-05	1.33237e-05	1.14283e-05	0.00140144
