	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00067735	1.5448e-08	1.13752e-05	5.69513e-06	1.32072e-09	7.94609e-10	5.69595e-06	5.6949e-06	1.32756e-05	1.35571e-08	3.60027e-10	4.66513e-09	9.56116e-09	3.42218e-09	0	5.69239e-06	2.13683e-09	6.16957e-10	2.8489e-06	1.13872e-05	1.52303e-08	1.32755e-05	3.14274e-09	4.06583e-09	2.2051e-09	4.83097e-09	1.06526e-08	6.55822e-09	0	1.32788e-05	0	5.68855e-06	1.13737e-05	5.69183e-06	7.39074e-11	1.90134e-06	0	5.06694e-09	5.68255e-06	1.34686e-10	5.69827e-06	5.69388e-06	1.70552e-05	0	9.63256e-07	0	6.38472e-09	5.69135e-06	1.90222e-06	2.39535e-09	5.6912e-06	4.35137e-09	7.59473e-06	0	7.58517e-06	1.98664e-09	8.15881e-09	0	1.8982e-06	1.13801e-05	1.13871e-05	3.07453e-09	7.58643e-06	1.13776e-05	5.6893e-06	0	1.13721e-05	7.58937e-06	5.02503e-09	3.44016e-09	0	5.69399e-06	0	5.68255e-06	8.53651e-06	1.13723e-05	7.47102e-09	5.69204e-06	7.42156e-10	0	1.13837e-05	7.71404e-10	1.90236e-06	1.51909e-05	2.2365e-08	4.50303e-09	7.57416e-09	5.68907e-06	0	3.63391e-09	5.68943e-06	0	1.90117e-06	1.45788e-09	0.000465692
d1_69	0.000641394	1.70639e-05	5.68993e-06	5.69181e-06	1.90922e-06	8.06633e-09	2.38047e-09	0	5.68255e-06	3.41988e-09	2.85012e-06	6.46765e-10	0	5.69533e-06	9.58098e-09	4.95665e-09	7.5864e-06	7.59272e-06	1.13841e-05	3.94522e-09	1.54823e-09	0	0	0	7.59713e-06	5.69054e-06	7.59617e-06	0	7.58388e-06	1.32749e-05	1.90509e-06	7.58888e-06	1.89982e-06	5.69492e-06	4.05847e-09	7.5946e-06	1.57165e-08	0	2.48511e-09	7.59131e-06	7.02815e-10	5.68521e-06	1.89624e-05	9.55412e-09	7.58644e-06	2.27243e-09	7.59108e-06	1.13769e-05	4.6019e-09	1.32703e-05	9.60234e-09	7.59034e-06	5.69172e-06	1.13777e-05	1.13823e-05	9.61384e-07	5.68374e-06	5.68933e-06	1.13676e-05	5.69993e-06	5.68584e-06	5.68429e-06	1.99384e-09	1.68843e-09	1.13693e-05	5.69055e-06	6.37856e-09	5.6889e-06	3.65356e-09	5.69852e-06	7.59682e-06	2.67573e-09	1.13778e-05	0	5.32886e-09	5.68365e-06	0	1.13946e-05	0	0	8.54612e-09	5.69367e-06	1.90722e-06	2.9419e-09	1.44499e-09	0	0	8.13788e-09	5.69966e-06	4.79484e-09	1.13782e-05	5.59996e-10	5.69582e-06	2.3012e-09	0.000572735
d1_70	0.0005946	6.00743e-10	1.91052e-06	9.0548e-09	0	0	1.13743e-05	1.96349e-10	1.93579e-09	0	1.90653e-06	5.69346e-06	5.69595e-06	1.13755e-05	4.87722e-09	1.90226e-06	1.1375e-05	7.59066e-06	0	5.70147e-06	1.7071e-05	5.68665e-06	1.13969e-05	0	5.68618e-06	1.13786e-05	8.44545e-09	1.91361e-06	6.22571e-09	8.09626e-09	5.70579e-06	4.44018e-09	7.58756e-06	5.69099e-06	1.13777e-05	5.03555e-09	1.70677e-05	5.83483e-09	7.58419e-06	5.69424e-06	5.68255e-06	0	1.2444e-08	2.5983e-09	1.90021e-06	1.90027e-06	1.08001e-08	5.69283e-06	1.08456e-08	4.97506e-09	1.13901e-05	8.54523e-09	5.68737e-06	7.59404e-06	1.12459e-08	7.27339e-09	1.13957e-05	5.68517e-06	5.69484e-06	1.13893e-05	0	1.32717e-05	1.13672e-05	3.45683e-09	1.90185e-06	7.58295e-06	1.03085e-09	7.59597e-06	7.59119e-06	1.27023e-08	5.6861e-06	7.59522e-06	5.6861e-06	0	5.68541e-06	0	5.69231e-06	3.33235e-09	5.18852e-09	1.86861e-08	5.69004e-06	1.13865e-05	1.91165e-09	3.97836e-09	2.72024e-09	5.69845e-06	5.69267e-06	1.32835e-05	2.04958e-09	1.91183e-06	0	0	0	1.91735e-06	0.000623909
d1_71	0.000781359	5.68948e-06	7.95958e-09	0	6.55397e-09	5.6933e-06	1.90097e-06	3.97532e-09	5.69222e-06	6.09505e-09	2.88024e-09	0	5.69798e-06	5.69916e-06	4.88759e-10	2.4829e-09	7.58132e-06	5.69276e-06	5.68766e-06	5.69024e-06	0	5.68779e-06	5.69154e-06	7.5921e-06	0	5.69043e-06	5.69111e-06	1.70631e-05	4.48752e-09	4.32221e-10	5.70169e-06	1.9111e-06	5.68884e-06	4.43972e-09	7.59504e-06	4.96546e-10	1.91207e-06	0	5.69344e-06	0	7.58169e-06	3.095e-09	1.70618e-05	5.69322e-06	1.69695e-09	1.90221e-06	1.70728e-05	1.37306e-08	5.69219e-06	0	5.95951e-09	5.69532e-06	0	5.5996e-09	7.09005e-09	5.69944e-06	1.13745e-05	5.70236e-06	5.68909e-06	5.63388e-10	3.13608e-09	5.6905e-06	0	7.58553e-06	6.12091e-09	5.68869e-06	5.68362e-06	4.63066e-09	7.59216e-06	6.00488e-09	1.13658e-05	5.69507e-06	1.75029e-09	5.68482e-06	7.58521e-06	5.70049e-06	1.13849e-05	1.13692e-05	1.70692e-05	6.07253e-09	1.61285e-08	1.51785e-05	0	3.45898e-09	0	5.68826e-06	2.85883e-06	7.59395e-06	3.32773e-09	0	1.13831e-05	5.64082e-09	1.22688e-08	1.13785e-05	0.000605022
d1_72	0.000786139	8.02574e-09	1.32747e-05	5.69446e-06	4.32907e-09	1.89989e-06	2.34034e-10	2.67814e-09	5.21352e-09	1.6711e-08	1.99182e-05	5.69726e-06	7.93551e-09	2.88051e-09	5.68836e-06	0	0	5.69625e-06	5.6842e-06	1.70662e-05	1.72889e-09	5.69232e-06	5.68833e-06	1.36989e-10	5.69703e-06	5.2844e-09	2.30846e-09	1.9013e-06	0	5.69223e-06	7.59421e-06	1.9037e-06	1.68491e-08	0	8.2163e-09	4.98779e-09	3.87113e-09	5.68848e-06	3.8303e-09	5.69523e-06	8.46925e-09	5.6977e-06	2.40189e-09	1.13812e-05	4.38976e-09	2.74091e-09	1.8503e-09	1.12263e-08	1.89764e-05	5.68903e-06	9.48959e-06	1.32676e-05	5.94872e-09	0	5.69454e-06	1.07813e-08	7.58272e-06	1.13828e-05	0	5.68923e-06	5.69554e-06	5.6916e-06	0	1.13796e-05	7.58999e-06	5.6875e-06	1.32688e-05	1.13822e-05	1.13737e-05	5.6923e-06	1.1386e-05	3.40026e-10	7.53806e-09	5.21364e-09	1.32769e-05	1.89535e-05	5.69587e-06	5.68255e-06	5.69805e-06	1.32889e-05	0	2.17925e-09	1.90355e-06	5.68255e-06	0	1.13913e-05	1.13749e-05	5.6858e-06	1.90307e-06	3.81039e-06	6.67345e-09	6.56724e-10	1.13722e-05	5.69004e-06	0.000593601
d1_73	0.000868752	4.41306e-09	2.84742e-06	0	7.58549e-06	5.69678e-06	1.13755e-05	5.68854e-06	6.05948e-09	2.77909e-09	9.03802e-09	5.68766e-06	5.69214e-06	5.69765e-06	1.20947e-08	4.14043e-09	4.37978e-09	1.32869e-05	5.68562e-06	1.31096e-08	1.13837e-05	1.13747e-05	1.035e-08	0	1.89963e-06	7.76945e-10	2.3341e-09	8.97788e-09	7.59949e-06	5.68891e-06	6.66357e-09	4.51325e-09	1.95018e-08	1.13736e-05	5.68255e-06	1.99073e-05	3.14231e-09	2.20103e-09	0	0	6.32778e-09	7.87047e-09	1.90387e-06	1.5191e-05	5.6941e-06	1.89558e-05	5.69039e-06	1.90583e-06	6.53385e-09	1.89712e-05	9.26853e-09	5.70266e-06	2.80673e-09	5.68504e-06	1.13747e-05	4.41182e-09	0	7.58175e-06	0	7.59718e-06	0	5.70139e-06	1.32732e-05	3.78637e-10	5.90359e-09	8.53618e-06	2.87305e-09	5.68255e-06	0	2.54051e-09	2.4398e-09	1.91069e-06	7.58647e-06	5.68588e-06	5.12091e-09	1.13792e-05	1.90264e-06	6.51915e-09	5.03879e-09	6.95191e-09	0	7.59509e-06	9.78105e-09	1.13696e-05	0	5.69255e-06	2.65557e-05	5.69167e-06	6.74413e-09	5.68762e-06	2.47422e-09	1.13804e-05	5.70296e-06	0	0.000586094
d1_74	0.000898184	1.13809e-05	1.52607e-08	1.89307e-08	0	7.4025e-09	1.89947e-09	1.13832e-05	5.69819e-06	9.15009e-09	5.6921e-06	1.91258e-06	1.51766e-05	6.09634e-10	7.59418e-06	4.185e-09	3.19701e-09	1.91215e-06	5.69073e-06	5.69302e-06	1.79934e-08	5.6856e-06	1.89644e-06	5.69592e-06	0	1.32883e-05	1.1227e-08	7.58127e-06	1.13815e-05	1.32715e-05	1.13956e-05	5.69002e-06	1.35041e-08	8.53902e-09	5.6886e-06	1.13901e-05	1.90001e-06	1.05604e-08	1.90896e-06	7.59044e-06	1.13766e-05	5.68255e-06	9.98399e-09	1.9062e-06	5.69142e-06	5.68926e-06	7.63056e-09	7.58602e-06	1.90136e-06	5.70262e-06	9.03494e-09	1.24547e-09	0	1.9054e-06	5.68821e-06	1.43027e-08	7.58992e-06	1.70583e-05	6.4894e-10	5.69633e-06	1.13815e-05	5.69328e-06	5.68744e-06	1.7059e-05	3.75073e-09	7.84049e-10	1.62229e-09	5.6955e-06	5.6854e-06	1.20611e-08	5.69087e-06	6.88507e-09	5.69427e-06	1.13835e-05	1.89699e-05	5.68818e-06	5.68754e-06	5.27901e-09	5.69221e-06	6.4724e-09	0	1.90176e-06	9.38466e-09	5.69085e-06	5.69558e-06	6.89377e-09	6.09348e-09	1.13674e-05	0	1.13786e-05	0	3.06895e-09	5.68483e-06	5.83335e-09	0.000570032
d1_75	0.000864891	3.36322e-09	0	1.90349e-06	5.69276e-06	1.13829e-05	7.59881e-06	1.5168e-05	5.68997e-06	1.24029e-08	0	5.69187e-06	1.11044e-08	7.59884e-06	7.76101e-10	1.21877e-08	1.90057e-06	5.70428e-06	7.81184e-09	1.91244e-06	1.90747e-06	8.41042e-10	7.59649e-06	1.3281e-05	1.13784e-05	1.13745e-05	1.32715e-05	1.907e-06	8.19458e-09	7.40147e-10	1.61273e-09	1.27485e-08	1.32755e-05	5.69702e-06	1.13898e-05	1.16172e-08	1.0032e-09	1.90274e-06	3.69207e-09	1.76663e-08	1.42201e-05	5.68845e-06	1.10566e-08	5.6983e-06	1.37826e-08	1.13749e-05	1.51833e-05	8.14683e-09	2.72077e-09	1.90511e-06	1.90299e-06	8.54169e-06	1.32842e-05	5.69513e-06	5.69505e-06	2.85479e-09	8.04205e-10	4.38865e-09	2.74963e-09	1.89655e-05	5.69226e-06	6.89958e-10	5.68979e-06	0	5.68898e-06	1.13819e-05	5.97155e-09	2.3996e-09	4.76776e-09	5.51934e-09	5.68725e-06	0	5.68502e-06	1.90114e-06	5.68255e-06	1.13675e-05	6.7829e-09	0	7.58458e-06	2.84476e-05	2.27686e-05	5.70262e-06	3.48523e-09	5.6944e-06	1.53035e-09	9.3113e-09	5.68748e-06	0	5.69011e-06	8.54438e-09	1.13908e-05	1.1911e-10	7.59365e-06	0	0.00061824
d1_76	0.00082967	5.68553e-06	1.2223e-08	5.69441e-06	1.26311e-08	7.59124e-06	1.13832e-05	7.61501e-06	5.69101e-06	1.90695e-06	1.32854e-05	1.70796e-05	7.59807e-06	5.68987e-06	1.13812e-05	7.58979e-06	5.70129e-06	1.90109e-06	9.49135e-06	7.5981e-06	9.4777e-10	5.69049e-06	2.08549e-05	5.69008e-06	7.58589e-06	1.91011e-06	5.68412e-06	9.31777e-09	5.16538e-10	1.13832e-05	7.58881e-06	1.89939e-06	5.68479e-06	5.68995e-06	1.90178e-06	1.90219e-06	5.68499e-06	2.97833e-09	7.58603e-06	1.84972e-09	2.64136e-10	6.78161e-09	5.69355e-06	7.59389e-06	1.8953e-05	5.69122e-06	7.59271e-06	1.52044e-08	3.97515e-09	7.8479e-09	1.90492e-06	5.69141e-06	8.53705e-06	5.68858e-06	1.13858e-05	4.0223e-09	0	8.35432e-09	7.59854e-06	5.39165e-09	3.0762e-09	9.49633e-06	8.25497e-09	1.13734e-05	0	1.13745e-05	5.6924e-06	1.90958e-06	5.68327e-06	5.68833e-06	5.68824e-06	3.17936e-09	5.69215e-06	4.72683e-09	5.69523e-06	5.69109e-06	4.68885e-09	5.69879e-06	7.58527e-09	5.68707e-06	1.19155e-09	1.14011e-05	5.69006e-06	0	1.13725e-05	1.13773e-05	5.69668e-06	5.44885e-09	5.69782e-06	1.13855e-05	1.21164e-08	5.69777e-06	1.7064e-05	0	0.000680962
d1_77	0.00102236	7.07376e-09	5.69307e-06	1.05067e-08	7.6065e-06	1.32681e-05	6.11835e-10	7.59052e-06	7.58679e-06	1.13816e-05	5.68959e-06	3.42605e-09	7.5959e-06	4.98283e-10	1.13788e-05	5.69271e-06	5.68268e-06	2.56055e-09	1.89982e-06	5.69201e-06	0	1.91267e-06	2.66861e-09	0	9.48733e-06	1.70625e-05	7.596e-06	2.11543e-08	5.69879e-06	1.70739e-05	5.68964e-06	1.32956e-05	1.70636e-05	1.32731e-05	5.68453e-06	0	1.89807e-06	0	5.69036e-06	7.5927e-06	1.07714e-08	1.13719e-05	3.6418e-09	7.95227e-09	1.32764e-05	1.13844e-05	5.6885e-06	7.5945e-06	1.13767e-05	8.98356e-09	1.89454e-06	7.58904e-06	1.52647e-10	7.58491e-06	5.68585e-06	5.69832e-06	4.27141e-10	9.44005e-10	1.44124e-08	5.06269e-09	5.4654e-10	1.02968e-08	1.32967e-05	8.17561e-09	5.69874e-06	5.69594e-06	7.583e-06	1.89747e-05	3.51153e-09	3.3625e-09	5.70173e-06	5.68331e-06	5.68447e-06	5.70138e-06	0	5.68643e-06	1.32778e-05	1.05994e-08	1.13808e-05	1.22189e-08	1.90442e-06	5.68877e-06	7.58641e-06	1.13833e-05	1.32854e-05	1.13749e-05	7.59589e-06	1.99389e-09	1.90177e-06	5.6963e-06	1.13843e-05	9.10083e-09	5.69682e-06	1.3272e-05	0.000760514
d1_78	0.00118888	3.39207e-10	7.59187e-06	0	7.08051e-09	5.64836e-09	1.13663e-05	7.60176e-06	1.78667e-09	1.32849e-05	5.69108e-06	2.50463e-09	5.3775e-09	1.20661e-08	0	2.92426e-09	1.13844e-05	5.70153e-06	5.69951e-06	5.7113e-06	5.69068e-06	1.70781e-05	1.32842e-05	1.91595e-06	7.60402e-06	1.23018e-08	1.13806e-05	9.49086e-06	5.6828e-06	1.70711e-05	7.60423e-06	5.69028e-06	5.69465e-06	3.02093e-09	4.73212e-09	5.70019e-06	5.68404e-06	1.70596e-05	5.68671e-06	1.13798e-05	5.69857e-06	2.46553e-05	5.69105e-06	5.54325e-09	5.69292e-06	2.18087e-09	1.00501e-08	3.47728e-09	5.69082e-06	1.13731e-05	8.40901e-09	5.57118e-09	7.58984e-06	1.41584e-08	1.5105e-08	8.82386e-11	1.32744e-05	8.53907e-06	1.13813e-05	1.32889e-05	1.13699e-05	1.91166e-06	8.17723e-09	9.97808e-09	5.69114e-06	1.13908e-05	2.51688e-10	5.6885e-06	1.32741e-05	5.7081e-06	5.69162e-06	2.53486e-09	1.95545e-09	7.58983e-06	5.6964e-06	5.6957e-06	5.69268e-06	1.13841e-05	7.60024e-06	5.6878e-06	1.8948e-06	1.1385e-05	9.1093e-09	0	5.68507e-06	5.68962e-06	5.689e-06	1.70674e-05	5.69484e-06	1.30959e-08	1.13839e-05	5.69662e-06	6.57566e-09	1.03408e-08	0.000942529
d1_79	0.0010542	1.13725e-05	1.32796e-05	5.7023e-06	1.90654e-06	2.4642e-05	8.18953e-09	5.69506e-06	1.70756e-05	1.89607e-05	7.59054e-06	5.34492e-10	1.13774e-05	5.68355e-06	5.69953e-06	1.58011e-08	1.45499e-08	5.6989e-06	1.13718e-05	2.1821e-05	0	1.78942e-09	5.69252e-06	1.91535e-06	5.69352e-06	9.93448e-09	1.13791e-05	9.07044e-10	5.69147e-06	0	5.69775e-06	0	5.69053e-06	1.19278e-08	0	9.48277e-06	5.69156e-06	5.69271e-06	0	1.50923e-08	5.68856e-06	6.44727e-10	5.70033e-06	5.7075e-06	5.69104e-06	1.90261e-06	1.32821e-05	5.95424e-09	1.00429e-08	3.09081e-09	1.70785e-05	5.68927e-06	8.63043e-09	1.13993e-05	1.89774e-05	2.85901e-06	5.69241e-06	9.49159e-06	5.69251e-06	1.13816e-05	5.69132e-06	8.01237e-09	5.69226e-06	0	7.81684e-09	5.6899e-06	0	1.13884e-05	3.21567e-09	1.70748e-05	2.41058e-09	3.80277e-06	1.90816e-06	1.91652e-06	1.13799e-05	5.69095e-06	7.58761e-06	7.58939e-06	1.13827e-05	1.13723e-05	5.7007e-06	5.69334e-06	5.33136e-09	4.49088e-09	1.32828e-05	5.69456e-06	1.1394e-05	9.40017e-09	7.5845e-06	5.69084e-06	2.60658e-10	1.03954e-08	7.59048e-06	1.78671e-08	0.000861064
d1_80	0.00123633	2.3115e-09	5.69023e-06	1.13883e-05	5.68869e-06	1.13896e-05	8.9425e-09	1.91681e-06	1.32918e-05	1.3282e-05	1.90694e-06	5.6919e-06	1.90561e-06	5.69101e-06	1.90565e-06	1.32924e-05	1.70612e-05	1.13803e-05	5.69327e-06	1.32813e-05	1.13769e-05	5.69507e-06	5.69772e-06	8.18518e-09	1.90708e-06	1.04888e-08	7.60527e-06	1.13864e-05	1.32777e-05	1.13854e-05	3.03613e-05	3.41529e-05	5.69041e-06	7.60683e-06	4.17107e-05	5.68529e-06	1.32934e-05	2.27699e-05	1.32823e-05	1.90615e-06	1.90244e-06	1.08935e-08	1.13804e-05	1.13773e-05	1.32781e-05	1.13824e-05	1.90087e-06	2.84375e-05	1.7073e-05	5.69373e-06	1.90592e-06	3.71491e-09	1.13809e-05	1.13782e-05	1.09578e-09	1.13898e-05	7.60266e-06	5.6935e-06	5.70411e-06	5.79168e-09	2.74986e-09	1.13894e-05	7.59466e-06	9.4976e-06	1.13763e-05	1.91548e-06	5.68534e-06	5.68943e-06	5.06664e-09	9.48315e-06	1.90108e-06	5.69093e-06	1.90341e-06	0	1.50961e-08	7.4477e-09	5.69459e-06	3.22407e-05	1.13839e-05	1.13766e-05	1.42226e-05	7.17897e-10	1.90407e-06	5.68839e-06	5.47932e-09	1.70652e-05	5.70674e-06	6.10912e-09	7.59237e-06	2.27516e-05	1.13863e-05	5.69358e-06	2.17395e-09	1.70716e-05	0.000971049
d1_81	0.00150262	1.13814e-05	2.27673e-05	1.75495e-08	1.32794e-05	6.31467e-09	2.08616e-05	1.90776e-06	5.70699e-06	2.27916e-08	1.32785e-05	1.13823e-05	1.13815e-05	5.70887e-06	1.3267e-05	1.32955e-05	1.91787e-06	1.70685e-05	5.68608e-06	9.7245e-09	2.08567e-05	1.70779e-05	2.65491e-05	5.6839e-06	3.98134e-05	1.89945e-06	5.31745e-09	5.44628e-09	1.51928e-05	1.30901e-08	7.59655e-06	1.13748e-05	1.90343e-06	1.32797e-05	1.3276e-05	9.49777e-06	2.27683e-05	5.69978e-06	2.46596e-05	3.81152e-06	1.70705e-05	1.13898e-05	7.60812e-06	1.54591e-08	1.91703e-06	1.70792e-05	5.69873e-06	5.69464e-06	5.68303e-06	5.69282e-06	5.70385e-06	7.59676e-06	1.13813e-05	7.59497e-06	1.32901e-05	5.69148e-06	1.70649e-05	1.13813e-05	5.1943e-09	1.13898e-05	2.28123e-09	4.04073e-09	1.90366e-06	1.13812e-05	1.22125e-08	1.13765e-05	5.15687e-09	1.13963e-05	1.7068e-05	1.09758e-08	5.69172e-06	1.32823e-05	7.59909e-06	1.70689e-05	9.50084e-06	1.90782e-06	8.56471e-06	1.89534e-05	0	1.08254e-08	1.32867e-05	1.89737e-05	1.32764e-05	5.6968e-06	5.68684e-06	1.13852e-05	1.32714e-05	5.69957e-06	2.27637e-05	7.5934e-06	1.32878e-05	0	1.32829e-05	1.51887e-05	0.000993913
d1_82	0.0015917	6.71539e-09	1.13791e-05	0	5.69295e-06	7.59323e-06	1.70693e-05	1.89735e-05	7.59256e-06	3.03382e-05	5.69816e-06	2.08738e-05	1.99123e-05	1.32878e-05	5.70135e-06	1.70794e-05	1.80181e-05	2.27692e-05	4.2817e-10	1.89693e-05	7.59614e-06	5.69659e-06	3.8073e-06	5.70531e-06	1.13848e-05	1.89626e-05	2.65547e-05	1.91117e-06	7.5929e-06	7.58999e-06	1.8954e-05	5.70329e-06	5.70133e-06	5.69343e-06	1.32764e-05	5.69549e-06	0	5.68948e-06	1.51929e-05	0	1.13972e-05	1.13815e-05	1.70833e-05	5.68594e-06	5.58691e-09	1.91764e-06	1.89572e-05	1.89674e-05	1.32925e-05	1.13988e-05	7.60194e-06	1.89748e-06	7.59414e-06	1.13915e-05	2.08559e-05	5.69464e-06	5.69869e-06	4.63188e-09	5.68387e-06	1.13742e-05	8.60978e-09	1.9079e-06	5.70183e-06	1.03396e-08	1.32854e-05	1.13933e-05	7.59655e-06	2.46559e-05	1.51737e-05	3.80974e-06	5.69265e-06	1.13838e-05	4.85098e-10	1.32765e-05	5.69349e-06	1.13876e-05	5.69448e-06	5.69487e-06	1.70742e-05	5.69006e-06	4.13629e-09	1.9096e-06	7.59697e-06	1.90336e-06	1.13875e-05	1.0528e-09	1.13863e-05	1.16723e-08	2.27524e-05	5.70028e-06	1.32761e-05	5.69736e-06	1.3278e-05	1.81187e-08	0.00118722
d1_83	0.00168841	1.32824e-05	3.14994e-09	0	2.27588e-05	1.13963e-05	1.13687e-05	5.70653e-06	5.69123e-06	7.59989e-06	1.70724e-05	1.03431e-08	5.69134e-06	5.68815e-06	1.89708e-05	1.32763e-05	2.27561e-05	6.45058e-09	1.44147e-08	1.32862e-05	1.32872e-05	5.69434e-06	2.08537e-05	8.1731e-09	5.68785e-06	6.76462e-09	1.70785e-05	1.90961e-06	1.92093e-06	2.84525e-05	1.70647e-05	0	1.13925e-05	1.3282e-05	1.51834e-05	1.32792e-05	5.71326e-06	1.1377e-05	7.59943e-06	7.59848e-06	2.08966e-05	1.32842e-05	5.7099e-06	1.90266e-06	5.69599e-06	5.69569e-06	2.74841e-09	1.32846e-05	1.90871e-06	1.13813e-05	1.13785e-05	9.48389e-06	7.61325e-06	1.92047e-06	1.99061e-05	5.70016e-06	7.59065e-06	5.71105e-06	1.70621e-05	1.13849e-05	5.69303e-06	1.32694e-05	1.13775e-05	1.70688e-05	1.08605e-08	1.70774e-05	7.6127e-06	1.09024e-08	1.13829e-05	1.70831e-05	7.59116e-06	1.51813e-05	3.81039e-09	1.13974e-05	5.69626e-06	5.6977e-06	2.00948e-08	5.69061e-06	6.57771e-09	5.53548e-09	7.59389e-06	5.70448e-06	5.68799e-06	6.79091e-10	3.3335e-09	5.69985e-06	1.7082e-05	1.94569e-06	1.13808e-05	5.69558e-06	1.13784e-05	1.71524e-08	1.1374e-05	1.89662e-05	0.00129156
d1_84	0.00172709	1.70769e-05	5.69847e-06	7.58142e-06	3.78099e-09	5.78916e-09	3.97803e-09	5.69542e-06	1.62753e-08	1.70664e-05	8.14103e-09	2.27621e-05	1.13751e-05	1.36168e-08	1.24667e-08	1.37354e-08	1.91547e-06	1.14029e-05	2.53035e-08	2.6551e-05	1.70684e-05	5.70159e-06	5.72498e-06	1.13797e-05	5.70323e-06	2.27538e-05	5.70192e-06	2.98703e-09	1.13947e-05	7.61016e-06	5.69611e-06	5.691e-06	7.60855e-06	1.51646e-05	2.46753e-05	1.89558e-05	1.13961e-05	1.70744e-05	2.94939e-09	1.13886e-05	5.69648e-06	1.1394e-05	5.6952e-06	1.13958e-05	1.13993e-05	7.58922e-06	5.69398e-06	5.69601e-06	1.51881e-05	1.13829e-05	5.69267e-06	1.43386e-08	5.687e-06	1.19187e-08	1.14012e-05	1.18123e-08	1.70751e-05	1.32877e-05	2.84579e-05	1.32638e-05	2.08783e-05	7.60624e-06	1.32821e-05	5.70376e-06	1.13859e-05	1.13789e-05	1.13875e-05	5.69809e-06	1.13936e-05	1.70603e-05	1.13935e-05	5.70556e-06	1.13816e-05	1.32872e-05	5.69731e-06	1.91557e-06	1.14001e-05	1.32838e-05	5.69086e-06	2.46541e-05	5.69844e-06	1.98115e-09	1.32827e-05	1.8966e-05	8.00397e-09	1.18808e-08	5.70066e-06	2.46596e-05	1.32717e-05	2.84489e-05	1.1386e-05	5.69275e-06	1.70613e-05	1.3268e-05	0.00126332
d1_85	0.00194944	7.60285e-06	1.32745e-05	5.70529e-06	5.71005e-06	5.69115e-06	5.69339e-06	3.03338e-05	1.89744e-05	9.50394e-06	5.69617e-06	1.13806e-05	1.13968e-05	9.50547e-06	1.70758e-05	7.60307e-06	1.14054e-05	2.08705e-05	2.27275e-08	1.70842e-05	9.48843e-06	1.89726e-05	1.90475e-06	5.69463e-06	5.69612e-06	7.59472e-06	1.89982e-06	2.08682e-05	3.79323e-05	1.139e-05	1.13835e-05	1.32781e-05	9.49803e-06	1.14118e-05	1.32784e-05	1.51626e-05	1.13875e-05	1.89793e-05	1.91014e-06	1.9177e-06	9.64751e-09	1.70733e-05	2.84509e-05	1.32876e-05	9.50167e-06	7.60689e-06	1.14018e-05	2.46583e-05	5.69566e-06	2.46604e-05	1.91176e-06	1.70724e-05	5.70203e-06	3.03434e-05	1.32892e-05	1.70676e-05	1.04505e-05	7.5939e-06	1.13842e-05	1.92178e-06	1.1386e-05	7.58944e-09	1.70605e-05	1.70698e-05	5.69823e-06	5.69568e-06	1.3285e-05	2.46584e-05	5.70063e-06	1.70765e-05	1.13954e-05	2.84414e-05	2.27634e-05	1.32781e-05	1.13844e-05	5.69564e-06	1.89642e-05	2.08671e-05	7.59293e-06	7.58167e-06	5.69715e-06	5.70716e-06	2.08764e-05	5.69532e-06	5.68796e-06	1.19602e-08	1.34987e-11	6.45972e-09	1.13973e-05	1.70651e-05	7.12672e-09	1.70636e-05	5.68255e-06	1.32692e-05	0.00151339
