	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156335	1.89287e-05	1.42032e-05	5.69894e-06	5.69169e-06	1.90492e-06	2.26725e-08	1.51667e-05	1.89367e-05	5.68474e-06	1.90481e-06	1.3261e-05	3.79781e-06	1.51559e-05	3.81274e-06	1.70507e-05	1.51492e-05	1.70447e-05	5.68159e-06	1.91502e-06	1.13728e-05	1.60135e-08	1.60918e-05	1.32561e-05	1.32601e-05	5.1832e-09	2.46395e-05	2.08334e-05	1.13632e-05	9.9113e-09	9.4178e-09	1.70402e-05	5.69887e-06	5.67995e-06	5.68529e-06	7.23653e-09	5.68949e-06	1.13767e-05	5.69713e-06	7.57468e-06	9.47151e-06	1.89486e-05	1.89313e-05	2.72152e-08	1.64302e-08	1.32538e-05	1.13712e-05	5.69365e-06	5.68673e-06	3.95279e-09	1.32578e-05	7.57977e-06	1.42025e-05	1.4508e-08	6.90223e-09	2.08369e-05	7.57912e-06	7.57773e-06	1.51549e-05	7.58247e-06	1.32507e-05	1.70443e-05	2.08246e-05	1.13675e-05	1.1356e-05	5.69052e-06	4.26371e-09	1.65929e-08	1.70517e-05	5.67803e-06	1.13659e-05	4.61685e-09	1.13624e-05	7.58631e-06	7.78043e-09	5.68122e-06	5.68787e-06	2.46176e-05	7.58175e-06	5.67938e-06	6.87599e-09	1.70379e-05	5.69107e-06	1.51598e-05	8.39873e-09	1.8934e-05	8.52407e-06	1.70423e-05	5.67353e-06	7.57638e-06	5.67492e-06	5.68493e-06	4.15173e-09	5.30718e-10	0.00154853
d2_62	0.00141618	7.59156e-06	1.23953e-08	1.32638e-05	2.27053e-05	1.1376e-05	1.32628e-05	5.6835e-06	1.13692e-05	7.5863e-06	2.84985e-06	7.57437e-06	1.89455e-05	1.89412e-05	1.70351e-05	5.68437e-06	1.32662e-05	1.32592e-05	1.70492e-05	1.32705e-05	0	1.79903e-05	1.13765e-05	1.51563e-05	5.69385e-06	1.89354e-05	1.13502e-05	6.66684e-09	1.18666e-08	9.47597e-06	5.69373e-06	3.78479e-05	5.68298e-06	5.68702e-06	5.67615e-06	1.89635e-05	1.32586e-05	5.69645e-06	2.6497e-05	1.13719e-05	1.13737e-05	1.32621e-05	1.13517e-05	1.32496e-05	1.13548e-05	1.13654e-05	1.90425e-06	7.6034e-06	1.42127e-05	2.35127e-09	5.7012e-06	5.6923e-06	3.98092e-09	1.51618e-05	1.32543e-05	1.91126e-06	1.90726e-06	2.2731e-05	1.70438e-05	5.68014e-06	5.68662e-06	6.9236e-09	1.53892e-08	2.65047e-05	1.13726e-05	2.41841e-09	9.47331e-06	5.67955e-06	5.68595e-06	1.1358e-05	1.13642e-05	5.69506e-06	3.59627e-05	5.68788e-06	1.13914e-05	7.5834e-06	5.68109e-06	1.13722e-05	2.46193e-05	1.70352e-05	1.13677e-05	1.70269e-05	1.32386e-05	8.83212e-09	1.32568e-05	1.16609e-08	1.13703e-05	5.69524e-06	1.13581e-05	5.67979e-06	5.67998e-06	1.32544e-05	5.68714e-06	1.1377e-05	0.00150129
d2_63	0.00169857	1.32606e-05	2.46278e-05	1.8932e-05	7.57347e-06	2.36698e-05	1.13595e-05	7.57483e-06	1.32521e-05	5.69082e-06	2.08324e-05	3.31397e-05	5.6893e-06	1.89393e-05	2.08353e-05	5.688e-06	0	1.32605e-05	8.54602e-09	1.13613e-05	4.53891e-09	1.32502e-05	2.46207e-05	1.87461e-08	9.9027e-09	1.13776e-05	9.48399e-06	2.08274e-05	7.57568e-06	2.46144e-05	9.46539e-06	1.13698e-05	2.18217e-08	1.13665e-05	1.1364e-05	1.13609e-05	7.57644e-06	1.6104e-05	7.57483e-06	1.13643e-05	1.13563e-05	5.67494e-06	1.92583e-06	1.87819e-08	3.7997e-06	5.67921e-06	1.1353e-05	7.59643e-06	1.13658e-05	1.98782e-05	2.65176e-05	1.32549e-05	1.13638e-05	1.70517e-05	1.6793e-08	1.32794e-05	1.29572e-08	2.4616e-05	5.67892e-06	1.13606e-05	5.68318e-06	1.70341e-05	1.89396e-05	2.27319e-05	5.69204e-06	1.13705e-05	5.69702e-06	2.2729e-05	2.27118e-05	7.58443e-06	1.70294e-05	1.13577e-05	1.1356e-05	7.57838e-06	1.07038e-08	1.9083e-06	2.46129e-05	9.09921e-09	1.51492e-05	5.68224e-06	1.13668e-05	6.20562e-09	1.07035e-09	5.69655e-06	1.39862e-08	1.3255e-05	2.84058e-05	7.5737e-06	5.67572e-06	1.13659e-05	2.27346e-05	1.9177e-06	2.28917e-08	5.68372e-06	0.001626
d2_64	0.00151198	2.08294e-05	1.32419e-05	5.69439e-06	1.137e-05	7.5713e-06	1.32589e-05	1.3276e-05	2.36805e-05	1.43433e-09	2.46199e-05	1.13723e-05	5.67549e-06	7.58304e-06	1.0319e-08	1.14701e-08	1.32784e-08	5.68901e-06	1.90334e-06	1.13708e-05	1.515e-05	1.70356e-05	5.69778e-06	1.13615e-05	1.1882e-08	1.13816e-05	1.13609e-05	1.32542e-05	9.48128e-06	1.70521e-05	5.69114e-06	7.57837e-06	3.80631e-06	1.7935e-08	1.91348e-06	1.51573e-05	1.32547e-05	1.32596e-05	7.58297e-06	1.9063e-06	7.62132e-10	1.49107e-08	5.69473e-06	1.30048e-08	5.68675e-06	1.10806e-08	1.70488e-05	1.91161e-06	1.70498e-05	7.59258e-06	1.70518e-05	1.1364e-05	2.08199e-05	1.90472e-06	1.13718e-05	7.59356e-06	5.68209e-06	2.27354e-05	7.58694e-06	1.51385e-05	5.67775e-06	1.90103e-06	2.47612e-09	5.69417e-06	1.70404e-05	2.27114e-05	1.70337e-05	1.10847e-08	5.68619e-06	5.68886e-06	6.01709e-09	0	5.68864e-06	5.6955e-06	1.42251e-05	7.13017e-09	5.67526e-06	1.3275e-05	5.68257e-06	1.13633e-05	1.13654e-05	1.89758e-06	1.70348e-05	1.70413e-05	1.13661e-05	1.89566e-05	1.3268e-05	5.69335e-06	6.98069e-10	1.90519e-06	1.70523e-05	4.74183e-09	1.13652e-05	1.89372e-05	0.00163743
d2_65	0.0017114	7.57245e-06	8.3582e-09	1.70296e-05	1.32417e-05	5.68408e-06	4.57306e-09	5.69628e-06	1.13622e-05	3.80129e-06	1.13779e-05	6.63931e-06	7.58009e-06	3.97649e-05	7.57548e-06	7.58241e-06	1.32524e-05	5.70074e-06	7.16963e-10	1.32598e-05	3.77433e-09	5.68866e-06	1.32439e-05	5.206e-09	5.68137e-06	1.13636e-05	1.32508e-05	3.81885e-06	1.32517e-05	1.13649e-05	2.83868e-05	0	2.08189e-05	1.70417e-05	1.89164e-05	9.93487e-09	5.84894e-09	8.54181e-06	1.32548e-05	5.14399e-09	2.83893e-05	7.57377e-06	7.69294e-09	7.03444e-09	1.1366e-05	1.13611e-05	1.32532e-05	1.8939e-05	5.68126e-06	1.32573e-05	2.10235e-08	6.16853e-09	1.1356e-05	7.57427e-06	1.70482e-05	1.32592e-05	5.68388e-06	1.13621e-05	5.68084e-06	1.70337e-05	7.59136e-06	1.7046e-05	1.32679e-05	3.21886e-05	5.7015e-06	1.89606e-06	1.03718e-08	7.57973e-06	1.13519e-05	1.91052e-06	1.13689e-05	1.32674e-05	7.58638e-06	1.13682e-05	3.40794e-05	1.0415e-05	1.13612e-05	1.90183e-06	7.57825e-06	5.68772e-06	5.68392e-06	1.13742e-05	7.58004e-06	2.27221e-05	1.61819e-09	1.90238e-06	1.70378e-05	1.13687e-05	1.08313e-08	2.4625e-05	3.82974e-09	6.28906e-09	1.51526e-05	1.64912e-08	0.00149576
d2_66	0.00160858	7.59303e-06	7.57293e-06	1.32669e-05	5.69041e-06	5.68171e-06	1.13621e-05	1.70461e-05	6.13698e-09	5.68346e-06	1.1359e-05	5.68184e-06	1.90649e-06	5.69289e-06	1.13666e-05	5.68126e-06	1.13585e-05	5.68182e-06	1.70401e-05	2.27232e-05	1.70368e-05	7.58464e-06	2.6511e-05	1.27998e-08	0	7.58293e-06	7.5752e-06	7.57832e-06	2.08229e-05	1.89369e-05	7.573e-06	1.1375e-05	9.48932e-06	1.13953e-05	1.13509e-05	1.13725e-05	1.32596e-05	1.89413e-05	1.13617e-05	7.58793e-06	1.60023e-08	1.90252e-06	5.68543e-06	7.57835e-06	1.90792e-06	9.79166e-09	2.27081e-05	2.84004e-05	1.70293e-05	5.69689e-06	5.68611e-06	1.32563e-05	9.46228e-09	1.32497e-05	7.58638e-06	7.58271e-06	1.32597e-05	5.68368e-06	5.71193e-06	3.03042e-05	9.98554e-09	1.89497e-05	1.41871e-05	1.13719e-05	7.57726e-06	1.91215e-06	7.5703e-06	1.89293e-05	1.89184e-05	1.91616e-06	1.7052e-05	2.08204e-05	1.70367e-05	1.32618e-05	5.68283e-06	6.66219e-09	1.89492e-05	5.68586e-06	1.13869e-05	2.73982e-09	7.5794e-06	2.27158e-05	5.69635e-06	4.40251e-09	1.15001e-08	2.08861e-08	1.51467e-05	2.93678e-09	1.13603e-05	5.68235e-06	5.67623e-06	1.32559e-05	7.57887e-06	7.93756e-09	0.00151637
d2_67	0.00157227	1.89534e-06	1.91526e-06	1.70462e-05	1.70455e-05	2.48417e-09	1.89672e-06	1.89345e-05	4.80703e-09	1.13667e-05	2.55542e-05	9.47965e-06	1.13605e-05	2.27195e-05	1.3258e-05	5.67534e-06	1.70398e-05	1.51602e-05	1.13464e-05	2.27239e-05	1.66479e-08	1.51539e-05	5.68331e-06	1.13695e-05	7.57937e-06	7.57619e-06	4.12869e-09	5.6862e-06	1.46587e-09	5.69742e-06	5.68913e-06	9.46757e-06	5.68252e-06	5.6885e-06	7.58156e-06	5.68368e-06	2.83998e-05	1.25465e-08	0	4.62705e-09	5.68275e-06	1.89952e-06	1.136e-05	1.5156e-08	5.6888e-06	1.13593e-05	5.69469e-06	1.13619e-05	1.13898e-08	2.0822e-05	5.68873e-06	1.89375e-05	2.27183e-05	1.51412e-05	1.89499e-05	9.64599e-09	7.57709e-06	7.34979e-09	1.32538e-05	5.6963e-06	1.13581e-05	7.59206e-06	5.68142e-06	5.67598e-06	2.4612e-05	1.32584e-05	2.10532e-11	1.13633e-05	2.08511e-05	1.75469e-08	2.83992e-05	7.57284e-06	1.70313e-05	1.32552e-05	1.32493e-05	5.6876e-06	2.46286e-05	1.13553e-05	7.59261e-06	2.14235e-09	5.69653e-06	9.4824e-06	1.13555e-05	7.57569e-06	5.69194e-06	6.1277e-09	5.69611e-06	2.10458e-09	5.17642e-09	7.58144e-06	1.13611e-05	2.27073e-05	7.57179e-06	5.68647e-06	0.0017274
d2_68	0.00166459	2.61872e-09	1.89411e-05	9.36226e-09	1.41967e-05	1.70537e-05	8.33136e-09	5.69629e-06	5.68549e-06	1.37642e-08	1.66341e-08	1.70587e-05	5.6957e-06	1.78164e-08	2.46028e-05	5.68424e-06	1.89344e-05	5.6911e-06	9.09566e-09	5.68837e-06	1.13768e-05	1.82312e-09	5.67942e-06	1.13686e-05	7.57981e-06	1.13702e-05	2.27212e-05	2.0835e-05	1.13682e-05	1.89474e-05	1.32664e-05	1.13535e-05	1.29581e-08	5.67384e-06	1.13578e-05	5.68038e-06	1.13772e-05	3.21779e-05	6.37753e-10	1.13569e-05	5.67992e-06	1.32702e-05	5.69491e-06	5.68603e-06	6.34334e-09	1.89343e-05	1.70464e-05	2.27136e-05	1.51542e-05	5.68198e-06	2.08247e-05	1.32575e-05	1.13573e-05	1.13711e-05	1.13656e-05	1.32775e-05	2.08341e-05	1.89271e-05	1.73395e-08	1.13665e-05	7.58457e-06	5.68493e-06	7.59012e-06	1.32628e-05	1.35874e-08	1.89492e-05	1.32821e-08	5.70052e-06	1.91125e-06	1.70362e-05	7.58148e-06	1.85295e-08	1.705e-05	1.32589e-05	5.68539e-06	1.89347e-05	2.83931e-05	1.13641e-05	1.32617e-05	1.90463e-06	2.37566e-09	1.89232e-05	1.37023e-08	7.57713e-06	5.69006e-06	1.13546e-05	5.68849e-06	5.70286e-06	5.68971e-06	1.61092e-05	5.68397e-06	1.13767e-05	9.47357e-06	7.57141e-06	0.00165649
d2_69	0.00154311	5.68711e-06	5.69865e-06	1.32409e-05	9.2201e-09	1.13726e-05	7.58795e-06	9.4738e-06	5.68208e-06	1.46116e-08	2.84074e-05	1.51404e-05	5.68567e-06	1.70474e-05	1.13735e-05	5.69877e-06	1.92907e-06	5.69663e-06	2.27105e-05	8.39112e-09	1.58919e-08	1.70417e-05	5.695e-06	1.70409e-05	0	9.86488e-10	1.32637e-05	9.47241e-06	1.13651e-05	1.70475e-05	7.7094e-09	1.32599e-05	7.23841e-09	7.57553e-06	5.38965e-09	5.69689e-06	1.13657e-05	5.68849e-06	1.70494e-05	8.28736e-09	1.32641e-05	7.57961e-06	1.32532e-05	1.39515e-08	2.08244e-05	9.46502e-06	1.32617e-05	1.13736e-05	9.47016e-06	5.68411e-06	3.21875e-05	2.65083e-05	1.32853e-05	5.69319e-06	5.70035e-06	1.90454e-06	7.58189e-06	1.13578e-05	5.68044e-06	5.6777e-06	2.21684e-08	1.91384e-06	1.13613e-05	5.68534e-06	3.02945e-05	2.85058e-06	1.28381e-09	1.13665e-05	2.55916e-09	1.51536e-05	5.69424e-06	3.78515e-05	1.70303e-05	5.67932e-06	1.13651e-05	5.68316e-06	1.90354e-06	4.54618e-09	1.13507e-05	7.57313e-06	5.68867e-06	1.13757e-05	9.53347e-10	1.3267e-05	1.89356e-05	5.67282e-06	5.67614e-06	5.67982e-06	7.58628e-06	7.57609e-06	1.89974e-06	1.13699e-05	7.58465e-06	1.70433e-05	0.00182783
d2_70	0.00165476	3.02863e-05	5.69045e-06	5.67976e-06	1.90844e-06	1.70467e-05	7.57673e-06	3.40988e-05	1.90287e-06	1.89976e-06	1.89975e-06	5.67619e-06	3.02931e-05	1.13604e-05	7.58278e-06	7.57527e-06	1.32586e-05	1.13696e-05	5.68869e-06	5.68163e-06	1.90444e-06	1.89314e-05	1.13655e-05	1.55492e-08	7.59167e-06	1.89257e-05	6.8366e-09	9.48277e-06	1.32714e-05	7.60123e-06	5.67955e-06	7.59331e-06	7.61587e-09	1.51572e-05	1.70423e-05	1.13612e-05	4.16471e-05	1.51522e-05	1.13694e-05	7.59184e-06	1.90341e-06	5.67899e-06	7.03528e-09	1.13603e-05	5.17347e-09	1.70331e-05	1.70428e-05	5.6781e-06	1.89471e-06	1.89514e-06	1.32602e-05	8.86073e-09	1.13652e-05	5.67385e-06	1.13613e-05	9.71224e-07	5.67595e-06	7.56623e-06	5.89027e-09	5.68434e-06	1.70413e-05	2.83995e-05	9.48555e-06	1.70416e-05	1.13674e-05	5.691e-06	1.70361e-05	5.6865e-06	0	1.32741e-05	3.41608e-09	2.84047e-05	2.72401e-09	4.23699e-10	5.69276e-06	5.683e-06	7.57946e-06	1.89222e-05	2.08327e-05	7.58223e-06	1.51467e-05	3.4093e-05	2.65029e-05	1.32558e-05	5.68234e-06	7.58856e-06	7.58727e-06	5.68913e-06	2.45994e-05	1.32608e-05	1.90862e-06	5.68058e-06	2.27246e-05	5.68496e-06	0.00154104
d2_71	0.00169017	1.57582e-08	9.48648e-06	1.13575e-05	2.01821e-08	7.57709e-06	1.70433e-05	5.68702e-06	5.69097e-06	1.13713e-05	2.84188e-05	3.16057e-09	2.27238e-05	1.9058e-06	2.08505e-08	5.87965e-09	1.32617e-05	1.32604e-05	5.69503e-06	1.13642e-05	1.13704e-05	1.70494e-05	7.45315e-09	5.6775e-06	2.12665e-09	7.57023e-06	1.1363e-05	7.57604e-06	5.68021e-06	1.91802e-09	1.70452e-05	7.59311e-06	1.51413e-05	2.27162e-05	7.5752e-06	1.70466e-05	1.32647e-05	5.68847e-06	2.05303e-08	1.32523e-05	1.13652e-05	1.90278e-06	1.32617e-05	1.32664e-05	1.13607e-05	7.57947e-06	2.65105e-05	1.32469e-05	3.21972e-05	1.1361e-05	5.69012e-06	5.6742e-06	1.32544e-05	5.67638e-06	2.27115e-05	1.70402e-05	1.13621e-05	1.89419e-05	1.7035e-05	7.58711e-06	9.48915e-06	2.46105e-05	1.13644e-05	2.08489e-05	5.68231e-06	5.67805e-06	1.13574e-05	7.58509e-06	2.83854e-05	1.89513e-05	1.90619e-06	1.13671e-05	5.69279e-06	0	1.15937e-08	8.71163e-09	1.42353e-08	1.70398e-05	1.07055e-08	7.58781e-06	1.13613e-05	5.68151e-06	1.13629e-05	2.83904e-05	0	5.69176e-06	1.70277e-05	9.55032e-09	1.13657e-05	2.28433e-08	6.46802e-09	1.13647e-05	1.51464e-05	1.13638e-05	0.00148982
d2_72	0.00148774	1.13809e-05	3.77647e-09	7.73513e-09	1.13722e-05	5.69288e-09	1.32852e-05	1.51567e-05	5.68653e-06	1.70289e-05	5.68487e-06	5.6842e-06	1.13526e-05	1.92696e-09	1.13552e-05	5.68222e-06	5.68257e-06	1.51562e-05	5.69135e-06	5.6853e-06	7.58405e-06	7.58586e-06	1.13585e-05	1.32574e-05	1.12184e-08	1.13713e-05	5.69575e-06	7.57794e-06	7.56822e-06	2.27153e-05	5.69935e-06	5.69344e-06	5.69004e-06	5.73855e-09	1.091e-08	6.73741e-09	5.68911e-06	7.5801e-06	1.89279e-05	7.58207e-06	1.5163e-05	1.32633e-05	5.68938e-06	1.12235e-08	1.04218e-05	2.46079e-05	3.79789e-06	1.13752e-05	1.13709e-05	1.32564e-05	5.68095e-06	1.32607e-05	1.42086e-05	1.13598e-05	1.51059e-08	7.59409e-06	1.51585e-05	2.27173e-05	1.89276e-05	5.68709e-06	2.4361e-08	1.70314e-05	1.13617e-05	1.13621e-05	1.13559e-05	1.70446e-05	1.89421e-06	3.79543e-06	1.13581e-05	6.92846e-09	2.84046e-05	1.89332e-05	5.69543e-06	1.13762e-05	2.46078e-05	7.57337e-06	7.59074e-06	5.68559e-06	5.68496e-06	5.68604e-06	3.02825e-05	1.1363e-05	1.51573e-05	1.13469e-05	2.46268e-05	1.13496e-05	1.89546e-05	5.68063e-06	1.1366e-05	1.95963e-08	3.02741e-05	5.68876e-06	9.47473e-06	6.7985e-09	0.00150119
d2_73	0.00161259	1.32739e-05	1.89533e-05	1.32559e-05	1.13548e-05	1.21078e-08	1.70379e-05	1.32495e-05	5.6876e-06	1.13533e-05	5.68104e-06	7.57859e-06	1.13657e-05	1.13662e-05	5.6779e-06	1.32525e-05	7.57616e-06	1.13587e-05	1.89358e-05	1.13668e-05	1.13565e-05	1.13569e-05	2.86795e-08	1.29467e-08	1.13569e-05	7.58018e-06	5.70737e-06	5.68162e-06	2.08258e-05	5.67954e-06	2.46258e-05	1.13577e-05	2.65094e-05	5.67788e-06	1.32577e-05	1.1367e-05	1.13773e-05	1.13726e-05	2.2735e-05	1.70613e-05	1.24189e-08	1.70432e-05	1.68093e-09	7.58625e-06	5.67656e-06	7.59315e-06	1.89255e-05	2.4596e-05	1.69828e-08	1.36256e-08	7.58816e-06	0	7.58833e-06	1.32711e-05	5.69262e-06	1.70388e-05	1.89574e-06	1.70387e-05	5.68215e-06	7.57095e-06	6.11481e-09	5.69385e-06	1.89208e-05	5.6791e-06	1.32539e-05	1.32547e-05	3.03337e-09	7.57612e-06	5.70862e-06	7.58607e-06	5.67535e-06	5.68915e-06	7.57646e-06	1.069e-08	1.13623e-05	7.58013e-06	9.48091e-06	3.78789e-05	5.67624e-06	1.13581e-05	7.58573e-06	5.6806e-06	5.68667e-06	1.70413e-05	5.70128e-06	3.97371e-05	5.6833e-06	1.32312e-08	1.32471e-05	1.32584e-05	1.89254e-05	1.13653e-05	7.5791e-06	1.32643e-05	0.00152577
d2_74	0.00171021	5.68621e-06	1.13659e-05	7.58348e-06	1.90301e-08	1.13591e-05	8.87585e-09	1.70486e-05	5.68997e-06	1.33092e-08	1.70505e-05	1.32662e-05	1.91269e-06	2.27272e-05	1.70357e-05	2.46104e-05	3.02911e-05	1.32658e-05	1.23117e-05	1.907e-06	1.32543e-05	1.13653e-05	5.67822e-06	1.47333e-08	1.13714e-05	5.69127e-06	4.46905e-10	5.6859e-06	7.50218e-10	1.13558e-05	7.16936e-09	1.13635e-05	5.68454e-06	1.2705e-08	1.13541e-05	2.08329e-05	5.68059e-06	9.48875e-06	1.70384e-05	1.32513e-05	5.68726e-06	5.69185e-06	8.43798e-09	1.13665e-05	1.89315e-05	1.41959e-05	1.13604e-05	5.68345e-06	5.68746e-06	1.32511e-05	5.693e-06	2.83931e-05	1.32702e-05	2.27069e-05	5.6958e-06	5.68373e-06	7.57951e-06	1.37321e-08	6.298e-09	5.67256e-06	2.08257e-05	9.03868e-09	5.67827e-06	5.67915e-06	5.88126e-09	5.67987e-06	1.3242e-05	1.13656e-05	5.67753e-06	1.89339e-05	1.70435e-05	1.89553e-05	2.83947e-05	1.13655e-05	5.6936e-06	1.13733e-05	2.0839e-05	5.6951e-06	7.59322e-06	1.51428e-05	1.13663e-05	7.60577e-06	5.68531e-06	3.80209e-06	1.137e-05	5.69825e-06	7.50102e-09	1.90407e-06	1.89544e-06	1.70333e-05	1.51431e-05	5.67697e-06	1.32419e-05	1.13678e-05	0.00165645
d2_75	0.001503	5.69221e-06	3.01461e-09	3.80838e-06	1.13658e-05	9.47777e-06	5.68976e-06	7.57608e-06	1.13649e-05	5.67891e-06	1.70414e-05	5.572e-09	1.32759e-05	8.53089e-06	7.57391e-06	5.68157e-06	5.68063e-06	7.5842e-06	1.32652e-05	1.98741e-05	5.68654e-06	9.49037e-06	1.89331e-05	4.24686e-09	7.57867e-06	2.27019e-05	3.79922e-06	5.69222e-06	1.91868e-06	1.91129e-06	7.81992e-09	7.58473e-06	5.48243e-09	2.4009e-08	1.51521e-05	1.70332e-05	5.68754e-06	5.68647e-06	5.69212e-06	1.13667e-05	4.00684e-09	7.58469e-06	8.68503e-09	1.70642e-05	1.51479e-05	0	7.57737e-06	1.1355e-05	1.04922e-08	5.69137e-06	5.67929e-06	7.59695e-06	5.69445e-06	7.59604e-06	7.58049e-06	2.08488e-05	5.6828e-06	1.1366e-05	1.07608e-08	7.59282e-06	3.02712e-05	1.32541e-05	1.41987e-05	5.694e-06	7.58021e-06	1.89347e-05	1.70462e-05	0	5.67472e-06	1.03777e-08	3.79699e-06	7.57874e-06	7.58139e-06	1.9151e-06	7.58214e-06	1.89508e-05	3.03134e-05	5.67412e-06	1.13653e-05	1.89311e-05	1.3247e-05	1.8926e-05	7.57325e-06	2.51412e-09	1.70421e-05	2.02453e-09	5.67843e-06	7.57894e-06	1.70455e-05	7.59347e-06	1.13644e-05	4.53973e-09	5.68634e-06	2.27268e-05	0.00137638
d2_76	0.0016189	5.68082e-06	7.58775e-06	5.69766e-06	1.32628e-05	8.08281e-09	1.13535e-05	1.13847e-05	1.13851e-05	2.84116e-05	1.13623e-05	1.32533e-05	1.89427e-05	1.13679e-05	8.48547e-10	1.13672e-05	1.70462e-05	1.32502e-05	5.68785e-06	1.32726e-05	1.13662e-05	1.70367e-05	7.58265e-06	1.3267e-05	5.18988e-09	3.02962e-05	1.13521e-05	1.13711e-05	7.60373e-09	5.68667e-06	2.83974e-05	5.68538e-06	2.27272e-05	9.11858e-09	2.83928e-05	1.89444e-05	5.68833e-06	1.32615e-05	1.13754e-05	5.69212e-06	5.97848e-09	5.6849e-06	1.7038e-05	1.70374e-05	1.89272e-05	1.04045e-05	5.69561e-06	1.13547e-05	1.70425e-05	1.70399e-05	3.02651e-05	4.35469e-05	5.68809e-06	1.70357e-05	5.67985e-06	1.90724e-06	1.13702e-05	1.89332e-05	2.46097e-05	5.69238e-06	1.60857e-05	1.8938e-05	8.53162e-06	3.61449e-09	5.67906e-06	5.69433e-06	1.91173e-06	5.68121e-06	5.46361e-09	1.89314e-05	6.24669e-09	5.68783e-06	1.13553e-05	1.15503e-08	5.68531e-06	7.57638e-06	2.27419e-05	5.67871e-06	2.46297e-05	5.68877e-06	2.17858e-05	7.57701e-06	1.90465e-06	1.13588e-05	7.57747e-06	1.13727e-05	1.89441e-05	1.13517e-05	1.89687e-06	4.69868e-09	2.27333e-05	5.68499e-06	1.27887e-09	1.70389e-05	0.00163932
d2_77	0.00150199	7.62138e-10	1.23313e-08	3.47233e-09	6.21912e-09	5.69155e-06	1.13617e-05	7.58889e-06	5.70706e-06	5.68132e-06	0	7.58799e-06	1.89336e-05	1.70379e-05	9.48229e-06	7.58003e-06	5.68033e-06	5.69109e-06	5.68671e-06	5.68329e-06	5.68724e-06	4.35345e-05	1.7051e-05	5.68285e-06	2.65209e-05	1.32534e-05	1.32582e-05	1.51318e-05	4.16422e-05	6.06305e-09	5.68719e-06	1.90531e-06	1.13481e-05	1.89382e-05	5.69243e-06	1.13689e-05	7.57594e-06	5.67256e-06	1.02362e-08	1.35811e-08	7.58068e-06	2.84012e-05	2.27092e-05	1.32689e-05	3.02898e-05	5.6807e-06	5.68169e-06	0	2.27224e-05	1.13681e-05	5.69196e-06	1.89968e-06	3.02908e-05	7.57609e-06	3.97776e-09	2.3317e-09	1.70396e-05	1.11131e-08	1.13727e-05	2.04639e-08	7.59009e-06	1.13632e-05	1.30213e-08	9.60831e-07	1.32599e-05	1.51451e-05	1.32569e-05	2.84047e-05	3.80415e-06	7.5933e-06	2.2701e-05	5.68581e-06	1.16461e-08	5.69101e-06	1.89366e-05	2.08373e-05	7.58206e-06	1.32605e-05	1.51632e-05	9.47079e-06	0	1.32506e-05	5.68346e-06	1.79894e-05	1.1357e-05	1.13689e-05	7.57685e-06	1.1354e-05	5.67566e-06	7.35442e-10	2.46139e-05	2.27156e-05	1.70377e-05	1.1362e-05	0.00157508
