	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000626446	0	5.67999e-06	1.32683e-05	1.13751e-05	5.67781e-06	2.59626e-09	5.69372e-06	1.13673e-05	5.67827e-06	1.04684e-08	0	0	5.68153e-06	7.57457e-06	1.90962e-06	0	2.18414e-10	7.58117e-06	1.13706e-05	3.0069e-09	9.41715e-09	5.68252e-06	0	7.92635e-09	5.67987e-06	0	5.68621e-06	5.68132e-06	2.20351e-09	2.18564e-09	0	5.69783e-06	5.84734e-10	5.67973e-06	7.03762e-09	3.80578e-06	7.58602e-06	0	5.68991e-06	0	5.68143e-06	5.68455e-06	6.69548e-09	5.68707e-06	0	5.68029e-06	5.67997e-06	5.68978e-06	0	1.13735e-05	5.65863e-09	7.38385e-09	5.67933e-06	1.42381e-09	5.68794e-06	4.36049e-09	5.68261e-06	5.69024e-06	7.76006e-09	5.67789e-06	1.8668e-10	1.6384e-09	1.91468e-06	5.6807e-06	2.10031e-09	5.69018e-06	1.46048e-08	5.79783e-10	1.46934e-08	5.69379e-06	6.98374e-09	5.68697e-06	1.89227e-06	5.69345e-06	1.13661e-05	8.83916e-09	5.69154e-06	4.88241e-09	5.686e-06	5.67938e-06	1.90576e-06	0	7.58521e-06	1.71466e-09	1.51201e-09	1.89967e-06	0	1.13588e-05	0	1.58623e-09	0	5.08359e-09	0	0.000530542
d1_69	0.000756586	1.90157e-06	5.69041e-06	9.46935e-06	0	5.68919e-06	3.28924e-09	5.68617e-06	5.69169e-06	1.09393e-09	0	1.13825e-05	3.63105e-09	7.76549e-09	5.69216e-06	1.13729e-05	5.97009e-09	0	5.68588e-06	1.61407e-08	1.90245e-06	7.58858e-06	1.89414e-06	1.1365e-05	4.64572e-09	9.83849e-10	1.13634e-05	5.68946e-06	0	4.59482e-09	0	1.90164e-06	1.78454e-09	5.68974e-06	0	5.61312e-09	5.69411e-06	8.59469e-09	1.0936e-08	2.27321e-05	7.58528e-06	2.07572e-09	1.19323e-08	5.69722e-06	5.68295e-06	7.57815e-06	5.68161e-06	1.90133e-06	0	4.12689e-09	4.29036e-09	5.67779e-06	0	1.65107e-09	0	7.57921e-06	7.59533e-06	7.18076e-09	7.19879e-09	2.41931e-09	5.68674e-06	1.32612e-05	1.67004e-08	1.38707e-09	5.68423e-06	0	1.89823e-06	1.81204e-09	3.89231e-09	5.68407e-06	0	2.57484e-09	1.36256e-08	1.13658e-05	0	0	4.92111e-09	9.1545e-10	7.59949e-06	7.58673e-06	1.51552e-05	6.94422e-09	3.12609e-09	0	5.6799e-06	5.6886e-06	1.1366e-05	5.69499e-06	7.41996e-09	5.68056e-06	5.69427e-06	3.73847e-09	6.20978e-09	3.1518e-09	0.000462347
d1_70	0.000729007	9.47753e-06	0	1.10574e-09	5.68909e-06	2.27199e-05	0	2.08416e-05	8.90005e-09	5.69381e-06	5.68861e-06	5.71019e-09	0	7.58628e-06	8.40971e-09	7.11881e-09	5.68186e-06	5.68432e-06	5.68953e-06	1.89939e-06	2.36927e-09	4.86298e-09	2.6412e-09	1.8972e-06	1.91e-06	7.00723e-09	1.90667e-06	9.94958e-10	4.35033e-09	7.57585e-06	5.68388e-06	9.47921e-06	5.68281e-06	5.67682e-06	5.6855e-06	5.68605e-06	9.469e-06	5.67682e-06	1.89409e-05	1.13701e-05	2.27388e-05	5.69728e-06	0	0	0	0	0	5.68446e-06	1.32552e-05	1.58821e-08	7.11659e-11	1.13742e-05	1.03993e-08	1.50149e-08	5.6887e-06	2.85356e-06	5.68634e-06	2.15342e-09	5.68547e-06	1.90483e-09	3.46639e-10	1.90187e-06	2.84941e-09	7.57908e-06	7.43235e-09	1.45694e-08	5.37796e-09	5.67948e-06	5.6861e-06	5.69148e-06	1.82066e-08	7.1277e-10	1.1362e-05	0	1.89903e-06	7.20875e-09	1.13675e-05	0	5.68824e-06	5.69109e-06	2.20602e-10	1.13672e-05	3.25679e-09	0	1.33181e-09	8.99658e-09	3.82416e-09	8.23462e-09	0	5.41644e-09	5.68548e-06	1.1363e-05	0	7.46631e-09	0.000439557
d1_71	0.000874608	5.68763e-06	1.31235e-08	7.57639e-06	1.90534e-06	0	1.45335e-11	5.93539e-09	1.13768e-05	1.32774e-05	7.57583e-06	5.68419e-06	0	7.57117e-06	5.68985e-06	0	7.58454e-06	5.70168e-06	1.32709e-05	7.57706e-06	7.58647e-06	0	0	8.53181e-06	6.29012e-09	7.68167e-09	7.57859e-06	5.68e-06	5.68071e-06	7.59654e-06	1.0541e-08	1.32521e-05	7.58715e-06	2.17176e-09	4.10387e-10	7.58562e-06	7.58792e-06	0	1.93517e-09	1.32705e-05	1.894e-05	9.53124e-07	2.45692e-09	4.57699e-10	6.0954e-10	1.13628e-05	9.48415e-06	5.68604e-06	1.13862e-05	2.46551e-10	5.68415e-06	5.69112e-06	5.87807e-09	2.57122e-09	1.13771e-05	3.06615e-10	5.69248e-06	0	0	1.13698e-05	8.00604e-10	1.32777e-09	5.68882e-06	1.89719e-06	1.90194e-06	1.90843e-06	5.69601e-06	1.90959e-06	2.29351e-09	1.32619e-05	5.68175e-06	5.6908e-06	1.38942e-09	2.21636e-10	6.4123e-09	1.13659e-05	4.54147e-09	1.90136e-06	7.56955e-06	1.89962e-06	1.13729e-05	1.95263e-09	9.46682e-10	7.57938e-06	5.67682e-06	1.13621e-05	7.58202e-06	4.90769e-09	5.17936e-09	1.19394e-09	1.18541e-08	1.89432e-05	5.69246e-06	5.68376e-06	0.000507799
d1_72	0.000698518	1.98928e-05	1.90268e-06	9.67062e-09	1.02063e-08	9.17998e-09	5.68468e-06	4.68257e-09	7.74755e-10	5.68167e-06	0	1.01367e-09	5.68837e-06	1.04297e-08	1.46073e-09	3.13061e-09	5.36565e-09	1.1361e-05	5.68519e-06	7.58651e-06	2.01732e-09	5.68507e-06	0	1.89467e-05	4.9212e-09	7.57462e-06	4.84009e-09	5.68013e-06	5.6903e-06	1.13756e-05	1.13714e-05	1.13689e-05	5.68659e-06	5.42388e-09	3.42342e-09	1.90103e-06	6.5096e-09	5.68282e-06	0	5.7028e-09	1.90479e-06	1.13731e-05	3.5294e-09	8.1387e-09	7.57902e-06	5.68536e-06	0	1.13653e-05	1.89465e-05	1.424e-08	0	4.07908e-09	1.7064e-05	6.44702e-09	2.24428e-09	8.04328e-10	3.04346e-10	1.32665e-05	1.13688e-05	6.63314e-06	5.68717e-06	9.52617e-10	9.3293e-10	2.17279e-09	0	7.5783e-06	0	5.67798e-06	0	2.67563e-09	7.57396e-06	2.74208e-09	0	1.37224e-09	0	1.13717e-05	8.29382e-09	8.19143e-09	2.64707e-09	7.93642e-09	2.16773e-09	5.18938e-09	5.6874e-06	5.83807e-09	1.90438e-06	9.94343e-09	7.59788e-06	5.68656e-06	1.84586e-09	7.56909e-06	7.42922e-09	5.69472e-06	2.5184e-09	1.32568e-05	0.000513587
d1_73	0.000845945	1.13722e-05	3.9005e-09	6.73417e-09	7.59515e-06	3.94808e-09	2.84894e-06	5.6837e-06	1.70454e-05	2.61602e-09	1.3377e-08	1.13738e-05	9.51411e-10	7.54878e-09	5.6784e-06	3.26723e-10	5.68615e-06	1.13901e-05	3.10481e-10	1.56609e-08	0	1.13696e-05	7.44307e-09	1.90398e-06	3.10359e-09	1.79821e-09	1.13716e-05	5.67973e-06	5.68501e-06	0	7.58015e-06	6.17125e-09	1.32615e-05	2.84825e-09	1.72811e-09	4.07334e-09	5.6857e-06	8.41048e-09	1.89689e-06	7.57877e-06	7.72043e-09	1.90456e-06	1.746e-09	1.32593e-05	6.88479e-09	7.58221e-06	1.10337e-08	1.13723e-05	2.56004e-09	3.63205e-09	5.68412e-06	5.69142e-06	1.61044e-08	1.02745e-08	5.22976e-09	1.82381e-10	5.68616e-06	3.77996e-09	1.13647e-05	5.68156e-06	5.68305e-06	7.58113e-06	5.69133e-06	7.57952e-06	2.31592e-09	5.17477e-09	8.20613e-09	5.68088e-06	8.69636e-09	4.03086e-09	7.14536e-10	1.17048e-09	0	0	1.7042e-05	9.11377e-09	7.57583e-06	5.68472e-06	5.68103e-06	1.16955e-09	5.68566e-06	7.58516e-06	7.57029e-06	6.58714e-10	1.89808e-06	5.68448e-06	1.6852e-09	0	7.57978e-06	4.59212e-09	1.90045e-06	1.70437e-05	1.89952e-06	1.51501e-05	0.000608181
d1_74	0.000869541	5.68759e-06	1.13725e-05	5.68493e-06	1.6807e-08	2.1921e-09	5.67766e-06	7.57801e-06	1.70515e-05	5.68011e-06	7.57615e-06	1.26862e-09	5.6979e-06	0	1.32775e-05	1.90153e-06	1.13698e-05	5.6831e-06	1.34344e-09	3.79366e-06	5.68353e-06	5.68556e-06	2.02529e-09	5.67887e-06	1.32722e-05	5.6818e-06	1.49103e-09	5.68879e-06	5.6901e-06	7.76402e-09	5.67682e-06	5.1702e-09	5.68802e-06	7.5852e-06	1.02354e-08	5.68476e-06	5.6829e-06	5.68407e-06	9.13487e-09	0	5.69048e-06	5.17117e-09	1.65733e-09	3.40122e-09	1.26965e-08	8.18243e-09	1.89676e-06	5.68007e-06	5.68419e-06	5.68252e-06	6.82644e-09	7.57876e-06	1.32686e-05	5.67957e-06	5.69091e-06	6.07921e-11	6.00935e-09	1.13666e-05	1.23432e-08	1.32553e-05	2.49927e-09	5.69298e-06	5.67905e-06	2.09813e-10	5.68568e-06	0	7.58934e-06	5.68399e-06	4.14568e-09	2.61898e-09	1.10852e-08	3.10778e-09	7.67307e-09	7.58205e-06	1.26254e-09	0	1.1372e-05	2.38307e-09	1.13707e-05	4.84465e-10	1.89401e-06	1.7043e-05	1.13672e-05	9.05924e-09	5.68343e-06	5.685e-06	1.48407e-09	1.90275e-06	1.54237e-09	4.70754e-09	5.69607e-06	1.13699e-05	6.63402e-06	5.68943e-06	0.000583613
d1_75	0.000811219	6.42336e-09	2.7214e-09	5.67924e-06	5.6851e-06	9.26062e-10	1.13799e-05	7.585e-06	8.81059e-09	7.58538e-06	5.68533e-06	1.75607e-09	5.69979e-06	1.13726e-05	7.58256e-06	4.93047e-09	5.69035e-06	7.58682e-06	2.06989e-09	1.44653e-08	1.13722e-05	6.75735e-09	1.1372e-05	5.70854e-06	9.47742e-06	1.95027e-09	5.69073e-06	5.67683e-09	1.51655e-05	3.60372e-09	1.46489e-08	1.53563e-08	5.68839e-06	5.68553e-06	0	7.59039e-06	5.67833e-06	9.16859e-09	1.90194e-06	5.69023e-06	8.09941e-09	3.50064e-09	5.68551e-06	5.80443e-09	7.57834e-06	1.32722e-05	5.68861e-06	6.61917e-09	0	2.08492e-05	1.13777e-05	1.13737e-05	1.32659e-05	6.91366e-09	3.6905e-09	1.3273e-05	5.67984e-06	7.58375e-06	7.57617e-06	0	5.68452e-06	7.51335e-09	8.54575e-06	1.27291e-08	1.51644e-05	5.68887e-06	3.79894e-06	4.51554e-09	5.68571e-06	1.89946e-06	1.3879e-08	0	1.70522e-05	1.32635e-05	1.51684e-05	7.58521e-06	1.51563e-05	1.89691e-06	7.59059e-06	1.13669e-05	1.90018e-06	1.90231e-06	1.1371e-05	2.77812e-09	1.04889e-08	1.70486e-05	0	1.70437e-05	5.68517e-06	1.91037e-06	5.68174e-06	6.83062e-09	3.56554e-09	7.58841e-06	0.000670751
d1_76	0.000982347	1.13696e-05	5.69588e-06	5.67682e-06	5.69493e-06	5.69034e-06	8.20696e-09	5.69535e-06	0	9.49889e-06	1.13649e-05	8.81996e-10	5.69381e-06	5.69057e-06	0	2.16693e-09	5.68049e-06	5.6909e-06	2.27371e-05	1.40807e-08	7.58535e-06	5.6922e-06	7.56974e-06	2.79263e-08	1.13713e-05	7.58515e-06	1.32746e-05	5.68262e-06	1.90803e-06	1.31673e-08	1.13825e-05	3.81307e-06	9.06739e-09	1.13758e-05	7.58306e-06	1.89479e-05	7.58488e-06	6.72139e-09	0	0	5.68775e-06	5.69232e-06	1.32482e-05	2.15914e-09	1.89426e-06	6.41347e-09	1.32557e-05	1.85461e-09	9.15519e-11	7.58685e-06	1.32701e-05	5.69255e-06	5.68552e-06	9.49042e-06	1.7061e-05	5.68488e-06	5.68633e-06	5.68375e-06	1.7044e-05	7.57631e-06	6.0081e-10	8.69861e-10	8.44655e-09	4.26916e-09	9.54387e-09	1.81065e-08	1.13653e-05	5.68787e-06	2.19242e-09	1.8983e-06	0	0	5.69018e-06	5.69045e-06	7.59056e-06	1.70678e-05	5.69508e-06	0	7.57916e-06	1.10827e-08	0	7.53289e-09	1.068e-09	1.70562e-05	5.68663e-06	1.90522e-06	1.13728e-05	1.90137e-06	2.15096e-09	1.10737e-09	1.13703e-05	6.22925e-10	7.58138e-06	0	0.00081088
d1_77	0.00111138	0	7.77481e-09	5.68608e-06	1.74657e-08	5.69454e-06	5.69e-06	5.68475e-06	1.28091e-09	1.13668e-05	1.5153e-05	1.13679e-05	5.40903e-09	1.81114e-08	1.28684e-08	1.86849e-10	1.1366e-05	0	1.13693e-05	5.67811e-06	5.7012e-06	5.69163e-06	1.89379e-05	5.69315e-06	2.27289e-05	1.90321e-06	7.58955e-06	1.08202e-08	7.58937e-06	7.57981e-06	1.90396e-06	5.69107e-06	6.18072e-09	5.69196e-06	1.13814e-05	3.99542e-09	5.21721e-09	1.48324e-08	1.9142e-06	5.6894e-06	3.4334e-09	1.13677e-05	1.73555e-09	7.5899e-06	5.6911e-06	1.8949e-06	1.89994e-06	5.68569e-06	8.63263e-10	3.20067e-09	1.90665e-06	1.32732e-05	1.89389e-05	6.07142e-09	1.13783e-05	7.58493e-06	5.68845e-06	5.68829e-06	5.68245e-06	7.7986e-09	5.68198e-06	9.08005e-09	1.32694e-05	7.59187e-06	7.58873e-06	5.68172e-06	1.70674e-05	5.69168e-06	1.91141e-06	0	5.68889e-06	5.69521e-06	7.58708e-06	5.67982e-06	1.8936e-05	3.62011e-09	5.69061e-06	1.13632e-05	1.90024e-06	9.4907e-06	7.57672e-06	1.1362e-05	1.13665e-05	1.22805e-08	2.46224e-05	7.58796e-06	1.89825e-06	0	8.92019e-09	5.68466e-06	1.13759e-05	7.58624e-06	7.84448e-10	1.90984e-06	0.000706807
d1_78	0.00104096	1.32619e-05	8.59005e-09	1.91983e-06	1.13817e-05	9.20247e-09	1.13684e-05	2.65243e-05	1.84892e-09	5.69653e-06	5.68588e-06	0	7.58337e-06	8.05878e-09	5.68503e-06	1.13742e-05	7.58217e-06	5.68997e-06	7.58637e-06	1.13794e-05	1.51596e-05	1.08665e-09	7.58633e-06	5.58436e-09	5.10426e-09	5.69898e-06	1.13723e-05	5.69098e-06	5.68917e-06	7.58496e-06	5.69389e-06	1.89473e-06	5.69707e-06	1.13766e-05	1.13564e-05	7.57719e-06	2.00751e-09	1.90646e-06	1.13689e-05	3.47595e-09	3.27105e-09	1.13674e-05	7.59804e-06	5.69191e-06	7.72729e-09	5.67982e-06	7.00565e-09	1.13672e-05	1.90544e-06	1.13613e-05	1.90666e-06	1.13661e-05	5.69483e-06	4.22224e-09	7.58718e-06	5.68391e-06	1.13708e-05	0	1.13833e-05	4.6074e-09	9.9573e-09	1.70566e-05	3.80147e-06	2.2728e-05	1.13643e-05	4.91414e-10	7.06322e-09	5.69076e-06	1.13717e-05	1.89942e-06	8.24663e-09	5.68059e-06	1.13711e-05	1.13609e-05	1.13605e-05	1.90228e-06	1.70456e-05	3.45422e-09	1.32671e-05	6.98017e-09	1.13659e-05	1.13702e-05	8.31099e-09	5.42247e-09	1.46e-09	5.68595e-06	8.91216e-09	0	7.57902e-06	5.56401e-09	6.58827e-09	5.67817e-06	7.57977e-06	5.67821e-06	0.000818573
d1_79	0.00130612	7.58272e-06	1.13655e-05	7.58448e-06	7.60451e-06	5.68632e-06	5.68882e-06	5.68143e-06	1.32234e-08	7.5779e-06	0	1.32666e-05	5.69127e-06	4.05802e-09	1.13715e-05	1.70549e-05	7.59051e-06	5.68411e-06	2.71062e-08	5.70089e-06	1.13716e-05	5.69653e-06	3.06345e-09	5.68933e-06	7.57881e-06	1.70508e-05	7.59952e-06	2.22511e-09	1.13694e-05	5.68894e-06	1.13679e-05	4.49003e-09	5.69061e-06	1.14665e-08	3.27831e-09	5.68562e-06	7.58267e-06	7.57833e-06	0	5.69424e-06	1.41226e-08	5.19498e-09	5.68424e-06	5.69208e-06	6.32127e-09	0	5.6852e-06	7.57725e-06	2.27423e-05	1.13798e-05	1.9085e-06	7.59605e-06	1.89381e-05	7.58536e-06	7.47273e-09	9.7129e-09	3.78425e-09	5.69829e-06	2.27407e-05	5.68325e-06	5.68576e-06	5.68679e-06	1.03274e-09	1.13685e-05	5.46085e-09	1.41969e-05	1.13771e-05	1.13662e-05	1.70439e-05	8.31185e-09	8.9209e-09	1.13696e-05	1.13785e-05	9.47673e-06	1.70556e-05	1.70477e-05	7.60672e-06	8.53088e-09	7.58426e-06	2.17337e-09	5.69166e-06	7.58916e-06	2.17852e-05	1.89641e-06	5.68239e-06	1.13727e-05	7.574e-06	5.70009e-06	5.70403e-06	5.68575e-06	1.13747e-05	5.68678e-06	7.58371e-06	5.68731e-06	0.000907463
d1_80	0.00125076	5.69345e-06	0	1.13672e-05	7.59177e-06	1.90564e-06	7.58579e-06	1.32742e-05	7.57367e-06	7.59407e-06	1.17605e-08	1.13827e-05	4.85411e-09	5.69127e-06	7.57973e-06	6.31449e-10	2.84954e-06	1.19646e-08	1.89884e-06	1.5163e-05	3.16379e-09	1.90279e-06	1.89598e-06	7.57748e-06	9.41754e-09	7.58785e-06	5.69065e-06	1.13711e-05	5.67859e-06	4.39718e-09	5.6819e-06	1.89536e-05	3.79675e-06	1.13871e-05	1.31844e-08	5.68259e-06	1.70531e-05	1.14625e-08	3.80326e-06	6.38788e-09	7.58578e-06	5.68708e-06	5.6887e-06	5.68495e-06	7.5915e-06	7.81693e-09	5.68532e-06	3.59646e-09	7.59313e-06	5.68826e-06	5.69017e-06	1.89459e-05	2.46141e-05	1.70537e-05	2.64649e-09	5.68304e-06	4.7345e-09	1.49281e-09	1.13774e-05	1.49274e-09	5.68191e-06	3.80615e-06	1.90896e-06	5.68059e-06	4.73756e-09	5.69029e-06	2.90522e-09	1.13784e-05	1.13869e-05	5.69135e-06	1.90781e-06	1.94852e-08	5.25376e-09	1.70512e-05	5.68782e-06	1.13705e-05	1.13757e-05	2.74728e-09	1.13866e-05	5.69165e-06	2.26262e-09	1.95892e-08	2.08341e-05	5.68863e-06	9.42763e-10	5.69429e-06	1.72304e-09	5.68918e-06	6.21616e-09	1.32645e-05	7.57508e-06	2.25443e-08	1.13714e-05	1.1367e-05	0.000996666
d1_81	0.00146221	1.01962e-08	1.32622e-05	5.69075e-06	5.68493e-06	1.89569e-05	6.63618e-06	1.32606e-05	1.91261e-06	8.39023e-09	5.69299e-06	1.90165e-06	4.75221e-09	1.13714e-05	7.58291e-06	9.68956e-09	1.89513e-05	1.05823e-08	7.91063e-09	9.56826e-07	5.69324e-06	7.60189e-06	5.68943e-06	7.58633e-06	8.71332e-09	1.13606e-05	9.04326e-09	1.91407e-06	1.70721e-05	1.51685e-05	5.70358e-06	1.13694e-05	2.46397e-05	8.98274e-09	1.32803e-08	5.68686e-06	5.68632e-06	1.1369e-05	4.54571e-09	5.69086e-06	2.46272e-05	1.70638e-05	1.51676e-05	2.90034e-09	1.45788e-08	2.25856e-09	5.70149e-06	1.89422e-05	5.69309e-06	1.13621e-05	2.27273e-05	5.68101e-06	7.60235e-06	1.70539e-05	1.70537e-05	8.97546e-09	5.69981e-06	1.13678e-05	1.51611e-05	1.13671e-05	9.3406e-10	1.13657e-05	1.13608e-05	1.90421e-06	7.58927e-06	4.09083e-09	5.69642e-06	1.32627e-05	1.89531e-05	1.90935e-06	6.63958e-06	1.13827e-05	1.98821e-05	5.68913e-06	1.89478e-05	0	1.1365e-05	5.6816e-06	1.13654e-05	9.01785e-09	1.13673e-05	3.6166e-09	1.2741e-08	9.48987e-06	3.49862e-09	2.26636e-08	7.57276e-06	1.13623e-05	5.68365e-06	5.6925e-06	4.25829e-09	7.58553e-06	5.6851e-06	1.70579e-05	0.00126354
d1_82	0.00155541	9.49006e-06	6.27893e-09	3.03193e-05	1.32742e-05	7.58929e-06	1.89483e-05	5.68462e-06	5.68417e-06	1.32608e-05	7.59982e-06	2.46329e-05	2.46274e-05	1.89664e-05	1.70587e-05	5.6942e-06	1.13685e-05	1.706e-05	1.13804e-05	1.8966e-05	2.46315e-05	5.70692e-06	5.61608e-09	5.69982e-06	1.3272e-05	1.32535e-05	7.6024e-06	7.57498e-06	2.84328e-05	5.6904e-06	1.89482e-05	1.32736e-05	7.18048e-09	5.68101e-06	1.70568e-05	1.89819e-06	1.89677e-05	5.68767e-06	5.68456e-06	0	8.54061e-06	9.32461e-09	5.70244e-06	8.99168e-09	1.1373e-05	5.67919e-06	2.46184e-05	1.70445e-05	5.68809e-06	1.32649e-05	5.68369e-06	8.79994e-09	1.70612e-05	1.13679e-05	1.89466e-05	3.80739e-09	5.68308e-06	1.13703e-05	5.69355e-06	5.77817e-09	7.58806e-06	9.48132e-06	1.13777e-05	5.68433e-06	9.48176e-06	5.69517e-06	7.58195e-06	1.32727e-05	5.67963e-06	1.32686e-05	5.69205e-06	2.65217e-05	1.70591e-05	1.7057e-05	1.70437e-05	2.27433e-05	1.13667e-05	7.58199e-06	7.47997e-09	8.59596e-10	1.70744e-05	1.13653e-05	5.71036e-06	1.42296e-08	1.13658e-05	5.69251e-06	1.13712e-05	8.23326e-09	7.58099e-06	1.3265e-05	6.63613e-06	9.25837e-09	5.70087e-06	1.32627e-05	0.0013358
d1_83	0.0016663	1.8954e-05	1.89518e-05	1.32693e-05	1.32463e-05	1.32769e-05	1.32719e-05	2.27305e-05	2.2735e-05	2.27378e-05	5.69801e-06	8.39037e-09	7.59518e-06	2.08497e-05	1.32575e-05	1.13798e-05	1.32669e-05	1.70502e-05	5.69334e-06	1.90382e-06	2.08492e-05	1.32811e-05	1.3267e-05	7.58336e-06	3.89079e-10	1.32664e-05	1.70484e-05	1.3271e-05	1.13631e-05	1.13616e-05	1.13729e-05	1.70582e-05	5.74058e-09	1.51831e-05	7.58304e-06	1.89403e-05	2.46172e-05	5.68799e-06	5.68526e-06	2.84528e-06	2.27402e-05	1.13668e-05	7.58016e-06	5.69669e-06	1.90219e-06	9.58064e-09	1.14004e-05	1.91375e-06	5.68729e-06	1.91501e-06	7.5823e-06	6.64269e-06	7.60218e-06	1.13718e-05	5.69093e-06	1.13741e-05	1.90019e-06	0	2.84042e-05	1.91176e-06	5.69039e-06	5.6904e-06	1.04566e-08	5.70158e-06	7.58964e-06	7.5949e-06	5.03027e-09	1.4839e-08	2.27207e-05	9.48177e-06	1.13681e-05	1.90569e-06	2.84173e-05	5.68325e-06	1.32581e-05	5.69477e-06	1.70411e-05	1.1378e-05	2.46435e-05	5.68043e-06	5.69037e-06	1.32652e-05	7.58981e-06	1.13804e-05	1.89351e-05	2.46387e-05	1.89553e-05	5.68356e-06	1.89692e-05	5.6931e-06	5.6917e-06	1.13567e-05	1.90252e-06	1.70623e-05	0.00124291
d1_84	0.00196242	1.1363e-05	2.55749e-05	1.89603e-05	5.69986e-06	1.32796e-05	7.59909e-06	1.13707e-05	7.59707e-06	1.13626e-05	1.13806e-05	1.13679e-05	5.68053e-06	5.69005e-06	2.84336e-05	3.80182e-06	1.13946e-05	1.13782e-05	1.89511e-05	7.59424e-06	5.69503e-06	1.70618e-05	3.97825e-05	7.5797e-06	5.70257e-06	5.69402e-06	2.55837e-05	9.47706e-06	1.89607e-05	5.69697e-06	1.70618e-05	3.22241e-05	1.13764e-05	1.84647e-08	2.27392e-05	9.48174e-06	7.5899e-06	1.32765e-05	9.48721e-06	5.68778e-06	3.03061e-05	5.68e-06	5.71415e-06	7.59116e-06	5.68415e-06	2.84251e-05	1.56999e-08	1.3267e-05	1.70486e-05	1.13655e-05	1.32706e-05	1.74511e-08	1.13727e-08	7.48002e-09	5.69229e-06	1.13661e-05	1.70445e-05	1.89423e-05	7.58996e-06	1.90102e-06	5.68316e-06	7.59132e-06	1.13685e-05	1.91291e-06	5.69247e-06	1.89467e-05	1.69586e-08	5.67885e-06	1.70546e-05	2.27448e-05	5.69185e-06	9.48054e-06	3.03109e-05	1.89472e-05	3.10601e-08	1.13808e-05	5.68835e-06	2.46148e-05	5.68432e-06	3.4124e-05	1.04397e-05	1.32756e-05	3.03025e-05	7.57923e-06	1.32791e-05	1.1372e-05	1.5196e-05	1.90754e-06	1.1374e-05	5.68758e-06	5.68415e-06	5.69188e-06	7.57801e-06	5.68932e-06	0.00151563
d1_85	0.00195969	1.89614e-05	5.72115e-06	5.68485e-06	3.12726e-05	5.69635e-06	8.53954e-06	1.42186e-05	1.89539e-05	5.68998e-06	5.69465e-06	5.70296e-06	6.37077e-09	1.13771e-05	3.36626e-09	7.58059e-06	1.13674e-05	1.1379e-05	1.42142e-05	1.75063e-08	5.71508e-06	5.70539e-06	1.32883e-05	2.12377e-08	2.65095e-05	7.59856e-06	1.13668e-05	5.68769e-06	1.13645e-05	1.32736e-05	1.51713e-05	5.68342e-06	2.27426e-05	7.58588e-06	1.89473e-05	9.78234e-09	1.51742e-05	1.13713e-05	5.68717e-06	7.58269e-06	1.32731e-05	7.58614e-06	5.70307e-06	1.89678e-05	1.51655e-05	1.7049e-05	7.58445e-06	1.42173e-05	1.13647e-05	5.69599e-06	1.89314e-05	5.69652e-06	1.89557e-05	1.89709e-05	2.08552e-05	1.99009e-05	1.13745e-05	2.27401e-05	1.13311e-08	3.99439e-09	1.89493e-05	1.90803e-06	2.02892e-08	5.68969e-06	3.80232e-06	1.32566e-05	1.13696e-05	1.13749e-05	5.69836e-06	1.7053e-05	1.70656e-05	2.2743e-05	8.56749e-09	3.03112e-05	1.32098e-09	1.70416e-05	1.7058e-05	5.68706e-06	1.1383e-05	6.91528e-09	1.13662e-05	1.39256e-08	5.68942e-06	7.59243e-06	5.71209e-06	1.91259e-06	5.69173e-06	1.69149e-08	3.03123e-05	3.59999e-05	3.0318e-05	5.69059e-06	7.59519e-06	1.51629e-05	0.00158677
