	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153327	1.13704e-05	4.73691e-05	1.42167e-05	5.68346e-06	2.53023e-08	1.99067e-05	1.32697e-05	1.89668e-05	1.32656e-05	1.58873e-08	2.18041e-05	1.70592e-05	2.49447e-08	9.48131e-06	7.59505e-06	9.47517e-06	5.68772e-06	1.70531e-05	0	2.27396e-05	5.72335e-06	1.32825e-05	5.69613e-09	1.70547e-05	5.68757e-06	6.21317e-09	1.32772e-05	1.70668e-05	1.9128e-06	5.6868e-06	0	1.51731e-05	1.90549e-06	1.70765e-05	5.70664e-06	1.32627e-05	1.89465e-05	3.41361e-09	1.13795e-05	2.08538e-05	1.20181e-08	3.03294e-05	1.32652e-05	5.69814e-06	7.58562e-06	1.13675e-05	4.4983e-09	1.2353e-09	1.7064e-05	1.89516e-05	7.60353e-06	1.13751e-05	5.69253e-06	1.13711e-05	3.02987e-05	3.32257e-09	1.32679e-05	1.32592e-05	1.60998e-05	1.32763e-05	5.69993e-06	1.70564e-05	5.68582e-06	4.93766e-10	1.13727e-05	5.68766e-06	7.60231e-06	1.90994e-06	1.70561e-05	1.32726e-05	5.69225e-06	1.44277e-08	2.08495e-05	7.58635e-06	5.70441e-06	1.89519e-05	3.0086e-09	1.32612e-05	1.90679e-06	7.60325e-06	2.29016e-09	5.69277e-06	2.27329e-05	7.8867e-09	1.13652e-05	5.68932e-06	1.91159e-06	3.03115e-05	7.58869e-06	1.70572e-05	5.69124e-06	1.13735e-05	1.13733e-05	0.00130639
d2_62	0.00178678	7.59445e-06	1.89436e-05	3.03191e-05	7.05829e-09	1.32863e-05	9.64728e-09	1.70733e-05	9.49031e-06	1.13816e-05	3.11057e-09	4.17596e-09	1.70587e-05	1.13616e-05	1.93308e-06	1.1393e-05	1.9019e-06	1.90859e-06	1.8958e-05	1.32556e-05	2.84126e-05	5.69504e-06	5.68319e-06	1.23246e-05	2.46421e-05	2.17176e-08	2.84273e-05	2.46502e-05	1.90613e-06	7.60854e-06	5.69532e-06	5.68431e-06	1.25432e-08	7.58315e-06	1.904e-06	1.90822e-06	7.57341e-06	7.5875e-06	5.68883e-06	5.69e-06	1.92365e-06	2.72681e-09	7.58389e-06	5.68453e-06	2.63802e-08	2.46282e-05	2.00644e-08	2.65236e-05	5.68691e-06	5.70647e-06	1.89374e-05	1.57183e-09	5.70812e-06	1.13641e-05	1.32693e-05	7.58903e-06	1.13875e-05	9.49913e-06	2.46456e-05	1.32703e-05	1.92348e-06	7.58438e-06	1.09151e-08	5.69589e-06	5.68803e-06	0	2.04499e-08	1.13755e-05	2.08424e-05	5.69775e-06	5.68445e-06	1.13702e-05	5.68431e-06	1.70548e-05	9.48194e-06	0	1.13803e-05	1.70634e-05	5.69367e-06	1.13805e-05	1.73811e-08	1.70586e-05	5.70031e-06	5.69401e-06	7.58366e-06	1.13877e-05	3.53028e-09	1.13724e-05	5.69381e-06	1.51603e-05	7.60144e-06	5.69325e-06	5.69195e-06	1.32569e-05	0.00145147
d2_63	0.0017371	1.89612e-05	1.32739e-05	1.90293e-06	1.76831e-08	1.70556e-05	1.13746e-05	1.14009e-05	1.13707e-05	9.48697e-06	1.32693e-05	7.57609e-06	1.32714e-05	1.91827e-06	3.22068e-05	7.83251e-09	1.90254e-06	1.13764e-05	5.69313e-06	1.1374e-05	1.89477e-05	1.13696e-05	1.7057e-05	1.13779e-05	7.59853e-06	1.24631e-08	1.32634e-05	1.13648e-05	3.0336e-05	1.3269e-05	1.32738e-05	7.57527e-06	1.89635e-05	5.69948e-06	6.64278e-06	5.68848e-06	7.5837e-06	5.68865e-06	5.68907e-06	7.58432e-06	5.68965e-06	5.6903e-06	2.03087e-08	5.70208e-06	1.32562e-05	1.1362e-05	5.68717e-06	1.32646e-05	5.69748e-06	1.13632e-05	5.68537e-06	5.69839e-06	2.38107e-08	1.61435e-08	5.68397e-06	7.96862e-09	1.32557e-05	5.69351e-06	7.58587e-06	1.10333e-08	7.60009e-06	1.51572e-05	5.37609e-09	1.32616e-05	1.13809e-05	1.70799e-05	7.59939e-06	4.50321e-09	2.65127e-05	7.58542e-06	1.23505e-08	1.13796e-05	7.58683e-06	2.08503e-05	1.13735e-05	5.6813e-06	5.69114e-06	2.46394e-05	1.125e-08	1.13723e-05	1.68447e-08	1.70436e-05	1.70534e-05	1.13647e-05	5.68952e-06	1.70594e-05	6.12513e-09	1.13703e-05	1.70569e-05	1.32617e-05	7.59236e-06	2.65471e-05	7.58246e-06	1.3273e-05	0.00143156
d2_64	0.0019427	2.92181e-09	1.89855e-06	7.58619e-06	1.13812e-05	1.0039e-08	1.98977e-05	5.6949e-06	5.68866e-06	5.23961e-09	1.13738e-05	0	1.32776e-05	1.25987e-08	2.65425e-05	1.51677e-05	1.9904e-05	1.13806e-05	2.86665e-06	7.58016e-06	1.32796e-05	7.57599e-06	7.57309e-06	1.7054e-05	5.68991e-06	1.04572e-05	1.13869e-05	7.59318e-06	1.32698e-05	5.69017e-06	5.68284e-06	1.89432e-05	1.13838e-05	2.08462e-05	5.50784e-09	1.70493e-05	1.896e-05	1.89718e-06	5.69606e-06	1.82312e-08	5.68227e-06	1.70547e-05	1.32627e-05	5.68948e-06	7.58258e-06	5.7029e-06	5.69063e-06	5.68747e-06	2.84399e-05	1.70619e-05	1.32764e-05	1.13745e-05	1.91063e-06	1.13766e-05	1.13743e-05	5.68393e-06	1.70688e-05	1.30251e-08	5.68584e-06	1.89493e-05	9.64336e-09	5.68801e-06	1.70488e-05	7.58427e-06	1.51768e-05	5.6865e-06	7.59438e-06	3.53661e-09	5.68371e-06	1.9101e-06	1.13669e-05	7.60043e-06	5.68037e-06	1.89395e-05	7.59977e-06	1.90304e-06	1.13752e-05	5.68553e-06	2.27628e-05	9.76747e-09	5.69301e-06	5.6919e-06	5.67959e-06	6.55715e-09	7.58686e-06	1.926e-06	1.32726e-05	5.69038e-06	1.70506e-05	5.70278e-06	5.692e-06	5.67756e-06	0	5.91889e-09	0.00160115
d2_65	0.00151625	1.91996e-06	5.6929e-06	1.705e-05	1.13695e-05	1.32691e-05	1.13805e-05	2.26977e-08	1.32588e-05	1.1381e-05	1.89597e-05	2.74781e-05	1.90777e-06	1.70501e-05	1.91061e-06	1.91338e-06	1.11119e-08	5.68815e-06	5.68393e-06	2.46321e-05	1.13735e-05	1.70643e-05	5.69186e-06	9.2658e-09	1.32601e-05	2.0843e-05	2.2732e-05	1.32664e-05	9.7562e-09	1.89551e-05	2.27406e-05	1.91596e-06	1.13811e-05	2.08532e-05	5.69996e-06	1.34681e-08	1.70642e-05	9.4895e-06	1.13786e-05	5.69328e-06	1.13736e-05	1.32704e-05	5.68783e-06	5.68929e-06	1.32682e-05	2.1796e-05	1.32626e-05	3.82178e-06	1.90742e-06	1.8956e-05	1.13649e-05	1.91167e-06	5.67859e-06	1.13893e-05	1.13649e-05	5.06055e-09	5.71456e-06	7.59831e-06	1.90365e-06	7.58687e-06	1.70624e-05	7.59904e-06	3.61328e-09	5.69941e-06	1.13989e-05	5.68934e-06	1.89957e-06	1.70507e-05	1.32699e-05	1.70705e-05	1.22828e-09	5.7035e-06	1.89585e-05	1.89434e-05	1.13604e-05	1.51822e-05	2.85668e-06	5.68297e-06	5.69697e-06	5.69834e-06	1.70634e-05	1.32657e-05	1.13942e-05	1.98951e-05	7.58207e-06	5.6895e-06	1.9017e-06	1.61143e-05	5.6922e-06	5.69268e-06	2.65107e-05	5.66973e-09	1.89554e-05	3.29839e-09	0.00155941
d2_66	0.00155853	1.39119e-08	1.70612e-05	7.07142e-09	1.9038e-06	1.51738e-05	1.32809e-05	1.327e-05	7.10411e-09	1.51643e-05	5.17734e-09	7.5855e-06	5.70438e-06	1.13718e-05	2.27448e-05	1.90576e-06	5.6911e-06	3.80365e-06	1.92037e-06	1.89671e-05	1.13605e-05	1.13729e-05	5.67902e-06	1.70625e-05	7.59677e-06	5.69324e-06	1.90302e-06	5.69729e-06	5.68706e-06	1.38063e-08	2.46468e-05	7.57801e-06	5.49359e-05	8.50673e-09	1.13734e-05	7.58843e-06	2.09551e-08	1.51713e-05	1.13704e-05	1.7061e-05	1.3257e-05	5.50223e-09	1.70694e-05	5.7058e-06	1.70515e-05	2.13875e-08	2.46332e-05	3.27087e-09	1.32742e-05	1.89531e-05	1.70654e-05	1.32655e-05	1.13813e-05	1.32948e-05	2.93847e-09	1.13812e-05	1.70671e-05	1.13752e-05	2.08555e-05	5.68533e-06	1.24785e-08	5.70574e-06	5.69863e-06	5.68722e-06	5.69788e-06	1.23486e-08	2.82169e-08	5.6935e-06	5.68514e-06	1.51594e-05	1.8945e-05	1.70618e-05	2.27375e-05	5.68821e-06	7.57989e-06	8.95908e-09	5.67756e-06	5.68559e-06	7.58262e-06	5.6914e-06	2.65175e-05	1.13738e-05	5.69435e-06	1.13655e-05	2.27378e-05	7.58028e-06	1.8954e-05	2.46423e-05	5.7036e-06	1.89451e-05	5.6986e-06	1.68843e-08	1.51745e-05	1.89578e-05	0.00156421
d2_67	0.00167043	1.13729e-05	4.48389e-09	1.89547e-05	1.70611e-05	1.89659e-05	2.46311e-05	1.22975e-08	1.0842e-08	5.69676e-06	5.69761e-06	1.13713e-05	2.84566e-06	9.48224e-06	7.98639e-09	5.68838e-06	1.32636e-05	1.9035e-06	1.70654e-05	1.90846e-06	1.8952e-05	1.99052e-05	5.68645e-06	1.70539e-05	5.69633e-06	1.97475e-08	1.90526e-06	2.90145e-08	1.32683e-05	1.13754e-05	5.69831e-06	1.32477e-05	1.13665e-05	1.89625e-05	1.917e-06	1.91022e-06	1.90354e-06	1.91034e-06	5.68388e-06	8.29276e-09	1.32759e-05	1.13784e-05	9.88318e-09	1.51597e-05	9.80297e-09	7.58629e-06	9.15925e-10	5.68856e-06	1.70452e-05	1.13726e-05	5.69246e-06	5.90344e-09	6.0318e-09	5.68943e-06	2.27566e-05	2.46357e-05	7.60055e-06	7.59496e-06	5.70668e-06	5.69223e-06	7.57538e-06	5.69009e-06	7.60304e-06	5.68962e-06	1.89529e-05	5.68361e-06	2.84123e-05	5.68598e-06	1.51639e-05	5.67787e-06	1.13712e-05	5.69608e-06	1.1366e-05	6.27656e-09	5.68653e-06	1.90309e-06	1.13739e-05	5.68435e-06	9.48416e-06	4.28997e-09	1.13767e-05	9.20904e-10	1.32656e-05	5.69109e-06	5.69051e-06	1.13638e-05	2.84153e-05	1.13768e-05	5.68369e-06	5.68967e-06	5.70277e-06	5.68639e-06	1.70621e-05	7.58525e-06	0.00153286
d2_68	0.00147738	5.68085e-06	1.39213e-09	1.90401e-06	7.58805e-06	1.51757e-05	2.08466e-05	1.07847e-08	1.13709e-05	9.48741e-06	1.43104e-08	5.68204e-06	5.70546e-06	1.70505e-05	2.27298e-05	1.89608e-05	1.70747e-05	5.68796e-06	1.89641e-05	5.68528e-06	2.08565e-05	1.32624e-05	9.47556e-06	2.2735e-05	1.70746e-05	1.7054e-05	1.32796e-05	1.08257e-08	1.57338e-09	5.69435e-06	5.70255e-06	1.13931e-05	2.40612e-08	2.85147e-06	7.47287e-09	1.13869e-05	1.70619e-05	5.70093e-06	1.70601e-05	5.69215e-06	5.68737e-06	1.3283e-05	2.46386e-05	1.32766e-05	6.55076e-09	1.89512e-05	7.58771e-06	1.32738e-05	7.5841e-06	1.32659e-05	1.70644e-05	1.89385e-05	1.13728e-05	1.70694e-05	7.59277e-06	1.44379e-08	1.13703e-05	7.58212e-06	5.69203e-06	7.57898e-06	1.13867e-05	1.91733e-06	2.84195e-05	5.67756e-06	1.13745e-05	5.69165e-06	2.65298e-05	1.89647e-05	5.6892e-06	4.57583e-09	1.9017e-06	1.32872e-05	1.32711e-05	2.34775e-08	1.89471e-05	5.697e-06	1.13792e-05	5.6898e-06	1.32663e-05	5.68323e-06	5.68674e-06	2.9526e-09	1.13678e-05	5.69443e-06	5.6969e-06	1.70515e-05	3.62345e-10	1.32771e-05	1.89544e-06	1.70408e-05	2.47766e-09	1.32939e-08	1.51886e-05	5.68434e-06	0.00151777
d2_69	0.00145333	5.69299e-06	5.69342e-06	1.32688e-05	1.01832e-08	1.13657e-05	1.8265e-08	1.89779e-06	2.84262e-05	5.68224e-06	1.89411e-05	0	5.69468e-06	5.69397e-06	1.13696e-05	7.57555e-06	5.69321e-06	2.65178e-09	7.58566e-06	9.48655e-06	3.11902e-08	5.69018e-06	1.13761e-05	1.70527e-05	1.70602e-05	1.92326e-08	2.9151e-09	2.84143e-05	5.68698e-06	7.5824e-06	1.13784e-05	7.60511e-06	5.68389e-06	5.68044e-06	7.5865e-06	5.69361e-06	5.69019e-06	7.58266e-06	1.3271e-05	2.27303e-05	1.91745e-06	5.6881e-06	5.69918e-06	1.13825e-05	1.32849e-05	5.69181e-06	2.46453e-05	1.32708e-05	1.51637e-05	7.5925e-06	7.8386e-09	1.32678e-05	2.27395e-05	2.84282e-05	1.90244e-06	7.59707e-06	1.13662e-05	1.32731e-05	1.13748e-05	1.89581e-05	1.89736e-05	1.70606e-05	7.58219e-06	1.32569e-05	3.35104e-09	1.13652e-05	5.69768e-06	2.27307e-05	5.68807e-06	7.58824e-06	1.32855e-05	1.13645e-05	1.70559e-05	1.32632e-05	1.13743e-05	5.69029e-06	6.76226e-09	1.32754e-05	7.58941e-06	1.13757e-05	4.60409e-09	1.13751e-05	5.68403e-06	5.69811e-06	7.59898e-06	2.46256e-05	5.69233e-06	5.6815e-06	3.35962e-09	1.1373e-05	5.69441e-06	1.13742e-05	1.51488e-05	1.32816e-05	0.00140696
d2_70	0.00165188	1.32755e-05	1.70822e-05	5.7009e-06	1.32827e-05	1.32789e-05	5.68937e-06	8.61285e-09	1.32844e-05	5.6907e-06	5.69521e-06	1.13707e-05	5.68802e-06	1.13576e-05	7.60855e-06	1.13712e-05	1.89549e-05	1.32764e-05	5.69156e-06	1.70517e-05	5.70793e-06	1.55943e-08	5.69003e-06	1.13685e-05	2.27419e-05	1.32751e-05	7.59623e-06	1.70647e-05	1.13769e-05	1.28193e-08	1.1383e-05	5.6873e-06	1.13817e-05	9.49294e-06	5.69468e-06	5.69597e-06	1.13885e-05	1.13751e-05	5.70379e-06	1.70612e-05	1.51568e-05	0	2.12261e-08	1.32654e-05	7.59285e-06	1.89638e-05	1.13615e-05	1.23225e-05	1.90145e-06	5.68788e-06	5.69617e-06	8.54087e-06	2.08457e-05	5.68225e-06	1.32709e-05	5.68053e-06	1.8963e-05	2.46425e-05	5.68109e-06	1.48534e-08	1.13772e-05	2.46601e-05	1.91121e-06	7.60249e-06	5.6365e-09	5.28003e-09	7.18918e-09	2.84776e-06	1.13729e-05	5.68324e-06	1.13852e-05	2.27504e-05	1.13807e-05	5.68756e-06	5.68594e-06	2.6521e-05	1.90903e-06	1.70608e-05	7.578e-06	1.32577e-05	5.68128e-06	1.17795e-08	1.70446e-05	5.69006e-06	1.70494e-05	1.89532e-05	1.32619e-05	5.68527e-06	3.17151e-09	2.27216e-05	9.48181e-06	1.32679e-05	2.8419e-05	7.58811e-06	0.00149295
d2_71	0.00147901	1.13701e-05	5.70056e-06	1.91222e-06	1.32639e-05	1.13743e-05	1.32581e-05	1.29634e-08	1.51661e-05	9.49665e-06	5.68884e-06	2.46213e-05	5.69311e-06	1.9084e-06	1.40025e-08	1.70605e-05	1.32749e-05	5.68906e-06	1.05824e-08	7.58849e-06	5.71967e-06	2.84113e-05	1.32729e-05	1.76584e-08	5.69136e-06	1.9215e-06	1.89475e-05	5.68795e-06	5.68505e-06	1.3265e-05	1.51696e-05	8.33672e-09	5.69023e-06	6.28447e-09	1.32869e-05	5.69421e-06	1.70734e-05	1.70489e-05	5.68522e-06	1.36141e-09	1.43256e-08	5.6854e-06	7.60214e-06	1.4236e-05	5.68942e-06	7.58226e-06	5.68551e-06	1.8965e-05	1.32583e-05	5.68581e-09	1.32653e-05	1.32632e-05	5.68581e-06	5.69191e-06	1.91249e-06	1.13715e-05	7.59268e-06	2.08417e-05	5.67852e-06	5.68789e-06	1.70525e-05	2.08359e-05	7.58728e-06	1.32613e-05	7.5804e-06	1.90326e-06	5.69387e-06	7.58996e-06	1.89575e-05	1.70416e-05	6.40796e-09	5.685e-06	1.70517e-05	3.80612e-06	1.13612e-05	1.06324e-10	1.90439e-06	7.57688e-06	5.69276e-06	1.90503e-06	1.13845e-05	9.63975e-07	3.80022e-06	2.46531e-05	1.51657e-09	1.137e-05	7.58832e-06	5.68184e-06	1.1369e-05	1.13873e-05	1.13782e-05	1.13806e-05	4.58814e-09	3.22684e-09	0.00141161
d2_72	0.0015492	3.4098e-05	5.70589e-06	1.70667e-05	1.29681e-08	5.69516e-06	5.69748e-06	5.68531e-06	1.9078e-06	1.70644e-05	1.90927e-06	5.69734e-06	5.69276e-06	7.60621e-06	5.69302e-06	1.90379e-06	1.13756e-05	5.71036e-06	7.5749e-06	1.32803e-05	5.69116e-06	1.89712e-05	2.20365e-10	5.68613e-06	1.70545e-05	5.68152e-06	1.13811e-05	1.89576e-05	4.591e-09	3.84539e-09	4.75552e-06	7.58298e-06	1.70596e-05	1.13747e-05	8.7201e-09	5.69193e-06	2.46442e-05	1.13736e-05	5.69452e-06	5.69594e-06	5.69228e-06	1.70671e-05	1.13778e-05	1.51812e-05	5.6975e-06	1.13564e-05	5.68481e-06	2.40578e-09	6.87707e-09	1.89481e-05	1.32674e-05	1.38695e-08	1.70517e-05	1.89538e-06	5.68832e-06	1.61115e-05	1.91276e-06	8.05117e-09	1.21009e-08	1.23352e-05	1.13893e-05	7.57649e-06	7.586e-06	5.70531e-06	1.70559e-05	1.6099e-05	1.2433e-08	5.69137e-06	5.68328e-06	5.87672e-09	1.80056e-05	1.13777e-05	1.32548e-05	5.69287e-06	4.35796e-05	1.23361e-05	7.59179e-06	1.32613e-05	5.68419e-06	7.57534e-06	1.70499e-05	1.89465e-05	1.06421e-08	9.48221e-06	1.89498e-05	5.69473e-06	1.13729e-05	1.89557e-05	1.1376e-05	1.89252e-06	1.7052e-05	1.90023e-06	1.32791e-05	2.08492e-05	0.00158584
d2_73	0.00161657	7.58774e-06	1.89718e-06	1.8961e-05	5.69586e-06	2.08575e-05	1.13737e-05	1.32893e-05	2.08553e-05	1.32769e-05	1.13685e-05	1.13764e-05	1.32701e-05	1.89472e-05	7.60303e-06	1.32642e-05	1.13614e-05	7.57856e-06	3.22205e-05	5.69821e-06	7.5819e-06	5.68554e-06	5.68343e-06	1.13967e-05	1.13808e-05	5.69649e-06	1.61201e-05	1.1372e-05	1.13762e-05	1.62722e-09	1.90551e-06	1.32669e-05	1.16378e-08	1.1362e-05	1.70628e-05	5.68823e-06	1.32691e-05	1.13801e-05	5.68339e-06	5.69185e-06	8.80532e-09	1.70574e-05	5.69787e-06	9.99868e-09	1.24674e-08	1.32794e-05	1.89482e-05	5.69997e-06	5.68563e-06	1.13677e-05	5.69283e-06	2.12449e-09	7.58573e-06	5.68486e-06	9.2845e-09	7.58419e-06	7.58084e-06	9.47329e-06	1.42104e-05	1.32687e-05	1.89569e-05	7.58152e-06	7.58261e-06	4.47965e-09	1.13753e-05	1.1382e-05	1.1371e-05	1.13829e-05	1.13785e-05	5.68858e-06	1.32672e-05	5.68389e-06	1.70655e-05	1.50527e-08	1.50704e-10	5.68727e-06	9.44676e-09	1.29041e-08	2.84202e-05	5.68086e-06	2.46414e-05	1.91205e-06	1.13761e-05	2.80707e-09	1.70505e-05	1.13706e-05	1.9035e-06	5.69223e-06	1.32806e-05	1.51663e-05	2.46439e-05	1.13835e-05	2.85252e-06	5.69736e-06	0.00167482
d2_74	0.00137945	1.70714e-05	5.69952e-06	5.69036e-06	7.60046e-06	1.13699e-05	1.32738e-05	1.68141e-08	1.32706e-05	7.60037e-06	7.58439e-06	5.70419e-06	5.68298e-06	5.70433e-06	1.89478e-05	1.13618e-05	1.13844e-05	7.58766e-06	5.11093e-09	2.84248e-05	1.22542e-08	5.70379e-06	2.2744e-05	3.91258e-10	1.13656e-05	9.47061e-09	2.84902e-09	1.13636e-05	5.68904e-06	1.16623e-09	5.68513e-06	1.57901e-08	5.6868e-06	4.97635e-09	7.59617e-06	1.13662e-05	2.59495e-09	1.23463e-05	2.27427e-05	1.13692e-05	2.0854e-05	1.5164e-05	2.08407e-05	1.32694e-05	1.70567e-05	1.13734e-05	5.70411e-06	9.48366e-06	8.69451e-09	1.13752e-05	1.1374e-05	1.32734e-05	1.5175e-05	5.69257e-06	1.89673e-05	1.13761e-05	1.32593e-05	5.69438e-06	1.91476e-08	3.5991e-05	5.69216e-06	7.59262e-06	5.68399e-06	1.03266e-08	1.19484e-08	7.56007e-09	1.13667e-05	1.89473e-05	1.32782e-05	1.90877e-06	1.1375e-05	7.58203e-06	1.70539e-05	1.13818e-05	1.1555e-08	2.46287e-05	1.51519e-05	5.68834e-06	5.69372e-06	5.68855e-06	1.70601e-05	4.31302e-09	5.69092e-06	8.54652e-06	8.42423e-09	7.58715e-06	1.1362e-05	5.69704e-06	7.59017e-06	7.58793e-06	2.18394e-09	5.70088e-06	5.50109e-09	5.70503e-06	0.00149408
d2_75	0.00145589	5.70711e-06	7.59977e-06	1.13687e-05	1.13688e-05	4.83303e-09	1.13824e-05	5.69775e-06	7.59095e-06	2.46249e-05	5.44353e-09	5.6935e-06	1.81767e-08	1.89575e-05	5.67939e-06	3.80149e-06	5.69414e-06	5.6963e-06	1.51657e-05	9.48812e-06	7.59648e-06	5.69172e-06	2.27547e-05	6.17942e-09	5.68756e-06	7.59082e-06	7.58898e-06	7.57852e-06	2.46399e-05	1.17602e-08	5.67881e-06	2.08521e-05	1.70633e-05	1.48734e-08	9.44284e-09	1.13692e-05	1.13626e-05	3.79899e-06	7.58496e-06	1.66635e-09	1.13711e-05	5.69887e-06	1.51714e-05	1.32711e-05	1.32806e-05	1.70589e-05	6.0362e-09	7.58564e-06	9.49018e-06	1.89533e-05	7.5818e-06	1.90212e-06	1.90299e-06	1.13811e-05	1.13754e-05	1.32784e-05	5.69094e-06	1.91773e-08	2.46341e-05	1.99015e-05	1.70505e-05	1.13661e-05	7.51808e-09	1.32739e-05	1.13831e-05	5.67861e-06	1.89436e-05	5.69145e-06	1.70617e-05	3.80647e-06	4.76787e-09	1.13639e-05	1.37155e-08	1.89411e-05	1.13667e-05	1.32716e-05	5.68378e-06	1.13801e-05	5.67812e-06	6.3337e-09	6.63089e-09	1.70564e-05	1.13801e-05	1.89524e-05	1.32677e-05	7.59438e-06	1.70585e-05	1.13662e-05	7.59037e-06	5.68781e-06	1.32603e-05	5.69007e-06	2.27351e-05	5.68874e-06	0.00156122
d2_76	0.00162838	1.10796e-08	1.13862e-05	9.48633e-06	1.1386e-05	5.69005e-06	5.69091e-06	7.77376e-09	1.70599e-05	7.60477e-06	2.27427e-05	7.44133e-09	7.58981e-06	2.46267e-05	1.51634e-05	1.51744e-05	2.66687e-09	5.69545e-06	4.19104e-09	5.68571e-06	1.5171e-05	1.90634e-06	1.89416e-05	7.59831e-06	1.43475e-08	1.32703e-05	1.7068e-05	1.137e-05	1.13749e-05	5.68949e-06	4.51756e-09	1.13734e-05	1.70604e-05	7.58389e-06	1.89397e-05	1.24873e-08	2.27386e-05	2.08452e-05	1.32609e-05	5.68267e-06	5.70389e-06	2.27412e-05	5.69175e-06	1.13798e-05	5.68963e-06	1.13692e-05	1.89368e-05	5.69268e-06	2.08596e-05	1.90119e-06	1.90107e-06	6.60927e-09	1.13913e-05	1.1379e-05	1.13807e-05	1.89562e-05	9.48945e-06	5.68839e-06	5.69054e-06	2.27512e-05	2.84284e-05	3.51634e-09	1.42273e-05	8.5374e-09	4.94286e-09	1.32585e-05	1.32844e-05	1.13686e-05	1.62549e-08	1.13609e-05	3.03198e-05	1.13694e-05	7.5891e-06	1.13663e-05	1.89593e-05	1.13648e-05	1.13625e-05	1.32654e-05	1.32867e-05	1.91032e-06	2.8577e-06	5.69572e-06	8.86535e-09	5.69046e-06	5.25359e-09	5.68955e-06	6.60307e-09	1.89468e-05	7.59126e-06	1.70642e-05	1.13779e-05	8.90212e-09	7.60103e-06	5.69835e-06	0.00163611
d2_77	0.00166573	3.22171e-05	1.70405e-05	5.70752e-06	8.12755e-09	2.84318e-05	1.70595e-05	7.58703e-06	1.13834e-05	1.32734e-05	1.13865e-05	1.70571e-05	1.70566e-05	7.58671e-06	1.89401e-05	1.13811e-05	1.13708e-05	7.57825e-06	1.91412e-06	1.70767e-05	1.9143e-06	1.32658e-05	2.7315e-09	7.6365e-09	1.1387e-05	2.65325e-05	1.13686e-05	1.8948e-05	2.27454e-05	5.70816e-06	5.70016e-06	7.58978e-06	3.62637e-09	7.59585e-06	1.13729e-05	1.51542e-05	5.69125e-06	1.327e-05	9.65366e-09	5.68627e-06	1.89622e-05	1.29662e-08	2.46394e-05	5.69533e-06	2.2732e-05	1.13783e-05	5.67756e-06	7.60229e-06	5.68656e-06	2.274e-05	1.32801e-05	1.33037e-05	2.0838e-05	7.96915e-09	6.64898e-06	1.70526e-05	1.70634e-05	5.68635e-06	5.69652e-06	0	1.6069e-08	1.32766e-05	5.68637e-06	2.27452e-05	1.70428e-05	2.46448e-05	1.32614e-05	1.32741e-05	5.68652e-06	7.58927e-06	1.32677e-05	5.68672e-06	5.69738e-06	5.69438e-06	1.70525e-05	2.2741e-05	1.13679e-05	2.08598e-05	3.73473e-09	1.89659e-05	1.51596e-05	1.32638e-05	2.46277e-05	7.58711e-06	1.72914e-08	1.13626e-05	1.70446e-05	3.59911e-05	2.46226e-05	7.59046e-06	1.70615e-05	9.49291e-06	1.13704e-05	5.67953e-06	0.00152523
