	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000591648	5.69921e-06	7.6083e-06	1.29584e-08	0	0	1.14168e-05	0	5.70658e-06	1.31546e-08	1.0457e-08	1.91675e-06	0	9.0717e-09	7.60549e-06	2.03316e-10	0	0	4.94475e-09	0	7.60621e-06	5.69988e-06	1.1404e-05	1.14054e-05	0	5.69743e-06	1.9156e-06	0	0	9.52043e-06	1.14089e-05	2.14477e-09	1.13984e-05	1.85566e-08	2.94291e-09	7.59994e-06	1.20151e-08	5.04833e-09	9.35018e-10	6.49486e-09	1.14049e-05	2.13308e-09	2.79426e-10	1.141e-05	5.69606e-06	0	2.85277e-06	5.70724e-06	8.9367e-09	5.70681e-06	1.91365e-06	7.61139e-06	1.91031e-06	8.01225e-10	7.60491e-06	5.69606e-06	5.70646e-06	5.71172e-06	0	5.70479e-06	8.81097e-09	5.71028e-06	1.14072e-05	7.61048e-06	5.6996e-06	5.70104e-06	5.71748e-06	0	0	2.28555e-09	4.23606e-09	7.13983e-09	0	7.70642e-09	3.80678e-09	9.66453e-09	5.71197e-06	3.14916e-09	0	0	1.91119e-06	5.70516e-06	5.70812e-06	1.11178e-08	7.5843e-10	1.28929e-09	7.60426e-06	5.69606e-06	9.21305e-10	5.69622e-06	0	9.94719e-09	5.42004e-09	0	0.000503878
d1_69	0.000698823	7.604e-06	7.60701e-06	5.71218e-06	1.91069e-06	4.22381e-09	5.69986e-06	5.70304e-06	8.76877e-09	5.69651e-06	3.7199e-10	1.14024e-05	1.9057e-06	5.7049e-06	8.50857e-09	5.7099e-06	1.14146e-05	4.48114e-09	1.06468e-08	0	5.70039e-06	1.33045e-05	0	5.71028e-06	1.14122e-05	5.69931e-06	7.61183e-06	7.60257e-06	5.71042e-06	7.61042e-06	8.40074e-09	9.28752e-09	5.70856e-06	1.99697e-05	0	1.14028e-05	1.33064e-05	1.01312e-08	1.91547e-06	8.70751e-09	1.14067e-05	5.70537e-06	8.73483e-09	1.07381e-09	5.77733e-09	5.71334e-06	2.66087e-05	1.14046e-05	9.4973e-06	0	5.69833e-06	5.70542e-06	1.82163e-09	5.70692e-06	4.85608e-09	0	9.45449e-09	7.59628e-06	5.71102e-06	5.70164e-06	5.70563e-06	5.70966e-06	3.47536e-09	5.71038e-06	3.40518e-09	1.03165e-09	2.56563e-09	2.07898e-09	2.43221e-09	5.48064e-09	1.14032e-05	9.46199e-09	1.14108e-05	5.71606e-06	4.04939e-09	5.70594e-06	5.07415e-09	5.70654e-06	1.90849e-06	0	1.91139e-06	1.90862e-06	1.90515e-06	0	5.08053e-09	2.75839e-09	5.70364e-06	0	5.71133e-06	9.02034e-09	5.71218e-06	1.33029e-05	0	5.71705e-06	0.000587507
d1_70	0.000665586	5.70531e-06	1.14018e-05	9.78052e-10	0	2.90177e-09	1.14074e-05	4.07435e-10	5.70578e-06	1.52143e-05	3.40951e-09	1.90031e-05	0	1.14141e-05	1.90457e-06	2.60886e-09	5.34999e-09	5.00937e-09	7.61515e-06	5.70583e-06	7.61325e-06	5.70905e-06	1.92073e-06	0	5.70736e-06	1.77228e-09	0	9.74449e-10	1.71002e-05	1.71034e-05	1.94396e-09	7.61394e-06	1.711e-05	2.09119e-05	1.37369e-09	0	1.13938e-05	0	5.69778e-06	7.61801e-06	9.29979e-09	1.07218e-08	5.70369e-06	3.66615e-09	5.08902e-09	1.90012e-05	1.9129e-06	9.16222e-09	7.6155e-06	5.70192e-06	1.33219e-05	5.69785e-06	5.7079e-06	0	3.49506e-09	1.14024e-05	1.71103e-05	3.19905e-09	7.6038e-06	1.14077e-05	2.24163e-08	5.70707e-06	2.2247e-09	5.70746e-06	1.14092e-05	0	5.70638e-06	2.61302e-09	7.61255e-06	4.69493e-09	0	5.71127e-06	9.02244e-09	1.52052e-05	0	7.33206e-09	3.72168e-09	1.00479e-08	1.22288e-08	4.76343e-10	5.70265e-06	0	0	0	1.43272e-09	4.78448e-10	1.32268e-08	5.70481e-06	1.90123e-06	5.69707e-06	5.71486e-06	0	1.91784e-09	0	0.000483066
d1_71	0.000670803	5.99146e-09	4.13002e-10	5.70623e-06	5.71141e-06	5.71307e-06	1.60227e-09	5.71455e-06	5.70273e-06	0	1.14111e-05	2.89687e-09	7.05306e-09	5.6978e-06	5.70763e-06	5.10208e-09	9.52209e-06	5.69606e-06	9.52667e-06	9.52364e-06	6.82627e-09	1.14119e-05	3.62556e-09	2.66276e-09	1.14277e-05	1.0698e-08	1.22703e-08	5.87881e-09	1.1663e-09	1.14097e-05	7.61805e-06	1.14098e-05	5.70411e-06	1.61051e-09	3.17455e-09	0	5.70363e-06	1.83474e-08	3.85176e-09	0	4.59489e-09	4.61528e-09	1.908e-06	1.90485e-06	1.14074e-05	9.32049e-09	1.03116e-08	5.70761e-06	7.88075e-09	5.69822e-06	5.70506e-06	4.68779e-09	5.70773e-06	5.71531e-06	0	7.73082e-09	7.38446e-09	5.70528e-06	4.51495e-09	0	2.19428e-09	0	1.90498e-06	9.53115e-06	3.04034e-09	9.55379e-10	9.60184e-07	1.90015e-06	1.3304e-05	1.90084e-05	9.52413e-07	3.18188e-10	5.47141e-09	1.01335e-08	3.80543e-06	0	5.70552e-06	0	5.7063e-06	0	5.7049e-06	4.50241e-10	5.69616e-06	2.10326e-08	5.69941e-06	5.69995e-06	0	7.61792e-06	6.26152e-11	5.70267e-06	7.60628e-06	5.69617e-06	8.76622e-09	7.60795e-06	0.000557041
d1_72	0.000762185	6.40368e-10	1.62115e-09	1.90363e-06	5.71161e-06	6.22374e-09	8.35412e-09	4.94137e-10	3.89271e-09	3.6485e-09	1.59015e-08	1.56628e-10	5.72957e-06	1.14015e-05	5.70753e-06	5.71136e-06	7.61639e-06	1.53166e-10	3.81346e-06	5.70925e-06	0	6.66102e-06	5.70924e-06	2.06365e-08	2.09714e-09	8.85118e-09	5.70779e-06	5.7058e-06	1.90355e-06	5.70159e-06	5.70177e-06	0	4.09079e-11	3.24739e-09	5.71518e-06	1.10029e-08	5.70976e-06	1.90973e-06	2.85812e-09	5.70252e-06	2.42973e-10	0	5.7021e-06	2.26527e-09	1.91283e-06	1.59859e-08	9.58985e-09	3.28296e-09	5.71459e-06	1.14072e-05	3.411e-09	0	7.60228e-06	0	1.1169e-08	7.60233e-06	1.14144e-05	5.70449e-06	8.49256e-10	1.3467e-09	2.17494e-09	1.14091e-05	3.27721e-09	1.49328e-09	0	0	5.70651e-06	0	6.01503e-09	7.60161e-06	0	7.92079e-09	5.70126e-06	5.70411e-06	5.26154e-09	1.71159e-05	5.70919e-06	4.81845e-09	1.33097e-05	5.70888e-06	2.0588e-09	5.51684e-09	5.70435e-06	3.24624e-09	5.70342e-06	5.52432e-09	1.14133e-05	1.71107e-05	0	5.71337e-06	2.3408e-10	5.70307e-06	1.33074e-05	5.21392e-09	0.000608467
d1_73	0.000863819	5.70728e-06	5.70799e-06	5.70514e-06	4.42576e-09	5.703e-06	7.60584e-06	1.1419e-05	5.71215e-06	9.77016e-07	5.71535e-06	7.06754e-09	1.91675e-06	1.90201e-06	1.13995e-05	8.26333e-09	7.08215e-09	7.60144e-06	3.55635e-09	0	8.32584e-09	1.17309e-08	6.09501e-09	5.71084e-06	0	3.73917e-09	1.3309e-05	5.70953e-06	5.71216e-06	1.14218e-05	3.55095e-09	0	1.5256e-09	7.61057e-06	1.91096e-06	1.32988e-05	9.51359e-06	1.91363e-06	5.71264e-06	4.72089e-09	0	1.14119e-05	1.63829e-09	1.80784e-05	5.70157e-06	7.61195e-06	1.83894e-09	8.84991e-09	5.70188e-06	4.11369e-09	1.14118e-05	1.14056e-05	5.71303e-06	5.70408e-06	2.18617e-05	5.70441e-06	7.61084e-06	1.90028e-05	0	4.89486e-09	5.7072e-06	1.1398e-05	9.50913e-06	2.18128e-09	0	1.14047e-05	1.9007e-05	2.14048e-09	7.60422e-06	3.13331e-09	4.10583e-09	5.71206e-06	5.70675e-06	0	5.70118e-06	8.73548e-09	7.70388e-10	1.90558e-06	0	5.71811e-06	1.90105e-05	5.70461e-06	5.70862e-06	5.70583e-06	0	1.1404e-05	5.70607e-06	2.12734e-09	1.90349e-06	2.46963e-05	0	0	5.70961e-06	5.70889e-06	0.000600693
d1_74	0.000817166	6.96375e-09	1.14011e-05	0	1.90784e-06	1.52076e-05	5.7152e-06	7.60648e-06	7.61293e-06	3.54471e-09	6.66519e-06	5.71242e-06	1.55774e-09	1.04881e-09	8.71991e-09	1.90673e-06	1.32981e-05	8.83918e-09	1.13955e-05	1.71128e-05	6.99527e-09	1.14152e-05	0	1.52063e-05	1.91331e-06	5.70842e-06	7.16154e-09	5.71399e-06	3.59506e-09	5.70158e-06	0	5.70448e-06	5.70489e-06	7.2469e-09	5.69958e-06	0	8.53776e-09	1.33093e-05	1.14156e-05	1.14166e-05	2.28148e-05	1.33027e-05	6.78742e-09	5.71495e-06	1.9028e-05	1.4575e-08	1.71098e-05	5.70963e-06	1.14122e-05	3.40274e-09	5.70275e-06	0	5.70313e-06	1.18098e-09	7.59897e-06	1.91839e-06	1.74374e-09	1.33007e-05	1.90745e-06	5.70748e-06	1.90156e-05	5.71386e-06	1.14047e-05	2.28148e-05	9.5039e-06	9.33537e-09	1.33187e-05	4.094e-09	1.89727e-08	0	5.70236e-06	1.14185e-05	3.42728e-09	9.51195e-06	5.70137e-06	7.60125e-06	2.00719e-09	5.70543e-06	1.9082e-06	2.2825e-05	5.70111e-06	5.71299e-06	5.70275e-06	1.14048e-05	1.71098e-05	1.28991e-08	0	5.70467e-06	3.39696e-09	9.72435e-09	0	1.33173e-05	0	5.70191e-06	0.000705252
d1_75	0.000860291	1.14036e-05	7.61619e-06	2.28198e-05	1.71239e-05	7.59812e-06	1.14088e-05	7.60125e-06	8.09238e-09	5.04153e-09	5.70357e-06	5.70427e-06	5.70413e-06	5.70855e-06	5.70008e-06	1.22928e-08	1.33222e-05	1.7117e-05	7.61925e-06	5.70462e-06	1.71087e-05	1.91481e-06	0	5.70718e-06	4.76966e-10	2.70411e-09	5.70514e-06	1.4625e-09	0	1.15687e-08	1.91341e-06	1.1419e-05	2.38044e-09	1.14123e-05	1.52018e-05	1.52059e-05	5.70649e-06	1.91867e-06	4.22853e-09	5.97652e-09	2.07225e-09	0	2.93075e-09	1.31172e-10	7.62285e-06	1.71119e-05	7.60416e-06	4.92529e-09	1.14135e-05	9.68779e-10	9.51796e-06	7.62932e-06	8.57469e-09	1.37125e-08	4.96542e-09	4.42212e-09	5.71691e-06	1.14178e-05	5.70411e-06	4.9263e-09	7.60305e-06	1.90835e-06	1.90141e-05	2.64118e-09	1.14094e-05	1.6683e-10	1.14146e-05	1.44764e-08	5.70657e-06	1.14044e-05	2.5712e-09	1.08675e-09	5.70197e-06	3.80681e-06	4.92914e-09	5.81088e-09	5.70502e-06	0	5.70187e-06	2.10523e-09	5.70974e-06	1.51249e-09	5.71646e-06	2.51956e-09	1.90507e-06	1.71001e-05	1.42843e-09	1.14097e-05	5.71263e-06	1.14061e-05	1.13053e-08	1.14141e-05	9.8353e-09	7.59838e-06	0.000723319
d1_76	0.000912132	1.1406e-05	1.21759e-08	5.7049e-06	5.70501e-06	5.70745e-06	5.70304e-06	1.33026e-05	1.13952e-05	1.71047e-05	5.70561e-06	5.7e-06	1.33314e-05	0	0	7.62687e-06	5.71468e-06	9.51149e-06	7.61612e-06	1.41604e-08	2.09171e-05	0	7.60168e-06	5.70446e-06	7.60101e-06	5.7051e-06	4.56611e-09	0	4.36483e-09	5.70329e-06	5.70412e-06	5.70676e-06	5.70528e-06	6.6751e-06	6.60854e-10	7.60171e-06	5.43733e-09	7.60382e-06	5.71426e-06	5.70566e-06	5.70537e-06	1.092e-08	5.71421e-06	6.36614e-09	7.60328e-06	9.26007e-09	1.14025e-05	2.61328e-09	5.70462e-06	1.46904e-09	7.60837e-06	1.14071e-05	5.69886e-06	5.29639e-09	5.69988e-06	5.7114e-06	5.22037e-09	2.4751e-09	7.61257e-06	5.72275e-06	3.81038e-06	9.49083e-09	5.70269e-06	5.70433e-06	7.60313e-06	1.31874e-09	7.60362e-06	5.71065e-06	5.69788e-06	1.12859e-08	5.70592e-06	3.87449e-09	7.61341e-06	1.1129e-08	1.71035e-05	0	5.69773e-06	9.51836e-06	1.14077e-05	6.67674e-09	4.32011e-09	1.19594e-10	7.18911e-09	4.25453e-09	5.70413e-06	7.59771e-06	1.9052e-06	5.71582e-06	1.89869e-06	1.90597e-06	5.71356e-06	5.70245e-06	1.90875e-06	1.90186e-05	0.000768072
d1_77	0.00100609	3.14728e-09	5.70571e-06	1.33009e-05	5.70777e-06	1.52274e-05	1.52104e-05	7.45678e-09	1.70954e-05	1.14095e-05	7.60541e-06	1.56901e-09	1.14105e-05	1.14133e-05	1.73866e-08	1.14269e-05	3.32271e-09	7.61445e-06	8.69807e-09	5.7022e-06	9.59477e-09	1.90492e-06	1.52156e-05	6.97954e-09	5.71717e-06	6.83135e-09	1.90686e-06	7.6126e-06	1.33134e-05	7.2191e-09	1.38261e-09	5.29475e-09	5.70866e-06	1.37074e-08	5.70845e-06	7.81524e-09	1.14115e-05	5.71256e-06	9.51294e-06	2.86116e-06	1.71117e-05	5.70854e-06	7.12629e-09	5.78563e-09	1.92396e-06	7.61007e-06	1.14096e-05	1.3309e-08	5.7051e-06	5.72387e-06	7.60084e-06	1.91024e-06	3.2237e-09	1.14e-05	5.70858e-06	1.14056e-05	1.68102e-08	0	2.28074e-05	0	4.86726e-09	2.03484e-09	1.71071e-05	5.6998e-06	7.61135e-06	7.59836e-06	1.9013e-06	2.19792e-08	5.71405e-06	8.05782e-09	7.29157e-10	1.14085e-05	5.67955e-09	2.85109e-05	1.90738e-06	1.9882e-08	7.54905e-09	1.14176e-05	9.50342e-06	0	1.14092e-05	9.51902e-06	1.33082e-05	2.2631e-09	1.14036e-05	5.72067e-06	1.71031e-05	7.62305e-06	5.70827e-06	5.69998e-06	2.28208e-05	5.87061e-09	5.72152e-06	6.13647e-10	0.000832693
d1_78	0.00115951	5.7034e-06	3.80584e-06	5.70087e-06	7.60369e-06	3.81582e-06	5.71402e-06	0	7.63168e-06	5.7125e-06	5.70229e-06	1.14183e-05	9.63409e-09	5.70781e-06	5.70534e-06	1.33052e-05	3.88762e-09	1.91797e-06	3.57543e-10	1.3318e-05	1.3317e-05	5.70767e-06	1.3537e-08	5.70588e-06	1.71253e-05	5.7075e-06	5.72134e-06	5.69991e-06	1.06401e-08	1.14062e-05	2.78279e-09	0	5.70399e-06	9.50557e-06	5.71551e-06	6.73981e-09	5.69695e-06	5.4499e-09	1.17066e-08	2.24204e-09	1.68195e-08	7.60951e-06	5.33737e-09	8.28884e-09	1.52203e-05	5.71093e-06	5.69623e-06	6.03827e-09	1.16865e-08	3.98993e-09	2.47043e-05	5.70333e-06	1.65687e-09	5.7168e-06	7.60929e-06	1.91108e-06	7.77101e-09	5.71271e-06	1.33104e-05	1.14019e-05	7.6074e-06	5.70186e-06	1.90739e-06	7.61339e-06	1.91006e-06	2.28222e-05	2.28044e-05	1.92144e-06	7.42099e-10	1.02751e-08	3.70672e-09	1.8291e-09	5.69748e-06	5.69807e-06	1.33049e-05	5.70037e-06	5.7075e-06	1.91136e-06	5.70459e-06	8.16524e-09	5.70323e-06	1.90045e-05	7.62274e-06	1.33141e-05	7.61441e-06	2.28032e-05	6.78811e-10	1.91532e-06	1.3297e-05	1.9073e-06	1.14057e-05	5.71311e-06	1.32973e-05	1.1408e-05	0.000937132
d1_79	0.00111841	1.71041e-05	3.82737e-06	7.30543e-09	1.99541e-05	5.71465e-06	9.23425e-09	1.7118e-05	6.26618e-09	5.71694e-06	9.52006e-06	5.69725e-06	1.57021e-08	1.33118e-05	1.33195e-05	5.71446e-06	5.71448e-06	5.70944e-06	2.47382e-05	1.14125e-05	5.70644e-06	2.37684e-05	6.15091e-09	7.62203e-06	1.33258e-05	1.99655e-08	1.1415e-05	2.28132e-05	2.43445e-09	5.71917e-06	1.1401e-05	7.60959e-06	7.41114e-10	1.14032e-05	1.90135e-05	1.91487e-06	5.71211e-06	1.71223e-05	9.65288e-09	0	5.70873e-06	1.91912e-06	7.60815e-06	1.14245e-05	5.71051e-06	4.36406e-09	1.4261e-05	7.61023e-06	1.13931e-05	1.13989e-05	5.71392e-06	6.00585e-09	1.14126e-05	7.61154e-06	7.61655e-06	5.69606e-06	7.12892e-09	1.90057e-05	5.67606e-09	5.70584e-06	1.13976e-05	0	5.70846e-06	7.6154e-06	7.5994e-06	1.71176e-05	1.90007e-05	5.70924e-06	1.13921e-05	1.51332e-09	1.91373e-06	7.61233e-06	5.7032e-06	5.71176e-06	1.76424e-09	1.90621e-06	0	8.84822e-09	5.71304e-06	4.00859e-09	1.14091e-05	7.60186e-06	1.71129e-05	8.70688e-09	2.13219e-08	7.60668e-06	5.71442e-06	1.33047e-05	5.70493e-06	5.70872e-06	7.61123e-06	6.88657e-09	2.28086e-05	7.61516e-06	0.000874465
d1_80	0.00137106	1.52246e-05	5.70481e-06	1.14031e-05	2.47052e-05	4.42685e-09	1.7417e-09	5.69692e-06	2.56747e-05	7.62468e-06	7.62892e-06	0	5.71571e-06	2.23089e-09	5.70294e-06	7.60826e-06	1.3321e-05	5.71332e-06	2.54061e-09	7.61113e-06	1.71061e-05	7.61052e-06	1.33103e-05	6.34905e-09	2.85784e-09	7.61875e-06	7.6123e-06	1.52292e-05	8.6079e-09	1.9008e-05	4.12055e-09	2.2811e-05	1.69449e-08	5.71055e-06	1.71182e-05	7.61033e-06	5.71689e-06	5.69936e-06	1.92091e-06	7.07051e-09	1.3921e-08	5.9382e-09	1.32997e-05	1.90163e-05	1.90101e-05	1.52104e-05	1.71164e-05	3.91656e-09	7.22759e-09	1.7118e-05	5.6994e-06	3.52793e-09	1.211e-08	7.61072e-06	0	5.48009e-09	1.13985e-05	1.14815e-08	3.08364e-08	2.28129e-05	1.91044e-06	5.7015e-06	1.61584e-08	1.90118e-05	1.42838e-05	7.61817e-06	2.27885e-05	1.14176e-05	5.71087e-06	5.7042e-06	1.14121e-05	1.90955e-06	1.01685e-08	7.47129e-09	1.90302e-06	1.14034e-05	1.21648e-09	5.70756e-06	2.35185e-08	1.14049e-05	7.61601e-06	5.70263e-06	5.70149e-06	1.14133e-05	5.69941e-06	5.7035e-06	1.14058e-05	7.62198e-06	5.71654e-06	1.90091e-05	4.44417e-09	1.81549e-09	1.33172e-05	3.73597e-09	0.00104361
d1_81	0.00151543	1.14141e-05	1.13641e-08	6.55758e-09	1.9091e-06	7.63725e-06	1.1412e-05	3.77378e-09	1.22885e-08	2.66058e-09	1.14074e-05	1.33203e-05	1.14094e-05	5.70361e-06	8.98854e-09	5.72058e-06	3.73804e-09	5.71343e-06	2.46991e-05	5.70503e-06	3.6948e-09	1.7114e-05	5.70605e-06	5.43834e-09	5.70734e-06	4.63459e-09	1.23744e-05	1.14073e-05	1.90078e-05	1.7117e-05	7.61899e-06	5.70945e-06	1.14058e-05	9.67455e-07	1.25238e-09	1.52184e-05	1.42468e-08	6.82997e-09	1.71191e-05	6.65562e-06	1.52104e-05	9.83959e-09	2.06193e-08	5.71073e-06	1.14158e-05	1.91296e-06	1.90523e-06	5.70689e-06	7.61274e-06	1.33102e-05	4.18161e-05	5.46772e-09	6.53919e-09	1.90539e-06	1.077e-08	1.71034e-05	3.61087e-05	3.84272e-09	9.52277e-06	9.52083e-06	1.33084e-05	5.7168e-06	9.52429e-06	2.28119e-05	2.85897e-08	5.70408e-06	1.3323e-05	4.17561e-09	3.58663e-09	5.69926e-06	1.18149e-08	5.6995e-06	1.33217e-05	1.7108e-05	9.50767e-06	2.28212e-05	5.69888e-06	7.61134e-06	2.28234e-05	1.14069e-05	7.61026e-06	5.70758e-06	5.70619e-06	7.61042e-06	1.70886e-05	8.32757e-09	1.33201e-05	5.70463e-06	5.71368e-06	1.9065e-06	1.33427e-05	1.33196e-05	5.7021e-06	1.78991e-08	0.00110351
d1_82	0.00153647	1.71333e-05	5.70457e-06	1.14088e-05	1.14064e-05	1.14166e-05	2.28104e-05	5.70872e-06	1.7112e-05	1.14048e-05	5.72498e-06	5.70445e-06	7.61403e-06	1.04236e-08	8.45122e-09	2.28125e-05	1.39751e-08	1.71169e-05	1.71024e-05	1.92352e-06	7.62527e-06	9.64977e-07	1.70982e-05	1.70963e-05	7.61477e-06	1.92012e-06	9.53108e-06	1.71083e-05	5.70997e-06	7.52081e-09	1.45623e-08	1.91205e-06	1.91757e-06	5.71526e-06	1.14126e-05	1.91647e-06	1.71089e-05	1.14126e-05	5.72033e-06	1.1408e-05	5.7115e-06	5.70346e-06	1.71085e-05	1.46e-08	1.33052e-05	2.01127e-08	5.71287e-06	8.32891e-09	3.8241e-06	1.14025e-05	2.46293e-09	5.71193e-06	1.89983e-05	1.99711e-05	1.92093e-06	7.61862e-06	2.28036e-05	1.71164e-05	1.141e-05	7.62007e-06	2.96492e-09	2.18625e-05	1.14064e-05	2.85179e-05	5.71574e-06	1.91354e-06	1.14046e-05	1.90938e-06	5.71029e-06	1.14171e-05	6.33322e-09	1.14106e-05	5.70586e-06	1.33153e-05	1.33099e-05	5.70281e-06	5.70745e-06	5.70171e-06	1.14029e-05	2.28106e-05	5.71898e-06	1.14099e-05	1.90234e-05	1.33161e-05	1.14082e-05	5.47193e-09	5.71495e-06	1.91759e-06	7.60828e-06	1.91764e-06	6.49352e-09	1.33095e-05	5.70333e-06	1.42176e-08	0.00118915
d1_83	0.001714	5.71568e-06	5.70279e-06	5.70511e-06	1.02436e-08	1.3326e-05	1.71222e-05	3.80809e-06	1.1415e-05	1.14353e-05	1.71198e-05	1.71146e-05	1.71078e-05	5.70232e-06	4.33424e-09	1.90093e-05	7.59502e-06	5.71216e-06	1.90075e-05	2.66156e-05	7.60434e-06	2.3079e-08	5.70728e-06	1.14178e-05	1.06935e-08	1.9011e-05	1.33096e-05	5.70072e-06	3.82515e-06	3.61259e-05	6.31623e-09	7.02667e-09	9.52583e-06	1.33102e-05	5.69606e-06	2.28224e-05	1.14092e-05	5.70509e-06	9.50967e-06	8.42259e-09	1.33161e-05	1.52214e-05	5.71298e-06	1.3319e-05	7.60387e-06	1.71132e-05	1.3311e-05	1.5203e-05	7.62405e-06	7.44626e-09	5.71142e-06	2.64918e-09	1.90234e-05	0	1.33081e-05	1.14086e-05	2.54084e-09	1.71249e-05	2.66943e-09	7.60293e-06	8.32341e-09	1.13975e-05	2.28133e-05	1.90139e-05	5.7141e-06	5.70541e-06	1.90108e-05	1.14126e-05	2.09208e-05	5.72137e-06	1.33016e-05	1.14094e-05	1.7116e-05	3.81092e-06	1.7128e-05	5.70277e-06	3.34822e-09	1.1417e-05	1.42595e-05	3.80682e-09	7.6024e-06	1.1406e-05	5.71943e-06	1.14136e-05	1.902e-05	2.09145e-05	1.91251e-06	5.70814e-06	1.91497e-06	1.14147e-05	1.91047e-06	2.28031e-05	1.3307e-05	1.71161e-05	0.00126232
d1_84	0.00176702	5.70174e-06	1.52259e-05	1.71086e-05	5.71152e-06	1.14105e-05	9.5151e-06	2.46478e-08	1.14137e-05	1.33199e-05	7.60506e-06	1.91023e-06	1.33102e-05	7.61141e-06	1.34919e-09	5.71482e-06	1.71184e-05	1.71175e-05	5.69606e-06	2.85083e-05	1.14207e-05	1.71164e-05	1.71084e-05	1.33094e-05	2.47178e-05	7.62089e-06	5.71623e-06	6.41461e-09	1.32999e-05	1.52142e-05	5.24798e-09	7.60681e-06	1.90058e-05	1.14105e-05	7.60918e-06	1.89989e-05	1.14039e-05	8.57366e-06	9.53956e-06	7.61448e-06	1.71193e-05	3.61146e-05	1.14121e-05	1.9273e-06	1.33239e-05	1.71052e-05	1.71246e-05	1.91503e-06	5.71024e-06	1.03534e-08	1.52063e-05	1.14143e-05	1.14302e-05	6.67387e-09	5.71125e-06	1.91948e-06	1.71178e-05	2.85179e-05	2.09985e-09	8.20448e-10	1.23548e-05	1.33022e-05	5.70266e-06	1.92487e-06	1.49256e-08	1.14103e-05	2.85092e-05	7.60448e-06	1.3304e-05	1.14178e-05	1.71191e-05	1.33059e-05	5.70202e-06	1.8923e-08	1.90208e-05	5.71834e-06	7.61136e-06	5.7028e-06	1.70941e-05	1.33185e-05	1.71113e-05	1.14096e-05	1.52153e-05	5.70519e-06	2.47216e-05	1.71097e-05	5.71135e-06	1.14062e-05	9.525e-06	8.54531e-09	1.13977e-05	1.14199e-05	1.92276e-06	1.90026e-05	0.00130895
d1_85	0.001929	1.14119e-05	4.10489e-09	5.71455e-06	2.09223e-05	1.14145e-05	1.0848e-08	1.71114e-05	1.14182e-05	1.90241e-05	1.61739e-05	1.14186e-05	1.90237e-05	5.70928e-06	1.91515e-06	1.08307e-08	1.14113e-05	5.72879e-06	2.85119e-05	5.70414e-06	1.3321e-05	2.28065e-05	5.7154e-06	1.14108e-05	7.60443e-06	1.71251e-05	5.72521e-06	1.19646e-08	1.1416e-05	7.61338e-06	5.70665e-06	1.1405e-05	3.04277e-05	1.71139e-05	9.51727e-06	5.71264e-06	1.90109e-05	1.14026e-05	4.00247e-09	2.4731e-05	1.33106e-05	2.65868e-09	1.14094e-05	1.71376e-05	3.32738e-05	5.70797e-06	2.28254e-05	1.52169e-05	1.71092e-05	0	1.14262e-05	1.33098e-05	1.71122e-05	1.90274e-05	1.52181e-05	1.90529e-05	7.59735e-06	1.1399e-05	5.7146e-06	2.4709e-05	5.70011e-06	8.57345e-06	2.0916e-05	1.14162e-05	1.14147e-05	2.28077e-05	1.91017e-06	5.71929e-06	2.66367e-05	1.14078e-05	5.72041e-06	3.23382e-05	5.70871e-06	1.04643e-05	1.90221e-05	5.70638e-06	5.71441e-06	1.90075e-05	2.28502e-05	1.89986e-05	5.72292e-06	1.14178e-05	1.3332e-05	7.62602e-06	2.85418e-05	7.61255e-06	2.2801e-05	5.70906e-06	9.2861e-09	2.28057e-05	2.28287e-05	9.73423e-09	1.14023e-05	1.33173e-05	0.00151511
