	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00160722	5.70127e-06	2.65711e-05	1.13911e-05	1.14135e-05	1.09215e-08	1.7092e-05	0	2.08792e-05	1.1398e-05	3.33585e-09	1.14043e-05	7.60686e-06	7.60724e-06	3.0372e-05	1.13817e-05	1.13977e-05	1.13943e-05	9.15286e-09	1.32897e-05	1.08899e-08	1.61228e-09	7.59343e-06	2.65843e-05	2.4696e-05	5.69132e-06	1.77378e-09	0	1.71218e-05	1.7094e-05	1.89827e-05	2.46888e-05	1.13961e-05	1.92022e-06	1.7096e-05	5.6989e-06	1.79603e-08	1.89974e-05	1.13934e-05	1.4251e-05	3.61309e-09	4.11162e-09	6.45365e-09	1.91084e-06	1.89934e-05	1.52111e-05	1.91012e-06	8.29457e-09	9.4977e-06	5.71548e-06	5.70304e-06	2.08882e-05	1.92888e-06	7.61387e-06	1.14011e-05	7.604e-06	2.27799e-05	1.70949e-05	1.90313e-06	7.60822e-06	5.70121e-06	7.59159e-06	7.60063e-06	2.1845e-05	3.03785e-05	1.14003e-05	1.10848e-08	1.89942e-06	9.50068e-06	8.70159e-09	7.60853e-06	1.33063e-05	1.10079e-08	5.6971e-06	5.71764e-06	1.13882e-05	1.33076e-05	7.97479e-10	7.59058e-06	5.6969e-06	7.59686e-06	1.71088e-05	1.13886e-05	1.32956e-05	1.13978e-05	1.13869e-05	8.10971e-09	3.28472e-09	7.59223e-06	1.13893e-05	5.70461e-06	7.60246e-06	2.08863e-05	5.69098e-06	0.00150894
d2_63	0.00168588	1.14015e-05	1.70911e-05	1.14009e-05	2.27781e-05	3.013e-08	1.14079e-05	4.9734e-09	1.3293e-05	5.69798e-06	5.69672e-06	5.70139e-06	1.90502e-06	1.13959e-05	1.01594e-08	7.61219e-06	5.57502e-09	1.33077e-05	1.59358e-09	1.3299e-05	5.70605e-06	5.70236e-06	2.0903e-05	1.14045e-05	1.13916e-05	1.13947e-05	5.71024e-06	5.70062e-06	5.70851e-06	5.68995e-06	5.70151e-06	1.42471e-05	5.70943e-06	1.13965e-05	1.13905e-05	5.69512e-06	1.33031e-05	5.69573e-06	1.32823e-08	1.13879e-05	7.594e-06	1.1399e-05	1.32857e-05	7.73305e-09	5.70283e-06	6.35517e-09	1.72793e-08	2.08762e-05	5.70767e-06	5.70328e-06	5.69995e-06	5.69918e-06	2.35809e-08	5.69401e-06	7.60396e-06	1.52105e-05	7.61165e-06	4.92115e-09	5.69812e-06	7.61379e-06	5.69861e-06	7.60225e-06	1.32889e-05	1.13869e-05	5.71122e-06	1.13904e-05	5.71575e-06	1.00032e-08	7.60088e-06	3.80439e-06	1.91866e-06	1.8993e-05	1.89847e-05	1.89864e-05	5.70229e-06	5.70093e-06	5.70273e-06	1.62201e-09	2.08868e-05	1.04684e-08	5.70976e-06	1.00236e-08	7.60222e-06	1.13961e-05	1.13942e-05	6.4221e-09	5.69379e-06	1.907e-06	0	5.70649e-06	5.69743e-06	1.13748e-05	7.59995e-06	5.69852e-06	0.00157922
d2_64	0.00171946	7.60764e-06	1.69553e-08	7.59956e-06	3.60552e-05	2.09088e-05	3.20875e-09	2.46695e-05	2.46736e-05	5.71577e-06	7.59287e-06	1.69404e-09	5.71117e-06	2.8467e-05	1.3297e-05	2.46809e-05	1.69551e-08	1.89823e-05	2.27898e-05	2.27943e-05	5.71651e-06	1.32933e-05	1.70985e-05	1.51827e-05	1.13971e-05	2.84864e-05	1.8987e-05	1.519e-05	1.14006e-05	5.70271e-06	7.59361e-06	5.70537e-06	1.32927e-05	7.60814e-06	2.08829e-05	5.69895e-06	5.70169e-06	1.14004e-05	3.03599e-05	1.70966e-05	1.13852e-05	5.70707e-06	1.32915e-05	1.70974e-05	1.32958e-05	1.13977e-05	2.46742e-05	5.70283e-06	5.7024e-06	5.96727e-09	5.69521e-06	1.1396e-05	1.708e-05	1.92495e-06	1.9129e-06	7.61508e-06	2.4707e-05	5.69873e-06	1.13937e-05	1.32865e-05	4.12494e-09	1.33133e-05	1.13922e-05	5.69288e-06	2.27832e-05	7.61025e-06	2.73426e-09	2.88426e-06	1.3289e-05	5.69746e-06	5.71011e-06	5.69904e-06	5.7069e-06	0	2.40678e-09	1.13845e-05	9.29825e-09	1.89854e-05	1.13905e-05	1.06678e-08	1.32855e-05	2.08953e-05	1.14083e-05	5.69443e-06	7.60328e-06	5.70291e-06	7.59286e-06	1.32876e-05	1.13962e-05	1.32966e-05	1.22127e-08	3.22741e-05	3.79474e-05	1.14132e-05	0.00162755
d2_65	0.00144805	9.52203e-06	1.91646e-06	1.90806e-06	5.69518e-06	2.37391e-05	1.14007e-05	1.13923e-05	5.70404e-06	2.29463e-08	7.61228e-06	1.70867e-05	1.33142e-05	5.70216e-06	3.09e-08	0	1.93342e-06	5.69799e-06	1.89773e-05	1.13934e-05	1.13972e-05	9.86164e-09	3.81532e-06	1.90559e-06	7.60582e-06	2.27867e-05	1.13908e-05	1.13992e-05	1.92278e-06	1.70844e-05	7.62449e-06	0	1.90115e-06	2.6573e-05	1.13935e-05	1.70856e-05	2.277e-05	6.81439e-09	1.14177e-05	7.94039e-09	1.04032e-08	1.12845e-08	2.80302e-10	1.33e-05	1.1388e-05	5.69711e-06	1.13994e-05	5.71065e-06	1.70831e-05	1.13816e-05	1.32969e-05	2.86438e-06	2.08817e-05	1.32856e-05	5.71528e-06	1.22463e-08	7.6058e-06	2.27994e-05	5.70239e-06	5.68999e-06	1.13948e-05	5.71009e-06	2.46857e-05	1.14046e-05	1.13867e-05	6.00341e-09	9.49704e-06	1.52022e-05	5.69681e-06	7.60745e-06	1.13849e-05	1.32993e-05	5.6929e-06	1.7094e-05	1.84691e-08	1.13916e-05	5.70053e-06	1.89804e-05	2.4141e-09	1.65198e-08	1.89949e-05	1.14005e-05	2.26356e-09	1.13859e-05	1.90898e-06	2.65699e-08	5.70016e-06	5.83629e-09	1.70934e-05	1.13941e-05	5.69559e-06	1.52085e-05	1.32837e-05	1.32852e-05	0.00159911
d2_66	0.0017963	2.65737e-05	5.69768e-06	2.85483e-06	1.70831e-05	1.32889e-05	1.13918e-05	8.0406e-09	1.1385e-05	1.32964e-05	1.33085e-05	2.30123e-09	2.46929e-05	1.9052e-06	5.69878e-06	7.11998e-09	2.2786e-05	7.5956e-06	1.33049e-05	1.89855e-05	1.13894e-05	7.6015e-06	1.13941e-05	2.27899e-05	1.70819e-05	1.42452e-05	1.13923e-05	1.14204e-05	1.13834e-05	5.69659e-06	1.70786e-05	3.04013e-05	3.82094e-06	5.70586e-06	5.6991e-06	0	1.51885e-05	2.278e-05	5.69785e-06	1.89796e-05	1.90925e-06	5.70018e-06	6.64937e-06	2.27881e-05	1.1398e-05	7.59363e-06	1.13902e-05	1.87731e-09	2.18313e-05	1.28113e-08	1.13855e-05	1.32943e-05	2.65673e-05	1.52046e-05	1.90111e-05	1.51836e-05	1.13911e-05	5.69116e-06	3.38987e-10	1.90183e-06	2.2781e-05	9.87358e-09	1.90744e-06	5.7195e-06	2.08785e-05	5.70437e-06	5.70527e-06	5.70073e-06	5.71011e-06	1.70731e-05	7.60462e-06	7.59905e-06	7.60821e-06	1.32978e-05	0	1.13929e-05	7.60734e-06	1.13874e-05	7.2629e-09	5.69507e-06	1.14126e-05	5.69297e-06	9.02026e-09	5.6976e-06	2.84772e-05	1.14012e-05	1.90847e-08	1.33091e-05	1.70954e-05	2.27694e-05	1.13824e-05	1.8975e-05	1.32849e-05	1.13955e-05	0.00135155
d2_67	0.00172157	4.87454e-09	8.58342e-06	1.1387e-05	1.90048e-05	1.89949e-05	5.69091e-06	2.2793e-05	1.13959e-05	1.14065e-05	1.89691e-05	5.70353e-06	1.35681e-08	5.68753e-06	5.69229e-06	1.13892e-05	5.70342e-06	5.70239e-06	7.59624e-06	2.18396e-05	1.89795e-05	2.27866e-05	1.13923e-05	1.83763e-08	8.56297e-06	1.13767e-05	5.69549e-06	9.49693e-06	1.13959e-05	1.50755e-08	1.89968e-05	1.70884e-05	9.01299e-09	5.70106e-06	1.39622e-08	1.13913e-05	5.70014e-06	5.69493e-06	1.02759e-08	1.41421e-08	1.32926e-05	3.98834e-05	5.69209e-06	1.32812e-05	1.1396e-05	5.69602e-06	1.13881e-05	5.70139e-06	5.6927e-06	1.33119e-08	7.60808e-06	1.32962e-05	5.69892e-06	1.13876e-05	1.14056e-05	5.68741e-06	5.69837e-06	1.13862e-05	1.41533e-09	1.13954e-05	1.13856e-05	3.83462e-06	1.89923e-05	9.50034e-06	1.14152e-05	1.70835e-05	6.27333e-09	1.8975e-05	5.70083e-06	7.61127e-06	1.32758e-05	5.70708e-06	1.8986e-05	3.22613e-05	4.31314e-09	2.65883e-05	6.92103e-09	1.1394e-05	5.72045e-06	2.46855e-05	1.22231e-08	1.13911e-05	1.91617e-06	5.69184e-06	5.69839e-06	5.69507e-06	1.89723e-05	7.59894e-06	1.14016e-05	1.42491e-05	7.59336e-06	1.13951e-05	2.27736e-05	1.89841e-05	0.00151281
d2_68	0.00155482	1.70796e-05	1.70845e-05	1.91027e-06	1.89922e-05	1.32868e-05	3.03712e-05	7.59626e-06	9.49791e-06	7.59463e-06	1.70801e-05	7.60139e-06	2.2785e-05	5.70303e-06	1.33008e-05	2.69962e-09	1.13918e-05	7.59926e-06	1.91393e-06	7.60123e-06	1.3295e-05	5.71878e-06	5.7101e-06	5.71728e-06	1.18079e-09	1.14029e-05	1.9147e-06	2.46764e-05	3.80591e-06	2.08811e-05	1.32931e-05	1.32915e-05	5.6997e-06	5.69587e-06	5.68994e-06	5.70032e-06	1.13843e-05	1.13924e-05	4.89221e-09	1.23581e-05	5.709e-06	5.01566e-09	9.50986e-06	5.70435e-06	7.31879e-09	1.90554e-06	1.13943e-05	2.27768e-05	1.70857e-05	5.70222e-06	7.60852e-06	5.69568e-06	5.70459e-06	5.97963e-09	5.70061e-06	1.33045e-05	6.75052e-10	5.70383e-06	5.69786e-06	5.69851e-06	1.89919e-05	5.70914e-06	7.59096e-06	1.89764e-05	7.61081e-06	1.22975e-08	3.20027e-09	2.27887e-05	9.51246e-06	1.13918e-05	5.69951e-06	4.75853e-09	2.84645e-05	1.90548e-06	1.13955e-05	1.32913e-05	1.70953e-05	1.13834e-05	5.70056e-06	9.18223e-09	1.13889e-05	1.70776e-05	8.74353e-09	5.69525e-06	1.70855e-05	6.64865e-06	1.13896e-05	1.70845e-05	1.1398e-05	2.2777e-05	1.70777e-05	1.89789e-05	1.8987e-05	5.69435e-06	0.00166078
d2_69	0.00159767	5.70555e-06	1.11008e-10	5.70822e-06	1.51844e-05	1.13924e-05	1.70727e-05	1.14112e-05	5.70651e-06	7.61555e-06	1.14081e-05	2.25206e-09	1.70939e-05	1.1395e-05	1.65732e-08	5.70549e-06	7.412e-09	2.2777e-05	1.32958e-05	5.69855e-06	1.13961e-05	5.70018e-06	1.13944e-05	1.94106e-08	5.70359e-06	1.70854e-05	7.59281e-06	1.13823e-05	2.47055e-05	3.33485e-09	1.13939e-05	5.7301e-06	5.71665e-06	5.70348e-06	1.70789e-05	7.10658e-09	8.54872e-06	3.03695e-05	1.65032e-08	1.3286e-05	7.60758e-06	5.70774e-06	5.69788e-06	2.56343e-05	1.14031e-05	1.32907e-05	2.85439e-06	1.70823e-05	1.13849e-05	2.46781e-05	1.71064e-05	5.69708e-06	1.13785e-08	1.32941e-05	1.91064e-06	1.13929e-05	3.80364e-06	5.70338e-06	9.60789e-07	7.86409e-09	1.32864e-05	5.70885e-06	5.69613e-06	2.37369e-09	1.70954e-05	1.32861e-05	2.46747e-05	1.32926e-05	8.10075e-09	9.79661e-07	8.25794e-09	7.60237e-06	7.59328e-06	0	1.14041e-05	3.03829e-05	7.60017e-06	1.14039e-05	2.46704e-05	1.91693e-06	1.13889e-05	2.75721e-09	3.81659e-06	7.61429e-06	5.70877e-06	1.51945e-05	2.27728e-05	5.69367e-06	1.90377e-06	4.25939e-09	5.69582e-06	7.61139e-06	3.76917e-09	5.7017e-06	0.00147867
d2_70	0.00162968	1.13946e-05	1.70923e-05	1.3368e-08	5.68887e-06	7.5897e-06	2.27824e-05	3.81659e-06	1.32953e-05	1.89965e-05	7.61149e-06	7.60237e-06	2.84831e-05	1.13886e-05	1.13987e-05	7.59366e-06	2.46877e-05	1.77909e-09	1.33099e-05	3.86836e-09	2.62667e-08	1.70724e-05	2.27845e-05	7.64626e-06	1.92602e-06	4.2163e-09	1.70879e-05	5.7011e-06	5.71593e-06	1.70941e-05	5.69716e-06	2.46834e-05	5.71423e-06	5.69912e-06	1.00348e-08	9.94709e-09	1.14031e-05	1.32865e-05	5.69313e-06	1.14046e-05	5.70075e-06	7.60148e-06	1.33125e-05	1.52009e-05	1.90046e-05	1.23086e-08	7.61318e-06	8.81725e-09	1.51909e-05	1.13915e-05	1.9106e-06	1.91245e-06	2.65934e-05	9.87797e-09	5.71258e-06	2.27982e-05	7.61912e-06	2.27906e-05	9.50358e-06	6.58163e-09	1.16493e-08	1.32982e-05	5.70143e-06	1.32961e-05	1.90034e-06	5.70605e-06	5.68815e-06	3.80653e-06	5.70738e-06	1.70901e-05	1.33037e-05	1.32877e-05	1.51859e-05	9.5081e-06	5.69783e-06	5.68913e-06	7.59213e-06	9.15571e-09	2.18553e-05	1.32938e-05	2.38248e-08	1.3311e-05	1.90421e-06	1.89792e-05	1.14056e-05	7.60014e-06	1.1391e-05	1.13872e-05	2.08767e-05	2.08878e-05	1.91538e-06	5.70084e-06	2.81494e-09	5.69609e-06	0.00159232
d2_71	0.00167085	5.70917e-06	7.61398e-06	2.08895e-05	1.70876e-05	1.13904e-05	1.80627e-05	7.60672e-06	1.13816e-05	5.69473e-06	5.69152e-06	1.91664e-06	7.6038e-06	1.1459e-08	1.42455e-05	1.90892e-06	6.90344e-09	1.90758e-06	5.70991e-06	1.14062e-05	1.13888e-05	6.66427e-06	7.60321e-06	1.33081e-05	1.33929e-08	5.6993e-06	3.22686e-05	5.69437e-06	3.03787e-05	2.87327e-09	1.1397e-05	5.6984e-06	1.32989e-05	1.70864e-05	1.32897e-05	4.27532e-09	2.08896e-05	1.70929e-05	5.71085e-06	1.20148e-08	1.70754e-05	1.1403e-05	1.52048e-05	1.33034e-05	1.13951e-05	5.69893e-06	1.51992e-05	1.51948e-05	1.89841e-05	5.69002e-06	4.55361e-05	5.68812e-06	1.14064e-05	1.14069e-05	1.13966e-05	5.69593e-06	7.43274e-09	2.27936e-05	1.89742e-05	7.6002e-06	0	1.70836e-05	1.13775e-05	1.89756e-05	2.4686e-05	1.32953e-05	1.90557e-06	1.70838e-05	2.46799e-05	1.32915e-05	1.13994e-05	1.1401e-05	1.32917e-05	7.59925e-06	2.846e-05	1.14047e-05	7.59839e-06	2.1907e-08	1.32992e-05	5.68964e-06	2.08778e-05	1.8632e-08	1.13829e-05	5.70554e-06	5.70236e-06	1.91177e-06	7.60174e-06	5.70351e-06	1.33032e-05	1.27877e-08	1.32942e-05	1.13958e-05	3.03875e-05	1.13916e-05	0.00163795
d2_72	0.00154539	1.52013e-05	7.60093e-06	5.69917e-06	1.14047e-05	5.70079e-06	5.72268e-06	7.60684e-06	1.1743e-08	1.8988e-05	3.8146e-06	1.52598e-08	3.03687e-05	1.51938e-05	7.60281e-06	5.70626e-06	1.14098e-05	1.52001e-05	1.04709e-05	2.65946e-05	8.81826e-09	1.32808e-05	1.89833e-05	1.91213e-06	2.27874e-05	1.91285e-06	1.32797e-05	1.32783e-05	5.70919e-06	1.89991e-05	2.71795e-09	5.69829e-06	7.61041e-06	1.70776e-05	5.69955e-06	1.33026e-05	5.69923e-06	5.71758e-06	2.27743e-05	7.59294e-06	9.49347e-06	5.71206e-06	1.13863e-05	1.05998e-08	1.1396e-05	1.13943e-05	1.7076e-05	1.91757e-06	3.03507e-05	1.29609e-08	7.59244e-06	1.32838e-05	5.69515e-06	1.13844e-05	1.32963e-05	5.69952e-06	5.71359e-06	1.14193e-05	1.89921e-05	5.69031e-06	6.30403e-09	5.69587e-06	1.32981e-05	1.13814e-05	7.60431e-06	5.70127e-06	5.71192e-09	1.13852e-05	1.5216e-05	1.70973e-05	2.27723e-05	1.32856e-05	2.46804e-05	1.1392e-05	5.68853e-06	5.69931e-06	1.76585e-08	3.75858e-09	5.69169e-06	5.69798e-06	7.59927e-06	1.91046e-06	7.61572e-06	5.71268e-06	9.50782e-06	5.70159e-06	1.89917e-05	5.6931e-06	2.46608e-05	5.69785e-06	5.7104e-06	1.32832e-05	1.89953e-06	1.13953e-05	0.00149012
d2_73	0.00171514	7.60078e-06	1.14012e-05	7.58978e-06	4.47461e-09	2.27851e-05	2.2762e-05	2.27734e-05	7.60984e-06	1.51825e-05	2.27996e-05	7.60327e-06	7.605e-06	7.60548e-06	7.6083e-06	5.69778e-06	1.13977e-05	1.14083e-05	5.69745e-06	5.7057e-06	1.133e-08	1.1377e-05	1.90688e-06	5.70053e-06	1.14e-05	1.13994e-05	5.69879e-06	1.89945e-05	1.3056e-08	1.3295e-05	7.59881e-06	1.32905e-05	7.60589e-06	1.52049e-05	5.71542e-06	1.13977e-05	1.51994e-05	5.69921e-06	1.33137e-05	1.32923e-05	1.90216e-06	1.7083e-05	5.71095e-06	1.70774e-05	2.65685e-05	1.13848e-05	5.70781e-06	1.8983e-05	9.50788e-06	1.89849e-05	2.81359e-09	5.696e-06	9.5079e-06	1.32957e-05	1.90802e-06	2.14753e-08	2.65962e-05	1.01703e-08	9.50321e-06	7.60139e-06	5.69163e-06	1.33186e-05	1.91555e-06	5.68911e-06	2.46738e-05	1.91919e-06	1.89835e-05	1.13874e-05	1.32801e-05	7.60434e-06	5.70187e-06	2.0878e-05	8.90648e-09	7.60533e-06	2.08927e-05	1.1389e-05	5.70419e-06	1.99245e-08	1.33024e-05	5.70233e-06	5.69801e-06	1.89925e-05	1.32887e-05	6.75539e-09	1.89969e-05	1.89695e-05	5.70452e-06	5.70283e-06	5.70887e-06	1.40331e-08	2.2786e-05	7.61013e-06	7.59379e-06	1.70932e-05	0.00183536
d2_74	0.00153349	1.89889e-05	2.46713e-05	2.2777e-05	1.13978e-05	5.70968e-06	1.90871e-06	1.89859e-05	8.53351e-06	1.14188e-05	7.59514e-06	5.69568e-06	1.33123e-05	5.70081e-06	5.6934e-06	1.33004e-05	1.70895e-05	1.33064e-05	1.13958e-05	5.70108e-06	1.32879e-05	5.69998e-06	1.4884e-08	1.13966e-05	1.13876e-05	1.13909e-05	1.14014e-05	1.1381e-05	1.91488e-06	5.7118e-06	5.70811e-06	5.70135e-06	1.13901e-05	5.71616e-06	1.90891e-06	1.89907e-05	1.13921e-05	7.611e-06	1.14025e-05	5.69095e-06	5.69974e-06	1.70936e-05	1.59446e-10	4.60451e-09	0	1.70911e-05	1.89828e-05	3.41446e-05	1.70982e-05	2.84913e-05	1.14089e-05	1.13846e-05	5.7099e-06	1.70893e-05	1.89837e-05	7.59983e-06	2.65789e-05	2.16071e-08	7.59132e-06	6.72272e-09	5.88898e-09	1.48772e-08	1.32999e-05	1.7067e-05	7.6e-06	3.81874e-06	5.68978e-06	1.51935e-05	1.70689e-05	2.83095e-08	1.73555e-08	5.69189e-06	5.70604e-06	5.69638e-06	0	1.93726e-06	1.89838e-05	5.69859e-06	1.32967e-05	1.32913e-05	1.71041e-05	2.84625e-05	5.70272e-06	5.70517e-06	7.60202e-06	5.71774e-06	5.69507e-06	7.60197e-06	1.13961e-05	5.70438e-06	8.04279e-09	2.84739e-05	0	3.8075e-06	0.00167398
d2_75	0.00181887	1.14054e-05	1.13872e-05	1.32761e-05	1.51997e-05	1.3282e-05	5.70103e-06	1.70931e-05	2.84902e-05	1.70908e-05	1.09106e-08	3.04333e-09	5.70647e-06	1.70817e-05	1.32898e-05	7.5926e-06	1.13962e-05	7.59702e-06	1.89783e-05	1.91309e-06	3.82359e-06	1.46319e-08	2.46817e-05	2.74697e-09	7.59996e-06	1.04692e-08	1.13916e-05	1.90554e-06	4.8852e-09	3.22618e-05	7.60398e-06	6.67421e-09	1.32895e-05	1.13944e-05	4.98886e-09	1.7096e-05	3.41567e-11	9.50426e-06	2.08826e-05	1.9102e-06	5.70171e-06	1.89817e-05	1.20008e-08	6.9643e-09	1.13829e-05	5.70793e-06	8.90397e-09	2.08787e-05	4.66931e-09	5.69625e-06	7.02489e-09	2.27804e-05	1.13994e-05	2.65781e-05	1.13858e-05	0	7.59295e-06	1.13889e-05	3.81281e-06	1.42447e-05	6.0466e-09	3.70191e-05	7.59672e-06	7.61873e-06	9.53307e-06	1.89854e-05	1.29052e-08	5.70632e-06	1.32896e-05	2.27786e-05	1.70944e-05	1.89798e-05	1.90048e-06	8.84867e-09	5.69373e-06	1.13948e-05	5.70182e-06	2.27664e-05	1.90518e-06	1.91028e-06	1.13876e-05	1.89839e-05	1.70851e-05	1.70712e-05	7.60717e-06	1.13812e-05	2.84632e-05	1.70796e-05	1.70942e-05	7.59725e-06	1.14073e-05	2.46709e-05	1.13811e-05	1.51913e-05	0.0015943
d2_76	0.00164991	1.67551e-08	3.34986e-09	2.07267e-08	1.33029e-05	1.33042e-05	5.70879e-06	7.30497e-09	5.7189e-06	2.46784e-05	1.3306e-05	3.371e-09	1.13975e-05	1.32899e-05	1.70844e-05	1.3297e-05	7.59171e-06	5.69343e-06	2.63864e-09	1.89811e-05	5.70014e-06	1.90259e-06	1.32914e-05	2.46876e-05	1.32953e-05	1.7085e-05	2.27974e-05	1.70807e-05	5.69369e-06	2.08804e-05	2.27816e-05	3.35501e-09	1.89966e-05	7.593e-06	1.5042e-08	1.91447e-06	9.62583e-07	1.51912e-05	1.14049e-05	8.24533e-09	1.89893e-05	8.50429e-09	7.60669e-06	6.65648e-06	1.13938e-05	1.89923e-05	1.1401e-05	1.70859e-05	1.99433e-05	1.1396e-05	1.13941e-05	5.68927e-06	4.41075e-09	1.70857e-05	1.13957e-05	1.13878e-05	7.2356e-11	5.70006e-06	2.65812e-05	3.80964e-06	1.04524e-05	1.70886e-05	7.61779e-06	1.32889e-05	7.60037e-06	5.70458e-06	1.13934e-05	2.27869e-05	2.08697e-05	1.33012e-05	1.33013e-05	5.70166e-06	1.90198e-09	1.70891e-05	5.68741e-06	5.69006e-06	1.13942e-05	6.69333e-10	5.70363e-06	1.91272e-06	1.70753e-05	4.17511e-05	1.70795e-05	5.69964e-06	8.57847e-06	5.6967e-06	5.7017e-06	5.93949e-09	5.06701e-09	1.25669e-08	5.71162e-06	1.72961e-08	4.5928e-09	5.70221e-06	0.00149195
d2_77	0.00167725	5.69716e-06	1.32898e-05	1.14132e-05	1.91553e-06	3.55857e-08	2.65778e-05	1.48201e-08	1.52017e-05	1.32934e-05	5.69662e-06	7.60578e-06	7.59221e-06	1.32953e-05	5.70758e-06	1.13837e-05	1.14005e-05	5.71794e-06	1.3297e-05	5.812e-09	1.3304e-05	5.69549e-06	5.70498e-06	1.13888e-05	1.13846e-05	7.59364e-06	1.71018e-05	5.6991e-06	2.27764e-05	7.60043e-06	1.32988e-05	2.4686e-05	7.60035e-06	7.59849e-06	7.60002e-06	2.09961e-08	7.37913e-09	9.50082e-06	5.69705e-06	1.13796e-05	5.69959e-06	1.13955e-05	2.97996e-09	1.13906e-05	1.5478e-08	3.80515e-06	1.70782e-05	3.21676e-08	1.51499e-08	1.7091e-05	1.13995e-05	1.38333e-08	2.46696e-05	1.99398e-05	1.3291e-05	5.70485e-06	1.70919e-05	1.70885e-05	1.70834e-05	1.33032e-05	5.71019e-06	5.69216e-06	2.08709e-05	2.84599e-05	5.69607e-06	1.32974e-05	1.91891e-06	7.58838e-06	5.69221e-06	1.32824e-05	1.907e-06	1.13959e-05	1.13885e-05	1.1398e-05	1.89917e-05	5.71152e-06	8.79567e-09	1.32899e-05	2.10443e-08	2.0066e-08	2.37894e-08	1.13892e-05	2.46982e-05	7.60805e-06	1.13889e-05	1.13892e-05	5.69646e-06	1.70935e-05	5.71083e-06	5.6935e-06	2.27835e-05	1.32804e-05	1.13825e-05	5.69636e-06	0.00155538
d2_78	0.00147003	7.60582e-06	5.69973e-06	1.13888e-05	1.3291e-05	1.32961e-05	4.57237e-09	5.70368e-06	1.14027e-05	1.89708e-05	5.7057e-06	7.5964e-06	7.5993e-06	1.89813e-05	5.70189e-06	1.83973e-08	1.70875e-05	2.467e-05	5.70831e-06	2.46976e-05	1.89832e-06	7.59172e-06	7.58499e-06	5.6994e-06	1.13774e-05	5.70248e-06	1.13944e-05	1.92334e-06	5.69498e-06	5.69144e-06	1.13811e-05	2.46719e-05	6.99316e-09	1.14111e-05	1.13871e-05	9.51645e-06	5.69386e-06	2.27718e-05	3.03452e-05	7.59701e-06	2.08763e-05	1.1397e-05	1.90332e-06	2.5468e-09	7.61302e-06	1.13971e-05	5.69573e-06	1.32842e-05	1.32948e-05	5.70683e-06	1.16842e-08	5.69496e-06	7.59856e-06	3.60588e-05	5.6941e-06	7.60563e-06	1.13907e-05	1.14008e-05	1.939e-09	1.70826e-05	7.6101e-06	1.70762e-05	5.69468e-06	4.41854e-09	7.60196e-06	5.70018e-06	1.14043e-05	1.52059e-05	5.70612e-06	2.61992e-09	2.27804e-05	7.60585e-06	1.13782e-05	1.898e-05	6.87214e-09	1.13876e-05	1.25226e-08	5.69994e-06	5.70121e-06	2.75081e-09	2.79078e-09	5.6948e-06	1.9153e-06	7.59111e-06	1.13981e-05	1.32886e-05	1.14033e-05	1.70876e-05	5.70808e-06	2.46565e-05	1.33046e-05	7.48786e-09	1.70848e-05	1.89833e-05	0.00153938
