	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000659	5.68455e-06	7.38707e-09	3.42405e-09	5.68734e-06	7.58682e-06	1.70576e-05	0	5.6853e-06	1.22247e-08	1.13751e-05	0	5.68218e-06	5.68575e-06	5.67904e-06	2.52906e-09	1.4925e-09	5.82409e-09	1.90358e-06	5.68671e-06	1.89538e-06	6.84856e-09	0	7.58781e-06	4.54695e-10	5.68915e-06	0	5.68848e-06	1.25613e-09	1.32697e-05	5.68533e-06	0	0	8.95067e-09	5.68251e-06	0	1.64154e-10	5.39334e-09	3.54008e-09	0	5.6885e-06	8.64166e-10	0	1.90072e-06	9.77662e-09	1.90367e-06	5.95275e-09	9.1644e-10	0	3.95036e-09	5.75338e-09	1.90003e-06	1.3264e-05	0	0	3.86919e-09	5.68825e-06	5.68573e-06	5.68047e-06	1.904e-06	1.13653e-05	0	2.07964e-10	2.69499e-09	5.68807e-06	9.4904e-09	7.57535e-06	5.69205e-06	5.69931e-06	7.58643e-06	0	1.50856e-08	7.5812e-06	5.68691e-06	1.32613e-05	5.68874e-06	7.58867e-06	2.64416e-09	7.91935e-09	5.69762e-06	0	0	0	1.13711e-05	7.58748e-06	0	0	0	1.90817e-06	5.68629e-06	5.68322e-06	1.10001e-08	0	2.95043e-09	0.000403745
d1_69	0.000737923	1.3267e-05	5.68999e-06	5.68593e-06	0	1.90728e-06	0	3.67112e-09	5.693e-06	1.32676e-05	5.69364e-06	5.69444e-06	0	5.69279e-06	5.69043e-06	1.32583e-05	1.90103e-06	6.78215e-09	5.68101e-06	1.30392e-08	7.59794e-09	7.58506e-06	9.45598e-09	9.05472e-09	0	1.89864e-06	9.48478e-06	7.41845e-09	5.04063e-09	5.84579e-10	0	9.47969e-06	1.06141e-08	5.69409e-06	9.47679e-06	1.13735e-05	5.69413e-06	1.89614e-06	8.41608e-09	1.12916e-09	0	1.44722e-08	0	2.46194e-10	7.91904e-10	5.69681e-06	7.2393e-09	7.57828e-06	7.59747e-06	5.68044e-06	1.15111e-09	6.59555e-09	4.89209e-10	3.97383e-09	7.58851e-06	6.38264e-09	8.54287e-06	4.48488e-09	0	1.09223e-08	7.5791e-06	5.68792e-06	0	2.80439e-09	5.68873e-06	1.32677e-05	3.95524e-09	2.90121e-09	1.70626e-05	5.68326e-06	5.68313e-06	1.13586e-05	2.57019e-09	1.92932e-09	1.13756e-05	1.13656e-05	1.54208e-09	1.34546e-09	0	8.66929e-09	0	0	1.67356e-09	1.47391e-09	5.68697e-06	1.13801e-05	1.90134e-06	0	5.67957e-06	2.58698e-09	1.70612e-05	0	5.08669e-09	1.8947e-05	0.000528821
d1_70	0.000795893	0	0	5.69891e-06	5.6834e-06	5.67904e-06	4.30462e-09	1.90492e-06	5.68555e-06	5.67904e-06	1.68289e-09	5.68416e-06	4.0815e-09	6.44903e-09	0	1.137e-05	1.41693e-08	1.13713e-05	5.68103e-06	2.60856e-10	1.90245e-06	1.51649e-05	7.59106e-06	3.0312e-05	1.91426e-06	8.05186e-09	1.91387e-06	5.68796e-06	1.07347e-09	7.58052e-06	5.68723e-06	1.32739e-05	6.49643e-09	5.68513e-06	5.68114e-06	1.70473e-05	3.28555e-09	7.35021e-09	3.76536e-09	5.68412e-06	1.18628e-08	0	7.59541e-06	0	5.48165e-09	5.40983e-09	5.69817e-06	5.68403e-06	7.68609e-09	0	4.8817e-09	5.6909e-06	7.5849e-06	7.59205e-06	9.48446e-06	7.58941e-06	1.31587e-09	4.89147e-09	1.90158e-06	7.57725e-06	5.68117e-06	7.58606e-06	0	1.13743e-05	4.45648e-09	1.07769e-08	0	5.68899e-06	5.68874e-06	2.66551e-09	0	1.77207e-09	5.69006e-06	1.26669e-09	2.1537e-09	0	5.68242e-06	4.79481e-10	5.69137e-06	8.08416e-09	5.68654e-06	7.58243e-06	5.68143e-06	3.79862e-06	1.13634e-05	1.1379e-08	1.1372e-05	5.68293e-06	2.93812e-09	5.10666e-09	2.70191e-09	0	2.85349e-09	5.67909e-06	0.0004833
d1_71	0.000664915	5.39914e-09	9.61827e-07	7.58272e-06	5.69862e-06	4.56082e-09	5.68095e-06	2.03288e-09	5.6874e-06	5.68403e-06	1.17309e-08	8.53402e-06	5.6861e-06	2.27502e-09	9.40225e-09	4.74743e-06	1.90181e-06	5.69173e-06	2.72856e-09	5.69306e-06	2.27446e-05	7.59148e-06	7.58473e-06	1.13754e-05	1.67765e-09	5.69405e-06	1.90118e-06	1.82285e-09	0	5.68229e-06	1.42144e-05	0	1.7795e-09	2.78984e-09	7.59369e-06	5.69349e-06	1.13785e-05	5.6907e-06	5.6902e-06	5.69096e-06	1.90009e-06	7.5884e-06	1.1378e-05	5.68367e-06	3.45781e-09	0	5.68367e-06	5.68699e-06	5.69224e-06	1.1364e-05	4.92238e-09	1.89778e-06	5.69891e-06	1.90193e-06	9.48343e-06	5.20143e-09	3.80106e-06	7.57671e-06	1.10687e-08	1.13758e-05	5.69456e-06	1.5161e-05	2.77637e-09	5.691e-06	5.37112e-10	8.95277e-09	1.23459e-08	0	8.53525e-09	6.75748e-09	5.68795e-06	0	5.68997e-06	2.03748e-09	1.13707e-05	1.9508e-09	0	9.637e-07	3.52304e-09	6.8782e-10	3.38701e-09	7.6077e-09	1.13744e-05	3.77719e-09	7.76011e-09	5.68341e-06	1.40683e-09	5.68951e-06	1.13702e-05	1.13776e-05	5.68668e-06	0	1.32726e-05	9.8523e-09	0.000485328
d1_72	0.000788128	5.68648e-06	1.51614e-05	5.68638e-06	7.58404e-06	5.68911e-06	1.83238e-11	1.00235e-08	1.13723e-05	5.68837e-06	5.69844e-06	5.69425e-06	1.70597e-05	3.79003e-09	1.32659e-05	1.13674e-05	0	1.13739e-05	1.42147e-05	1.32683e-05	3.46071e-09	5.68738e-06	1.89889e-06	5.68612e-06	1.32718e-05	5.68704e-06	1.90654e-10	1.12505e-08	1.13697e-05	1.13684e-05	2.90605e-09	1.8946e-05	5.68761e-06	1.13791e-05	1.5393e-08	7.57835e-06	1.22848e-09	5.68821e-06	1.13724e-05	5.67955e-06	0	1.62356e-09	5.69003e-06	2.31761e-09	1.90373e-06	0	1.11265e-08	5.69039e-06	1.1372e-05	3.62409e-09	2.89446e-09	1.13766e-05	5.48017e-09	4.62193e-09	1.13655e-05	1.90554e-06	3.90607e-09	1.90276e-06	3.39558e-09	7.5752e-06	1.90092e-06	7.57935e-06	0	5.68725e-06	1.38953e-09	1.32775e-05	1.9024e-06	5.28324e-09	3.68599e-09	0	1.98682e-08	1.3751e-08	6.81397e-10	9.76367e-12	5.69548e-06	5.69061e-06	0	5.69224e-06	0	0	5.99397e-09	7.58808e-06	8.3556e-09	5.1152e-09	1.13694e-05	5.64522e-09	0	5.67935e-06	7.58496e-06	8.79788e-09	0	5.69095e-06	5.68473e-06	1.6101e-09	0.000671047
d1_73	0.00077008	1.15686e-09	3.52363e-09	3.04917e-09	2.63077e-09	1.90537e-06	7.5797e-06	6.99235e-09	8.64617e-09	1.90862e-06	5.68363e-06	5.6933e-06	1.13705e-05	5.69098e-06	1.91211e-06	5.69532e-06	7.58689e-06	5.11183e-09	5.82121e-09	2.85597e-06	1.13779e-05	1.90074e-06	2.46237e-05	1.89963e-06	5.56273e-10	6.62273e-09	2.35318e-09	1.13745e-05	5.68205e-06	0	0	1.32661e-05	2.15603e-09	4.48695e-09	1.24127e-10	0	0	7.13701e-09	1.90482e-06	2.07783e-09	7.57854e-06	6.4536e-09	4.1769e-09	7.5841e-06	1.96728e-10	0	7.58883e-06	1.90211e-06	1.89809e-06	5.69292e-06	7.59852e-06	4.78827e-09	5.68332e-06	7.58593e-06	5.68931e-06	7.58383e-06	5.69041e-06	9.48525e-06	5.68518e-06	5.28349e-10	5.69294e-06	4.8282e-10	9.49308e-06	7.59304e-06	0	5.68712e-06	2.82143e-09	0	5.49219e-09	1.32781e-05	8.65656e-09	1.13764e-05	5.68862e-06	9.34211e-09	1.03733e-08	1.32838e-05	1.13711e-05	1.7054e-05	3.80219e-09	5.68375e-06	1.13795e-05	5.19365e-09	1.51575e-05	7.09424e-09	1.14864e-09	7.08565e-09	1.90695e-06	5.68564e-06	1.32613e-05	5.69129e-06	1.20625e-09	0	5.39842e-11	1.91659e-06	0.000621788
d1_74	0.000976357	0	5.69234e-06	1.89558e-06	5.68513e-06	1.13656e-05	5.68652e-06	5.69165e-06	1.51584e-05	1.13737e-05	1.13663e-05	4.60578e-10	0	1.13718e-05	2.05584e-09	5.68327e-06	1.90569e-06	9.99649e-09	5.69306e-06	2.19234e-09	1.90086e-06	5.469e-09	9.49679e-06	5.68594e-06	7.59299e-06	5.68901e-06	1.32703e-05	1.51758e-05	2.0853e-05	2.57303e-09	3.86373e-09	1.1359e-05	7.58501e-06	1.57419e-08	1.89516e-05	2.50362e-09	5.68181e-06	5.69216e-06	1.16029e-08	1.13729e-05	5.68901e-06	5.69497e-06	1.90612e-06	0	1.90156e-06	5.68323e-06	7.5822e-06	5.6837e-06	7.18382e-09	2.55985e-09	1.23277e-05	5.68749e-06	1.70522e-05	1.13826e-05	1.01545e-08	2.10603e-09	7.58006e-06	2.6072e-09	3.74706e-09	7.49767e-09	1.01407e-08	1.90709e-06	5.69007e-06	7.57864e-06	0	1.71684e-09	5.69169e-06	1.54685e-09	1.22465e-08	2.29421e-09	6.51609e-09	0	5.69766e-06	1.9129e-06	2.67615e-09	1.13734e-05	5.6866e-06	5.68419e-06	1.1368e-05	5.68407e-06	5.6843e-06	5.51229e-10	5.68557e-06	7.58719e-06	3.80252e-06	1.9122e-06	9.4797e-12	7.5778e-06	5.68877e-06	9.28783e-09	1.13754e-05	1.39708e-09	8.53797e-06	5.87562e-09	0.000746719
d1_75	0.000932155	1.90145e-06	7.59452e-06	5.68169e-06	1.0284e-08	1.90265e-06	5.68586e-06	1.65734e-08	1.32714e-05	5.68018e-06	5.69545e-06	0	6.12955e-09	7.57743e-06	5.68456e-06	1.90828e-06	4.77533e-09	7.59253e-06	7.58966e-06	5.69341e-06	5.69358e-06	5.69251e-06	1.13695e-05	3.76878e-10	1.7057e-05	7.22026e-09	7.58621e-06	1.71278e-08	1.91472e-06	8.55644e-09	1.0585e-08	0	5.67904e-06	5.68073e-06	4.4755e-09	7.60038e-06	1.5493e-08	0	0	1.56657e-08	5.6851e-06	1.91155e-06	7.58182e-06	5.68765e-06	1.91411e-06	5.7001e-06	1.70529e-05	5.67904e-06	9.69188e-09	7.59498e-06	0	5.69526e-06	3.42895e-09	1.70524e-05	5.68586e-06	1.8958e-06	0	5.68764e-06	5.68119e-06	5.64522e-09	1.65093e-09	6.10475e-09	5.68097e-06	1.43428e-08	1.25398e-10	1.05522e-08	1.0019e-08	1.13703e-05	1.90964e-06	1.89442e-06	2.07509e-09	2.31752e-09	1.32678e-05	1.32629e-05	2.87373e-06	7.59075e-06	2.18025e-05	7.8943e-09	1.70506e-05	0	4.84792e-09	1.89441e-05	1.20499e-08	5.68314e-06	5.68965e-06	5.68071e-06	1.32702e-05	5.69221e-06	5.69552e-06	1.90698e-06	5.68251e-06	7.57805e-06	6.11201e-09	2.69916e-09	0.000708807
d1_76	0.000988127	7.58952e-06	3.57047e-09	5.69757e-06	1.91163e-06	1.82785e-08	3.80186e-06	1.32715e-05	7.59523e-06	1.32679e-05	8.46209e-09	2.86694e-06	7.58451e-06	1.13819e-05	1.13753e-05	1.90728e-06	7.59677e-06	5.69758e-06	1.03611e-08	9.244e-09	0	7.57916e-06	5.57991e-09	8.78508e-09	8.46871e-09	5.68453e-06	1.73862e-08	5.6822e-06	7.58083e-06	5.68843e-06	7.59331e-06	1.70555e-05	1.06327e-08	7.58906e-06	7.57206e-06	3.55557e-09	1.32768e-05	4.81556e-09	2.81204e-09	0	3.31283e-10	2.46172e-05	7.59079e-06	6.91124e-10	1.13863e-05	5.67904e-06	5.68595e-06	1.90679e-06	1.95202e-09	7.58276e-06	0	7.58361e-06	3.86234e-09	5.67962e-06	1.13707e-05	9.1081e-09	6.64688e-09	1.9042e-06	5.69025e-06	9.20963e-09	1.70576e-05	1.07637e-09	5.68365e-06	7.58526e-06	1.32846e-05	7.99903e-09	5.37554e-09	1.13868e-05	5.6916e-06	5.68638e-06	1.13766e-05	1.89525e-05	5.69457e-06	0	1.21632e-08	1.13821e-05	1.0148e-08	1.90839e-06	1.89747e-06	1.13724e-05	5.99089e-09	1.13786e-05	7.57918e-06	2.46383e-05	5.69932e-06	7.59274e-06	5.6825e-06	1.32656e-05	1.00866e-08	5.68928e-06	5.15913e-09	1.90503e-06	7.5851e-06	5.68559e-06	0.000733529
d1_77	0.000872481	5.70743e-06	1.90539e-06	7.5883e-06	2.30905e-09	7.59556e-06	1.09557e-09	2.33038e-09	1.13774e-05	1.32706e-05	5.69061e-06	3.37839e-09	7.58079e-06	9.49185e-10	1.70445e-05	9.48258e-06	5.69182e-06	0	5.68763e-06	1.1369e-05	3.25744e-09	6.49875e-09	5.68779e-06	8.92893e-09	1.7057e-05	1.70564e-05	1.58567e-09	2.35326e-10	5.69074e-06	7.58517e-06	1.89703e-06	5.69345e-06	5.69021e-06	5.69203e-06	2.06561e-09	7.5892e-06	4.29106e-10	5.68897e-06	1.90548e-06	9.40722e-09	5.5215e-09	5.68479e-06	4.22053e-09	8.42261e-09	6.43993e-09	7.60157e-06	0	7.57855e-06	2.03052e-09	1.11769e-11	1.51594e-05	1.70702e-05	5.68663e-06	5.69118e-06	7.58473e-06	5.68753e-06	5.6872e-06	1.13868e-05	7.58779e-06	9.48261e-06	1.2466e-08	7.5979e-06	5.69287e-06	1.13709e-05	1.90975e-06	6.94659e-09	7.57928e-06	0	8.7599e-09	5.69942e-06	3.15702e-09	2.08462e-05	1.70624e-05	3.10638e-09	1.13826e-05	7.58895e-06	0	1.32778e-05	5.68728e-06	2.01477e-09	7.25154e-10	0	7.57504e-06	5.6834e-06	5.68782e-06	0	7.78224e-09	1.13743e-05	1.42219e-05	1.91186e-06	5.68868e-06	5.7034e-06	1.32719e-05	7.58648e-06	0.000836877
d1_78	0.00123353	1.23863e-08	7.72178e-09	5.68996e-06	1.13711e-05	5.69724e-06	9.50605e-09	1.13664e-05	4.62517e-09	1.32727e-05	7.59697e-06	6.52616e-09	5.69922e-06	4.35746e-09	1.70626e-05	1.32635e-05	1.901e-06	1.70577e-05	7.59524e-06	7.58488e-06	7.57741e-06	1.70609e-05	1.13657e-05	1.90451e-06	1.13813e-05	1.4516e-08	5.6932e-06	5.6992e-06	5.68598e-06	1.89619e-05	5.68312e-06	5.68524e-06	1.13797e-05	1.1373e-05	5.68003e-06	1.89499e-05	7.5819e-06	1.01043e-09	1.32714e-05	1.13693e-05	5.68943e-06	1.89975e-06	5.68825e-06	1.28771e-09	5.69629e-06	9.32441e-09	5.68523e-06	1.06081e-08	5.88259e-09	5.68937e-06	1.9007e-06	1.90665e-06	5.68845e-06	7.59015e-06	1.86887e-09	2.27359e-05	5.68152e-06	5.68054e-06	5.68399e-06	7.5891e-06	2.78496e-08	1.13719e-05	5.67936e-06	1.13706e-05	1.13785e-05	1.13851e-05	5.69128e-06	1.13661e-05	5.84577e-09	1.89807e-06	0	5.69253e-06	1.32667e-05	5.67904e-06	1.90326e-06	5.6846e-06	3.86358e-09	6.43649e-09	1.13754e-05	1.45861e-09	5.69882e-06	4.5763e-09	1.51768e-05	1.89482e-05	0	5.69571e-06	0	1.13731e-05	3.55709e-09	8.19251e-09	6.53255e-09	5.69423e-06	1.89943e-06	1.90072e-06	0.000847204
d1_79	0.00115167	7.58108e-06	1.89576e-05	1.13758e-05	1.68419e-08	1.90342e-06	1.3276e-05	5.69405e-06	1.13776e-05	7.59087e-06	1.40536e-08	7.59227e-06	5.68738e-06	1.06277e-08	5.68936e-06	1.70606e-05	3.62699e-09	1.32774e-05	1.13739e-05	1.67693e-08	5.69423e-06	1.13731e-05	5.67904e-06	1.7064e-05	5.69022e-06	2.30034e-09	5.68046e-06	1.70635e-05	1.32666e-05	1.13997e-05	1.13891e-05	5.69764e-06	1.13768e-05	1.13719e-05	4.21841e-09	9.4943e-06	9.48047e-06	1.70562e-05	5.68374e-06	5.68303e-06	1.90516e-06	1.51822e-05	1.32675e-05	1.13588e-05	7.58519e-06	5.70445e-06	1.89638e-05	5.01092e-09	7.58232e-06	6.65486e-06	5.68791e-06	5.69667e-06	1.3264e-05	1.47485e-09	7.58867e-06	3.03187e-05	7.59068e-06	2.25671e-09	1.70707e-05	5.68854e-06	1.33978e-08	5.68513e-06	1.51657e-05	4.79453e-09	1.33003e-08	1.9131e-06	1.3283e-05	1.64616e-08	1.70562e-05	1.13835e-05	1.70678e-05	7.58212e-06	1.70635e-05	5.69237e-06	7.71339e-09	2.14119e-09	5.69491e-06	7.91183e-09	5.69529e-06	0	1.51637e-05	7.58982e-09	1.06961e-08	1.89678e-05	1.90438e-06	1.47911e-09	1.39236e-08	5.70226e-06	1.296e-08	5.69298e-06	5.69205e-06	2.43058e-09	5.68891e-06	5.6809e-06	0.000954355
d1_80	0.00142917	9.96801e-09	3.80045e-06	1.01495e-08	4.52728e-11	7.31166e-09	5.68931e-06	5.69963e-06	5.3994e-09	5.68542e-06	3.62809e-10	2.08523e-05	5.69e-06	1.1383e-05	1.26818e-08	5.69851e-06	1.70536e-05	1.13727e-05	5.6876e-06	1.70614e-05	1.13687e-05	1.7067e-05	7.59729e-06	0	1.70518e-05	1.13699e-05	5.68923e-06	1.13718e-05	1.13874e-05	1.13674e-05	1.89528e-05	3.0326e-05	3.81418e-06	4.43375e-09	5.68586e-06	8.81033e-09	5.68513e-06	9.28313e-09	4.57929e-09	1.13707e-05	1.32713e-05	5.68966e-06	5.68443e-06	1.89541e-05	9.49404e-06	1.90587e-06	1.13839e-05	5.69632e-06	1.908e-06	5.68935e-06	7.59331e-06	7.58166e-06	1.13738e-05	3.76967e-09	7.5796e-06	1.89561e-05	1.89886e-06	1.32805e-05	1.91017e-06	1.90039e-06	1.3269e-05	6.3922e-09	1.51625e-05	2.65511e-05	7.57907e-06	1.13734e-05	1.32589e-05	1.69758e-09	2.54016e-09	1.13828e-05	1.32638e-05	1.89409e-05	7.59235e-06	5.68886e-06	5.68288e-06	3.80712e-06	1.51698e-05	1.3263e-05	5.69409e-06	8.80108e-09	4.69268e-09	1.13589e-05	7.59e-06	1.89558e-05	1.32764e-05	1.8995e-06	5.69262e-06	5.69859e-06	7.58278e-06	1.70911e-09	1.13692e-05	5.68835e-06	0	1.13684e-05	0.000959051
d1_81	0.00153968	8.0519e-09	1.03457e-08	5.68782e-06	5.69994e-06	1.81265e-08	7.60113e-06	1.89913e-06	7.59107e-06	7.59043e-06	1.32729e-05	1.32635e-05	1.13827e-05	7.58932e-06	1.89703e-05	1.13776e-05	9.47983e-06	1.13605e-05	5.70399e-06	5.68373e-06	7.58767e-06	1.96965e-09	1.50061e-09	5.69898e-06	1.89504e-05	5.69567e-06	3.61963e-09	5.69597e-06	1.70567e-05	2.55912e-09	2.70326e-09	1.90712e-06	1.327e-05	2.27531e-05	1.32768e-05	1.80262e-05	1.13666e-05	6.14307e-10	1.91005e-06	1.13771e-05	5.68633e-06	7.9797e-09	1.32766e-05	5.69097e-06	1.13705e-05	7.59767e-06	1.13814e-05	7.57903e-06	1.1365e-05	8.5939e-09	6.92609e-09	1.69636e-08	5.68912e-06	1.7075e-05	1.32578e-05	9.4183e-09	1.13884e-05	1.58868e-08	5.68774e-06	7.60387e-06	1.13736e-05	5.69254e-06	1.13792e-05	1.91206e-06	7.58975e-06	6.37507e-09	5.69059e-06	9.50026e-06	1.32676e-05	7.35799e-09	1.70488e-05	2.46574e-05	1.32831e-05	1.01207e-08	6.64148e-06	5.39291e-11	1.32708e-05	2.08532e-05	2.63349e-09	2.37056e-09	7.59934e-06	8.87494e-09	0	3.88603e-09	1.32734e-05	5.70062e-06	5.69865e-06	4.37982e-09	0	0	6.43266e-09	1.17883e-09	7.58613e-06	4.75382e-09	0.00106633
d1_82	0.00174229	5.68555e-06	5.69404e-06	2.32623e-09	2.2754e-05	1.90718e-06	2.46396e-05	5.69553e-06	9.94495e-09	5.69327e-06	2.27414e-05	1.32784e-05	1.13805e-05	1.4337e-08	1.13767e-05	0	6.64529e-06	1.13698e-05	2.45994e-08	1.13724e-05	1.8944e-05	1.13893e-05	1.13581e-05	5.68874e-06	1.90348e-06	1.91173e-06	1.13755e-05	1.70576e-05	7.58983e-06	1.07735e-08	1.91267e-06	1.13731e-05	0	1.13681e-05	9.49923e-06	1.13817e-05	1.32737e-05	5.41738e-09	5.69082e-06	6.59995e-11	1.13894e-05	1.13672e-05	5.69204e-06	7.58839e-06	7.59572e-06	5.69451e-06	1.13836e-05	2.27495e-05	5.68648e-06	1.13818e-05	6.64447e-06	1.13891e-05	1.89657e-05	7.58306e-06	1.13717e-05	4.48073e-09	1.13672e-05	8.73499e-09	5.69665e-06	2.6399e-09	1.87057e-09	1.13752e-05	5.69633e-06	5.69768e-06	7.60215e-06	5.68944e-06	1.91713e-06	1.89478e-05	1.48456e-08	1.70686e-05	1.89501e-05	1.13729e-05	2.43827e-09	5.68991e-06	1.137e-05	7.58136e-06	1.51689e-05	7.72749e-09	1.91508e-06	1.69234e-08	1.13681e-05	1.5166e-05	5.70029e-06	5.69288e-06	7.58262e-06	0	5.68466e-06	5.68772e-06	5.68899e-06	1.45751e-08	1.70614e-05	4.63349e-09	7.03351e-09	9.83529e-09	0.00113639
d1_83	0.00170261	1.13854e-05	5.69433e-06	1.32758e-05	1.70566e-05	2.46555e-05	5.69887e-06	1.61212e-05	5.69366e-06	5.69483e-06	6.8179e-09	1.91912e-06	7.60109e-06	1.70519e-05	2.46303e-05	1.13861e-05	2.84175e-05	1.90531e-06	5.69929e-06	1.90448e-06	5.6913e-06	1.1463e-08	5.78477e-10	1.32839e-05	1.70177e-08	5.68429e-06	5.69075e-06	7.58264e-06	1.32748e-05	1.90086e-06	5.58548e-09	1.13653e-05	1.08051e-08	1.32686e-05	4.30356e-09	7.59525e-06	1.9082e-06	7.58217e-06	3.80598e-06	5.69969e-06	5.68757e-06	1.13689e-05	2.65325e-05	1.70589e-05	1.328e-05	1.13795e-05	5.6887e-06	1.13636e-05	1.329e-05	2.86879e-08	5.69861e-06	8.99306e-09	9.48636e-06	7.5972e-06	1.13731e-05	5.70066e-06	5.70069e-06	5.6796e-06	1.70741e-05	2.36181e-09	1.13843e-05	1.91062e-06	1.32759e-05	5.68515e-06	5.6884e-06	7.58369e-06	5.70033e-06	5.69057e-06	7.58463e-06	5.30698e-09	2.08616e-05	5.68477e-06	1.32766e-05	9.47703e-06	7.5886e-06	5.68566e-06	1.90179e-06	7.16761e-09	1.13839e-05	1.13878e-05	1.13664e-05	5.35076e-09	1.32764e-05	5.69193e-06	1.13616e-05	4.75009e-09	7.59018e-06	1.91227e-06	2.85121e-06	7.58891e-06	1.13777e-05	1.70718e-05	2.84517e-05	1.13942e-05	0.00134846
d1_84	0.00181569	1.32852e-05	1.32798e-05	1.13777e-05	9.48159e-06	7.58441e-06	7.5834e-06	3.9777e-05	5.69429e-06	1.80234e-05	2.45313e-09	5.68908e-06	1.138e-05	3.22226e-05	1.61246e-05	1.13835e-05	1.51658e-05	2.03898e-08	1.13813e-05	1.8961e-05	5.68183e-06	2.46425e-05	1.8957e-05	2.27529e-05	5.68924e-06	1.13857e-05	1.70725e-05	7.96398e-09	1.5189e-05	1.70618e-05	1.63632e-08	5.69846e-06	1.70548e-05	1.13856e-05	1.32695e-05	1.32641e-05	5.69696e-06	1.13908e-05	5.70376e-06	1.70568e-05	5.69467e-06	6.35055e-09	1.28534e-08	1.32781e-05	2.46515e-05	5.68963e-06	1.70704e-05	2.65438e-05	1.1387e-05	5.69649e-06	7.59191e-06	3.03388e-05	2.12251e-09	5.68187e-06	5.69986e-06	1.70697e-05	1.70584e-05	1.13757e-05	7.58831e-06	1.3259e-05	1.42216e-05	1.51728e-05	1.59229e-08	1.70543e-05	2.8431e-05	5.98142e-09	1.1373e-05	1.32767e-05	5.69624e-06	1.70645e-05	7.58807e-06	7.59873e-06	1.13783e-05	7.60458e-06	1.70478e-05	1.13835e-05	1.80349e-09	2.08588e-05	7.59828e-06	2.65463e-05	5.70236e-06	9.4883e-06	5.7026e-06	3.80522e-06	5.6919e-06	5.69969e-06	7.59779e-06	2.87496e-06	1.13608e-05	1.13765e-05	1.13775e-05	1.32901e-05	5.69663e-06	1.32709e-05	0.00138928
d1_85	0.00215558	7.57814e-06	1.70512e-05	7.58424e-06	1.90665e-06	1.51808e-05	1.93438e-06	5.68953e-06	1.32733e-05	1.91453e-06	1.13995e-05	1.89546e-05	1.70695e-05	1.70649e-05	1.32681e-05	5.69902e-06	1.89602e-05	3.2216e-05	7.62123e-06	5.68195e-06	1.13774e-05	1.44638e-08	1.13852e-05	1.70734e-05	5.69939e-06	5.68261e-06	5.6964e-06	1.70687e-05	1.51676e-05	7.58912e-06	1.1396e-05	5.69185e-06	1.2092e-08	2.27699e-05	5.69274e-06	1.89409e-05	1.13692e-05	1.51841e-05	7.59259e-06	5.69271e-06	7.5937e-06	1.70712e-05	5.69577e-06	3.31722e-05	2.55722e-05	1.51786e-05	1.13716e-05	1.32806e-05	1.32667e-05	5.68826e-06	1.70689e-05	5.70001e-06	5.70098e-06	2.65273e-05	7.60796e-06	1.01641e-08	2.08467e-05	9.47999e-06	2.46615e-05	1.51657e-05	1.13742e-05	2.08592e-05	2.46346e-05	5.69179e-06	3.03191e-05	1.70713e-05	1.1374e-05	1.70547e-05	5.69117e-06	1.18826e-08	1.89662e-05	1.89536e-06	1.2553e-08	1.89656e-05	1.32708e-05	5.68365e-06	2.27483e-05	7.59357e-06	2.46534e-05	1.89623e-05	1.13694e-05	2.27463e-05	2.27418e-05	1.13806e-05	2.46364e-05	7.59217e-06	1.32793e-05	1.70618e-05	7.59401e-06	1.13679e-05	1.89717e-05	5.69685e-06	1.89518e-05	3.60325e-05	0.00173239
