	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145035	1.32661e-05	5.69983e-06	1.05394e-08	0	5.70266e-06	8.4306e-09	1.32735e-05	1.3271e-05	1.38897e-08	1.32648e-05	2.08582e-05	1.13702e-05	1.13986e-05	1.70558e-05	9.47997e-06	1.90557e-06	3.22322e-05	1.328e-05	1.13742e-05	5.68149e-06	5.69108e-06	1.706e-05	3.8131e-06	1.13757e-05	1.13632e-05	1.32682e-05	1.32636e-05	5.70075e-06	5.69708e-06	1.70579e-05	9.48905e-06	1.51669e-05	7.6002e-06	1.13937e-05	1.32748e-05	2.27607e-05	5.6789e-06	7.59523e-06	1.13773e-05	4.4992e-09	1.13717e-05	7.59176e-06	3.79119e-05	1.70587e-05	1.64684e-08	1.70431e-05	5.69809e-06	1.89494e-05	1.13771e-05	3.97886e-05	2.84292e-05	1.13897e-05	5.69177e-06	8.75747e-09	4.99641e-09	5.68854e-06	5.68533e-06	7.59268e-06	1.32706e-05	5.70277e-06	1.13882e-05	1.17505e-08	1.13732e-05	5.69442e-06	1.69063e-09	4.72838e-09	1.51713e-05	1.13753e-05	8.59436e-09	2.08475e-05	5.68686e-06	3.41028e-05	1.70645e-05	1.89599e-05	2.27509e-05	3.03258e-05	2.08526e-05	4.86855e-09	1.89535e-05	5.69005e-06	1.32733e-05	7.58343e-06	9.668e-09	1.32611e-05	5.69135e-06	7.57613e-06	5.69462e-06	7.58289e-06	5.70274e-06	1.32664e-05	1.89683e-05	1.13703e-05	7.58728e-06	0.0016073
d2_62	0.00154454	5.68389e-06	5.69268e-06	1.2149e-08	5.71184e-06	4.55127e-09	2.08465e-05	5.69342e-06	5.69021e-06	1.70773e-05	7.58884e-06	1.32787e-05	1.35573e-08	2.81535e-09	7.58305e-06	5.68763e-06	1.13805e-05	3.789e-09	1.13731e-05	1.13658e-05	2.55956e-05	5.69053e-06	2.27463e-05	7.84886e-09	5.70093e-06	5.70758e-06	1.91607e-06	5.69933e-06	5.69058e-06	5.69068e-06	1.13713e-05	1.13729e-05	5.68215e-06	1.13661e-05	5.69645e-06	5.69186e-06	1.90411e-06	5.6888e-06	5.53763e-09	1.13776e-05	1.77412e-08	1.13877e-05	1.32827e-05	1.32673e-05	1.1392e-05	1.13817e-05	1.13798e-05	5.6968e-06	5.6919e-06	1.13684e-05	5.68378e-06	7.58527e-06	1.04465e-08	1.32661e-05	6.82809e-09	1.70518e-05	2.5597e-05	5.69707e-06	1.09813e-08	7.59468e-06	5.68313e-06	5.69063e-06	2.46422e-05	5.68896e-06	2.8447e-05	1.89754e-05	5.79614e-09	1.70682e-05	5.69604e-06	7.5867e-06	5.68963e-06	2.27441e-05	2.5647e-10	5.68869e-06	5.68754e-06	1.70532e-05	1.1389e-05	7.58564e-06	1.32712e-05	5.7196e-06	5.6832e-06	1.70718e-05	1.04467e-08	5.68148e-06	1.13759e-05	2.85004e-09	5.68484e-06	7.12935e-09	9.47959e-06	1.13811e-05	5.68944e-06	1.13715e-05	1.51707e-05	1.13738e-05	0.0013476
d2_63	0.00167468	3.18881e-09	1.13837e-05	8.22131e-09	1.90792e-06	1.32686e-05	1.326e-05	3.03323e-05	1.05454e-08	2.08429e-05	7.59016e-06	4.42988e-09	1.1372e-05	3.22179e-05	1.89499e-05	9.48742e-06	1.92117e-06	1.70607e-05	1.13743e-05	1.1385e-05	5.69564e-06	5.68851e-06	1.18832e-08	7.59283e-06	9.62067e-07	5.68974e-06	5.69283e-06	5.68772e-06	7.58946e-06	8.34186e-09	1.32777e-05	1.13746e-05	1.70716e-05	1.13714e-05	1.51985e-05	1.32708e-05	1.32768e-05	1.70526e-05	1.32858e-05	1.32515e-05	5.68477e-06	9.48021e-06	1.32751e-05	1.91215e-06	1.13787e-05	1.84018e-09	7.60706e-06	7.59183e-06	2.84348e-05	1.32947e-05	5.68294e-06	9.49154e-06	5.69561e-06	7.59147e-06	0	7.59264e-06	1.13789e-05	1.91151e-06	5.70012e-06	5.68768e-06	9.48705e-06	1.3283e-05	2.27234e-05	1.13756e-05	1.83134e-09	1.90203e-06	6.41564e-09	9.30282e-09	2.89915e-09	1.51753e-05	1.70691e-05	1.13653e-05	1.13812e-05	1.32746e-05	1.32719e-05	7.58596e-06	1.13649e-05	7.59553e-06	2.8433e-05	1.51796e-05	1.1372e-05	1.13827e-05	5.70106e-06	8.11014e-10	7.58034e-06	5.69729e-06	1.13789e-05	1.90744e-06	9.7271e-07	1.32815e-05	1.32778e-05	1.13807e-05	8.51042e-09	5.686e-06	0.00144422
d2_64	0.00155231	2.46395e-05	5.6905e-06	2.27368e-05	5.70031e-06	2.46495e-05	1.51624e-05	9.95643e-09	6.76662e-09	2.46571e-05	5.68279e-06	7.58602e-06	5.69742e-06	1.9083e-06	1.70747e-05	5.68709e-06	1.90862e-06	5.68738e-06	5.69835e-06	7.93626e-09	1.89592e-05	2.27405e-05	1.3451e-08	5.70284e-06	5.70274e-06	1.32877e-05	1.70593e-05	1.51654e-08	2.84301e-05	1.62376e-08	5.69376e-06	1.70683e-05	1.89497e-05	2.65425e-05	7.58338e-06	3.03088e-05	1.70468e-05	7.59758e-06	1.13987e-05	5.6925e-06	5.68753e-06	3.7906e-05	1.27649e-08	1.32872e-05	7.59162e-06	4.05175e-09	1.70803e-05	1.9e-06	5.68782e-06	5.68601e-06	2.08512e-05	1.90766e-06	1.32774e-05	5.70376e-06	2.27496e-05	5.69005e-06	1.70674e-05	1.13752e-05	1.13745e-05	7.58464e-06	2.08515e-05	1.70581e-05	5.69423e-06	1.70531e-05	1.90666e-06	1.13703e-05	1.26896e-09	5.67991e-06	1.3265e-05	1.32784e-05	5.69252e-06	2.08477e-05	7.59171e-06	7.58787e-06	3.79829e-06	0	1.32788e-05	1.32751e-05	1.32768e-05	5.6895e-06	2.08459e-05	1.89379e-05	5.68662e-06	1.13745e-05	5.68788e-06	1.13784e-05	1.89385e-05	1.89559e-05	1.70593e-05	5.68138e-06	2.65336e-05	9.73178e-09	7.6022e-06	1.90421e-06	0.00147071
d2_65	0.00157629	1.13855e-05	1.13756e-05	2.27448e-05	7.59952e-06	5.68642e-06	1.35622e-08	1.13743e-05	1.13864e-05	1.13748e-05	1.8953e-05	5.68603e-06	1.32706e-05	2.36224e-08	1.70716e-05	1.32729e-05	1.89603e-06	5.68447e-06	1.9071e-06	1.70493e-05	2.8438e-05	1.32962e-05	5.6975e-06	1.1382e-05	1.13816e-05	9.48553e-06	1.51716e-05	1.90148e-06	5.6846e-06	1.3279e-05	1.01852e-08	5.93148e-09	9.486e-06	3.87564e-09	7.96543e-10	7.75243e-09	5.69668e-06	5.6828e-06	7.5863e-06	2.27522e-05	1.32806e-05	1.13803e-05	2.08408e-05	5.69264e-06	2.46662e-05	1.13973e-05	2.65241e-05	5.69298e-06	5.69882e-06	5.70055e-06	7.58838e-06	1.70625e-05	7.58569e-06	7.7716e-09	3.03282e-05	1.90042e-06	6.65894e-06	1.89656e-05	1.90517e-06	1.13795e-05	1.71395e-09	2.8439e-05	1.91376e-06	1.13685e-05	7.58784e-06	7.57777e-06	1.13731e-05	1.3286e-05	5.69885e-06	1.89461e-05	1.1372e-05	1.13849e-05	2.46502e-05	2.65383e-05	7.59525e-06	7.58861e-06	5.68359e-06	1.79823e-08	1.70667e-05	1.13764e-05	3.03283e-05	1.32657e-05	5.69423e-06	5.69274e-06	2.18152e-05	5.6789e-06	5.68817e-06	4.44142e-09	7.58839e-06	7.59165e-06	2.27361e-05	1.32659e-05	1.32795e-05	1.32706e-05	0.00155038
d2_66	0.00168738	1.1387e-05	5.69734e-06	1.89529e-05	3.07915e-08	1.7075e-05	5.68407e-06	5.6885e-06	5.69896e-06	7.60682e-06	5.68885e-06	7.58513e-06	1.13752e-05	1.1386e-05	5.68409e-06	5.70839e-06	7.83202e-09	2.46291e-05	1.70539e-05	5.69617e-06	3.30792e-09	2.46427e-05	1.70516e-05	1.04369e-05	5.69578e-06	5.68828e-06	1.13799e-05	1.13646e-05	5.70528e-06	1.58235e-08	2.08596e-05	1.70553e-05	1.13824e-05	5.6985e-06	7.57824e-06	1.70557e-05	5.68857e-06	2.51481e-09	2.27568e-05	4.60733e-09	5.70062e-06	1.32759e-05	1.92922e-06	1.32968e-05	6.39468e-09	3.79999e-06	5.68671e-06	5.69148e-06	5.69447e-06	1.91202e-06	1.81857e-08	9.79339e-09	1.32853e-05	5.69149e-06	6.65321e-06	1.13778e-05	1.70692e-05	1.32914e-05	5.69601e-06	1.13789e-05	1.70503e-05	2.88932e-09	1.328e-05	7.57628e-06	5.70018e-06	2.08413e-05	1.1368e-05	5.70494e-06	5.712e-06	2.27521e-05	1.91663e-06	1.32761e-05	1.70551e-05	7.57897e-06	7.5903e-06	5.702e-06	1.70648e-05	1.8954e-05	9.49508e-06	1.13737e-05	1.13777e-05	1.89712e-05	3.38582e-09	9.49711e-06	2.27533e-05	6.6404e-09	1.32664e-05	1.90769e-06	1.98579e-08	7.58973e-06	8.55757e-06	5.69245e-06	1.89533e-05	7.59624e-06	0.00152392
d2_67	0.00141103	1.70548e-05	2.46463e-05	1.51689e-05	5.68674e-06	7.59508e-06	2.84477e-05	1.3274e-05	1.13761e-05	1.70688e-05	1.90297e-06	2.55811e-05	7.59348e-06	7.5743e-06	1.70538e-05	1.89575e-05	1.13713e-05	1.13813e-05	1.89575e-05	1.32669e-05	1.13801e-05	7.5789e-06	5.69091e-06	2.65305e-05	1.13748e-05	1.13828e-05	1.11422e-08	1.13736e-05	7.60093e-06	7.58352e-06	1.13834e-05	5.6937e-06	2.27178e-05	7.58716e-06	7.58305e-06	7.26096e-09	5.68532e-06	5.69006e-06	0	1.32706e-05	5.69437e-06	5.7031e-06	1.1367e-05	9.63943e-09	7.59412e-06	5.68745e-06	5.68639e-06	7.60446e-06	1.89545e-05	5.57435e-09	0	7.58451e-06	2.65459e-05	5.69324e-06	1.13832e-05	1.70726e-05	5.67915e-06	7.57795e-06	1.13878e-05	1.7068e-05	2.08408e-05	2.27553e-05	5.69498e-06	1.33174e-09	1.70624e-05	1.27497e-09	1.13832e-05	2.46531e-05	1.13771e-05	1.89524e-05	1.13636e-05	1.13775e-05	1.70667e-05	2.08457e-05	5.68932e-06	7.58827e-06	2.65271e-05	5.68937e-06	1.04495e-08	5.37745e-09	7.59131e-06	1.13898e-05	9.48391e-06	1.42514e-08	1.268e-08	1.895e-05	9.38657e-12	5.68409e-06	7.59057e-06	7.60503e-06	5.67878e-09	4.90039e-09	7.49816e-09	5.68918e-06	0.00149916
d2_68	0.00144818	2.27469e-05	5.97094e-10	2.61831e-09	7.58193e-06	7.58559e-06	1.3275e-05	9.48034e-06	2.46541e-05	1.32761e-05	1.89502e-05	8.27082e-09	1.89527e-05	1.70554e-05	5.69901e-06	1.70624e-05	7.59421e-06	1.91203e-06	2.14541e-08	1.99169e-05	1.51688e-05	3.25962e-09	1.70519e-05	1.90726e-06	1.13873e-05	6.3367e-09	1.13754e-05	1.13861e-05	5.69391e-06	7.59085e-06	5.6851e-06	2.85254e-06	1.1379e-05	1.13675e-05	1.08556e-08	1.32653e-05	1.89453e-05	7.14474e-09	5.69444e-06	1.80095e-05	9.66712e-09	1.32747e-05	7.59576e-06	5.69346e-06	1.91935e-06	1.9104e-06	1.13807e-05	5.70708e-06	7.60758e-06	1.13867e-05	1.32844e-05	2.27492e-05	5.70121e-06	5.68741e-06	1.3272e-05	8.30429e-09	2.46518e-05	1.3285e-08	1.13788e-05	1.13684e-05	1.13618e-05	7.58874e-06	5.68844e-06	5.69143e-06	1.13805e-05	5.6842e-06	5.68493e-06	3.22239e-05	5.68862e-06	1.32687e-05	1.89516e-05	3.8082e-06	1.70804e-05	1.138e-05	7.58144e-06	8.38334e-09	1.70476e-05	1.13854e-05	5.68245e-06	1.32677e-05	1.13723e-05	1.7059e-05	2.84315e-05	1.89504e-05	1.89587e-05	1.48282e-08	1.70547e-05	1.32794e-05	1.32706e-05	5.70519e-06	5.68791e-06	1.32778e-05	7.58962e-06	9.471e-06	0.00133617
d2_69	0.00160136	1.89778e-06	1.13681e-05	5.68964e-06	1.70606e-05	5.59334e-09	1.32778e-05	1.70636e-05	6.29566e-09	1.13725e-05	1.13842e-05	2.27614e-05	2.18564e-08	7.58859e-06	1.13651e-05	1.67291e-08	1.83684e-09	1.32673e-05	5.68556e-06	1.89605e-05	5.69134e-06	7.58271e-06	3.03308e-05	5.6943e-06	1.32698e-05	7.58665e-06	1.13799e-05	1.61155e-05	7.58792e-06	7.57851e-06	7.51506e-09	2.27492e-05	5.68915e-06	1.32655e-05	1.79499e-08	1.70503e-05	1.13789e-05	1.70617e-05	1.91101e-06	6.68126e-09	3.73048e-09	5.70015e-06	1.90949e-06	3.03313e-05	1.32653e-05	1.89512e-05	5.69195e-06	5.71287e-10	1.70782e-05	6.241e-10	7.58918e-06	5.68528e-06	1.32605e-05	1.90817e-06	7.60665e-06	5.7044e-06	1.87153e-08	5.6919e-06	1.13705e-05	5.68723e-06	5.69063e-06	3.35043e-09	7.59932e-06	1.13637e-05	1.13696e-05	1.89576e-05	1.51839e-05	5.65165e-09	5.68381e-06	5.68267e-06	1.13832e-05	1.3277e-05	1.5167e-05	1.3288e-05	5.70633e-06	1.32754e-05	1.13826e-05	7.59666e-06	7.59469e-06	5.68803e-06	7.57744e-06	7.29917e-09	7.57928e-06	1.89518e-05	1.13771e-05	1.3285e-05	1.13682e-05	5.68285e-06	2.65428e-05	1.12075e-08	2.0843e-05	1.39555e-08	7.59628e-06	1.9077e-06	0.00147724
d2_70	0.00158534	1.70654e-05	7.61535e-06	5.71687e-06	5.69457e-06	1.32755e-05	1.13843e-05	7.57962e-06	7.58352e-06	7.58641e-06	5.69453e-06	1.51554e-05	1.51755e-05	1.1376e-05	8.51966e-09	3.60052e-05	1.35375e-08	1.4216e-05	1.32861e-05	1.70512e-05	1.89669e-05	5.67993e-06	2.4645e-05	5.68823e-06	1.89576e-05	1.8958e-05	5.6953e-06	5.6977e-06	1.13789e-05	1.12224e-08	5.68636e-06	5.68535e-06	1.51706e-05	1.89537e-05	1.47491e-08	1.32578e-05	5.68937e-06	1.89523e-05	5.68541e-06	7.58118e-06	5.68349e-06	1.32675e-05	1.13871e-05	1.32823e-05	1.23241e-05	1.13597e-05	2.60391e-09	5.70319e-06	1.32615e-05	5.45506e-09	9.6834e-09	1.3271e-05	9.48666e-06	1.13694e-05	8.54444e-06	1.13793e-05	5.71804e-06	1.89674e-05	1.3259e-05	2.65515e-05	2.59721e-09	7.59689e-06	1.1383e-05	2.9143e-09	5.69491e-06	5.67931e-06	1.13809e-05	1.3267e-05	5.70771e-06	1.7052e-05	1.8948e-05	9.48427e-06	5.69553e-06	5.68341e-06	3.22703e-09	1.13731e-05	1.9047e-06	1.05447e-08	1.32746e-05	2.36494e-08	0	5.14389e-09	5.69886e-06	1.422e-05	5.69331e-06	1.13754e-05	1.1374e-05	1.32876e-05	2.84419e-09	1.51707e-05	2.45291e-08	2.08464e-05	6.65602e-06	1.13767e-05	0.00151796
d2_71	0.00147951	1.13801e-05	9.48608e-06	1.13721e-05	1.89606e-05	9.48203e-06	1.89565e-05	1.32945e-05	1.32717e-05	1.32728e-05	5.83801e-09	1.30067e-08	2.46368e-05	1.89599e-05	2.05772e-08	1.51743e-05	1.70645e-05	7.59985e-06	2.27473e-05	1.32792e-05	1.70759e-05	5.69869e-06	8.90441e-10	1.89635e-05	7.59295e-06	1.32639e-05	5.69973e-06	7.59004e-06	1.90877e-06	2.4649e-05	3.97911e-05	1.90226e-06	7.58837e-06	5.69502e-06	5.68593e-06	7.57382e-06	5.3389e-09	0	5.68741e-06	1.19051e-08	5.69056e-06	5.68984e-06	3.43747e-09	1.89549e-05	7.59541e-06	5.70337e-06	1.31305e-08	1.90087e-06	1.9006e-06	5.68777e-06	1.70684e-05	5.69923e-06	1.32783e-05	1.89572e-05	1.91611e-06	4.89159e-09	5.69899e-06	1.30262e-08	1.11597e-08	3.03064e-05	1.91773e-06	5.68e-06	1.13743e-05	2.46417e-05	1.89925e-06	9.48848e-06	1.32628e-05	1.70567e-05	1.13722e-05	5.70478e-06	1.42198e-05	5.69175e-06	1.13724e-05	1.00689e-08	1.70525e-05	5.68424e-06	7.97138e-09	1.89533e-05	1.13707e-05	2.08502e-05	1.32641e-05	1.70544e-05	1.24457e-08	9.5025e-06	4.21763e-09	7.58801e-06	1.13774e-05	5.94709e-09	1.89636e-05	5.69346e-06	5.70681e-06	1.13749e-05	5.68282e-06	1.1368e-05	0.00156732
d2_72	0.00159619	3.97932e-05	5.69857e-06	5.69605e-06	1.70695e-05	5.68613e-06	5.68639e-06	4.74327e-09	1.32732e-05	1.32842e-05	5.69271e-06	2.22536e-08	1.13921e-05	1.13706e-05	7.17909e-10	1.32707e-05	1.32872e-05	1.32841e-05	5.69454e-06	7.59614e-06	1.32605e-05	1.70629e-05	7.58845e-06	1.70469e-05	7.59754e-06	0	6.27936e-09	1.70607e-05	1.1402e-05	5.68932e-06	1.32823e-05	5.70467e-06	7.60094e-06	1.32649e-05	7.58631e-06	5.69495e-06	1.32742e-05	1.51744e-05	7.33963e-10	5.68655e-06	5.68596e-06	7.58838e-06	5.68975e-06	2.84199e-05	1.70573e-05	1.13799e-05	2.08543e-05	7.71927e-09	2.27385e-05	7.59764e-06	5.69045e-06	7.59621e-06	1.70525e-05	1.70649e-05	5.68859e-06	7.59951e-06	1.51608e-05	2.27331e-05	1.32726e-05	7.59054e-06	2.46464e-05	1.39587e-08	1.90246e-06	5.69912e-06	1.13673e-05	1.13651e-05	5.69682e-06	1.96458e-09	5.6831e-06	5.70824e-06	5.69938e-06	5.70541e-06	1.4217e-05	5.69376e-06	5.69922e-06	2.83112e-09	5.70299e-06	7.58735e-06	7.58786e-06	7.58124e-06	5.68835e-06	1.32831e-05	1.13662e-05	2.76237e-11	3.27589e-09	1.32643e-05	1.32744e-05	5.69357e-06	6.7741e-09	1.90728e-06	7.86811e-10	1.70752e-05	5.68878e-06	1.13799e-05	0.00173027
d2_73	0.00149431	1.3263e-05	2.65513e-05	1.30588e-08	1.3262e-05	1.70713e-05	5.69619e-06	1.91172e-06	1.32765e-05	1.32815e-05	9.48278e-06	5.69476e-06	3.03416e-05	1.32691e-05	1.1375e-05	5.69367e-06	1.13956e-05	1.13773e-05	1.70527e-05	1.13788e-05	1.89715e-05	1.13783e-05	7.61045e-06	1.89468e-05	2.65178e-05	5.70809e-06	1.13761e-05	5.6923e-06	2.27412e-05	6.3509e-09	1.138e-05	1.23236e-10	1.896e-05	1.70493e-05	1.91312e-06	5.6957e-06	1.89578e-05	2.84179e-05	9.47895e-06	1.13724e-05	6.14616e-09	1.48631e-08	5.69678e-06	1.32834e-05	5.70333e-06	3.80902e-06	2.27523e-05	7.59252e-06	1.32651e-05	4.16874e-05	1.13851e-05	5.69189e-06	1.89568e-05	5.69018e-06	7.59584e-06	1.70469e-05	6.27219e-09	5.6914e-06	5.66842e-10	0	7.59051e-06	5.68639e-06	7.58749e-06	7.59461e-06	5.68402e-06	8.03843e-09	5.69537e-06	1.70661e-05	2.27587e-05	1.89579e-05	1.70662e-05	1.13652e-05	1.13654e-05	7.66815e-09	1.51793e-05	8.11348e-09	5.68827e-06	1.70712e-05	1.32657e-05	1.70513e-05	8.20276e-10	2.46306e-05	2.8445e-05	1.91778e-06	7.59483e-06	3.22239e-05	1.7065e-05	5.68756e-06	1.13712e-05	5.68521e-06	5.69353e-06	5.68767e-06	7.58697e-06	1.30122e-08	0.00152946
d2_74	0.00160197	1.17956e-09	7.58056e-06	1.70746e-05	7.58122e-06	2.32903e-09	1.13863e-05	9.68623e-09	6.47998e-09	7.60214e-06	5.68741e-06	5.69473e-06	3.83612e-09	9.50315e-06	5.68535e-06	1.32633e-05	5.69074e-06	5.6875e-06	7.59325e-06	0	4.89625e-09	1.7221e-08	1.70592e-05	2.27513e-05	2.84313e-05	7.5974e-06	5.39882e-09	7.58827e-06	1.13889e-05	1.35512e-08	5.70333e-06	5.68831e-06	1.89713e-05	1.89492e-05	2.8434e-05	1.89466e-05	1.70565e-05	1.32826e-05	1.13725e-05	1.70605e-05	1.13779e-05	1.13914e-05	1.13764e-05	7.58122e-06	1.70633e-05	7.58871e-06	5.69653e-06	1.42985e-08	1.32661e-05	1.32706e-05	8.54357e-06	0	5.70291e-06	5.68627e-06	1.3295e-05	1.70728e-05	2.31301e-08	5.49397e-09	2.27282e-05	1.32631e-05	1.90388e-06	1.13796e-05	0	7.59823e-06	1.3261e-05	1.70614e-05	5.69216e-06	0	7.10051e-09	1.13763e-05	1.5172e-05	1.70633e-05	1.32776e-05	3.60041e-05	5.6944e-06	1.70451e-05	1.1389e-05	3.36683e-09	2.84464e-05	3.22262e-05	1.13865e-05	7.5856e-06	7.57502e-06	5.68342e-06	5.25048e-09	5.6879e-06	5.6987e-06	5.69768e-06	1.89644e-05	5.69016e-06	4.93889e-09	1.32684e-05	5.70121e-06	5.69015e-06	0.00155311
d2_75	0.00139024	7.59517e-06	1.89612e-05	1.89589e-05	1.13788e-05	9.50089e-06	1.32741e-05	7.60755e-06	1.13736e-05	5.70116e-06	5.69446e-06	1.27795e-08	7.60436e-06	5.69163e-06	3.60036e-05	1.13704e-05	6.6527e-06	1.14e-05	1.51669e-05	7.47026e-09	5.6865e-06	2.27453e-05	5.69512e-06	5.69467e-06	3.03265e-05	9.49359e-06	1.13938e-05	5.69691e-06	7.58225e-06	7.58126e-06	5.6871e-06	7.59108e-06	2.08535e-05	1.6113e-05	1.89499e-05	5.68298e-06	5.6789e-06	8.34159e-09	1.93292e-08	1.32526e-05	3.78887e-05	1.70611e-05	5.69231e-06	1.89883e-06	1.32739e-05	1.70436e-05	5.70044e-06	1.90168e-06	5.70681e-06	5.69023e-06	1.1376e-05	5.70086e-06	1.13923e-05	1.51723e-05	1.13746e-05	1.895e-05	2.46374e-05	1.50204e-08	1.3264e-05	5.69309e-06	9.60036e-07	7.59064e-06	1.13669e-05	7.59649e-06	5.69765e-06	1.13741e-05	5.69376e-06	1.13773e-05	1.5178e-05	1.51753e-05	1.32787e-05	1.13739e-05	2.08757e-05	3.73675e-09	5.69685e-06	7.58034e-06	9.47595e-06	1.38256e-08	5.69773e-06	5.69266e-06	2.46815e-05	1.3267e-05	7.58561e-06	1.13694e-05	1.70674e-05	5.69335e-06	7.58663e-06	5.68821e-06	5.71158e-09	1.32642e-05	2.84336e-05	7.58771e-06	1.89685e-05	9.47966e-06	0.00159564
d2_76	0.00159816	1.13797e-05	1.70652e-05	5.6927e-06	1.32799e-05	7.59753e-06	7.5884e-06	1.89576e-05	2.08583e-05	1.13744e-05	1.70496e-05	2.46305e-05	1.13736e-05	1.70544e-05	1.13913e-05	5.69689e-06	4.04541e-09	1.1379e-05	1.32658e-05	1.70625e-05	5.68657e-06	1.13799e-05	9.50144e-06	1.45186e-08	1.3277e-05	1.13883e-05	1.13858e-05	5.68945e-06	2.46399e-05	1.32753e-05	5.69004e-06	7.57954e-06	1.89477e-05	1.32747e-05	1.89556e-05	2.86447e-09	1.70639e-05	1.70744e-05	5.69092e-06	2.46402e-05	2.84214e-05	5.70249e-06	1.13746e-05	9.24359e-10	7.67603e-09	5.68783e-06	7.5837e-06	1.3268e-05	5.70584e-06	6.64162e-09	1.70652e-05	1.70546e-05	2.2737e-05	1.91237e-06	1.13832e-05	3.22147e-05	6.45505e-09	1.32692e-05	5.69191e-06	5.69827e-06	1.89492e-05	1.51639e-05	1.51878e-05	1.51609e-05	5.68571e-06	1.70599e-05	5.6892e-06	7.58839e-06	1.32598e-05	1.1391e-05	0	1.90993e-06	1.13804e-05	5.69798e-06	1.13643e-05	1.32629e-05	1.7038e-05	1.99164e-05	5.69054e-06	2.27746e-05	1.16577e-08	7.58031e-06	5.68968e-06	1.32805e-05	1.32722e-05	1.32755e-05	1.32869e-05	1.32783e-05	5.69124e-06	1.38461e-08	5.69323e-06	2.08491e-05	1.90491e-06	5.68428e-06	0.00157307
d2_77	0.00171552	1.13689e-05	1.90388e-06	5.68474e-06	7.60326e-06	1.70575e-05	5.68524e-06	5.68764e-06	1.13743e-05	1.32791e-05	1.3285e-05	5.69196e-06	5.68947e-06	1.89625e-05	2.38537e-08	1.13666e-05	1.89413e-05	5.68744e-06	1.13754e-05	5.70221e-06	5.69042e-06	1.91235e-06	7.59038e-06	5.70435e-06	1.13756e-05	5.68994e-06	3.40901e-09	1.13857e-05	1.70668e-05	1.9123e-06	9.48698e-06	5.69614e-06	1.8957e-05	5.6852e-06	1.32661e-05	9.49592e-06	7.58265e-06	3.03326e-05	5.68809e-06	5.69268e-06	1.52747e-08	1.13719e-05	3.03176e-05	7.59481e-06	1.13851e-05	5.69076e-06	9.23208e-09	7.59941e-06	1.32706e-05	3.22182e-05	5.68882e-06	5.69455e-06	2.27381e-05	1.89506e-06	1.89608e-05	5.68682e-06	1.13706e-05	1.32806e-05	5.70403e-06	5.69332e-06	1.76068e-08	2.10155e-10	5.68881e-06	5.71973e-06	1.89557e-05	7.89609e-09	7.59957e-06	1.90568e-06	1.85987e-08	1.70614e-05	1.12083e-08	1.00392e-09	1.1384e-05	7.58782e-06	9.6364e-07	5.69493e-06	2.08456e-05	1.13709e-05	1.74386e-09	1.13845e-05	1.5161e-05	1.70561e-05	1.32793e-05	1.895e-05	1.89604e-05	1.32774e-05	1.32709e-05	7.97581e-09	5.68517e-06	1.90552e-06	7.57599e-06	5.70367e-06	3.60249e-05	1.70693e-05	0.00161083
