	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000706129	1.87187e-10	0	0	8.24005e-09	1.87813e-06	7.51061e-06	5.61654e-06	1.31297e-05	1.24696e-09	2.54655e-09	7.49119e-06	7.49517e-06	2.81202e-06	7.48927e-06	5.6301e-06	2.82653e-09	5.62502e-06	8.43641e-09	5.62313e-06	5.6178e-06	1.87222e-05	1.34736e-09	1.87546e-06	5.62212e-06	5.76635e-09	5.61549e-06	2.06302e-09	1.12467e-05	5.62317e-06	3.55633e-09	4.80978e-10	2.07581e-09	1.31197e-05	1.58217e-10	6.49607e-09	5.62247e-06	1.87964e-06	5.62402e-06	5.62119e-06	1.12482e-05	1.1241e-05	5.62403e-06	1.88512e-06	0	5.61502e-06	4.77246e-09	5.74696e-10	1.87305e-06	7.51802e-09	5.6174e-06	9.23367e-09	2.98011e-10	3.25393e-09	5.61468e-06	1.31145e-05	3.20605e-09	5.62026e-06	1.88263e-06	4.38507e-09	3.0001e-08	3.78415e-09	0	1.87917e-06	5.61963e-06	1.12368e-05	1.1008e-09	1.54155e-08	2.29443e-09	8.04032e-09	0	8.4889e-09	1.38911e-09	1.87606e-06	0	5.62207e-06	0	4.29058e-10	0	5.93623e-09	0	5.62725e-06	5.62828e-06	7.49754e-06	1.87878e-06	7.50405e-06	9.23493e-09	8.49305e-09	5.62038e-06	0	5.6178e-06	1.13263e-08	9.46691e-09	9.45686e-10	0.000537818
d1_69	0.000846395	1.28861e-08	5.62108e-06	5.55564e-09	1.40226e-09	5.61853e-06	7.58437e-09	7.4304e-09	2.60316e-09	5.62262e-06	1.87842e-06	0	5.63156e-06	1.1241e-05	3.12126e-09	7.4979e-06	4.55888e-09	0	5.17923e-10	7.94818e-09	9.36686e-06	5.62005e-06	8.05004e-09	0	1.31117e-05	1.93198e-08	0	0	8.11624e-09	8.19051e-09	1.49876e-05	5.61526e-06	5.63354e-06	5.61778e-06	0	4.69958e-06	7.49217e-06	1.93543e-08	0	1.60114e-09	5.62196e-06	5.61817e-06	1.12446e-05	1.3113e-05	5.62168e-06	2.45714e-09	1.61403e-08	5.64144e-06	2.24763e-09	6.28738e-09	1.2548e-09	0	5.61648e-06	0	5.62351e-06	8.11494e-09	5.63053e-06	7.48847e-06	1.07666e-08	1.4657e-08	1.12447e-05	4.61904e-10	6.09893e-09	1.68539e-05	5.6263e-06	5.64839e-06	1.15322e-08	5.61682e-06	4.6671e-09	1.87996e-06	2.14713e-09	1.68568e-05	2.70438e-09	1.12484e-05	5.61915e-06	1.31193e-05	1.97615e-08	5.62389e-06	2.08392e-09	0	5.6178e-06	1.89026e-06	1.68654e-05	5.62328e-06	1.37588e-09	5.62527e-06	0	1.31602e-08	9.03951e-10	5.61573e-06	2.07869e-09	0	5.62556e-06	7.48432e-06	0.0004684
d1_70	0.000796519	9.19512e-10	5.61324e-06	2.82442e-06	2.38898e-09	0	4.57764e-09	2.45311e-09	6.2219e-09	1.94066e-09	5.62256e-06	1.87821e-06	1.12442e-05	9.44572e-07	3.66554e-09	1.81949e-09	5.61788e-06	1.49776e-05	5.62726e-06	5.62525e-06	4.56245e-09	7.49798e-06	1.19513e-09	1.87677e-06	1.88211e-06	5.63533e-06	3.04057e-09	5.61914e-06	1.87724e-06	0	3.7081e-09	5.61334e-06	1.87546e-05	2.03564e-08	0	5.61354e-06	0	1.88539e-09	1.12366e-05	5.61347e-06	1.78349e-08	4.41762e-09	2.80961e-05	0	1.88606e-06	5.61412e-06	6.12881e-09	5.62728e-06	5.62259e-06	5.6188e-06	0	0	0	8.29042e-09	1.12352e-05	5.62925e-06	1.68622e-05	5.9405e-09	3.60281e-09	8.46669e-09	9.14123e-10	4.09566e-09	3.18054e-09	4.71514e-09	1.26909e-08	1.59291e-08	1.35914e-08	0	0	2.61088e-09	1.66705e-09	5.53567e-09	5.62147e-06	5.62147e-06	1.88186e-06	8.22284e-09	1.87318e-05	5.41284e-09	5.62033e-06	5.62209e-06	5.62899e-06	7.49392e-06	0	1.88382e-06	1.12488e-05	0	0	5.26929e-09	7.50876e-06	1.12484e-05	1.88032e-06	0	0	2.83969e-08	0.000681946
d1_71	0.000696445	7.49675e-06	5.61607e-06	1.87951e-06	1.87328e-06	5.62294e-06	1.87323e-05	5.62058e-06	7.4949e-06	1.87775e-06	3.45903e-10	1.40475e-05	5.62138e-06	5.62444e-06	5.62206e-06	4.06018e-09	2.24846e-05	1.06048e-08	7.49462e-06	5.62245e-06	6.56933e-06	1.88167e-06	5.13066e-09	1.12352e-05	5.61753e-06	1.31157e-05	9.05154e-09	8.6843e-09	0	7.50321e-06	5.94918e-09	1.88543e-06	5.62379e-06	6.95377e-09	1.39144e-09	0	1.00867e-08	7.50225e-06	5.62251e-06	2.81484e-06	5.61739e-06	5.62567e-06	7.50009e-06	5.62655e-06	7.70949e-09	7.48648e-06	0	1.3114e-05	4.7496e-09	5.61457e-06	4.0894e-09	1.12436e-05	1.49845e-05	7.49672e-06	0	7.31733e-09	5.62568e-06	5.61847e-06	1.12512e-05	5.62154e-06	1.18025e-08	1.31188e-05	1.88466e-06	7.49615e-06	4.31263e-09	1.88703e-06	7.5022e-06	1.12353e-05	0	5.62207e-06	1.23153e-09	2.06074e-05	1.49999e-05	1.00138e-08	1.3119e-05	0	1.50958e-09	5.62166e-06	5.62323e-06	1.96379e-09	1.87597e-06	4.88833e-09	5.62083e-06	5.62052e-06	5.62223e-06	5.62311e-06	4.46241e-09	5.61324e-06	7.45812e-09	4.7984e-09	5.62267e-06	2.80721e-10	7.49151e-06	5.61849e-06	0.000618309
d1_72	0.00072251	5.62222e-06	1.12389e-05	1.87915e-06	1.88381e-06	1.87969e-06	1.12345e-05	1.12342e-05	5.62079e-06	4.79783e-10	5.61664e-06	0	0	1.88152e-06	2.55085e-08	1.12406e-05	5.61967e-06	7.4981e-06	1.12453e-05	1.12467e-05	5.62247e-06	5.76778e-09	5.61861e-06	5.63612e-06	6.11745e-10	5.62091e-06	3.01569e-09	0	5.62245e-06	5.61696e-06	1.0761e-08	3.81126e-09	5.62139e-06	1.31244e-05	5.62203e-06	1.31068e-05	1.88362e-06	5.35733e-09	1.87969e-06	1.49953e-05	1.45151e-09	1.87525e-06	1.88051e-06	4.64807e-11	0	1.12445e-08	5.7499e-09	1.62218e-08	8.0739e-09	1.31132e-05	1.12422e-05	5.62653e-06	5.62629e-06	7.82088e-10	1.88472e-06	5.37715e-09	5.62038e-06	5.61544e-06	5.61838e-06	5.62065e-06	7.5007e-06	5.62031e-06	4.12867e-09	1.49986e-05	4.21188e-09	1.40238e-09	0	2.14545e-10	1.12849e-05	2.43573e-05	2.31319e-09	3.32783e-09	5.62021e-06	1.88078e-06	1.53965e-11	5.62664e-06	1.12413e-05	7.50508e-06	0	5.61823e-06	6.78095e-09	9.44579e-07	5.62293e-06	5.6162e-06	4.82036e-09	5.61898e-06	0	5.62427e-06	5.62243e-06	3.57199e-09	2.92376e-09	0	7.48724e-06	3.8395e-09	0.000586421
d1_73	0.000878733	5.15095e-09	5.62338e-06	1.6194e-08	1.40231e-08	5.62247e-06	2.41705e-10	1.3103e-05	5.62256e-06	8.60623e-10	2.75708e-09	5.62371e-06	4.54594e-09	3.14514e-09	1.12356e-05	0	1.06513e-08	6.82777e-09	1.35845e-08	1.87992e-06	5.62868e-06	5.61925e-06	1.83661e-09	1.31292e-05	1.12337e-05	1.12448e-05	7.50259e-06	5.61754e-06	0	5.61466e-06	1.8795e-06	7.5027e-06	5.62516e-06	1.68523e-05	2.24951e-05	6.53689e-09	1.88327e-06	7.90361e-09	5.62032e-06	1.89669e-06	4.95474e-09	1.12425e-05	7.4998e-06	5.62976e-06	5.62077e-06	9.22095e-09	5.62239e-06	1.87967e-06	6.393e-10	1.67769e-08	8.52015e-10	1.68769e-05	7.56583e-09	1.49919e-05	0	0	1.88021e-06	1.18701e-10	1.12398e-05	0	5.61572e-06	4.26112e-09	7.7834e-09	4.94917e-09	0	5.62212e-06	5.62237e-06	6.66469e-09	1.87952e-06	5.61591e-06	0	5.62184e-06	1.31196e-05	5.64121e-06	1.88062e-06	5.61324e-06	0	3.06356e-09	5.62549e-06	5.6209e-06	5.6188e-06	1.12519e-05	1.43259e-08	7.49869e-06	5.61949e-06	0	1.31281e-05	1.75826e-08	1.25089e-08	5.79735e-09	2.767e-09	7.49905e-06	5.62713e-06	0	0.000636055
d1_74	0.000885621	8.76544e-10	1.87755e-06	5.62836e-06	1.68584e-05	1.87337e-06	1.54455e-09	5.61387e-06	1.12481e-05	1.31212e-05	1.68688e-05	0	5.62265e-06	9.15911e-09	5.62286e-06	1.31158e-05	3.37908e-09	5.61674e-06	7.49539e-06	8.22076e-09	0	1.12388e-05	5.62781e-06	5.62323e-06	1.88236e-06	1.68802e-05	9.52408e-07	2.39621e-09	2.49592e-09	3.79434e-09	1.92461e-09	1.8795e-06	5.61975e-06	2.56899e-09	9.36837e-06	9.37406e-06	0	5.62368e-06	1.12414e-05	2.60744e-10	0	1.87675e-09	1.40552e-05	5.64856e-06	5.62056e-06	7.49367e-06	1.87374e-05	5.61371e-06	5.61552e-06	1.12416e-05	5.62342e-06	6.73457e-09	1.15024e-08	1.37667e-09	1.88966e-06	5.62227e-06	1.12265e-05	5.62786e-06	1.05816e-08	4.41659e-09	6.99445e-10	2.13462e-09	2.46037e-09	1.12392e-05	1.34537e-09	3.17128e-09	5.62183e-06	7.49803e-06	5.62374e-06	5.61485e-06	3.21375e-09	1.16153e-08	8.50704e-09	5.62745e-06	2.43584e-05	4.51641e-09	5.62271e-06	1.31145e-05	5.62987e-06	1.83708e-08	1.89772e-09	5.61579e-06	5.53831e-09	0	5.61948e-06	1.87787e-06	8.22562e-09	1.8805e-06	5.62363e-06	5.6207e-06	7.96657e-09	2.29665e-09	5.6839e-10	7.4986e-06	0.000668823
d1_75	0.000894422	5.63084e-06	5.62151e-06	5.61324e-06	5.62106e-06	5.20382e-09	5.62906e-06	3.76656e-06	5.63998e-06	4.75603e-09	6.09364e-09	1.12302e-05	9.97134e-10	1.59233e-05	7.49746e-06	5.62224e-06	5.62035e-06	1.8379e-09	5.62305e-06	5.61467e-06	1.12406e-05	4.00644e-09	5.62161e-06	1.56338e-09	5.68198e-09	1.12338e-05	5.61935e-06	1.31202e-05	7.49264e-06	1.12432e-05	5.62406e-06	1.31349e-05	1.6795e-09	5.63014e-06	1.54169e-08	1.12554e-05	6.82171e-09	1.70804e-09	0	0	2.15349e-09	1.31064e-05	1.3132e-05	0	4.91379e-09	1.35121e-08	5.62165e-06	1.12419e-05	9.53507e-07	5.62388e-06	7.49113e-06	5.6235e-06	5.63824e-06	4.55505e-09	1.6846e-05	0	5.62471e-06	5.63013e-06	5.62574e-06	1.40425e-05	1.87371e-05	2.14433e-09	7.3045e-09	3.92082e-09	1.13345e-08	3.09959e-09	5.61899e-06	0	2.92824e-09	5.62514e-06	5.62183e-06	1.88805e-06	3.04515e-09	9.38019e-06	7.70564e-09	1.12411e-05	5.62867e-06	1.15544e-08	8.69357e-09	5.61571e-06	5.62398e-06	1.68879e-05	5.62677e-06	1.88072e-06	5.61908e-06	6.77874e-10	5.62023e-06	1.12449e-05	7.49158e-06	2.67003e-09	3.60237e-09	1.12393e-05	3.36283e-09	5.62557e-06	0.000813018
d1_76	0.00100376	5.63337e-06	5.07195e-09	7.49016e-06	4.02657e-09	0	5.62458e-06	7.50455e-06	0	1.31143e-05	3.15273e-09	3.76108e-06	7.50788e-06	4.02212e-09	5.64062e-06	1.12502e-05	7.49414e-06	3.18411e-05	5.62373e-06	7.49728e-06	4.24411e-09	0	1.12317e-08	1.50091e-05	5.62813e-06	0	1.49895e-05	1.87438e-06	9.77302e-09	1.68571e-05	1.89067e-06	9.98244e-09	5.63077e-06	1.84137e-08	1.87834e-06	1.12356e-05	1.12542e-05	7.50147e-06	1.89359e-06	9.355e-09	7.50252e-06	1.68607e-05	1.14012e-08	9.36994e-06	5.63615e-06	5.63728e-06	1.69965e-08	5.62795e-06	1.12455e-05	5.61988e-06	1.87765e-06	1.88397e-06	0	1.12494e-05	3.97567e-10	1.6862e-05	1.31334e-05	3.54519e-09	7.5025e-06	2.91642e-09	9.75905e-09	5.62662e-06	5.62722e-06	5.62362e-06	5.46032e-10	7.50106e-06	0	1.87861e-06	5.62017e-06	1.31087e-05	7.50012e-06	0	1.88081e-06	1.66892e-08	5.62456e-06	5.62744e-06	1.15549e-08	5.62246e-06	1.88263e-06	9.37225e-06	6.27786e-09	0	5.61978e-06	5.62236e-06	1.89229e-06	0	5.63229e-06	3.28775e-08	4.57007e-09	7.51143e-06	1.31005e-05	0	5.61449e-06	1.31204e-05	0.0007251
d1_77	0.00101736	1.88758e-09	1.1248e-05	1.87939e-06	8.97074e-09	5.63362e-06	7.50192e-06	1.90078e-06	1.12446e-05	5.62301e-06	6.94697e-10	2.73001e-09	5.62697e-06	1.12442e-05	1.12381e-05	6.59275e-09	1.87234e-05	5.63368e-06	1.12479e-05	1.88014e-06	3.76037e-06	5.6475e-06	4.63434e-09	5.62054e-06	1.31178e-05	7.55203e-09	1.12313e-05	1.88028e-06	8.99155e-09	1.68607e-05	5.62629e-06	9.46448e-10	1.1232e-05	3.75729e-06	1.31271e-05	1.87446e-05	5.62121e-06	1.87493e-06	5.62416e-06	5.62202e-06	1.8787e-06	1.50027e-05	7.50738e-06	6.46425e-09	0	5.62622e-06	1.6864e-05	1.16893e-08	7.48527e-06	5.63105e-06	5.61941e-06	1.12451e-05	3.51504e-09	5.61836e-06	1.12341e-05	1.87352e-06	7.50224e-06	5.61455e-06	7.49374e-06	7.50233e-06	5.62133e-06	1.51347e-09	7.50888e-06	1.12395e-05	1.49806e-05	5.62476e-06	1.25675e-08	1.11253e-08	1.87449e-05	7.52684e-06	5.24246e-09	1.12365e-05	1.12448e-05	1.87153e-05	5.62175e-06	7.49122e-06	5.63221e-06	1.12398e-05	8.71823e-09	4.30114e-09	1.87674e-06	7.49886e-06	5.62807e-06	7.4914e-06	5.90602e-09	5.6232e-06	1.31374e-05	5.62207e-06	5.61527e-06	1.8775e-06	2.18232e-09	5.61324e-06	1.87787e-06	1.12419e-05	0.000821515
d1_78	0.0011252	1.87297e-05	1.61507e-08	9.35538e-09	5.62984e-06	1.12361e-05	1.12366e-05	1.31274e-05	5.62317e-06	1.12461e-05	1.31159e-05	1.31238e-05	2.80523e-09	1.12633e-05	1.96686e-05	5.62177e-06	1.87282e-05	1.87298e-05	3.0608e-09	1.12394e-05	5.62375e-06	2.43538e-05	7.50125e-06	1.31352e-05	1.41404e-08	5.63384e-06	5.61669e-06	1.63089e-08	7.50165e-06	2.58301e-09	7.49176e-06	5.62406e-06	1.87423e-09	5.6271e-06	1.12415e-05	1.88299e-06	5.62133e-06	1.51098e-09	7.50972e-06	1.49912e-05	5.61742e-06	5.61849e-06	7.48432e-06	5.62845e-06	5.62287e-06	2.49739e-09	5.63364e-06	1.12524e-05	5.63018e-06	1.12419e-05	1.42402e-08	7.5112e-06	1.88306e-06	5.6196e-06	1.68647e-05	5.62556e-06	8.69645e-09	5.63564e-06	0	1.88421e-06	7.1199e-10	8.9904e-10	5.62306e-06	1.12464e-05	1.31213e-05	9.2505e-10	1.12334e-05	1.12397e-05	0	5.61553e-06	1.12435e-05	5.62417e-06	1.68626e-05	5.62094e-06	2.0608e-05	1.12407e-05	1.87401e-05	7.50347e-06	7.49473e-06	1.12708e-05	5.62347e-06	5.62412e-06	5.2208e-10	5.62247e-06	7.50412e-06	3.76106e-06	9.82709e-09	1.31218e-05	2.25214e-10	5.61593e-06	1.88851e-06	1.31203e-05	5.62493e-06	1.12314e-05	0.000814969
d1_79	0.00135947	5.62145e-06	9.38908e-06	1.31231e-05	9.84299e-10	1.12452e-05	7.49811e-06	7.51021e-06	7.50404e-06	7.51026e-06	1.12485e-05	5.63524e-06	5.62214e-06	1.87381e-06	1.31243e-05	1.6859e-05	1.87899e-06	1.68713e-05	2.70405e-09	1.12512e-05	5.61757e-06	5.62083e-06	9.37287e-06	1.31373e-05	5.61936e-06	5.62487e-06	1.88009e-06	1.31136e-05	1.87886e-06	6.14446e-09	4.43133e-09	6.11536e-09	7.36725e-09	5.6266e-06	1.88499e-06	5.60931e-09	5.61647e-06	5.61636e-06	5.62078e-06	1.87919e-06	1.49963e-05	1.31127e-05	1.12505e-05	7.49889e-09	1.12399e-05	1.12412e-05	5.62268e-06	5.83771e-09	1.29681e-08	3.76099e-06	5.63439e-06	7.5123e-06	5.61324e-06	7.49474e-06	5.61726e-06	5.63339e-06	1.87876e-06	1.68566e-05	2.06039e-05	1.89083e-06	5.62214e-06	5.6218e-06	0	7.50443e-06	2.43556e-05	1.49964e-05	5.624e-06	1.31198e-05	3.47489e-09	1.12481e-05	7.50285e-06	1.31105e-05	1.12433e-05	2.24865e-05	5.61911e-06	1.12487e-05	5.6202e-06	5.62418e-06	7.48951e-06	7.49612e-06	1.12418e-05	5.48671e-09	1.68609e-05	1.87305e-06	6.98138e-09	5.62394e-06	0	9.17071e-09	5.62441e-06	1.50023e-05	1.65784e-08	1.49164e-08	1.3109e-05	7.50065e-06	0.000839443
d1_80	0.00140372	1.12422e-05	3.74757e-05	1.6849e-05	8.42953e-09	5.62198e-06	1.31259e-05	1.11503e-08	1.12515e-05	1.12401e-05	7.49687e-06	7.02182e-09	1.12347e-05	1.87358e-05	1.87373e-05	1.12538e-05	1.88061e-06	7.4971e-06	5.62496e-06	1.31074e-05	3.93536e-05	1.45357e-08	1.06665e-09	1.68603e-05	3.21787e-09	5.63092e-06	5.6327e-06	1.88715e-06	5.84723e-09	7.49763e-06	1.31132e-05	0	1.49891e-05	1.12476e-05	0	8.32478e-09	5.61601e-06	7.52528e-06	5.62025e-06	1.12022e-08	9.77789e-09	1.68543e-05	1.1311e-05	1.12454e-05	9.00346e-09	7.67483e-09	1.87825e-06	1.15862e-08	2.06203e-05	2.50108e-08	5.62585e-06	2.06174e-05	1.88424e-06	2.43685e-05	1.12409e-05	7.51912e-06	5.28081e-09	1.14439e-08	5.6198e-06	5.62414e-06	5.62374e-06	5.62701e-06	5.33362e-09	7.4941e-06	5.62292e-06	1.12287e-05	0	1.12419e-05	1.29179e-08	5.63005e-06	1.87834e-06	7.49536e-06	7.49436e-06	5.63333e-06	7.49913e-06	7.51369e-06	5.61324e-06	1.8799e-06	1.12524e-05	7.50386e-06	5.62054e-06	1.68548e-05	2.06051e-05	1.12344e-05	1.12379e-05	2.03788e-09	5.62786e-06	1.59274e-09	5.62993e-06	1.1247e-05	3.5252e-09	5.6472e-06	1.12406e-05	5.61874e-06	0.000953658
d1_81	0.00141268	5.62371e-06	1.31158e-05	1.88757e-06	3.41142e-09	1.12498e-05	9.48726e-07	1.68652e-05	5.63854e-06	7.49289e-06	1.87406e-05	1.31255e-05	1.87832e-06	5.6167e-06	5.6205e-06	5.62915e-06	1.88352e-06	1.12443e-05	1.12457e-05	5.62467e-06	1.68601e-05	5.6292e-06	5.61782e-06	1.31244e-05	5.61879e-06	9.36292e-10	1.68714e-05	3.76355e-06	1.49819e-05	1.2168e-08	6.80167e-09	1.87486e-05	7.49165e-06	7.503e-06	1.87468e-05	5.63636e-06	1.12331e-05	2.64273e-09	1.12488e-05	1.12468e-05	5.6256e-06	1.3113e-05	5.62898e-06	5.62253e-06	3.77259e-06	1.64351e-09	5.62551e-06	1.89022e-06	5.63085e-06	5.63474e-06	2.06111e-05	5.61594e-06	7.49846e-06	1.12472e-05	5.63192e-06	5.63416e-06	1.87361e-05	1.312e-05	5.62431e-06	7.49051e-06	1.12484e-05	7.49767e-06	1.4995e-05	5.62532e-06	4.58629e-09	1.1243e-05	2.24819e-05	5.6436e-06	7.50138e-06	7.52009e-06	5.62248e-06	1.68708e-05	1.88292e-06	7.49414e-06	5.62515e-06	7.49315e-06	1.12539e-05	1.68582e-05	1.68691e-05	1.8778e-06	1.12443e-05	5.63139e-06	5.63476e-06	3.18508e-05	1.12428e-05	1.87317e-06	4.99713e-09	1.31228e-05	2.24625e-05	5.61531e-06	2.43609e-05	5.61686e-06	3.24121e-09	1.31158e-05	0.00122505
d1_82	0.00151437	1.12436e-05	1.68561e-05	5.62557e-06	2.99839e-05	9.06301e-09	2.24842e-05	8.42062e-09	1.88262e-06	2.43507e-05	1.12425e-05	5.63436e-06	8.2168e-09	7.50287e-06	1.12459e-05	1.12462e-05	7.48809e-06	1.12562e-05	3.32806e-09	1.88041e-06	1.1249e-05	1.12548e-05	3.50798e-10	1.12498e-05	1.12501e-05	5.64002e-06	3.69736e-09	1.29064e-08	1.87479e-05	1.12285e-05	1.89811e-06	1.88277e-06	5.61652e-06	1.12526e-05	7.50007e-06	1.31085e-05	1.62752e-09	1.40694e-05	1.12498e-05	1.68563e-05	1.12491e-05	2.2476e-05	5.62028e-06	5.62319e-06	2.26313e-09	5.62369e-06	3.30319e-09	5.63262e-06	1.12376e-05	3.37203e-05	1.12529e-05	5.63219e-06	1.87378e-05	2.99712e-05	1.12506e-05	5.64141e-06	5.01334e-09	7.50916e-06	1.12783e-05	1.12312e-05	1.12417e-05	1.12408e-05	5.66093e-09	1.68594e-05	1.83674e-08	1.37899e-08	1.12411e-05	1.12405e-05	1.12446e-05	5.62732e-06	5.62406e-06	1.1484e-08	5.61654e-06	1.31193e-05	1.12422e-05	2.62464e-05	1.12518e-05	0	3.37239e-05	1.8914e-06	3.55726e-05	5.62285e-06	1.12487e-05	1.12364e-05	5.61641e-06	1.12407e-05	8.94871e-09	2.06151e-05	1.31425e-05	5.63005e-06	7.4885e-06	2.24782e-05	5.63586e-06	1.31461e-08	0.00118417
d1_83	0.00174402	1.12495e-05	1.12508e-05	1.12455e-05	1.12468e-05	1.31184e-05	1.49149e-08	3.9347e-05	1.31066e-05	2.76613e-09	4.61778e-09	5.63047e-06	2.4366e-05	5.62299e-06	1.31099e-05	2.43662e-05	1.77782e-10	1.31104e-05	1.12296e-05	1.68638e-05	9.37232e-06	2.62305e-05	7.49483e-06	1.12453e-05	2.81282e-09	5.63225e-06	5.61523e-06	1.12559e-05	6.90839e-09	7.50839e-06	5.63005e-06	5.63305e-06	2.74188e-09	2.24865e-05	1.12593e-05	1.6875e-05	6.34799e-10	1.87374e-05	5.631e-06	2.43567e-05	3.18496e-05	2.16434e-08	1.89048e-06	7.49462e-06	1.12842e-05	9.38665e-06	9.35502e-09	1.12494e-05	5.63163e-06	1.3118e-05	1.31096e-05	5.63382e-06	2.8235e-06	1.89717e-06	5.6212e-06	6.56146e-06	5.62154e-06	1.31158e-05	1.12513e-05	1.68603e-05	1.87449e-05	5.62957e-06	5.62212e-06	1.68627e-05	0	1.68565e-05	3.76198e-06	5.62864e-06	5.62472e-06	1.31265e-05	1.12649e-05	2.24764e-05	7.6465e-09	1.12441e-05	4.37882e-10	1.31067e-05	2.65076e-09	1.31184e-05	6.71209e-09	2.80893e-05	1.87565e-06	5.62138e-06	5.63369e-06	7.50174e-06	1.87462e-06	7.50391e-06	1.12358e-05	1.12443e-05	2.81154e-05	7.50202e-06	1.12394e-05	1.68721e-05	1.12587e-05	5.62844e-06	0.00122718
d1_84	0.00181319	4.77329e-09	1.1238e-05	9.55067e-09	5.62727e-06	1.31124e-05	1.31233e-05	2.12392e-08	1.87765e-06	7.51121e-06	7.50292e-06	5.62475e-06	5.63854e-06	3.84986e-09	1.8911e-06	7.5043e-06	9.55555e-09	1.87406e-05	5.62982e-06	7.49389e-06	5.6291e-06	1.88153e-06	1.2429e-08	5.64235e-06	5.6217e-06	1.12532e-05	5.62989e-06	1.12378e-05	2.24889e-05	2.62512e-05	1.68939e-08	1.31214e-05	7.50243e-06	1.87312e-05	7.5004e-06	7.50808e-06	5.63964e-06	1.12382e-05	1.68645e-05	1.12582e-05	1.55185e-08	5.33279e-09	5.61639e-06	5.62255e-06	5.61643e-06	7.50849e-06	7.50342e-06	7.50065e-06	1.31092e-05	5.61854e-06	1.22282e-08	3.93514e-05	3.76125e-06	1.50079e-05	1.68633e-05	5.63905e-06	1.87732e-06	2.24795e-05	1.68727e-05	2.62294e-05	1.31193e-05	1.46754e-08	1.31127e-05	1.68559e-05	1.87392e-05	6.95552e-09	1.68752e-05	5.63412e-06	7.51446e-06	1.87404e-05	1.14753e-08	2.24839e-05	1.31331e-05	1.3117e-05	1.31257e-05	1.31162e-05	5.63428e-06	3.93178e-05	1.31261e-05	1.12429e-05	1.8865e-06	9.37308e-06	1.12546e-05	1.31164e-05	3.18371e-05	2.24769e-05	5.89007e-09	5.63708e-06	4.36367e-09	1.8869e-06	9.37385e-06	5.6406e-06	7.50531e-06	1.87331e-05	0.00151368
d1_85	0.0020718	5.62498e-06	5.6354e-06	2.62329e-05	1.68604e-05	5.62417e-06	2.43576e-05	1.80302e-08	1.64679e-08	1.12401e-05	7.51091e-06	2.43504e-05	1.31196e-05	1.50005e-05	5.62481e-06	7.49551e-06	9.37919e-06	1.87397e-05	6.82039e-09	5.62064e-06	2.06162e-05	6.19879e-10	7.50967e-06	7.49908e-06	1.78314e-09	1.31273e-05	5.63281e-06	1.12585e-05	2.24881e-05	3.3721e-05	1.49936e-05	3.42073e-09	5.63311e-06	7.50429e-06	5.619e-06	2.81237e-05	1.87431e-05	2.06129e-05	1.68626e-05	1.5002e-05	1.87496e-05	1.687e-05	9.09744e-09	7.50974e-06	1.87317e-05	1.87317e-05	3.76112e-06	5.62212e-06	5.62134e-06	1.88447e-06	1.68528e-05	7.49793e-06	7.50817e-06	1.12452e-05	1.31156e-05	1.87477e-05	5.63356e-06	2.06097e-05	3.29943e-10	2.24937e-05	1.87398e-05	2.43524e-05	2.43501e-05	1.87385e-05	6.27334e-09	1.31133e-05	1.40596e-05	1.72879e-08	5.63207e-06	5.6185e-06	1.87577e-05	1.50029e-05	1.31271e-05	1.686e-05	1.12435e-05	1.68808e-05	7.51264e-06	1.31278e-05	7.50473e-06	1.88932e-06	7.51406e-06	9.38382e-06	1.87474e-05	6.91767e-09	1.89782e-09	2.43494e-05	1.88124e-06	1.12689e-05	5.62524e-06	5.61596e-06	5.61916e-06	1.3124e-05	1.12405e-05	8.33257e-09	0.00173022
