	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176959	2.81578e-05	1.12618e-05	0	9.29442e-09	5.6505e-06	1.12719e-05	1.12796e-05	1.12648e-05	1.12605e-05	9.41042e-06	5.64208e-06	2.62855e-05	1.12667e-05	5.63862e-06	7.52279e-06	5.64104e-06	7.50603e-06	7.50527e-06	5.66666e-06	9.39769e-06	1.89657e-06	9.40521e-06	1.12621e-05	5.62952e-06	1.31411e-05	1.1174e-08	1.12797e-05	1.31388e-05	1.12643e-05	7.51396e-06	1.31689e-05	1.69065e-05	1.31414e-05	2.25156e-05	1.31404e-05	2.73382e-08	9.39612e-06	6.39499e-09	0	1.87642e-05	1.87643e-05	7.51347e-06	1.68921e-05	5.63181e-06	1.12647e-05	1.36527e-08	3.37815e-05	1.10106e-09	5.62933e-06	1.12683e-05	5.63899e-06	1.47966e-09	5.63297e-06	1.12584e-05	1.88981e-06	1.69333e-08	1.07804e-08	9.37041e-09	2.06419e-05	2.43989e-05	9.40138e-06	1.50207e-05	1.12709e-05	7.51224e-06	5.64263e-06	1.68867e-05	5.639e-06	1.46148e-08	2.25144e-05	1.90136e-06	1.50033e-05	5.64247e-06	7.51769e-09	1.31598e-05	1.6893e-05	1.88494e-06	1.22023e-05	1.87692e-05	1.87684e-05	2.06549e-05	1.31357e-05	7.51272e-06	1.44021e-09	6.4173e-09	1.31368e-05	1.12661e-05	7.5109e-06	5.63966e-06	1.31337e-05	5.23562e-09	0	1.87618e-05	1.31377e-05	0.00159905
d2_62	0.00159777	1.31455e-05	4.41643e-09	5.64391e-06	1.1257e-05	1.3159e-05	1.12644e-05	5.63793e-06	2.06523e-05	5.64826e-06	5.64512e-06	5.64227e-06	1.12583e-05	0	1.97235e-05	2.35318e-10	1.68842e-05	2.25285e-05	1.31429e-05	7.51306e-06	5.63735e-06	7.52614e-06	2.44082e-05	7.5111e-06	5.63198e-06	3.0019e-05	5.63762e-06	3.71301e-09	5.6337e-06	1.31377e-09	1.68956e-05	3.00381e-05	5.64525e-06	5.63523e-06	5.63825e-06	1.89073e-06	1.88328e-06	1.88957e-06	1.12698e-05	2.62855e-05	5.64124e-06	1.12681e-05	2.62958e-05	1.1273e-05	2.06584e-05	7.52008e-06	5.6359e-06	1.68793e-05	5.63523e-06	5.64781e-06	1.46214e-08	1.12651e-05	4.63716e-09	5.62911e-06	1.06499e-08	1.69079e-05	5.64108e-06	1.12754e-05	5.63502e-06	1.3138e-05	7.5234e-06	1.01263e-08	5.64186e-06	2.8153e-05	2.06549e-05	7.51908e-06	6.91061e-09	7.52167e-06	2.81414e-05	5.64626e-06	3.7965e-06	1.87816e-05	1.12661e-05	8.45971e-06	0	3.76131e-06	2.62721e-05	1.31555e-05	1.18045e-08	1.87831e-05	1.50197e-05	1.03286e-08	6.14821e-09	5.6263e-06	5.63081e-06	1.31295e-05	1.69104e-05	1.68982e-05	1.68839e-05	1.31432e-05	1.12656e-05	7.5151e-06	7.50642e-06	1.12501e-05	0.00137192
d2_63	0.00134774	1.50315e-05	1.12649e-05	7.51164e-06	1.12695e-05	5.64182e-06	1.12735e-05	1.1263e-05	2.25306e-05	7.51348e-06	1.68837e-05	2.06633e-05	1.87697e-05	2.25136e-05	1.87759e-05	1.00801e-08	1.88606e-06	7.51475e-06	9.12889e-09	5.64275e-06	1.12586e-05	1.31783e-05	5.6292e-06	1.89141e-06	1.31371e-05	7.51282e-06	1.12655e-05	9.82182e-09	5.64094e-06	5.63243e-06	7.51627e-06	5.63451e-06	1.8827e-06	5.6406e-06	7.50971e-06	1.12641e-05	1.12724e-05	1.88106e-05	7.51597e-06	5.67084e-06	1.12714e-05	3.50651e-09	5.80006e-09	1.68903e-05	1.89074e-06	1.71217e-08	5.64256e-06	1.12709e-05	5.63311e-06	1.90892e-08	7.522e-06	5.65444e-06	5.63842e-06	5.64329e-06	1.12718e-05	1.12707e-05	1.68962e-05	1.31434e-05	1.68994e-05	1.12744e-05	5.63891e-06	1.12722e-05	5.64136e-06	1.31586e-05	1.83925e-08	1.12627e-05	5.64756e-06	1.68914e-05	1.12732e-05	5.63701e-06	1.12582e-05	1.12763e-05	7.51312e-06	1.86034e-08	5.63536e-06	6.62544e-09	2.25292e-05	5.63037e-06	1.12736e-05	5.636e-06	7.50419e-06	2.0652e-05	1.31375e-05	5.63452e-06	7.7714e-09	1.31429e-05	1.31398e-05	6.32912e-09	7.51918e-06	7.51485e-06	9.398e-06	1.90067e-06	1.3138e-05	1.1264e-05	0.00153516
d2_64	0.00159731	7.51815e-06	1.64282e-09	1.22016e-08	9.39e-06	1.50452e-05	5.63043e-06	1.87795e-05	9.40818e-06	1.8905e-06	1.69041e-05	1.31468e-05	1.47135e-08	1.87759e-05	7.51858e-06	2.25192e-05	2.06445e-05	1.12662e-05	5.64361e-06	4.80775e-09	9.39342e-06	2.44214e-05	1.47435e-08	1.89206e-06	7.51338e-06	5.74499e-09	5.63983e-06	1.1264e-05	5.63986e-06	5.65365e-06	5.63734e-06	5.6387e-06	5.63962e-06	8.6446e-09	1.88919e-06	1.31242e-05	2.62501e-09	1.12708e-05	5.63331e-06	1.12814e-05	1.50243e-05	1.12806e-05	7.51354e-06	3.47299e-05	5.64293e-06	1.7344e-08	9.4058e-06	7.50838e-06	1.68922e-05	1.31495e-05	1.89641e-06	1.12524e-05	2.82891e-06	1.31565e-05	5.6385e-06	1.12737e-05	3.04794e-09	5.63676e-06	5.64643e-06	1.31357e-05	1.40821e-05	1.31443e-05	0	5.63894e-06	1.31496e-05	1.31475e-05	1.87681e-05	5.64324e-06	5.63455e-06	1.03351e-05	1.68842e-05	1.87965e-05	2.25206e-05	1.88922e-06	9.65315e-09	1.87762e-05	9.85798e-09	1.12738e-05	1.87745e-06	1.31485e-05	1.12657e-05	5.64896e-06	5.63665e-06	5.63125e-06	1.87997e-05	1.12749e-05	5.62841e-06	1.68867e-05	1.8768e-05	2.0644e-05	5.64441e-06	7.51855e-06	4.39092e-10	5.63188e-06	0.00145082
d2_65	0.00180967	5.63798e-06	1.69057e-05	1.3127e-05	7.13244e-09	1.12667e-05	5.64124e-06	2.25331e-05	5.63641e-06	1.50036e-05	1.50383e-05	3.14047e-09	1.88704e-06	9.39258e-06	5.64907e-06	1.31495e-05	5.64817e-06	1.12684e-05	5.64307e-06	7.51909e-06	5.63214e-06	5.6468e-06	1.12724e-05	5.62665e-06	1.11108e-08	1.08206e-08	1.12596e-05	1.1259e-05	5.63025e-06	1.89805e-06	7.50837e-06	1.68846e-05	7.5156e-06	7.53228e-06	4.6688e-10	5.62913e-06	5.65033e-06	9.3789e-06	1.12629e-05	7.98861e-09	7.51105e-06	1.89095e-06	2.47442e-09	6.27516e-09	6.02392e-09	1.31582e-05	1.12636e-05	4.08912e-09	5.63049e-06	1.87813e-05	5.63249e-06	6.63019e-09	9.98856e-09	1.31506e-05	2.06571e-05	1.87754e-05	5.63817e-06	1.12798e-05	1.12662e-05	5.65212e-06	1.69005e-05	9.38545e-06	1.31388e-05	7.51392e-06	1.31484e-05	1.35811e-08	7.51372e-06	1.87674e-05	5.63853e-06	5.62695e-06	1.12601e-05	2.44085e-05	1.69047e-05	1.12596e-05	1.12683e-05	1.68886e-05	1.88289e-06	7.56597e-09	5.6363e-06	7.55584e-09	9.92354e-09	4.77983e-09	5.65022e-06	7.50597e-06	5.64126e-06	1.77048e-09	5.22126e-09	5.63448e-06	1.87991e-06	1.12596e-05	1.87652e-05	2.06426e-05	4.09166e-09	7.51455e-06	0.00135501
d2_66	0.00173405	1.12569e-05	5.17061e-09	1.87675e-05	2.06606e-05	1.89474e-06	4.7625e-09	5.64776e-06	4.71729e-06	1.31401e-05	5.6388e-06	0	3.24815e-09	5.645e-06	6.59748e-06	1.89023e-06	1.12775e-05	1.31379e-05	1.31374e-05	9.39105e-06	1.88179e-06	1.12567e-05	1.31483e-05	2.25127e-05	1.69141e-05	1.1265e-05	3.62411e-09	5.64444e-06	7.51497e-06	3.00203e-05	2.06435e-05	1.12622e-05	1.31496e-05	5.63393e-06	1.12586e-05	5.63906e-06	1.12688e-05	1.88296e-06	1.6902e-05	1.31466e-05	0	1.7002e-09	5.63132e-06	5.63772e-06	1.87728e-05	6.35099e-09	1.89523e-06	1.12576e-05	1.12556e-05	1.50228e-05	1.73122e-08	1.68951e-05	5.66256e-06	1.12581e-05	1.31243e-05	2.44199e-05	1.12619e-05	1.89606e-06	5.54277e-09	2.43966e-05	5.63502e-06	1.31384e-05	1.12037e-09	1.50176e-05	1.87751e-05	1.88551e-06	6.58093e-09	1.88099e-06	1.12803e-05	1.12692e-05	1.1285e-05	1.12719e-05	1.68989e-05	5.64738e-06	5.62497e-06	1.8768e-05	1.6906e-05	2.06542e-05	5.63283e-06	2.26554e-08	1.40613e-08	5.63589e-06	1.50195e-05	5.6488e-06	7.98072e-09	1.36499e-09	1.68964e-05	5.6502e-06	5.6462e-06	5.63297e-06	1.50251e-05	5.63546e-06	1.89115e-06	1.12667e-05	0.00147693
d2_67	0.00136025	1.89064e-06	1.6886e-05	1.0342e-05	7.517e-06	1.12686e-05	1.12504e-05	1.12518e-05	1.12653e-05	5.64838e-06	1.12615e-05	1.12663e-05	1.12785e-05	7.51885e-06	6.21264e-09	1.50364e-05	2.8141e-05	5.63581e-06	1.88098e-06	5.64264e-06	1.12645e-05	1.88402e-06	1.97258e-05	1.12678e-05	4.14566e-10	2.25125e-05	5.6526e-06	5.63483e-06	1.12829e-05	1.12754e-05	5.63605e-06	7.51164e-06	5.6554e-06	5.63228e-06	5.63219e-06	1.31558e-05	2.43928e-05	4.96937e-09	1.12571e-05	1.12809e-05	3.59041e-09	1.87795e-05	1.69013e-05	1.87818e-06	1.12766e-05	1.31399e-05	2.43989e-05	5.63833e-06	1.90433e-06	1.50192e-05	1.87704e-05	2.06624e-05	7.51047e-06	5.62886e-06	5.63124e-06	5.64412e-06	2.81668e-05	1.68875e-05	5.62814e-06	1.12652e-05	5.63845e-06	5.64333e-06	1.12715e-05	1.12642e-05	1.87821e-05	3.79556e-09	1.69118e-05	5.63399e-06	6.32623e-09	2.25116e-05	1.12739e-05	1.31419e-05	1.12663e-05	1.12597e-05	7.51268e-06	5.65534e-06	1.12625e-05	5.63559e-06	5.6522e-06	1.31478e-05	5.63741e-06	7.52343e-06	2.81433e-05	7.51464e-06	3.1909e-05	1.91581e-08	7.50875e-06	1.69007e-05	2.25197e-05	2.81596e-05	9.44639e-09	1.68966e-05	1.66048e-08	1.87785e-05	0.00152572
d2_68	0.0015175	8.14828e-09	3.83537e-09	1.88261e-06	5.63395e-06	1.31554e-05	5.63615e-06	9.40255e-06	2.62769e-05	1.87639e-05	4.69213e-05	1.68974e-05	5.64041e-06	4.11089e-09	1.87808e-05	2.59167e-09	7.5204e-06	1.31364e-05	5.63318e-06	3.19181e-05	9.39594e-06	1.12667e-05	1.6889e-05	1.87756e-05	5.62987e-06	7.51006e-06	1.8897e-06	1.12646e-05	5.64668e-06	5.63022e-06	1.12603e-05	3.75341e-05	1.87794e-05	9.4079e-06	4.09934e-08	2.39721e-08	1.12519e-05	5.64125e-06	2.03723e-08	1.31387e-05	2.62747e-05	1.68962e-05	1.31402e-05	1.17093e-08	3.02607e-09	5.62914e-06	5.6322e-06	1.12587e-05	9.80097e-09	5.6451e-06	5.63778e-06	7.51512e-06	5.6298e-06	1.8777e-05	8.92631e-09	1.87845e-05	5.64022e-06	7.50894e-06	1.79935e-08	5.64587e-06	1.1265e-05	2.25273e-05	2.80019e-09	5.64044e-06	5.64781e-06	1.87807e-05	2.4385e-05	6.0023e-09	1.74406e-08	1.12779e-05	1.12748e-05	2.44022e-05	5.67366e-06	2.25355e-05	1.12668e-05	7.50746e-06	5.62711e-06	1.68797e-05	1.6893e-05	7.513e-06	5.62885e-06	7.47769e-09	8.4492e-06	2.92876e-09	1.68979e-05	5.62842e-06	1.58419e-08	7.55222e-06	1.70533e-08	7.51888e-06	7.50148e-06	1.12572e-05	7.51831e-06	1.31446e-05	0.00145077
d2_69	0.00164561	1.31595e-05	1.31394e-05	7.52656e-06	1.31503e-05	1.69274e-05	2.69267e-09	1.87746e-05	1.04268e-08	7.51396e-06	5.62684e-06	5.64053e-06	1.1272e-05	3.37699e-05	5.62492e-06	1.88081e-06	5.63915e-06	5.62413e-06	1.49148e-08	5.63147e-06	1.88837e-06	7.50879e-06	2.44061e-05	1.34914e-08	2.90177e-09	1.12673e-05	2.53371e-05	5.63477e-06	1.31412e-05	2.44024e-05	9.91712e-09	2.25124e-05	7.50883e-09	1.31387e-05	1.12628e-05	7.51084e-06	5.63342e-06	2.43757e-05	1.12658e-05	1.5016e-05	9.07653e-09	1.31446e-05	5.64434e-06	5.64636e-06	7.53011e-06	5.62609e-06	7.52814e-06	1.31455e-05	1.12767e-05	5.63263e-06	1.40736e-05	1.12595e-05	2.06439e-05	2.62925e-05	1.69e-05	2.25202e-05	5.63598e-06	3.82224e-09	1.68918e-05	1.12645e-05	5.64837e-06	8.57868e-09	2.25453e-05	5.63037e-06	2.06363e-05	1.12604e-05	0	5.63645e-06	5.6446e-06	5.63894e-06	1.1297e-05	5.64262e-06	1.12867e-05	1.3131e-05	1.12537e-05	1.31391e-05	5.63712e-06	1.50168e-05	1.12679e-05	1.90165e-06	0	7.50179e-06	3.76916e-06	1.87777e-05	3.00328e-05	5.63872e-06	7.51106e-06	1.12683e-05	5.64017e-06	1.12641e-05	3.76625e-06	5.63405e-06	1.12653e-05	1.69067e-05	0.00146129
d2_70	0.00155187	1.87865e-05	2.25331e-05	1.31445e-05	4.14384e-09	5.64249e-06	1.5697e-08	8.84265e-09	1.12683e-05	5.64186e-06	3.95173e-08	5.63427e-06	1.12638e-05	1.3155e-05	1.8958e-06	1.89086e-06	1.89044e-06	1.12539e-05	1.88386e-06	5.62922e-06	5.63397e-06	1.12903e-05	2.85886e-10	7.50549e-06	8.00971e-09	1.12691e-05	1.7839e-05	1.12839e-05	1.68913e-05	9.39267e-06	1.50267e-05	1.64717e-08	5.63973e-06	1.12663e-05	1.50158e-05	7.51111e-06	5.629e-06	1.02431e-08	7.53207e-06	7.51667e-06	5.63965e-06	5.63305e-06	1.87785e-05	0	1.12579e-05	1.67213e-08	5.63133e-06	5.63147e-06	5.6324e-06	1.69078e-05	1.12708e-05	1.50577e-05	1.87835e-05	1.68995e-05	1.12684e-05	5.64119e-06	7.5169e-06	5.63359e-06	2.0669e-05	1.31375e-05	1.35731e-09	1.12576e-05	1.87753e-05	5.64155e-06	5.63752e-06	1.12816e-05	2.25429e-05	1.31427e-05	1.87779e-05	1.68853e-05	1.12602e-05	1.31356e-05	1.12692e-05	3.7267e-09	1.31343e-05	4.28075e-09	2.25192e-05	2.32597e-09	5.6353e-06	5.64057e-06	1.88502e-06	1.87767e-05	4.96072e-09	9.38252e-06	1.89394e-06	1.12631e-05	5.63482e-06	1.31496e-05	1.42672e-08	1.50187e-05	1.68966e-05	1.12705e-05	2.44016e-05	1.06833e-08	0.00151643
d2_71	0.00165264	2.78451e-10	7.5053e-06	1.31595e-05	1.12748e-05	1.31412e-05	1.68907e-05	2.25203e-05	5.64781e-06	7.52266e-06	5.63892e-06	5.62815e-06	5.62831e-06	5.63908e-06	1.315e-05	1.31543e-05	4.2875e-09	5.6371e-06	1.88691e-06	1.69202e-05	7.51934e-06	5.63771e-06	5.36961e-09	7.51986e-06	5.63403e-06	7.26119e-09	1.68885e-05	1.12672e-05	1.12545e-05	2.25263e-05	1.6906e-05	1.18722e-08	5.65041e-06	1.12714e-05	5.62611e-06	1.68945e-05	2.62803e-05	1.68949e-05	9.41012e-06	3.00306e-05	5.62996e-06	5.62678e-06	7.51348e-06	2.25357e-05	1.31469e-05	1.12524e-05	6.26709e-09	1.87811e-05	5.62823e-06	2.44008e-05	7.51623e-06	0	5.63628e-06	1.12726e-05	1.12627e-05	1.12674e-05	5.70705e-09	1.12661e-05	5.79394e-10	1.31339e-05	1.12613e-05	1.68877e-05	1.69072e-05	1.31529e-05	5.62815e-06	1.6897e-05	1.12709e-05	1.12618e-05	5.62858e-06	1.97146e-05	1.12566e-05	1.87646e-05	0	1.59588e-05	1.87597e-05	1.12562e-05	1.67775e-09	1.68957e-05	6.78861e-09	1.31291e-05	1.12697e-05	1.89738e-06	2.25176e-05	1.89275e-06	1.12661e-05	7.52328e-06	7.50448e-06	8.50868e-09	0	1.31453e-05	2.44193e-05	1.12764e-05	7.92626e-09	5.66251e-06	0.00139184
d2_72	0.00157857	1.89758e-06	9.91329e-09	5.65539e-06	1.31566e-05	1.12642e-05	3.19042e-05	5.63565e-06	5.6456e-06	1.12714e-05	5.31459e-09	1.31353e-05	1.12951e-05	0	5.63346e-06	1.5396e-08	5.63527e-06	1.31404e-05	1.12617e-05	7.51015e-06	2.81736e-05	1.31415e-05	5.63917e-06	1.12694e-05	5.63257e-06	2.0652e-05	1.31398e-05	1.12779e-05	9.71449e-09	1.58567e-08	1.48259e-08	5.62973e-06	1.68997e-05	1.69055e-05	1.69004e-05	5.64261e-06	1.87716e-05	7.57973e-09	5.63742e-06	7.51375e-06	7.50924e-06	2.72117e-05	7.52207e-06	1.88715e-06	4.26191e-09	5.64969e-06	5.65447e-06	2.44157e-05	1.87839e-05	1.31544e-05	2.15347e-09	5.63635e-06	5.63818e-06	1.12658e-05	3.66026e-05	1.06892e-08	1.50195e-05	8.33321e-09	1.31531e-05	9.39435e-06	7.51146e-06	1.1272e-05	2.2519e-05	5.63382e-06	5.63366e-06	5.63848e-06	1.31395e-05	3.78297e-06	5.63369e-06	5.6336e-06	2.62826e-05	5.63718e-06	1.75809e-08	7.51592e-06	9.58481e-09	1.31443e-05	5.6381e-06	1.96082e-09	2.43926e-05	1.31377e-05	1.87632e-05	2.81561e-05	1.88543e-06	5.64993e-06	5.64302e-06	7.50749e-06	5.62753e-06	1.08028e-08	5.63403e-06	1.12729e-05	1.19035e-09	5.62716e-06	7.52765e-06	1.45638e-08	0.00154538
d2_73	0.00163759	1.12647e-05	1.69045e-05	5.64603e-06	1.12714e-05	7.8697e-09	1.1276e-05	1.12636e-05	1.68952e-05	5.63694e-06	5.63889e-06	8.45943e-06	1.12614e-05	1.00137e-08	1.12777e-05	5.62921e-06	1.69052e-05	1.29982e-08	1.6886e-05	7.50816e-06	7.51818e-06	7.5299e-06	5.64392e-06	1.31266e-05	2.81569e-05	5.63111e-06	7.53287e-06	1.68877e-05	1.12595e-05	5.63434e-06	1.89389e-06	1.69107e-05	4.7547e-09	1.31484e-05	7.51587e-06	7.50515e-06	5.62651e-06	2.25198e-05	1.68919e-05	2.06622e-05	5.62809e-06	2.62879e-05	5.63101e-06	5.65981e-06	1.8774e-05	5.6311e-06	1.12726e-05	1.12621e-05	5.64722e-06	1.12657e-05	1.68854e-05	7.50833e-06	5.64155e-06	2.43953e-05	1.12701e-05	1.12723e-05	9.42798e-06	1.31347e-05	7.51864e-06	7.72411e-09	5.65149e-06	1.31428e-05	1.31436e-05	1.12609e-05	7.52055e-06	2.81666e-05	1.23725e-08	5.63087e-06	3.75397e-05	5.63684e-06	1.87809e-05	2.25276e-05	5.63612e-06	1.6888e-05	7.50581e-06	1.12648e-05	1.68929e-05	1.68949e-05	1.69069e-05	5.64148e-06	2.26232e-09	1.31268e-05	9.38691e-06	5.63048e-06	1.31497e-05	1.31278e-05	1.69091e-05	5.63895e-06	2.25201e-05	2.06472e-05	3.22522e-09	5.64609e-06	1.22583e-08	2.25166e-05	0.00134198
d2_74	0.00168279	1.12658e-05	5.63233e-06	1.31288e-05	1.12622e-05	5.65876e-06	5.22294e-09	5.63526e-06	1.31373e-05	7.52133e-06	1.68935e-05	5.6556e-06	1.89949e-06	1.31456e-05	1.2977e-08	1.6909e-05	2.06492e-05	1.2215e-05	1.12605e-05	1.87615e-05	5.64594e-06	1.12538e-05	1.12563e-05	5.64149e-06	6.2934e-09	1.68974e-05	2.25263e-05	1.69103e-05	5.62871e-06	1.3135e-05	1.31411e-05	1.87668e-05	1.38699e-08	7.51889e-06	1.50209e-05	5.63042e-06	1.50406e-05	5.64644e-06	1.87619e-05	1.12731e-05	5.6334e-06	1.3136e-05	7.52012e-06	1.1263e-05	1.12703e-05	1.12684e-05	1.87854e-05	1.31408e-05	5.94844e-09	5.6279e-06	1.50231e-05	1.61379e-09	1.12603e-05	1.68847e-05	1.12612e-05	1.87755e-05	3.67351e-09	1.87649e-05	7.51376e-06	1.31427e-05	1.99734e-09	2.81658e-05	1.12658e-05	1.12636e-05	5.62816e-06	1.88647e-06	1.68923e-05	1.3152e-05	1.50332e-05	1.50093e-05	5.6454e-06	5.65229e-06	3.90624e-09	1.12644e-05	1.87767e-05	3.00464e-05	1.12565e-05	1.68971e-05	1.5022e-05	2.06518e-05	9.04987e-09	5.64292e-06	1.12623e-05	1.50073e-05	1.88007e-05	2.0631e-05	7.51447e-06	3.10234e-08	1.12801e-05	1.50347e-05	5.64419e-06	5.63396e-06	1.31463e-05	7.5161e-06	0.00144337
d2_75	0.00146483	1.68883e-05	7.52316e-06	1.31506e-05	5.63159e-06	2.2525e-05	5.04577e-09	1.50176e-05	9.9279e-09	5.63303e-06	1.87633e-05	2.62864e-05	8.24067e-09	7.50797e-06	5.64118e-06	2.25321e-05	1.12635e-05	2.439e-05	1.12788e-05	5.64168e-06	7.52132e-06	1.69133e-05	5.64306e-06	2.81626e-05	5.6362e-06	5.63481e-06	1.31337e-05	7.51333e-06	7.51156e-06	1.12552e-05	2.81567e-05	2.06626e-05	1.12678e-05	2.81408e-05	1.31374e-05	1.88915e-06	2.25386e-05	5.62758e-06	6.65631e-09	7.51686e-06	9.39429e-06	1.69044e-05	9.40618e-06	1.69043e-05	1.69148e-05	7.51004e-06	1.81719e-08	1.40904e-05	9.88158e-09	7.51196e-06	1.88333e-06	1.12677e-05	1.12547e-05	1.12654e-05	7.50517e-06	1.87693e-05	1.87872e-05	6.49474e-09	3.56591e-05	1.68848e-05	5.63371e-06	5.63248e-06	1.37899e-08	1.689e-05	1.89016e-06	9.40602e-06	1.40846e-05	1.50069e-05	2.61156e-10	3.56577e-05	2.81574e-05	5.63792e-06	1.12569e-05	5.64165e-06	1.87765e-05	1.89718e-06	1.12768e-05	1.12754e-05	4.66137e-09	7.52508e-06	5.63095e-06	1.68936e-05	5.63282e-06	0	3.34363e-09	5.63126e-06	1.12626e-05	1.31442e-05	5.73063e-09	1.69083e-05	0	1.68972e-05	1.31324e-05	7.50622e-06	0.00161972
d2_76	0.00159309	5.63849e-06	2.35916e-08	2.25204e-05	1.88398e-06	1.87755e-05	5.64322e-06	1.88318e-06	7.52265e-06	1.31359e-05	1.12682e-05	1.31793e-05	1.68901e-05	1.87801e-05	1.78328e-08	1.12722e-05	1.97839e-08	5.63894e-06	2.71426e-08	1.68971e-05	1.75089e-09	1.89211e-06	3.37788e-05	7.88366e-09	5.64095e-06	1.69002e-05	1.31432e-05	2.8177e-05	1.31316e-05	1.87657e-05	7.51921e-06	1.12745e-05	1.34567e-08	5.63546e-06	1.88057e-06	5.63365e-06	9.40295e-06	6.08868e-09	2.0658e-05	1.31375e-05	5.63534e-06	1.31492e-05	5.63424e-06	7.51205e-06	9.40419e-06	5.63413e-06	5.63653e-06	3.37998e-05	1.69046e-05	1.50189e-05	5.63479e-06	5.63617e-06	1.50131e-05	5.64307e-06	1.31456e-05	5.63129e-06	1.15408e-08	1.12733e-05	1.12683e-05	7.5188e-06	7.51911e-06	5.63386e-06	1.68847e-05	7.53547e-06	2.25268e-05	9.37596e-06	9.85204e-09	2.44042e-05	1.69114e-05	1.31501e-05	1.4893e-08	5.63641e-06	1.31546e-05	1.88464e-06	1.12534e-05	5.63748e-06	1.87755e-05	5.63781e-06	5.6267e-06	2.44114e-05	5.64163e-06	5.64301e-06	1.97126e-05	5.63072e-06	3.01033e-05	1.12753e-05	5.6391e-06	1.39567e-08	5.63743e-06	1.12673e-05	1.31518e-05	1.5029e-05	5.63544e-06	1.88827e-06	0.00157827
d2_77	0.00164145	1.62679e-08	1.31454e-05	1.1269e-05	7.52499e-06	7.51806e-06	1.22073e-05	2.06542e-05	7.51285e-06	2.25287e-05	1.11712e-09	5.63143e-06	1.12634e-05	1.12558e-05	5.65227e-06	2.81451e-05	1.8852e-06	1.87802e-05	1.12714e-05	1.12727e-05	1.31554e-05	5.63751e-06	7.50696e-06	1.31362e-05	1.33134e-08	1.31452e-05	2.44179e-05	6.03586e-09	2.06576e-05	5.64205e-06	1.12655e-05	2.2527e-05	2.25039e-05	1.08067e-08	1.87761e-05	1.126e-05	1.88974e-06	1.12616e-05	1.1266e-05	1.31275e-05	1.6897e-05	2.05287e-08	2.62759e-05	7.51229e-06	1.88282e-06	1.62156e-09	1.50145e-05	5.64273e-06	1.88798e-06	5.63869e-06	6.37898e-09	5.62978e-06	1.31491e-05	1.31415e-05	1.6897e-05	5.62975e-06	7.52247e-06	1.12639e-05	7.52743e-06	1.89338e-06	1.1253e-05	5.62818e-06	7.5151e-06	2.82359e-06	7.52979e-06	1.31334e-05	5.63077e-06	5.64233e-06	5.64218e-06	2.20977e-09	2.06518e-05	1.12802e-05	3.80955e-09	1.38678e-08	5.63175e-06	5.62889e-06	1.31447e-05	1.60349e-08	1.12747e-05	5.6392e-06	4.49218e-09	1.88994e-06	1.12722e-05	1.6893e-05	1.12646e-05	1.89033e-06	1.88932e-06	1.12532e-05	2.06441e-05	1.40853e-05	1.87762e-05	1.31542e-05	5.63521e-06	1.1279e-05	0.00163096
