	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340375	7.05338e-06	4.80659e-05	1.76214e-05	2.79488e-05	2.80629e-05	2.28429e-05	3.2345e-05	2.28183e-05	7.23425e-06	7.09153e-06	1.40334e-05	1.05246e-05	1.05309e-05	2.10851e-05	2.89351e-05	1.92815e-05	1.05548e-05	1.57223e-05	1.23505e-05	2.4603e-05	1.99991e-06	1.75912e-05	1.57991e-05	5.46936e-06	2.89311e-05	2.02037e-07	2.10707e-05	2.29223e-05	2.2866e-05	1.06386e-05	5.28587e-08	1.83905e-06	5.53993e-06	8.77433e-06	1.76572e-05	1.76384e-05	5.57391e-06	1.9318e-05	1.57342e-05	1.84175e-06	7.16366e-06	3.17097e-05	1.57744e-05	3.67639e-05	2.97953e-05	2.1115e-05	1.5956e-05	5.38958e-06	2.27959e-05	3.15444e-05	1.57707e-05	2.28026e-05	1.07081e-05	1.25098e-05	1.59326e-05	2.63126e-05	2.44815e-05	3.32818e-05	1.96673e-06	1.05311e-05	4.21999e-05	1.05699e-05	5.41601e-06	2.28371e-05	1.23967e-05	2.55105e-05	2.28019e-05	5.34751e-06	3.51331e-05	1.94017e-05	1.59416e-05	1.59609e-05	1.58862e-05	2.98155e-05	2.12093e-05	9.08775e-06	1.77901e-05	7.50433e-06	1.25467e-05	4.37421e-05	2.74925e-05	3.52259e-05	3.72741e-05	2.8304e-05	5.62895e-05	2.8387e-05	1.98472e-05	3.88212e-05	7.29324e-05	2.33026e-05	3.3905e-05	6.85334e-05	7.25636e-05	4.10479e-05	8.20262e-05	7.62833e-05	0.000120141	0.00132032
d2_62	0.000318211	2.78064e-05	1.83633e-06	2.79448e-05	1.87479e-06	2.96969e-05	2.27397e-05	3.14713e-05	1.94042e-06	1.05059e-05	2.10759e-05	5.31292e-06	5.42573e-06	2.11007e-05	7.08703e-06	1.05592e-05	7.11597e-06	1.9276e-05	1.22596e-05	5.3961e-06	1.06439e-05	1.23238e-05	5.31124e-06	1.59871e-05	3.16237e-05	1.88319e-06	1.07093e-05	5.30864e-06	1.05951e-05	2.63219e-05	1.59361e-05	1.75458e-05	2.46002e-05	1.7526e-05	1.23819e-05	1.75729e-05	2.131e-07	2.10675e-05	4.89351e-05	1.23356e-05	1.75338e-05	7.08486e-06	7.22998e-06	5.43135e-06	1.76149e-05	5.38425e-06	1.008e-07	1.57985e-05	1.58014e-05	1.05371e-05	2.12151e-05	1.58191e-05	2.1062e-05	5.44072e-06	2.27035e-05	5.38922e-06	4.53989e-05	1.57257e-05	2.11898e-05	1.38407e-07	5.3874e-06	1.25207e-05	1.84539e-06	5.45276e-06	2.11852e-05	3.49721e-05	1.76062e-05	1.7765e-05	5.46076e-06	2.62423e-05	1.94388e-05	3.14683e-05	2.2942e-05	2.48302e-05	4.74059e-05	2.37803e-05	1.08057e-05	1.77241e-05	2.47583e-05	1.07288e-05	2.82902e-05	3.19187e-05	1.77837e-05	2.38134e-05	5.45191e-05	3.52053e-05	1.53742e-05	3.52814e-05	3.6498e-05	3.22039e-05	6.62145e-05	2.33242e-05	7.24622e-05	0.000108765	8.25114e-05	5.88514e-05	6.87001e-05	6.74019e-05	0.00118284
d2_63	0.000305742	2.28036e-05	1.56342e-05	1.93429e-05	2.62182e-05	1.75699e-05	1.3938e-05	5.45143e-06	5.38986e-06	5.29564e-06	1.83984e-05	1.05652e-05	1.04895e-05	1.24185e-05	5.28172e-06	2.11721e-05	5.35067e-06	7.1156e-06	1.58148e-05	2.98341e-05	5.28986e-06	1.91616e-05	1.24485e-05	1.05964e-05	1.85105e-06	1.06106e-05	1.57453e-05	1.85151e-05	5.34576e-06	1.23428e-05	1.22529e-05	1.83043e-05	1.75e-05	2.10238e-05	1.23861e-05	5.41991e-06	1.5672e-05	5.32874e-06	1.24604e-05	1.42256e-05	1.06423e-05	1.229e-05	1.9717e-07	1.05532e-05	5.31076e-06	1.92501e-05	1.06172e-05	1.23986e-05	1.57983e-05	1.74459e-05	7.09575e-06	1.06428e-05	1.22593e-05	5.34735e-06	5.54075e-06	1.05636e-05	5.5387e-06	7.158e-06	5.40872e-06	1.5796e-05	7.14367e-06	5.37845e-06	5.4102e-06	3.33279e-05	1.93999e-05	2.30223e-05	8.93803e-06	2.27394e-05	2.11121e-05	2.28788e-05	1.78493e-05	8.02234e-06	2.4516e-05	1.9501e-05	2.8121e-05	3.42243e-05	1.42176e-05	2.98562e-05	3.86416e-05	1.08242e-05	3.37258e-05	1.78856e-05	2.48867e-05	5.69808e-06	3.90232e-05	6.67158e-05	2.06831e-05	3.88889e-05	2.24805e-05	5.11527e-05	4.43036e-05	6.34521e-05	5.68068e-05	5.49486e-05	6.87732e-05	6.8668e-05	5.67425e-05	8.10783e-05	0.00119796
d2_64	0.000268852	1.93028e-05	8.81631e-06	1.06068e-05	2.61445e-05	1.35458e-07	2.10783e-05	1.06272e-05	7.21767e-06	7.21277e-06	3.1393e-05	9.30884e-08	3.40235e-05	1.5761e-05	5.30399e-06	2.81609e-07	1.0661e-05	5.28516e-06	7.05625e-06	8.85842e-06	1.76049e-05	1.04914e-05	5.37904e-06	5.35122e-06	7.15025e-06	1.25123e-05	1.31306e-05	5.31186e-06	2.09972e-05	1.26473e-07	1.93327e-05	2.09072e-05	2.27403e-05	2.62465e-05	2.1119e-05	7.02692e-06	1.58629e-05	5.34457e-06	4.02727e-05	1.06186e-05	1.57985e-05	5.34457e-06	5.41642e-06	7.05078e-06	1.75905e-05	1.75091e-05	1.05202e-05	1.07092e-05	5.42075e-06	2.1039e-05	3.23647e-07	1.23492e-05	2.10423e-05	2.79836e-05	7.08431e-06	1.05185e-05	5.37784e-06	1.93093e-05	2.30091e-05	2.27332e-05	1.0614e-05	2.10613e-05	1.933e-05	1.0598e-05	1.75622e-05	1.05932e-05	2.0989e-05	1.23776e-05	5.48536e-06	2.1087e-05	5.44e-06	3.33277e-05	2.37593e-07	7.27084e-06	2.03787e-07	1.07493e-05	3.67056e-05	2.82037e-05	1.07574e-05	3.52708e-05	1.0979e-05	4.40473e-05	2.11546e-05	8.4669e-06	2.24336e-05	4.93152e-05	6.95664e-05	6.49752e-05	1.96535e-05	4.25595e-05	7.91186e-05	5.76999e-05	4.09474e-05	9.32202e-05	4.97004e-05	0.000100557	6.91175e-05	0.000102378	0.00129198
d2_65	0.000236449	5.47249e-06	2.61506e-05	3.14751e-05	5.30166e-06	1.22916e-05	1.05612e-05	1.7649e-05	2.26883e-05	1.57598e-05	1.0559e-05	5.4734e-06	1.74696e-05	2.11322e-05	1.41625e-05	1.22617e-05	3.31845e-05	2.44445e-05	2.2837e-05	1.75388e-05	1.05601e-05	1.84711e-06	5.38228e-06	1.66993e-05	1.93865e-06	1.75369e-05	1.05159e-05	1.57728e-05	7.37639e-08	1.05212e-05	1.0542e-05	1.23584e-05	2.2683e-05	1.24333e-05	7.10695e-06	1.06095e-05	5.31794e-06	2.27915e-05	2.30138e-07	1.747e-05	1.5797e-05	5.38363e-06	1.23499e-05	1.23494e-05	8.78757e-06	1.57683e-05	2.80452e-05	1.79168e-08	1.39939e-05	5.38578e-06	5.30586e-06	1.14907e-05	2.46311e-05	1.57901e-05	2.45123e-05	1.23141e-05	5.3825e-06	1.06789e-05	1.58258e-05	1.92999e-05	1.88695e-06	3.5815e-05	2.27712e-05	1.59916e-05	1.07112e-05	4.18616e-05	1.06855e-05	3.67858e-06	7.18617e-06	2.10613e-05	3.15877e-05	2.29027e-05	1.07629e-05	1.0595e-05	7.21962e-06	2.97808e-05	3.34916e-05	1.08186e-05	1.76396e-05	3.16235e-05	1.96799e-05	3.35659e-05	3.02668e-05	1.77876e-05	2.65834e-05	4.05978e-05	4.56383e-05	2.13101e-05	5.61218e-05	3.40204e-05	3.83472e-05	2.52106e-05	5.8218e-05	9.59636e-05	0.000111118	8.9778e-05	4.99843e-05	9.59739e-05	0.00129977
d2_66	0.00027297	2.97495e-05	2.10653e-05	1.05672e-05	1.7494e-05	1.93007e-05	1.75555e-05	5.3049e-06	2.18727e-05	1.57348e-05	2.6315e-05	2.00123e-07	3.30655e-05	1.35835e-07	1.05836e-05	2.01926e-05	1.45762e-07	1.74737e-05	1.76e-05	1.05873e-05	1.23986e-05	1.57046e-05	1.23776e-05	5.40498e-06	1.7521e-05	3.48812e-05	2.09439e-05	2.28798e-05	1.58552e-05	1.92816e-05	2.29289e-05	1.30053e-07	1.75997e-05	1.0532e-05	3.65725e-06	5.2799e-06	5.24543e-06	1.57652e-05	2.1066e-05	2.27071e-05	8.69181e-06	1.23296e-05	5.41273e-06	1.23305e-05	2.20232e-05	2.62044e-05	1.93024e-05	1.2319e-05	5.34568e-06	1.06919e-05	2.10135e-05	1.58507e-05	1.04871e-05	1.74425e-05	1.22259e-05	5.38226e-06	8.88546e-06	1.05299e-05	1.98523e-07	1.06106e-05	7.12452e-06	1.76011e-05	2.28658e-05	1.05922e-05	1.05578e-05	5.28048e-06	7.21816e-06	1.23976e-05	7.09069e-06	7.11464e-06	1.90975e-06	2.29047e-05	1.25298e-05	2.47228e-05	2.99648e-05	1.75909e-05	1.68298e-05	3.17263e-05	1.58992e-05	1.07454e-05	1.40986e-05	4.06406e-05	3.88241e-05	2.83097e-05	2.3005e-05	2.76827e-05	3.10311e-05	4.43628e-05	6.51475e-05	3.70849e-05	4.95247e-05	4.84549e-05	8.80149e-05	6.0008e-05	6.48165e-05	8.21194e-05	8.37287e-05	5.53298e-05	0.00145431
d2_67	0.000244631	1.22368e-05	1.56849e-05	7.08153e-06	7.12045e-06	1.75078e-05	2.09383e-05	7.36404e-08	4.18931e-05	8.25646e-08	1.04892e-05	7.17648e-06	5.35578e-06	1.56612e-05	7.77657e-08	2.63839e-05	1.23529e-05	2.27769e-05	1.56989e-05	3.48433e-05	1.75325e-05	1.56657e-05	1.96461e-06	2.10026e-05	2.61292e-05	1.0491e-05	1.2237e-05	1.93055e-05	1.75464e-05	7.07966e-06	1.04839e-05	1.23132e-05	3.49558e-05	7.13437e-06	1.75634e-05	1.23216e-05	2.10524e-05	1.23227e-05	1.85899e-07	7.53001e-08	1.06768e-05	5.33825e-06	1.22812e-05	1.93269e-05	1.0566e-05	1.59296e-05	5.34664e-06	1.40284e-05	7.01964e-06	1.01137e-07	1.06819e-05	1.94178e-06	2.2804e-05	2.27622e-05	1.57969e-05	7.11773e-06	2.09357e-05	7.18299e-06	1.58948e-05	1.05824e-05	1.04883e-05	1.24274e-05	1.05838e-05	1.75632e-05	3.3074e-07	2.46627e-05	2.05692e-07	1.05861e-07	2.10113e-05	1.76558e-05	5.57345e-06	1.07503e-05	1.76335e-05	1.06733e-05	1.93786e-05	2.47004e-05	5.59655e-06	2.12061e-05	1.34681e-05	7.31986e-06	2.13918e-05	5.08801e-05	1.09953e-05	7.88639e-05	2.31403e-05	4.7595e-05	2.30319e-05	5.0929e-05	3.39729e-05	4.68123e-05	6.23603e-05	3.03146e-05	4.75981e-05	5.29829e-05	7.35047e-05	8.3674e-05	6.72088e-05	7.79923e-05	0.00142531
d2_68	0.000234631	8.69902e-08	3.1355e-05	1.75049e-05	2.26773e-05	1.06453e-05	7.99384e-06	1.75413e-05	2.96502e-05	1.93252e-05	1.92824e-05	5.31053e-06	1.57998e-05	7.09177e-06	3.41785e-05	2.09414e-05	5.41879e-06	7.07598e-06	1.0589e-05	1.74909e-05	1.57412e-05	7.09612e-08	1.05716e-05	1.74989e-05	5.3372e-06	7.15126e-06	7.11126e-06	5.31697e-06	1.22555e-05	1.58446e-05	5.24232e-06	8.90087e-06	2.44374e-05	5.33448e-06	1.92391e-05	2.10285e-05	1.74957e-05	7.10481e-06	1.122e-07	2.10723e-05	1.22706e-05	2.45728e-05	1.92312e-05	7.18069e-06	1.05806e-05	1.23985e-05	1.74967e-05	4.71823e-08	5.24588e-06	7.05121e-06	1.59437e-07	7.17406e-06	5.30559e-06	1.05777e-05	1.23582e-05	2.27548e-05	8.81569e-06	1.07782e-07	1.41253e-05	1.76182e-05	1.06869e-05	2.27735e-05	1.25341e-05	5.39223e-06	5.40424e-06	5.33491e-06	5.47674e-06	2.09731e-05	2.10298e-05	2.1004e-05	2.80996e-05	7.31817e-06	5.36521e-06	2.28768e-05	3.51639e-05	8.99888e-06	7.04936e-06	2.64222e-05	1.95338e-05	2.65719e-05	3.68452e-05	3.19328e-05	2.11094e-05	1.09663e-05	3.18145e-05	3.36411e-05	4.96827e-05	2.0919e-05	4.58077e-05	3.88537e-05	4.7621e-05	7.76386e-05	4.44353e-05	6.53307e-05	4.79382e-05	9.34145e-05	9.70059e-05	0.000116259	0.00138131
d2_69	0.000190385	6.1229e-06	3.82972e-05	5.31368e-06	6.98659e-06	2.2856e-05	1.75292e-05	7.4991e-08	1.22892e-05	1.04536e-05	2.27811e-05	5.38203e-06	1.58298e-05	1.22911e-05	1.06267e-05	1.57372e-05	1.06163e-05	1.05504e-05	5.37727e-06	1.74953e-05	5.44218e-06	1.06192e-05	2.96727e-05	5.25481e-06	2.61171e-07	5.33636e-06	1.05892e-05	1.57966e-05	1.41017e-05	1.57254e-05	5.28184e-06	1.23464e-05	2.28123e-05	1.57735e-05	1.06592e-05	6.9945e-06	7.02245e-06	1.0459e-06	1.4134e-07	7.64732e-08	1.9365e-05	5.43558e-06	1.21759e-05	1.7531e-05	6.50045e-08	1.32191e-05	7.20437e-06	1.02875e-07	1.74846e-05	7.1525e-06	1.5797e-05	7.1224e-06	2.80614e-05	2.6503e-06	1.05949e-05	5.34132e-06	1.74985e-05	1.92971e-05	1.75323e-05	1.59008e-05	1.05385e-05	2.63088e-05	1.92811e-05	5.39366e-06	7.09053e-06	3.75854e-05	1.39946e-05	5.4191e-06	2.98216e-05	1.76556e-05	1.76445e-05	2.09666e-05	1.75239e-07	1.58697e-05	1.35162e-07	1.78123e-05	1.94614e-05	2.46354e-05	2.13871e-05	2.9972e-05	1.81174e-05	3.36834e-05	1.27138e-05	5.09873e-05	5.80795e-05	1.78572e-05	4.94905e-05	5.47505e-05	8.95968e-05	4.0733e-05	5.82467e-05	4.63297e-05	6.6815e-05	7.60724e-05	7.60201e-05	5.86639e-05	9.15963e-05	8.0777e-05	0.00154901
d2_70	0.000181084	2.10385e-05	1.58426e-05	3.31373e-05	2.2755e-05	2.44144e-05	1.05572e-05	1.91582e-05	1.04836e-05	2.28123e-05	2.09511e-05	2.1064e-05	1.29051e-07	2.09725e-05	5.31046e-06	1.57995e-05	1.57898e-05	1.2316e-05	2.09639e-05	1.23105e-05	1.04933e-05	5.29388e-06	1.06214e-05	7.10822e-06	1.06102e-05	1.24862e-05	5.34632e-06	2.8066e-05	1.5842e-05	7.08444e-06	5.47554e-06	2.97083e-05	1.94081e-07	5.24914e-06	1.74455e-07	5.40384e-06	1.95768e-06	1.74365e-05	1.75334e-05	1.93986e-07	1.05495e-05	7.85218e-08	1.45719e-07	2.62107e-05	1.59148e-05	1.05455e-05	1.05286e-05	5.38228e-06	1.0651e-05	7.1091e-06	1.06041e-05	1.22958e-05	1.04838e-05	1.97576e-06	1.58172e-05	1.77322e-07	3.48005e-07	7.04419e-06	1.05924e-05	1.57644e-05	1.75073e-05	1.80895e-06	1.22641e-05	1.59098e-05	7.08501e-06	5.4293e-06	2.81329e-05	2.79482e-05	7.24138e-06	1.22996e-05	1.6018e-05	2.95369e-06	2.09927e-07	1.61229e-05	3.60483e-05	1.0667e-05	7.22337e-06	2.97556e-05	9.14491e-06	2.98874e-05	2.99842e-05	2.13124e-05	4.03343e-05	2.305e-05	4.22197e-05	7.90852e-05	7.37779e-05	2.5141e-05	3.36335e-05	6.08277e-06	7.61179e-05	1.91869e-05	3.922e-05	0.000112494	5.31145e-05	5.31857e-05	3.8803e-05	0.000126662	0.00153952
d2_71	0.000206933	2.27001e-05	1.48283e-05	1.57029e-05	1.0745e-05	5.2597e-06	5.23908e-06	5.31083e-06	2.4576e-05	1.08916e-07	3.48984e-05	5.28785e-06	1.2284e-05	7.07785e-06	1.04323e-05	5.75448e-08	6.97839e-08	1.5799e-05	1.39967e-05	7.08245e-06	2.61637e-05	5.24723e-06	1.91614e-05	2.52797e-05	5.43624e-06	7.01202e-06	5.34179e-06	7.12476e-06	1.05219e-05	5.40549e-06	7.07465e-06	1.3932e-05	5.36641e-06	1.05935e-05	5.27468e-06	5.30519e-06	1.74961e-05	1.23388e-05	2.81375e-05	1.05053e-05	1.22975e-05	7.33159e-06	2.27489e-05	1.22998e-05	7.01651e-06	1.05171e-05	5.27274e-06	1.92401e-05	5.39981e-06	8.06928e-06	1.06039e-05	5.33274e-06	1.66006e-07	2.28061e-05	1.58238e-05	7.1187e-06	3.31171e-05	1.05598e-05	1.56908e-05	1.58178e-05	1.75643e-05	7.08109e-06	1.76109e-05	5.33997e-06	1.41768e-05	2.27469e-05	2.10076e-05	1.75588e-05	5.53597e-06	1.76988e-05	1.07477e-05	3.68158e-05	1.24565e-05	1.67168e-05	5.57436e-06	1.6033e-05	2.32463e-05	7.11014e-06	1.94851e-05	3.87043e-05	1.62365e-05	2.81086e-05	1.26284e-05	3.35499e-05	2.8289e-05	3.36146e-05	3.86947e-05	4.44209e-05	3.46878e-05	4.60606e-05	6.70829e-05	8.54484e-05	6.72676e-05	6.0966e-05	4.48313e-05	9.17547e-05	5.85415e-05	9.03539e-05	0.00157029
d2_72	0.000164675	7.16143e-06	1.74312e-05	1.22931e-05	1.92412e-05	5.21574e-06	1.05277e-05	2.09007e-05	5.28899e-06	1.92668e-06	5.27896e-06	5.34103e-06	1.84507e-05	6.31942e-08	1.40912e-05	1.03964e-07	1.22528e-05	1.81912e-06	5.43311e-06	1.57389e-05	5.24743e-06	4.56284e-06	7.11136e-06	1.57657e-05	9.70958e-06	1.04767e-05	2.7996e-05	1.74607e-05	5.28913e-06	1.06073e-05	7.81383e-08	7.25334e-08	1.57664e-05	1.05968e-05	1.018e-07	1.23576e-05	2.79757e-05	1.7791e-07	2.08841e-05	5.28041e-06	7.02089e-06	5.24985e-06	1.08783e-07	2.09772e-05	1.40204e-05	5.27665e-06	5.21128e-06	5.46024e-06	1.56992e-05	2.24714e-07	1.93226e-05	5.31458e-06	5.43117e-06	1.76241e-05	1.04897e-05	2.29008e-05	1.04536e-05	1.23261e-05	2.97112e-05	5.40862e-06	1.23486e-05	1.05829e-05	1.57564e-05	1.23184e-05	1.5981e-05	1.92934e-05	1.91741e-06	8.95841e-06	2.97451e-05	1.7569e-05	2.47026e-05	5.37973e-06	1.7226e-07	2.79107e-05	1.07716e-05	1.4385e-05	2.13715e-05	1.60246e-05	4.20053e-05	2.98441e-05	1.08537e-05	2.29458e-05	3.33868e-05	1.85004e-05	4.20637e-05	2.30405e-05	2.66717e-05	2.16838e-05	4.44545e-05	7.4312e-05	2.36343e-05	3.39878e-05	7.90562e-05	5.23718e-05	7.43887e-05	8.64193e-05	9.70637e-05	0.000102231	0.00170513
d2_73	0.000168224	2.26875e-05	2.44266e-05	1.57979e-05	1.06167e-05	1.75171e-05	2.10444e-05	2.96902e-05	1.75885e-05	1.83518e-06	1.573e-05	5.27471e-06	5.30474e-06	1.04528e-05	1.04499e-05	5.3093e-06	5.37455e-06	1.2293e-05	5.3202e-06	7.07742e-06	1.57956e-05	1.06027e-05	1.04334e-05	5.30311e-06	2.61569e-05	1.74723e-06	1.74887e-05	1.57963e-05	5.24331e-06	1.05723e-05	2.09404e-05	5.37333e-06	9.69197e-06	5.24341e-06	1.58173e-05	6.73873e-08	1.05131e-05	7.11101e-06	5.36348e-06	1.74946e-05	9.99156e-08	2.44441e-05	3.58368e-09	1.05546e-05	5.27911e-06	1.0573e-05	5.30597e-06	7.10987e-06	1.58467e-05	5.34968e-06	1.0597e-05	1.57548e-05	5.55747e-06	1.2292e-05	7.0817e-06	7.1241e-06	1.23164e-05	2.26819e-05	1.23183e-05	1.05469e-05	7.04177e-06	2.79764e-05	3.59244e-07	1.05632e-05	1.93601e-05	1.75002e-05	1.56718e-05	1.30604e-07	2.11873e-05	1.5826e-05	2.1077e-05	8.00695e-06	8.93204e-06	2.0362e-06	5.49208e-06	1.66165e-07	2.07542e-06	1.76992e-05	2.63815e-05	1.9429e-05	2.48223e-05	3.01538e-05	3.70221e-05	4.22854e-05	1.25919e-05	4.13664e-05	2.50238e-05	3.19802e-05	2.50779e-05	6.95958e-05	6.88036e-05	4.86907e-05	5.51898e-05	6.91989e-05	6.8915e-05	7.68823e-05	9.62216e-05	0.000123055	0.00168174
d2_74	0.000166419	2.09744e-05	1.04566e-05	2.09616e-05	5.24512e-06	2.44802e-05	5.34347e-06	1.57614e-05	1.05787e-05	2.00646e-07	1.0523e-05	2.62358e-05	1.22218e-05	5.36941e-06	1.48214e-05	5.35047e-06	5.22544e-06	1.81396e-06	5.38784e-06	1.572e-05	6.28708e-08	7.87567e-08	2.67298e-06	7.0415e-06	1.58498e-05	1.23145e-05	1.74253e-05	2.1947e-05	1.23079e-05	5.27685e-06	1.57899e-05	1.23755e-05	1.75281e-05	1.3992e-05	1.21829e-05	1.06202e-05	1.57261e-05	5.2725e-06	1.04907e-05	7.23468e-08	2.29843e-07	6.4747e-08	7.07584e-06	2.62478e-05	3.26223e-08	1.42204e-05	1.05735e-05	1.04529e-05	5.33628e-06	7.41752e-08	5.34294e-06	1.05738e-05	1.32982e-07	1.76285e-05	1.23136e-05	1.05552e-05	1.58245e-05	1.9242e-06	7.71653e-08	5.37109e-06	1.23553e-05	7.11251e-06	1.58925e-05	1.58985e-05	2.63424e-05	1.05212e-05	1.74955e-05	7.1961e-06	1.05497e-05	1.75582e-05	2.97457e-05	1.31586e-05	1.41565e-05	2.11971e-05	4.36977e-05	1.775e-05	1.06529e-05	1.06847e-05	5.4783e-06	2.82033e-05	3.00107e-05	2.74099e-05	1.79024e-05	1.62971e-05	4.21996e-05	3.53791e-05	3.88734e-05	3.7353e-05	4.45278e-05	3.53661e-05	4.97991e-05	8.28607e-05	8.13456e-05	8.46705e-05	9.77712e-05	7.00546e-05	0.000130191	0.000104221	0.00172059
d2_75	0.000168842	5.2601e-06	5.21751e-06	2.08732e-05	1.2286e-05	5.28577e-06	5.24635e-06	7.15325e-09	5.30385e-06	1.05896e-05	2.96262e-05	3.52636e-08	5.31549e-06	1.04885e-05	1.92407e-05	1.58286e-05	5.24087e-06	1.91043e-05	1.48797e-07	1.57635e-05	5.28505e-06	1.23619e-05	1.87463e-06	2.27006e-05	5.36794e-06	5.3026e-06	5.24607e-06	3.72579e-08	1.05106e-05	5.33916e-06	2.09637e-05	5.24727e-06	5.30012e-06	2.02028e-07	1.57288e-05	1.67837e-07	2.10867e-05	1.92636e-05	1.05543e-05	8.84539e-06	1.84193e-06	6.69449e-08	1.2356e-05	5.36778e-06	1.58495e-05	1.05426e-05	2.09581e-05	5.3108e-06	2.79454e-05	1.66928e-07	5.4116e-06	7.04381e-08	3.14849e-08	7.15978e-06	5.24665e-06	5.37466e-06	1.23162e-05	6.21957e-06	1.7489e-05	1.05404e-05	2.09407e-05	1.67633e-07	2.09663e-05	2.10392e-05	1.57908e-05	7.08532e-06	9.75337e-08	2.10011e-05	1.32014e-08	1.90673e-06	1.05905e-05	1.592e-05	2.10733e-05	1.06959e-05	1.75622e-05	2.80618e-05	2.62466e-05	2.1313e-05	2.9949e-05	1.78091e-05	1.43374e-05	3.35636e-05	1.97013e-05	1.87879e-05	9.37887e-06	4.9347e-05	6.07612e-05	5.45948e-05	3.89696e-05	3.18876e-05	4.87509e-05	6.53024e-05	4.77773e-05	4.91942e-05	9.19242e-05	9.89582e-05	8.65801e-05	0.000132235	0.00182453
d2_76	0.000160731	5.30093e-06	1.04805e-05	1.04934e-05	1.30996e-05	3.85542e-08	1.57319e-05	1.57198e-05	5.21312e-06	1.75003e-05	5.3173e-06	1.04778e-05	1.12495e-07	7.04617e-06	5.30387e-06	7.13879e-06	5.32315e-06	6.37946e-08	1.04515e-05	1.22521e-05	5.31265e-06	8.71922e-06	5.3408e-06	7.04808e-06	7.00217e-08	1.75675e-05	7.08982e-06	5.37247e-06	1.92333e-05	1.44826e-07	1.05486e-05	1.75971e-05	1.74314e-05	6.94728e-06	1.01983e-07	1.23589e-05	1.83779e-06	5.30491e-06	7.05844e-06	8.81494e-06	7.40976e-08	6.54678e-08	5.31703e-06	1.04776e-05	1.22859e-05	7.98092e-06	7.11651e-06	1.23167e-05	2.26274e-05	7.02036e-06	1.05466e-05	9.68802e-06	1.57624e-05	5.30956e-06	1.57956e-05	7.12945e-06	1.03008e-07	1.40875e-05	1.57252e-05	5.27381e-06	1.57616e-05	1.05742e-05	7.53581e-08	5.39582e-06	1.75355e-05	7.07674e-06	2.62654e-05	5.37573e-06	1.33239e-05	7.14018e-06	1.07235e-05	1.06577e-05	2.11394e-05	2.29653e-05	1.23231e-05	3.33335e-05	2.46671e-05	2.10661e-05	3.16155e-05	1.26788e-05	2.83123e-05	2.13869e-05	2.1296e-05	2.85294e-05	1.97383e-05	2.99347e-05	6.95828e-05	5.16589e-05	8.43779e-05	3.56263e-05	5.7438e-05	6.19393e-05	5.85041e-05	7.40069e-05	7.57712e-05	0.000134044	7.82314e-05	0.000108725	0.00177907
d2_77	0.000109969	5.24196e-06	5.27356e-06	5.28053e-06	1.05022e-05	1.22695e-05	7.08126e-06	2.79496e-05	5.35172e-06	3.74242e-08	2.27454e-05	1.05967e-05	3.77994e-08	4.1744e-08	2.08716e-05	1.04782e-05	5.2799e-06	3.7837e-10	4.16314e-08	7.00827e-06	9.13951e-08	1.77249e-06	5.33871e-06	5.21129e-06	1.05808e-05	1.35624e-07	1.22512e-05	1.74007e-05	1.05308e-05	6.80257e-08	5.21293e-06	1.77656e-06	5.20936e-06	5.21871e-06	6.49877e-08	1.83337e-05	1.05454e-05	5.28266e-06	1.05574e-05	1.06159e-05	5.30477e-06	5.2758e-06	5.24926e-06	5.34631e-06	5.2858e-06	9.37803e-08	5.30714e-06	1.05508e-05	1.05112e-05	6.17879e-06	6.34297e-08	2.10225e-05	1.40549e-05	5.27904e-06	1.06747e-05	5.27806e-06	5.2782e-06	1.56902e-05	2.45094e-05	5.35953e-06	1.93221e-06	1.23192e-05	7.97327e-06	5.27236e-06	1.75375e-05	1.93067e-06	5.37103e-06	1.04936e-05	2.60828e-07	2.30785e-05	3.15171e-05	5.43281e-06	2.46301e-05	7.16079e-06	3.32287e-05	3.16655e-05	2.64344e-05	4.37123e-05	1.23609e-05	3.32586e-05	2.27759e-05	3.44561e-05	2.6551e-05	3.00646e-05	2.84163e-05	2.15917e-05	5.13261e-05	2.49083e-05	4.86826e-05	2.35521e-05	9.83484e-05	9.82114e-05	7.43178e-05	0.000113666	0.000102414	6.72257e-05	0.000114475	0.000104311	0.0018495
