	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224914	2.15051e-05	5.58743e-06	1.31023e-05	5.67456e-06	1.86368e-05	1.30394e-05	3.91284e-05	9.32983e-06	1.30504e-05	2.06477e-08	1.67614e-05	2.99109e-05	1.49002e-05	1.31146e-05	1.86362e-05	1.87001e-05	1.49453e-05	1.8615e-05	5.59166e-06	2.23618e-05	1.67662e-05	7.4706e-06	1.30386e-05	5.58316e-06	1.89626e-06	1.67648e-05	1.68072e-05	2.60769e-05	2.23868e-05	5.60169e-06	1.11836e-05	7.53761e-06	1.11819e-05	3.16779e-05	3.2099e-08	1.6793e-05	2.60783e-05	2.4222e-05	3.53791e-05	1.12738e-05	1.30314e-05	9.86478e-10	2.60791e-05	7.00144e-09	1.11855e-05	3.1673e-05	1.86299e-05	1.87061e-06	5.59047e-06	1.67697e-05	1.67677e-05	8.83596e-09	1.6756e-05	1.67581e-05	2.23922e-05	1.30821e-05	1.12266e-05	1.30549e-05	5.59179e-06	2.60853e-05	5.58768e-06	6.09548e-09	5.65214e-06	7.44961e-06	7.47009e-06	2.34407e-08	1.30256e-05	5.66311e-06	1.20466e-07	1.46002e-08	5.60784e-06	1.49519e-05	2.23481e-05	1.86343e-05	2.60796e-05	7.45834e-06	2.42645e-05	2.42117e-05	3.94491e-09	7.46214e-06	1.13485e-05	1.67878e-05	7.46685e-06	1.3033e-05	5.65957e-06	1.67634e-05	1.11746e-05	1.86389e-05	1.86375e-05	7.53081e-06	1.67745e-05	2.98063e-05	1.118e-05	0.00168467
d1_87	0.00254423	1.86324e-05	2.05781e-05	2.60887e-05	7.46196e-06	1.1173e-05	1.86974e-05	1.11813e-05	5.60644e-06	1.11824e-05	7.46347e-06	1.61301e-08	8.65335e-08	1.11865e-05	1.11782e-05	5.60132e-06	9.40504e-06	1.11719e-05	7.4598e-06	1.4909e-05	5.59234e-06	9.29502e-09	1.86247e-05	1.30541e-05	5.60256e-06	5.59498e-06	1.70458e-08	1.49121e-05	1.30977e-05	9.34062e-06	7.48933e-06	2.42223e-05	5.58691e-06	1.88254e-06	5.59538e-06	2.70823e-07	1.30441e-05	1.6772e-05	2.98317e-05	7.46436e-06	1.12574e-05	7.46783e-06	1.49176e-05	1.67558e-05	1.12274e-05	1.30482e-05	1.30647e-05	1.31854e-05	9.32263e-06	5.63647e-06	5.60758e-06	1.94241e-06	1.89467e-06	1.87254e-05	1.49172e-05	1.11878e-05	2.42276e-05	1.67785e-05	2.42136e-05	1.49102e-05	5.605e-06	2.99239e-05	4.41585e-08	1.11762e-05	2.43032e-05	1.88637e-08	1.11876e-05	1.11745e-05	1.31433e-05	7.46124e-06	2.2368e-05	1.88283e-06	1.11955e-05	1.12368e-05	1.11705e-05	2.42732e-05	1.67604e-05	1.88149e-06	5.59473e-06	5.59188e-06	1.68002e-05	2.61338e-05	7.46941e-06	4.2885e-05	1.30423e-05	1.11834e-05	5.65278e-06	1.88516e-06	1.67621e-05	1.11857e-05	2.05696e-05	1.11807e-05	1.30578e-05	1.68588e-05	0.00175721
d1_88	0.00272481	5.59706e-06	2.2458e-05	3.35577e-05	1.11823e-05	5.60449e-06	1.67935e-05	1.39929e-05	7.4608e-06	1.67575e-05	1.30637e-05	1.67579e-05	1.86329e-05	5.59159e-06	1.68863e-05	1.12045e-05	1.86315e-05	1.40002e-05	1.30487e-05	2.97997e-05	5.3153e-09	2.42108e-05	1.68096e-05	1.30605e-05	5.62686e-06	2.41983e-05	2.06032e-05	2.42259e-05	4.09814e-05	2.7933e-05	1.11855e-05	1.86342e-05	1.86429e-05	2.04859e-05	2.33505e-05	1.11987e-05	5.59805e-06	5.60902e-06	1.3113e-05	1.67734e-05	5.60553e-06	1.12211e-05	2.42093e-05	1.11726e-05	4.66554e-06	7.51402e-06	5.60849e-06	2.12141e-08	5.65679e-06	1.68774e-05	3.16682e-05	5.61198e-06	3.72431e-05	3.54142e-05	2.79548e-05	7.47198e-06	1.67774e-05	3.35749e-05	5.59414e-06	2.23723e-05	5.6682e-06	7.46135e-06	2.24355e-05	7.46279e-06	5.69808e-06	1.86353e-05	5.60025e-06	1.87107e-05	2.99574e-05	1.12036e-05	2.23395e-05	1.1199e-05	3.72849e-05	1.86457e-05	2.04918e-05	5.60888e-06	5.70503e-06	1.30974e-05	2.23567e-05	2.24511e-05	2.79993e-05	2.97977e-05	5.58593e-06	5.61614e-06	7.45346e-06	1.31627e-05	2.12297e-08	1.68639e-05	2.60837e-05	2.42755e-05	5.59343e-06	5.60611e-06	1.30524e-05	1.86462e-05	0.00209151
d1_89	0.00294245	1.86393e-05	1.12031e-05	2.23402e-05	1.12269e-05	7.48658e-06	1.86383e-05	1.12976e-05	3.35672e-05	1.87068e-05	7.46443e-06	5.65953e-06	2.6087e-05	1.30663e-05	1.68492e-05	2.609e-05	7.46422e-06	2.81453e-05	3.74694e-06	5.65432e-06	4.65567e-05	5.69634e-06	3.17112e-05	1.30521e-05	5.60013e-06	9.34722e-06	5.68142e-06	2.62116e-05	1.87133e-06	1.11816e-05	2.79222e-05	3.72697e-05	1.67656e-05	4.48305e-05	1.86754e-05	5.66683e-06	2.05017e-05	2.79881e-05	2.2352e-05	1.86306e-05	7.46662e-06	7.45564e-06	1.11935e-05	5.60196e-06	3.55071e-05	1.86351e-05	2.42684e-05	2.24023e-05	5.59931e-06	2.24236e-05	1.3149e-05	1.31865e-05	2.04979e-05	9.36292e-06	1.86219e-05	5.60134e-06	1.11961e-05	1.68182e-05	3.17551e-05	1.12163e-05	1.11954e-05	1.30649e-05	5.75246e-06	1.6764e-05	2.79438e-05	2.42115e-05	2.98319e-05	3.54294e-05	1.30967e-05	2.24191e-05	1.12426e-05	5.59314e-06	5.63487e-06	2.42676e-05	9.40065e-06	1.12003e-05	7.48032e-06	2.98266e-05	1.11755e-05	5.59925e-06	2.43207e-05	2.79445e-05	1.87336e-05	1.11793e-05	2.23465e-05	2.43189e-05	2.42164e-05	5.69609e-06	1.6768e-05	2.23715e-05	1.67878e-05	5.59788e-06	5.59457e-06	1.30551e-05	0.00221248
d1_90	0.00310436	1.94583e-06	2.05301e-05	2.60953e-05	5.60074e-06	2.80748e-05	1.86323e-05	2.42145e-05	5.59483e-06	3.16752e-05	2.61003e-05	2.98122e-05	2.61802e-05	2.05002e-05	2.0609e-05	2.04929e-05	3.35569e-05	2.23468e-05	1.86546e-05	2.61541e-05	1.86496e-05	1.30406e-05	5.65456e-06	2.24073e-05	1.67759e-05	2.42103e-05	2.80452e-05	9.32046e-06	1.67951e-05	1.68315e-05	1.68349e-05	2.24601e-05	7.53115e-06	1.69844e-05	2.24455e-05	7.46516e-06	3.53979e-05	2.42358e-05	7.54243e-06	1.12866e-05	2.4226e-05	2.79863e-05	1.13034e-05	3.53992e-05	1.12449e-05	4.2901e-05	2.42104e-05	3.91222e-05	9.43954e-06	2.23522e-05	2.7934e-05	5.61796e-06	1.12652e-05	1.68073e-05	1.12437e-05	5.85223e-09	1.11998e-05	1.86355e-05	1.88727e-06	2.04906e-05	4.28844e-05	1.67534e-05	2.98825e-05	2.24042e-05	5.59195e-06	2.61224e-05	2.80371e-05	2.41983e-05	1.67775e-05	5.59237e-06	1.67693e-05	1.87753e-05	1.31241e-05	2.23587e-05	2.24181e-05	5.60355e-06	1.68047e-05	3.91278e-05	1.30545e-05	5.02725e-05	2.98635e-05	5.6703e-06	1.67797e-05	2.43398e-05	9.32958e-06	1.11944e-05	1.11814e-05	1.31053e-05	2.79728e-05	1.67753e-05	1.30496e-05	3.73898e-06	2.24433e-05	1.86364e-05	0.00250602
d1_91	0.00387308	3.53971e-05	2.04933e-05	1.86477e-05	2.05215e-05	1.6859e-05	1.11881e-05	1.30589e-05	1.67797e-05	9.39417e-06	2.23676e-05	1.8623e-05	1.96033e-06	1.86189e-05	1.67784e-05	1.86685e-05	1.86329e-05	2.98026e-05	2.05396e-05	2.23791e-05	2.24229e-05	2.24578e-08	2.0605e-05	5.64565e-09	1.676e-05	1.8664e-05	5.58255e-06	1.54923e-08	3.16718e-05	2.98116e-05	3.74283e-05	5.65598e-06	9.36975e-06	2.80048e-05	4.65876e-05	1.88388e-05	2.43819e-05	5.58983e-05	3.54072e-05	4.28584e-05	3.74945e-06	1.95603e-06	2.4233e-05	1.67755e-05	2.97956e-05	2.24073e-05	7.5034e-06	5.59625e-06	1.4981e-05	2.60909e-05	1.67774e-05	1.67702e-05	1.30515e-05	4.28484e-05	5.62615e-06	1.8677e-05	2.97961e-05	1.67714e-05	1.86247e-05	2.6122e-05	2.06192e-05	1.87152e-05	1.30457e-05	7.46642e-06	2.42913e-05	1.86353e-05	2.23584e-05	5.62117e-06	3.5475e-05	2.42275e-05	1.11885e-05	1.30943e-05	1.67629e-05	7.45865e-06	3.35198e-05	2.2364e-05	3.17692e-05	2.23538e-05	1.30452e-05	2.05168e-05	2.23565e-05	1.58815e-05	3.35497e-05	1.67604e-05	1.11814e-05	1.17267e-07	1.12027e-05	1.67899e-05	3.35422e-05	2.23538e-05	1.11765e-05	1.95885e-05	1.86363e-05	2.60831e-05	0.00297907
d1_92	0.00386925	1.96219e-05	3.53988e-05	3.17495e-05	1.30394e-05	3.17263e-05	1.67832e-05	5.7016e-06	1.49682e-05	1.67584e-05	2.98235e-05	2.61765e-05	2.79483e-05	2.61013e-05	9.35393e-06	2.05052e-05	2.23625e-05	4.84317e-05	1.96929e-05	1.11944e-05	2.98384e-05	2.24872e-05	2.42631e-05	9.32504e-06	3.72695e-05	2.25468e-05	1.30897e-05	5.77292e-05	3.35397e-05	1.49422e-05	1.21444e-05	3.35346e-05	2.98078e-05	2.23742e-05	3.91255e-05	1.49295e-05	4.84608e-05	3.72787e-05	2.9973e-05	3.72783e-05	3.35199e-05	4.28595e-05	6.3331e-05	1.11962e-05	1.4896e-05	4.09844e-05	3.35423e-05	5.7758e-05	3.35356e-05	3.53945e-05	2.98118e-05	4.65762e-05	2.98108e-05	5.50194e-05	1.30493e-05	4.10317e-05	4.09816e-05	2.80598e-05	2.05686e-05	1.87252e-05	1.31386e-05	2.80395e-05	2.42313e-05	2.23617e-05	2.79659e-05	2.04974e-05	1.31531e-05	3.53979e-05	3.35089e-05	1.69313e-05	3.35216e-05	1.49253e-05	1.86303e-05	1.11748e-05	4.30304e-05	1.67848e-05	2.23735e-05	1.12054e-05	2.24623e-05	3.91923e-05	1.49935e-05	2.05172e-05	1.11862e-05	2.23512e-05	1.7711e-05	2.60967e-05	2.42515e-05	9.27501e-09	1.1206e-05	1.31454e-05	2.43527e-05	2.4215e-05	1.67822e-05	2.24091e-05	0.00318282
d1_93	0.0045951	2.98044e-05	3.17616e-05	4.28663e-05	3.72637e-05	1.86536e-05	2.98073e-05	2.23482e-05	2.05177e-05	2.06085e-05	3.7281e-05	3.16594e-05	1.12409e-05	4.48133e-05	2.2442e-05	2.05646e-05	1.6818e-05	4.28467e-05	1.1268e-05	1.95708e-05	2.98267e-05	1.68317e-05	3.9166e-05	4.47174e-05	4.09723e-05	1.86477e-05	1.49884e-05	5.5951e-06	4.10486e-05	2.42169e-05	2.98345e-05	2.23635e-05	1.26084e-07	4.47865e-05	2.98247e-05	4.47149e-05	2.62255e-05	5.68235e-06	2.61779e-05	1.11918e-05	2.42672e-05	3.72757e-05	2.2359e-05	2.80047e-05	4.66368e-05	3.92577e-05	2.79494e-05	2.42241e-05	1.30544e-05	2.24694e-05	1.677e-05	4.29044e-05	3.91212e-05	1.87004e-05	1.86785e-05	4.28528e-05	1.31154e-05	1.67767e-05	3.55983e-05	1.97767e-06	1.67682e-05	1.30466e-05	3.35533e-05	1.31333e-05	1.11884e-05	2.99006e-05	1.12713e-05	1.31137e-05	2.23618e-05	5.60598e-06	2.98885e-05	3.53823e-05	2.79864e-05	4.29241e-05	4.85314e-05	1.87309e-05	2.79676e-05	2.97893e-05	5.03597e-05	1.30494e-05	2.0542e-05	2.61195e-05	4.28578e-05	1.11773e-05	4.27254e-08	1.87561e-05	7.4613e-06	1.67904e-05	1.30557e-05	2.4288e-05	9.32489e-06	7.46343e-06	5.21441e-05	7.53344e-06	0.00365749
d1_94	0.00480294	1.11949e-05	3.17795e-05	2.61109e-05	2.23778e-05	2.81e-05	3.53735e-05	4.2996e-05	3.35514e-05	1.6791e-05	4.66739e-05	2.23743e-05	4.84251e-05	7.47244e-06	2.98926e-05	5.04157e-05	2.98757e-05	2.4237e-05	3.1686e-05	1.68555e-05	3.91052e-05	2.61922e-05	2.97985e-05	2.06237e-05	3.54752e-05	2.99466e-05	5.60544e-06	2.79422e-05	2.05028e-05	1.9071e-06	3.1731e-05	3.35471e-05	3.91143e-05	6.15624e-05	2.61106e-05	1.68823e-05	3.74082e-05	3.54381e-05	2.803e-05	4.28586e-05	2.23731e-05	3.73381e-05	2.98389e-05	2.70274e-05	2.06525e-05	4.47034e-05	2.0555e-05	3.16689e-05	2.79877e-05	2.60763e-05	4.29155e-05	3.17203e-05	2.97947e-05	3.91761e-05	1.86527e-05	1.12078e-05	2.43441e-05	3.35421e-05	2.98973e-05	2.14987e-05	2.98855e-05	4.8518e-05	2.80642e-05	2.33178e-05	2.42131e-05	6.1501e-05	3.72436e-05	2.61354e-05	3.72512e-05	2.23641e-05	4.84314e-05	2.98166e-05	2.61037e-05	1.12811e-05	1.86345e-05	1.30899e-05	1.88203e-06	3.54236e-05	3.92072e-05	3.91171e-05	2.97966e-05	3.72547e-05	1.31403e-05	2.98866e-05	2.98372e-05	3.9127e-05	2.79273e-05	3.16931e-05	3.35397e-05	2.79527e-05	5.58998e-05	2.88943e-05	2.79555e-05	5.60702e-06	0.00412698
d1_95	0.00548003	5.03063e-05	4.09921e-05	3.3535e-05	1.30815e-05	1.68591e-05	2.99382e-05	2.23611e-05	3.16782e-05	4.85034e-05	2.9829e-05	3.55107e-05	2.79409e-05	3.36603e-05	2.42994e-05	4.47889e-05	3.73196e-05	4.65892e-05	4.65694e-05	3.53964e-05	2.98505e-05	1.30522e-05	3.54953e-05	4.09823e-05	6.33494e-05	3.91823e-05	2.8014e-05	1.87715e-05	2.42573e-05	5.774e-05	5.41212e-05	1.86588e-05	3.91492e-05	2.98515e-05	6.14704e-05	5.05372e-05	1.67838e-05	3.36256e-05	6.15148e-05	4.28816e-05	2.05065e-05	4.10811e-05	4.12013e-05	1.86367e-05	3.54253e-05	5.21868e-05	1.30948e-05	1.11871e-05	2.43136e-05	4.28786e-05	1.3115e-05	2.61633e-05	1.49467e-05	2.7942e-05	2.99641e-05	3.54191e-05	2.79554e-05	3.1867e-05	2.24598e-05	5.02995e-05	2.79889e-05	6.90045e-05	1.68806e-05	2.98201e-05	2.80225e-05	5.03841e-05	2.79721e-05	3.17772e-05	2.98024e-05	2.43115e-05	4.09795e-05	3.54427e-05	3.36013e-05	1.49452e-05	3.73529e-05	1.86351e-05	4.65967e-05	4.10098e-05	3.54016e-05	4.67369e-05	2.97993e-05	6.14694e-05	5.40499e-05	4.66995e-05	4.19178e-05	1.86254e-05	2.79335e-05	3.55255e-05	5.40042e-05	4.47325e-05	9.35147e-06	2.05784e-05	2.04989e-05	3.91959e-05	0.00453256
d1_96	0.00591038	3.55805e-05	2.79799e-05	3.54085e-05	4.66764e-05	4.30235e-05	3.35453e-05	2.98354e-05	2.43886e-05	3.36537e-05	4.10981e-05	4.66701e-05	3.17333e-05	4.85627e-05	4.2995e-05	3.3547e-05	5.78084e-05	3.72695e-05	2.2429e-05	4.09957e-05	3.1741e-05	5.41841e-05	1.32108e-05	3.37007e-05	3.72647e-05	1.12083e-05	4.29367e-05	1.31403e-05	2.23753e-05	5.79223e-05	2.79594e-05	2.98158e-05	1.30954e-05	3.54887e-05	2.60926e-05	4.86211e-05	4.4729e-05	3.72785e-05	4.49028e-05	3.54713e-05	5.58841e-05	2.2517e-05	2.23468e-05	1.67751e-05	6.53245e-05	5.78968e-05	5.59984e-05	3.36351e-05	9.44299e-06	3.35492e-05	4.10784e-05	4.66509e-05	7.82983e-05	1.95554e-05	4.85684e-05	3.91378e-05	5.78986e-05	4.11805e-05	3.35258e-05	4.47462e-05	3.16755e-05	7.27501e-05	5.59932e-05	1.67641e-05	5.58939e-05	2.98846e-05	2.80089e-05	4.29193e-05	2.98489e-05	1.87257e-05	2.98127e-05	2.60994e-05	3.36871e-05	4.85419e-05	1.67553e-05	4.67572e-05	1.67763e-05	3.37463e-05	4.10034e-05	2.23748e-05	4.6628e-05	4.29132e-05	4.09834e-05	2.98824e-05	2.23618e-05	3.54962e-05	2.05312e-05	5.2203e-05	2.42577e-05	2.42388e-05	2.43102e-05	3.53837e-05	5.40092e-05	3.54103e-05	0.00530457
d1_97	0.00658787	6.14663e-05	4.85526e-05	7.45901e-05	4.09897e-05	5.40314e-05	3.92487e-05	3.72475e-05	6.33686e-05	2.42363e-05	3.54964e-05	1.30831e-05	3.17041e-05	2.24152e-05	3.2623e-05	2.23676e-05	2.24653e-05	1.50025e-05	5.53115e-05	2.42308e-05	3.93179e-05	8.21386e-05	6.33742e-05	4.39053e-05	2.23647e-05	3.73581e-05	5.03335e-05	3.92602e-05	3.72947e-05	4.85661e-05	3.35696e-05	2.24e-05	2.80732e-05	5.04062e-05	2.98562e-05	3.9213e-05	4.10106e-05	4.2878e-05	3.91236e-05	4.66896e-05	2.79401e-05	5.96261e-05	4.47159e-05	2.79416e-05	5.21901e-05	2.42534e-05	3.357e-05	1.12455e-05	2.98923e-05	5.58784e-05	4.66132e-05	2.24615e-05	5.49854e-05	2.98109e-05	3.37443e-05	2.4328e-05	3.73427e-05	2.23713e-05	3.914e-05	3.72784e-05	2.23676e-05	2.79564e-05	2.99365e-05	5.42352e-05	5.40213e-05	4.1006e-05	5.5877e-05	2.98609e-05	2.61835e-05	3.91697e-05	4.10055e-05	3.54572e-05	7.27091e-05	4.47041e-05	4.66016e-05	2.42531e-05	4.30256e-05	4.10028e-05	5.22918e-05	4.66546e-05	2.61348e-05	4.65925e-05	4.10852e-05	2.43099e-05	3.91262e-05	2.06133e-05	2.42131e-05	3.1835e-05	6.15372e-05	2.796e-05	5.03956e-05	4.29535e-05	3.55664e-05	4.67495e-05	0.00578263
d1_98	0.0867313	0.000561326	0.000805462	0.000773574	0.000777399	0.000719464	0.000758721	0.000776375	0.000762059	0.000877962	0.000751014	0.000719306	0.000678245	0.000643154	0.000842155	0.000814873	0.00069637	0.000751231	0.000734283	0.000754748	0.000868427	0.000678372	0.000885184	0.000791082	0.000903664	0.00079025	0.000635339	0.000685748	0.000736165	0.000881848	0.000775406	0.000659445	0.000868424	0.000794921	0.000860796	0.000847321	0.000779023	0.000752863	0.000881222	0.000769835	0.000732641	0.000743863	0.000875903	0.000706229	0.000805195	0.000801366	0.000894284	0.00084437	0.000745592	0.00087764	0.000745486	0.00093809	0.000885218	0.000697098	0.000762094	0.000792095	0.000858978	0.000797758	0.000777442	0.000832984	0.000805129	0.000858934	0.000881275	0.000775185	0.0007644	0.000767992	0.000749287	0.000998593	0.000915348	0.000771442	0.000872257	0.000704623	0.000808913	0.000782501	0.000797331	0.000860832	0.000751165	0.000937213	0.000862751	0.000725039	0.000786294	0.000900276	0.000775037	0.000711576	0.000819792	0.000793883	0.000732237	0.00089617	0.000845698	0.000825574	0.000803066	0.000869959	0.000849807	0.000713337	0.0312038
