	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000284521	4.20233e-05	1.07131e-05	1.4212e-05	2.26709e-05	1.58623e-05	2.98081e-05	5.49352e-06	2.27228e-05	3.14803e-05	9.09802e-06	1.24993e-05	2.27946e-05	5.34379e-06	2.25961e-05	2.31673e-05	1.25014e-05	1.61053e-05	5.57839e-06	2.34985e-07	1.76837e-05	1.25728e-05	2.49729e-05	2.8856e-07	1.59494e-05	1.79722e-05	4.38813e-07	9.03239e-06	2.98766e-05	1.76846e-05	1.0897e-05	5.37716e-06	1.78124e-05	1.08281e-05	1.78213e-05	2.36694e-07	1.62202e-05	2.82778e-05	1.62467e-05	1.80451e-05	1.06843e-05	2.81424e-05	1.25697e-05	5.64045e-06	2.65361e-05	1.60282e-05	6.60894e-06	1.0918e-05	1.95799e-05	1.0762e-05	1.59431e-05	2.12795e-05	2.10735e-05	2.95822e-05	2.43873e-05	1.64044e-05	1.82171e-05	9.09957e-06	1.53248e-05	1.08188e-05	2.31124e-05	2.12811e-05	3.16835e-05	1.44946e-05	2.67843e-05	2.5124e-05	3.17604e-05	1.76905e-05	1.82583e-05	1.79804e-05	1.44444e-05	5.88332e-06	5.65188e-06	1.94445e-05	2.18017e-05	3.27326e-05	1.82285e-05	2.63879e-05	1.15734e-05	2.69516e-05	2.36213e-05	1.12627e-05	2.33641e-05	2.89896e-05	2.35973e-05	4.02668e-05	4.48565e-05	2.57896e-05	4.67703e-05	4.54595e-05	3.0269e-05	9.04185e-05	7.31542e-05	8.25215e-05	9.369e-05	0.000102777	0.000119157	0.000104416	0.00119619
d2_62	0.000307599	3.33318e-05	3.14958e-05	2.80759e-05	1.62225e-05	5.61467e-06	1.76201e-05	1.08297e-05	1.45016e-05	2.29618e-05	1.57364e-05	5.36069e-06	5.55014e-06	3.69783e-05	2.9127e-07	1.24926e-05	2.46759e-05	2.20038e-05	1.57378e-07	7.01144e-06	2.64771e-05	1.12012e-05	1.60261e-05	2.27952e-05	1.60317e-05	5.70329e-06	2.13631e-05	2.40157e-05	1.26257e-05	2.11499e-06	2.82398e-05	1.7823e-05	1.24306e-05	1.6021e-05	2.11491e-05	3.37681e-05	1.97042e-05	2.39586e-05	5.62774e-06	7.22082e-06	2.22328e-05	1.08321e-05	2.90109e-07	1.79896e-05	1.76218e-05	5.42008e-06	5.55872e-06	1.60121e-05	1.25017e-05	1.11411e-05	1.58068e-05	1.0761e-05	1.25002e-05	1.59617e-05	1.95625e-05	1.68926e-05	5.55919e-06	2.90211e-07	5.56254e-06	1.43639e-05	1.0539e-05	2.30191e-05	5.86178e-06	1.57975e-05	7.29824e-06	7.57515e-06	1.81961e-05	3.00527e-05	2.17434e-05	2.45567e-05	1.80417e-05	2.32672e-06	2.57832e-05	2.17317e-05	2.47618e-05	1.61654e-05	3.90401e-05	2.01435e-05	1.8271e-05	1.77131e-05	6.58595e-06	2.33866e-05	1.66462e-05	1.65344e-05	1.87584e-05	2.94253e-05	3.13783e-05	2.22472e-05	2.92511e-05	2.89682e-05	3.47629e-05	3.49878e-05	3.68894e-05	4.44261e-05	6.23909e-05	5.83844e-05	5.28596e-05	6.74995e-05	0.00147265
d2_63	0.000242549	2.43441e-05	1.05291e-05	5.65355e-06	1.22922e-05	7.2431e-06	1.95555e-05	2.08386e-05	2.32236e-05	5.49291e-06	4.35945e-05	1.7825e-05	4.37062e-05	2.84186e-05	1.06749e-05	1.56849e-05	2.03608e-05	1.2341e-05	2.39407e-07	1.24204e-05	1.76095e-05	3.9791e-06	5.60904e-06	5.42113e-06	1.10667e-05	2.82222e-05	1.6452e-05	1.2487e-05	2.81502e-05	4.69862e-06	1.22696e-05	5.34949e-06	1.06966e-05	1.08239e-05	1.77072e-05	1.06915e-05	1.26259e-05	2.34281e-05	3.18127e-05	2.82411e-05	1.07939e-05	2.93916e-07	2.29594e-05	2.11538e-05	3.50765e-05	2.1072e-05	3.59647e-07	7.3779e-06	7.44797e-06	1.09022e-05	8.83891e-06	1.23436e-05	2.12276e-05	5.71093e-06	2.30202e-05	2.9862e-05	3.52788e-05	1.79895e-05	5.55898e-06	1.11839e-05	2.2808e-05	3.3277e-05	1.06866e-05	2.49696e-05	1.97773e-05	2.12154e-05	2.50223e-05	1.07524e-05	5.63847e-06	1.80874e-05	5.6519e-06	1.62975e-05	2.29647e-05	7.63736e-06	3.4198e-05	2.89397e-05	4.26422e-05	1.63889e-05	2.26104e-06	7.58683e-07	1.27561e-05	1.28755e-05	4.79581e-05	3.73036e-05	1.48828e-05	2.82723e-05	4.14241e-05	3.61392e-05	2.87742e-05	6.03693e-05	2.40914e-05	5.93366e-05	5.92675e-05	3.8837e-05	6.83687e-05	8.85246e-05	9.31017e-05	6.38944e-05	0.00122591
d2_64	0.000246284	4.02848e-05	4.54527e-05	2.64231e-05	2.51203e-07	2.64631e-05	5.33964e-06	1.08149e-05	1.595e-05	2.118e-05	1.78226e-05	1.89023e-06	1.77528e-05	1.59538e-05	2.11374e-05	5.71798e-06	2.62551e-05	5.33621e-05	1.06095e-05	1.06152e-05	1.07991e-05	2.19359e-07	2.30939e-05	1.05463e-05	1.25094e-05	1.26383e-05	2.98701e-05	1.26256e-05	1.78348e-05	2.03452e-06	5.70318e-06	5.85928e-06	1.42077e-05	1.19201e-05	1.2426e-05	1.42865e-05	1.05469e-05	1.07148e-05	1.59464e-05	1.06811e-05	1.06774e-05	2.15288e-05	1.24864e-05	2.14212e-05	1.6032e-05	1.41487e-05	5.55068e-06	5.34764e-06	2.33844e-06	1.58831e-05	5.55612e-06	1.22664e-05	1.60951e-05	1.76219e-05	1.58756e-05	2.8638e-07	1.61546e-05	1.54072e-05	1.06967e-05	2.12125e-05	2.3103e-05	5.56807e-06	1.43082e-05	2.98013e-07	1.07563e-05	2.31598e-05	2.28222e-05	1.09086e-05	7.85551e-06	2.32416e-05	1.63078e-05	2.48533e-05	2.30905e-05	1.28078e-05	8.02733e-07	2.49748e-05	7.10564e-06	2.84342e-05	4.41454e-05	1.27828e-05	1.61695e-05	2.3309e-05	3.37757e-05	3.7604e-05	3.84409e-05	2.2191e-05	3.33364e-05	4.14161e-05	5.84772e-05	1.25316e-05	4.98515e-05	3.72953e-05	5.93079e-05	7.41509e-05	4.23109e-05	8.59071e-05	9.02297e-05	0.000101963	0.0013352
d2_65	0.000254078	1.96258e-05	1.61249e-05	5.42019e-06	1.94607e-05	2.13884e-05	3.16016e-05	7.18182e-06	5.63232e-06	5.85143e-06	1.09408e-05	1.75725e-05	3.85541e-05	2.25558e-07	2.10801e-05	1.69784e-05	2.27986e-05	2.67252e-05	2.87671e-07	5.62382e-06	1.25706e-05	2.98692e-05	3.36866e-05	2.28747e-05	2.11539e-05	1.60211e-05	1.30017e-05	1.07525e-05	5.35264e-06	1.58122e-05	1.08424e-05	1.78277e-05	5.20318e-06	1.76787e-05	1.05387e-05	5.41925e-06	1.06878e-05	7.36562e-06	1.59418e-05	1.60919e-05	1.27114e-05	1.94791e-05	5.73293e-06	1.12779e-05	1.76037e-05	5.50315e-06	1.06812e-05	1.5836e-05	2.12197e-05	2.20928e-05	2.14256e-05	5.6492e-06	7.21232e-06	1.09685e-05	1.60281e-05	5.63131e-06	1.60268e-05	5.64458e-06	2.83511e-05	1.43594e-05	1.09069e-05	1.77615e-05	5.42754e-06	3.62948e-05	4.42018e-07	5.85584e-06	1.10402e-05	5.71071e-06	1.90755e-05	1.09698e-05	3.71855e-05	2.16408e-05	1.42683e-05	1.37915e-05	1.77427e-05	2.48386e-05	2.8352e-05	1.64739e-05	2.33847e-05	2.40187e-05	1.13868e-05	1.31026e-05	4.4239e-05	8.17905e-06	4.74694e-05	2.75192e-05	3.12762e-05	6.80372e-05	4.0759e-05	4.66449e-05	6.43314e-05	9.00127e-05	4.35047e-05	5.82995e-05	0.000116324	8.76614e-05	0.000108669	6.00708e-05	0.00115902
d2_66	0.000234499	3.75909e-05	1.48162e-05	1.76174e-05	1.07339e-05	1.4295e-05	7.39749e-06	1.28625e-05	1.75486e-05	3.02247e-07	1.78276e-05	8.73497e-06	1.08138e-05	3.85286e-05	7.1508e-06	1.623e-05	1.23483e-05	2.39324e-05	1.44431e-07	5.49955e-06	2.27889e-05	5.56768e-06	1.24082e-05	1.25876e-05	2.30719e-05	1.10512e-05	1.07609e-05	3.25782e-06	2.80668e-05	2.28027e-05	5.64018e-06	4.44479e-07	2.14908e-05	1.94113e-05	3.64781e-07	1.06853e-05	5.42487e-06	1.07394e-05	7.22721e-06	1.50136e-07	1.24155e-05	2.30578e-05	7.0813e-06	8.79932e-06	1.62435e-05	2.97368e-05	2.2945e-05	3.70917e-05	1.24217e-05	3.16108e-05	1.23212e-05	5.35706e-06	1.07376e-05	2.12749e-05	2.47362e-05	1.06814e-05	2.2007e-06	2.66955e-05	1.76849e-05	2.12897e-05	5.49784e-06	1.96033e-06	3.16843e-05	2.46653e-05	5.35475e-06	5.5665e-06	7.18719e-07	1.94261e-05	1.94859e-05	2.49543e-05	1.08215e-05	1.81118e-05	1.44642e-05	2.70611e-05	5.99041e-06	7.78303e-06	2.33684e-05	2.09919e-05	2.15151e-05	1.66198e-05	2.12223e-05	1.64613e-05	5.78944e-06	1.52364e-05	2.87511e-05	1.14972e-05	4.53068e-05	3.74412e-05	5.66393e-05	0.000112054	5.60599e-05	5.61308e-05	7.35053e-05	4.07263e-05	5.55833e-05	0.000105634	9.15909e-05	0.000104772	0.001399
d2_67	0.00027363	1.58814e-05	4.0313e-05	2.54812e-05	1.06073e-05	1.57353e-05	1.5803e-05	2.46953e-05	1.58842e-05	1.58135e-05	2.1211e-05	2.28024e-05	2.28581e-05	5.41972e-06	1.08808e-05	1.2289e-05	2.12092e-05	2.38285e-07	6.42036e-06	1.4791e-07	2.10114e-05	1.8889e-06	2.8963e-07	1.96163e-06	1.58677e-05	5.56887e-06	1.76018e-05	1.06791e-05	3.25967e-05	1.25676e-05	1.59581e-05	1.24794e-05	2.04301e-05	1.26289e-05	7.08147e-06	2.24829e-06	1.06916e-05	1.94025e-05	2.11352e-05	5.55635e-06	7.28427e-06	2.83618e-05	5.56579e-06	5.41386e-06	1.07622e-05	1.78315e-05	3.01635e-05	1.60201e-05	1.25481e-05	1.27345e-05	1.235e-05	1.53288e-07	1.58813e-05	2.65427e-05	1.61026e-05	1.57465e-05	1.27407e-05	5.73662e-06	2.64844e-05	2.8e-05	1.07579e-05	9.23662e-06	5.92243e-06	2.83535e-05	2.92646e-07	7.52847e-06	3.8727e-05	3.34998e-05	1.61662e-05	2.83463e-05	1.42171e-05	1.95064e-05	5.839e-06	3.41354e-05	1.9854e-05	2.33668e-05	1.38094e-05	8.54471e-06	2.3525e-05	8.93117e-06	4.16667e-05	4.91613e-05	2.88641e-05	3.01862e-05	4.26548e-05	3.26003e-05	4.39478e-05	7.12397e-05	3.99379e-05	5.35073e-05	3.16382e-05	3.49758e-05	6.22609e-05	9.98609e-05	9.3416e-05	6.52966e-05	0.000105926	0.00010001	0.00156373
d2_68	0.00019428	2.79308e-05	2.28604e-05	1.24157e-05	1.22619e-05	3.16867e-05	5.67197e-06	7.2311e-06	2.1924e-07	1.08375e-05	5.07829e-07	1.15346e-05	1.92716e-05	5.33372e-06	2.28014e-05	1.09765e-05	1.58704e-05	1.08247e-05	3.32059e-05	1.21944e-05	7.29284e-06	5.41668e-06	1.51712e-07	1.09714e-05	1.59574e-05	1.27178e-05	5.84516e-06	1.07611e-05	1.50805e-05	7.21478e-06	1.60336e-05	5.53611e-06	1.58772e-05	1.6008e-05	2.55988e-07	2.63508e-05	1.93677e-05	1.06858e-05	2.30798e-05	1.60187e-05	3.14994e-05	5.70388e-06	5.49547e-06	5.46029e-06	1.09125e-05	1.26442e-05	1.5888e-05	2.46081e-05	2.64785e-05	1.59404e-05	1.24974e-05	3.15197e-05	7.61476e-06	3.36335e-05	7.29721e-06	1.24969e-05	1.5818e-05	2.14171e-05	1.64806e-05	2.10808e-06	8.95309e-06	1.57497e-07	1.45127e-05	1.44341e-05	1.61586e-05	2.12137e-05	1.78253e-05	2.29727e-05	1.07606e-05	2.52748e-05	1.44492e-05	5.49655e-06	5.70613e-06	2.13625e-05	3.11057e-05	1.42213e-05	1.81411e-05	3.05366e-05	5.62627e-05	2.81305e-05	1.84724e-05	2.24436e-05	2.51292e-05	4.9727e-05	1.1236e-05	4.13529e-05	2.58781e-05	2.05761e-05	5.19173e-05	5.63232e-05	6.83637e-05	6.19846e-05	6.11851e-05	7.15565e-05	6.30957e-05	8.85213e-05	8.62303e-05	0.000121706	0.00155423
d2_69	0.000239596	1.06039e-05	3.47389e-05	1.5956e-05	7.89123e-08	1.58814e-05	2.45256e-05	2.2577e-05	2.63301e-05	2.08866e-05	2.46806e-05	1.09838e-05	1.06236e-05	5.20182e-06	2.03065e-06	2.25601e-06	5.48584e-06	2.80667e-05	3.5943e-05	1.07533e-05	1.58754e-05	5.41228e-06	1.06125e-05	1.5788e-05	1.5354e-07	1.06087e-05	1.76878e-05	1.08944e-05	1.447e-07	1.24213e-05	2.10731e-05	5.26623e-06	7.28996e-06	1.77549e-05	7.36894e-06	7.30349e-06	1.59471e-05	7.14742e-06	2.10677e-05	2.28555e-05	1.11772e-05	2.28019e-05	2.11499e-05	3.63196e-07	2.47479e-05	5.63964e-06	2.31687e-05	1.58799e-05	2.98356e-07	5.27435e-06	1.07511e-05	5.48178e-06	1.29014e-05	1.5804e-05	5.67781e-06	1.0688e-05	1.2567e-05	3.70822e-07	1.08222e-05	1.11184e-05	2.28724e-05	5.56167e-06	1.26966e-05	1.24929e-05	7.21736e-06	2.29472e-05	1.8009e-05	6.04817e-06	7.36174e-06	5.65135e-06	1.09199e-05	1.60176e-05	1.99155e-05	7.27354e-07	1.45781e-05	2.83688e-05	2.33752e-05	3.34862e-05	2.1737e-05	2.87207e-05	2.58389e-05	2.73077e-05	2.93119e-05	3.04427e-05	1.67425e-05	2.18732e-05	5.24113e-05	5.58588e-05	3.43624e-05	6.16502e-05	4.56434e-05	7.75466e-05	7.17997e-05	7.38556e-05	6.15797e-05	8.26101e-05	7.32267e-05	6.13602e-05	0.00145388
d2_70	0.000190611	2.97329e-05	2.27413e-05	3.29675e-05	2.30925e-07	3.13857e-05	5.63224e-06	2.12245e-05	1.77589e-05	3.85896e-05	1.25654e-05	1.24838e-05	1.04647e-05	1.60065e-05	5.34669e-06	7.1588e-06	1.50872e-05	7.28109e-06	1.73758e-05	1.26487e-05	1.21937e-05	2.19662e-07	1.06197e-05	8.94874e-06	1.75384e-05	2.97491e-07	5.49413e-06	1.58798e-05	5.42113e-06	2.47468e-05	5.49186e-06	7.57372e-06	1.22679e-05	2.09887e-06	5.55638e-06	4.45772e-07	2.8286e-05	1.07511e-05	1.57969e-05	7.42287e-06	1.23382e-05	7.04893e-06	2.01403e-05	1.78379e-05	2.64044e-05	1.06073e-05	2.64932e-05	1.06757e-05	1.81835e-05	2.30826e-05	1.08232e-05	9.0325e-06	1.24139e-05	3.16412e-05	1.26171e-05	7.15569e-06	2.62272e-05	3.73867e-07	1.57347e-05	5.56118e-06	5.63513e-06	2.63391e-05	6.20874e-06	1.11104e-05	5.84757e-06	1.06992e-05	2.66002e-06	7.29679e-06	1.07006e-05	2.31623e-05	2.66227e-05	1.45895e-05	3.7292e-05	1.95682e-05	1.4304e-05	3.19039e-05	2.86778e-05	2.71369e-05	1.12413e-05	3.35739e-05	1.79686e-05	6.20858e-06	3.28203e-05	2.54258e-05	3.01104e-05	3.24086e-05	3.28899e-05	2.72234e-05	3.49455e-05	5.1704e-05	3.00827e-05	0.000127923	7.65391e-05	4.4112e-05	7.19593e-05	0.000102331	4.61431e-05	0.000107626	0.00146152
d2_71	0.00026259	2.60324e-07	3.32143e-05	1.05876e-05	5.59054e-06	5.34457e-06	8.21448e-08	1.95541e-05	1.61734e-05	2.1072e-05	1.76858e-05	1.5871e-05	1.77042e-05	8.9506e-06	2.12788e-05	1.91561e-05	2.10594e-05	1.24698e-05	3.80888e-06	2.49583e-05	1.06733e-05	9.0976e-08	3.35442e-07	1.06118e-05	1.06066e-05	1.08891e-05	1.6007e-05	3.02719e-07	4.86931e-05	1.06796e-05	1.35658e-05	1.75673e-05	2.28267e-05	1.25609e-05	3.76707e-06	1.06059e-05	5.33575e-06	5.40873e-06	2.99896e-07	1.58017e-05	7.15342e-06	7.99969e-06	2.10087e-05	5.47057e-06	2.97111e-06	5.34129e-06	2.65624e-05	7.00835e-06	7.07503e-06	1.76234e-05	1.41439e-05	1.31375e-05	1.59407e-05	5.48517e-06	6.0688e-09	4.43813e-07	1.06057e-05	1.06034e-05	1.24777e-05	5.49033e-06	1.08338e-05	1.06258e-05	5.64944e-06	5.48637e-06	1.26093e-05	1.06749e-05	1.94879e-05	7.38293e-06	5.27621e-06	2.13559e-05	1.61653e-05	1.61808e-05	1.80934e-05	1.09822e-05	3.19717e-05	1.84524e-05	7.54022e-06	5.69004e-06	2.30442e-05	8.14348e-06	2.6625e-05	2.34046e-05	3.65779e-05	2.20279e-05	3.93716e-05	5.06287e-05	6.03966e-05	4.44455e-05	4.36782e-05	5.44966e-05	8.50745e-05	2.27132e-05	8.42166e-05	6.94425e-05	8.43974e-05	8.64083e-05	0.000125948	7.15553e-05	0.00145955
d2_72	0.000185749	2.97239e-05	1.75439e-05	1.58759e-05	5.34222e-06	3.15879e-05	1.06135e-05	1.76135e-05	1.74528e-05	1.24148e-05	3.51268e-05	1.26196e-05	2.61711e-05	1.93435e-05	8.21601e-09	1.58047e-05	3.50519e-05	2.8182e-07	5.40774e-06	1.23443e-05	1.06769e-05	5.48309e-06	1.41507e-05	1.74569e-05	1.06806e-05	8.8961e-06	7.20708e-06	5.47447e-06	1.06157e-05	2.6276e-05	5.41093e-06	1.06046e-05	1.41419e-05	1.42977e-05	5.34239e-06	1.76007e-05	1.61632e-05	1.04659e-05	2.8741e-07	5.34865e-06	1.57931e-05	1.41446e-05	7.07845e-06	2.62688e-05	5.48472e-06	5.40976e-06	1.07621e-05	2.20234e-07	1.52432e-07	1.08891e-05	7.22192e-06	1.6094e-05	2.57807e-07	2.29317e-05	2.12145e-05	3.6927e-07	1.06093e-05	5.69731e-06	5.35283e-06	2.19059e-07	2.12965e-05	1.25937e-05	2.02973e-06	1.08943e-05	1.06795e-05	1.80638e-05	1.96205e-05	1.59626e-05	7.2243e-06	5.33226e-06	2.56944e-05	4.49522e-07	1.79018e-05	1.97149e-05	3.04939e-05	1.60251e-05	6.10169e-06	1.64493e-05	1.6239e-05	2.31541e-06	2.54313e-05	2.5464e-05	5.0069e-05	5.28206e-05	2.86336e-05	4.46106e-05	3.74311e-05	2.9695e-05	4.64029e-05	5.78698e-05	4.89869e-05	4.30492e-05	7.88426e-05	7.39563e-05	9.28139e-05	8.10203e-05	9.33256e-05	9.16485e-05	0.001586
d2_73	0.000129957	7.08294e-06	1.73926e-05	1.58795e-05	1.59414e-05	5.34268e-06	5.48213e-06	1.13989e-05	1.56536e-05	2.80645e-05	1.2278e-05	5.41074e-06	1.24198e-05	1.06111e-05	5.55733e-06	1.95542e-05	7.23153e-06	5.4067e-06	1.04951e-05	1.08186e-05	5.41172e-06	7.35518e-08	7.22261e-06	7.44014e-06	5.63187e-06	7.54511e-08	1.87126e-06	5.48931e-06	1.23323e-05	1.2279e-05	1.46287e-07	1.76827e-05	1.61388e-05	5.47762e-06	1.58721e-05	1.08891e-05	3.06047e-07	1.06195e-05	1.22666e-05	7.00653e-06	1.58164e-05	1.58665e-05	1.58802e-05	7.35664e-06	4.14162e-07	1.78231e-05	7.09944e-06	3.60869e-05	2.32145e-07	7.27985e-06	7.04345e-06	1.96102e-05	1.60175e-05	5.26567e-06	5.34049e-06	2.63988e-05	2.95189e-07	5.34273e-06	2.10387e-07	1.78281e-05	1.76929e-05	1.58109e-05	2.83036e-05	1.06798e-05	3.86669e-05	3.67238e-05	1.10429e-05	1.7974e-05	2.17473e-06	5.49551e-06	1.45729e-05	9.24717e-06	3.18858e-05	1.09004e-05	1.09632e-05	1.98475e-05	1.10598e-05	4.79059e-06	3.35453e-05	1.8171e-05	1.65318e-05	6.52983e-05	2.12228e-05	4.06942e-05	1.54156e-05	4.48087e-05	6.45856e-05	3.96677e-05	7.08372e-05	4.79187e-05	6.0979e-05	5.21556e-05	5.22395e-05	6.60484e-05	8.69835e-05	0.000120265	8.15777e-05	0.000102536	0.00191793
d2_74	0.00018177	1.41077e-05	3.12882e-05	1.55834e-05	7.15179e-06	5.49278e-06	5.33845e-06	5.22433e-06	7.30484e-06	1.95945e-06	1.58212e-05	1.23428e-05	5.69166e-06	7.1572e-06	7.06588e-06	1.09e-05	1.05396e-05	8.80714e-06	2.28284e-07	5.5663e-06	5.34563e-06	1.95784e-06	1.83825e-07	2.25439e-07	1.60118e-05	1.74655e-05	5.37681e-06	1.96257e-05	5.33625e-06	3.75971e-06	6.99258e-06	5.75503e-06	7.02551e-06	5.35542e-06	1.23425e-05	5.41197e-06	5.41249e-06	5.33556e-06	2.62599e-05	1.07495e-05	1.76076e-05	1.99084e-07	5.64303e-06	2.1147e-05	5.55259e-06	5.35293e-06	1.25565e-05	8.9457e-06	2.11451e-05	1.06673e-08	1.60239e-05	5.57818e-06	7.08107e-06	1.27642e-05	1.73077e-05	1.94521e-05	1.24618e-05	1.91906e-05	2.02151e-06	9.24269e-06	1.07417e-05	1.57996e-05	5.56321e-06	7.22722e-06	1.65087e-05	2.45377e-05	3.35399e-05	3.00889e-05	4.42905e-07	5.85635e-07	6.43953e-06	5.62487e-06	3.84009e-06	5.56755e-06	1.64764e-05	2.68913e-05	1.70239e-05	1.60891e-05	1.58071e-05	2.17908e-05	3.2342e-05	2.89986e-05	3.78881e-05	9.69626e-06	4.33266e-05	3.30531e-05	3.19526e-05	4.19643e-05	6.30223e-05	5.56158e-05	5.62431e-05	6.52507e-05	0.000117623	6.4268e-05	9.96803e-05	5.79271e-05	0.00010555	0.000100986	0.00183278
d2_75	9.83253e-05	1.74041e-05	7.07279e-06	5.3404e-06	7.15901e-08	1.2343e-05	5.42616e-06	5.54957e-06	1.27637e-05	2.15936e-07	2.18798e-07	2.1451e-05	2.02884e-06	1.03924e-05	1.58021e-05	1.80596e-06	2.02816e-07	9.30544e-06	1.5878e-05	2.11507e-05	1.76036e-05	1.94796e-06	1.05248e-05	4.02603e-05	5.45748e-06	1.03939e-05	1.05353e-05	2.28589e-05	2.19567e-07	6.92846e-06	2.62643e-05	5.56256e-06	5.42064e-06	3.68584e-09	1.78381e-05	1.44838e-07	1.082e-05	5.26627e-06	1.94069e-05	3.34291e-05	1.25671e-05	1.83973e-05	7.28941e-06	5.551e-06	1.13319e-05	3.05051e-07	2.0262e-05	7.07266e-06	5.4113e-06	2.28904e-07	7.14374e-06	2.47491e-05	1.24275e-05	1.43865e-07	7.29205e-06	1.27663e-05	5.77158e-06	1.09217e-05	2.64629e-05	1.76108e-05	7.01826e-06	1.56544e-05	1.0453e-05	1.60946e-05	9.94798e-06	5.557e-06	2.02506e-06	1.97039e-06	1.075e-05	2.14192e-05	5.54763e-06	5.36886e-06	7.49794e-06	2.13861e-05	1.26986e-05	5.69124e-06	2.18527e-05	1.79089e-05	6.0662e-06	1.79496e-05	1.27774e-05	5.91531e-06	1.81864e-05	1.16306e-05	4.63856e-05	3.3361e-05	2.44602e-05	4.94204e-05	3.43534e-05	3.56914e-05	7.02338e-05	9.78237e-05	7.52264e-05	8.4715e-05	8.12541e-05	7.00974e-05	0.00010093	0.000134606	0.00178111
d2_76	0.000129172	1.08343e-05	1.04064e-05	2.62676e-05	2.15101e-07	1.58795e-05	2.28845e-05	9.96251e-09	5.35092e-06	2.28096e-05	1.07415e-05	5.34547e-06	5.4404e-06	1.47859e-07	3.03693e-09	1.24186e-05	1.0604e-05	1.73912e-05	5.4058e-06	2.20986e-07	5.48586e-06	5.40316e-06	3.33083e-05	4.4501e-09	5.27457e-06	3.15982e-05	1.06055e-05	5.34016e-06	1.8829e-06	1.5943e-05	1.59477e-05	1.40717e-05	5.53721e-06	5.41531e-06	7.32932e-08	1.07422e-05	7.00644e-06	2.10888e-06	5.33594e-06	1.58636e-05	9.60325e-08	1.43561e-07	5.62153e-06	2.10611e-05	5.48608e-06	5.48445e-06	5.49189e-06	1.06872e-05	2.12896e-05	9.01872e-06	2.1349e-05	1.57769e-05	1.41597e-05	5.34135e-06	1.58716e-05	1.75945e-05	1.07101e-05	1.77309e-05	1.07569e-05	1.10311e-05	1.62214e-05	1.443e-05	8.15706e-08	1.24193e-05	2.14886e-05	1.80311e-05	1.44449e-05	1.94859e-05	4.53763e-07	1.42887e-05	5.77895e-06	2.572e-05	4.68216e-05	5.64084e-06	4.23532e-05	2.32934e-05	1.9982e-05	1.27698e-05	1.83942e-05	2.56982e-05	1.6451e-05	2.54708e-05	4.99118e-05	6.17831e-05	2.90925e-05	6.52389e-05	8.28589e-05	4.20427e-05	6.72576e-05	3.30679e-05	3.17575e-05	5.2577e-05	7.68472e-05	6.65513e-05	6.96055e-05	9.45925e-05	9.33817e-05	0.000151755	0.00168917
d2_77	0.000163354	3.61536e-06	5.41943e-06	1.92e-05	7.15238e-06	5.33657e-06	5.55636e-06	1.56528e-05	5.27124e-06	1.0828e-05	5.41295e-06	5.26956e-06	9.10385e-09	5.19837e-06	1.24921e-07	1.9952e-08	1.75361e-05	2.88399e-07	1.88628e-06	1.23629e-05	1.0612e-05	7.0809e-06	1.24963e-05	5.33253e-06	1.24851e-05	1.06007e-05	6.26907e-09	5.42412e-06	1.067e-05	8.88487e-06	1.05317e-05	1.0387e-05	8.29493e-08	5.2781e-06	5.4828e-06	1.46754e-07	1.04723e-05	1.046e-05	1.24835e-05	6.12305e-09	7.22593e-06	5.26188e-06	2.29205e-05	1.05297e-05	8.74426e-08	1.81205e-07	7.15093e-06	2.2944e-05	1.76723e-05	1.59484e-05	1.75251e-05	8.02995e-08	5.42077e-06	1.05353e-05	1.59407e-05	2.11022e-07	5.4902e-06	2.2792e-05	1.59829e-07	7.15577e-06	5.3482e-06	1.04746e-05	1.75998e-05	1.57214e-05	2.98112e-05	1.42119e-07	1.09846e-05	5.64658e-06	1.24879e-05	1.76566e-05	1.23175e-05	3.73112e-05	2.26571e-05	5.86987e-07	1.43629e-05	1.77949e-05	1.62361e-05	1.82512e-05	2.86466e-05	2.64097e-05	2.52019e-05	2.41713e-05	8.58277e-06	2.07734e-05	2.94975e-05	3.67052e-05	5.26169e-05	5.91798e-05	7.67986e-05	5.73514e-05	5.61774e-05	4.52114e-05	5.97162e-05	7.476e-05	8.96928e-05	8.47904e-05	0.000112347	0.000118125	0.00191168
