	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00180852	2.24578e-05	1.12349e-05	1.12336e-05	1.12529e-05	1.31636e-05	1.31306e-05	1.12881e-05	5.66946e-06	1.69164e-05	1.87325e-05	3.30312e-09	5.62465e-06	3.09065e-08	7.49458e-09	1.12404e-05	1.12439e-05	7.84406e-09	7.50887e-06	5.6168e-06	5.61439e-06	2.80728e-05	1.31066e-05	1.87129e-05	1.68954e-05	5.68037e-06	7.49972e-06	5.62537e-06	1.12253e-05	1.31114e-05	1.12329e-05	5.62901e-06	1.12329e-05	5.61476e-06	5.62336e-06	7.51237e-06	1.50625e-05	3.21572e-08	2.43399e-05	1.31088e-05	7.54321e-06	1.12281e-05	1.68537e-05	5.70012e-06	1.31491e-05	5.97236e-09	1.12415e-05	1.31437e-05	5.60932e-06	2.99952e-05	8.74661e-09	7.51007e-06	1.02385e-08	2.88662e-08	1.1805e-08	1.31065e-05	2.43404e-05	1.12402e-05	1.31003e-05	5.62466e-06	1.68455e-05	7.55976e-06	1.12468e-05	3.83494e-09	1.12258e-05	5.63188e-06	5.61987e-06	7.50039e-06	2.2446e-05	2.99982e-05	5.61086e-06	1.87393e-06	5.61511e-06	4.03735e-09	3.61795e-09	7.50741e-06	1.12361e-05	5.6169e-06	1.31083e-05	2.05855e-09	1.68406e-05	1.12292e-05	5.61408e-06	1.87564e-06	5.62559e-06	1.88895e-06	2.06081e-05	3.76307e-06	1.31275e-05	1.31197e-05	2.43231e-05	4.96932e-09	1.68538e-05	6.75836e-09	0.00145281
d2_62	0.00156718	2.24851e-05	9.36749e-06	2.25248e-05	1.87222e-05	1.1232e-05	3.90336e-09	1.87149e-05	1.68437e-05	5.62033e-06	5.62877e-06	1.49899e-05	1.15644e-08	1.88463e-06	8.42771e-06	7.205e-09	1.88929e-06	6.9673e-09	5.7035e-09	5.61721e-06	8.02187e-09	1.87153e-05	2.43221e-05	1.68517e-05	1.68513e-05	1.27442e-08	5.64973e-06	2.05996e-05	1.12286e-05	5.7413e-06	1.1228e-05	1.12392e-05	7.50485e-06	5.72689e-06	7.41537e-09	1.53868e-08	5.62956e-06	5.62195e-06	7.88655e-08	1.12607e-05	5.61548e-06	7.48721e-06	5.73897e-06	2.32896e-08	1.31035e-05	1.88183e-06	1.12182e-05	1.87251e-05	1.12456e-05	1.26514e-08	5.61543e-06	1.31164e-05	1.30973e-05	5.75483e-06	1.87621e-05	7.49449e-06	7.04525e-09	1.88259e-08	2.82276e-06	1.88294e-06	3.21202e-09	1.12266e-05	2.99554e-05	5.61738e-06	5.63256e-06	5.62038e-06	5.62262e-06	5.63148e-06	2.43236e-05	1.12861e-05	1.31085e-05	1.12347e-05	1.1239e-05	1.49991e-05	1.49899e-05	5.62174e-06	3.74787e-06	5.61386e-06	1.12296e-05	5.62068e-06	1.17399e-08	5.62181e-06	7.49293e-06	7.50362e-06	5.62103e-06	7.20787e-09	1.31046e-05	3.79332e-06	1.12475e-05	2.15243e-05	1.88346e-06	7.48473e-06	1.31185e-05	3.18143e-05	0.00156597
d2_63	0.00155997	1.12276e-05	5.6144e-06	3.04975e-09	5.62174e-06	5.62629e-06	1.31276e-05	5.61775e-06	1.68542e-05	9.36701e-06	7.49593e-06	5.63429e-06	1.68407e-05	1.12356e-05	5.63362e-06	1.3104e-05	1.68428e-05	5.68181e-06	7.53337e-06	5.10679e-09	1.40424e-05	1.47923e-08	7.50821e-06	1.31139e-05	7.49545e-06	2.80705e-05	1.58505e-09	7.49287e-06	1.49988e-05	1.31132e-05	5.61416e-06	2.91959e-09	2.14553e-09	2.62161e-05	2.61944e-05	1.87135e-05	1.1223e-05	5.64379e-06	2.43291e-05	1.68365e-05	9.41955e-06	7.49448e-06	5.61511e-06	1.68659e-05	5.63294e-06	1.30968e-05	1.12716e-05	7.54009e-06	2.43285e-05	5.62271e-06	2.80849e-05	1.12223e-05	2.24391e-05	5.62738e-06	0	1.88274e-06	7.49039e-06	7.48866e-06	7.51332e-06	1.50067e-05	1.68558e-05	5.62659e-06	7.54265e-06	0	2.06274e-05	1.1235e-05	3.77366e-06	6.39782e-11	1.8894e-06	2.8069e-05	1.6627e-08	0	7.56061e-06	5.65288e-06	2.61968e-05	7.49135e-06	6.46307e-09	5.62118e-06	1.87724e-06	5.67342e-06	1.31037e-05	2.58606e-08	1.31114e-05	1.83434e-08	1.12358e-05	7.4976e-06	5.62818e-06	1.31413e-05	1.87235e-05	7.50133e-06	1.12277e-05	1.68601e-05	1.12337e-05	1.31074e-05	0.00140971
d2_64	0.00164255	1.31316e-05	2.54517e-08	1.23059e-08	1.68459e-05	7.49721e-06	5.66495e-06	1.12383e-05	7.50918e-06	5.62099e-06	5.65796e-09	1.68406e-05	4.66896e-08	7.49729e-06	2.24646e-05	5.6943e-06	1.12286e-05	1.12843e-05	1.3104e-05	1.13144e-05	1.31069e-05	5.62277e-06	5.65234e-06	5.61161e-06	8.43029e-06	5.87966e-08	2.06266e-05	1.87078e-05	1.68499e-05	1.68791e-05	1.31078e-05	6.74349e-09	5.62495e-06	5.66193e-06	1.87307e-05	1.00821e-08	5.63533e-06	1.12293e-05	5.62377e-06	1.87239e-05	1.12423e-05	1.68471e-05	7.52738e-06	5.62125e-06	5.60794e-06	5.61684e-06	1.1228e-05	5.62362e-06	1.12254e-05	2.24565e-05	1.6871e-05	1.87305e-05	1.96854e-05	2.4348e-05	1.31052e-05	5.62706e-06	5.69332e-06	7.49902e-06	5.62261e-06	1.8733e-06	1.12321e-05	1.87053e-05	1.12711e-05	1.12353e-05	1.8714e-06	6.55933e-06	1.88053e-06	1.31108e-05	7.50502e-06	2.24692e-05	1.14908e-08	1.31048e-05	5.61692e-06	7.50832e-06	9.24292e-09	8.42372e-09	7.49584e-06	1.31012e-05	7.48992e-06	1.13378e-05	7.50382e-06	1.06443e-08	5.66506e-06	5.61952e-06	2.62169e-05	1.30917e-05	7.49994e-06	1.31062e-05	1.87844e-06	1.88537e-06	1.12301e-05	1.87198e-05	1.12598e-05	1.12903e-05	0.00141226
d2_65	0.00152675	9.55857e-07	1.12376e-05	1.88373e-06	7.27028e-09	1.12744e-05	2.00804e-09	1.31076e-05	1.13e-05	2.24613e-05	2.43435e-05	2.43353e-05	1.12391e-05	1.12272e-05	1.89833e-06	1.39008e-08	7.50641e-06	7.50202e-06	2.44978e-09	5.61995e-06	1.87124e-05	5.63003e-06	1.12602e-05	1.12366e-05	5.62963e-06	1.12263e-05	1.31081e-05	7.34481e-10	5.62119e-06	1.68519e-05	1.12455e-05	1.12219e-05	1.6855e-05	7.50007e-06	5.62006e-06	1.88333e-06	5.61574e-06	5.63381e-06	5.6298e-06	1.89462e-06	4.92377e-09	1.87663e-06	5.62908e-06	8.43069e-06	1.30979e-05	1.68353e-05	2.38497e-08	5.62779e-06	6.71098e-09	1.88677e-06	5.65427e-06	7.48791e-06	1.87927e-05	5.61577e-06	2.43708e-05	1.12456e-05	1.19958e-08	1.31771e-05	5.62233e-06	1.31064e-05	1.68687e-05	5.61742e-06	5.60854e-06	8.99782e-09	1.31458e-05	1.49801e-05	5.61466e-06	1.31118e-05	1.88214e-06	7.49164e-06	1.31111e-05	1.3111e-05	9.80383e-09	5.62214e-06	1.31102e-05	9.04423e-09	1.50221e-05	7.49813e-06	7.48334e-06	9.37338e-06	1.12289e-05	1.88873e-06	1.12358e-05	2.46447e-09	0	1.87171e-05	1.68372e-05	9.3672e-06	7.4898e-06	0	5.64845e-06	1.68519e-05	5.61625e-06	5.67993e-06	0.00157817
d2_66	0.00157898	1.40439e-05	5.62691e-06	5.6154e-06	1.12408e-05	1.68076e-08	5.4873e-09	3.76373e-06	2.80814e-05	6.56492e-06	1.31524e-05	1.12301e-05	1.12564e-05	1.31225e-05	1.68557e-05	2.05935e-05	5.62659e-06	5.61652e-06	2.99457e-05	5.63975e-06	1.31116e-05	7.48769e-06	1.88384e-06	1.89209e-06	2.44224e-05	1.68722e-05	7.50184e-06	3.7955e-06	1.68433e-05	2.81402e-05	1.88337e-06	7.50141e-06	2.33542e-09	5.61821e-06	7.51042e-06	1.31024e-05	2.61989e-05	1.3171e-05	3.829e-09	2.58614e-08	1.31042e-05	5.14449e-08	7.56013e-09	5.61722e-06	2.43332e-05	5.61047e-06	5.61132e-06	1.12381e-05	1.88703e-06	5.69276e-06	1.1234e-05	1.87367e-05	5.6261e-06	1.77355e-08	5.62899e-06	2.43381e-05	1.68952e-05	1.89756e-06	7.61201e-06	2.05918e-05	1.12347e-05	5.62814e-06	5.623e-06	5.6133e-06	5.62236e-06	2.80614e-05	1.68989e-05	7.50434e-06	5.74342e-06	1.87858e-06	5.63689e-06	5.62193e-06	1.12305e-05	1.87657e-06	2.62133e-05	9.36956e-06	5.62883e-06	1.12265e-05	1.13748e-05	1.31225e-05	1.12235e-05	9.36975e-06	1.68433e-05	5.62099e-06	1.12417e-05	5.62402e-06	9.38181e-06	1.68561e-05	1.8714e-05	1.31276e-05	1.68473e-05	1.12276e-05	0	1.31017e-05	0.00151444
d2_67	0.00168604	1.12369e-05	1.12565e-05	5.6228e-06	5.68841e-09	1.12315e-05	2.43627e-05	5.66956e-06	8.17643e-08	7.54416e-06	7.50632e-06	5.62087e-06	1.12191e-05	1.12281e-05	1.12266e-05	2.24484e-05	5.60331e-09	5.69705e-06	1.68372e-05	1.88361e-06	1.31007e-05	9.29581e-09	1.30954e-05	1.31021e-05	8.5832e-09	7.49708e-06	1.89732e-06	2.20279e-08	1.88868e-06	6.66754e-08	7.54516e-06	6.06043e-09	1.6855e-05	1.88487e-06	2.15301e-05	1.69302e-05	1.68623e-05	2.43452e-05	2.05827e-05	1.68468e-05	5.64392e-06	1.31046e-05	5.62859e-06	1.87202e-05	1.12436e-05	1.87647e-05	1.12396e-05	1.87234e-05	1.12363e-05	1.68501e-05	1.31166e-05	5.61768e-06	2.99301e-05	1.49656e-05	5.62188e-06	1.88805e-06	3.81292e-06	1.68994e-05	2.61945e-05	5.63215e-06	1.3111e-05	2.06074e-05	2.24516e-05	3.18189e-05	5.61251e-06	7.49922e-06	2.24595e-05	1.59206e-08	1.68424e-05	7.49641e-06	5.75418e-06	7.49117e-06	7.56283e-06	7.52604e-06	1.87217e-05	7.5409e-06	2.06558e-05	1.52945e-10	1.31097e-05	1.68525e-05	1.6845e-05	1.31029e-05	1.87269e-05	9.88432e-09	1.87341e-05	9.45269e-06	1.12457e-05	1.12296e-05	1.15625e-08	2.17156e-08	7.7223e-09	1.87201e-05	1.31123e-05	2.05941e-05	0.00169117
d2_68	0.00169031	6.20873e-09	2.05957e-05	5.62685e-06	9.44531e-06	2.21495e-09	7.50075e-06	1.12379e-05	1.31333e-05	5.61819e-06	1.68545e-05	1.87278e-05	1.12361e-05	1.42458e-08	2.61924e-05	1.88883e-06	5.63257e-06	5.6191e-06	2.62149e-05	1.69051e-05	1.12462e-05	5.61559e-06	8.99386e-09	7.49795e-06	1.31057e-05	5.62376e-06	7.536e-09	0	7.493e-06	1.87259e-05	9.39158e-06	1.12268e-05	3.36845e-05	1.12299e-05	1.1232e-08	1.89203e-06	2.67318e-09	5.61665e-06	9.37081e-06	3.18021e-05	1.49946e-05	7.49099e-06	7.50594e-06	5.62094e-06	5.62002e-06	2.24846e-05	1.12406e-05	1.31054e-05	1.30998e-05	3.28742e-09	5.63255e-06	1.12387e-05	2.25667e-05	5.61985e-06	2.24585e-05	3.19682e-05	1.14475e-08	0	5.64996e-06	1.30988e-05	1.31177e-05	2.99641e-05	1.12736e-05	7.48822e-06	1.12254e-05	5.61713e-06	1.12336e-05	2.43299e-05	1.12361e-05	5.61821e-06	1.6873e-05	1.12312e-05	5.63484e-06	2.43209e-05	1.87301e-06	9.38328e-06	1.07709e-08	3.7938e-08	1.12315e-05	1.16573e-08	5.63122e-06	9.16481e-09	1.12516e-05	5.63445e-06	5.61524e-06	5.60971e-06	9.38644e-06	1.31072e-05	7.48487e-06	5.63267e-06	1.13053e-05	1.88411e-06	1.31017e-05	2.81873e-05	0.00158547
d2_69	0.00161542	1.87187e-05	1.88548e-06	1.12314e-05	5.6218e-06	2.06478e-05	6.74352e-08	1.16911e-07	1.35607e-08	2.05868e-05	1.30991e-05	1.31008e-05	7.49578e-06	2.99748e-05	2.71427e-05	9.37849e-06	1.68419e-05	7.50077e-06	1.68833e-05	7.49943e-06	1.68472e-05	9.46265e-06	1.31138e-05	5.63024e-06	1.12369e-05	7.4873e-06	1.68418e-05	1.12533e-05	1.31254e-05	8.30641e-09	1.12407e-05	5.61751e-06	1.21863e-05	1.30937e-05	1.49745e-05	1.1246e-05	1.12454e-05	1.49845e-05	3.54973e-09	1.12227e-05	1.12432e-05	5.61833e-06	5.62837e-06	5.62072e-06	5.93647e-09	3.51627e-09	9.37615e-06	1.31153e-05	1.12462e-05	1.87298e-05	1.68332e-05	7.05852e-09	1.31101e-05	1.31058e-05	5.6256e-06	3.67165e-09	1.12312e-05	5.62516e-06	9.76604e-09	1.12308e-05	7.55866e-06	5.61407e-06	5.6233e-06	7.49661e-06	5.62599e-06	7.74161e-09	1.49825e-05	1.23663e-08	0	5.61749e-06	2.24581e-05	1.68503e-05	9.3738e-06	1.31043e-05	1.8941e-06	1.94863e-06	1.12239e-05	2.99426e-05	1.49748e-05	1.87419e-06	5.66386e-06	3.36985e-05	1.12215e-05	5.61397e-06	6.23461e-09	5.62046e-06	2.43449e-05	1.68414e-05	9.6361e-07	1.30925e-05	1.12369e-05	5.62279e-06	5.63199e-06	5.62169e-06	0.00144717
d2_70	0.00173534	7.64263e-09	5.61557e-06	9.37037e-06	6.55249e-06	1.90224e-06	5.65775e-06	1.68481e-05	5.6175e-06	3.74925e-05	1.12345e-05	1.3124e-05	4.38504e-09	1.12759e-05	5.61831e-06	1.12331e-05	9.37755e-06	7.49064e-06	5.62524e-06	1.12289e-05	1.93806e-06	5.62537e-06	1.12936e-05	7.26249e-09	7.45251e-09	5.62177e-06	7.48612e-06	5.63471e-06	1.87258e-05	5.62192e-06	1.87515e-05	9.36887e-06	5.61621e-06	8.80219e-09	1.8726e-05	7.49782e-06	5.62053e-06	1.31013e-05	1.11836e-08	1.12536e-05	1.42877e-09	7.4951e-06	1.68546e-05	1.13056e-05	1.88995e-06	5.67611e-06	9.36707e-06	1.87161e-05	1.89186e-06	3.18117e-05	1.68548e-05	7.48114e-06	1.12399e-05	1.68122e-08	2.2463e-05	5.62608e-06	1.87106e-05	1.12351e-05	7.48605e-06	1.71935e-08	1.1238e-05	5.61831e-06	1.87833e-06	5.61743e-06	8.03335e-09	1.0302e-05	5.66122e-06	1.87103e-05	1.37798e-08	1.41502e-08	5.62022e-06	2.05847e-05	7.54913e-06	5.62463e-06	7.49845e-06	1.87565e-06	1.01454e-08	1.69134e-05	5.61735e-06	1.12353e-05	7.49934e-06	1.87352e-05	1.89301e-06	5.62421e-06	1.12452e-05	1.12277e-05	1.49876e-05	4.97819e-09	5.61605e-06	7.50218e-06	5.61754e-06	5.63086e-06	1.31018e-05	2.43208e-05	0.00148067
d2_71	0.00167613	1.12376e-05	1.12432e-05	1.31745e-05	5.61999e-06	1.1226e-05	9.15329e-09	1.31029e-05	5.65615e-06	9.98342e-09	7.48472e-06	1.88079e-05	1.12503e-05	1.1244e-05	1.68551e-05	1.87186e-05	7.05891e-09	2.34734e-09	5.63613e-06	2.05903e-05	4.67623e-09	1.8859e-06	1.31162e-05	1.50326e-08	5.62655e-06	1.31113e-05	1.68382e-05	6.95688e-09	5.62873e-06	2.80725e-05	9.36354e-06	5.62632e-06	5.6182e-06	1.31212e-05	1.87223e-05	5.61773e-06	0	5.63486e-06	1.30927e-05	5.61732e-06	2.62241e-05	1.131e-05	1.50051e-05	5.6226e-06	5.6767e-06	1.12341e-05	2.62004e-05	1.87905e-06	5.61772e-06	5.68689e-06	7.48351e-06	1.31051e-05	1.12321e-05	1.87074e-05	2.43334e-05	1.75624e-08	3.63881e-08	1.30977e-05	5.57276e-09	1.12298e-05	1.12685e-05	7.49659e-06	8.00087e-09	5.68467e-06	2.20582e-08	1.87445e-05	5.61793e-06	2.24679e-05	1.123e-05	9.49504e-09	3.76026e-06	5.62669e-06	6.9459e-08	5.62953e-06	5.61673e-06	1.50421e-05	5.61634e-06	5.46909e-09	5.61583e-06	1.17047e-08	1.123e-05	1.31526e-05	5.62208e-06	5.65901e-06	1.12346e-05	1.68537e-05	1.04862e-08	1.31151e-05	5.63146e-06	1.12302e-05	5.61994e-06	1.8854e-06	3.55534e-05	1.25554e-08	0.0015126
d2_72	0.00157978	5.67293e-06	7.547e-06	3.55844e-05	1.88246e-06	6.97478e-08	2.24698e-05	1.49731e-05	1.87594e-06	2.06377e-05	2.24614e-05	5.6839e-06	1.12372e-05	5.62645e-06	2.25413e-05	5.61748e-06	1.69063e-05	3.23902e-08	1.12302e-05	5.62587e-06	5.6164e-06	7.72973e-09	5.61715e-06	1.88787e-06	1.70048e-09	1.31129e-05	5.61512e-06	8.19829e-10	2.99532e-05	1.31107e-05	5.63704e-06	5.62222e-06	5.66883e-06	1.12746e-05	5.61443e-06	2.62527e-05	5.62666e-06	4.1642e-09	1.80923e-08	1.12301e-05	2.99527e-05	7.49782e-06	1.12317e-05	9.5758e-10	7.49829e-06	1.12353e-05	5.62103e-06	5.61881e-06	2.61938e-05	2.05946e-05	5.6156e-06	2.99337e-05	1.31104e-05	5.62105e-06	0	5.65855e-06	1.12213e-05	1.88083e-06	7.48355e-06	1.68479e-05	1.1234e-05	1.68559e-05	1.68628e-05	1.49888e-05	1.12273e-05	1.31045e-05	5.60958e-06	1.12328e-05	2.05843e-05	1.12295e-05	1.12297e-05	1.31139e-05	1.69067e-05	1.89817e-06	2.99441e-05	5.63274e-06	5.62565e-06	3.08943e-05	1.30983e-05	5.61382e-06	5.61448e-06	1.12276e-05	2.13255e-09	1.30898e-05	1.68659e-05	7.49938e-06	5.62034e-06	1.68531e-05	2.70661e-09	1.11251e-08	8.50418e-06	1.89831e-06	7.55426e-06	1.12283e-05	0.00153161
d2_73	0.00180283	1.04561e-08	5.62476e-06	1.87226e-05	1.31194e-05	1.87212e-05	1.87931e-06	1.31759e-05	5.64405e-06	5.61859e-06	1.88579e-06	1.31107e-05	2.2453e-05	1.50209e-05	1.1225e-05	2.99683e-05	5.63432e-06	1.12679e-05	1.12283e-05	1.88006e-06	1.89058e-06	2.24454e-05	5.62126e-06	1.87981e-06	1.31044e-05	2.24577e-05	1.87272e-05	5.62812e-06	4.14718e-09	5.61746e-06	3.64358e-09	1.08902e-08	7.50113e-06	8.43367e-06	5.63412e-06	2.05845e-05	1.12498e-05	1.31809e-05	5.62516e-06	5.62034e-06	1.68455e-05	2.24626e-05	2.24655e-05	1.12344e-05	8.49396e-08	5.62194e-06	5.61615e-06	1.68633e-05	1.12469e-05	2.81434e-05	1.12907e-05	1.12319e-05	1.96725e-06	1.12326e-05	1.31098e-05	1.12375e-05	1.12411e-05	1.87866e-06	1.12513e-05	5.63026e-06	1.12359e-05	1.4052e-05	5.61612e-06	7.53025e-06	1.31011e-05	1.30991e-05	1.68482e-05	1.8711e-05	1.12214e-05	5.61699e-06	2.43372e-05	1.31065e-05	5.64543e-06	1.12332e-05	5.61244e-06	5.62015e-06	5.68738e-06	1.68544e-05	3.79335e-06	1.31803e-09	1.12319e-05	7.53872e-06	2.05947e-05	1.49738e-05	1.94817e-06	1.94126e-06	1.87671e-06	5.61689e-06	1.87323e-05	1.88794e-06	3.36799e-05	6.20978e-09	5.6146e-06	5.62207e-06	0.0016227
d2_74	0.00165013	1.12382e-05	1.87211e-05	1.31155e-05	1.12376e-05	1.87374e-05	1.40483e-05	1.68448e-05	1.49719e-05	5.62198e-06	5.62468e-06	2.06679e-05	1.88099e-06	3.82022e-09	7.49057e-06	1.12247e-05	2.24599e-05	1.12249e-05	7.51884e-06	1.12363e-05	1.12283e-05	1.12427e-05	1.12729e-05	5.61894e-06	6.61651e-06	5.63108e-06	9.35969e-06	1.70752e-08	1.06452e-08	1.12337e-05	7.05986e-09	5.61775e-06	7.57786e-06	5.61547e-06	1.31026e-05	7.49969e-06	1.31036e-05	1.89178e-06	5.60794e-06	2.94516e-09	7.54682e-06	1.69174e-05	1.31169e-05	1.87368e-05	5.6211e-06	8.49602e-06	2.43502e-05	1.88986e-06	5.68582e-06	1.31028e-05	1.59426e-05	1.12628e-05	1.87168e-05	1.12209e-05	7.49128e-06	1.68757e-05	1.31401e-05	1.68413e-05	2.43142e-05	1.87318e-05	1.79062e-08	2.12408e-08	1.12369e-05	1.88307e-06	9.368e-06	5.61735e-06	1.02997e-05	1.87189e-05	1.20337e-08	2.62334e-05	2.05892e-05	1.12306e-05	1.87113e-05	2.5273e-09	5.69235e-06	5.62151e-06	5.61732e-06	2.43241e-05	1.68497e-05	5.63361e-06	1.12264e-05	1.12215e-05	6.76627e-09	1.87063e-05	7.50684e-06	1.87048e-05	1.31063e-05	1.49854e-05	1.12388e-05	1.12349e-05	1.12574e-05	1.68367e-05	2.9944e-05	1.12371e-05	0.00155739
d2_75	0.00164878	1.12391e-05	2.06122e-05	5.62277e-06	7.48864e-06	9.37894e-06	1.88014e-06	1.87122e-05	1.12397e-05	8.48013e-06	1.12364e-05	1.68523e-05	2.31403e-09	1.31102e-05	1.88807e-06	1.87701e-05	5.6194e-06	3.18226e-05	7.51873e-06	5.62588e-06	5.62567e-06	8.55205e-09	5.6185e-06	6.5637e-06	1.68427e-05	5.61806e-06	0	5.62311e-06	1.68417e-05	1.12335e-05	3.55602e-05	1.6967e-05	1.65892e-08	5.61983e-06	1.68566e-05	0	7.49661e-06	7.48341e-06	1.87253e-05	2.58997e-08	2.43358e-05	6.63105e-09	8.41773e-09	7.49007e-06	5.62883e-06	1.52041e-08	1.31117e-05	5.62844e-06	5.61305e-06	1.68392e-05	2.99366e-05	1.68642e-05	5.12649e-09	5.63581e-06	1.12925e-05	1.31026e-05	1.12464e-05	1.12335e-05	1.88077e-06	5.64834e-06	1.87177e-05	5.62177e-06	1.90322e-06	2.99431e-05	5.61919e-06	3.77055e-06	4.64598e-08	7.29137e-09	1.12195e-05	7.48722e-06	7.64124e-09	5.63627e-06	1.12295e-05	2.61968e-05	1.5924e-05	5.62094e-06	1.68516e-05	0	1.88506e-06	7.23348e-09	1.85753e-08	5.60875e-06	5.62721e-06	1.87269e-05	5.63563e-06	1.31769e-05	1.68446e-05	2.80865e-05	1.30986e-05	1.49672e-05	1.68489e-05	7.4888e-06	1.68386e-05	5.61911e-06	0.00145826
d2_76	0.00174585	5.61074e-06	5.62397e-06	2.4332e-05	3.13559e-08	1.31132e-05	1.12428e-05	5.6234e-06	5.61747e-06	2.90269e-05	1.49725e-05	1.68531e-05	0	7.49446e-06	0	1.76179e-08	1.68456e-05	1.1256e-05	1.31003e-05	8.43686e-09	1.12378e-05	7.51506e-06	2.18098e-09	5.62238e-06	1.68385e-05	5.62125e-06	5.66019e-06	1.31075e-05	3.93351e-05	2.59605e-09	1.12308e-05	5.62715e-06	5.60905e-06	1.68604e-05	5.63967e-06	1.30998e-05	2.24599e-05	1.68582e-05	2.61973e-05	2.78579e-09	1.88097e-06	5.61821e-06	7.50159e-06	9.37036e-06	1.36891e-08	5.62151e-06	1.88113e-06	1.12317e-05	5.09525e-09	7.49008e-06	1.12447e-05	1.12404e-05	1.12458e-05	2.20485e-08	5.63258e-06	1.31086e-05	8.43692e-06	1.68527e-05	1.87485e-05	1.87087e-05	9.38423e-06	1.49804e-05	4.73826e-09	1.84899e-08	1.87869e-06	1.88039e-05	1.87093e-05	5.6908e-06	5.62279e-06	5.62851e-06	2.61853e-05	5.6182e-06	5.60886e-06	1.12353e-05	5.62065e-06	7.48695e-06	3.63515e-08	7.48384e-06	1.67659e-08	5.63213e-06	1.6854e-05	9.36056e-06	2.22143e-08	1.31245e-05	3.59219e-09	2.80596e-05	6.17666e-09	1.12294e-05	1.31178e-05	1.12722e-05	5.61848e-06	1.08873e-08	1.12297e-05	1.87579e-05	0.00158928
d2_77	0.00165819	1.3118e-05	1.31238e-05	1.68479e-05	1.82279e-08	3.37505e-09	5.63056e-06	1.12358e-05	1.01971e-08	1.31011e-05	5.63146e-09	1.31524e-05	1.68496e-05	1.12259e-05	5.61663e-06	1.69817e-05	5.69181e-06	1.12249e-05	5.6151e-06	2.94189e-08	5.62343e-06	2.43381e-05	5.69719e-06	1.12195e-05	1.12911e-05	1.6841e-05	1.03881e-08	1.87162e-06	5.64183e-06	1.68471e-05	2.05972e-05	7.49269e-06	1.20149e-08	1.87696e-05	9.3913e-06	1.31051e-05	1.12445e-05	7.49399e-06	2.24483e-05	1.68403e-05	1.68559e-05	1.12446e-05	5.61608e-06	1.87045e-06	1.31041e-05	5.69684e-06	1.88411e-06	2.06438e-05	1.81119e-09	3.65e-09	2.06178e-05	7.50639e-06	1.5612e-08	7.50313e-06	8.56261e-09	1.87282e-05	1.12329e-05	5.61641e-06	5.83414e-09	5.62171e-06	1.12425e-05	5.61703e-06	1.31029e-05	1.1241e-05	5.62902e-06	2.80773e-05	1.30985e-05	2.24509e-05	7.43044e-09	1.49694e-05	2.99344e-05	1.56867e-08	1.12452e-05	7.54354e-06	7.48854e-06	1.12239e-05	3.69017e-09	1.12482e-05	1.68499e-05	5.6147e-06	7.5002e-06	1.87129e-05	5.62205e-06	1.19446e-08	1.12326e-05	1.30933e-05	7.48508e-06	7.49085e-06	1.87324e-06	5.62766e-06	2.05935e-05	2.24612e-05	7.48221e-06	1.31089e-05	0.0016451
