	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000648119	5.5995e-06	5.67216e-06	1.12039e-05	4.58365e-09	1.87309e-06	3.20827e-09	8.45492e-09	1.9339e-08	7.4661e-06	2.11864e-08	2.72467e-09	0	0	1.23213e-08	1.4983e-05	1.84146e-08	1.86956e-06	1.02264e-08	0	1.12515e-05	1.86802e-06	1.12447e-08	5.60161e-06	7.48263e-06	4.75617e-09	7.50538e-06	4.0868e-08	5.59368e-06	1.12082e-05	5.60904e-06	1.87407e-06	5.6068e-06	0	1.1191e-05	1.1204e-05	7.46403e-06	4.87565e-09	1.8169e-09	5.606e-06	1.34604e-09	6.27766e-09	5.59987e-06	5.60005e-06	8.28506e-12	2.24497e-09	6.73112e-09	5.10555e-09	3.87982e-09	5.26313e-09	5.60223e-06	5.5986e-06	0	6.26054e-09	6.15286e-09	5.59706e-06	6.59863e-09	3.06009e-09	5.60615e-06	1.30649e-05	1.89244e-06	6.13729e-09	1.11964e-05	5.64897e-06	5.6036e-06	5.60291e-06	5.6026e-06	1.11971e-05	3.21224e-09	4.13991e-09	0	5.59591e-06	5.47545e-09	5.60611e-06	3.7542e-06	1.87272e-06	5.59368e-06	1.8863e-10	0	8.22708e-08	1.12023e-05	6.7082e-09	0	1.30614e-05	5.60087e-06	1.30611e-05	4.8217e-09	1.31134e-05	1.12015e-05	3.22611e-09	0	7.46522e-06	1.86799e-05	5.59948e-06	0.000488708
d1_68	0.000632239	9.01673e-11	1.01292e-09	5.64741e-06	4.17977e-10	3.18362e-09	5.60346e-06	5.59368e-06	5.60283e-06	1.11998e-05	1.87968e-06	0	5.60001e-06	2.70925e-10	1.49258e-05	5.6066e-06	7.49457e-06	9.88973e-09	4.47396e-09	0	3.60706e-10	7.4737e-06	2.84146e-09	3.7904e-09	5.59804e-06	1.87009e-06	1.20563e-09	4.5918e-10	3.98605e-10	2.29243e-09	2.6072e-08	1.87757e-06	9.08978e-09	1.11967e-05	5.60462e-06	3.79529e-09	0	5.61403e-06	5.6055e-06	5.60482e-06	1.12123e-05	1.87648e-06	8.57082e-09	0	5.6728e-06	5.59632e-06	5.60134e-06	1.19324e-09	4.65874e-09	6.89554e-08	5.6123e-06	6.53517e-09	7.46346e-06	6.00374e-09	4.25185e-10	1.12004e-05	6.20303e-08	5.60318e-06	0	5.25219e-09	1.09028e-08	8.91009e-09	1.30733e-05	1.06727e-09	6.61264e-09	5.60543e-06	1.65267e-08	6.48677e-09	1.04731e-08	7.47318e-06	0	0	0	0	0	3.51376e-08	8.40562e-09	0	5.6034e-06	1.10958e-09	5.60132e-06	5.86935e-09	5.60487e-06	5.40414e-09	0	1.12054e-05	0	0	7.47159e-06	1.09736e-09	8.26402e-10	3.77943e-08	9.60991e-09	1.12038e-05	0.000537846
d1_69	0.000703073	1.1208e-05	5.87976e-08	1.73432e-08	3.47828e-09	0	3.31283e-09	5.59742e-06	5.61236e-06	0	1.86682e-06	1.87832e-06	7.35411e-08	9.33727e-06	1.31993e-08	0	4.25882e-08	5.62768e-06	7.47415e-06	2.78333e-10	6.41665e-09	5.60488e-06	1.30881e-05	1.10786e-09	5.60272e-06	1.12003e-05	7.46587e-06	1.72743e-08	5.60947e-06	5.60606e-06	3.96885e-09	1.88788e-06	5.6001e-06	7.55963e-09	1.87463e-06	5.65038e-06	1.20668e-08	1.8623e-09	9.00915e-12	5.60137e-06	0	5.60034e-06	1.86926e-06	5.61769e-06	1.1206e-05	5.59842e-06	1.30776e-05	7.20984e-10	5.60046e-06	1.22849e-09	5.59835e-06	7.4691e-06	4.57856e-09	8.73918e-09	5.55072e-09	7.4649e-06	6.20341e-09	0	2.91114e-09	6.17135e-09	5.60721e-06	0	2.24384e-05	7.14541e-09	9.30645e-09	4.45866e-09	1.12105e-05	1.87622e-06	5.32877e-09	7.01267e-08	1.86899e-06	0	7.47017e-06	4.99163e-09	1.30635e-05	1.67944e-05	6.78404e-09	5.60402e-06	5.5979e-06	5.60034e-06	5.59996e-06	5.60051e-06	7.46688e-06	0	5.60574e-06	6.96883e-10	1.83295e-09	0	5.64321e-06	5.50273e-09	2.75421e-10	5.60054e-06	5.60434e-06	4.91512e-08	0.000513819
d1_70	0.000718256	5.29787e-09	8.84032e-09	5.60232e-06	7.47159e-06	1.90831e-06	8.46979e-09	0	2.05413e-08	5.60338e-06	9.39634e-06	5.78725e-09	1.32655e-09	2.96371e-09	5.59741e-06	6.10097e-08	1.86569e-06	1.03085e-08	0	1.12156e-05	7.49922e-06	2.2146e-09	0	0	5.6053e-06	5.59368e-06	7.45926e-06	3.63606e-09	0	5.60192e-06	5.60525e-06	1.12013e-05	1.87731e-06	7.46639e-06	5.59606e-06	1.11932e-05	5.94231e-09	2.42572e-05	5.37869e-09	5.60598e-06	3.27534e-08	5.60096e-06	3.23267e-09	1.1203e-05	1.3054e-05	3.35243e-13	3.72562e-09	1.8737e-06	7.22106e-08	1.69805e-09	5.64544e-06	1.07267e-08	0	0	5.60834e-06	1.91001e-06	5.59714e-06	6.06222e-09	1.8757e-06	1.49312e-05	5.10533e-09	0	4.68074e-09	5.46064e-12	0	1.68027e-05	6.5444e-06	1.3795e-09	0	5.60193e-06	7.46353e-06	5.60422e-06	5.59567e-06	7.55544e-09	5.60376e-06	0	5.6026e-06	3.68228e-09	5.60604e-06	0	1.12065e-05	5.60361e-06	1.1193e-05	1.3116e-08	5.60697e-06	1.14297e-09	7.47982e-06	1.11925e-05	4.01446e-09	5.59368e-06	1.1197e-05	2.629e-10	0	1.88609e-06	0.000590106
d1_71	0.000741871	5.60141e-06	1.12036e-05	2.51229e-09	0	4.43523e-09	5.59945e-06	1.87138e-06	5.6045e-06	1.1197e-05	5.59586e-06	1.30681e-05	0	0	3.99802e-09	0	7.471e-06	1.11939e-05	7.5046e-06	1.75484e-09	1.11026e-08	1.04065e-09	1.59374e-05	7.45334e-10	2.61871e-08	2.63889e-09	1.26417e-09	1.87285e-06	1.02485e-08	0	1.11979e-05	1.12109e-05	4.19551e-09	4.42214e-09	9.69138e-09	5.60346e-06	0	5.59786e-06	4.47545e-09	5.60122e-06	5.97739e-09	6.46135e-09	5.44847e-10	6.93186e-09	5.64621e-06	4.23922e-09	7.46928e-06	0	0	1.87577e-06	3.82955e-09	5.60426e-06	5.60842e-06	7.16412e-10	4.01815e-09	2.35809e-09	2.80613e-06	0	1.12002e-05	1.7098e-09	5.60319e-06	1.9773e-08	7.79622e-08	1.12731e-05	1.93956e-06	1.1936e-09	4.67741e-06	0	5.60402e-06	7.46975e-06	0	1.11964e-05	5.61915e-06	1.96035e-05	3.15237e-09	3.52592e-09	5.61917e-06	3.73255e-06	5.60435e-06	7.1258e-08	0	5.60652e-06	1.11999e-05	2.46356e-11	1.34028e-09	2.84856e-06	1.11918e-05	5.64009e-06	3.85058e-08	4.84866e-09	7.78902e-08	1.26955e-09	7.47558e-06	3.7179e-08	0.000528453
d1_72	0.000758126	5.60794e-06	6.64335e-11	5.60226e-06	4.47595e-08	1.46543e-09	0	1.86996e-06	5.95283e-09	1.11995e-05	9.33481e-06	5.59767e-06	1.31272e-05	0	8.39858e-06	1.80624e-09	1.88134e-06	1.80742e-09	1.11942e-05	1.11957e-05	1.12034e-05	7.41144e-09	1.11989e-05	0	4.50255e-09	1.31325e-05	1.12033e-05	1.12484e-05	1.60729e-08	1.12048e-05	1.30796e-05	5.6019e-06	1.87383e-06	1.86985e-06	5.59717e-06	1.00111e-08	1.87431e-06	8.24011e-09	1.30715e-05	1.24502e-08	5.16048e-09	1.30737e-05	1.10426e-08	5.59788e-06	1.87205e-06	1.11986e-05	1.87598e-06	1.88098e-06	1.8779e-06	5.60065e-06	5.60817e-06	5.60686e-06	5.60776e-06	2.10963e-08	2.93989e-09	9.24518e-09	1.88946e-09	5.59928e-06	1.31072e-05	0	1.87312e-06	0	2.05459e-05	6.78059e-09	4.45248e-09	5.60876e-06	1.87815e-06	0	5.60777e-06	5.60323e-06	1.16851e-08	3.07755e-09	7.47506e-06	1.68422e-05	9.42636e-07	3.18767e-09	1.44378e-08	5.6089e-06	2.43793e-10	1.30805e-05	0	8.44497e-09	4.2677e-09	1.11874e-05	1.10387e-09	7.45824e-06	1.87838e-06	5.60754e-06	1.87766e-06	2.97409e-08	1.31003e-05	7.48246e-06	0	1.11969e-05	0.000640382
d1_73	0.000846001	1.68153e-05	5.59909e-06	1.12594e-05	1.1205e-05	1.12099e-05	5.64544e-06	5.61102e-06	0	1.12028e-05	3.8622e-09	1.12033e-05	1.4711e-09	5.60795e-06	1.679e-05	1.05927e-08	5.37421e-08	5.60904e-06	5.59803e-06	3.74994e-06	5.6071e-06	0	1.12304e-05	7.60905e-09	5.60691e-06	7.47814e-06	2.82865e-09	1.12025e-05	5.61778e-06	7.46368e-06	5.61179e-06	1.87277e-06	1.87304e-06	2.70139e-10	5.60305e-06	0	0	1.32016e-09	1.30777e-05	1.12561e-05	5.60203e-06	1.87005e-06	5.59976e-06	1.45562e-09	5.60182e-06	1.72461e-08	1.19737e-08	2.26814e-09	1.28551e-08	1.86734e-05	5.59866e-06	1.87231e-06	0	1.63299e-08	5.60526e-06	7.49552e-06	5.60614e-06	5.61288e-06	4.51015e-09	7.46614e-06	1.12154e-05	5.60111e-06	7.47126e-06	5.60145e-06	1.12053e-05	5.6026e-06	4.71062e-09	1.88022e-06	1.12007e-05	5.63206e-06	1.30663e-05	7.48096e-06	9.20115e-09	7.46784e-06	5.64043e-06	1.11984e-05	1.87185e-06	5.59793e-06	5.60534e-06	0	1.30767e-05	9.28146e-09	7.47546e-06	1.89311e-06	5.60478e-06	5.60393e-06	1.73155e-09	7.46943e-06	1.12003e-05	2.41911e-08	1.52995e-09	1.12302e-05	7.46918e-06	7.19013e-09	0.000605133
d1_74	0.000866922	1.65865e-09	4.58049e-09	4.59294e-09	1.12008e-05	4.43626e-10	1.43409e-08	5.60745e-06	0	5.24505e-09	0	1.8781e-06	1.12038e-05	6.99933e-09	3.74813e-06	1.12558e-05	5.60115e-06	1.11973e-05	6.20867e-09	1.47385e-09	1.15858e-08	1.12589e-05	5.59662e-06	1.30646e-05	1.06127e-08	3.17292e-05	7.67144e-09	7.46426e-06	1.06141e-09	1.12038e-05	7.52448e-06	1.86643e-05	3.39443e-09	6.33056e-09	1.68284e-05	8.23642e-09	4.57162e-11	0	6.69247e-10	5.60674e-06	5.60051e-06	2.02858e-09	5.61619e-06	5.60228e-06	5.59972e-06	0	1.88383e-08	0	9.86373e-10	1.12051e-05	7.06316e-09	5.60256e-06	5.59451e-06	5.55667e-09	5.60073e-06	5.61144e-06	3.61435e-08	1.12009e-05	1.12015e-05	7.47209e-06	5.60049e-06	5.60327e-06	9.38619e-07	1.26852e-08	5.60268e-06	9.44825e-09	2.37345e-09	5.53942e-09	5.60833e-06	1.55744e-09	2.98293e-08	1.6805e-05	4.48697e-09	7.10738e-09	7.46703e-06	5.60303e-06	1.87121e-05	5.60866e-06	0	7.16396e-09	1.12674e-05	2.88374e-09	5.60561e-06	9.03608e-09	1.31354e-05	5.59781e-06	7.46402e-06	1.87039e-06	0	2.07832e-09	7.47698e-06	1.68182e-05	4.63072e-09	1.8704e-06	0.000702183
d1_75	0.000939617	9.33542e-06	3.5584e-08	3.85572e-09	5.60404e-06	6.2647e-08	7.22182e-08	8.77847e-09	7.46131e-06	1.89432e-06	7.47995e-06	1.12072e-05	1.12034e-05	7.47012e-06	2.99278e-05	0	5.5992e-06	5.6147e-06	2.50411e-09	5.61645e-06	8.52689e-09	1.1208e-05	2.05365e-05	3.58994e-08	7.46498e-06	5.60218e-06	1.30939e-05	2.78945e-09	1.49314e-05	5.61329e-06	5.67814e-06	5.63302e-06	1.87257e-06	4.23757e-09	1.12024e-05	1.1237e-05	5.60146e-06	4.11833e-09	1.12e-05	9.4733e-09	7.47485e-06	0	3.87435e-09	5.59838e-06	5.59368e-06	5.73671e-06	1.67986e-05	5.60782e-06	0	1.30639e-05	1.06058e-09	2.736e-09	5.60224e-06	5.59446e-06	8.48955e-09	5.95603e-09	1.11972e-05	1.87572e-06	1.87451e-06	7.24644e-09	5.60532e-06	5.6054e-06	1.87635e-06	7.47797e-06	1.59462e-08	3.91115e-09	1.30714e-05	5.60171e-06	0	0	5.60281e-06	1.49277e-05	5.59791e-06	5.59928e-06	2.61325e-05	1.46545e-08	6.43544e-09	8.24189e-09	1.78263e-08	5.60266e-06	5.60765e-06	1.12096e-05	5.65947e-06	4.81342e-09	1.96343e-06	2.24018e-05	6.95457e-09	5.62689e-06	1.9387e-06	3.15111e-08	3.69838e-09	1.08394e-09	5.5988e-06	1.3068e-05	0.000664882
d1_76	0.00113199	7.53173e-06	5.60902e-06	7.47097e-06	5.60683e-06	8.64268e-08	4.30985e-09	1.30692e-05	5.6627e-06	3.01351e-09	1.12238e-05	5.59738e-06	5.60323e-06	2.40343e-09	0	5.60188e-06	5.59993e-06	0	3.58359e-10	5.60848e-06	1.68032e-05	3.4088e-08	1.01271e-08	7.53878e-06	8.4474e-09	7.5156e-06	2.40789e-09	5.59406e-06	1.87554e-06	8.4396e-09	5.6746e-06	0	2.91042e-09	1.87173e-06	6.05925e-09	1.90418e-06	1.12039e-05	1.48381e-08	1.51881e-09	7.46515e-06	5.59826e-06	1.73609e-08	5.60075e-06	1.40081e-05	5.60621e-06	5.3627e-09	5.60972e-06	2.61202e-08	5.60394e-06	4.94946e-09	7.47032e-06	2.90484e-08	1.11989e-05	2.26292e-08	5.60009e-06	1.18658e-08	1.68e-05	1.35368e-08	1.12018e-05	7.46432e-06	1.36344e-08	5.60386e-06	1.40858e-08	5.60464e-06	1.19603e-09	9.33437e-06	1.88016e-06	7.4726e-06	1.86702e-05	5.60651e-06	2.27108e-09	1.6805e-05	5.59915e-06	1.68006e-05	1.68098e-05	2.24164e-05	1.12122e-05	5.60325e-06	1.30709e-05	1.87159e-06	5.60724e-06	5.66415e-06	2.6786e-09	1.67964e-05	5.61279e-06	1.87622e-06	1.03227e-10	5.62693e-06	7.46558e-06	2.23532e-09	2.13791e-10	5.60405e-06	6.81969e-08	1.11983e-05	0.000761953
d1_77	0.0010704	1.31265e-05	1.12144e-05	5.47106e-09	5.61438e-06	1.40054e-05	5.59641e-06	3.74662e-06	1.15931e-08	7.47354e-06	5.6114e-06	5.59804e-06	3.35944e-05	3.7353e-06	1.07206e-08	5.59907e-06	1.68164e-05	1.65129e-08	1.31558e-05	1.86538e-05	5.6006e-06	5.60198e-06	5.60193e-06	1.51035e-08	7.46845e-06	1.86675e-05	5.59403e-06	5.59368e-06	0	4.8465e-09	7.47076e-06	7.46929e-06	5.60316e-06	5.654e-06	4.46806e-08	7.00252e-09	1.30849e-05	5.61251e-06	5.5999e-06	5.60286e-06	5.59737e-06	1.12084e-05	5.64001e-06	7.53023e-06	1.95771e-09	5.87782e-08	5.60526e-06	1.3076e-05	9.62359e-10	6.65386e-09	5.60386e-06	0	1.87189e-06	1.1205e-05	1.2315e-08	3.73467e-09	5.59882e-06	5.60051e-06	5.59586e-06	1.67987e-05	5.61248e-06	7.37938e-09	1.12789e-05	8.73652e-09	1.87325e-06	4.54958e-09	1.23556e-07	7.46879e-06	5.38911e-08	5.59898e-06	1.3106e-05	1.12038e-05	1.2491e-09	5.61631e-06	3.00821e-08	1.87974e-06	5.60528e-06	5.60835e-06	5.5962e-06	5.60547e-06	1.1665e-08	0	7.94732e-09	5.5965e-06	3.78676e-09	7.46952e-06	2.71446e-09	1.49482e-05	5.60659e-06	5.6109e-06	1.12036e-05	3.3047e-09	5.60256e-06	7.09618e-10	0.000702412
d1_78	0.00119771	1.63722e-08	1.12775e-05	1.41944e-08	4.37682e-09	1.30742e-05	1.12718e-05	7.46757e-06	5.608e-06	0	7.18899e-09	5.60204e-06	5.60274e-06	7.47274e-06	7.48151e-06	1.30633e-05	2.58829e-09	7.51202e-06	7.47038e-06	5.61014e-06	1.67888e-05	1.1204e-05	1.88358e-06	1.68022e-05	8.88627e-10	1.1217e-05	9.33566e-06	1.30674e-05	1.12225e-05	5.59736e-06	1.37021e-09	1.87333e-06	7.51453e-06	1.88443e-06	1.8763e-06	5.60606e-06	1.67971e-05	1.68097e-05	5.61195e-06	7.47154e-06	1.11944e-05	1.88856e-06	5.61133e-06	5.64462e-06	1.87739e-06	7.47359e-06	5.62026e-06	1.40266e-08	1.87934e-06	5.41125e-08	7.98201e-09	1.24513e-08	1.93116e-09	1.72078e-08	0	5.59904e-06	5.60365e-06	1.35197e-09	7.48639e-06	1.12046e-05	1.87865e-06	3.52701e-09	7.47089e-06	1.30714e-05	5.59791e-06	9.57265e-09	1.43917e-09	5.61709e-06	5.60712e-06	7.47106e-06	1.30735e-05	5.59922e-06	2.24717e-05	2.20867e-10	7.47247e-06	5.60279e-06	1.88458e-06	2.11657e-09	5.60192e-06	1.67935e-05	1.88441e-06	5.61095e-06	5.59854e-06	5.61622e-06	5.61708e-06	5.66289e-06	7.39409e-09	1.12e-05	5.60082e-06	1.88701e-06	8.7541e-09	1.15484e-09	3.11151e-09	1.11986e-05	0.000894522
d1_79	0.0011703	1.12565e-05	7.47441e-06	1.68288e-05	9.3604e-06	5.61485e-06	1.28818e-08	5.6096e-06	1.87963e-06	7.53252e-06	1.02762e-08	6.69886e-09	1.86731e-05	5.60093e-06	7.4765e-06	5.60012e-06	1.86677e-05	5.59993e-06	0	7.49308e-06	4.83061e-10	7.47647e-06	1.87796e-06	5.60806e-06	2.61461e-05	5.23782e-09	5.68622e-06	5.60575e-06	1.88462e-06	1.34465e-07	1.32482e-08	5.60307e-06	5.60613e-06	5.61339e-06	1.87689e-06	1.30769e-05	1.68067e-05	5.54399e-09	5.60632e-06	5.60492e-06	1.1213e-05	7.46726e-06	7.5998e-09	1.12104e-05	1.91161e-06	1.31386e-05	1.28974e-08	5.63647e-06	1.12051e-05	7.47073e-06	5.61786e-06	5.61968e-06	0	1.88558e-06	2.51444e-09	9.16108e-09	5.60212e-06	1.40845e-05	2.98755e-05	1.87137e-05	2.8703e-09	5.29398e-09	1.86826e-05	5.59978e-06	3.25119e-09	7.48092e-06	1.30768e-05	5.61787e-06	6.23433e-09	1.29143e-08	5.60793e-06	1.11927e-05	5.60251e-06	5.61391e-06	0	5.60196e-06	8.01024e-09	1.86923e-06	1.86856e-06	1.87715e-06	7.46558e-06	1.87457e-06	1.92672e-06	1.87269e-06	1.3068e-05	1.11967e-05	0	5.73735e-09	1.90348e-06	1.11981e-05	1.11938e-05	1.87435e-05	1.67874e-05	5.60628e-06	0.000802188
d1_80	0.00133146	5.43656e-08	1.12153e-05	5.59529e-06	2.80043e-05	1.11992e-05	2.61349e-05	1.88322e-06	5.6078e-06	5.60492e-06	1.11991e-05	5.59496e-06	3.75436e-06	1.42118e-08	7.15971e-09	2.61332e-05	5.65462e-06	3.3211e-09	5.60609e-06	3.27124e-09	4.18142e-08	1.45454e-08	1.12023e-05	5.61185e-06	5.60061e-06	9.35444e-06	4.9663e-09	2.40517e-10	7.47069e-06	1.30702e-05	2.00562e-09	1.1218e-05	1.87715e-06	6.94636e-09	7.4814e-06	7.47205e-06	1.12023e-05	5.60997e-06	5.60212e-06	7.49617e-06	7.15182e-09	1.89618e-08	5.60413e-06	1.87136e-06	5.61333e-06	9.71513e-09	1.87969e-06	7.53474e-06	5.61042e-06	1.18256e-10	1.68182e-05	1.87562e-06	2.90936e-09	1.20465e-08	1.12072e-05	2.05375e-05	1.87213e-06	5.61415e-06	1.67992e-05	5.60172e-06	1.87737e-06	5.60262e-06	1.17871e-08	1.49396e-05	1.30715e-05	1.11896e-05	5.51383e-09	1.67954e-05	1.06468e-08	5.63901e-06	1.124e-05	3.95914e-09	7.47633e-06	5.61857e-06	8.96736e-08	1.12041e-05	5.73216e-09	5.59906e-06	5.60592e-06	5.60304e-06	1.77043e-09	5.63105e-06	1.70947e-08	9.34315e-06	8.51812e-09	1.30779e-05	7.47984e-06	3.37018e-08	5.63556e-06	5.60597e-06	1.67924e-05	3.91131e-08	5.60218e-06	5.60935e-06	0.0010105
d1_81	0.00161479	5.60161e-06	5.6082e-06	6.21563e-09	1.12545e-05	2.04806e-08	5.60308e-06	1.01358e-08	9.92974e-08	3.74485e-06	7.47933e-06	5.60985e-06	3.42789e-09	9.53761e-10	5.60819e-06	2.99299e-05	1.21444e-05	1.30712e-05	7.47065e-06	1.11938e-05	5.609e-06	1.30735e-05	5.604e-06	1.61601e-08	1.68028e-05	3.35844e-05	1.30672e-05	1.28761e-08	1.12109e-05	5.60672e-06	9.35487e-06	1.89177e-06	5.65255e-06	6.62964e-09	2.66882e-09	1.67866e-05	5.60626e-06	1.12306e-05	1.00927e-08	1.49425e-05	1.31254e-05	2.63957e-08	1.68081e-05	5.5941e-06	7.48399e-06	5.67123e-06	1.12017e-05	5.61002e-06	5.59752e-06	1.50359e-05	1.11943e-05	2.52843e-05	5.60187e-06	1.68218e-05	5.64416e-06	1.12122e-05	4.4604e-08	1.11937e-05	1.86625e-05	5.60598e-06	9.1687e-09	1.88074e-06	7.4673e-06	1.86786e-05	5.60254e-06	2.42638e-05	5.60096e-06	1.11985e-05	1.12185e-05	2.92742e-11	7.46594e-06	5.61229e-06	1.30675e-05	3.89443e-09	7.47894e-06	1.30986e-05	5.60167e-06	1.1218e-05	1.1204e-05	1.89471e-08	2.05538e-05	1.12365e-05	1.88525e-06	5.67335e-06	9.39137e-09	1.17683e-09	2.59251e-09	2.24868e-05	2.80005e-05	1.52847e-09	1.12011e-05	7.47062e-06	1.58403e-08	1.60398e-08	0.00106895
d1_82	0.00166369	1.1272e-05	7.47995e-06	5.59748e-06	1.88197e-06	5.61658e-06	1.30733e-05	1.49375e-05	1.68113e-05	1.12125e-05	7.47406e-06	1.12131e-05	7.4682e-06	2.23951e-05	1.68129e-05	1.87962e-06	2.43004e-05	1.30848e-05	1.88255e-06	1.68009e-05	1.67961e-05	4.77059e-10	7.47132e-06	1.11915e-05	1.03626e-08	1.86876e-05	5.61134e-06	1.88327e-06	5.61158e-06	1.67988e-05	5.61107e-06	5.68954e-06	5.60257e-06	5.60874e-06	1.68171e-05	1.88909e-06	1.30775e-05	5.608e-06	1.11982e-05	5.60648e-06	1.12224e-05	1.12044e-05	5.60047e-06	1.30621e-05	2.53666e-08	5.60609e-06	7.48139e-06	1.68117e-05	7.46785e-06	5.60689e-06	5.61006e-06	5.59751e-06	1.12704e-05	1.87145e-06	2.87113e-09	2.8083e-06	5.60686e-06	2.23908e-05	7.51796e-06	3.50964e-09	5.61034e-06	1.68051e-05	5.59822e-06	6.40769e-09	1.12145e-05	5.59918e-06	1.30658e-09	1.0266e-05	1.12026e-05	1.30672e-05	7.47955e-06	5.6009e-06	1.11959e-05	5.60893e-06	1.68025e-05	1.12072e-05	1.30709e-05	1.30759e-05	2.24552e-05	7.50556e-06	1.12441e-05	9.34179e-06	7.47146e-06	1.12088e-05	7.47068e-06	5.61249e-06	1.87171e-06	5.6845e-06	1.87304e-06	1.12113e-05	3.74589e-09	7.47722e-06	7.14342e-09	2.5093e-09	0.00136882
d1_83	0.00174052	1.39084e-08	1.12306e-05	1.12102e-05	1.30781e-05	3.80952e-08	7.48043e-06	9.35078e-06	1.8852e-06	4.10801e-05	8.32633e-08	7.47119e-06	5.60486e-06	1.11989e-05	5.50015e-08	7.47165e-06	5.52814e-09	5.60448e-06	3.80712e-09	1.12121e-05	3.36195e-05	1.87594e-06	1.67994e-05	1.12035e-05	2.25323e-08	7.47596e-06	1.11923e-05	5.60587e-06	1.68511e-05	7.47161e-06	7.47029e-06	1.12126e-05	2.47993e-09	1.87073e-05	5.60246e-06	1.12137e-05	5.61529e-06	5.60574e-06	1.12642e-05	5.79048e-09	1.68086e-05	1.69204e-08	5.59837e-06	6.57474e-08	3.91383e-09	3.92028e-05	4.76822e-09	1.49392e-05	9.34008e-06	5.59744e-06	5.60279e-06	1.49477e-05	5.61631e-06	1.12154e-05	1.90902e-06	5.59941e-06	1.87134e-06	2.2396e-05	2.64224e-08	9.3603e-06	6.24388e-09	1.12127e-05	1.30809e-05	5.60722e-06	1.87986e-06	7.48205e-06	1.12083e-05	2.98481e-05	2.0493e-09	2.42807e-05	2.61335e-05	1.87956e-06	5.61492e-06	1.87524e-06	1.12082e-05	1.68462e-05	1.49936e-05	1.12057e-05	7.4852e-06	5.59608e-06	1.67953e-05	1.00441e-09	1.12179e-05	5.60301e-06	1.68004e-05	1.12078e-05	1.12164e-05	1.12052e-05	7.48431e-06	7.55762e-06	1.88242e-06	1.11937e-05	1.12169e-05	1.30827e-05	0.00121939
d1_84	0.00172749	9.39051e-07	5.61352e-06	5.60975e-06	9.82544e-09	4.29155e-09	1.05243e-08	1.1209e-05	9.64683e-09	5.60643e-06	1.12137e-05	1.31221e-05	1.12043e-05	1.30682e-05	2.06866e-05	2.45296e-09	1.67967e-05	5.61148e-06	1.13079e-05	1.87589e-06	1.67892e-05	5.63342e-06	1.68039e-05	1.3068e-05	7.4868e-06	1.26867e-08	1.11999e-05	3.681e-09	1.6816e-05	1.86831e-05	1.31367e-05	1.11874e-05	5.01135e-10	7.60708e-06	1.30725e-05	5.62061e-06	1.30735e-05	5.61979e-06	1.87367e-06	5.60585e-06	1.4964e-05	1.11965e-05	1.12095e-05	7.47192e-06	1.12129e-05	5.60778e-06	1.30863e-05	1.68073e-05	1.6446e-08	1.86829e-05	6.54448e-06	1.30659e-05	5.62805e-06	1.30777e-05	1.67863e-05	1.1204e-05	1.11956e-05	6.55079e-06	5.60696e-06	7.46719e-06	6.50122e-08	7.46869e-06	1.25049e-08	5.59983e-06	1.30977e-05	1.12075e-05	1.31224e-05	1.23795e-08	1.86663e-05	2.98658e-05	5.59688e-06	5.61473e-06	2.42782e-05	1.12096e-05	5.61215e-06	2.06069e-05	2.61528e-05	3.74992e-06	1.30749e-05	1.05279e-08	1.69071e-05	1.25231e-08	5.60723e-06	9.32999e-06	1.12146e-05	9.17901e-09	1.30755e-05	1.12049e-05	7.47409e-06	1.18022e-08	1.6794e-05	3.73286e-05	4.78625e-08	1.12073e-05	0.00124556
