	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174316	2.25914e-05	5.65512e-06	7.5496e-06	5.65279e-06	5.65622e-06	2.25881e-05	9.30401e-09	2.07216e-05	1.8834e-05	1.89384e-06	7.53828e-06	1.31827e-05	1.12913e-05	5.66104e-06	7.53704e-06	1.31889e-05	5.65366e-06	0	5.64639e-06	1.88378e-05	2.82581e-05	1.12837e-05	5.64986e-06	1.31737e-05	3.77232e-06	2.44889e-05	7.54074e-06	1.31892e-05	2.25526e-08	1.19656e-08	1.13059e-05	2.07234e-05	2.07072e-05	1.13051e-05	1.12948e-05	5.65609e-06	5.6525e-06	7.97664e-09	5.65627e-06	5.65533e-06	2.44895e-05	5.65289e-06	2.22352e-08	1.69511e-05	1.89794e-06	7.53435e-06	5.659e-06	1.12931e-05	7.52787e-06	1.69539e-05	6.72911e-09	1.3199e-05	1.9005e-06	7.54463e-06	1.50908e-05	1.13028e-05	2.78708e-09	5.65728e-06	3.38923e-05	1.12952e-05	7.55587e-06	1.69456e-05	2.19733e-08	1.50327e-09	5.65614e-06	2.44829e-05	2.44684e-05	1.1297e-05	3.17891e-09	1.88865e-06	1.13052e-05	1.12981e-05	1.13032e-05	5.65977e-06	7.5317e-06	1.31863e-05	5.65421e-06	5.64907e-06	1.13136e-05	5.65721e-06	1.69551e-05	2.44582e-05	7.54284e-06	5.65161e-06	1.69543e-05	3.01217e-05	1.12952e-05	1.13006e-05	5.66686e-06	2.6361e-05	7.53368e-06	1.89384e-06	1.13116e-05	0.00150616
d2_62	0.00170007	5.66535e-06	5.65331e-06	1.69568e-05	1.69315e-05	3.01314e-05	8.49082e-06	1.13179e-05	1.12933e-05	7.54207e-06	3.01339e-05	2.63596e-05	1.50727e-05	1.3191e-05	5.66593e-06	1.91877e-08	3.39148e-05	1.89992e-06	1.88293e-05	1.50575e-05	1.6956e-05	7.54749e-06	7.55255e-06	1.50637e-05	1.13005e-05	1.12953e-05	1.31871e-05	1.88292e-05	7.53484e-06	1.1313e-05	1.22414e-05	3.38716e-05	2.25963e-05	1.00515e-08	1.20017e-08	1.3206e-05	1.69644e-05	1.31846e-05	2.82427e-05	1.13039e-05	1.69551e-05	1.88376e-05	1.8923e-06	1.69631e-05	1.31689e-05	1.89501e-06	7.53835e-06	1.893e-06	1.12964e-05	1.6947e-05	1.12931e-05	7.53904e-06	1.3188e-05	1.31813e-05	1.69374e-05	1.13217e-05	2.63681e-05	1.00086e-08	7.54335e-06	2.65873e-09	5.66397e-06	1.13016e-05	1.31728e-05	5.66834e-06	1.89288e-06	5.6511e-06	1.03743e-05	1.44368e-08	1.89096e-06	1.13017e-05	5.67679e-06	1.13035e-05	1.13032e-05	5.65824e-06	1.13079e-05	2.07133e-05	1.13039e-05	5.65037e-06	5.67003e-06	5.66539e-06	1.01492e-08	0	7.86979e-09	1.31947e-05	2.31205e-08	5.65137e-06	1.88224e-05	1.31915e-05	5.65444e-06	1.31824e-05	9.00216e-09	1.3176e-05	1.13052e-05	1.08968e-08	0.0015052
d2_63	0.00157709	1.88304e-05	1.12947e-05	1.12935e-05	1.89135e-06	5.65566e-06	7.54602e-06	5.65175e-06	1.5069e-05	1.6953e-05	2.36393e-08	9.43728e-06	2.07161e-05	1.13174e-05	5.66978e-06	1.13084e-05	5.64996e-06	1.13003e-05	1.31746e-05	2.25939e-05	2.91905e-05	1.02235e-08	5.66525e-06	5.64889e-06	1.69467e-05	5.65448e-06	5.66012e-06	1.88185e-05	1.31895e-05	4.97381e-10	5.65169e-06	2.25886e-05	1.89373e-06	1.02421e-09	1.1292e-05	2.26145e-05	1.13085e-05	1.50675e-05	2.07292e-05	1.13006e-05	1.69644e-05	3.7848e-06	5.66661e-06	1.13229e-05	0	5.66445e-06	1.88301e-05	6.43083e-09	1.89195e-06	0	5.64836e-06	0	1.88383e-05	5.64862e-06	9.69153e-09	2.30907e-09	1.12972e-05	1.69475e-05	7.55654e-06	1.88279e-05	5.65434e-06	5.64974e-06	1.89572e-06	7.53877e-06	5.65297e-06	1.31978e-05	1.89152e-06	5.6587e-06	7.54348e-06	8.4013e-09	1.88935e-06	1.69417e-05	1.12988e-05	1.88186e-05	2.14445e-09	1.31768e-05	1.69335e-05	5.64873e-06	1.13075e-05	1.65597e-08	7.54456e-06	2.07108e-05	9.41873e-06	2.2585e-05	2.82447e-05	5.6475e-06	5.73002e-09	1.13038e-05	1.88178e-05	5.65817e-06	9.44304e-09	8.12628e-09	1.91026e-09	5.6519e-06	0.00150992
d2_64	0.00167647	1.13118e-05	5.65961e-06	5.65572e-06	1.3186e-05	3.78695e-06	7.53037e-06	1.31915e-05	7.53773e-06	1.31916e-05	7.54339e-06	5.65764e-06	1.50731e-05	1.88368e-05	7.53858e-06	5.66249e-06	1.31842e-05	5.64402e-06	7.5353e-06	1.32004e-05	5.64944e-06	1.69474e-05	0	7.54902e-06	7.55037e-06	7.54073e-06	9.43467e-06	5.65978e-06	9.42333e-06	1.13014e-05	2.25952e-05	5.65686e-06	1.1314e-05	3.20311e-05	1.1317e-05	4.72762e-10	1.31858e-05	1.12889e-05	1.89746e-06	1.27017e-08	1.12935e-05	3.38834e-05	2.07015e-05	2.07162e-05	1.31789e-05	1.69409e-05	1.12927e-05	1.69421e-05	2.44878e-05	7.91108e-10	1.88896e-06	5.65348e-06	1.88377e-05	7.53006e-06	5.66783e-06	1.90471e-06	1.13154e-05	5.65765e-06	1.12976e-05	1.31776e-05	6.63464e-09	1.13053e-05	9.43592e-09	7.54514e-06	1.12751e-09	1.31804e-05	5.65016e-06	5.65077e-06	2.44839e-05	1.12981e-05	1.88452e-06	1.69488e-05	1.69386e-05	1.13009e-05	9.98031e-09	5.65883e-06	1.31885e-05	2.25978e-05	1.69431e-05	5.65384e-06	5.67506e-06	1.13129e-05	5.64881e-06	1.82794e-10	1.97664e-05	9.45374e-07	1.48078e-08	1.13038e-05	1.69431e-05	7.54144e-06	4.00598e-09	1.4028e-09	2.03446e-08	2.07167e-05	0.00138774
d2_65	0.00167208	1.89488e-06	1.31732e-05	1.89181e-06	5.6513e-06	1.12977e-05	5.66133e-06	5.64711e-06	7.54629e-06	7.53932e-06	2.25985e-05	1.12957e-05	1.13074e-05	1.31973e-05	7.54504e-06	1.32112e-05	9.52176e-09	5.66049e-06	1.13206e-05	3.35185e-09	1.13069e-05	1.3192e-05	4.63366e-09	1.13058e-08	1.50835e-05	3.01245e-05	1.88917e-06	5.654e-06	2.95836e-11	1.50646e-05	9.43059e-06	1.31761e-05	2.6377e-05	1.1299e-05	1.13132e-05	1.13136e-05	5.65978e-06	1.69647e-05	5.6503e-06	1.69437e-05	3.52455e-09	1.12872e-05	7.51174e-09	7.54479e-06	5.65812e-06	1.69414e-05	1.88287e-05	1.69441e-05	5.64948e-06	1.69384e-05	1.13036e-05	5.64292e-06	5.64899e-06	7.53152e-06	5.65779e-06	2.4486e-05	2.44815e-05	5.6477e-06	1.6939e-05	1.6952e-05	1.12951e-05	5.64879e-06	5.64805e-06	5.65117e-06	5.65404e-06	1.88297e-05	3.03312e-09	1.69401e-05	5.67765e-06	1.41362e-05	1.06747e-08	5.64718e-06	3.77071e-06	2.91023e-09	1.41222e-08	5.64625e-06	5.65654e-06	9.16218e-09	1.31924e-05	1.69584e-05	5.66611e-06	5.65624e-06	1.31687e-05	1.6934e-05	1.12928e-05	1.49243e-08	5.66714e-06	4.66785e-09	1.1568e-08	2.07193e-05	7.55265e-06	1.31734e-05	5.64402e-06	2.26143e-05	0.00148545
d2_66	0.00174858	5.64977e-06	1.89461e-06	5.65189e-06	7.54721e-06	5.66557e-06	9.6116e-09	1.8902e-06	1.13067e-05	1.12988e-05	2.63668e-05	5.6581e-06	2.07208e-05	6.72311e-09	7.54115e-06	1.69767e-05	5.66926e-06	5.67409e-06	1.69442e-05	1.12986e-05	5.65914e-06	7.54944e-06	1.60148e-05	1.1296e-05	1.31739e-05	7.53629e-06	1.33387e-08	1.69353e-05	1.89029e-06	5.67048e-06	1.69533e-05	1.31756e-05	1.31947e-05	5.66404e-06	1.13023e-05	6.42787e-09	5.65583e-06	5.66787e-06	1.31939e-05	8.07933e-09	1.33191e-08	7.55334e-06	7.53161e-06	5.64978e-06	5.64146e-06	1.12928e-05	7.5497e-06	7.54925e-06	7.54057e-06	7.89909e-09	1.37574e-05	5.6496e-06	1.13014e-05	2.44779e-05	1.88245e-05	7.53996e-06	5.6511e-06	7.5482e-06	2.44907e-05	5.65625e-06	1.13057e-05	1.25605e-08	1.3186e-05	5.65854e-06	1.3191e-05	1.88322e-08	2.63543e-05	1.13002e-05	1.89324e-06	1.4651e-08	5.64692e-06	2.4487e-05	1.12963e-05	5.6476e-06	1.69732e-05	1.69587e-05	1.12929e-05	5.65234e-06	5.64756e-06	7.54303e-06	1.50774e-05	6.43244e-09	1.69554e-05	3.53654e-09	1.32014e-05	1.45687e-08	2.07214e-05	7.54294e-06	7.54346e-06	1.1314e-05	1.89847e-06	9.41988e-06	7.53589e-06	5.64589e-06	0.00152124
d2_67	0.00154634	1.13103e-05	7.55797e-06	1.13032e-05	5.6502e-06	2.07398e-05	1.13016e-05	5.6539e-06	5.65897e-06	1.88336e-05	1.83201e-08	1.89721e-06	2.54153e-05	9.43768e-06	1.6952e-05	1.1306e-05	2.25968e-05	5.65458e-06	9.43235e-06	3.03681e-09	1.22484e-05	9.44594e-06	5.65371e-06	2.44749e-05	1.31911e-05	7.64439e-09	9.42728e-06	6.5157e-10	9.41887e-06	1.91641e-06	5.66595e-06	1.13025e-05	7.53602e-06	5.64587e-06	1.69471e-05	9.41626e-06	1.69348e-05	1.31778e-05	1.13004e-05	7.54064e-06	1.31862e-05	1.69402e-05	2.26067e-05	6.50485e-09	5.64816e-06	1.13127e-05	5.64848e-06	1.13013e-05	1.48792e-08	2.06952e-05	2.44821e-05	5.66224e-06	5.65356e-06	1.13133e-05	1.31862e-05	5.66409e-06	8.38323e-09	2.25753e-05	7.53373e-06	1.31884e-05	1.31882e-05	2.439e-08	1.69383e-05	1.54603e-08	1.13046e-05	5.65105e-06	1.89338e-06	3.78496e-06	1.13051e-05	5.65408e-06	5.64735e-06	5.64539e-06	1.12971e-05	5.64948e-06	1.83297e-08	1.13296e-05	1.12956e-05	1.69622e-05	5.64817e-06	5.65698e-06	1.13071e-05	1.13011e-05	1.12994e-05	2.2597e-05	1.13013e-05	1.39961e-08	7.54384e-06	1.31781e-05	1.41219e-05	1.88179e-05	8.0411e-09	1.12965e-05	1.31826e-05	1.89688e-06	0.0014385
d2_68	0.0015511	1.09415e-08	5.65264e-06	5.65482e-06	5.65918e-06	1.12998e-05	1.13026e-05	1.88463e-05	5.65745e-06	1.31826e-05	1.31865e-05	1.31894e-05	2.6363e-05	1.3184e-05	1.31901e-05	2.25972e-05	7.55882e-06	5.65058e-06	1.69289e-05	4.40833e-09	1.13048e-05	1.13069e-05	1.12984e-05	1.31805e-05	1.13005e-05	1.76135e-08	7.55854e-06	6.13171e-09	2.61707e-08	2.44778e-05	1.89513e-06	2.82341e-05	5.66151e-06	5.64605e-06	5.65699e-06	1.88477e-05	2.44846e-05	1.31991e-08	2.2605e-05	1.13035e-05	5.64451e-06	1.69735e-05	6.50669e-09	2.07182e-05	5.64805e-06	1.13105e-05	5.66085e-06	5.67071e-06	5.65995e-06	1.69677e-05	1.12927e-05	7.53484e-06	7.53075e-06	1.89783e-06	1.89065e-06	5.66533e-06	5.02975e-09	1.41245e-05	1.42675e-08	4.11889e-09	1.88251e-05	8.22666e-09	5.65237e-06	1.88294e-05	5.66173e-06	1.69569e-05	5.6521e-06	1.69425e-05	5.65675e-06	6.02131e-09	7.53229e-06	1.31855e-05	5.64511e-06	5.65246e-06	1.12958e-05	7.53725e-06	2.82293e-05	5.65988e-06	5.65068e-06	7.55742e-06	3.01251e-05	1.13001e-05	2.16603e-05	1.5083e-05	5.66144e-06	1.8856e-05	1.29782e-08	5.65405e-06	5.65019e-06	1.1306e-05	1.31801e-05	1.69497e-05	1.89738e-06	1.89656e-06	0.00156544
d2_69	0.00163947	7.5477e-06	4.45674e-09	7.5363e-06	7.52956e-06	1.89971e-06	2.82312e-05	1.90621e-06	1.27613e-08	7.53705e-06	1.12996e-05	5.65831e-06	5.64346e-06	1.31742e-05	1.13109e-05	5.66387e-06	2.25924e-05	1.49373e-08	8.47468e-06	5.65362e-06	5.66891e-06	1.50631e-05	1.3199e-05	1.88774e-06	5.65117e-06	1.12961e-05	1.90076e-06	1.31278e-08	2.30127e-08	5.65719e-06	5.66163e-06	1.12876e-05	1.88343e-05	1.88287e-05	5.65141e-06	8.37988e-09	5.66226e-06	5.65053e-06	2.44925e-05	2.07283e-05	1.13094e-05	1.12965e-05	5.64777e-06	5.65061e-06	1.32003e-05	3.14971e-09	1.12987e-05	2.44768e-05	5.65213e-06	1.13131e-05	5.65546e-06	1.69461e-05	7.52472e-06	1.13063e-05	1.03591e-05	5.66202e-06	9.43698e-06	7.53938e-06	0	1.60143e-05	1.69442e-05	1.32005e-05	4.46404e-09	1.31793e-05	1.12978e-05	7.52926e-06	5.66319e-06	1.1306e-05	1.13246e-05	4.7243e-09	5.65096e-06	3.78136e-06	2.07187e-05	7.53717e-06	1.31753e-05	7.54152e-06	7.54488e-06	1.91458e-06	5.65679e-06	5.6662e-06	1.48569e-09	5.6657e-06	5.65883e-06	0	1.8834e-05	1.13004e-05	5.66271e-06	2.26052e-05	5.65385e-06	6.19032e-09	9.59255e-09	1.3189e-05	1.12978e-05	1.50642e-05	0.00168677
d2_70	0.00151834	3.79239e-06	5.6527e-06	1.88359e-05	4.04467e-09	1.22287e-08	1.13064e-05	7.2813e-09	8.45345e-09	2.26029e-05	5.65432e-06	2.44936e-05	2.25896e-05	8.00665e-10	5.6524e-06	5.64828e-06	2.44707e-05	7.54193e-06	1.69447e-05	7.03345e-09	1.69482e-05	1.88339e-05	1.69542e-05	7.53423e-06	1.1304e-05	5.66236e-06	5.65152e-06	1.88226e-05	1.90496e-06	7.5512e-06	1.88261e-05	1.50598e-05	1.31799e-05	9.62289e-10	1.69553e-05	1.12905e-05	6.3376e-09	1.31787e-05	1.89215e-06	1.1295e-05	7.53392e-06	1.69396e-05	1.304e-08	1.50831e-05	5.66729e-06	1.13008e-05	1.89251e-06	1.5083e-05	1.89151e-06	1.05757e-08	3.03978e-09	1.69381e-05	1.91218e-06	1.13026e-05	1.12925e-05	1.13045e-05	1.88325e-05	7.71962e-09	5.66154e-06	1.16572e-08	1.31956e-05	5.65109e-06	1.13074e-05	1.88479e-06	1.31843e-05	1.13053e-05	5.66705e-06	2.8364e-06	5.21335e-09	5.66077e-06	1.1313e-05	5.65515e-06	5.65255e-06	1.31867e-05	5.65003e-06	1.31883e-05	5.65167e-06	5.64633e-06	1.69466e-05	1.6945e-05	1.91085e-06	5.66322e-06	1.69448e-05	1.69534e-05	5.6591e-06	1.69349e-05	1.8891e-06	2.25952e-05	9.41816e-06	7.62761e-09	5.64436e-06	1.88309e-05	5.65345e-06	5.65618e-06	0.00130103
d2_71	0.00154258	1.88181e-05	1.76592e-08	1.88364e-05	5.65212e-06	5.6478e-06	7.5373e-06	1.8848e-05	4.08859e-09	7.64594e-09	6.6801e-09	1.12972e-05	1.69531e-05	1.15786e-08	1.13086e-05	1.69455e-05	7.54978e-06	1.13043e-05	7.27617e-09	5.65836e-06	5.65626e-06	1.31896e-05	5.64998e-06	7.53653e-06	5.64497e-06	5.6463e-06	1.90035e-06	7.5577e-06	1.19576e-08	4.70653e-05	5.67165e-06	1.89885e-06	1.88812e-06	7.53667e-06	1.12956e-05	1.69478e-05	1.12957e-05	9.44377e-06	5.66229e-06	5.64368e-06	7.53895e-06	7.53186e-06	1.13066e-05	1.71397e-08	1.13037e-05	5.65141e-06	5.66274e-06	1.13031e-05	5.66001e-06	1.69556e-05	5.65194e-06	1.13042e-05	1.19644e-08	3.20083e-05	5.64714e-06	1.31942e-05	8.78538e-09	1.88264e-05	5.65312e-06	2.25943e-05	1.90281e-06	2.44924e-05	2.83095e-06	2.26273e-05	5.64622e-06	2.53353e-09	1.6953e-05	3.38696e-05	1.88247e-05	5.65068e-06	5.65157e-06	1.31913e-05	1.36127e-08	0	1.88238e-05	9.43563e-06	2.16651e-05	2.44686e-05	2.6359e-05	5.64909e-06	1.12988e-05	9.36166e-09	1.31911e-05	1.69424e-05	1.50734e-05	2.34987e-10	5.6557e-06	1.90145e-06	7.53235e-06	1.69399e-05	1.3178e-05	1.90782e-06	1.13028e-05	5.65413e-06	0.00156634
d2_72	0.00160034	1.31821e-05	5.64468e-06	2.19559e-09	5.65014e-06	7.536e-06	5.64658e-06	2.44718e-05	1.88388e-05	1.88298e-05	7.5412e-06	1.13036e-05	1.6966e-05	2.63474e-09	5.65699e-06	5.65848e-06	8.48193e-06	2.25914e-05	1.31726e-05	3.31846e-09	5.76917e-09	1.12918e-05	1.31944e-05	1.88233e-05	5.66464e-06	8.49016e-06	1.12956e-05	5.65395e-06	1.69481e-05	1.88282e-05	1.13003e-05	5.66292e-06	5.65521e-06	5.65416e-06	9.58241e-09	3.34492e-09	5.66637e-06	5.65115e-06	1.31789e-05	3.01322e-05	1.55692e-09	5.64358e-06	2.6358e-05	5.65579e-06	1.34839e-08	7.53702e-06	5.6607e-06	7.53725e-06	2.07236e-05	7.54027e-06	7.53786e-06	1.50613e-05	1.4118e-05	1.50702e-05	7.53293e-06	5.66308e-06	7.5336e-06	3.01141e-05	4.80173e-09	1.69506e-05	1.69702e-05	2.25934e-05	1.13085e-05	1.05169e-08	1.07161e-08	1.12947e-05	7.5479e-06	1.69427e-05	7.54518e-06	5.65713e-06	3.01255e-05	1.31941e-05	5.64684e-06	1.88264e-05	1.31839e-05	1.13023e-05	1.88147e-05	1.88201e-05	7.54608e-06	1.50605e-05	1.12967e-05	1.13065e-05	1.69403e-05	9.71378e-09	5.52856e-09	7.53856e-06	0	2.44732e-05	1.12892e-05	1.50722e-05	7.61657e-09	2.25999e-05	1.69592e-05	1.97699e-05	0.00147983
d2_73	0.00148125	9.35483e-09	2.3994e-08	5.66073e-06	1.88283e-05	2.82287e-05	2.448e-05	2.07183e-05	5.65404e-06	1.64495e-08	5.66203e-06	1.8826e-05	1.07635e-08	7.52429e-06	1.883e-05	5.65253e-06	5.66643e-06	9.18895e-09	5.64961e-06	5.00663e-09	2.44837e-05	3.01281e-05	1.88819e-06	5.6474e-06	1.99227e-09	5.65397e-06	2.54259e-05	1.89561e-06	1.13094e-05	1.88348e-05	2.44985e-05	1.31831e-05	9.87088e-09	5.66135e-06	7.53139e-06	7.54021e-06	9.42283e-06	1.88692e-06	2.44719e-05	1.50597e-05	1.69332e-05	1.13045e-05	1.1287e-05	1.50685e-05	1.88772e-06	1.32044e-05	2.16812e-05	9.73892e-09	2.07215e-05	1.13032e-05	9.42751e-06	1.69415e-05	1.32022e-05	1.13017e-05	1.04252e-08	1.13227e-05	5.65957e-06	1.73228e-08	1.31778e-05	5.6486e-06	1.13133e-05	7.55519e-06	1.69555e-05	1.13055e-05	1.88352e-05	3.82023e-09	7.54008e-06	2.07241e-05	7.53222e-06	1.5076e-05	1.69543e-05	1.90398e-06	1.12914e-05	4.03984e-10	1.1302e-05	1.69553e-05	9.41748e-06	2.8242e-05	7.54749e-06	2.90163e-09	1.89639e-06	5.64625e-06	1.69539e-05	1.13124e-05	7.53228e-06	2.63602e-05	5.65377e-06	7.54621e-06	1.25397e-08	5.64527e-06	1.50658e-05	2.83928e-06	9.77195e-09	1.31709e-05	0.00160407
d2_74	0.00160024	2.60336e-09	1.13183e-05	5.66277e-06	1.13102e-05	2.15427e-09	8.47693e-06	1.88315e-05	3.95536e-05	7.55049e-06	1.12916e-05	7.54733e-06	7.54801e-06	4.71173e-06	1.131e-05	7.5496e-06	2.63764e-05	5.65884e-06	7.54086e-06	5.64393e-06	5.65072e-06	7.52547e-06	7.5315e-06	5.65226e-06	1.31861e-05	5.6529e-06	1.69475e-05	0	1.88374e-05	3.01273e-05	1.31947e-05	1.69464e-05	0	5.65874e-06	1.12966e-05	7.53827e-06	1.31932e-05	3.01198e-05	1.69636e-05	5.64468e-06	1.12912e-05	5.6617e-06	1.13184e-05	9.53156e-09	1.12896e-05	1.13047e-05	2.6363e-05	7.54773e-06	1.69371e-05	9.44618e-06	6.59855e-06	2.82396e-05	5.65148e-06	1.13016e-05	7.53045e-06	1.12917e-05	5.65075e-06	1.12994e-05	5.64976e-06	1.0824e-08	7.54935e-06	2.6359e-05	1.31961e-05	5.67019e-06	5.64746e-06	9.43705e-06	7.53372e-06	1.88567e-05	1.13156e-05	7.55362e-06	7.53737e-06	1.89277e-06	1.88376e-05	5.65346e-06	5.66437e-06	9.57641e-09	2.44828e-05	2.44857e-05	1.72082e-09	1.89445e-06	1.50803e-05	5.65575e-06	1.88277e-05	1.12993e-05	7.53751e-06	7.54395e-06	1.13104e-05	2.82291e-05	5.65752e-06	5.64554e-06	1.5072e-05	5.65667e-06	1.69418e-05	9.60326e-07	0.00169809
d2_75	0.00165627	5.65411e-06	1.31866e-05	1.12875e-05	1.69581e-05	0	6.29956e-09	1.13087e-05	6.29706e-09	7.54172e-06	1.6954e-05	3.36579e-09	7.54159e-06	2.25997e-05	1.13129e-05	1.88458e-05	1.89231e-06	5.65626e-06	1.50602e-05	1.13008e-05	2.07341e-05	2.44837e-05	2.4476e-05	2.44759e-05	7.52882e-06	7.58562e-09	1.1297e-05	2.55607e-09	5.65229e-06	1.13035e-05	7.53382e-06	1.50856e-05	1.88322e-05	1.12968e-05	7.72827e-09	5.65246e-06	2.07049e-05	1.31937e-05	6.71721e-09	9.61932e-09	1.13008e-05	1.12968e-05	5.65134e-06	5.66266e-06	3.77301e-06	9.85303e-09	7.54239e-06	1.31851e-05	2.83872e-06	1.88537e-06	8.63251e-09	9.41835e-06	5.65545e-06	1.31725e-05	9.42167e-06	5.66013e-06	1.13013e-05	5.6546e-06	1.883e-05	3.7786e-06	1.12979e-05	9.42957e-06	1.12916e-05	5.65647e-06	2.07163e-05	1.50118e-09	0	1.32013e-05	5.6626e-06	7.54022e-06	1.69622e-05	2.26161e-05	5.65075e-06	1.69516e-05	5.64146e-06	7.53647e-06	1.31893e-05	5.64876e-06	1.13186e-08	1.12943e-05	2.07177e-05	1.50649e-05	1.89167e-06	5.64368e-06	8.13962e-09	5.65677e-06	5.65105e-06	5.43599e-09	2.44717e-05	1.60429e-09	1.12949e-05	9.3275e-09	2.82437e-05	9.41714e-06	0.00155315
d2_76	0.00149576	1.50681e-05	1.12968e-05	1.89388e-06	1.13018e-05	1.89315e-06	1.90087e-06	2.62872e-09	4.89859e-09	5.6643e-06	1.69482e-05	1.31915e-05	3.78099e-06	1.31825e-05	1.12946e-05	5.65505e-06	5.65018e-06	1.13018e-05	5.64915e-06	1.89355e-06	1.13112e-05	1.88361e-05	5.65628e-06	2.44258e-09	8.46285e-09	5.65094e-06	2.07229e-05	5.65395e-06	1.13046e-05	2.28178e-10	1.13094e-05	5.65301e-06	5.66945e-06	1.88251e-05	2.25781e-05	1.88499e-05	9.42736e-06	5.64146e-06	1.12906e-05	1.89059e-06	1.69493e-05	1.12884e-05	1.13185e-05	5.65716e-06	1.74281e-08	8.09276e-09	1.13107e-05	7.55247e-06	1.64175e-08	5.66421e-06	4.67184e-09	1.31895e-05	5.66264e-06	5.66429e-06	3.20255e-05	1.69423e-05	5.66019e-06	1.88315e-05	1.78782e-09	1.89184e-06	1.13186e-05	1.69338e-05	1.46031e-08	1.69541e-05	1.88935e-06	1.88249e-05	5.65018e-06	2.44613e-05	4.76648e-09	1.52352e-09	1.31687e-05	1.31812e-05	6.47286e-09	1.69537e-05	7.53283e-06	1.13133e-05	7.54463e-06	7.54556e-06	7.55911e-06	1.12964e-05	2.26035e-05	4.41025e-09	1.88414e-05	1.07811e-08	2.44923e-05	6.51562e-09	1.52408e-08	1.31807e-05	1.73851e-08	7.55185e-06	1.88253e-05	1.31979e-05	4.5484e-09	2.44864e-05	0.00147045
d2_77	0.00150731	5.66237e-06	5.64841e-06	7.52859e-06	5.65383e-06	5.66068e-06	1.50678e-05	9.43084e-06	2.26166e-05	1.89707e-06	1.89139e-06	9.41876e-06	2.82513e-05	7.53284e-06	2.82421e-05	1.31841e-05	5.65121e-06	7.55046e-06	2.25933e-05	5.65096e-06	3.76482e-05	7.55411e-06	1.88253e-05	5.6477e-06	1.31988e-05	5.64822e-06	7.85049e-09	0	1.89471e-06	1.13059e-05	5.66188e-06	1.31811e-05	1.13006e-05	1.69417e-05	5.6491e-06	7.54952e-06	2.63494e-05	1.12967e-05	2.44911e-05	1.32055e-05	1.31759e-05	1.1298e-05	5.65842e-06	1.883e-05	5.65483e-06	5.65568e-06	1.8908e-06	1.13e-05	1.13067e-05	7.54423e-06	6.59653e-06	1.13172e-05	1.41302e-05	0	1.13136e-05	5.66629e-06	1.69337e-05	1.02374e-08	5.65257e-06	7.54273e-06	2.25892e-05	1.31799e-05	1.89258e-06	1.31826e-05	6.49649e-09	6.90087e-09	5.64768e-06	1.31745e-05	5.65375e-06	5.65287e-06	1.5068e-05	1.318e-05	2.00269e-09	9.25679e-10	1.69533e-05	3.38843e-05	5.65194e-06	1.69448e-05	5.64676e-06	5.64976e-06	1.69702e-05	7.52652e-06	2.25914e-05	1.88992e-06	6.35648e-09	1.12975e-05	1.12962e-05	7.55202e-06	1.12959e-05	1.06801e-08	7.9936e-09	1.13028e-05	7.54791e-06	1.88439e-06	0.00141387
