	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00070754	9.40071e-06	1.31749e-05	2.83596e-06	1.88949e-06	0	1.89007e-06	1.31741e-05	1.49501e-08	5.64918e-06	1.77364e-09	1.31642e-05	2.00479e-09	0	5.64292e-06	0	1.04187e-09	5.45633e-09	9.02671e-10	9.87541e-10	4.59228e-09	1.89609e-06	6.43425e-09	5.64475e-06	1.16538e-08	7.52976e-06	1.12847e-05	8.98477e-09	1.88132e-06	1.03335e-09	5.64048e-06	1.03135e-08	1.31638e-05	7.51731e-06	5.64456e-06	3.92383e-09	1.89555e-06	5.64354e-06	5.64419e-06	1.88813e-06	1.79621e-09	0	1.12781e-05	1.15853e-09	4.8108e-11	7.52127e-06	5.6418e-06	5.65752e-06	0	1.08696e-08	0	1.88178e-06	8.46037e-06	1.12883e-05	1.69329e-05	5.63934e-06	6.34111e-09	5.64067e-06	5.64148e-06	2.60704e-09	5.65156e-06	2.55615e-09	1.39853e-08	5.64005e-06	1.12736e-05	0	1.12804e-05	0	5.64509e-06	1.87958e-05	9.5642e-09	6.68477e-09	5.63563e-06	5.64374e-06	0	9.62415e-09	4.11716e-09	5.64891e-06	5.65189e-06	3.33423e-09	2.49135e-09	0	0	5.6472e-06	1.3393e-08	0	1.12895e-05	7.52766e-06	7.44111e-09	5.64565e-06	0	7.52432e-06	1.41025e-05	1.12858e-05	0.000549297
d1_69	0.000610668	2.79808e-09	2.86855e-09	5.64299e-06	5.6485e-06	5.64217e-06	5.64047e-06	1.31116e-08	6.08512e-10	5.64472e-06	1.89465e-08	5.64642e-06	5.63762e-06	0	5.64385e-06	2.17737e-09	5.64281e-06	8.25922e-10	1.12932e-05	1.88891e-06	4.01946e-09	5.64052e-06	5.66668e-06	3.64301e-09	3.37556e-09	9.05738e-09	2.82761e-10	5.64495e-06	1.12924e-05	5.26351e-10	6.65127e-09	0	5.64195e-06	0	5.65107e-06	5.64359e-06	0	5.64392e-06	5.64558e-06	7.52846e-06	5.09288e-09	5.64706e-06	2.80005e-09	1.31715e-05	0	9.21247e-09	0	1.12935e-05	5.64507e-06	1.25301e-08	0	1.12868e-05	5.66378e-06	7.54017e-06	7.33652e-09	1.35295e-08	0	8.71392e-11	1.69254e-05	1.20315e-09	8.11695e-09	5.95677e-10	5.64338e-06	1.89466e-06	7.52678e-06	1.31658e-05	1.12874e-05	4.97324e-09	5.64278e-06	1.88053e-05	7.51669e-06	4.91621e-09	5.63563e-06	4.37802e-09	7.5185e-06	5.64493e-06	8.99799e-09	5.64964e-06	1.12906e-05	6.89817e-10	1.38849e-08	5.6441e-06	3.9484e-09	1.14292e-08	1.12917e-05	5.64868e-06	5.26955e-10	1.12796e-05	7.52509e-06	3.93714e-09	0	5.65378e-06	0	5.64526e-06	0.000468419
d1_70	0.000757311	2.57945e-09	2.75554e-09	0	5.63697e-06	5.6474e-06	0	8.00719e-10	5.63835e-06	1.89228e-06	7.53712e-06	2.17922e-09	3.10136e-09	5.64528e-06	6.56025e-10	1.31555e-05	5.64781e-06	1.89737e-09	1.12759e-05	2.05248e-09	7.53605e-06	7.52362e-06	1.13025e-05	1.60063e-09	2.74831e-09	1.02184e-08	6.40262e-09	2.75376e-09	1.03156e-08	1.31692e-05	5.6397e-06	3.53521e-09	5.64403e-06	1.12855e-05	0	5.63905e-06	1.2497e-08	5.67101e-09	1.627e-09	5.63934e-06	1.88873e-06	0	5.64923e-06	5.64003e-06	0	2.30928e-09	5.64061e-06	1.22218e-05	1.14923e-08	0	5.64614e-06	1.88066e-05	1.8845e-09	7.46365e-09	7.93439e-09	2.82829e-06	5.64942e-06	3.53248e-09	1.884e-06	5.65036e-06	9.16626e-09	0	6.86013e-09	5.63863e-06	7.53473e-06	7.43063e-09	4.67166e-09	1.00522e-08	0	2.55957e-10	5.64035e-06	5.36037e-09	1.19318e-08	9.05422e-09	2.1539e-09	2.35663e-09	0	5.64812e-06	1.1479e-08	1.89683e-06	1.12798e-05	5.65028e-06	7.90494e-10	1.12756e-05	0	5.64397e-06	5.63779e-06	5.64889e-06	4.78892e-09	1.12856e-05	1.12851e-05	5.65048e-06	5.64211e-06	0	0.000536101
d1_71	0.000786836	5.64208e-06	1.12858e-05	2.42248e-09	9.51351e-09	2.62872e-09	7.52567e-06	1.31591e-05	2.03978e-10	5.64544e-06	2.45098e-09	3.28167e-09	7.99859e-10	1.12841e-05	7.53933e-06	2.40539e-09	4.45973e-09	1.12957e-05	5.89898e-09	2.80805e-09	3.96696e-09	1.89393e-06	5.65353e-06	1.89397e-06	1.89959e-06	0	3.48922e-09	1.9503e-09	2.06935e-05	1.89635e-06	1.89749e-09	1.69238e-05	5.64292e-06	5.64376e-06	5.64542e-06	7.53666e-06	5.64424e-06	1.12884e-05	4.38966e-10	0	1.89276e-06	5.64394e-06	5.65134e-06	5.48167e-10	7.5222e-06	9.42075e-09	0	1.09548e-08	4.2038e-09	5.64363e-06	4.26842e-09	5.6489e-06	5.64692e-06	5.63729e-06	3.67163e-09	1.31667e-05	5.6456e-06	8.84651e-09	9.5255e-09	0	7.53343e-06	1.12818e-05	5.64281e-06	9.42006e-06	1.50442e-05	2.70653e-09	8.46437e-06	1.88316e-06	1.88711e-06	1.31722e-05	4.56667e-09	0	5.64484e-06	2.2564e-05	1.12879e-05	5.64359e-06	1.89136e-06	0	0	3.21935e-09	1.12895e-05	7.52658e-06	0	8.45314e-09	6.61808e-09	8.69751e-10	5.65244e-06	7.57467e-09	8.46636e-06	1.12861e-05	1.12829e-05	5.65496e-06	8.8313e-10	5.9057e-09	0.000603738
d1_72	0.000860827	1.19851e-08	0	5.65457e-06	1.12842e-05	1.89079e-06	7.529e-06	7.52e-06	0	5.65283e-06	7.52348e-06	2.22584e-09	0	1.00366e-08	5.6456e-06	1.12796e-05	2.21194e-09	5.64218e-06	1.12858e-05	5.64742e-06	3.60739e-09	1.88219e-05	1.88797e-06	1.20706e-09	7.53548e-06	5.63563e-06	5.64731e-06	2.15505e-09	7.52696e-06	0	8.35983e-09	5.64314e-06	5.63838e-06	5.66098e-06	5.64688e-06	1.03842e-08	0	1.12863e-05	1.64035e-08	5.64348e-06	3.43003e-09	3.16446e-10	3.55928e-09	9.41274e-06	5.64288e-06	4.84319e-10	5.63742e-06	1.12825e-05	2.53569e-10	1.03886e-08	4.32844e-09	5.64648e-06	7.53219e-06	5.05111e-09	1.88211e-06	5.64938e-06	5.6423e-06	1.51663e-09	0	6.61911e-09	5.64861e-06	9.19616e-09	1.03537e-08	5.64378e-06	4.90247e-09	0	5.56878e-09	5.64631e-06	1.50506e-05	5.13893e-09	7.52132e-06	8.6495e-09	1.0521e-09	1.12902e-05	5.64315e-06	5.64086e-06	0	5.64469e-06	5.63715e-06	1.8869e-06	0	1.12788e-05	0	6.12382e-09	9.41257e-06	4.58206e-09	5.644e-06	2.26784e-09	7.52951e-06	7.60252e-09	1.12821e-05	8.88949e-09	1.87951e-05	1.17644e-09	0.000497554
d1_73	0.000717823	1.89317e-06	1.31633e-05	5.64531e-06	1.06571e-08	1.6919e-05	1.37848e-08	7.74817e-10	7.52923e-06	7.52251e-06	1.31605e-05	0	5.64162e-06	6.40351e-09	2.82894e-06	5.65092e-06	5.65873e-06	3.23757e-09	0	6.58151e-09	1.89629e-06	1.90691e-06	0	1.23961e-08	5.65338e-06	5.67957e-09	5.14667e-09	5.64701e-06	1.24283e-09	1.12927e-05	0	2.57856e-09	5.64556e-06	1.12869e-05	1.35589e-08	5.64252e-06	7.52313e-06	1.16034e-09	5.65428e-06	7.52545e-06	1.12752e-05	3.62299e-09	3.05897e-10	1.25014e-09	6.29013e-09	4.87989e-09	5.64778e-06	1.885e-06	5.65256e-06	4.27202e-09	5.64288e-06	7.5458e-06	2.48815e-09	1.88903e-06	5.64504e-06	5.64592e-06	6.65286e-09	1.88065e-05	7.53028e-06	5.64581e-06	4.27885e-10	5.63737e-06	6.81862e-09	8.42686e-09	5.64096e-06	8.83862e-09	1.4355e-09	5.64628e-06	5.65278e-06	6.93174e-10	1.89664e-06	5.65341e-06	0	1.88783e-06	1.88216e-05	5.6457e-06	1.12824e-05	5.65089e-06	1.04649e-08	1.12857e-05	6.97161e-09	5.64359e-06	5.64613e-06	0	1.12624e-08	5.64383e-06	0	5.79171e-09	5.63861e-06	1.69303e-05	7.55771e-09	1.8881e-06	0	1.89201e-06	0.000602914
d1_74	0.000973881	7.74007e-09	5.00658e-09	5.65062e-06	1.40335e-08	2.07887e-09	3.24615e-09	1.69249e-05	0	1.50633e-05	1.24101e-08	5.65112e-06	9.7061e-09	5.64441e-06	5.6507e-06	1.88996e-06	3.20512e-09	7.53885e-06	3.01061e-09	5.6407e-06	1.49667e-08	3.30602e-09	5.63974e-06	5.65011e-06	5.63767e-06	9.47706e-07	5.64431e-06	2.53196e-09	7.99355e-09	1.12941e-05	7.525e-06	7.53643e-06	4.27992e-09	5.64481e-06	5.64221e-06	1.31662e-05	1.88703e-06	7.52744e-06	5.64926e-06	1.88638e-06	7.53394e-06	1.88176e-06	1.88068e-05	1.29228e-10	1.02483e-08	1.05088e-08	5.65772e-06	1.31655e-05	3.22219e-09	0	1.13015e-05	5.64443e-06	5.64334e-06	5.65054e-06	9.41912e-06	5.65059e-06	5.6426e-06	1.31762e-05	5.65357e-06	5.64503e-06	2.67371e-09	5.64525e-06	5.64273e-06	5.64503e-06	5.64505e-06	1.88193e-06	1.8825e-06	1.88491e-06	1.12789e-05	7.61451e-10	5.56273e-09	5.64265e-06	7.52357e-06	5.50828e-09	7.54565e-06	0	4.1706e-09	7.51787e-06	6.56946e-09	0	1.89196e-06	7.53517e-06	1.31729e-05	7.52605e-06	0	8.15618e-09	1.87986e-05	5.64089e-06	5.64709e-06	5.64148e-06	5.6451e-06	1.31651e-05	2.83929e-09	0	0.000737215
d1_75	0.000997866	4.51966e-11	6.94637e-09	1.12909e-05	5.64492e-06	5.63563e-06	7.53021e-06	5.64763e-06	1.80161e-10	1.31742e-05	2.269e-09	7.63939e-09	4.47609e-09	1.9007e-06	1.91216e-06	7.5264e-06	5.65208e-06	1.12842e-05	1.30769e-08	1.88786e-06	1.69259e-05	1.12955e-05	1.09296e-08	5.92034e-09	0	3.78399e-06	1.19495e-09	9.41934e-06	5.6437e-06	1.61393e-09	7.54296e-09	1.8953e-06	5.64014e-06	1.50477e-05	5.64457e-06	1.12901e-05	2.07058e-09	5.65031e-06	5.13527e-09	5.64843e-06	9.41412e-06	5.6466e-06	7.39531e-10	7.99063e-09	5.64267e-06	4.4826e-09	1.43584e-08	6.74032e-09	5.6405e-06	0	5.77556e-09	8.38961e-09	1.12857e-08	2.83662e-09	1.96201e-10	1.97076e-10	5.64424e-06	5.6466e-06	5.64214e-06	1.72118e-08	2.25665e-05	5.64962e-06	5.64327e-06	0	4.34476e-09	1.31691e-05	1.88565e-06	0	1.31712e-05	5.64637e-06	5.64904e-06	1.88025e-05	1.12962e-05	0	5.64532e-06	5.6397e-06	1.74149e-08	1.12993e-05	1.22273e-08	6.67025e-09	1.69338e-05	5.64339e-06	1.88038e-05	4.53644e-09	8.48859e-09	1.34913e-08	1.31632e-05	7.5299e-06	5.6486e-06	1.31621e-05	1.71232e-09	0	1.88134e-05	5.63578e-06	0.000771189
d1_76	0.000941121	1.1278e-05	5.65522e-06	1.1301e-05	1.88096e-05	1.88498e-06	1.6924e-05	5.63709e-06	1.3166e-05	1.69226e-05	5.64892e-06	7.52495e-06	1.8954e-06	1.3791e-09	5.63769e-06	1.69262e-05	7.9915e-09	7.52512e-06	7.52291e-06	5.6473e-06	1.13055e-05	5.65091e-06	1.31655e-05	3.7793e-06	1.12896e-05	4.72992e-09	8.46895e-06	8.43253e-11	1.12812e-05	7.53257e-06	1.44438e-08	2.85696e-09	7.52445e-06	1.87943e-06	9.85137e-09	5.6537e-06	8.48077e-09	0	1.12851e-05	8.61698e-09	5.64406e-06	6.729e-09	1.90468e-06	9.59269e-09	5.64108e-06	5.65133e-06	5.65265e-06	1.42754e-08	1.69288e-05	3.3851e-05	1.69356e-08	1.88492e-06	1.24591e-08	1.69153e-05	1.89066e-06	1.88413e-06	5.82073e-09	4.11801e-09	1.88962e-06	1.31756e-05	7.54278e-06	1.12856e-05	5.63584e-06	1.1276e-05	1.46459e-09	0	5.64379e-06	5.65207e-06	8.67789e-09	9.5478e-09	5.83023e-09	5.64552e-06	1.69285e-05	5.75411e-09	7.52191e-06	1.88571e-06	1.89202e-06	7.52549e-06	5.64356e-06	5.64559e-06	8.48448e-06	5.65155e-06	5.64119e-06	7.5226e-06	1.28577e-08	5.64063e-06	0	5.64482e-06	1.1281e-05	5.64418e-06	0	8.88859e-09	9.4156e-06	1.88374e-06	0.000695979
d1_77	0.0010875	1.89442e-06	6.96745e-09	1.39008e-09	9.3521e-10	7.86008e-10	1.8826e-05	7.54352e-06	1.31832e-05	5.64264e-06	5.64416e-06	5.6427e-06	7.21768e-09	5.65294e-06	2.83252e-09	9.40841e-06	9.41106e-06	5.65314e-06	5.65009e-06	5.64661e-06	8.04336e-10	5.64302e-06	1.12867e-05	1.12877e-05	1.69351e-05	1.68348e-09	7.92194e-09	1.69321e-05	1.12817e-05	2.82402e-10	5.64121e-06	0	9.80917e-09	5.63815e-06	1.78448e-08	7.52765e-06	1.12963e-05	2.25579e-05	7.68912e-09	7.53524e-06	6.52729e-09	5.64598e-06	1.42555e-09	1.12998e-05	9.53459e-10	1.41061e-11	5.70455e-10	1.69346e-05	9.40944e-06	0	2.08543e-09	3.34479e-10	7.48064e-09	9.42429e-06	3.33287e-09	1.31782e-05	5.65733e-06	5.65089e-06	5.64938e-06	9.42012e-06	0	6.50893e-09	4.58073e-09	0	9.04448e-09	1.12832e-05	1.07425e-08	5.65116e-06	1.8867e-06	5.63915e-06	5.64773e-06	8.54303e-09	1.88651e-06	7.53702e-06	1.69343e-05	5.65082e-06	5.65327e-06	5.64098e-06	6.84051e-09	7.54422e-06	7.98e-09	4.49611e-09	1.3174e-05	0	0	2.24734e-09	2.83007e-06	6.78664e-10	1.12913e-05	7.90506e-09	8.12361e-09	4.29435e-09	4.77708e-09	7.5229e-06	0.000834805
d1_78	0.0012287	6.16177e-10	1.12895e-05	5.64233e-06	5.64609e-06	1.88353e-06	8.21452e-09	1.12794e-05	1.12875e-05	1.31715e-05	1.6937e-05	1.85902e-09	5.64766e-06	2.06811e-05	7.52338e-06	5.38375e-09	1.31754e-05	5.65039e-06	7.52438e-06	5.6675e-06	8.51488e-09	4.04012e-09	5.63689e-06	1.36077e-09	7.52457e-06	5.65159e-06	6.30361e-09	4.93268e-09	7.53804e-06	4.56181e-09	1.28361e-08	7.52899e-06	8.46881e-09	5.64235e-06	9.75168e-10	9.69638e-09	1.12957e-05	5.63978e-06	1.32083e-09	5.65683e-06	1.34365e-08	5.66731e-06	1.02538e-08	1.12885e-05	1.1287e-05	1.69227e-05	1.12902e-05	5.64735e-06	5.63626e-06	5.64394e-06	8.73545e-09	1.03752e-08	1.60204e-09	1.12829e-05	7.37024e-10	1.12863e-05	5.64212e-06	7.52724e-06	5.64419e-06	1.34438e-08	1.12854e-05	1.73231e-08	1.31764e-05	1.1287e-05	7.52664e-06	5.64572e-06	5.64516e-06	3.33825e-09	1.12962e-05	1.82449e-09	5.9629e-09	1.12781e-05	1.12863e-05	2.14894e-10	5.64563e-06	5.66871e-09	5.64705e-06	5.65395e-06	1.88924e-06	6.80129e-09	1.31707e-05	1.89314e-06	0	5.64417e-06	1.31768e-05	5.64788e-06	5.64249e-06	1.89062e-06	5.65083e-06	7.53172e-06	7.52412e-06	1.31648e-05	1.12869e-05	7.53035e-06	0.000916035
d1_79	0.0012416	5.64775e-06	5.64914e-06	1.12884e-05	5.6428e-06	1.12862e-05	5.64145e-06	1.41568e-08	5.65972e-06	8.02909e-09	7.25456e-09	5.65162e-06	5.65553e-06	5.64868e-06	1.69333e-05	4.96338e-09	1.69408e-05	1.54035e-09	2.257e-05	1.6929e-05	5.63563e-06	3.48133e-05	5.64218e-06	1.31713e-05	1.38646e-08	1.8907e-06	4.2716e-09	5.64216e-06	2.54391e-08	1.31757e-05	2.44549e-05	8.72815e-09	1.10389e-09	1.8898e-06	1.12809e-05	1.45567e-08	1.12852e-05	6.55079e-09	1.16883e-08	1.88245e-05	5.64033e-06	5.65197e-06	6.32816e-09	1.89631e-06	8.4019e-09	1.12909e-05	1.88999e-06	1.89023e-06	1.69376e-05	1.88765e-06	1.71508e-08	7.54898e-06	5.64808e-06	5.64378e-06	0	5.29296e-09	1.89432e-06	1.31368e-08	1.00195e-08	1.59904e-05	7.19918e-09	1.12831e-05	5.64243e-06	7.28191e-09	5.65376e-06	1.12998e-05	5.6413e-06	4.72623e-09	1.31731e-05	1.31619e-05	3.72149e-09	5.704e-09	1.12777e-05	7.52108e-06	5.65181e-06	7.53099e-06	4.82682e-09	1.69286e-05	5.64168e-06	1.87854e-06	5.6573e-06	7.52424e-06	1.31592e-05	5.63566e-06	5.64476e-06	2.2555e-05	3.73292e-09	5.63869e-06	5.64529e-06	9.49972e-09	4.23685e-09	1.00035e-08	5.63692e-06	1.88106e-06	0.000986573
d1_80	0.00117375	1.88191e-06	5.64702e-06	7.52288e-06	5.64393e-06	5.65533e-06	1.31699e-05	5.64927e-06	2.25818e-05	1.55738e-08	3.18833e-09	9.21182e-09	5.81602e-09	5.65818e-06	5.12134e-09	1.31844e-05	5.64486e-06	5.64229e-06	9.22205e-10	5.65059e-06	5.64445e-06	5.65805e-06	4.05259e-09	4.94257e-10	9.4176e-06	9.3465e-09	1.8695e-08	1.1289e-05	5.64324e-06	1.31657e-05	1.23783e-08	5.64749e-06	5.65516e-06	1.12886e-05	4.33901e-09	1.88592e-06	1.31741e-05	5.53767e-09	1.69262e-05	3.68607e-09	2.5441e-09	8.64093e-09	1.31684e-05	1.9005e-06	7.53093e-06	0	5.64553e-06	2.25645e-05	1.12819e-05	6.55379e-09	5.65557e-06	1.12859e-05	6.36588e-09	2.44629e-05	1.8894e-06	1.31689e-05	1.89884e-06	1.43666e-08	5.65081e-06	1.67435e-08	6.77125e-09	1.02475e-08	5.64315e-06	1.26473e-08	5.64423e-06	1.69245e-05	7.53387e-06	1.89348e-06	1.88921e-06	7.5343e-06	5.64363e-06	1.50386e-05	1.12867e-05	1.12771e-05	7.01439e-09	6.90568e-10	5.64589e-06	1.12962e-05	5.64393e-06	5.656e-06	1.31701e-05	5.65836e-09	5.64692e-06	7.52857e-06	6.64745e-09	1.69188e-05	8.92601e-09	7.52262e-06	3.9489e-05	5.64631e-06	2.17255e-09	5.83449e-09	4.46887e-09	5.6649e-06	0.000867234
d1_81	0.00164837	1.88269e-05	5.64905e-06	3.86221e-09	5.64112e-06	5.65019e-06	1.12949e-05	5.63843e-06	2.82137e-05	5.65389e-06	3.33194e-09	1.6938e-05	1.69265e-05	1.31662e-05	1.90227e-06	1.12942e-05	1.12944e-05	7.52579e-06	1.88104e-05	5.65369e-06	1.13001e-05	5.65343e-06	1.12954e-05	7.52281e-06	1.88119e-05	1.89367e-06	1.317e-05	7.52847e-06	1.1282e-05	1.89526e-06	1.12935e-05	5.65925e-06	8.83984e-09	5.66045e-06	5.64664e-06	5.64008e-06	5.64717e-06	5.65034e-06	5.64523e-06	1.69264e-05	1.31753e-05	5.63622e-06	1.12921e-05	7.52769e-06	5.64071e-06	0	1.06669e-08	5.64259e-06	5.10904e-09	7.54403e-06	1.12972e-05	1.10945e-08	9.4219e-06	1.12733e-05	5.64609e-06	3.51609e-09	7.93247e-09	1.12834e-05	5.63851e-06	1.12817e-05	1.69414e-05	1.12809e-05	1.69471e-05	5.63715e-06	5.64577e-06	2.25737e-05	5.64153e-06	9.77588e-09	1.12819e-05	5.64186e-06	5.64299e-06	5.64716e-06	7.52645e-06	7.52751e-06	5.64422e-06	1.13037e-05	7.52274e-06	1.12915e-05	1.12828e-05	7.52477e-06	1.12964e-05	1.12959e-05	1.31807e-05	2.63393e-05	2.63362e-05	1.12845e-05	2.40855e-10	9.40857e-06	1.12844e-05	1.50092e-08	7.52194e-06	1.8901e-06	2.25745e-05	1.88022e-05	0.00122537
d1_82	0.00150183	7.52791e-06	5.64478e-06	3.67334e-09	5.66174e-06	9.23133e-09	7.53438e-06	5.64453e-06	5.64371e-06	9.41221e-06	1.88028e-05	1.69172e-05	3.0104e-05	5.65639e-06	5.64791e-06	1.31825e-05	5.6472e-06	1.6931e-05	1.12961e-05	1.69288e-05	1.31777e-05	1.31553e-05	2.25711e-05	1.31743e-05	5.64242e-06	1.88111e-05	1.89497e-06	1.12822e-05	7.55831e-06	1.88357e-06	7.52709e-06	1.50545e-05	3.01039e-05	5.66001e-06	5.65141e-06	1.88012e-05	1.12833e-05	1.7345e-08	5.6509e-06	1.88151e-05	1.88514e-06	1.889e-06	2.63455e-05	2.63256e-05	1.12976e-05	1.89252e-06	8.1191e-09	1.90068e-06	1.1289e-05	1.6934e-05	8.46174e-06	2.01728e-09	7.52051e-06	1.50595e-05	7.51851e-06	1.12833e-05	1.8869e-06	1.12853e-05	2.25689e-05	1.90352e-06	5.74672e-09	7.52062e-06	7.52924e-06	2.44439e-05	6.79854e-09	5.63985e-06	5.64571e-06	1.12873e-05	1.88044e-05	1.8966e-06	9.42903e-06	1.49993e-09	4.42483e-09	1.88184e-05	1.12821e-05	1.8961e-06	5.17669e-09	1.90215e-06	1.31702e-05	0	3.0034e-09	5.64282e-06	1.38868e-08	1.12903e-05	7.54049e-06	8.71051e-09	9.42158e-06	5.64688e-06	1.88647e-06	1.69417e-05	6.69919e-09	5.63903e-06	1.69235e-05	1.50519e-05	0.00131277
d1_83	0.00171598	1.65615e-08	1.31818e-05	3.19669e-05	6.00426e-09	1.69348e-05	1.46372e-08	1.12975e-05	3.80085e-06	5.66052e-06	1.3183e-05	1.12893e-05	1.50484e-05	1.69311e-05	9.41759e-06	5.31426e-09	1.896e-06	1.31798e-05	7.52929e-06	1.31897e-05	2.44418e-05	9.34951e-09	1.12843e-05	2.82248e-05	1.12886e-05	5.64455e-06	1.31712e-09	5.6573e-06	1.31591e-05	5.65503e-06	5.65387e-06	7.52542e-06	1.12926e-05	5.65493e-06	7.5267e-06	3.57481e-05	5.64658e-06	1.12853e-05	2.25902e-05	1.69444e-05	1.6927e-05	5.64162e-06	5.65779e-06	1.12947e-05	0	5.64335e-06	1.31854e-05	1.12901e-05	1.88785e-06	1.66547e-08	8.47827e-06	5.65775e-06	1.88741e-06	1.31603e-05	1.87947e-05	5.65091e-06	1.13808e-08	1.12921e-05	5.64769e-06	2.36408e-09	1.88742e-06	2.44479e-05	5.64372e-06	1.69331e-05	1.12908e-05	1.12866e-05	5.64233e-06	1.69258e-05	7.52595e-06	5.64322e-06	3.0091e-05	1.12876e-05	4.67724e-09	5.64925e-06	7.52968e-06	1.88227e-05	5.65261e-06	1.88829e-06	5.64892e-06	1.88224e-05	1.88163e-05	7.52913e-06	5.66011e-06	2.82065e-05	1.50677e-05	1.88973e-06	1.128e-05	4.08078e-09	5.64306e-06	1.88104e-05	1.44129e-08	1.89851e-06	5.31898e-09	8.47673e-06	0.00116617
d1_84	0.00173775	7.52392e-06	3.79016e-06	1.69414e-05	5.63694e-06	1.06187e-08	3.85016e-09	1.31668e-05	4.8884e-05	6.5392e-09	1.69374e-05	1.88141e-05	2.44465e-05	3.81707e-09	1.12135e-08	1.31718e-05	5.65506e-06	1.50539e-05	8.69338e-09	1.88314e-05	1.12911e-05	5.63982e-06	9.41773e-06	4.65956e-09	5.65415e-06	1.69356e-05	5.65266e-06	9.41142e-06	5.64206e-06	1.12969e-05	1.12891e-05	1.69301e-05	1.69296e-05	7.53342e-06	2.25701e-05	2.07016e-05	1.12846e-05	7.52499e-06	1.69412e-05	1.12861e-05	1.88069e-05	1.14871e-08	5.65113e-06	5.6398e-06	1.12915e-05	7.69347e-09	5.64964e-06	2.25624e-05	6.7852e-09	1.31699e-05	3.85222e-09	1.69346e-05	1.12756e-05	1.69304e-05	1.60022e-05	2.8217e-05	1.69361e-05	1.31748e-05	1.88109e-05	1.88115e-05	1.31678e-05	1.69344e-05	7.77865e-09	1.60166e-05	1.604e-08	2.44519e-05	1.12847e-05	1.88107e-05	7.53199e-06	5.64861e-06	5.64425e-06	1.31673e-05	0	5.6447e-06	2.06957e-05	7.53304e-06	1.89184e-06	2.25764e-05	5.64462e-06	1.12914e-05	5.64379e-06	1.69296e-05	5.65882e-06	7.54235e-06	5.65167e-06	7.5236e-06	2.82076e-05	1.31821e-05	1.69416e-05	5.64732e-06	2.63323e-05	1.12872e-05	5.64459e-06	3.00882e-05	0.00144542
d1_85	0.00203989	3.00782e-05	1.13021e-05	8.951e-09	1.31785e-05	1.12981e-05	2.44492e-05	1.12893e-05	2.06797e-05	5.6378e-06	1.42365e-08	3.95061e-05	3.01042e-05	1.12887e-05	7.52715e-06	5.66308e-06	1.13032e-05	1.89405e-06	1.12948e-05	2.25612e-05	1.13018e-05	1.69363e-05	1.69347e-05	1.50397e-05	5.647e-06	5.65166e-06	1.69286e-05	5.64775e-06	3.77455e-06	2.25636e-05	3.00729e-05	1.69467e-05	9.00984e-10	9.41682e-06	1.03681e-05	7.53373e-06	3.00907e-05	5.65941e-06	1.37409e-09	1.12879e-05	1.90292e-06	1.69199e-05	1.88088e-05	9.44802e-09	1.89201e-06	1.13003e-05	5.65123e-06	1.13125e-05	5.66158e-06	2.25719e-05	3.78408e-06	4.16503e-09	6.58764e-06	1.69441e-05	1.89148e-06	1.50552e-05	1.69198e-05	1.69323e-05	1.12805e-05	1.31724e-05	1.31753e-05	1.12883e-05	5.64374e-06	1.31705e-05	1.31602e-05	5.65234e-06	1.50504e-05	9.4114e-06	2.25751e-05	2.25809e-05	2.62515e-09	1.12883e-05	1.12803e-05	1.69193e-05	1.8907e-06	2.82279e-05	3.57622e-05	5.64935e-06	5.65045e-06	1.69489e-05	1.6932e-05	1.88225e-05	1.8816e-05	1.31752e-05	5.64205e-06	5.64467e-06	2.44379e-05	7.5403e-06	1.88877e-06	1.12216e-08	1.12866e-05	1.69351e-05	5.65219e-06	1.12861e-05	0.00147749
