	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000373015	2.26357e-05	2.60617e-05	3.82974e-05	2.44133e-05	2.95797e-05	2.96588e-05	1.74656e-05	3.30774e-05	1.57541e-05	2.26173e-05	2.78297e-05	2.25921e-05	1.05627e-05	5.2718e-06	1.05224e-05	6.63854e-08	1.57978e-05	5.32263e-06	1.91957e-05	1.05221e-05	1.57011e-05	1.23165e-05	2.57946e-08	1.22772e-05	1.57169e-05	1.56599e-05	1.74393e-05	5.27773e-06	1.23438e-05	1.05689e-05	5.26305e-06	1.05076e-05	2.0946e-05	5.26923e-06	2.26491e-05	1.57485e-05	1.74365e-05	5.26401e-06	2.27132e-05	7.06376e-06	3.66944e-05	2.95758e-05	2.95935e-05	1.74439e-05	1.2333e-05	2.26741e-05	1.23057e-05	1.05153e-05	1.05205e-05	5.30114e-06	1.23268e-05	2.61858e-05	1.56928e-05	5.34103e-06	2.96386e-05	1.22968e-05	2.27217e-05	2.61967e-05	7.03656e-06	2.79222e-05	1.74894e-05	8.88743e-06	1.57508e-05	1.18975e-07	1.22791e-05	2.09616e-05	5.37841e-06	1.05925e-05	1.05118e-05	1.21969e-07	1.58189e-05	5.45969e-06	1.23064e-05	3.84478e-05	2.80046e-05	3.31448e-05	7.08679e-06	1.75121e-05	1.06566e-05	2.36691e-05	2.27948e-05	3.33329e-05	5.43089e-06	1.77324e-05	1.07016e-05	2.11408e-05	3.85047e-05	4.37853e-05	6.19947e-05	4.29338e-05	4.73274e-05	5.78208e-05	7.52152e-05	8.21979e-05	6.8466e-05	6.13904e-05	7.88474e-05	0.00143423
d2_62	0.000370646	2.61696e-05	6.17701e-05	1.04622e-05	2.96613e-05	4.00532e-05	1.74311e-05	1.91667e-05	1.05304e-05	1.74684e-05	8.74607e-06	1.22246e-05	2.1788e-05	1.21852e-05	1.87213e-06	1.57406e-05	7.04125e-06	2.27325e-05	1.04498e-05	5.29475e-06	1.56736e-05	1.04944e-05	2.78982e-05	5.30306e-06	6.96405e-06	7.02059e-06	5.26656e-06	1.05259e-05	5.26055e-06	3.13949e-05	8.85627e-06	5.33102e-06	1.04951e-05	7.42312e-08	5.26514e-06	1.57803e-05	1.05028e-05	1.40521e-05	7.04447e-06	2.79242e-05	7.06171e-06	8.81364e-06	8.80253e-06	1.05233e-05	2.08662e-05	2.0924e-05	8.7506e-06	5.26769e-06	5.2987e-06	5.32752e-06	5.28514e-06	1.04909e-05	2.00527e-05	1.57547e-05	3.13227e-05	1.05336e-05	5.37206e-06	2.09521e-05	1.39966e-05	1.79475e-06	1.23034e-05	2.0914e-05	1.49321e-05	1.89069e-06	1.22418e-05	1.57107e-05	1.75136e-05	1.75342e-05	2.10031e-05	1.74613e-05	1.40243e-05	5.35678e-06	1.91653e-06	1.19834e-07	2.79076e-05	3.6683e-05	2.62367e-05	1.14991e-05	2.11701e-05	3.32613e-05	3.31945e-05	1.93311e-05	3.16561e-05	2.81068e-05	4.54702e-05	3.93017e-05	1.24924e-05	4.92439e-05	2.13666e-05	7.6868e-05	5.52237e-05	7.16521e-05	7.35604e-05	6.14226e-05	6.50245e-05	5.6809e-05	7.19148e-05	0.000122335	0.00143713
d2_63	0.000269944	3.2997e-05	4.17403e-05	5.27693e-06	2.6167e-05	1.74403e-05	2.08931e-05	3.13707e-05	1.73953e-05	1.04842e-05	2.26691e-05	1.22309e-05	2.61837e-05	1.39975e-05	5.30792e-06	1.21841e-05	1.74651e-05	5.27765e-06	2.09677e-05	1.34548e-07	1.04486e-05	8.86896e-08	1.73932e-05	7.02206e-06	3.88679e-08	5.27995e-06	7.00305e-06	5.54927e-08	5.34603e-06	2.26531e-05	1.92016e-05	5.26527e-06	1.22655e-05	1.57741e-05	5.32488e-06	1.22391e-05	2.44554e-05	1.57521e-05	5.27659e-06	1.05175e-05	5.31123e-06	3.31462e-05	1.22749e-05	1.571e-05	2.086e-05	1.57413e-05	1.05355e-05	2.09417e-05	1.05732e-05	2.79367e-05	5.29864e-06	3.13299e-05	1.74979e-05	2.6183e-05	2.44288e-05	1.04162e-05	1.28191e-07	2.26771e-05	1.75687e-05	2.08949e-05	1.56564e-05	1.74955e-05	7.90471e-06	1.05256e-05	2.27188e-05	1.74995e-05	2.1026e-05	1.22562e-05	2.43805e-05	1.23284e-05	1.05835e-05	4.02042e-05	1.9217e-05	1.23635e-05	2.09948e-05	2.78989e-05	3.67176e-05	2.12036e-05	2.28153e-05	1.23555e-05	4.19142e-05	2.36829e-05	4.37252e-05	5.74892e-05	2.8118e-05	1.59317e-05	2.0958e-05	3.68993e-05	6.97835e-05	4.3709e-05	4.19911e-05	2.49572e-05	4.1478e-05	4.03734e-05	5.6251e-05	5.62261e-05	5.44864e-05	9.6273e-05	0.00130041
d2_64	0.000252001	2.61647e-05	2.08821e-05	1.22278e-05	2.09667e-05	2.96776e-05	1.05575e-05	1.04957e-05	1.22412e-05	2.26664e-05	1.92103e-05	2.09439e-05	1.57716e-05	1.74705e-05	1.5726e-05	5.26348e-06	1.22331e-05	2.61399e-05	3.58479e-06	1.3965e-05	1.56638e-05	1.04959e-05	2.78812e-05	1.04762e-05	2.09123e-05	5.36612e-06	1.57255e-05	7.01896e-06	4.70341e-09	2.09296e-05	7.05831e-06	2.26557e-05	1.57186e-05	1.22284e-05	5.28373e-06	4.31257e-08	9.90989e-08	1.06125e-05	1.05372e-05	1.04513e-05	3.31522e-05	2.78708e-05	1.04853e-05	1.39828e-05	2.27446e-05	2.09298e-05	1.04865e-05	1.05226e-05	5.28834e-06	1.5728e-05	2.09816e-05	1.91994e-05	1.04744e-05	2.26155e-05	5.29597e-06	5.29364e-06	1.40192e-05	1.05688e-05	1.91619e-05	5.34133e-06	5.2368e-06	2.26197e-05	7.12279e-06	7.05545e-06	1.39813e-05	5.34486e-06	5.39793e-06	1.57846e-05	1.41217e-05	4.19213e-05	2.61307e-05	1.89165e-06	2.44637e-05	2.10766e-05	2.79833e-05	3.14674e-05	5.41238e-05	2.97225e-05	3.07117e-05	3.41585e-05	4.28661e-05	3.32779e-05	3.8512e-05	1.59802e-05	1.06958e-05	6.46383e-05	3.33381e-05	3.76736e-05	3.87948e-05	2.12448e-05	8.1256e-05	7.51102e-05	6.56047e-05	5.26457e-05	9.62643e-05	3.88429e-05	7.61851e-05	9.97591e-05	0.00122232
d2_65	0.000233897	1.56376e-05	2.26472e-05	2.61042e-05	2.43363e-05	3.64929e-05	4.0066e-05	1.04913e-05	1.0502e-05	6.80133e-08	2.61252e-05	2.9638e-05	1.74073e-05	1.22619e-05	5.24406e-06	4.79343e-08	1.92028e-05	1.75e-05	1.0508e-05	2.78348e-05	2.26727e-05	2.09774e-05	1.39834e-05	1.22798e-05	1.22759e-05	5.29154e-06	1.7462e-05	2.09344e-05	6.99619e-06	6.83366e-08	1.73921e-05	4.35157e-05	1.22338e-05	6.97576e-06	1.22598e-05	2.44405e-05	1.39944e-05	1.04993e-05	1.7407e-05	2.26599e-05	5.26231e-06	1.22345e-05	2.09826e-05	1.05385e-05	1.04705e-05	1.30228e-07	1.05348e-05	5.26849e-06	1.91063e-05	1.82948e-05	1.82544e-06	1.57022e-05	1.22296e-05	5.25081e-06	5.24958e-06	3.65789e-05	6.99504e-06	7.0028e-06	2.09454e-05	2.27125e-05	3.6115e-06	1.56999e-05	1.04949e-05	5.52628e-08	1.2343e-05	2.35129e-05	1.05732e-05	1.7525e-05	1.4052e-05	1.0534e-05	1.05578e-05	2.27351e-05	1.56988e-05	2.26787e-05	2.96708e-05	1.24093e-05	1.5847e-05	1.06133e-05	3.49932e-05	1.41008e-05	1.57955e-05	3.66842e-05	3.32068e-05	2.104e-05	1.92564e-05	1.24165e-05	2.12568e-05	1.60796e-05	4.82384e-05	2.47693e-05	4.21085e-05	5.78312e-05	3.6868e-05	4.92257e-05	3.97513e-05	8.77004e-05	7.72459e-05	9.81704e-05	0.00151901
d2_66	0.000309141	2.78838e-05	3.82794e-05	3.64632e-05	2.78514e-05	5.29742e-06	2.84022e-05	1.39922e-05	4.39986e-06	2.26228e-05	2.27153e-05	1.75718e-05	7.04858e-06	2.0911e-05	5.24809e-06	1.26101e-07	1.56914e-05	2.2705e-05	5.28587e-06	2.43484e-05	7.07507e-06	5.2692e-06	2.26264e-05	5.3082e-06	4.52601e-05	2.70446e-05	7.12198e-06	1.22238e-05	1.21755e-05	3.13475e-05	2.26851e-05	1.85599e-06	5.27531e-06	1.56935e-05	9.31043e-08	3.48466e-05	2.26635e-05	8.84294e-06	1.23028e-05	2.09311e-05	5.35132e-06	1.5701e-05	1.74963e-05	1.19342e-07	8.10524e-08	1.051e-05	5.32113e-06	5.31791e-06	5.28964e-06	1.56723e-05	5.26858e-06	1.81369e-06	1.05183e-05	2.09315e-05	5.28833e-06	7.06568e-06	1.57171e-05	2.962e-05	1.22669e-05	2.26753e-05	1.04537e-05	1.75162e-05	2.79029e-05	5.30845e-06	1.92079e-05	4.00485e-05	1.05194e-05	1.23451e-05	3.65725e-05	2.27327e-05	2.18949e-05	2.08952e-05	1.403e-05	1.06433e-05	2.09453e-05	5.35272e-06	2.09705e-05	2.10064e-05	3.49577e-05	1.75679e-05	1.93213e-05	2.80212e-05	4.01587e-05	2.64605e-05	3.68793e-05	3.50609e-05	3.41972e-05	2.99271e-05	4.0382e-05	1.77399e-05	4.7515e-05	8.76205e-05	6.03486e-05	3.70118e-05	4.40393e-05	2.66472e-05	7.37961e-05	0.000111311	0.00140729
d2_67	0.000274089	1.73964e-05	3.48228e-05	2.6141e-05	1.74323e-05	7.06743e-06	2.26251e-05	1.5673e-05	5.32819e-06	7.01224e-06	1.2209e-05	1.78018e-06	1.05411e-05	9.06768e-08	1.21887e-05	1.04771e-05	1.04804e-05	5.29353e-06	5.27853e-06	3.57449e-06	1.56748e-05	5.37744e-06	4.62733e-08	3.83745e-05	1.74945e-05	1.22057e-05	1.79973e-06	1.57208e-05	3.99948e-08	8.70193e-08	5.33737e-06	5.28267e-06	1.22284e-05	1.22596e-05	8.18678e-08	2.00893e-05	2.09398e-05	1.75169e-05	3.13747e-05	1.22695e-05	4.24714e-08	2.09569e-05	1.40027e-05	2.0901e-05	2.78493e-05	2.26979e-05	1.05006e-05	5.26405e-06	1.57141e-05	1.56882e-05	6.03059e-08	1.57118e-05	2.09587e-05	1.57195e-05	1.39796e-05	1.57446e-05	2.26794e-05	1.92379e-05	1.04732e-05	1.57571e-05	9.0699e-08	1.39416e-05	1.75031e-05	1.22133e-05	1.05414e-05	3.13719e-05	2.79037e-05	1.39967e-05	1.80416e-05	5.3723e-06	1.05054e-05	2.79505e-05	7.11599e-06	1.57488e-05	2.10657e-05	1.74865e-05	1.41065e-05	4.71468e-05	1.22856e-05	2.97123e-05	1.24847e-05	2.28929e-05	2.46276e-05	1.59586e-05	1.94809e-05	3.5018e-05	3.33572e-05	4.46449e-05	1.41488e-05	6.30152e-05	6.30279e-05	5.68967e-05	5.44898e-05	7.53414e-05	9.10587e-05	5.98152e-05	8.57492e-05	8.51705e-05	0.00132698
d2_68	0.000265847	3.12909e-05	2.87044e-05	1.22399e-05	1.57381e-05	1.27046e-07	2.61379e-05	1.04921e-05	3.47646e-05	1.04615e-05	1.04971e-05	1.56601e-05	1.05164e-05	2.26719e-05	1.56786e-05	1.22081e-05	5.3072e-06	1.48389e-05	5.21041e-06	6.98155e-06	1.04749e-05	1.74756e-05	1.74206e-05	1.7466e-05	2.26623e-05	3.57998e-06	5.80767e-08	1.0441e-05	1.56582e-05	5.31238e-06	1.74758e-05	1.04263e-05	9.63732e-06	5.23759e-06	4.97798e-08	1.22504e-05	5.33695e-06	1.74271e-05	4.56989e-08	1.74396e-05	2.08891e-05	1.00998e-07	1.22907e-05	5.29268e-06	4.69155e-08	1.04599e-05	1.04961e-05	2.44382e-05	1.05618e-05	6.96336e-06	1.0552e-05	8.39668e-08	1.22318e-05	1.04765e-05	5.27466e-06	1.22844e-05	5.241e-06	1.22247e-05	6.32444e-08	2.26451e-05	1.58142e-05	1.74418e-05	2.26966e-05	1.57489e-05	1.39595e-05	2.2674e-05	6.92056e-08	1.3811e-07	1.09113e-07	2.27886e-05	1.92437e-05	2.61802e-05	1.57116e-05	2.09372e-05	2.27959e-05	2.10752e-05	1.40455e-05	1.40515e-05	3.30666e-05	2.81488e-05	1.75232e-05	1.77058e-05	4.03306e-05	2.47422e-05	2.3001e-05	4.54935e-05	5.08103e-05	2.12958e-05	4.1128e-05	4.80938e-05	6.13322e-05	4.74226e-05	5.2027e-05	0.000103127	7.5353e-05	0.00010854	8.24726e-05	9.19023e-05	0.00145747
d2_69	0.000228243	2.78596e-05	7.06241e-06	2.35451e-05	1.91112e-05	1.0496e-05	1.0479e-05	3.9998e-05	1.56938e-05	7.61022e-08	1.56528e-05	5.24467e-06	2.2693e-05	1.04883e-05	1.05169e-05	1.22387e-05	1.12182e-07	2.26331e-05	2.09502e-05	2.88693e-08	2.09909e-05	1.05131e-05	3.83135e-05	1.04664e-05	1.39926e-05	2.96577e-05	1.56844e-05	5.2323e-06	1.04615e-05	5.79119e-08	7.00239e-06	2.26487e-05	8.4688e-08	1.74707e-05	2.83851e-08	5.26325e-06	7.61641e-08	3.13682e-05	5.2232e-06	1.56852e-05	7.0193e-06	1.22077e-05	5.28758e-06	1.78769e-06	2.78885e-05	2.96469e-05	1.74023e-05	1.04234e-05	1.04508e-05	2.09402e-05	2.09426e-05	2.78865e-05	1.04918e-05	1.0472e-05	1.05044e-05	5.30242e-06	6.16303e-06	1.45937e-07	1.05214e-05	2.27837e-05	5.27267e-06	2.09459e-05	1.22547e-05	1.22476e-05	1.05668e-05	8.81548e-06	1.7462e-05	5.3331e-06	8.84685e-06	5.30947e-06	7.08101e-06	5.37524e-06	2.96409e-05	1.41044e-05	2.7896e-05	2.08587e-07	1.75749e-05	2.62368e-05	3.49261e-05	3.93727e-05	3.83885e-05	2.80103e-05	3.86613e-05	2.97648e-05	3.93559e-05	5.16581e-05	3.33864e-05	7.69688e-05	5.42384e-05	3.8373e-05	4.80899e-05	6.22832e-05	6.13236e-05	7.19585e-05	0.000100536	7.61129e-05	7.88656e-05	0.00011882	0.00141902
d2_70	0.000184453	6.99836e-06	7.42658e-08	1.04862e-05	2.26254e-05	1.56149e-05	3.12865e-05	6.97846e-06	2.27117e-05	1.04915e-05	2.60683e-05	8.69979e-06	1.29245e-07	5.34737e-06	5.23243e-06	1.08106e-08	2.26351e-05	5.24327e-06	1.04677e-05	1.9266e-08	1.2252e-05	1.0478e-05	5.26333e-06	5.26918e-06	5.26345e-06	1.04352e-05	5.91383e-08	8.7375e-06	5.27618e-06	1.39409e-05	1.56327e-05	3.55307e-06	5.32025e-06	7.87532e-08	1.22383e-05	1.91384e-05	5.50891e-08	1.57166e-05	5.30632e-06	5.28161e-06	1.04853e-05	5.21349e-06	1.5713e-05	7.90277e-06	1.56585e-05	5.26235e-06	5.24442e-06	5.89495e-08	8.85626e-08	1.21695e-05	1.05193e-05	1.22397e-05	5.28036e-06	5.31164e-06	5.25672e-06	1.57546e-05	9.11488e-08	2.2689e-05	1.05001e-05	7.01078e-06	2.09095e-05	2.61108e-05	1.51162e-07	3.58186e-06	1.86614e-06	1.05284e-05	2.78617e-05	1.45612e-07	1.57447e-05	8.19163e-08	7.09519e-06	1.57238e-05	5.32791e-06	1.05386e-05	1.04656e-05	1.75615e-05	5.45994e-06	2.46182e-05	1.05917e-05	1.93088e-05	3.1559e-05	4.70903e-05	3.1484e-05	2.80865e-05	2.79668e-05	2.46582e-05	2.29081e-05	5.25535e-05	7.50656e-05	3.69518e-05	9.09373e-05	4.89823e-05	3.96209e-05	6.67403e-05	9.80063e-05	8.93629e-05	6.8446e-05	6.32394e-05	0.00147311
d2_71	0.000172187	2.00352e-05	1.56766e-05	2.08686e-05	1.57189e-05	5.25773e-06	5.2422e-06	1.7116e-05	5.29868e-06	1.56493e-05	1.5716e-05	1.0466e-05	1.09809e-08	2.43289e-05	1.57259e-05	1.22205e-05	1.574e-05	1.04128e-05	7.03007e-06	1.04771e-05	5.3274e-06	1.04569e-05	3.8771e-08	1.05126e-05	1.22567e-05	1.30891e-05	1.04854e-05	5.25745e-06	5.26733e-06	5.2824e-06	5.30816e-06	1.74469e-05	1.7488e-05	5.34028e-06	7.00898e-06	1.48705e-05	2.2633e-05	2.60487e-05	5.28912e-06	3.14276e-05	1.00232e-07	1.05018e-05	8.24718e-08	1.56883e-05	5.22981e-06	6.6732e-08	5.30357e-06	1.7374e-08	5.97792e-08	5.27768e-06	2.26589e-05	1.08148e-07	1.82142e-06	1.56846e-05	1.05306e-05	5.29944e-06	5.28352e-06	1.04898e-05	5.25633e-06	2.61497e-05	1.57212e-05	5.30979e-06	1.75626e-05	1.04721e-05	1.05224e-05	1.04933e-05	2.61371e-05	1.05929e-05	1.83882e-05	5.34365e-06	2.43963e-05	1.57886e-05	3.05353e-05	1.04913e-05	8.85558e-06	1.93001e-05	5.44318e-06	2.10336e-05	6.27462e-05	5.45605e-06	1.97388e-06	2.9765e-05	1.25012e-05	3.32797e-05	2.28341e-05	7.1548e-05	4.9021e-05	4.54611e-05	2.29996e-05	4.82163e-05	5.44756e-05	4.99712e-05	6.65494e-05	5.45348e-05	9.53633e-05	7.18327e-05	0.00011992	0.000104207	0.00162389
d2_72	0.000182487	1.56773e-05	3.12966e-05	4.48254e-08	2.0893e-05	6.94733e-06	2.60985e-05	1.5673e-05	1.77771e-06	2.0863e-05	5.25244e-06	1.0421e-05	1.22433e-05	1.74735e-05	1.57144e-05	1.22222e-05	7.06816e-06	1.21592e-05	4.32982e-08	1.04622e-05	2.78463e-05	1.09477e-07	1.22352e-05	1.82189e-06	1.05117e-05	1.04355e-05	5.82817e-08	1.22931e-05	5.26782e-08	5.32996e-06	1.57048e-05	2.25903e-05	1.7433e-06	2.2608e-05	5.26436e-06	1.74222e-05	1.57291e-05	2.09338e-05	1.7402e-05	2.44102e-05	1.04348e-05	1.74084e-05	7.02269e-06	5.29368e-06	1.57007e-05	7.87141e-06	1.0476e-05	1.22092e-05	5.28219e-06	2.18002e-05	1.21804e-05	1.74633e-05	3.73374e-08	1.05729e-05	2.26382e-05	7.01302e-06	3.30938e-05	1.92245e-05	1.74755e-05	1.04835e-05	1.5758e-05	1.04457e-05	4.11887e-08	5.35541e-06	1.74225e-05	5.27292e-06	1.57671e-05	1.0561e-05	7.96978e-06	2.28009e-05	1.23625e-05	2.0975e-05	2.26707e-05	2.79479e-05	1.87928e-06	1.22356e-05	1.75465e-05	2.79407e-05	3.85953e-05	7.19097e-06	2.10546e-05	2.45387e-05	5.06857e-05	1.93602e-05	3.67898e-05	3.16377e-05	3.33255e-05	2.29345e-05	4.04241e-05	6.82014e-05	5.25709e-05	4.75529e-05	7.19141e-05	5.79565e-05	6.95677e-05	0.000104731	7.55522e-05	0.000167684	0.00153096
d2_73	0.000140856	1.56489e-05	1.22163e-05	1.04995e-05	2.43743e-05	5.26549e-06	1.73967e-05	1.21596e-05	1.56505e-05	5.2487e-06	5.22324e-06	1.21973e-05	1.56698e-05	5.23601e-06	1.0512e-05	1.04723e-05	1.21841e-05	5.24478e-06	7.06678e-06	1.56544e-05	5.05985e-08	1.57159e-05	5.27523e-06	1.57209e-05	5.26464e-06	1.04852e-05	3.90364e-08	1.56848e-05	6.34762e-08	6.13148e-06	1.74261e-06	5.23126e-06	7.00869e-06	5.17574e-08	5.33182e-06	5.94814e-08	7.01968e-06	5.30006e-06	5.27293e-06	5.28846e-06	1.05271e-05	7.2762e-08	5.26811e-06	5.65178e-08	1.04817e-05	1.22103e-05	1.91555e-05	1.39683e-05	6.99827e-06	1.21831e-05	1.5665e-05	1.21674e-05	1.04837e-05	7.03444e-06	1.22615e-05	7.00856e-06	1.05173e-05	1.57267e-05	1.4828e-05	3.79753e-08	1.74099e-05	7.88035e-06	1.56913e-05	1.22227e-05	7.04795e-06	1.7427e-05	7.06086e-06	1.74644e-05	5.26718e-06	4.35259e-05	1.23287e-05	1.40646e-05	1.57782e-05	1.23292e-05	5.35685e-06	5.40639e-06	5.42898e-06	2.10648e-05	4.01765e-05	2.96616e-05	8.82616e-06	1.418e-05	4.72334e-05	3.41884e-05	3.06953e-05	2.29623e-05	5.58664e-05	3.51199e-05	4.2221e-05	5.41618e-05	5.51839e-05	5.88184e-05	5.61116e-05	7.3668e-05	8.48535e-05	6.51e-05	8.5093e-05	0.000132255	0.00178406
d2_74	0.000153535	2.6065e-05	5.26454e-06	1.04389e-05	1.21955e-05	1.83955e-09	7.85387e-06	5.27842e-06	2.61919e-05	5.24472e-06	1.76328e-06	7.05215e-06	2.58542e-08	5.22677e-06	1.22212e-05	1.04515e-05	2.26869e-05	3.82096e-05	1.80505e-06	5.22826e-06	5.27584e-06	5.22411e-06	1.04663e-05	7.00398e-06	1.0483e-05	1.83444e-06	7.83764e-06	2.61695e-05	5.27178e-06	1.04731e-05	1.56738e-05	1.80919e-06	1.39762e-05	5.24476e-06	1.04607e-05	2.86417e-08	1.22734e-05	2.61583e-05	5.24729e-06	7.04102e-06	7.02862e-06	5.2867e-06	1.76016e-06	2.08837e-05	9.16283e-09	5.29134e-06	1.22201e-05	5.24818e-06	1.92176e-05	2.25659e-05	1.57131e-05	1.74517e-05	6.93651e-08	5.2923e-06	1.21892e-05	1.05384e-05	2.0941e-05	1.0498e-05	3.93412e-08	2.26539e-05	1.74395e-05	7.00025e-06	5.31837e-06	8.72967e-06	1.56643e-05	5.24898e-06	2.6145e-05	7.06072e-06	2.78777e-05	1.05284e-05	4.00135e-05	1.22905e-05	1.22604e-05	1.57231e-05	2.27368e-05	4.18895e-05	2.27313e-05	3.31672e-05	1.96056e-06	7.15436e-06	5.40539e-06	2.79508e-05	1.75587e-05	3.94281e-05	3.85057e-05	2.641e-05	5.2565e-05	5.60605e-05	2.29005e-05	3.78412e-05	5.16523e-05	5.77709e-05	5.79576e-05	8.32667e-05	9.79688e-05	0.000101572	9.3588e-05	0.000108727	0.00187791
d2_75	0.000203123	1.56565e-05	3.30772e-05	1.21953e-05	1.57105e-05	2.60922e-05	1.045e-05	1.04287e-05	5.2441e-06	4.67949e-08	3.07759e-08	6.96807e-06	1.73909e-05	1.40777e-07	1.75918e-06	1.04683e-05	2.60387e-08	5.24119e-06	5.25107e-06	1.77465e-06	1.74082e-05	1.0509e-05	1.21927e-05	1.62405e-08	1.05125e-05	5.23186e-06	3.24933e-08	1.22043e-05	1.04653e-05	1.9217e-05	5.31045e-06	1.04822e-05	1.21992e-05	1.04348e-05	7.86427e-06	3.29946e-05	1.63018e-08	1.05008e-05	2.74321e-06	4.14197e-08	1.04315e-05	1.56706e-05	3.13576e-05	6.84246e-08	1.5661e-05	5.28201e-06	2.34744e-05	1.79054e-06	5.63137e-08	1.91625e-05	1.56931e-05	6.05021e-08	1.04622e-05	1.80798e-06	6.97834e-06	1.56643e-05	1.9153e-05	1.04656e-05	2.43781e-05	1.79631e-06	5.27598e-06	2.79257e-05	8.77389e-06	1.21936e-05	1.57256e-05	1.91961e-05	7.03433e-06	2.27237e-05	2.09285e-05	1.05311e-07	1.22466e-05	9.66096e-06	8.80722e-06	5.47112e-06	1.2253e-05	1.92884e-05	1.91869e-05	3.05992e-05	1.76438e-05	2.1002e-05	1.23984e-05	1.2317e-05	3.84548e-05	2.28595e-05	3.32546e-05	4.72404e-05	2.81518e-05	6.81968e-05	4.04375e-05	4.03448e-05	4.29081e-05	6.56562e-05	8.74331e-05	4.73978e-05	9.01247e-05	8.06543e-05	6.23279e-05	4.9611e-05	0.00178793
d2_76	9.66477e-05	5.28364e-06	5.21787e-06	7.01443e-06	3.08124e-08	1.04617e-05	5.22432e-06	2.78507e-05	1.91001e-05	1.04285e-05	1.76749e-06	1.85401e-06	2.09446e-05	6.98456e-06	1.78779e-06	2.78765e-05	5.25569e-06	1.73995e-05	5.28074e-06	1.5636e-05	1.74634e-05	1.30855e-05	1.34709e-09	4.0164e-09	5.21914e-06	1.7718e-06	5.24251e-06	1.22316e-05	6.9868e-06	1.04843e-05	2.09082e-05	5.26086e-06	1.57171e-05	1.71068e-08	7.02049e-06	6.95923e-06	1.65708e-05	3.56858e-06	4.04433e-08	1.22159e-05	4.92898e-09	5.23679e-06	5.26391e-06	1.40053e-05	1.73442e-06	5.27886e-06	1.92327e-05	1.04995e-05	5.20269e-06	4.29075e-08	2.75165e-08	1.05377e-05	3.85803e-08	1.5727e-05	2.09143e-05	1.22319e-05	6.98546e-06	1.21807e-05	3.13079e-08	1.85496e-06	1.57162e-05	1.04329e-05	2.26893e-05	1.80506e-06	1.86309e-06	1.22149e-05	1.48424e-05	5.30658e-06	1.22536e-05	2.00658e-05	5.36788e-08	5.24334e-06	1.22889e-05	5.25808e-06	3.84049e-05	2.0116e-05	1.05518e-05	1.2299e-05	1.40784e-05	1.75607e-05	2.02011e-05	3.32021e-05	3.50563e-05	2.64822e-05	2.45896e-05	4.19359e-05	2.82567e-05	1.77998e-05	2.30602e-05	6.12495e-05	4.83177e-05	6.65198e-05	7.00876e-05	6.31834e-05	6.49262e-05	0.000122288	7.01551e-05	0.000100551	0.00173116
d2_77	0.000113061	1.21905e-05	6.9765e-06	7.02916e-06	1.221e-05	5.25541e-06	4.0464e-08	5.27425e-06	1.22268e-05	5.2264e-06	5.21163e-06	6.99991e-06	5.59984e-08	7e-06	1.73945e-05	1.04797e-05	3.37908e-08	1.7404e-05	1.39766e-05	1.56931e-05	1.22068e-05	1.04894e-05	1.21743e-05	5.47681e-08	5.27615e-06	1.51665e-08	1.7407e-05	4.50817e-08	1.39015e-05	6.99536e-06	8.73909e-06	5.30682e-06	1.56479e-05	1.56988e-05	1.80127e-06	4.12558e-08	7.03714e-06	7.01535e-06	3.71356e-08	5.25801e-06	1.2257e-05	5.34696e-06	5.24947e-06	5.25014e-06	5.25843e-06	5.26957e-06	5.25853e-06	2.45546e-08	7.03094e-06	1.22136e-05	5.2979e-06	3.36015e-08	5.26916e-06	6.95924e-06	5.2841e-06	7.93849e-08	1.22488e-05	5.2095e-06	5.31469e-06	5.25437e-06	4.45542e-09	1.2257e-05	9.65386e-08	5.30155e-06	7.02247e-06	5.28942e-06	1.00862e-07	7.04103e-06	2.27103e-05	1.49809e-07	3.66494e-05	2.08931e-05	1.05428e-05	1.92148e-05	1.05419e-05	2.79886e-05	3.69707e-06	1.58794e-05	2.44439e-05	1.76851e-05	1.23834e-05	3.85217e-05	2.8006e-05	1.32706e-05	1.42198e-05	2.12586e-05	3.864e-05	5.25686e-05	1.96279e-05	4.37501e-05	7.44049e-05	7.08862e-05	5.11482e-05	7.53746e-05	0.000114527	4.59591e-05	0.000113788	0.000139736	0.00179498
