	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174743	5.69266e-06	1.32832e-05	5.69304e-06	5.68709e-06	1.4564e-08	9.502e-06	1.89723e-05	1.51818e-05	1.04484e-05	1.13767e-05	5.68689e-06	1.13851e-05	3.7983e-06	2.08739e-05	1.89751e-05	1.32748e-05	1.90663e-06	1.32765e-05	1.13872e-05	1.89708e-05	3.2248e-05	1.89762e-05	1.85844e-08	1.32806e-05	1.89692e-05	1.32803e-05	1.32878e-05	2.08878e-05	1.32824e-05	5.6913e-06	5.69478e-06	5.69449e-06	7.5904e-06	9.505e-06	5.68854e-06	5.69866e-06	1.32929e-05	1.70919e-05	1.89647e-05	7.58555e-06	2.08587e-05	7.66926e-09	5.70182e-06	2.08651e-05	1.8966e-05	7.47071e-09	2.6542e-05	1.13801e-05	7.57938e-06	1.89565e-05	1.90586e-06	1.32721e-05	1.70726e-05	4.4326e-10	5.69448e-06	2.87478e-09	5.68866e-06	8.20044e-09	9.47581e-06	1.70648e-05	1.32712e-05	3.802e-06	2.27431e-05	1.13817e-05	1.91138e-06	7.59363e-06	1.90025e-06	6.86621e-09	1.70691e-05	2.463e-05	1.00141e-08	5.70453e-06	1.70764e-05	7.60122e-06	1.51692e-05	7.58947e-06	2.65443e-05	1.49841e-08	5.69377e-06	5.68534e-06	1.89709e-05	1.70586e-05	1.1386e-05	7.59216e-06	5.68186e-06	7.59996e-06	1.89645e-05	1.32883e-05	1.90942e-06	1.70634e-05	5.69444e-06	5.69376e-06	7.60669e-06	0.001458
d2_62	0.00166686	9.49011e-06	1.32728e-05	7.59846e-06	9.77787e-09	5.69811e-06	1.7069e-05	5.70428e-06	1.13828e-05	1.13797e-05	1.89632e-05	1.92194e-06	1.89593e-05	5.69174e-06	1.13906e-05	1.99135e-05	1.07454e-08	2.84502e-05	1.32952e-05	5.69861e-06	1.32739e-05	5.70155e-06	1.1104e-08	4.87141e-09	1.13753e-05	5.70065e-06	8.84155e-09	1.13901e-05	9.50335e-06	9.49354e-06	1.70699e-05	5.69929e-06	7.58712e-06	1.89526e-05	1.70705e-05	1.76928e-08	4.65253e-09	1.32747e-05	6.13893e-09	1.90693e-06	7.59242e-06	1.89698e-05	1.1394e-05	5.70085e-06	6.0366e-09	3.80232e-09	5.71398e-06	9.48679e-06	7.59809e-06	2.0858e-05	1.13639e-05	5.68982e-06	1.70614e-05	1.89767e-05	5.7126e-06	5.69223e-06	5.68938e-06	7.59609e-06	3.9242e-09	1.76286e-08	7.60524e-06	2.93913e-05	2.46354e-05	1.13895e-05	5.69055e-06	3.03469e-05	1.13711e-05	1.89577e-05	5.70048e-06	1.42372e-05	5.69456e-06	1.24902e-08	5.69598e-06	1.89771e-05	5.7012e-06	7.59723e-06	2.08585e-05	1.91173e-06	5.68413e-06	3.03387e-05	3.03229e-05	1.70875e-05	1.32939e-05	5.69774e-06	5.6899e-06	5.6873e-06	1.91493e-06	5.14492e-09	1.70674e-05	7.24747e-09	5.68139e-06	5.70447e-06	5.70238e-06	1.13847e-05	0.00151307
d2_63	0.00157025	1.89772e-05	1.3268e-05	2.46472e-05	8.84693e-09	2.27519e-05	1.51708e-05	8.91686e-09	1.13789e-05	1.13916e-05	1.13783e-05	1.13804e-05	8.50748e-09	7.59341e-06	7.58353e-06	1.92041e-06	1.91517e-06	5.6881e-06	5.6964e-06	3.49311e-09	7.5816e-06	1.51761e-05	5.7058e-06	1.13789e-05	6.63988e-06	5.68713e-06	5.69546e-06	1.89613e-05	1.32796e-05	5.70217e-06	2.20592e-08	5.69944e-06	5.70157e-06	1.91369e-06	1.32729e-05	1.13821e-05	7.58868e-06	1.13777e-05	1.32769e-05	1.91524e-06	5.69135e-06	3.99216e-09	7.58778e-06	1.3283e-05	1.91366e-06	1.18392e-08	1.13817e-05	1.7045e-05	1.13971e-05	1.89794e-05	1.70582e-05	2.39774e-09	7.59108e-06	2.27526e-05	5.69579e-06	2.27411e-05	4.84389e-09	1.138e-05	1.13936e-05	1.13909e-05	1.90816e-06	5.68646e-06	7.597e-06	1.328e-05	5.68722e-06	7.58399e-06	1.13793e-05	2.04583e-09	1.32802e-05	1.13794e-05	5.70143e-06	5.6968e-06	1.13768e-05	8.40715e-09	1.13994e-05	1.70746e-05	1.89661e-05	2.65451e-05	1.32817e-05	1.13745e-05	1.1378e-05	1.13796e-05	2.08574e-05	7.59081e-06	7.58776e-06	1.70722e-05	2.08842e-05	5.70626e-06	1.25579e-08	1.13786e-05	0	1.13991e-05	5.6918e-06	4.53336e-09	0.00145982
d2_64	0.00146455	5.69877e-06	1.32874e-05	1.32799e-05	5.69964e-06	1.5128e-08	2.08656e-05	2.46642e-05	6.64416e-06	1.32833e-05	2.46575e-05	2.4666e-05	5.69246e-06	1.13845e-05	7.81237e-09	1.13673e-05	1.8964e-05	1.13829e-08	1.1386e-05	1.13893e-05	2.18697e-09	1.13762e-05	1.70744e-05	9.85659e-09	1.70727e-05	1.70754e-05	5.7193e-06	1.70675e-05	5.69875e-06	1.13675e-05	5.69268e-06	1.89739e-05	1.23445e-05	2.27579e-05	1.13891e-05	1.22063e-08	2.27679e-05	1.13905e-05	5.68384e-06	9.49436e-06	2.27649e-05	2.65515e-05	1.32945e-05	1.70715e-05	1.13825e-05	3.03272e-05	1.13849e-05	1.32822e-05	2.39468e-08	1.32771e-05	1.13876e-05	5.69026e-06	2.27443e-05	5.69484e-06	1.70789e-05	5.973e-09	5.68764e-06	1.13772e-05	9.57073e-09	1.13748e-05	2.16154e-08	5.70452e-06	1.89652e-05	1.70597e-05	1.25769e-08	5.69118e-06	7.59403e-06	1.13849e-05	1.52739e-08	7.75211e-09	1.13976e-05	1.13918e-05	3.03478e-05	3.27778e-09	1.32765e-05	5.68659e-06	5.68883e-06	1.13899e-05	1.85858e-08	5.7094e-06	5.7052e-06	7.60101e-06	1.91314e-06	3.03413e-05	1.32803e-05	1.32681e-05	1.32839e-05	7.59501e-06	1.13952e-08	4.28744e-09	1.45996e-08	9.10572e-09	1.13765e-05	1.90921e-06	0.00144859
d2_65	0.0016222	1.68775e-08	4.32827e-10	1.70683e-05	9.49159e-06	1.89724e-05	2.08675e-05	1.89391e-05	5.69389e-06	1.90528e-06	5.70161e-06	1.32738e-05	1.32718e-05	1.7068e-05	5.69042e-06	5.69701e-06	1.51856e-05	1.89708e-05	2.27631e-05	1.70599e-05	1.47365e-09	9.49761e-06	5.70516e-06	1.13899e-05	1.32778e-05	1.32724e-05	1.1391e-05	5.70678e-06	1.13749e-05	1.1384e-05	1.89604e-05	2.08573e-05	1.70858e-05	5.69576e-06	1.13731e-05	1.32752e-05	1.13863e-05	1.32776e-05	5.6972e-06	0	1.90368e-06	5.69332e-06	5.69072e-06	1.0041e-08	5.68702e-06	1.89569e-05	5.86845e-09	9.50427e-06	5.6953e-06	1.13773e-05	5.69575e-06	1.13778e-05	6.66218e-09	1.51734e-05	7.58806e-06	1.1379e-05	7.59401e-06	3.22308e-05	5.69236e-06	1.76124e-09	7.49259e-09	1.13742e-05	1.13763e-05	1.32721e-05	1.90753e-06	1.3265e-05	5.68761e-06	5.69277e-06	5.69847e-06	1.13821e-05	1.13708e-05	5.69472e-06	1.51789e-05	1.13778e-05	5.70292e-06	3.81844e-06	5.69099e-06	5.69664e-06	2.46618e-05	1.13807e-05	1.13866e-05	5.69571e-06	2.27447e-05	7.58931e-06	7.58404e-06	1.90485e-06	8.54026e-06	5.69354e-06	2.8431e-05	9.47645e-06	1.32798e-05	7.60093e-06	1.13849e-05	1.55245e-09	0.00144101
d2_66	0.00152641	9.49304e-06	7.58205e-06	2.84487e-05	3.41317e-05	5.69003e-06	1.91689e-06	2.65514e-05	1.90749e-06	1.70678e-05	5.69177e-06	5.68855e-06	5.69574e-06	7.59726e-06	1.32788e-05	1.327e-05	1.34354e-08	2.85829e-06	1.13851e-05	1.13853e-05	5.69151e-06	5.69699e-06	1.90972e-06	1.32709e-05	8.93706e-09	1.91014e-06	5.20348e-09	1.32761e-05	5.69566e-06	1.32872e-05	0	7.59045e-06	7.59667e-06	1.70732e-05	1.51954e-05	1.51794e-05	2.08637e-05	1.89703e-05	1.32845e-05	1.89613e-05	1.13795e-05	1.32684e-05	4.16932e-09	1.1382e-05	1.13803e-05	1.89756e-05	1.32674e-05	9.01988e-09	1.13865e-05	5.69256e-06	1.70565e-05	5.04519e-10	1.3275e-05	1.70771e-05	7.59794e-06	1.85739e-08	5.6865e-06	6.28398e-09	1.7058e-05	1.13845e-05	1.3263e-05	1.32754e-05	1.13772e-05	1.29954e-08	5.69574e-06	5.68908e-06	1.92101e-06	1.90288e-06	1.13707e-05	5.69012e-06	2.27434e-05	3.60265e-05	2.08485e-05	5.68614e-06	1.13923e-05	2.77336e-09	5.69288e-06	2.46468e-05	5.70348e-06	7.59956e-06	1.73046e-08	5.69762e-06	1.90274e-06	1.30145e-08	1.32759e-05	1.32714e-05	1.28047e-08	1.32888e-05	1.32698e-05	1.13962e-05	4.50938e-09	5.69257e-06	1.13779e-05	1.89587e-05	0.0015622
d2_67	0.00165793	7.5908e-06	7.60273e-06	7.59924e-06	2.08524e-05	1.32811e-05	1.51856e-05	3.41225e-05	1.51662e-05	1.89634e-05	1.51682e-05	5.69671e-06	5.68788e-06	5.70115e-06	5.69521e-06	5.69499e-06	5.69246e-06	7.5944e-06	3.60384e-05	1.05398e-08	1.32696e-05	7.60087e-06	5.69915e-06	4.78831e-09	1.32743e-05	7.58283e-06	1.13764e-05	1.13855e-05	4.04122e-09	1.70753e-05	1.13796e-05	1.90123e-06	1.51714e-05	1.21789e-08	1.13732e-05	5.68552e-06	5.69359e-06	2.08645e-05	9.4696e-09	7.58469e-06	1.70629e-05	1.13789e-05	1.89528e-05	5.6902e-06	1.51789e-05	1.3277e-05	1.32799e-05	1.32808e-05	2.46439e-05	5.68846e-06	1.43628e-08	7.58793e-06	2.0856e-05	7.59541e-06	5.69902e-06	1.1382e-05	5.70497e-06	1.1384e-05	5.69697e-06	5.18022e-10	1.13757e-05	1.90594e-06	5.6939e-06	5.70075e-06	5.69186e-06	1.32777e-05	0	1.70626e-05	5.69296e-06	1.89632e-05	5.69969e-06	1.13937e-05	1.1382e-05	2.34079e-09	3.80974e-06	5.68143e-06	1.13791e-05	1.32952e-05	2.27745e-05	1.9563e-09	5.69148e-06	1.13856e-05	1.90251e-06	2.27591e-05	5.20156e-09	5.7038e-06	1.06004e-08	1.89641e-05	5.44546e-09	5.70295e-06	1.89512e-05	1.32716e-05	1.32758e-05	7.58845e-06	0.00152156
d2_68	0.00149091	3.22477e-05	1.32635e-05	5.69047e-06	1.70694e-05	1.32834e-05	5.69272e-06	5.69147e-06	1.32608e-05	1.77267e-08	1.51631e-05	2.70148e-09	5.68401e-06	1.13837e-05	5.70399e-06	3.81433e-06	1.89576e-06	1.70639e-05	1.13876e-05	5.69914e-06	1.90993e-06	5.69479e-06	5.80831e-09	5.699e-06	7.59169e-06	5.69567e-06	1.89618e-05	1.91693e-06	1.32897e-05	7.59005e-06	5.68824e-06	9.81304e-09	1.14e-05	1.70615e-05	5.69064e-06	1.19061e-08	1.13807e-05	1.90683e-06	7.44782e-09	5.68798e-06	7.58038e-09	1.13719e-05	7.59454e-06	1.91972e-08	2.81895e-09	5.70402e-06	1.32836e-05	1.32805e-05	5.69258e-06	5.68165e-06	5.69667e-06	5.68969e-06	3.80553e-06	1.137e-05	1.13819e-05	6.62366e-09	1.50507e-08	5.68637e-06	1.70585e-05	1.70628e-05	7.5981e-06	2.27706e-05	1.51795e-05	8.44078e-09	1.51823e-05	1.13767e-05	6.47517e-09	1.32674e-05	5.71069e-06	5.69366e-06	1.99094e-05	1.13814e-05	1.70748e-05	5.68357e-06	1.13785e-05	0	9.48855e-06	1.13861e-05	5.69567e-06	1.13847e-05	1.7067e-05	1.13703e-05	1.70781e-05	2.84327e-05	1.13654e-05	5.6958e-06	1.13802e-05	2.08629e-05	1.52026e-08	5.68513e-06	1.90664e-06	1.32772e-05	1.13756e-05	7.58952e-06	0.0014788
d2_69	0.00161046	1.13763e-05	5.69501e-06	5.72363e-06	5.70068e-06	5.69036e-06	5.69112e-06	9.67945e-09	1.20297e-08	5.7105e-06	5.69985e-06	1.13793e-05	7.59605e-06	5.69282e-06	5.69078e-06	5.6956e-06	1.32739e-05	1.16379e-08	5.69413e-06	1.13725e-05	3.31644e-09	4.91015e-09	5.69719e-06	5.70841e-06	9.48055e-06	1.04393e-05	1.1404e-05	4.68749e-09	1.89593e-05	5.68712e-06	1.13733e-05	5.70855e-06	2.08603e-05	1.51722e-05	7.59438e-06	1.13853e-05	1.13831e-05	1.13789e-05	5.70447e-06	1.70771e-05	3.03322e-05	5.68189e-06	2.27635e-05	1.61198e-05	1.29788e-08	2.8444e-05	7.5899e-06	1.13861e-05	7.58891e-06	5.69531e-06	5.69129e-06	1.89677e-05	1.70643e-05	1.70649e-05	1.13932e-05	5.68559e-06	1.25683e-10	1.89592e-05	1.13762e-05	7.59772e-06	1.13722e-05	1.61348e-05	5.70336e-06	5.69171e-06	1.13896e-05	1.13836e-05	1.706e-05	5.68592e-06	9.48925e-06	1.13822e-05	5.70089e-06	5.70346e-06	3.74259e-09	1.99e-05	1.89719e-05	1.13933e-05	1.13903e-05	1.70678e-05	3.79234e-05	3.90823e-09	7.58906e-06	1.70684e-05	5.69661e-06	1.13754e-05	8.4818e-09	1.13908e-05	1.907e-06	1.04628e-08	9.48637e-06	1.91385e-06	1.13763e-05	0	1.13814e-05	5.69411e-06	0.00144299
d2_70	0.0014046	5.71707e-06	5.6851e-06	1.13863e-05	5.68454e-06	1.03058e-08	1.32742e-05	1.23228e-05	1.67831e-08	5.6901e-06	1.13896e-05	7.59787e-06	1.7075e-05	1.13811e-05	5.68648e-06	7.58738e-06	7.55164e-10	2.837e-08	1.32806e-05	1.20269e-08	5.69874e-06	1.32842e-05	1.32729e-05	3.80274e-06	5.69916e-06	1.70746e-05	5.68772e-06	1.91185e-06	1.56085e-08	7.61688e-06	0	1.39399e-08	1.70559e-05	1.32681e-05	8.61498e-09	1.51627e-05	5.68104e-06	7.60047e-06	1.70664e-05	1.1388e-05	2.2138e-09	1.90007e-06	5.695e-06	1.13881e-05	1.13738e-05	5.84345e-09	1.13738e-05	5.69736e-06	1.32812e-05	1.32829e-05	1.13972e-05	1.32856e-05	2.38654e-09	5.7019e-06	1.35258e-08	5.69365e-06	5.68655e-06	1.91034e-06	3.03378e-05	1.13793e-05	1.32826e-05	5.68913e-06	9.4092e-09	1.70616e-05	1.51774e-05	1.90723e-06	9.48563e-06	1.13755e-05	5.69669e-06	1.13733e-05	1.0453e-05	5.68957e-06	1.89646e-05	1.13882e-05	1.70731e-05	1.70687e-05	2.65123e-09	1.1377e-05	1.70633e-05	1.18517e-09	3.05853e-09	7.59748e-06	1.138e-05	2.46272e-05	5.70389e-06	2.2768e-05	7.60328e-06	3.79179e-06	1.32774e-05	1.89756e-05	1.29766e-08	5.68885e-06	1.7056e-05	1.13787e-05	0.00155076
d2_71	0.00147153	1.13821e-05	7.58743e-06	1.13666e-05	3.36508e-09	1.89717e-05	7.61275e-06	5.70122e-06	1.3282e-05	5.68724e-06	1.13761e-05	1.70889e-05	7.92551e-09	1.89551e-05	7.60316e-06	1.13825e-05	1.3286e-05	1.32794e-05	4.86754e-09	7.60339e-06	5.69089e-06	1.04405e-05	7.59938e-06	1.06455e-08	1.32722e-05	1.70661e-05	7.58298e-06	1.35406e-08	5.69669e-06	5.69344e-06	5.6988e-06	2.27557e-05	1.21395e-08	1.70588e-05	5.69486e-06	1.13771e-05	2.08608e-05	7.60176e-06	5.68373e-06	1.32607e-05	1.89504e-05	5.69763e-06	1.89604e-05	5.68822e-06	5.69787e-06	5.6957e-06	1.91826e-06	5.68488e-06	6.52319e-09	5.68364e-06	1.1382e-05	1.32794e-05	5.70202e-06	3.87539e-09	1.32729e-05	2.27378e-05	9.58696e-09	9.48236e-06	1.89772e-06	5.41015e-10	1.7074e-05	7.60259e-06	1.32772e-05	5.70509e-06	5.69264e-06	2.0846e-05	6.8865e-10	1.138e-05	7.59699e-06	5.69423e-06	2.35375e-08	1.70664e-05	1.61183e-05	7.59142e-06	1.13745e-05	2.73576e-09	1.32761e-05	4.5416e-09	1.70812e-05	1.91054e-06	5.70977e-06	5.69963e-06	9.4839e-06	1.328e-05	1.3273e-05	0	1.13791e-05	1.13831e-05	1.707e-05	4.0374e-09	2.84481e-05	9.18532e-09	5.69205e-06	5.68878e-06	0.00147893
d2_72	0.0015419	1.13906e-05	7.59928e-06	5.68996e-06	2.32832e-08	1.90399e-06	1.90897e-06	2.08583e-05	7.60078e-06	5.6898e-06	1.32902e-05	5.68761e-06	5.69521e-06	5.694e-06	2.08614e-05	1.13898e-05	5.70603e-06	1.66289e-08	5.69116e-06	5.69875e-06	1.70701e-05	2.65623e-05	1.13819e-05	5.70167e-06	1.51812e-05	1.51792e-05	1.13839e-05	7.60469e-06	1.13909e-05	5.70308e-06	1.70676e-05	2.65466e-05	1.14244e-08	1.13836e-05	1.13746e-05	7.04504e-09	5.69961e-06	1.32888e-05	5.69005e-06	9.48215e-06	5.70144e-06	1.90656e-06	3.41284e-05	1.91145e-06	5.70587e-06	1.90085e-06	1.32741e-05	7.59412e-06	1.89637e-05	1.90597e-06	7.58988e-06	1.13737e-05	1.73276e-08	5.6852e-06	1.139e-05	1.13735e-05	8.39113e-09	1.89883e-06	9.48028e-06	1.70767e-05	0	1.70616e-05	7.26383e-09	1.70716e-05	1.13775e-05	5.68698e-06	5.69508e-06	5.69678e-06	7.59736e-06	1.99267e-05	5.69483e-06	1.89735e-05	1.70735e-08	8.93592e-09	5.68405e-06	5.69402e-06	1.51885e-05	1.90743e-06	7.58869e-06	3.2226e-05	1.42323e-05	7.60308e-06	1.89555e-05	3.79131e-05	1.70612e-05	9.4869e-06	1.70687e-05	1.70698e-05	1.8961e-05	1.89605e-05	1.32865e-05	1.15656e-08	1.70714e-05	5.69065e-06	0.00167023
d2_73	0.00152834	1.45985e-09	1.04337e-05	2.08588e-05	7.61958e-06	7.58572e-06	1.32741e-05	2.27606e-05	1.89589e-05	4.56144e-09	1.32767e-05	3.81856e-06	7.64675e-09	2.84551e-05	1.13839e-05	7.60373e-06	1.70593e-05	1.13972e-05	5.69276e-06	5.68561e-06	0	1.37563e-08	5.69271e-06	1.70681e-05	7.60033e-06	1.70847e-05	5.70386e-06	5.69077e-06	5.69505e-06	1.13724e-05	1.32846e-05	9.48813e-06	1.13843e-05	5.69944e-06	1.13918e-05	1.70669e-05	5.69644e-06	5.69779e-06	4.26522e-09	8.60158e-09	1.13752e-05	1.1395e-05	5.69274e-06	1.89612e-05	1.05498e-08	3.80544e-06	7.58747e-06	5.69216e-06	1.89753e-05	5.69564e-06	1.70714e-05	5.69004e-06	6.00856e-09	1.13922e-05	1.32691e-05	1.70649e-05	2.65411e-05	5.19768e-09	1.91352e-06	1.13868e-05	1.13749e-05	3.82655e-06	9.48924e-06	2.38436e-09	2.8449e-05	6.02036e-09	5.68465e-06	5.6889e-06	8.54099e-06	5.6965e-06	1.13825e-05	7.60403e-06	2.08761e-05	2.84395e-05	5.69692e-06	1.32657e-05	3.94378e-09	1.32731e-05	7.58938e-06	5.68104e-06	5.58112e-09	7.58888e-06	1.13825e-05	8.23641e-09	1.13773e-05	1.89567e-05	2.08698e-05	4.75881e-06	1.1377e-05	1.89711e-05	1.89737e-05	1.90719e-06	1.90783e-06	3.43388e-09	0.00160118
d2_74	0.00146394	1.13841e-08	1.13834e-05	7.58656e-06	1.1758e-08	5.69594e-06	1.91768e-06	5.69734e-06	3.00585e-09	5.70012e-06	1.70695e-05	1.13793e-05	1.89672e-05	1.32653e-05	5.68917e-06	3.19607e-08	5.69504e-06	1.13837e-05	2.27564e-05	1.13753e-05	7.59601e-06	5.69892e-06	1.19055e-08	5.70713e-06	4.90713e-10	6.12572e-10	1.23357e-05	5.70044e-06	1.89672e-05	5.68788e-06	1.32861e-05	1.79937e-08	1.13816e-05	1.90942e-06	1.01436e-08	7.59194e-06	1.13801e-05	1.13812e-05	2.6501e-09	5.68734e-06	1.70671e-05	2.84435e-05	7.59754e-06	7.58236e-06	5.70382e-06	7.19683e-09	1.51652e-05	6.9977e-09	1.13822e-05	5.69855e-06	7.60546e-06	7.59018e-06	5.69597e-06	3.90337e-09	0	5.70316e-06	1.1398e-05	1.34637e-08	1.32744e-05	1.89569e-05	1.90172e-06	7.59524e-06	1.51832e-05	9.31861e-09	7.60947e-06	5.69729e-06	1.13877e-05	7.5879e-06	1.89517e-05	3.80291e-06	9.69535e-09	2.74062e-09	5.68694e-06	5.71012e-06	3.41351e-05	7.58671e-06	1.70696e-05	1.32801e-05	2.84639e-05	9.4879e-06	7.59764e-06	1.13805e-05	3.12778e-05	5.70334e-06	3.81015e-06	1.17872e-08	5.68947e-06	1.1374e-05	1.32639e-05	1.13677e-05	7.6033e-06	1.13972e-05	5.70641e-06	5.6841e-06	0.00154519
d2_75	0.00153207	7.59347e-06	2.08639e-05	1.13654e-05	6.8837e-09	2.27399e-05	5.69143e-06	1.51772e-05	1.70691e-05	1.16511e-08	1.91809e-06	1.70594e-05	5.68834e-06	1.74894e-08	5.69678e-06	5.69535e-06	1.70628e-05	1.91892e-06	1.90178e-06	1.42534e-08	7.59658e-06	1.70742e-05	1.8961e-05	7.33184e-09	1.27215e-08	1.70792e-05	7.59281e-06	1.70643e-05	6.93765e-09	1.72582e-08	1.13787e-05	5.68567e-06	1.90596e-08	5.69637e-06	5.69341e-06	8.66173e-09	1.90904e-06	4.32093e-09	1.90152e-06	1.32934e-05	1.32821e-05	7.80598e-09	1.13782e-05	9.4901e-06	1.51725e-05	6.50491e-09	7.73559e-09	5.68944e-06	1.23938e-09	1.13831e-05	7.58177e-06	7.58662e-06	7.58261e-06	1.61651e-08	3.0327e-05	1.89653e-05	1.1383e-05	1.13955e-05	5.69775e-06	9.78426e-10	7.08674e-09	1.21181e-08	1.13881e-05	1.13837e-05	1.70778e-05	7.5919e-06	5.69418e-06	5.68532e-06	1.89631e-05	1.13787e-05	9.42903e-09	1.89655e-05	2.27501e-05	9.48513e-06	7.59514e-06	7.59328e-06	7.59214e-06	5.69217e-06	1.3278e-05	1.89608e-05	1.70511e-05	7.5952e-06	3.81635e-06	9.23559e-09	1.32809e-05	5.7065e-06	1.32744e-05	1.32745e-05	1.70655e-05	1.1373e-05	5.68671e-06	2.84473e-05	5.73702e-09	1.89543e-05	0.00142853
d2_76	0.00150302	5.68817e-06	1.89508e-05	5.68901e-06	1.70681e-05	1.89761e-05	1.70731e-05	7.59333e-09	5.68104e-06	2.46486e-05	5.70586e-06	5.92064e-09	2.6796e-08	3.34791e-09	5.69829e-06	2.27532e-05	5.6963e-06	0	1.51825e-05	5.68108e-06	1.13688e-05	1.32819e-05	5.69422e-06	1.32787e-05	1.89584e-06	5.70126e-06	1.13949e-05	5.6916e-06	1.13873e-05	9.4861e-06	5.68774e-06	1.90058e-06	7.59095e-06	5.69186e-06	1.23393e-05	5.57371e-09	7.5866e-06	6.64105e-06	5.69392e-06	5.69258e-06	5.69718e-06	2.46386e-05	1.90321e-06	2.37069e-05	5.69292e-06	1.32679e-05	4.20723e-09	5.69243e-06	5.69327e-06	1.13711e-05	2.27431e-05	5.32871e-09	7.58182e-06	5.68268e-06	5.70422e-06	1.89566e-05	1.13886e-05	5.70103e-06	1.90697e-06	1.89696e-05	2.12708e-08	5.70005e-06	1.3266e-05	1.32846e-05	5.70089e-06	2.84508e-05	2.08682e-05	1.13815e-05	1.89723e-05	2.27453e-05	5.69853e-06	1.90534e-06	7.58404e-06	1.32805e-05	1.1382e-05	2.27491e-05	1.70689e-05	1.90665e-06	3.7913e-06	5.69062e-06	1.13808e-05	1.13723e-05	1.3281e-05	2.08565e-05	1.13679e-05	8.73406e-09	8.06486e-09	1.32749e-05	5.6968e-06	2.46601e-05	7.5875e-06	1.70658e-05	5.68608e-06	1.32679e-05	0.00143324
d2_77	0.00148688	5.69663e-06	3.04195e-09	9.48127e-06	3.38589e-09	1.13914e-05	1.89633e-05	1.89651e-05	3.22277e-05	1.70694e-05	5.691e-06	3.4526e-09	5.69671e-06	1.13829e-05	1.32808e-05	1.13918e-05	3.41423e-05	2.27701e-05	1.13759e-05	5.68955e-06	5.68973e-06	1.89781e-05	8.73144e-09	1.89655e-05	1.82957e-08	1.13749e-05	5.69545e-06	5.69218e-06	1.32846e-05	5.69438e-06	1.13874e-05	1.13666e-05	7.58617e-06	1.13877e-05	1.70722e-05	1.8958e-05	1.13888e-05	1.91833e-06	1.13866e-05	1.51791e-05	1.51781e-05	5.70856e-06	3.8083e-06	1.13791e-05	1.70695e-05	1.32841e-05	1.13764e-05	5.69314e-06	7.59586e-06	1.32891e-05	2.19018e-09	9.497e-06	1.32668e-05	2.84363e-05	7.58843e-06	7.0194e-09	5.68584e-06	1.70687e-05	5.68471e-06	1.70759e-05	5.69958e-06	1.1674e-08	1.13777e-05	3.60167e-05	1.51761e-05	2.00398e-08	1.70588e-05	5.70203e-06	5.68272e-06	1.70726e-05	1.13977e-05	1.03252e-08	5.70948e-06	2.58301e-09	5.69452e-06	7.58979e-06	1.13792e-05	1.70482e-05	1.32796e-05	5.68492e-06	2.27428e-05	1.90621e-06	2.27611e-05	1.13747e-05	5.69224e-06	1.70534e-05	5.70188e-06	1.13712e-05	5.69388e-06	1.13824e-05	2.46561e-05	7.59513e-06	1.70711e-05	1.76327e-09	0.0013821
