	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000681485	5.66978e-06	1.13519e-05	5.67329e-06	6.06279e-10	1.32297e-05	6.70356e-09	6.32744e-09	5.6873e-06	1.64495e-10	2.457e-05	5.67636e-06	7.56542e-06	1.41687e-05	1.89415e-06	2.84113e-06	5.68487e-06	5.67652e-06	0	5.26898e-09	1.13466e-05	5.69614e-06	5.68157e-06	7.56791e-06	1.13437e-05	3.22237e-09	5.66443e-06	1.89961e-06	5.67217e-06	5.6746e-06	1.22227e-08	1.89767e-06	1.909e-06	5.67336e-06	5.66443e-06	5.67975e-06	5.67766e-06	5.67491e-06	1.49623e-10	1.90297e-06	1.90593e-06	1.89468e-06	5.6741e-06	8.66362e-09	1.16936e-09	5.66852e-06	1.32389e-05	1.38053e-08	8.47954e-10	5.67144e-06	1.32329e-05	5.67856e-06	8.25301e-10	5.66443e-06	0	4.59412e-09	1.13472e-05	1.88866e-06	8.31755e-09	2.42495e-09	5.67407e-06	6.20691e-10	0	3.14051e-09	1.74813e-09	5.68027e-06	1.1193e-08	5.67308e-06	9.29214e-09	0	5.67124e-06	5.66854e-06	4.70842e-10	5.68384e-06	7.5616e-06	0	8.08286e-09	1.70141e-05	2.99676e-10	1.42059e-09	2.62717e-09	5.67368e-06	6.01662e-09	5.67207e-06	4.9774e-09	0	1.34539e-10	7.55645e-06	0	5.68121e-06	5.67333e-06	7.25298e-09	1.08462e-09	5.66711e-06	0.000529336
d1_68	0.000697506	4.80049e-10	0	0	6.66288e-09	1.45358e-08	1.89938e-06	0	2.30359e-09	1.13375e-05	5.67704e-06	7.99436e-10	7.57879e-06	5.67443e-06	5.67992e-06	0	1.42466e-09	1.89693e-06	1.01329e-09	6.81476e-09	2.48697e-09	7.56389e-06	1.32387e-05	5.67534e-06	0	8.31067e-09	0	7.5566e-06	1.70207e-08	0	0	8.53024e-09	5.6732e-06	1.89732e-06	2.7136e-09	1.13512e-05	7.40785e-09	4.6371e-10	1.3235e-05	1.00574e-09	5.67955e-06	5.67706e-06	1.3232e-05	1.13433e-05	4.60491e-10	1.89901e-06	5.80434e-09	8.5086e-06	5.67979e-06	3.39248e-09	3.74741e-09	1.02335e-08	1.13505e-05	0	5.67693e-06	5.67049e-06	0	5.67831e-06	6.867e-09	1.70078e-05	0	7.56141e-06	1.88994e-05	5.67182e-06	0	0	5.67369e-06	7.45211e-09	1.89668e-06	1.51314e-05	7.55545e-06	3.14578e-09	3.91012e-09	5.91402e-10	1.13509e-05	1.89822e-06	1.39487e-09	3.33998e-09	1.89045e-05	1.4177e-05	0	1.90324e-06	5.04287e-09	5.67418e-06	5.67256e-06	8.53204e-09	5.51584e-10	1.89486e-06	5.67345e-06	3.19112e-09	1.9036e-06	5.78329e-09	5.67231e-06	3.79391e-06	0.000587936
d1_69	0.000686165	1.32347e-05	5.13619e-09	0	5.66443e-06	5.66744e-06	1.13391e-05	0	5.67758e-06	7.58035e-06	7.57275e-06	1.07234e-08	1.13499e-05	5.6716e-06	0	5.67083e-06	3.41889e-09	5.66817e-06	4.47153e-09	0	5.67569e-06	0	3.28537e-09	1.13364e-05	1.89605e-06	3.72678e-09	0	1.03614e-08	0	8.03811e-09	6.98204e-09	5.67521e-06	1.13424e-05	2.27206e-09	1.90171e-06	5.66967e-06	1.94016e-11	4.47278e-09	0	1.13345e-05	1.89107e-06	2.89919e-10	1.21113e-09	1.49313e-08	5.67965e-06	3.7951e-06	6.28838e-10	7.56907e-06	0	5.66924e-06	5.67235e-06	5.66526e-06	0	3.02448e-05	5.69059e-06	5.6703e-06	0	5.67228e-06	5.79921e-09	2.85718e-09	3.6731e-09	6.60588e-09	1.89551e-06	0	5.67331e-06	9.34131e-09	9.45024e-06	0	5.66932e-06	5.66987e-06	5.49146e-09	1.13551e-05	6.22487e-09	0	0	2.14588e-09	1.89634e-06	5.67486e-06	8.59382e-09	5.67708e-06	1.13342e-05	2.09391e-09	7.82478e-10	1.88537e-09	1.92897e-06	1.45811e-09	5.67022e-06	9.5122e-07	5.67357e-06	5.67085e-06	4.51481e-10	0	5.66638e-06	1.88954e-06	0.000667375
d1_70	0.000550173	5.67445e-06	1.324e-05	2.6334e-10	1.13448e-05	1.70146e-05	7.5613e-06	7.5684e-06	4.77828e-09	5.67532e-06	1.48592e-10	1.27521e-08	8.51076e-06	6.20013e-09	2.40529e-09	1.89835e-06	1.89898e-06	1.90326e-06	1.13343e-05	5.66443e-06	5.67178e-06	4.13145e-09	0	3.39866e-09	1.2258e-08	1.13411e-05	5.68676e-06	5.6684e-06	8.02126e-09	9.84396e-09	1.13504e-05	1.13334e-05	5.67016e-06	5.67576e-06	1.70069e-05	6.25051e-09	6.87393e-09	5.67209e-06	5.67298e-06	0	3.30311e-09	1.13538e-05	3.17468e-10	2.00101e-09	5.66481e-06	5.66926e-06	1.90253e-06	7.01278e-09	7.56121e-06	5.67626e-06	5.67055e-06	7.56303e-06	7.56999e-06	5.6717e-06	1.16535e-08	4.73306e-10	2.81229e-09	6.97429e-09	5.67171e-06	8.08781e-09	6.54015e-10	5.66629e-06	0	1.8918e-05	1.90317e-06	1.87023e-09	0	5.67022e-06	5.67255e-06	7.67468e-10	1.3241e-05	0	7.62253e-09	5.669e-06	1.90523e-09	3.9727e-09	7.56625e-06	5.66443e-06	1.07066e-08	2.23953e-09	2.8874e-09	5.67448e-06	1.70045e-05	5.03302e-09	7.55257e-06	5.68357e-06	4.62787e-09	1.70076e-05	5.67258e-06	5.66791e-06	1.13525e-05	1.891e-06	5.66995e-06	3.81778e-09	0.000482117
d1_71	0.000712561	6.02006e-09	4.20797e-09	1.58876e-08	7.21701e-10	1.24954e-09	5.66909e-06	5.67739e-06	1.89535e-06	1.26506e-08	1.70038e-05	5.67553e-06	1.70183e-05	1.89711e-06	1.90073e-06	5.8154e-09	5.67764e-06	4.30062e-09	1.13506e-05	9.76923e-10	5.67291e-06	0	6.80704e-10	5.68096e-06	5.66975e-06	5.67191e-06	5.67794e-06	1.13561e-05	1.41893e-05	5.68033e-06	5.66559e-06	1.41838e-05	5.66757e-06	1.32329e-05	1.8949e-06	0	5.66808e-06	5.68028e-06	1.13377e-05	7.5723e-06	7.56436e-06	7.56956e-06	1.36003e-09	5.66975e-06	1.42091e-09	8.56181e-10	1.90446e-06	0	1.70185e-05	7.70535e-09	4.09246e-09	0	1.13422e-05	1.21722e-08	5.67303e-06	2.83833e-10	1.90088e-06	1.32313e-05	1.91182e-06	7.56153e-06	1.90498e-06	6.34848e-09	1.32376e-05	1.30257e-08	2.53394e-10	7.56378e-06	7.58128e-09	5.66581e-06	5.69515e-09	2.83535e-06	1.89368e-06	1.41266e-08	1.62426e-09	5.67276e-06	5.89319e-09	1.03041e-08	1.13429e-05	1.89437e-06	5.68575e-06	5.67464e-06	5.67149e-06	5.67181e-06	5.67457e-06	1.13376e-05	1.45633e-09	5.67407e-06	5.67209e-06	3.63768e-09	0	7.68809e-09	7.55807e-06	1.24156e-10	7.48518e-09	0	0.000512386
d1_72	0.000830556	5.67173e-06	1.46757e-09	1.8962e-06	6.46867e-10	1.13438e-05	9.45681e-06	5.67685e-06	8.0775e-09	5.67765e-06	4.18985e-09	7.4924e-09	1.05969e-08	7.56912e-06	5.67224e-06	5.85983e-09	5.67698e-06	1.32341e-05	5.66903e-06	8.50184e-09	1.4552e-08	5.67374e-06	8.47878e-09	7.23911e-09	8.60617e-09	4.04206e-09	5.67192e-06	5.66549e-06	2.02684e-09	5.66571e-06	1.79751e-08	5.67563e-06	5.67924e-06	0	6.37817e-09	5.6722e-06	1.43876e-08	4.25052e-09	6.89225e-10	0	4.02811e-09	1.32298e-05	1.89236e-06	5.67854e-06	5.68317e-06	5.71801e-10	8.51128e-06	6.02615e-09	3.78147e-10	7.56994e-06	5.67074e-06	5.67076e-06	0	6.59593e-09	7.49545e-09	5.66997e-06	5.6742e-06	7.56191e-06	4.28949e-09	1.89933e-09	4.47517e-09	5.676e-06	5.66914e-06	9.3115e-09	1.11248e-09	1.13383e-05	5.67446e-06	1.13466e-05	5.67149e-06	5.61825e-10	1.89628e-06	5.66894e-06	7.55257e-06	0	5.67417e-06	5.67484e-06	1.90327e-06	7.32453e-10	2.22916e-09	0	5.67943e-06	1.8655e-09	1.50839e-08	8.66305e-09	5.6808e-06	5.68055e-06	1.1352e-05	5.66961e-06	1.89757e-06	5.6711e-06	0	1.1724e-08	1.88839e-06	0	0.000665435
d1_73	0.00079691	1.12826e-08	1.89707e-06	7.57794e-06	1.32384e-05	5.67298e-06	1.02193e-08	1.89919e-06	5.67811e-06	7.58677e-06	5.66499e-06	0	5.68102e-06	0	5.67428e-06	5.66703e-06	1.32387e-05	5.6686e-06	1.04429e-09	8.54146e-10	1.89667e-06	4.08399e-09	1.1346e-05	0	0	5.68e-06	6.74316e-09	1.13369e-05	9.56194e-09	4.12404e-09	5.67296e-06	7.56972e-06	1.90098e-06	5.45846e-09	3.79711e-06	1.89347e-06	7.55926e-06	5.6709e-06	4.23714e-09	6.92661e-09	5.67339e-06	1.89759e-06	1.18131e-08	5.68846e-06	6.20006e-09	0	1.88989e-05	2.07921e-05	1.90588e-06	1.4448e-08	7.55817e-06	5.67079e-06	5.68843e-06	0	4.10347e-09	3.22487e-09	5.67745e-06	1.32326e-05	1.70103e-05	5.66506e-06	1.35308e-08	2.14753e-09	7.5678e-06	1.91033e-06	5.66842e-06	5.67168e-06	1.13381e-05	5.67325e-06	7.56992e-06	7.56655e-06	5.6725e-06	0	1.33159e-09	2.33195e-09	2.604e-09	5.67146e-06	1.90084e-06	5.67088e-06	4.56138e-09	5.67525e-06	5.67e-06	1.44073e-08	1.51193e-05	0	2.15395e-09	5.67251e-06	1.13322e-05	5.66664e-06	9.06954e-09	1.89929e-06	5.67047e-06	0	2.26937e-05	2.7475e-09	0.000760025
d1_74	0.000787902	1.13426e-05	7.58154e-06	5.67315e-06	1.13467e-05	7.56864e-06	1.13479e-05	1.88814e-06	5.67664e-06	7.57629e-06	1.69665e-08	1.89071e-05	2.01475e-09	3.09317e-09	1.1345e-05	5.9945e-09	5.68026e-06	5.67589e-06	1.13589e-05	5.94888e-09	0	5.66621e-06	5.67935e-06	1.90046e-06	1.70223e-05	1.97206e-09	1.89061e-05	7.5822e-06	7.00682e-09	5.67237e-06	1.13411e-05	5.21789e-09	1.13529e-05	2.01909e-09	6.63738e-09	2.85845e-09	5.56989e-09	1.1342e-05	1.3237e-05	1.32333e-05	3.79111e-06	1.1346e-05	1.90634e-06	1.61889e-08	1.30619e-08	5.67248e-06	0	4.77464e-09	1.32421e-05	8.5222e-09	5.92332e-09	5.66913e-06	1.17543e-08	5.67842e-06	1.13428e-05	5.67698e-06	5.67191e-06	4.79589e-09	5.66443e-06	5.67867e-06	7.56872e-06	5.67151e-06	6.58502e-10	1.13424e-05	5.69004e-06	1.29883e-09	1.32484e-05	1.39606e-09	1.51401e-05	0	5.67928e-06	7.56625e-06	3.79265e-06	5.67724e-06	7.55706e-06	1.4212e-09	0	1.89454e-06	1.32385e-05	5.67857e-06	2.26847e-05	1.13502e-05	1.04027e-05	2.67164e-09	1.90092e-06	3.53761e-09	0	5.66978e-06	1.13399e-05	3.92811e-11	5.67452e-06	6.08066e-10	0	5.67914e-06	0.000729724
d1_75	0.000911598	1.89747e-06	1.70188e-05	5.66712e-06	6.63028e-09	1.32437e-05	1.51295e-05	1.32388e-05	7.56917e-06	1.91421e-06	7.56491e-06	5.68271e-09	7.56084e-06	7.57065e-06	1.89009e-05	7.39228e-09	7.42426e-10	1.0565e-08	1.13401e-05	1.13438e-05	1.61529e-08	5.67294e-06	6.14972e-09	1.13448e-05	1.5135e-05	5.67807e-06	1.89811e-06	5.66507e-06	1.51296e-05	6.35427e-09	7.57657e-06	1.9076e-06	1.13454e-05	1.18851e-08	1.3227e-05	9.45704e-06	7.56438e-06	8.18023e-09	1.1356e-05	0	5.66859e-06	5.67406e-06	1.7009e-05	0	5.68005e-06	3.45961e-09	5.68723e-06	7.56094e-06	4.23736e-09	5.66926e-06	3.21578e-09	4.1562e-09	7.56964e-06	7.57759e-06	0	6.04776e-09	0	1.13478e-05	0	7.564e-06	3.06059e-10	1.3241e-05	1.89619e-06	5.67009e-06	1.13423e-05	5.67277e-06	1.3232e-05	1.19454e-08	1.13375e-05	5.67424e-06	3.36874e-09	1.18693e-08	5.6756e-06	6.82719e-09	4.43769e-09	7.55684e-06	3.78721e-06	5.20933e-10	4.435e-09	4.26354e-09	7.55908e-06	5.67578e-06	7.08988e-09	7.56704e-06	1.6545e-09	7.56231e-06	5.03846e-10	1.3229e-05	0	2.07965e-05	1.13383e-05	1.79284e-10	8.42052e-09	0	0.000701353
d1_76	0.00110481	5.67639e-06	7.56104e-06	0	1.13382e-05	3.67879e-09	1.70151e-05	1.70174e-05	5.67828e-06	1.30956e-09	7.54605e-09	1.70105e-05	5.67261e-06	5.67306e-06	5.68606e-06	5.67962e-06	5.68301e-06	5.66964e-06	7.56676e-06	2.09431e-09	1.1349e-05	5.69676e-06	7.56876e-06	1.18583e-08	1.13412e-05	1.51161e-05	1.51162e-05	1.13418e-05	1.89601e-06	1.13376e-05	1.1335e-05	1.13575e-05	1.22482e-08	1.9007e-06	1.13398e-05	0	5.67211e-06	1.96107e-10	1.13396e-05	3.48153e-09	1.13449e-05	5.67455e-06	5.68488e-06	1.13392e-05	5.68171e-06	5.71717e-09	6.05195e-09	1.43591e-09	5.75502e-09	5.45031e-09	5.67416e-06	5.67782e-06	5.67206e-06	5.6717e-06	5.67568e-06	5.6689e-06	2.98864e-10	0	2.09344e-09	5.67495e-06	8.52434e-09	2.48575e-09	1.70039e-05	1.13407e-05	1.13346e-05	7.43381e-09	1.89403e-06	5.97004e-09	5.67331e-06	1.13387e-05	7.57362e-06	1.48828e-09	7.56819e-06	2.53895e-09	1.31058e-08	1.92384e-09	2.4028e-09	1.89764e-06	7.57131e-06	5.67512e-06	5.6727e-06	9.60745e-07	5.67474e-06	5.6727e-06	3.79789e-06	7.57192e-06	8.95806e-09	5.68264e-06	1.38078e-08	8.14651e-09	5.67339e-06	1.32375e-05	3.75222e-09	5.99316e-09	0.000750646
d1_77	0.00111487	5.66587e-06	7.58061e-06	5.67188e-06	7.56265e-06	9.4652e-06	6.3089e-10	5.6731e-06	1.70077e-05	9.51262e-07	7.56112e-06	2.32464e-09	2.45753e-05	5.66943e-06	5.67853e-06	7.5617e-06	1.13517e-05	5.67261e-06	1.70123e-05	7.56512e-06	5.8377e-09	5.67029e-06	7.57432e-06	0	0	7.56099e-06	1.13429e-05	5.46454e-09	1.21992e-08	8.72754e-10	2.08021e-05	7.5598e-06	5.6717e-06	5.67375e-06	5.67398e-06	1.13412e-05	6.98605e-09	2.08009e-05	5.66546e-06	1.14453e-09	7.55928e-06	5.66905e-06	0	5.67187e-06	7.55989e-06	2.41663e-09	7.57095e-06	5.67669e-06	0	5.67598e-06	5.6771e-06	3.06355e-09	1.90154e-06	5.67958e-06	1.70115e-05	5.67263e-06	8.18702e-09	7.57932e-06	1.7027e-05	5.67558e-06	1.22204e-08	1.90518e-06	1.8907e-05	5.67131e-06	7.55829e-06	2.48151e-09	5.6709e-06	2.08028e-05	3.03855e-09	4.40263e-09	1.13472e-05	7.56324e-06	1.90836e-06	8.75422e-09	1.7014e-05	5.68047e-06	7.56634e-06	1.32433e-05	1.32292e-05	0	5.66443e-06	7.55945e-06	5.01769e-09	5.67371e-06	6.54056e-10	7.55669e-06	2.47659e-09	7.57314e-06	9.0504e-09	5.66567e-06	5.66445e-06	5.67398e-06	1.13449e-05	5.6703e-06	0.000867692
d1_78	0.00118436	7.57207e-06	1.51324e-05	1.13455e-05	1.89509e-06	2.45796e-05	1.13457e-05	1.89985e-06	5.68079e-06	1.32373e-05	9.60384e-09	1.13388e-05	1.1892e-08	5.69197e-06	9.65284e-07	1.15856e-08	7.5703e-06	7.5808e-06	1.8976e-06	1.90045e-06	5.66849e-06	1.13524e-05	5.6734e-06	5.67894e-06	5.68139e-06	1.13393e-05	1.89732e-06	7.58122e-06	1.90206e-06	1.13347e-05	5.67438e-06	1.89103e-05	7.56988e-06	1.51335e-05	5.67206e-06	1.1341e-05	1.13452e-05	1.091e-08	5.67153e-06	1.89944e-06	1.13346e-05	6.91802e-09	8.92313e-09	5.66665e-06	5.68163e-06	7.5595e-06	7.56752e-06	7.63275e-09	4.43866e-09	5.6847e-06	7.57155e-06	1.17374e-08	5.67611e-06	1.13326e-05	5.67614e-06	1.32404e-05	5.68738e-06	8.66821e-09	5.66875e-06	1.47933e-08	1.32287e-05	1.12118e-08	7.5785e-06	7.57241e-06	5.67988e-06	8.33077e-09	5.66955e-06	8.77624e-09	1.13353e-05	3.1492e-09	9.70068e-09	2.34404e-09	7.57293e-06	0	5.67525e-06	1.54169e-08	6.3236e-09	0	5.67523e-06	5.66818e-06	0	9.45919e-06	1.13557e-05	7.57668e-06	5.68565e-06	1.90925e-06	1.70099e-05	5.67375e-06	1.88908e-06	5.676e-06	7.5738e-06	1.13449e-05	5.67907e-06	5.66998e-06	0.000975532
d1_79	0.00130134	1.4192e-05	1.91255e-06	1.13517e-05	1.13486e-05	9.1639e-09	5.31137e-09	1.90036e-06	1.70145e-05	5.66924e-06	5.67473e-06	1.1341e-05	1.70291e-05	1.13621e-05	5.68086e-06	1.32342e-05	5.68736e-06	2.64663e-05	2.25579e-08	1.32475e-05	1.13373e-05	1.52737e-09	2.98191e-09	1.70297e-05	2.07961e-05	2.8611e-09	1.32346e-05	3.59545e-09	5.66965e-06	1.13454e-05	1.80411e-08	1.32474e-05	1.51169e-05	5.66962e-06	5.66534e-06	8.19893e-09	1.13397e-05	5.67583e-06	5.67205e-06	1.32361e-05	1.3249e-05	7.56053e-06	9.46672e-06	8.50159e-06	1.13405e-05	4.57331e-09	1.68958e-09	7.56385e-06	5.67675e-06	1.8932e-06	1.88981e-05	5.66443e-06	1.13415e-05	1.05099e-08	1.90897e-06	6.36992e-09	1.13424e-05	1.97179e-09	5.67374e-06	3.94682e-10	1.70151e-05	1.32422e-05	9.15842e-10	2.34975e-09	2.26905e-05	5.66732e-06	3.40289e-05	5.68107e-06	1.70128e-05	5.68477e-06	1.70121e-05	1.32416e-05	2.70097e-09	2.26941e-05	2.45679e-05	5.67155e-06	5.68136e-06	5.68578e-06	1.13424e-05	1.16807e-08	2.849e-06	1.66885e-09	1.13542e-05	4.61266e-09	8.0116e-09	7.58611e-06	5.67196e-06	5.67492e-06	1.13435e-05	5.67617e-06	1.11507e-08	1.05212e-08	5.67721e-06	1.73585e-09	0.000985046
d1_80	0.00133602	1.32476e-05	1.98374e-05	7.56388e-06	1.90152e-06	1.32365e-05	1.32384e-05	1.91106e-06	4.88655e-09	4.70855e-09	1.7009e-05	1.32499e-05	2.85149e-09	5.67359e-06	1.32384e-05	1.32316e-05	1.18751e-08	5.6751e-06	4.49935e-09	1.89049e-05	9.54663e-09	5.68216e-06	1.02047e-08	1.13461e-05	1.70159e-05	1.13493e-05	5.68337e-06	1.13517e-05	1.13601e-05	3.59241e-09	5.68665e-06	5.68297e-06	7.70973e-09	1.13396e-05	1.90258e-06	1.89018e-05	5.68233e-06	1.13418e-05	7.79315e-09	5.68367e-06	5.67366e-06	5.6685e-06	1.90286e-06	1.13491e-05	6.04881e-09	1.22485e-08	1.13538e-05	1.14278e-08	1.82111e-09	1.9019e-06	1.3232e-05	5.67517e-06	1.32296e-05	5.6306e-09	1.13453e-05	7.55797e-06	5.67021e-06	1.70066e-05	1.13644e-05	5.67591e-06	5.67916e-06	2.46571e-09	5.66658e-06	5.68645e-06	1.03701e-08	1.90354e-06	1.32369e-05	7.57479e-06	1.13459e-05	1.70194e-05	7.11252e-09	5.68089e-06	5.67887e-06	4.70975e-10	0	1.13601e-05	1.32395e-05	1.7874e-09	2.26958e-05	5.688e-06	1.07163e-08	5.67378e-06	1.13472e-05	5.66723e-06	5.67256e-06	5.68102e-06	5.6782e-06	1.1347e-05	1.13535e-05	5.67548e-06	5.66892e-06	1.91729e-08	2.31856e-08	6.59599e-09	0.00110972
d1_81	0.0014884	2.64646e-05	1.49883e-09	7.5574e-06	1.13529e-05	5.67458e-06	3.02588e-05	5.68193e-06	5.68144e-06	1.1336e-05	8.61571e-09	1.51295e-05	5.67569e-06	3.21341e-05	1.89146e-05	5.68047e-06	5.68566e-06	2.45786e-05	1.75417e-09	1.32371e-05	1.13507e-05	1.03072e-08	1.70183e-05	5.67245e-06	5.66686e-06	5.66686e-06	7.57126e-06	1.32379e-05	5.6801e-06	1.13548e-05	1.89187e-05	1.32359e-05	1.11085e-08	5.69374e-06	1.13478e-05	3.86638e-09	1.70373e-05	1.88939e-05	1.13433e-05	1.20519e-08	1.90231e-06	5.6766e-06	1.13532e-05	1.32266e-05	7.56435e-06	2.26835e-05	1.59922e-08	1.3241e-05	5.58429e-09	5.67073e-06	5.67841e-06	5.69195e-06	9.47853e-06	1.13359e-05	1.89037e-05	1.69558e-09	1.89013e-05	1.13428e-05	5.67825e-06	1.13431e-05	5.67284e-06	5.67437e-06	5.66951e-06	1.88961e-05	5.67835e-06	0	1.9032e-06	1.32473e-05	2.26798e-05	5.68079e-06	1.3228e-05	8.07401e-09	1.68522e-08	7.5637e-06	1.66736e-08	1.70096e-05	1.84609e-09	5.67702e-06	5.67184e-06	1.70152e-05	5.69184e-06	8.68568e-09	5.67929e-06	2.26841e-05	5.67012e-06	1.03252e-08	1.51358e-05	1.70137e-05	1.13437e-05	2.64646e-05	3.95919e-09	2.26983e-05	5.67772e-06	5.67272e-06	0.00113425
d1_82	0.00160881	2.08037e-05	1.70261e-05	1.70087e-05	1.70096e-05	1.13542e-05	1.90241e-06	1.89013e-05	2.45688e-05	5.67973e-06	1.13463e-05	1.13415e-05	2.6457e-05	1.13456e-05	1.51384e-05	5.6945e-06	1.88993e-05	1.21076e-08	1.02527e-08	1.70179e-05	5.68032e-06	2.45726e-05	7.59094e-06	4.67436e-09	1.13493e-05	5.67507e-06	1.8905e-05	6.75198e-09	2.62763e-09	1.32304e-05	1.70125e-05	5.67758e-06	5.67866e-06	7.55714e-06	8.82046e-09	6.42235e-09	1.89082e-05	1.70108e-05	5.6942e-06	5.69097e-06	5.67774e-06	1.89074e-05	2.65635e-09	0	1.8977e-06	7.56947e-06	1.35296e-08	1.37547e-08	1.70322e-05	2.83594e-05	1.13502e-05	5.26065e-09	1.13769e-05	7.5626e-06	1.90908e-06	1.70349e-05	2.86422e-09	1.21175e-08	1.91277e-08	2.83499e-05	9.80973e-10	7.56679e-06	1.1352e-05	9.53209e-09	5.68348e-06	5.67299e-06	1.90396e-06	5.6768e-06	1.13456e-05	5.68138e-06	1.35217e-08	2.16222e-09	6.519e-09	5.67434e-06	1.13604e-05	5.67886e-06	1.89041e-06	1.13454e-05	7.56888e-06	5.67026e-06	5.6762e-06	2.26904e-05	1.13476e-05	1.51296e-05	5.68178e-06	4.85623e-09	1.32299e-05	1.89814e-06	1.32258e-05	5.68691e-06	5.67369e-06	5.5933e-09	1.13476e-05	1.70191e-05	0.00108511
d1_83	0.0018548	1.13366e-05	1.13531e-05	7.57456e-06	3.64803e-09	5.68178e-06	1.51506e-05	1.13427e-05	1.90193e-06	1.9819e-09	1.32366e-05	1.70337e-05	5.68159e-06	2.5142e-08	6.13286e-09	2.08014e-05	7.58162e-06	2.64756e-05	2.08041e-05	1.32458e-05	5.69094e-06	2.17539e-05	1.13499e-05	5.67499e-06	6.63493e-06	1.51449e-05	5.67576e-06	1.77138e-08	1.13377e-05	1.32594e-05	2.08191e-05	3.21416e-05	2.45645e-05	1.22927e-05	1.24818e-08	1.32493e-05	1.4194e-05	1.92275e-06	1.13416e-05	1.13475e-05	1.13495e-05	7.5769e-06	1.32472e-05	5.6727e-06	7.56191e-06	7.56659e-06	1.32371e-05	7.58039e-06	1.86629e-08	5.6768e-06	5.68152e-06	1.53583e-09	1.13498e-05	1.88913e-06	1.32412e-05	1.72729e-08	5.68026e-06	2.45913e-05	8.56523e-09	2.07977e-05	7.57064e-06	5.66443e-06	1.13516e-05	2.85032e-09	7.5742e-06	7.57163e-06	5.68191e-06	1.13461e-05	2.26826e-05	2.45677e-05	5.68853e-06	1.32299e-05	2.45792e-05	8.49932e-06	5.68692e-06	9.46027e-06	1.512e-05	1.1354e-05	1.41826e-05	2.64816e-05	2.78936e-09	3.40314e-05	5.67769e-06	5.68336e-06	1.13447e-05	5.6684e-06	9.54445e-09	1.51388e-05	1.90193e-06	5.68394e-06	1.70247e-05	1.13476e-05	1.13502e-05	5.68017e-06	0.00144229
d1_84	0.00199577	2.45803e-05	5.67303e-06	1.89179e-05	1.51195e-05	3.86819e-09	2.08063e-05	1.32431e-05	1.51389e-05	1.13604e-05	1.70133e-05	3.59114e-05	9.4602e-06	3.40195e-05	3.73107e-09	2.26816e-05	1.61252e-08	1.13498e-05	5.6757e-06	5.68685e-06	1.13499e-05	1.89005e-05	1.77869e-08	9.46455e-06	1.70225e-05	1.13434e-05	1.13417e-05	2.07949e-05	1.13476e-05	2.08024e-05	1.39866e-08	1.70194e-05	2.26985e-05	5.69043e-06	5.66837e-06	7.57773e-06	2.07968e-05	5.67988e-06	1.90537e-06	7.57542e-06	1.702e-05	2.26936e-05	1.70195e-05	2.45761e-05	5.68536e-06	5.6864e-06	1.89178e-05	1.90275e-06	7.04666e-09	3.02462e-05	5.6919e-06	2.2711e-05	7.57217e-06	1.13495e-05	2.07973e-05	5.68189e-06	7.57693e-06	1.32359e-05	5.43131e-09	1.13567e-05	1.36787e-08	9.10988e-09	2.83578e-05	2.26912e-05	3.21492e-05	5.67584e-06	1.1342e-05	5.67909e-06	5.68476e-06	2.40617e-09	2.26732e-05	1.70251e-05	1.5121e-05	1.41084e-08	1.13529e-05	1.13456e-05	1.7016e-05	6.60573e-09	5.67511e-06	1.13373e-05	1.13639e-05	5.68765e-06	1.13442e-05	7.58069e-06	3.02397e-05	7.56479e-06	5.67726e-06	5.66617e-06	7.56636e-06	2.16018e-08	2.97957e-09	5.68006e-06	3.59099e-05	4.11114e-09	0.00138866
