	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000366401	2.26785e-05	4.35574e-05	5.39635e-05	1.74291e-05	3.48391e-05	1.56905e-05	2.61575e-05	3.13718e-05	1.57205e-05	1.30999e-05	2.4387e-05	1.05062e-05	1.5693e-05	1.39583e-05	4.09225e-05	1.39538e-05	1.04679e-05	2.78982e-05	1.0468e-05	5.25867e-06	1.74677e-05	2.09117e-05	5.7487e-05	5.28606e-06	2.78652e-05	5.26246e-06	5.27495e-06	2.12663e-08	1.04737e-05	2.2644e-05	1.224e-05	1.22187e-05	1.39894e-05	3.13707e-05	1.04944e-05	1.65876e-05	1.04636e-05	1.57063e-05	2.96303e-05	3.74742e-05	2.26612e-05	1.04926e-05	1.74372e-05	2.01029e-05	3.57347e-05	1.22384e-05	5.24378e-06	1.74132e-05	5.23132e-06	2.7875e-05	5.26141e-06	1.5685e-05	7.00533e-06	2.44595e-05	5.27792e-06	1.7448e-05	4.70146e-05	1.56727e-05	1.57302e-05	2.26698e-05	1.74523e-05	1.31105e-05	5.27436e-06	2.35636e-05	4.0063e-05	5.27182e-06	1.48826e-05	2.09665e-05	4.09627e-05	1.22591e-05	1.48947e-05	2.7912e-05	2.26899e-05	2.09672e-05	1.05158e-05	1.40082e-05	1.40022e-05	2.26931e-05	2.09797e-05	5.2262e-05	2.26923e-05	3.14087e-05	1.22712e-05	4.53844e-05	5.05969e-05	4.54203e-05	2.79946e-05	4.27936e-05	4.02425e-05	5.06633e-05	5.59065e-05	6.46702e-05	4.28942e-05	6.11576e-05	7.50326e-05	3.33134e-05	9.95047e-05	0.00111234
d2_62	0.000283501	1.74334e-05	1.39868e-05	3.13632e-05	3.13565e-05	1.74498e-05	4.17787e-05	5.27407e-06	2.61358e-05	2.26423e-05	2.08995e-05	2.61638e-05	2.09346e-05	2.61525e-05	1.05073e-05	5.25904e-06	3.13872e-05	5.24774e-06	5.25127e-06	2.26686e-05	1.56929e-05	1.04593e-05	3.4832e-05	1.05133e-05	2.43992e-05	2.26615e-05	1.74659e-05	1.22468e-05	6.9794e-06	3.31086e-05	1.22194e-05	1.569e-05	1.74671e-05	1.04768e-05	2.44058e-05	2.52727e-05	5.26049e-06	1.22152e-05	1.57138e-05	7.02552e-06	1.48565e-05	2.09162e-05	2.26636e-05	2.09341e-05	1.04788e-05	1.22138e-05	1.22221e-05	1.22381e-05	1.22269e-05	2.61479e-05	1.74619e-05	3.13531e-05	2.61397e-05	1.04937e-05	6.99757e-06	2.09439e-05	2.26395e-05	5.8183e-08	1.05036e-05	1.57153e-05	5.28995e-06	8.74862e-06	2.2681e-05	1.04854e-05	2.09273e-05	2.61549e-05	1.052e-05	1.04981e-05	4.01093e-05	1.04761e-05	6.15797e-06	5.28019e-06	2.44298e-05	1.22829e-05	1.74767e-05	2.26931e-05	2.10064e-05	2.44571e-05	8.7797e-06	3.49138e-05	1.13892e-05	3.49281e-05	1.05649e-05	1.40617e-05	4.71182e-05	6.80248e-05	3.6727e-05	6.10874e-05	2.10105e-05	2.10448e-05	6.63446e-05	4.19482e-05	7.85566e-05	9.07312e-05	5.51158e-05	8.55194e-05	6.82575e-05	8.03747e-05	0.00118722
d2_63	0.000307764	2.78848e-05	1.04455e-05	2.00445e-05	1.0478e-05	2.78595e-05	1.04653e-05	1.74656e-05	2.7278e-08	2.09257e-05	1.22226e-05	2.26344e-05	1.74295e-05	1.22273e-05	2.52865e-05	2.26365e-05	3.51785e-06	5.27974e-06	5.22467e-06	2.96124e-05	1.05092e-05	2.09422e-05	5.25584e-06	2.14107e-08	5.28958e-06	1.74901e-05	2.44259e-05	4.34164e-08	2.09244e-05	1.74443e-05	3.39792e-05	5.26044e-06	1.91969e-05	1.22332e-05	1.04883e-05	2.0954e-05	1.74195e-05	1.04875e-05	1.22223e-05	2.43963e-05	1.21916e-05	1.04657e-05	2.61534e-05	1.56902e-05	1.57024e-05	1.04896e-05	1.57125e-05	1.04708e-05	2.26593e-05	1.04719e-05	5.51811e-08	5.26223e-06	3.48344e-05	2.44215e-05	1.39637e-05	1.04793e-05	1.56944e-05	2.26885e-05	3.66006e-05	2.0918e-05	1.22519e-05	1.74462e-05	1.56901e-05	1.22302e-05	2.35558e-05	5.2724e-06	1.56994e-05	2.0938e-05	1.56997e-05	1.57061e-05	1.22347e-05	5.32695e-06	1.22686e-05	1.05189e-05	1.05414e-05	2.79168e-05	1.4033e-05	2.09342e-05	2.26824e-05	2.09506e-05	2.96617e-05	2.26801e-05	2.79892e-05	4.4516e-05	1.92947e-05	5.06544e-05	5.93123e-05	1.2333e-05	2.97605e-05	3.67228e-05	6.10802e-05	7.24202e-05	4.28465e-05	6.98323e-05	6.80683e-05	1.93862e-05	7.9482e-05	9.25249e-05	0.0011921
d2_64	0.000213706	1.56712e-05	2.26632e-05	1.05092e-05	7.01783e-06	3.72179e-08	3.31056e-05	1.56968e-05	1.39692e-05	2.78794e-05	1.04674e-05	1.04927e-05	6.98276e-06	1.04844e-05	1.74401e-05	2.26525e-05	2.7885e-05	1.56975e-05	1.7435e-05	1.22112e-05	1.91779e-05	5.26851e-06	5.26232e-06	1.39222e-05	8.76533e-06	1.571e-05	1.83205e-05	1.04764e-05	1.80152e-06	2.44154e-05	3.30882e-05	5.27275e-06	2.09447e-05	1.2232e-05	2.78792e-05	1.7435e-05	1.2215e-05	1.78008e-06	5.26322e-06	1.04767e-05	3.81102e-08	4.63593e-08	1.0494e-05	2.09581e-05	1.57227e-05	1.57117e-05	1.5714e-05	5.27301e-06	2.09262e-05	2.78906e-05	1.05027e-05	2.09351e-05	2.09221e-05	5.24653e-06	4.22691e-08	1.04722e-05	1.74577e-05	1.56985e-05	2.19876e-08	3.48806e-05	1.57048e-05	5.27066e-06	1.57251e-05	1.56798e-05	2.96701e-05	2.09275e-05	1.04536e-05	5.26399e-06	1.39907e-05	1.05075e-05	1.92091e-05	1.05202e-05	1.05471e-05	1.4011e-05	1.57304e-05	2.09754e-05	1.57553e-05	2.79085e-05	3.31699e-05	2.62479e-05	3.05821e-05	1.5736e-05	2.27333e-05	3.31947e-05	4.01617e-05	4.89247e-05	3.14911e-05	2.36396e-05	2.9751e-05	5.933e-05	3.32416e-05	3.85246e-05	4.63799e-05	5.59169e-05	7.15911e-05	6.11603e-05	8.65137e-05	7.16741e-05	0.0013699
d2_65	0.000216147	2.09233e-05	1.91925e-05	1.22104e-05	2.44046e-05	1.91831e-05	2.61302e-05	2.26511e-05	1.7463e-05	1.04712e-05	1.30861e-05	3.30998e-05	6.98125e-06	5.23203e-06	1.04685e-05	1.7646e-06	2.09087e-05	1.65709e-05	6.98582e-06	1.57119e-05	8.74518e-06	1.74197e-05	1.57011e-05	1.56991e-05	1.74541e-05	8.73376e-06	1.04935e-05	1.04785e-05	8.74581e-06	5.24439e-06	6.98089e-06	2.68625e-08	5.23304e-06	1.57301e-05	2.81979e-08	5.25598e-06	1.30881e-05	1.57117e-05	9.08647e-07	1.04998e-05	5.24471e-06	1.04574e-05	1.56904e-05	1.74354e-05	2.78951e-05	2.09229e-05	7.01467e-06	5.27689e-06	7.00384e-06	1.04599e-05	1.5725e-05	1.04773e-05	1.7462e-05	2.441e-05	2.00425e-05	2.96311e-05	5.25876e-06	2.44245e-05	1.83329e-05	1.57012e-05	1.92104e-05	1.74724e-05	1.04626e-05	1.04963e-05	2.79072e-05	1.91838e-05	2.87797e-05	2.96405e-05	1.22518e-05	7.04129e-06	2.61553e-05	5.26112e-06	2.61713e-05	5.26304e-06	1.13838e-05	2.96034e-05	4.36033e-05	1.22668e-05	1.57504e-05	1.74895e-05	5.40632e-05	2.53045e-05	3.31926e-05	4.88292e-05	4.36698e-05	4.1918e-05	3.6733e-05	4.53494e-05	5.75922e-05	4.53989e-05	5.15549e-05	7.85227e-05	6.45357e-05	5.85409e-05	7.50704e-05	4.8182e-05	9.68947e-05	0.000113439	0.00124187
d2_66	0.000261409	7.00257e-06	1.74091e-05	1.7434e-05	1.39714e-05	1.82985e-05	3.83035e-05	3.8334e-05	2.26595e-05	1.22255e-05	1.56893e-05	1.56588e-05	1.04668e-05	1.74163e-05	1.5705e-05	1.04666e-05	5.23609e-06	1.91685e-05	5.21688e-08	1.04797e-05	1.04855e-05	2.26524e-05	1.2209e-05	5.24347e-06	3.30827e-05	1.13488e-05	2.26785e-05	2.26298e-08	2.96295e-05	1.91806e-05	2.52585e-08	1.04575e-05	6.97578e-06	1.22098e-05	1.0474e-05	1.39918e-05	5.23449e-06	6.99545e-06	1.91719e-05	2.35209e-05	5.24725e-06	6.97527e-06	2.78887e-05	1.74327e-05	2.61447e-05	1.74338e-05	2.44057e-05	5.23968e-06	7.00625e-06	1.04727e-05	7.00309e-06	1.04515e-05	2.40101e-08	6.99776e-06	2.26598e-05	6.99725e-06	2.29546e-08	3.97171e-08	1.04827e-05	1.74495e-05	2.52978e-05	1.04619e-05	1.57008e-05	1.9223e-05	1.74786e-05	2.6162e-05	1.7478e-05	1.92039e-05	5.25394e-06	1.74653e-05	2.09238e-05	1.79191e-06	2.18098e-05	1.39509e-05	1.75064e-05	2.09337e-05	2.00942e-05	2.96573e-05	1.74755e-05	2.96717e-05	1.7471e-05	1.57694e-05	2.09614e-05	2.79115e-05	3.31952e-05	2.10106e-05	4.54078e-05	2.97847e-05	2.79764e-05	5.76032e-05	2.62763e-05	5.76556e-05	1.93987e-05	5.24283e-05	7.77461e-05	9.77934e-05	8.0247e-05	0.000103083	0.001417
d2_67	0.000230704	3.13703e-05	1.04934e-05	2.52558e-05	1.74493e-05	6.98103e-06	8.7544e-06	5.25303e-06	1.74232e-05	1.57058e-05	3.92084e-05	2.09275e-05	1.04893e-05	2.26856e-05	1.74231e-05	1.74285e-05	1.57041e-05	1.83955e-08	5.81378e-08	3.73926e-08	1.22096e-05	3.31112e-05	1.79597e-06	2.44193e-05	1.7429e-05	8.73131e-06	1.76573e-06	5.2416e-06	1.76916e-06	1.91647e-05	7.87775e-06	1.56834e-05	1.74349e-05	4.65686e-08	1.78365e-06	1.04842e-05	5.2656e-06	2.17982e-05	1.05061e-05	2.08954e-05	6.11946e-06	2.44256e-05	5.26267e-06	4.10214e-08	1.22094e-05	5.25273e-06	1.79344e-06	5.25368e-06	1.22217e-05	6.99128e-06	1.13479e-05	1.74442e-05	2.2675e-05	2.78847e-05	1.91727e-05	3.13494e-05	5.26802e-06	2.09302e-05	1.74773e-05	1.56782e-05	2.00245e-05	3.6568e-05	2.26709e-05	1.22461e-05	1.22245e-05	3.13557e-05	1.74486e-05	1.74545e-05	2.26817e-05	2.4405e-05	1.22424e-05	6.98689e-06	1.81093e-06	1.04926e-05	1.74431e-05	1.81234e-06	2.09504e-05	2.78977e-05	6.27831e-05	1.79555e-06	2.09615e-05	2.79633e-05	2.18565e-05	4.53121e-05	3.32037e-05	4.18614e-05	6.01653e-05	6.62404e-05	4.36353e-05	4.63314e-05	2.10943e-05	3.50353e-05	7.59152e-05	4.36933e-05	4.37941e-05	8.55514e-05	0.000133437	5.59585e-05	0.00145096
d2_68	0.000219431	5.0502e-05	2.08916e-05	2.61435e-05	2.61278e-05	2.61305e-05	1.74466e-05	6.05589e-09	1.56812e-05	1.04801e-05	1.7927e-08	5.22869e-06	5.24173e-06	2.17854e-05	5.25456e-06	3.79881e-08	1.21994e-05	5.26051e-08	1.74471e-05	1.04514e-05	6.97672e-06	2.26504e-05	3.00509e-08	7.08239e-09	1.2205e-05	1.22241e-05	1.56793e-05	4.35839e-08	1.57179e-05	1.7452e-05	8.72876e-06	1.04838e-05	1.7447e-05	8.72528e-06	5.2911e-06	4.91031e-08	5.76643e-08	5.26314e-06	2.09068e-05	5.25341e-06	5.2746e-06	2.26653e-05	1.56881e-05	1.04714e-05	6.04626e-08	2.0063e-05	5.23185e-06	1.22104e-05	1.65442e-08	1.57109e-05	1.56831e-05	6.98657e-06	1.22339e-05	1.46648e-08	2.61544e-05	5.26086e-06	1.22325e-05	5.25518e-06	6.97163e-06	5.24175e-06	6.99982e-06	2.44024e-05	1.74571e-05	1.05017e-05	5.59794e-08	1.96556e-08	1.0487e-05	3.67743e-08	1.22388e-05	6.79869e-08	2.9667e-05	5.28191e-06	2.44749e-05	2.61513e-05	2.61726e-05	1.13759e-05	2.26919e-05	3.31642e-05	2.09924e-05	1.39648e-05	2.10038e-05	2.96792e-05	3.58047e-05	4.88204e-05	1.92072e-05	4.09903e-05	6.24365e-06	2.79922e-05	7.49743e-05	4.19872e-05	4.36177e-05	5.9431e-05	7.24424e-05	3.33159e-05	8.89907e-05	0.000118621	8.37976e-05	5.77036e-05	0.00139344
d2_69	0.000185387	1.04756e-05	5.25555e-06	1.21847e-05	1.04885e-05	5.23555e-06	6.98999e-06	5.26711e-06	1.04602e-05	1.39587e-05	5.26436e-06	1.74556e-05	6.98e-06	5.24512e-06	1.74356e-05	3.83249e-05	1.22212e-05	1.30869e-05	1.39673e-05	7.00636e-06	1.56953e-05	1.04627e-05	4.31746e-08	2.06481e-08	5.25436e-06	1.22244e-05	8.73398e-06	1.78549e-06	2.96065e-05	1.04626e-05	1.33247e-08	1.04768e-05	7.01272e-06	5.27164e-06	1.56873e-05	1.56749e-05	2.61496e-05	5.24529e-06	2.09262e-05	1.21927e-05	6.98268e-06	1.22062e-05	5.26373e-06	1.56916e-05	1.57174e-05	5.24726e-06	5.24105e-06	1.74288e-05	2.09488e-05	1.04956e-05	1.74359e-05	1.22659e-05	1.0489e-05	2.69137e-08	1.57116e-05	1.04728e-05	5.23791e-06	2.44083e-05	2.09441e-05	1.74571e-05	1.74226e-05	2.09178e-05	1.57068e-05	1.56871e-05	1.39596e-05	5.23679e-06	2.5291e-05	1.79293e-06	1.56842e-05	2.09369e-05	1.04808e-05	2.00649e-05	2.96968e-05	1.22638e-05	2.79327e-05	1.05167e-05	1.05321e-05	1.75107e-05	2.70505e-05	3.05648e-05	4.35984e-05	2.79303e-05	3.31667e-05	5.66452e-05	4.27575e-05	3.84045e-05	2.62193e-05	4.53849e-05	4.19367e-05	4.89207e-05	5.93452e-05	9.24987e-05	4.19917e-05	6.11523e-05	4.724e-05	7.24903e-05	5.77084e-05	0.000120466	0.001438
d2_70	0.000143545	5.27062e-06	2.35086e-05	3.30752e-05	2.68271e-08	7.02181e-06	1.57137e-05	1.22084e-05	2.61353e-05	6.98449e-06	5.2311e-06	1.56772e-05	6.96236e-06	2.26327e-05	5.23911e-06	1.22184e-05	1.91654e-05	1.04611e-05	5.24747e-06	1.39322e-05	5.21852e-06	1.04676e-05	1.56825e-05	3.81728e-08	1.04938e-05	5.24347e-06	2.26776e-05	3.31071e-05	7.00029e-06	1.04766e-05	7.00418e-06	1.0461e-05	2.8106e-08	1.77484e-06	5.23431e-06	1.77492e-06	2.70879e-08	1.22145e-05	1.04738e-05	1.75182e-06	6.98821e-06	5.26397e-06	5.2539e-06	1.66877e-08	5.22125e-06	1.5738e-05	2.26661e-05	1.2223e-05	1.04689e-05	5.24889e-06	1.04686e-05	1.74482e-05	1.7622e-08	1.04592e-05	5.26209e-06	1.56947e-05	1.74397e-05	1.56721e-05	1.56915e-05	1.21988e-05	5.26846e-06	5.25589e-06	1.91953e-05	5.26019e-06	1.39748e-05	1.80569e-06	5.2745e-06	2.26801e-05	5.25899e-06	2.61761e-05	2.09394e-05	4.34387e-08	1.39715e-05	7.02075e-06	2.26968e-05	2.09109e-05	1.40187e-05	7.03354e-06	4.01375e-05	2.79032e-05	3.49018e-05	4.01094e-05	3.31267e-05	1.92558e-05	3.32194e-05	3.14735e-05	4.54229e-05	5.41032e-05	6.28183e-05	5.2476e-05	4.36962e-05	6.37591e-05	6.63288e-05	2.80345e-05	0.000141201	8.20668e-05	6.47144e-05	8.82941e-05	0.00141009
d2_71	0.000175745	1.56824e-05	1.76715e-06	1.04611e-05	2.08819e-05	1.79635e-08	1.04578e-05	1.04555e-05	1.74228e-05	6.11686e-06	1.56777e-05	1.56729e-05	1.30617e-05	5.24281e-06	6.99012e-06	1.83262e-05	1.04798e-05	1.91708e-05	6.98998e-06	5.26355e-06	3.45321e-08	5.24862e-06	1.04794e-05	6.99114e-06	1.04417e-05	1.7592e-06	3.50953e-06	5.25115e-06	1.74259e-05	2.09336e-05	6.98166e-06	5.23437e-06	7.00651e-06	2.2645e-05	1.74196e-05	5.24479e-06	5.23235e-06	1.22278e-05	1.04532e-05	1.22184e-05	8.73541e-06	1.30966e-05	1.04803e-05	1.39962e-05	1.0457e-05	2.33373e-08	1.78127e-06	1.78783e-06	2.69969e-05	1.222e-05	6.9848e-06	5.23598e-06	1.78177e-06	1.22532e-05	1.04589e-05	5.26009e-06	1.74328e-05	2.08958e-05	1.5717e-05	1.39589e-05	4.63165e-08	8.74386e-06	2.26605e-05	3.80279e-08	1.77998e-08	2.44082e-05	1.7422e-05	2.78912e-05	1.56873e-05	6.99393e-06	1.3973e-05	2.09506e-05	1.92005e-05	7.02799e-06	5.26601e-06	1.04873e-05	1.57087e-05	7.02566e-06	1.22771e-05	1.05119e-05	1.31115e-05	2.09669e-05	2.447e-05	2.70903e-05	3.66688e-05	5.49599e-05	2.10229e-05	5.75557e-05	4.80466e-05	4.89119e-05	6.63572e-05	4.88685e-05	6.81011e-05	7.15473e-05	8.12229e-05	8.90509e-05	9.25759e-05	6.82543e-05	0.00149632
d2_72	0.000173072	1.04705e-05	2.09128e-05	1.39447e-05	1.7436e-05	1.91702e-05	1.04789e-05	1.04663e-05	1.74243e-05	5.25714e-06	2.44049e-05	2.43708e-05	6.97681e-06	1.0448e-05	8.74225e-06	1.04606e-05	1.04599e-05	2.00861e-08	2.09136e-05	5.23038e-06	1.04704e-05	2.72774e-08	2.26118e-08	1.04694e-05	7.01005e-06	1.53692e-08	2.28009e-08	1.04583e-05	1.57054e-05	6.99103e-06	5.23861e-06	5.25448e-06	1.04759e-05	1.22206e-05	5.22586e-06	5.26156e-06	5.2594e-06	1.04581e-05	6.98535e-06	5.24304e-06	1.21997e-05	1.78857e-08	1.30788e-05	1.74371e-05	3.20298e-08	5.25881e-06	5.24703e-06	1.48275e-05	1.22082e-05	8.73374e-06	1.04925e-05	3.13617e-05	8.73321e-06	1.57153e-05	1.6652e-08	1.22102e-05	1.74391e-05	8.74728e-06	1.04613e-05	1.56754e-05	1.57174e-05	2.26756e-05	5.27065e-06	1.57228e-05	2.44055e-05	1.74373e-05	1.7441e-05	1.74309e-05	3.26245e-08	3.92232e-05	7.00445e-06	2.78871e-05	1.22411e-05	2.61912e-05	7.0371e-06	2.27142e-05	1.57464e-05	1.74503e-05	2.09537e-05	3.92947e-05	4.35871e-05	2.09816e-05	1.22925e-05	2.44912e-05	2.96929e-05	1.92762e-05	7.50174e-05	2.97542e-05	3.92752e-05	3.32358e-05	6.63087e-05	8.55567e-05	9.07284e-05	5.93904e-05	8.37397e-05	5.25159e-05	8.9125e-05	9.35301e-05	0.00171284
d2_73	0.000155596	1.04704e-05	1.22445e-05	1.56621e-05	1.04539e-05	1.04544e-05	1.04482e-05	1.22094e-08	2.26402e-05	5.23573e-06	2.44265e-05	2.61435e-05	5.26636e-06	1.21983e-05	5.25376e-06	1.04758e-05	2.26359e-05	5.23014e-06	7.00234e-06	5.24183e-06	1.56877e-05	2.60003e-08	5.22331e-06	1.04678e-05	1.04759e-05	7.01657e-06	1.74287e-05	5.22303e-06	1.04607e-05	2.22093e-08	1.04808e-05	5.23203e-06	1.91543e-05	1.74325e-05	1.22113e-05	5.24736e-06	1.56695e-05	6.97383e-06	1.5697e-05	1.04622e-05	5.22721e-06	1.22067e-05	5.25919e-06	8.73455e-06	4.4447e-09	1.04765e-05	1.04615e-05	1.56879e-05	1.22064e-05	2.6111e-05	1.91706e-05	1.56684e-05	1.04584e-05	5.22992e-06	1.22404e-05	2.58663e-08	1.57138e-05	1.04771e-05	5.23821e-06	5.25429e-06	1.22205e-05	1.77429e-06	1.91694e-05	2.0069e-05	3.3099e-05	2.09506e-05	1.22163e-05	1.04897e-05	1.74477e-05	4.09273e-05	1.04858e-05	2.26635e-05	1.04818e-05	1.57298e-05	1.39716e-05	1.7454e-05	2.96427e-05	1.04963e-05	1.92129e-05	1.75078e-05	1.74961e-05	5.75717e-05	3.31464e-05	2.27636e-05	2.27306e-05	1.93337e-05	3.23577e-05	4.37146e-05	2.80303e-05	3.84828e-05	4.89191e-05	9.4134e-05	5.50559e-05	6.98574e-05	8.90039e-05	0.000112551	0.000106497	0.000106469	0.00153827
d2_74	0.000115486	2.61383e-05	1.21892e-05	1.5683e-05	4.19777e-08	1.04666e-05	1.68628e-08	2.6128e-05	5.23406e-06	1.75999e-06	5.24373e-06	5.24665e-06	1.04504e-05	1.21997e-05	1.56693e-05	5.23851e-06	2.08043e-08	5.24401e-06	1.04424e-05	5.23614e-06	1.74236e-05	1.22066e-05	2.44826e-08	1.67336e-08	5.88646e-09	8.11891e-09	1.04455e-05	5.24091e-06	5.24962e-06	7.03186e-06	1.04624e-05	1.56761e-05	1.22169e-05	3.90689e-08	7.00397e-06	1.2212e-05	5.25125e-06	5.25256e-06	2.19668e-08	6.97586e-06	5.26478e-06	5.2553e-06	1.91636e-05	1.0471e-05	1.04683e-05	1.2212e-05	1.22083e-05	2.44172e-05	5.23884e-06	3.22737e-08	1.79119e-06	6.99806e-06	2.3714e-08	5.27492e-06	6.99625e-06	1.0468e-05	3.65896e-05	6.97135e-06	1.77469e-06	7.00801e-06	2.26566e-05	6.96579e-06	1.78629e-06	6.98454e-06	1.04682e-05	1.57385e-05	1.74366e-05	1.39989e-05	1.04773e-05	5.26104e-06	1.04904e-05	1.39857e-05	6.15299e-06	4.1843e-05	3.22365e-05	1.22646e-05	2.6178e-05	1.22616e-05	1.05583e-05	3.22662e-05	1.74714e-05	2.4445e-05	3.31987e-05	3.06213e-05	1.74968e-05	2.62258e-05	4.01744e-05	3.7547e-05	2.71404e-05	6.4588e-05	7.07151e-05	5.41517e-05	8.98676e-05	7.16985e-05	0.000120427	0.000146523	8.20788e-05	0.000123845	0.00148157
d2_75	0.000127215	6.99211e-06	1.57046e-05	5.23504e-06	2.08906e-05	5.26575e-06	1.78073e-06	5.2311e-06	5.24461e-06	1.56662e-05	1.74382e-08	1.34552e-08	5.22773e-06	2.61345e-05	1.39289e-05	1.74236e-05	5.24055e-06	5.24378e-06	1.75869e-06	5.22784e-06	2.08042e-08	9.58766e-06	1.21796e-05	6.966e-06	2.43774e-05	1.76949e-06	1.21966e-05	3.06537e-08	1.56769e-05	1.04536e-05	1.74654e-06	1.56923e-05	5.23873e-06	1.22108e-05	2.31774e-09	1.56858e-05	5.25302e-06	6.98211e-09	1.76605e-06	1.14396e-08	5.23417e-06	2.26473e-05	6.98113e-06	6.98826e-06	5.25718e-06	5.24416e-06	5.23905e-06	1.75937e-06	1.7416e-05	5.24235e-06	2.65839e-08	7.86781e-06	1.56739e-05	5.25164e-06	1.30706e-08	1.07124e-08	5.26369e-06	1.04612e-05	2.90023e-08	5.24758e-06	7.93228e-09	2.50832e-08	2.43997e-05	2.26527e-05	1.04697e-05	1.04892e-05	8.7621e-06	2.26815e-05	1.39721e-05	1.05011e-05	7.00167e-06	2.61606e-05	1.04691e-05	1.7439e-05	2.66157e-06	1.74456e-05	3.309e-05	1.22237e-05	1.39909e-05	3.13996e-05	1.22459e-05	3.66267e-05	1.92324e-05	7.06372e-06	2.79405e-05	3.3203e-05	4.53527e-05	3.84609e-05	4.71626e-05	5.85068e-05	4.90568e-05	4.5425e-05	7.42028e-05	6.81088e-05	8.20321e-05	6.98957e-05	0.000116898	9.86492e-05	0.00166443
d2_76	0.000107476	1.04589e-05	1.1387e-08	1.74416e-05	3.37512e-09	6.97528e-06	1.04563e-05	1.91609e-05	1.0453e-05	2.26505e-05	5.21996e-06	5.231e-06	5.23939e-06	2.10325e-09	2.81764e-08	1.74742e-06	2.08891e-05	5.2364e-06	1.27285e-08	2.26767e-08	1.04506e-05	1.57e-05	1.81056e-08	6.96467e-06	5.24053e-06	1.04676e-05	1.22084e-05	1.04337e-05	2.14002e-09	2.23452e-08	1.39492e-08	5.22612e-06	5.26271e-06	1.86142e-08	8.94639e-09	2.26446e-05	1.21959e-05	5.23793e-06	9.07131e-07	1.87965e-08	3.15733e-08	2.43888e-05	1.0473e-05	1.21947e-05	5.23904e-06	4.38657e-06	2.09191e-05	5.23633e-06	5.24361e-06	1.67298e-08	1.04726e-05	2.78184e-08	2.04538e-08	1.13593e-05	1.74191e-05	5.25646e-06	1.04549e-05	1.22072e-05	6.98383e-06	5.24655e-06	1.04704e-05	1.0466e-05	6.99364e-06	1.04635e-05	1.04585e-05	5.24258e-06	1.21984e-05	5.248e-06	1.04749e-05	1.77743e-06	1.22451e-05	1.04913e-05	2.09094e-05	2.61473e-05	1.39876e-05	1.9163e-05	1.04838e-05	3.14047e-05	2.44512e-05	1.40235e-05	2.79654e-05	2.44731e-05	2.61988e-05	3.31857e-05	2.7989e-05	5.93006e-05	6.10634e-05	8.02233e-05	2.45639e-05	4.19803e-05	7.67762e-05	6.81003e-05	8.55038e-05	8.21047e-05	9.68895e-05	8.55242e-05	9.08956e-05	0.000125617	0.00160139
d2_77	0.000106558	5.23099e-06	6.964e-06	5.22792e-06	6.98625e-06	5.23858e-06	5.23677e-06	1.21898e-05	1.59816e-08	1.21961e-05	5.22333e-06	2.08894e-05	5.23241e-06	1.0448e-05	2.52554e-08	1.76963e-06	6.99466e-06	2.78869e-05	1.04546e-05	1.21839e-08	2.15834e-08	3.01376e-08	1.77536e-06	5.30729e-09	2.06434e-08	2.26474e-05	2.08794e-05	1.74299e-05	5.22384e-06	5.22649e-06	3.03457e-08	9.67373e-09	1.84599e-08	1.56934e-05	5.22138e-06	1.91882e-05	1.04518e-05	7.31259e-09	2.15176e-09	9.75772e-09	5.23774e-06	1.56937e-05	6.98084e-06	1.56792e-05	5.22761e-06	9.1456e-09	1.85633e-08	5.25847e-06	2.21685e-08	1.91779e-05	1.568e-05	5.22575e-06	2.50783e-08	5.24361e-06	2.09017e-05	5.25176e-06	1.04543e-05	8.73953e-06	2.5735e-08	1.56899e-05	1.21914e-05	1.2233e-05	1.2234e-05	1.04693e-05	2.0901e-05	3.25573e-08	5.27501e-06	1.57366e-05	1.39595e-05	2.09178e-05	8.76345e-06	3.13898e-05	1.31043e-05	1.74393e-05	1.57199e-05	3.83397e-05	7.0474e-06	5.29752e-06	3.40312e-05	2.27031e-05	7.02547e-06	2.79442e-05	3.66675e-05	2.88163e-05	2.9708e-05	2.1031e-05	1.75474e-05	5.58487e-05	6.98191e-05	7.33051e-05	4.55025e-05	5.59924e-05	5.24555e-05	4.36558e-05	8.73474e-05	7.34003e-05	7.8566e-05	8.22095e-05	0.0018103
