	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00064858	7.59803e-06	1.32966e-05	2.5214e-09	7.57001e-09	5.70035e-06	4.32573e-09	6.1447e-09	5.69915e-06	3.39065e-09	5.71813e-06	0	1.9944e-05	8.16917e-09	4.61699e-09	0	4.36243e-09	7.59501e-06	1.91145e-06	0	1.33089e-05	3.88805e-09	1.14055e-05	5.70706e-06	0	7.59995e-06	5.69651e-06	5.6976e-06	2.47915e-10	0	7.59271e-06	1.52891e-06	2.42422e-09	2.50632e-09	5.70592e-06	1.7297e-09	5.45939e-09	1.91836e-06	5.5435e-09	5.84211e-09	1.44024e-08	1.90377e-06	0	8.07662e-09	7.59535e-06	1.56406e-09	1.91142e-06	1.13955e-05	5.69574e-06	5.69482e-06	4.45734e-09	5.71118e-06	1.90927e-06	2.20572e-09	3.80535e-06	1.37557e-08	7.44155e-10	7.60506e-06	7.59625e-06	0	5.69762e-06	1.70889e-05	1.32912e-05	5.70637e-06	1.8987e-05	7.5943e-06	1.91343e-06	1.70858e-05	3.68767e-09	0	4.6739e-10	1.13951e-05	2.95616e-09	4.42304e-09	1.90116e-06	1.32901e-05	3.69839e-09	5.71694e-09	7.54011e-09	6.33719e-10	0	4.29238e-09	4.79584e-09	5.69815e-06	5.69902e-06	1.90173e-06	0	5.69786e-06	5.70072e-06	1.89932e-05	0	5.69603e-06	0	2.60206e-09	0.000564045
d1_68	0.000690189	1.33024e-05	2.94404e-10	1.1401e-05	5.69101e-06	9.66799e-09	5.69749e-06	7.60685e-06	5.69827e-06	2.44848e-10	0	7.59503e-06	9.23413e-11	4.29964e-09	5.6943e-06	5.69158e-06	2.10066e-09	2.20514e-09	0	1.8984e-05	5.70297e-06	1.89916e-06	0	5.66983e-09	4.08001e-09	7.60384e-06	1.02962e-08	1.90535e-06	3.91275e-09	4.34177e-09	5.6987e-06	1.14074e-05	3.18206e-09	5.69509e-06	6.63495e-09	1.90529e-06	1.70965e-05	5.31057e-09	5.69868e-06	2.26263e-09	5.70103e-06	5.69101e-06	0	1.1389e-05	5.69812e-06	5.69284e-06	5.7039e-06	5.384e-09	1.04996e-08	0	1.32957e-05	3.93718e-09	5.69101e-06	7.61195e-06	5.69904e-06	1.14018e-05	5.70201e-06	1.82113e-09	7.61102e-06	0	5.69884e-06	4.43325e-09	1.14072e-05	0	5.69703e-06	3.51111e-09	1.90853e-06	1.90719e-06	5.69941e-06	2.11899e-09	1.90976e-06	5.69101e-06	1.2049e-10	9.90948e-09	3.75376e-09	2.88472e-09	6.0008e-09	3.34761e-09	0	0	5.70046e-06	9.57909e-10	7.61046e-06	7.38455e-09	4.24953e-09	5.7095e-06	5.69657e-06	1.33775e-09	0	5.70714e-06	4.08664e-09	1.32966e-05	3.80786e-06	0	0.000638228
d1_69	0.000734945	1.89929e-05	8.57088e-09	4.92467e-09	1.13983e-05	5.69676e-06	1.91514e-06	5.70861e-06	0	4.10666e-09	7.59434e-06	4.51822e-09	2.20285e-09	0	5.70151e-06	1.07667e-08	5.6974e-06	0	3.19537e-09	6.96947e-09	4.32069e-09	5.70063e-06	5.69102e-06	5.70109e-06	7.6061e-06	5.70494e-06	1.61908e-09	5.70118e-06	7.60702e-06	1.13929e-05	1.13984e-05	0	1.91992e-06	5.69966e-06	1.13907e-05	5.50024e-09	3.13907e-09	5.70065e-06	7.59527e-06	0	0	1.14002e-05	5.69529e-06	1.02639e-08	1.53911e-08	2.33819e-10	0	1.13889e-05	0	0	7.60419e-06	5.69965e-06	6.80846e-10	1.01442e-08	1.9866e-09	2.39269e-09	5.6975e-06	5.69767e-06	2.19886e-09	5.69806e-06	1.90523e-06	3.13701e-09	7.61234e-06	8.31701e-09	6.3409e-09	1.70823e-05	1.90976e-06	2.99008e-09	5.69101e-06	0	5.70254e-06	0	4.09296e-10	4.57641e-09	5.69944e-06	0	6.53833e-09	0	2.55582e-11	1.13947e-05	7.60618e-06	5.70136e-09	5.70544e-06	1.8977e-06	2.68601e-09	7.59555e-06	5.70591e-06	8.49223e-09	0	4.91895e-09	1.01012e-09	1.33033e-05	0	0	0.000659098
d1_70	0.000690818	1.32914e-05	1.90643e-06	7.60491e-06	1.91089e-06	5.70693e-06	1.90451e-06	7.59557e-06	0	0	0	5.70184e-06	1.3304e-05	1.03252e-08	5.7042e-06	0	4.79181e-09	4.75658e-09	5.69257e-06	1.13993e-05	2.86991e-09	1.13936e-05	5.6982e-06	3.32391e-09	3.30352e-09	0	8.9604e-09	5.69344e-06	2.06924e-09	1.1392e-05	5.70652e-06	5.69937e-06	6.44381e-09	1.35511e-10	0	4.5978e-09	1.13934e-05	1.90265e-06	3.24434e-09	1.329e-05	5.69856e-06	7.59869e-06	5.69627e-06	5.69726e-06	4.58656e-09	1.27255e-09	3.42847e-11	2.48062e-09	5.69474e-06	1.3914e-09	1.89778e-06	1.13925e-05	5.70858e-06	2.7568e-09	1.12762e-08	1.14017e-05	6.84386e-09	5.70214e-06	1.13959e-05	7.605e-06	5.71783e-06	7.83667e-09	1.33019e-05	1.05443e-08	4.81335e-09	1.33008e-05	6.74527e-09	1.9016e-06	1.20816e-09	5.69515e-06	5.69101e-06	5.70505e-06	1.22711e-09	5.69598e-06	0	1.32873e-05	7.59017e-06	5.6985e-06	6.46164e-09	1.91514e-06	1.58347e-09	1.13909e-05	8.82785e-09	5.69683e-06	0	5.70146e-06	1.13856e-05	1.14003e-05	1.90819e-06	0	5.29346e-09	1.34922e-08	0	5.69872e-06	0.000531875
d1_71	0.000701051	0	1.7816e-08	5.69935e-06	5.70539e-06	5.70061e-06	5.70148e-06	5.50818e-09	7.58922e-06	5.21427e-09	1.71032e-05	2.08956e-05	7.60157e-06	1.48286e-08	5.7076e-06	1.21718e-09	6.902e-09	1.14012e-05	7.60694e-06	7.59345e-06	2.95042e-09	0	5.97903e-10	1.91207e-06	3.06052e-10	1.90002e-05	1.13995e-08	1.32962e-05	5.70696e-06	3.36498e-09	1.70821e-05	3.87979e-09	7.60701e-06	5.7048e-06	7.59985e-06	5.69822e-06	5.69948e-06	2.80311e-09	5.69868e-06	1.0264e-09	4.00611e-09	7.60372e-06	1.90028e-06	0	5.69967e-06	3.81086e-09	1.13908e-05	5.70064e-06	7.5979e-06	1.13929e-05	1.41625e-09	1.08277e-08	6.66285e-06	5.69101e-06	5.69781e-06	1.8084e-09	7.60114e-06	1.13959e-05	1.14057e-05	3.71719e-09	5.70176e-06	0	1.78825e-09	1.13969e-05	6.15917e-09	2.61864e-09	2.41341e-10	1.13833e-05	5.69968e-06	5.14769e-09	7.60589e-06	5.70286e-06	5.70035e-06	7.6013e-06	1.70827e-05	9.49811e-06	0	3.90532e-09	5.69873e-06	0	1.90032e-06	8.25051e-09	1.43558e-09	0	2.63393e-10	0	3.89068e-09	1.32953e-05	0	5.70078e-06	2.98939e-09	5.69243e-06	5.70031e-06	7.60627e-06	0.000503441
d1_72	0.000862567	1.13981e-05	5.69546e-06	1.13981e-05	5.69592e-06	0	4.47241e-09	9.50786e-06	7.59439e-06	5.69725e-06	7.60527e-06	1.13991e-05	1.13955e-05	5.69949e-06	2.92988e-09	1.71105e-05	7.03923e-09	9.5217e-06	9.49911e-06	5.71061e-06	1.90282e-06	3.21657e-09	1.1407e-05	1.13951e-05	5.70027e-06	5.69453e-06	1.90791e-06	4.1175e-09	1.90298e-06	0	5.70548e-06	5.69696e-06	0	4.73744e-09	1.90909e-06	8.51669e-10	2.22276e-09	1.13945e-05	2.05765e-09	3.81068e-06	4.69172e-09	7.60034e-06	7.6029e-06	5.70447e-06	7.59736e-06	4.72777e-09	7.60701e-06	1.90178e-06	6.0404e-09	5.69874e-06	5.70193e-06	1.32923e-05	5.69823e-06	2.46885e-05	7.91418e-10	0	1.5224e-10	1.7416e-09	2.70048e-10	7.59773e-06	5.69671e-06	0	8.86454e-09	1.70954e-05	0	5.70257e-06	5.70032e-06	4.0971e-09	3.3078e-09	1.13992e-05	1.23057e-09	1.52057e-05	1.90887e-06	2.73751e-10	3.93388e-09	5.70452e-06	1.89845e-06	2.27812e-05	5.70022e-06	2.08636e-09	2.22797e-09	7.92706e-09	4.44876e-10	5.69653e-06	4.03821e-09	8.97523e-09	5.70424e-06	1.32963e-05	1.13894e-05	5.70081e-06	1.14117e-05	5.70022e-06	5.1465e-09	1.13904e-05	0.00060404
d1_73	0.00079437	4.03768e-09	5.69916e-06	1.1397e-05	3.65105e-09	4.03049e-09	5.70143e-06	1.33136e-05	5.70411e-06	1.29367e-08	3.27065e-10	7.60347e-06	5.70284e-06	9.5037e-06	5.71381e-06	5.69303e-06	1.91974e-06	7.59601e-06	2.93373e-09	1.14022e-05	8.55245e-06	7.61349e-06	5.70663e-06	5.69783e-06	5.69413e-06	5.69439e-06	1.13988e-05	1.70913e-05	5.69271e-06	4.9559e-10	2.87223e-09	5.70526e-06	1.14143e-05	2.90839e-09	1.14034e-05	5.12105e-09	8.38974e-09	1.31708e-08	1.17059e-08	1.70834e-05	8.54852e-06	4.65297e-09	7.59681e-06	2.60391e-09	2.95177e-09	1.56782e-09	1.49219e-10	5.69861e-06	0	5.86563e-09	5.69651e-09	1.70946e-05	1.89925e-06	6.76058e-09	4.02842e-09	1.90741e-06	7.89685e-09	0	5.69816e-06	1.24673e-08	1.32859e-05	7.97055e-09	5.69742e-06	5.69467e-06	5.26214e-09	6.98872e-09	5.6915e-06	6.26592e-09	1.13943e-05	1.91406e-06	7.23704e-09	7.59583e-06	5.69893e-06	7.61759e-06	1.23614e-08	0	0	9.8085e-10	7.34251e-09	0	5.70087e-06	5.70014e-06	5.70015e-06	2.84133e-09	7.58239e-11	5.70592e-06	8.55063e-06	1.70932e-05	2.86817e-09	5.6984e-06	6.14353e-09	9.82908e-10	5.70179e-06	5.70199e-06	0.000605954
d1_74	0.000876071	3.13442e-09	1.13937e-05	7.60358e-06	1.90414e-06	5.70549e-06	4.3279e-09	4.03313e-09	1.14047e-05	6.07968e-09	1.71039e-05	1.90528e-06	0	5.69101e-06	5.702e-06	7.61488e-09	8.60549e-09	1.1396e-05	1.91908e-06	6.34633e-09	5.08303e-09	0	4.43431e-09	1.41877e-09	0	5.70483e-06	1.32997e-05	5.69633e-06	5.69387e-06	1.38776e-08	5.69805e-06	1.33045e-05	5.02699e-09	5.70783e-06	5.70007e-06	1.1397e-05	5.70528e-06	6.37177e-09	1.12781e-09	1.54544e-09	1.14014e-05	6.65945e-06	8.0629e-10	5.70562e-06	5.69418e-06	1.82922e-09	1.04528e-05	1.90751e-06	1.90957e-06	2.14254e-09	7.24693e-09	1.89965e-05	5.69248e-06	0	1.70893e-05	0	1.90764e-06	5.70865e-06	1.75084e-08	7.5962e-06	1.4084e-09	1.08591e-08	5.70262e-06	5.70031e-06	3.94138e-09	1.90124e-06	9.44442e-10	2.94929e-09	9.51388e-06	5.70279e-06	1.31501e-08	3.2814e-09	5.69193e-06	1.2858e-08	2.18385e-05	1.90593e-06	1.90706e-06	5.69995e-06	5.69389e-06	5.69855e-06	4.34514e-09	5.70448e-06	1.13904e-05	7.59904e-06	2.33409e-09	6.05659e-09	1.908e-06	2.55223e-09	1.77446e-09	1.22964e-08	1.01023e-09	1.89924e-05	1.14063e-05	1.68e-09	0.000754034
d1_75	0.000860532	1.9106e-06	7.38508e-10	1.13939e-05	5.70554e-06	1.77944e-09	5.69215e-06	5.70562e-06	5.69101e-06	1.32954e-05	0	7.61047e-06	5.69997e-06	1.18397e-08	3.37482e-09	5.69101e-06	2.30955e-09	1.13892e-05	7.60263e-06	5.69374e-06	5.696e-06	1.4549e-08	5.69793e-06	5.69865e-06	1.32987e-05	8.16793e-09	7.57708e-09	9.92212e-10	8.82848e-09	5.70351e-06	7.59778e-06	5.70623e-06	1.14049e-05	3.08694e-09	2.51698e-09	7.01181e-09	7.59659e-06	5.70167e-06	1.02346e-09	1.91372e-06	7.59641e-06	7.6133e-06	5.69383e-06	1.12558e-08	1.1395e-05	5.70559e-06	5.70431e-06	2.46563e-09	7.6033e-06	1.53817e-09	4.6962e-09	1.52138e-05	1.085e-09	5.69207e-06	5.69101e-06	2.46954e-05	2.23377e-10	1.90667e-06	7.58864e-06	3.41718e-05	3.96281e-09	1.91094e-06	1.62038e-08	5.70413e-06	2.2192e-09	1.77988e-09	5.69569e-06	1.90589e-06	2.27917e-05	1.13975e-05	1.52118e-05	1.3288e-05	1.71124e-05	7.59967e-06	1.22583e-09	1.13965e-05	5.70028e-06	1.13989e-05	7.26717e-09	7.3691e-09	5.70974e-06	7.60919e-06	1.32877e-05	0	9.10392e-10	1.5194e-05	2.71779e-09	3.8073e-06	5.7194e-06	1.32946e-05	5.70035e-06	0	1.13884e-05	7.61147e-06	0.000725615
d1_76	0.0010247	3.19069e-09	5.94486e-09	5.69995e-06	5.7091e-06	1.32929e-05	1.28332e-10	2.52909e-10	0	5.69385e-06	1.13964e-05	1.90551e-06	5.70786e-06	1.34707e-08	5.70202e-06	4.94037e-09	6.07461e-09	1.90716e-06	4.75794e-09	6.10431e-09	1.13974e-05	1.89621e-09	1.70899e-05	0	5.70196e-06	1.33089e-05	1.13903e-05	1.32858e-05	1.90161e-05	8.47902e-09	1.14024e-05	7.98127e-09	3.99722e-09	5.70213e-06	5.69534e-06	1.00817e-08	5.69986e-06	1.14137e-05	1.14155e-05	1.90127e-06	5.69593e-06	1.52205e-05	7.60462e-06	1.14001e-05	5.69443e-06	3.01455e-09	1.91097e-06	7.60737e-06	8.72997e-09	1.70882e-05	1.90505e-06	1.89935e-06	7.60367e-06	1.66949e-09	7.59451e-06	5.697e-06	0	5.69354e-06	5.69985e-06	1.90025e-06	1.2659e-08	9.88139e-09	1.13947e-05	7.59601e-06	5.70779e-06	5.70706e-06	8.05063e-10	5.70658e-06	1.14136e-05	5.11076e-09	0	5.69408e-06	5.03831e-09	7.61945e-06	1.86554e-09	5.71026e-06	5.69854e-06	1.91541e-06	1.13968e-05	3.02856e-09	4.27458e-09	2.6314e-09	5.69338e-06	1.89866e-05	3.92874e-09	1.13957e-05	9.5867e-09	8.49649e-09	1.13965e-05	1.89995e-05	1.35968e-09	1.13939e-05	1.17562e-09	1.04435e-08	0.000848939
d1_77	0.000982935	1.13988e-05	1.01576e-08	3.93651e-09	4.1863e-09	1.14024e-05	4.91653e-09	1.70928e-05	1.70771e-05	2.46687e-09	5.26989e-09	7.172e-09	2.35805e-09	7.61216e-06	8.04806e-09	1.14033e-05	8.97299e-09	1.32973e-05	6.42316e-09	5.70855e-06	5.0804e-10	6.65754e-06	1.33004e-05	2.24363e-09	5.71813e-09	1.33057e-05	1.14085e-05	9.51108e-06	7.61491e-06	5.90672e-09	2.84165e-09	1.2303e-08	1.90033e-05	1.90579e-06	3.38011e-09	6.35883e-09	1.13919e-05	1.32935e-05	7.94828e-09	5.6996e-06	5.7041e-06	1.52134e-05	1.33158e-05	1.88536e-09	1.33076e-05	3.10046e-09	2.85939e-06	5.70173e-06	1.54715e-08	5.70789e-06	7.59835e-06	1.13826e-05	5.70516e-06	5.70094e-06	1.70885e-05	1.14098e-05	5.70807e-06	5.69238e-06	5.69718e-06	0	1.13945e-05	5.70668e-06	5.1802e-09	5.70634e-06	1.90364e-06	1.34324e-08	4.99594e-09	1.32923e-05	1.29149e-08	5.69318e-06	7.60297e-06	6.95121e-09	5.5784e-10	5.69995e-06	5.7006e-06	0	1.139e-05	1.90429e-06	7.34918e-09	7.59652e-06	1.5921e-09	5.6986e-06	1.13844e-05	0	7.59661e-06	5.69862e-06	5.7022e-06	5.69736e-06	5.6953e-06	1.90121e-06	4.13467e-09	7.61448e-06	5.70242e-06	2.27618e-09	0.000829969
d1_78	0.00117351	1.33036e-05	1.13932e-05	1.89824e-05	0	7.60415e-06	3.24656e-09	1.14109e-05	5.70782e-06	3.07611e-09	0	1.51812e-05	1.13984e-05	1.33035e-05	1.91114e-06	7.60464e-06	1.89927e-05	5.70297e-06	5.69101e-06	1.03143e-09	5.69522e-06	9.43576e-09	8.54399e-11	1.91088e-06	7.59622e-06	5.70079e-06	5.70996e-06	3.46344e-09	1.51091e-09	5.69821e-06	5.69557e-06	7.59256e-06	5.00516e-09	5.70988e-06	0	5.13909e-09	2.08961e-05	8.86484e-09	1.1397e-05	9.34024e-09	5.69419e-06	4.77063e-06	7.86458e-09	1.71056e-05	7.59711e-06	4.66819e-09	5.7092e-06	1.13956e-05	2.00309e-10	1.24702e-09	7.60394e-06	5.70873e-06	1.71018e-05	1.70932e-05	6.15001e-10	2.90351e-09	1.90544e-06	1.39701e-08	5.70111e-06	5.71049e-06	5.70808e-06	5.70967e-06	7.77636e-09	2.27904e-05	1.89926e-05	1.14172e-05	5.70041e-06	5.70073e-06	1.32964e-05	5.70242e-06	1.13927e-05	1.91436e-06	5.69932e-06	1.20014e-08	8.0225e-09	1.90985e-06	9.57579e-07	5.70209e-06	1.32989e-05	2.09044e-05	7.60025e-06	2.98749e-09	5.71118e-06	7.61469e-06	1.89903e-05	1.32997e-05	2.54533e-09	5.6971e-06	1.33054e-05	0	4.32481e-09	1.90329e-06	1.13913e-05	5.70842e-06	0.000786452
d1_79	0.00118926	1.44262e-08	2.46913e-05	6.23005e-09	0	1.13967e-05	1.13911e-05	1.33089e-05	1.91514e-06	1.14176e-05	5.70102e-06	1.90537e-06	0	1.33263e-05	1.8926e-08	1.14005e-05	1.04331e-08	7.58801e-06	1.13942e-05	1.33105e-05	2.97107e-09	9.51641e-06	5.69255e-06	1.70978e-05	8.55807e-06	2.47049e-05	5.70614e-06	5.63663e-09	2.07857e-09	1.90695e-06	1.33024e-05	1.09081e-08	5.69967e-06	7.34977e-09	1.90419e-06	1.71032e-05	5.70206e-06	3.03801e-05	7.60677e-06	5.70049e-06	1.04128e-08	1.13903e-05	0	5.6969e-06	7.66098e-09	1.14e-05	9.51614e-06	3.03852e-05	8.06487e-09	0	7.60825e-06	5.70483e-06	5.69603e-06	7.5959e-06	9.50169e-06	1.70813e-05	1.70912e-05	3.34308e-09	1.89862e-05	1.13975e-05	1.14074e-05	5.70213e-06	7.60419e-06	1.90637e-06	5.69101e-06	3.80541e-06	2.27872e-05	5.70946e-06	7.59685e-06	7.14047e-09	1.33083e-05	7.60539e-06	5.70517e-06	3.75057e-09	5.69744e-06	8.35572e-09	1.32968e-05	5.70621e-06	1.70981e-05	1.519e-05	1.9047e-06	0	5.70649e-06	2.39857e-09	0	0	5.703e-06	7.61446e-06	4.13565e-10	1.05668e-09	5.70483e-06	7.59857e-06	1.71008e-05	1.3098e-08	0.000970684
d1_80	0.00141254	7.40666e-09	1.14106e-05	1.14025e-05	5.71081e-06	0	1.14033e-05	5.70796e-06	7.20986e-09	5.65361e-09	7.60735e-06	7.52876e-09	1.70928e-05	8.75547e-09	5.72331e-06	5.69431e-06	1.3313e-05	5.70258e-06	1.70972e-05	1.22362e-09	1.13995e-05	1.71037e-05	3.81266e-06	1.13874e-05	5.6997e-06	5.70803e-06	1.13994e-05	1.5219e-05	1.71002e-05	7.59825e-06	9.64822e-07	5.69642e-06	1.70999e-05	1.13974e-05	1.51246e-08	1.70901e-05	7.60333e-06	5.70425e-06	7.59968e-06	5.70645e-06	5.70816e-06	1.90487e-06	8.80093e-09	1.1399e-05	5.70224e-06	5.70193e-06	1.33036e-05	1.65051e-08	5.70845e-06	5.69565e-06	9.54781e-09	7.60741e-06	1.13905e-05	5.70755e-06	2.12395e-09	7.60096e-06	5.70619e-06	1.31413e-08	5.70387e-06	1.14006e-05	5.69462e-06	5.744e-09	5.69728e-06	0	1.32862e-05	6.26179e-09	7.60093e-06	7.60805e-06	1.52056e-05	5.69434e-06	7.61105e-06	1.90328e-06	5.70433e-06	1.91014e-06	2.00642e-09	5.8828e-09	1.14064e-05	1.13948e-05	1.52053e-05	5.69922e-06	1.33008e-05	5.69735e-06	3.14772e-09	7.61858e-06	5.70089e-06	1.70901e-05	1.70926e-05	1.33004e-05	1.89893e-05	1.13948e-05	0	7.59529e-06	5.69732e-06	1.14e-05	0.000900389
d1_81	0.00153204	5.71786e-06	5.701e-06	6.8126e-10	1.90646e-06	1.51981e-05	6.58512e-09	1.91848e-06	5.70892e-06	5.70176e-06	1.01966e-09	1.90103e-05	1.14068e-05	7.20919e-09	5.69175e-06	1.91219e-06	5.69982e-06	1.78787e-08	5.6964e-06	7.31871e-10	1.14e-05	1.89966e-05	7.61831e-06	1.33087e-05	5.71257e-06	5.69997e-06	1.33055e-05	5.6978e-06	1.13964e-05	1.07222e-08	9.17906e-09	7.99099e-09	5.72135e-09	7.98778e-09	5.70542e-06	5.22513e-09	1.13977e-05	2.08904e-05	5.70484e-06	2.66009e-05	7.6221e-06	4.52219e-09	1.55366e-08	1.32925e-05	1.33123e-05	0	5.71389e-06	7.60474e-06	1.13933e-08	2.76896e-09	2.08912e-05	1.13956e-05	5.70077e-06	5.72067e-06	9.30407e-11	1.32972e-05	1.70932e-05	5.70372e-06	5.71058e-06	7.60678e-06	1.32942e-05	0	1.13965e-05	7.61322e-06	5.71259e-06	8.09024e-09	7.53856e-09	1.71095e-05	1.13954e-05	1.70899e-05	5.69663e-06	5.70647e-06	1.26898e-08	5.70348e-06	1.90829e-06	3.80755e-06	1.70842e-05	0	1.13969e-05	5.70757e-06	1.1393e-05	6.93486e-09	5.70503e-06	1.33088e-05	5.70388e-06	5.6981e-06	2.38643e-09	1.90564e-06	1.32894e-05	5.70545e-06	3.78685e-09	1.33064e-05	5.79148e-10	4.81155e-09	0.0010912
d1_82	0.00159616	1.13867e-05	5.70136e-06	2.08886e-05	7.60519e-06	1.14097e-05	2.35553e-09	2.27822e-05	1.90809e-06	1.33092e-05	1.65516e-08	5.71019e-06	2.15739e-09	1.89992e-05	7.60177e-06	5.7063e-06	1.70963e-05	1.13907e-05	5.71685e-06	1.13955e-05	3.82526e-06	1.21621e-09	8.55698e-06	9.52434e-06	3.90651e-09	1.13059e-08	5.69851e-06	5.70409e-06	8.5816e-09	7.5998e-06	1.13985e-05	1.1399e-05	5.7131e-06	1.14014e-05	5.69654e-06	1.13983e-05	1.71075e-05	1.13936e-05	1.14023e-05	1.33096e-05	5.70859e-06	1.32994e-05	1.52054e-05	5.69819e-06	1.91843e-06	1.32929e-05	1.33004e-05	1.89925e-05	1.1389e-05	2.09062e-05	1.89377e-08	0	3.47747e-09	5.7101e-06	1.90364e-06	5.70369e-06	1.15151e-09	1.71023e-05	0	5.70375e-06	3.59591e-09	2.0895e-05	7.59212e-06	8.86086e-09	5.70505e-06	1.70963e-05	1.1403e-05	3.47553e-09	2.2799e-05	1.32875e-05	1.14001e-05	1.90403e-06	1.51996e-05	3.05008e-09	5.70531e-06	9.80278e-09	3.57573e-10	1.32976e-05	3.48154e-09	5.70006e-06	8.34658e-09	1.91088e-06	1.8994e-05	1.13917e-05	5.70142e-06	1.32996e-05	1.13943e-05	1.14014e-05	5.7048e-06	7.59717e-06	1.91969e-06	1.1395e-05	5.317e-09	1.32972e-05	0.00118311
d1_83	0.00169486	5.69875e-06	1.13892e-05	1.14124e-05	9.50477e-09	5.70229e-06	2.4712e-05	1.38455e-08	1.14083e-05	6.22021e-09	1.13931e-05	9.77552e-10	2.27911e-05	1.90411e-06	1.14191e-05	7.60917e-06	1.51912e-05	6.00788e-09	2.08798e-05	5.70708e-06	2.27884e-05	1.51875e-05	1.71063e-05	5.45977e-09	7.60749e-06	1.76282e-08	5.70235e-06	2.87859e-06	1.13972e-05	1.33021e-05	1.51967e-05	1.40303e-08	1.89944e-05	7.60775e-06	1.32934e-05	5.7074e-06	9.15871e-10	7.59837e-06	6.39137e-09	2.08946e-05	2.09017e-05	9.51355e-06	1.33299e-05	1.42477e-08	7.60589e-06	7.04616e-09	2.28162e-05	5.70648e-06	2.08818e-05	7.49883e-09	9.57348e-09	7.61524e-06	5.70255e-06	1.14007e-05	1.13992e-05	1.33113e-05	2.19736e-09	1.32946e-05	5.70583e-06	1.89845e-05	5.69215e-06	1.91344e-06	1.13921e-05	5.70094e-06	3.83317e-09	1.90102e-05	9.45617e-10	1.42401e-05	5.69975e-06	1.89998e-05	7.60479e-06	5.69101e-06	1.70964e-05	4.16775e-09	1.13978e-05	5.70008e-06	5.70326e-06	5.70613e-06	1.14016e-05	5.70581e-06	1.14006e-05	2.04617e-09	1.33058e-05	7.68047e-09	8.73711e-09	1.3289e-05	1.14074e-05	1.33547e-08	1.23672e-08	5.6938e-06	9.50034e-06	7.59961e-06	1.89827e-05	1.34538e-08	0.00135138
d1_84	0.00188913	7.60956e-06	3.04077e-05	2.8497e-05	1.89929e-05	1.33029e-05	1.3299e-05	2.10069e-08	1.71067e-05	5.7021e-06	1.42535e-05	1.33078e-05	1.1398e-05	3.03859e-05	1.14026e-05	1.32968e-05	5.70351e-06	1.70957e-05	1.33e-05	5.69812e-06	9.50831e-06	1.13997e-05	5.70597e-06	5.70543e-06	1.14028e-05	1.7073e-05	5.70656e-06	1.89952e-05	5.7111e-06	1.14057e-05	5.1118e-09	1.32891e-05	5.92169e-09	3.4189e-05	1.89942e-05	7.60997e-06	1.13984e-05	9.49934e-06	1.91393e-06	6.24203e-09	5.70571e-06	7.61497e-06	1.13947e-05	6.84316e-09	1.71022e-05	9.60326e-09	3.98168e-09	7.60319e-06	7.60252e-06	4.55697e-05	5.18196e-09	3.83073e-06	2.46866e-05	1.71068e-05	1.06148e-08	5.70197e-06	1.14055e-05	1.0468e-08	1.13966e-05	7.41185e-09	1.33114e-05	2.08978e-05	1.32948e-05	2.46952e-05	1.89982e-05	1.72471e-08	5.70001e-06	5.70478e-06	1.70838e-05	6.03488e-09	2.18101e-08	1.14123e-05	2.27854e-05	1.14068e-05	1.33035e-05	7.61024e-06	1.33153e-05	1.33107e-05	1.14057e-05	9.50013e-06	1.7092e-05	1.13996e-05	5.69922e-06	7.60012e-06	4.49777e-09	1.33057e-05	7.60064e-06	1.1396e-05	2.28011e-05	2.46883e-05	1.21486e-08	5.70147e-06	5.71255e-06	7.61457e-06	0.00143874
