	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169793	7.5903e-06	5.70328e-06	5.68489e-06	5.70106e-06	1.70846e-05	7.60134e-06	1.70662e-05	2.08483e-05	1.89697e-05	1.70596e-05	1.91139e-06	1.7062e-05	1.913e-06	1.22172e-09	4.0828e-09	1.90296e-06	1.13703e-05	8.82995e-09	1.70676e-05	7.60043e-06	1.89584e-05	1.43563e-08	1.13776e-05	1.79516e-08	2.08699e-05	1.138e-05	1.32797e-05	2.76385e-09	5.70866e-06	7.58604e-06	1.13793e-05	5.68969e-06	1.73495e-08	1.3156e-08	1.13685e-05	1.707e-05	1.3279e-05	1.93065e-06	2.84318e-05	2.44302e-08	1.02955e-08	5.69045e-06	1.1401e-05	5.69195e-06	5.64532e-09	1.70761e-05	1.70646e-05	7.5935e-06	7.60056e-06	5.69897e-06	7.60633e-06	2.46704e-05	7.59062e-06	2.46667e-05	5.70127e-06	1.3265e-05	1.1394e-05	2.08807e-05	5.69182e-06	5.69541e-06	5.68159e-06	2.46392e-05	2.46384e-05	2.27485e-05	1.48562e-08	1.70566e-05	7.58182e-06	1.70635e-05	5.68831e-06	7.57945e-06	4.75307e-06	5.69167e-06	7.60717e-06	7.58368e-06	5.698e-06	1.70697e-05	5.68027e-06	2.27507e-05	5.69045e-06	5.70376e-06	9.49194e-06	1.51682e-05	5.68264e-06	1.32807e-05	2.84355e-05	5.70294e-06	5.70263e-06	8.31317e-09	1.13741e-05	5.6948e-06	5.70657e-06	1.32842e-05	1.13905e-05	0.00146731
d2_62	0.00156409	1.32659e-05	5.69292e-06	3.83628e-06	1.72609e-08	1.70573e-05	7.19696e-09	7.60316e-06	6.80067e-09	5.68537e-06	1.13811e-05	2.27589e-05	7.59038e-06	1.70572e-05	9.48462e-06	1.32638e-05	1.1364e-05	7.59121e-06	9.48709e-06	7.58134e-06	1.7063e-05	1.89562e-05	7.59006e-06	1.13742e-05	5.68638e-06	1.13701e-05	1.70763e-05	3.60178e-05	1.32775e-05	1.13715e-05	1.51807e-05	1.32709e-05	2.60616e-09	2.18122e-05	5.70294e-06	1.1374e-05	5.68802e-06	1.5173e-05	2.27571e-05	6.30963e-09	1.32797e-05	1.13792e-05	5.69752e-06	2.27498e-05	2.63385e-09	2.46436e-05	5.69881e-06	1.90725e-06	5.68382e-06	5.68779e-06	1.13922e-05	0	5.69561e-06	1.01992e-09	1.90524e-06	1.32669e-05	1.89648e-05	5.68899e-06	1.13838e-05	1.89536e-05	1.32639e-05	1.13794e-05	1.89763e-05	6.52027e-09	3.79684e-06	9.51867e-09	1.25408e-08	1.39536e-09	1.32722e-05	1.6879e-09	5.69023e-06	2.65391e-05	3.77071e-09	2.49974e-09	1.22164e-08	7.59292e-06	1.70648e-05	9.49221e-06	1.13826e-05	9.49762e-06	1.1369e-05	1.13805e-05	5.69713e-06	1.51763e-05	5.69068e-06	5.68848e-06	1.70647e-05	3.03276e-05	1.13833e-05	2.84334e-05	1.13912e-05	5.69866e-06	9.48835e-06	7.59463e-06	0.00153837
d2_63	0.00155027	1.13733e-05	1.13707e-05	2.46275e-05	5.68729e-06	2.08615e-05	5.68448e-06	2.27534e-05	1.13822e-05	5.69162e-06	1.1388e-05	7.59247e-06	5.69471e-06	9.48911e-06	1.70578e-05	5.69208e-06	1.3265e-05	0	5.70589e-06	1.13754e-05	1.13782e-05	1.91278e-06	1.89332e-06	1.51625e-05	7.60228e-06	1.23394e-08	2.27408e-05	2.27391e-05	5.69444e-06	1.32767e-05	1.32705e-05	1.26062e-08	5.69812e-06	1.32684e-05	3.22248e-05	2.46437e-05	5.69352e-06	1.32737e-05	1.32806e-05	1.70618e-05	3.79088e-05	7.59802e-06	1.70556e-05	5.68631e-06	6.64475e-06	1.76874e-09	5.97427e-09	1.13771e-05	1.32727e-05	1.13867e-05	1.8959e-05	1.90995e-06	1.13777e-05	5.68696e-06	1.13743e-05	1.69066e-08	1.70651e-05	7.58572e-06	3.81059e-06	1.13721e-05	1.32856e-05	1.7063e-05	5.69435e-06	7.59309e-06	5.69863e-06	5.70257e-06	5.69296e-06	1.70541e-05	5.68765e-06	5.69623e-06	1.13692e-05	5.70251e-06	5.68881e-06	0	5.6924e-06	5.68342e-06	7.60274e-06	5.2375e-09	5.69221e-06	2.46325e-05	5.68726e-06	1.1378e-05	7.58412e-06	1.32743e-05	1.13672e-05	5.69953e-06	7.613e-06	7.58646e-06	1.70804e-05	5.70486e-06	1.3263e-05	1.89575e-05	3.82016e-06	7.59729e-06	0.00140663
d2_64	0.00159956	7.58109e-06	1.49608e-08	5.68457e-06	1.32532e-05	1.3275e-05	3.80293e-06	1.13859e-05	5.68689e-06	5.69276e-06	1.13969e-05	1.13863e-05	5.68989e-06	5.70166e-06	1.13686e-05	1.70659e-05	5.68875e-06	7.27121e-09	4.61139e-09	5.68753e-06	5.68915e-06	6.81196e-09	2.2758e-05	5.70974e-06	1.1382e-05	5.68374e-06	5.68409e-06	7.92759e-09	1.57477e-05	1.32793e-05	5.69126e-06	1.32884e-05	9.82199e-09	5.682e-06	1.89598e-05	2.58601e-10	1.9045e-06	1.1375e-05	7.59079e-06	9.50247e-06	1.13819e-05	1.35337e-08	5.70381e-06	5.68948e-06	2.31072e-09	1.70554e-05	1.32749e-05	5.21785e-09	1.90877e-06	2.27459e-05	1.32812e-05	2.65297e-05	5.68354e-06	2.27329e-05	2.27515e-05	5.70583e-06	1.25093e-09	2.46586e-05	1.3264e-05	1.13784e-05	1.06837e-09	2.27769e-05	5.69103e-06	1.23276e-05	1.91231e-06	1.32906e-05	7.97186e-09	3.66202e-09	8.20184e-09	7.58469e-06	1.90147e-06	1.13712e-05	1.70594e-05	8.54742e-06	5.70027e-06	1.3272e-05	2.46519e-05	1.13819e-05	7.60538e-06	8.90944e-09	1.90943e-06	5.69582e-06	2.46372e-05	1.8958e-05	5.68928e-06	5.6978e-06	1.13776e-05	2.08519e-05	2.0576e-08	7.59266e-06	5.69226e-06	1.51777e-05	1.70669e-05	1.32837e-05	0.0014766
d2_65	0.00160639	1.13723e-05	1.13745e-05	1.70695e-05	5.70158e-06	5.59689e-09	1.70552e-05	2.08793e-05	1.13763e-05	1.1378e-05	1.32762e-05	5.69155e-06	5.69058e-06	1.13733e-05	1.13924e-05	1.7066e-05	5.70388e-06	5.69162e-06	1.3275e-05	3.79026e-05	1.13784e-05	1.1369e-05	5.69757e-06	5.68146e-06	7.58278e-06	1.32881e-05	5.69818e-06	7.58962e-06	1.13826e-05	1.13742e-05	1.13862e-05	1.13847e-05	5.6862e-06	9.48864e-06	7.59948e-06	2.46439e-05	7.59369e-06	1.70735e-05	1.32614e-05	1.13797e-05	1.1386e-05	7.59364e-06	7.5891e-06	5.6952e-06	2.85405e-06	1.32809e-05	5.03197e-09	1.51706e-05	7.59411e-06	1.916e-06	7.58951e-06	5.11857e-05	2.46654e-05	1.13726e-05	5.68672e-06	5.69281e-06	1.89766e-05	3.27422e-09	1.70777e-05	1.91438e-06	3.11967e-08	7.59749e-06	1.32572e-05	5.70251e-06	9.48622e-06	1.89566e-05	5.69394e-06	1.89606e-05	5.68818e-06	1.32669e-05	1.91671e-06	3.82237e-06	5.69424e-06	7.60282e-06	1.51652e-05	1.13718e-05	5.68845e-06	5.70086e-06	5.6879e-06	1.32675e-05	1.32555e-05	1.32765e-05	1.32827e-05	1.13715e-05	1.70524e-05	1.30667e-08	1.13762e-05	1.90345e-06	5.68905e-06	1.32739e-05	7.59657e-06	5.68084e-06	1.89869e-06	1.70602e-05	0.00140473
d2_66	0.00177795	5.68383e-06	1.13781e-05	1.13855e-05	1.13698e-05	7.59869e-06	7.58024e-06	7.58912e-06	1.70746e-05	5.6912e-06	1.70673e-05	3.995e-09	5.70146e-06	1.51753e-05	7.5899e-06	1.32891e-05	7.58805e-06	1.13919e-05	1.13766e-05	5.68193e-06	1.18333e-08	1.70717e-05	1.32637e-05	1.36808e-08	2.27423e-05	1.89682e-05	3.6013e-05	7.61538e-06	1.90577e-06	5.69612e-06	9.47302e-06	5.69556e-06	8.13068e-09	1.89571e-05	3.81868e-06	1.70486e-05	1.32721e-05	2.27552e-05	3.79036e-05	2.65498e-05	5.69091e-06	8.01936e-09	1.07067e-08	2.27617e-05	1.51587e-05	9.49554e-06	2.27582e-05	2.46452e-05	1.8964e-06	1.13852e-05	7.58704e-06	3.03143e-05	8.33297e-10	3.22289e-05	1.89677e-05	5.68811e-06	5.69226e-06	1.70854e-05	5.69602e-06	5.69744e-06	1.51683e-05	1.91612e-06	2.27644e-05	5.6902e-06	1.32787e-05	1.01315e-08	1.5166e-05	1.70626e-05	1.20869e-08	5.69872e-06	1.32684e-05	7.94995e-09	5.69136e-06	1.89576e-05	5.70017e-06	1.32706e-05	5.69657e-06	7.58896e-06	1.5167e-05	1.32749e-05	1.32918e-05	3.49062e-09	1.13804e-05	7.99338e-09	1.3275e-05	1.89537e-05	1.70543e-05	1.13917e-05	1.13801e-05	1.70615e-05	7.58728e-06	2.08471e-05	5.6894e-06	1.32588e-05	0.00149004
d2_67	0.00166243	1.89649e-05	1.13791e-05	5.71624e-06	1.89578e-05	7.61375e-06	5.68505e-06	5.6964e-06	5.69301e-06	5.68959e-06	2.65405e-05	2.27739e-05	1.70605e-05	1.32786e-05	8.28328e-09	7.59886e-06	2.5287e-09	5.68155e-06	1.32829e-05	1.13791e-05	5.68953e-06	1.51612e-05	1.70716e-05	1.89476e-05	2.08743e-05	5.70527e-06	2.27491e-05	1.42285e-05	5.70973e-06	1.18999e-08	1.90778e-06	1.11018e-08	5.69341e-06	5.69368e-06	5.68627e-06	1.13787e-05	1.89952e-06	2.46574e-05	1.32783e-05	7.83022e-09	1.90192e-06	7.60406e-06	1.31032e-08	5.69118e-06	7.59227e-06	6.0882e-09	7.57816e-06	1.32694e-05	1.70646e-05	5.70145e-06	1.4231e-05	1.52634e-08	1.7064e-05	2.27527e-05	2.46461e-05	5.69692e-06	1.89568e-05	1.61953e-08	2.08518e-05	5.36615e-10	1.13788e-05	9.48998e-06	5.70683e-06	1.91163e-06	5.70102e-06	2.84312e-05	1.1371e-05	2.08664e-05	1.707e-05	2.27399e-05	1.32787e-05	2.65494e-05	1.90638e-06	5.68998e-06	5.84211e-09	5.69321e-06	5.69578e-06	1.89575e-05	1.13706e-05	1.90177e-06	4.20509e-09	1.18774e-08	1.89776e-05	1.13948e-05	7.59546e-06	1.13905e-05	1.32687e-05	5.3194e-09	1.13763e-05	5.69575e-06	7.60154e-06	1.90211e-06	1.13771e-05	1.13752e-05	0.0016795
d2_68	0.00158738	1.93279e-08	7.60201e-06	5.69441e-06	5.69652e-06	1.13789e-05	7.59708e-06	5.69605e-06	2.46472e-05	7.59675e-06	1.89584e-05	5.29862e-09	5.68929e-06	1.45464e-08	5.68973e-06	5.68359e-06	7.58814e-06	1.32724e-05	1.70709e-05	9.6676e-07	1.13757e-05	1.48652e-09	5.70263e-06	1.13774e-05	7.59905e-06	5.69655e-06	2.24112e-09	1.13896e-05	5.70328e-06	6.19477e-09	2.37084e-08	1.32829e-05	1.13626e-05	4.34406e-09	1.13857e-05	2.08606e-05	5.69541e-06	3.81493e-09	7.59213e-06	3.22192e-05	1.91365e-06	7.58234e-06	7.60212e-06	1.13796e-05	7.58798e-06	5.69207e-06	1.13745e-05	1.32896e-05	5.68866e-06	5.69139e-06	1.13659e-05	1.42198e-05	1.6133e-05	7.1531e-09	5.69894e-06	1.70665e-05	5.69343e-06	4.95416e-09	2.27649e-05	5.68884e-06	1.21112e-08	5.69559e-06	5.69985e-06	1.32699e-05	1.32843e-05	1.32641e-05	1.53343e-08	1.32725e-05	1.70414e-08	8.18409e-09	1.13503e-08	1.13804e-05	5.69612e-06	6.14994e-09	7.58807e-06	1.51793e-05	5.68921e-06	5.69095e-06	2.2751e-05	5.69346e-06	1.13735e-05	1.70585e-05	1.32868e-05	7.58844e-06	1.13717e-05	1.52708e-08	5.69653e-06	1.13783e-05	5.69303e-06	1.70578e-05	1.32746e-05	1.90484e-06	5.69241e-06	1.32883e-05	0.00160547
d2_69	0.00162028	1.13783e-05	1.91207e-06	1.13909e-05	7.59562e-06	4.9816e-09	3.40073e-09	1.32693e-05	7.59448e-06	1.9094e-06	1.51599e-05	6.67328e-06	1.13853e-05	7.60099e-06	5.31312e-09	1.89613e-05	2.27431e-05	4.29657e-09	1.51741e-05	1.90011e-06	7.5975e-06	4.75987e-06	1.13692e-05	7.59813e-06	1.89573e-05	1.90234e-06	5.70566e-06	2.46361e-05	5.69913e-06	1.31281e-08	5.69394e-06	2.65431e-05	5.69146e-06	9.49477e-06	5.68879e-06	2.27645e-05	2.08629e-05	7.59207e-06	5.69075e-06	1.13868e-05	5.68256e-06	2.84416e-05	3.25588e-09	1.13657e-05	1.13747e-05	1.13819e-05	9.48541e-06	5.69898e-06	2.08362e-09	1.32758e-05	1.13904e-05	2.0854e-05	7.58712e-06	7.59112e-06	1.89564e-05	5.69257e-06	5.693e-06	1.07162e-08	1.90091e-06	7.58606e-06	1.89799e-05	1.91022e-06	1.9051e-06	1.32776e-05	5.68505e-06	1.70642e-05	2.41571e-08	5.69757e-06	7.35436e-09	1.89796e-09	5.70341e-06	4.94443e-09	1.32731e-05	1.28958e-08	5.71122e-06	1.26884e-08	1.32779e-05	5.69427e-06	1.13809e-05	1.32941e-05	1.89761e-05	1.13763e-05	5.68968e-06	7.59205e-06	1.32763e-05	1.13832e-05	1.42223e-05	0	1.89639e-05	1.13804e-05	5.68873e-06	1.13793e-05	1.70716e-05	1.89568e-05	0.00174959
d2_70	0.00165601	5.68915e-06	3.80719e-06	5.68719e-06	1.70669e-05	7.82393e-09	1.32838e-05	0	8.22354e-09	2.36881e-05	1.89595e-05	1.91039e-06	7.59858e-06	1.13776e-05	5.69863e-06	5.6881e-06	5.7016e-06	1.36614e-08	1.89679e-05	1.598e-08	7.58624e-06	1.21584e-08	5.70691e-06	1.13747e-05	1.70752e-05	1.51732e-05	1.70613e-05	7.59665e-06	1.89449e-05	1.13864e-05	2.65433e-05	1.13781e-05	1.89613e-05	1.70608e-08	1.13777e-05	6.67542e-06	1.89583e-05	1.02593e-08	1.70568e-05	5.68797e-06	7.59923e-06	9.91799e-09	1.13752e-05	9.48901e-06	2.65437e-05	2.46448e-05	1.13857e-05	7.40593e-09	1.13931e-05	7.57975e-06	1.24404e-08	3.6248e-09	1.32829e-05	1.1374e-05	1.90906e-06	0	1.1378e-05	1.15622e-08	5.70118e-06	2.27524e-05	7.59525e-06	5.70109e-06	5.70646e-06	1.32725e-05	1.90795e-06	5.69662e-06	0	1.1388e-05	1.13799e-05	4.0593e-09	4.06083e-09	5.68851e-06	1.70602e-05	1.13717e-05	3.61475e-09	1.13747e-05	1.89536e-05	1.70597e-05	1.13762e-05	1.89672e-05	5.6896e-06	2.6528e-05	2.46356e-05	1.11913e-08	1.13697e-05	1.90167e-06	1.3286e-05	5.69669e-06	7.58242e-06	9.46551e-10	5.68513e-06	5.69341e-06	1.90113e-06	1.1366e-05	0.00157616
d2_71	0.00163997	1.13781e-05	1.51792e-05	1.89577e-05	1.70796e-05	1.39867e-08	7.55011e-09	5.69468e-06	5.68584e-06	1.46559e-08	1.90167e-06	9.2925e-09	1.13686e-05	6.58195e-09	7.6026e-06	3.3175e-05	5.69284e-06	5.70555e-06	2.65424e-05	6.77155e-09	2.27602e-05	1.9002e-06	1.70666e-05	5.68827e-06	1.51815e-05	2.27613e-05	1.89666e-06	1.90826e-06	1.5073e-08	1.3283e-05	2.4633e-05	5.7046e-06	1.13742e-05	2.27677e-05	1.13839e-05	7.58732e-06	1.13744e-05	1.13679e-05	9.54338e-07	7.59979e-06	5.6902e-06	1.51819e-05	6.65345e-06	1.70671e-05	5.70987e-06	5.68618e-06	1.70643e-05	1.24905e-08	1.32632e-05	1.32661e-05	7.59002e-06	1.32785e-05	5.69354e-06	1.80122e-05	7.59557e-06	2.46424e-05	5.69227e-06	1.13809e-05	5.69271e-06	8.68003e-09	2.08604e-05	9.50725e-09	5.68959e-06	0	1.92802e-06	4.35955e-05	1.13858e-05	2.02764e-09	2.10162e-08	5.17965e-09	7.58896e-06	3.80116e-06	5.6949e-06	7.58504e-06	1.91197e-06	2.46385e-05	5.69099e-06	1.51751e-05	1.1381e-05	1.32705e-05	1.90017e-06	3.81868e-06	1.13758e-05	1.70702e-05	1.13606e-05	2.65565e-05	1.90373e-06	1.13892e-05	7.58968e-06	1.70525e-05	1.32811e-05	1.33014e-05	3.22327e-09	2.46418e-05	0.00177986
d2_72	0.00148848	7.59472e-06	1.32725e-05	5.68566e-06	5.68045e-06	5.70224e-06	1.1382e-05	7.59439e-06	7.5926e-06	1.47728e-09	1.13794e-05	5.69348e-06	5.70657e-06	5.69726e-06	5.70586e-06	1.4801e-08	1.13771e-05	6.91908e-09	1.70711e-05	2.80847e-09	1.70785e-05	1.33294e-08	5.68421e-06	1.70698e-05	2.65487e-05	3.57427e-09	5.7703e-09	1.70624e-05	8.07337e-09	1.70528e-05	5.71089e-06	0	7.58693e-06	1.13788e-05	1.32814e-05	1.90437e-06	5.68927e-06	1.89761e-06	5.68914e-06	1.14143e-05	5.69121e-06	1.32827e-05	5.56267e-09	1.90803e-06	1.13912e-05	1.91576e-06	1.51789e-05	1.47959e-08	1.3279e-05	4.70013e-09	5.70895e-06	5.69727e-06	1.13763e-05	6.93604e-09	1.89643e-05	7.59164e-06	5.79408e-09	7.5892e-06	1.89519e-05	2.46592e-05	1.51631e-05	1.32762e-05	5.70022e-06	5.69699e-06	8.84947e-09	1.13688e-05	1.90301e-06	1.32659e-05	1.13808e-05	1.3276e-05	2.46369e-05	2.27643e-05	5.68863e-06	7.58214e-06	1.51724e-05	1.51755e-05	2.4642e-05	1.13772e-05	5.69321e-06	5.68733e-06	1.13851e-05	5.69401e-06	2.27416e-05	5.69955e-06	7.58955e-06	5.11098e-09	1.13828e-05	9.75442e-07	1.13775e-05	1.13809e-05	7.60285e-06	1.13732e-05	1.13766e-05	1.9142e-06	0.00149944
d2_73	0.00157307	1.89525e-05	1.13788e-05	1.13992e-05	7.60088e-06	1.92126e-06	1.13856e-05	1.13718e-05	1.3275e-05	4.68483e-09	2.74833e-05	1.91574e-06	5.68254e-06	5.69885e-06	1.13847e-05	1.89648e-05	5.69826e-06	5.69359e-06	7.59916e-06	1.32845e-05	1.31038e-08	1.5171e-05	5.69927e-06	1.13879e-05	1.70728e-05	1.30208e-09	1.67516e-08	5.69432e-06	1.32688e-05	1.70487e-05	1.13754e-05	5.7058e-06	2.27333e-05	8.39762e-09	1.89568e-05	5.6901e-06	2.27541e-05	1.89416e-06	8.09078e-10	1.7066e-05	7.18407e-09	1.89662e-05	5.69744e-06	1.32731e-05	5.68409e-06	1.13851e-05	1.32829e-05	2.27653e-05	1.89623e-05	1.89567e-05	2.27483e-05	6.73762e-09	1.13717e-05	8.1992e-09	5.99932e-09	7.30214e-09	1.13686e-05	7.8741e-09	1.61153e-05	5.69506e-06	1.13701e-05	7.58253e-06	1.70574e-05	7.58237e-06	2.27566e-05	9.58766e-07	4.38457e-09	7.33477e-09	1.13871e-05	2.27562e-05	5.70335e-06	7.59161e-06	1.42206e-05	1.13715e-05	5.69316e-06	1.13396e-08	7.5922e-06	0	1.13868e-05	1.13695e-05	5.69602e-06	1.39484e-08	1.7044e-05	1.13761e-05	5.69546e-06	2.84362e-05	1.51781e-05	7.58484e-06	1.13863e-08	5.68587e-06	5.68957e-06	7.59381e-06	5.68388e-06	7.58351e-06	0.00149855
d2_74	0.00148632	1.5179e-05	2.27602e-05	1.89593e-05	7.58187e-06	7.5818e-06	7.59545e-06	1.51657e-05	1.89564e-08	1.51708e-05	8.93913e-10	1.90009e-06	1.13916e-05	1.90685e-06	1.13844e-05	1.90064e-06	1.32848e-05	5.69752e-06	5.69511e-06	1.1389e-05	1.13732e-05	7.1806e-09	2.27534e-05	7.5759e-06	1.13784e-05	7.60134e-06	5.69324e-06	2.08697e-05	1.89689e-05	3.92164e-09	5.6968e-06	2.27407e-05	5.68675e-06	5.68994e-06	1.13828e-05	1.13731e-05	1.90259e-06	1.91404e-06	1.70814e-05	1.13776e-05	2.29088e-08	1.13748e-05	7.5878e-06	6.75078e-09	1.13832e-05	2.46341e-05	5.68983e-06	3.22172e-05	5.41731e-09	7.92674e-09	1.08284e-08	1.51715e-05	7.58263e-06	1.138e-05	7.60068e-06	2.52729e-09	1.707e-05	1.32748e-05	5.68732e-06	0	1.13714e-05	1.1392e-05	1.70599e-05	1.13883e-05	1.32875e-05	5.69476e-06	1.90863e-06	8.6753e-09	1.3274e-05	5.69426e-06	1.13947e-05	1.32811e-05	5.6978e-06	1.70744e-05	9.48105e-06	1.13875e-05	1.32704e-05	1.51661e-05	1.89695e-05	7.60435e-06	1.51716e-05	9.502e-06	1.13745e-05	1.13719e-05	2.7261e-09	1.13824e-05	1.13806e-05	0	1.13763e-05	5.70357e-06	7.5886e-06	1.70492e-08	1.70614e-05	1.13808e-05	0.00160081
d2_75	0.00160364	1.8968e-05	5.68888e-06	3.80477e-06	1.13853e-05	3.60254e-05	7.59616e-06	1.23481e-09	1.70612e-05	1.95787e-08	7.58776e-06	3.60224e-05	7.59504e-06	5.68624e-06	5.69638e-06	1.32849e-05	7.5823e-06	1.32628e-05	1.91316e-06	5.68393e-06	1.32679e-05	1.97738e-08	1.13833e-05	5.69336e-06	1.32854e-05	7.59931e-06	1.32885e-05	1.328e-05	3.41285e-05	1.03228e-08	1.32726e-05	5.68788e-06	5.75333e-09	1.13935e-05	2.08566e-05	5.73915e-10	1.13747e-05	3.03276e-05	3.81385e-06	1.70754e-05	1.13747e-05	5.69305e-06	1.13831e-05	1.7089e-05	1.51758e-05	1.32863e-05	1.13797e-05	1.13713e-05	1.89706e-05	1.32853e-05	1.32919e-05	1.13798e-05	5.6922e-06	1.32842e-05	5.69321e-06	2.65559e-05	5.69549e-06	1.13911e-05	2.27526e-05	1.70573e-05	6.90097e-09	1.13659e-05	1.32676e-05	1.13935e-05	2.46417e-05	7.58512e-06	7.58589e-06	7.58847e-06	1.89544e-05	1.70663e-05	5.68848e-06	1.70692e-05	2.27489e-05	7.606e-06	5.69047e-06	5.68426e-06	1.13745e-05	1.32795e-05	5.68639e-06	3.65034e-09	7.58189e-06	1.32827e-05	1.7055e-05	5.70367e-06	7.59557e-06	7.43592e-10	5.70061e-06	1.90692e-06	1.51762e-05	1.70541e-05	6.8491e-09	5.68951e-06	1.13763e-05	5.68524e-06	0.00170603
d2_76	0.00146956	1.32675e-05	1.13741e-05	1.32639e-05	7.60195e-06	7.59583e-06	5.69004e-06	1.0465e-05	1.70735e-05	5.69788e-06	2.27542e-05	5.68435e-06	5.69853e-06	8.227e-09	1.91407e-06	5.69582e-06	1.13936e-05	6.89365e-09	5.69802e-06	5.69773e-06	1.13682e-05	5.68653e-06	7.58682e-06	1.70663e-05	1.9077e-06	5.68494e-06	3.02814e-09	1.91055e-06	1.32716e-05	5.69089e-06	8.85726e-09	5.69811e-06	5.70103e-06	1.13779e-05	1.32636e-05	5.68673e-06	1.32718e-05	5.70873e-06	3.80381e-06	8.16127e-09	5.69826e-06	5.69851e-06	5.68669e-06	5.69152e-06	5.69121e-06	2.08663e-05	1.13707e-05	7.58503e-06	1.70593e-05	2.08705e-08	1.8958e-05	1.13837e-05	1.51635e-05	1.90236e-06	2.46507e-05	1.70565e-05	5.7045e-06	1.30361e-08	5.7038e-06	6.93336e-09	5.22009e-09	5.6944e-06	1.13902e-05	5.68959e-06	1.70652e-05	1.70545e-05	2.08527e-05	5.68999e-06	5.68477e-06	1.70649e-05	2.27368e-05	5.6898e-06	1.1364e-05	0	1.91443e-06	5.69128e-06	1.32667e-05	7.58612e-06	5.6892e-06	1.13945e-05	7.58435e-06	9.50964e-06	7.59118e-06	1.70695e-05	1.13738e-05	1.13816e-05	2.46561e-05	7.58349e-06	1.4066e-08	1.32687e-05	7.09751e-10	1.5171e-05	1.32811e-05	5.71173e-06	0.00144073
d2_77	0.00156907	1.70676e-05	3.80421e-06	8.64802e-09	5.69254e-06	6.98665e-09	8.48885e-09	5.70522e-06	1.3268e-05	1.1383e-05	1.13821e-05	5.70266e-06	1.1375e-05	1.89651e-05	1.90766e-06	6.78025e-09	1.13674e-05	5.69388e-06	5.69382e-06	1.9133e-06	1.13921e-05	1.1385e-05	1.51731e-05	1.89834e-05	7.58456e-06	1.90425e-06	5.70151e-06	1.72475e-10	1.32768e-05	1.89629e-05	1.13909e-05	5.68933e-06	1.70611e-05	7.58222e-06	1.70908e-05	2.84396e-05	2.65457e-05	1.91404e-06	5.69465e-06	5.69141e-06	5.68934e-06	1.89653e-05	5.69461e-06	1.70607e-05	4.11717e-09	1.13714e-05	1.51837e-05	5.68481e-06	7.58879e-06	1.13745e-05	1.13794e-05	1.89775e-06	1.89795e-05	2.05461e-09	1.32768e-05	5.6877e-06	1.90438e-06	3.46967e-09	1.13612e-05	1.8975e-05	1.89713e-05	1.32728e-05	2.27509e-05	5.6275e-09	5.69058e-06	5.735e-09	7.60147e-06	1.13773e-05	5.69464e-06	1.32758e-05	1.04979e-08	1.70522e-05	5.69129e-06	2.46468e-05	1.39955e-08	1.32642e-05	7.59847e-06	2.46361e-05	5.68862e-06	1.28147e-08	5.69348e-06	7.59486e-06	1.13984e-05	5.6858e-06	2.0867e-05	1.32672e-05	2.08529e-05	1.04528e-09	5.69806e-06	1.70572e-05	1.90715e-06	5.69997e-06	1.90222e-06	1.13857e-05	0.00160173
