	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000274727	1.22163e-05	1.73896e-05	3.47301e-05	2.60661e-05	2.60683e-05	2.26062e-05	5.20795e-05	2.26015e-05	2.77981e-05	2.78045e-05	1.21867e-05	2.61009e-05	2.60848e-05	5.22745e-06	1.74129e-05	2.43298e-05	2.2583e-05	2.26273e-05	5.23213e-06	1.56366e-05	2.6081e-05	3.26324e-08	1.20116e-08	3.6489e-05	2.25874e-05	1.56688e-05	1.56495e-05	3.5086e-06	2.26105e-05	1.56338e-05	1.73766e-05	5.08487e-08	2.35133e-08	5.25128e-06	1.56614e-05	1.73872e-05	6.97583e-06	1.2184e-05	1.39372e-05	2.08559e-05	2.08407e-05	6.97872e-06	1.56451e-05	1.30522e-05	1.39401e-05	2.37682e-08	5.23651e-06	1.91484e-05	1.22038e-05	1.56375e-05	1.65494e-05	2.26292e-05	1.91397e-05	6.47223e-08	1.21713e-05	2.6071e-05	2.43527e-05	2.78031e-05	1.21863e-05	2.60355e-05	1.56534e-05	2.08787e-05	2.08656e-05	1.39139e-05	6.97401e-06	5.2596e-06	1.73952e-05	1.04708e-05	5.23986e-06	1.91392e-05	1.74331e-05	1.91398e-05	1.74365e-05	1.22069e-05	2.78355e-05	1.04663e-05	2.26226e-05	4.68976e-05	2.95661e-05	3.13213e-05	3.2202e-05	1.74477e-05	1.05095e-05	2.26222e-05	1.91423e-05	8.69547e-05	5.2185e-05	3.83175e-05	2.79733e-05	2.96498e-05	2.44524e-05	6.31637e-05	6.26961e-05	6.44293e-05	0.00010955	8.70487e-05	4.18901e-05	0.00124633
d2_62	0.000368443	2.08983e-05	2.77864e-05	3.64569e-05	1.56727e-05	1.65782e-08	1.56452e-05	2.60621e-05	2.17315e-05	1.56496e-05	1.56388e-05	2.25996e-05	1.39118e-05	1.04391e-05	1.91289e-05	6.96199e-06	1.04394e-05	2.43285e-05	2.43535e-05	5.22551e-06	2.78177e-05	1.47888e-05	1.5655e-05	3.82157e-05	1.56433e-05	1.74026e-05	1.39129e-05	3.7972e-08	2.78082e-05	1.04318e-05	1.56409e-05	1.2177e-05	2.6974e-05	1.82699e-05	1.7386e-05	1.04424e-05	2.95722e-05	1.21702e-05	1.04533e-05	1.21974e-05	1.73841e-05	1.04649e-05	2.43453e-05	5.23692e-06	3.85382e-08	4.99146e-08	2.08794e-05	1.04347e-05	1.74129e-05	2.25894e-05	3.51107e-06	2.4315e-05	2.08708e-05	1.04595e-05	5.23763e-06	1.04382e-05	6.97586e-06	2.08531e-05	6.99602e-06	1.91359e-05	1.91324e-05	2.43985e-05	1.74161e-05	5.10374e-08	6.97126e-06	1.04557e-05	1.04494e-05	1.5658e-05	2.08918e-05	1.046e-05	2.60795e-05	2.26049e-05	1.91414e-05	2.26281e-05	4.21681e-08	5.29891e-06	3.13366e-05	2.26438e-05	2.09367e-05	6.25405e-05	2.95745e-05	2.09295e-05	1.0511e-05	4.87337e-05	4.52027e-05	4.52343e-05	4.35149e-05	3.48123e-05	3.4827e-05	2.27138e-05	6.95813e-05	4.36123e-05	7.83001e-05	8.61633e-05	7.13778e-05	9.74544e-05	8.09048e-05	6.88166e-05	0.00122187
d2_63	0.000296233	1.74027e-05	1.56527e-05	2.08547e-05	6.97121e-06	2.26077e-05	4.07978e-05	1.73779e-05	6.94464e-06	1.04245e-05	1.5635e-05	2.08483e-05	2.26389e-05	1.21869e-05	1.56639e-05	2.95389e-05	1.04347e-05	3.82125e-05	1.91422e-05	1.7388e-05	1.3916e-05	1.04421e-05	2.25922e-05	8.7425e-06	1.04366e-05	1.73769e-05	1.24124e-08	5.23498e-06	3.01016e-08	1.91292e-05	1.56475e-05	2.25796e-05	1.21796e-05	6.9703e-06	5.25714e-06	1.73958e-05	1.56827e-05	1.22019e-05	2.08599e-05	1.04564e-05	2.25846e-05	1.21654e-05	5.22887e-06	1.69863e-08	3.27661e-08	3.30112e-05	7.01404e-06	5.25076e-06	1.91276e-05	1.73991e-05	1.04494e-05	6.97255e-06	2.08639e-05	2.08598e-05	1.04818e-05	2.0839e-05	1.91257e-05	2.1854e-08	2.60884e-05	5.24296e-06	5.25809e-06	2.78037e-05	6.98154e-06	1.78209e-06	2.7825e-05	1.91324e-05	2.95576e-05	2.08867e-05	2.26069e-05	2.60876e-05	2.78015e-05	2.87344e-05	1.91365e-05	2.26494e-05	2.87156e-05	4.34482e-05	1.04834e-05	2.26503e-05	1.39561e-05	1.05157e-05	2.26268e-05	2.27201e-05	1.56789e-05	3.8307e-05	4.69939e-05	5.2165e-05	3.83122e-05	7.73715e-05	2.61683e-05	1.75046e-05	6.09058e-05	5.56783e-05	7.65838e-05	5.83612e-05	9.3117e-05	7.83695e-05	8.78747e-05	8.35599e-05	0.00124534
d2_64	0.000255344	3.64801e-05	5.23657e-06	2.08469e-05	1.22129e-05	5.2414e-06	2.08685e-05	3.01476e-08	1.39116e-05	5.23993e-06	2.08593e-05	1.21602e-05	5.2205e-06	1.043e-05	5.2416e-06	1.5647e-05	2.08586e-05	1.82677e-05	3.30025e-05	2.08613e-05	2.4319e-05	1.38991e-05	6.9734e-06	1.04326e-05	5.2481e-06	6.97214e-06	5.22015e-06	6.95659e-06	2.43265e-05	1.7386e-05	2.08344e-05	6.97256e-06	1.39079e-05	1.56805e-05	1.04537e-05	2.95266e-05	2.2594e-05	1.56728e-05	2.77906e-05	2.77997e-05	3.30305e-05	2.17381e-05	1.39243e-05	1.04404e-05	2.60763e-05	1.04563e-05	2.43266e-05	1.04306e-05	5.23466e-06	5.2731e-06	1.56414e-05	1.56496e-05	1.21932e-05	1.21747e-05	1.99918e-05	6.99809e-06	5.23436e-06	1.56505e-05	3.36943e-08	1.56492e-05	5.24568e-06	1.04499e-05	2.08631e-05	1.91778e-05	3.81173e-08	1.22159e-05	3.12955e-05	1.48163e-05	3.99757e-05	2.95472e-05	1.81114e-06	1.56712e-05	2.08782e-05	1.91308e-05	1.56808e-05	3.13064e-05	4.1709e-05	2.436e-05	2.78235e-05	2.87205e-05	4.1716e-05	1.22404e-05	2.26621e-05	7.00631e-06	1.74339e-05	2.78927e-05	2.96298e-05	1.57782e-05	4.17931e-05	5.91648e-05	5.4792e-05	5.74852e-05	5.57426e-05	7.82942e-05	5.22457e-05	5.57727e-05	0.00011045	7.14299e-05	0.0012732
d2_65	0.000283216	3.82174e-05	1.56325e-05	6.95917e-06	3.29945e-05	1.0454e-05	1.39042e-05	1.7375e-05	1.04417e-05	5.24332e-06	2.57562e-08	2.60604e-05	2.72675e-08	1.04569e-05	2.60497e-05	1.0432e-05	1.73859e-05	5.20806e-06	2.08591e-05	1.76946e-06	1.21555e-05	2.05167e-08	5.23016e-06	2.08659e-05	3.53833e-08	1.56486e-05	8.69878e-06	2.43364e-05	8.1034e-09	1.04537e-05	3.78515e-08	1.29442e-08	5.21418e-06	6.97448e-06	1.74069e-05	1.04313e-05	2.08597e-05	2.95424e-05	3.29017e-08	1.0439e-05	2.05201e-08	1.77507e-06	5.24596e-06	1.39242e-05	1.39365e-05	2.34594e-05	2.08622e-05	2.08538e-05	1.04414e-05	5.23338e-06	1.56415e-05	1.21846e-05	1.30534e-05	6.97793e-06	3.30308e-05	1.04427e-05	1.41746e-08	1.21725e-05	5.23034e-06	1.22012e-05	1.21854e-05	2.25988e-05	1.91317e-05	9.57593e-06	2.08294e-05	1.78494e-06	1.39455e-05	5.26627e-06	5.26646e-06	1.56357e-05	5.72898e-05	5.23768e-06	3.503e-08	4.16955e-05	1.82363e-06	3.90907e-08	5.28385e-06	4.95421e-08	9.60303e-06	1.74432e-05	2.26238e-05	4.86926e-05	1.92083e-05	4.35101e-05	4.3477e-05	4.69919e-05	2.78972e-05	2.09588e-05	4.70287e-05	6.43732e-05	5.05134e-05	6.09579e-05	0.000104373	5.74556e-05	7.31119e-05	2.97522e-05	9.56758e-05	7.49455e-05	0.00128611
d2_66	0.000241389	6.97553e-06	4.68822e-05	5.22858e-06	1.21645e-05	1.56371e-05	2.60512e-05	2.77998e-05	2.43061e-05	1.56395e-05	1.30318e-05	1.56497e-05	1.76203e-06	1.73639e-05	1.04418e-05	1.56613e-05	1.69649e-08	1.21674e-05	2.25863e-05	6.9807e-06	1.04321e-05	1.04434e-05	6.97164e-06	2.2585e-05	2.59675e-08	1.77543e-06	1.56418e-05	3.12454e-05	1.56458e-05	1.21822e-05	1.04529e-05	5.23106e-06	5.23159e-06	6.99161e-06	1.04431e-05	1.56446e-08	2.30407e-08	5.24319e-06	1.04469e-05	5.23119e-06	6.96245e-06	1.04458e-05	2.25936e-05	1.5639e-05	1.73985e-05	1.73779e-05	2.78101e-05	1.9132e-05	3.35612e-09	1.04488e-05	1.21721e-05	3.55894e-05	1.04421e-05	6.9847e-06	2.43559e-05	1.73856e-05	6.97098e-06	3.64709e-05	5.22381e-06	1.56577e-05	7.82773e-06	1.39327e-05	1.56501e-05	5.2491e-06	5.23738e-06	2.78309e-05	3.10635e-08	2.26032e-05	8.74564e-06	8.77797e-06	1.04355e-05	2.61122e-05	2.78059e-05	1.91724e-05	1.39631e-05	1.91601e-05	3.30234e-05	1.56782e-05	2.26039e-05	5.25497e-06	2.61255e-05	1.57085e-05	1.74477e-05	2.61372e-05	3.39747e-05	3.65788e-05	7.82051e-05	3.22154e-05	3.13274e-05	5.04774e-05	5.56903e-05	4.18603e-05	8.26318e-05	6.01082e-05	5.40221e-05	7.8307e-05	0.00010787	4.54264e-05	0.00147275
d2_67	0.000172738	1.04504e-05	3.9939e-05	2.95236e-05	1.38961e-05	2.43269e-05	1.73755e-05	2.08731e-05	1.73708e-05	1.78221e-06	1.73841e-05	2.95189e-05	1.73761e-05	1.99961e-05	2.48814e-08	2.95703e-05	8.70085e-06	2.60569e-05	5.23531e-06	1.21732e-05	3.9938e-05	1.0439e-05	5.24501e-06	5.24263e-06	1.21571e-05	1.56473e-05	6.9648e-06	1.73946e-05	1.04334e-05	6.9591e-06	1.04313e-05	5.255e-06	2.77985e-05	2.43309e-05	7.31283e-09	1.04405e-05	1.49835e-08	1.07278e-08	2.43113e-05	1.22042e-05	1.04627e-05	1.21784e-05	1.56531e-05	1.74003e-05	8.70849e-06	5.24326e-06	4.00134e-08	1.04377e-05	1.39035e-05	2.0881e-05	2.62912e-08	1.21835e-05	1.6526e-05	5.2329e-06	2.43238e-05	1.56409e-05	1.22056e-05	1.04273e-05	2.43705e-05	1.91313e-05	5.60056e-08	5.25911e-06	1.04389e-05	1.2184e-05	1.47968e-05	5.24666e-06	1.8281e-05	2.08756e-05	1.56563e-05	1.56527e-05	2.08559e-05	1.21768e-05	2.43596e-05	1.22081e-05	1.74198e-05	2.08952e-05	3.043e-05	2.78517e-05	2.26524e-05	2.17853e-05	3.99765e-05	3.48591e-05	2.96017e-05	2.87198e-05	2.26709e-05	3.48046e-05	3.1346e-05	5.91519e-05	5.13581e-05	2.6196e-05	5.22323e-05	7.47905e-05	5.5728e-05	8.61109e-05	6.62303e-05	0.000104374	9.05646e-05	0.000121783	0.0014528
d2_68	0.000208273	2.69353e-05	2.08528e-05	1.56309e-05	1.04265e-05	2.77936e-05	5.23546e-06	1.7383e-05	5.23512e-06	6.96435e-06	5.23939e-06	1.38937e-05	1.04549e-05	1.04295e-05	2.7814e-05	1.39393e-05	5.2335e-06	2.01005e-08	5.20715e-06	1.21761e-05	2.25819e-05	5.23082e-06	2.77924e-05	2.08829e-05	1.91119e-05	1.04478e-05	5.27198e-06	1.56315e-05	6.94451e-06	6.83368e-09	5.23918e-06	8.36694e-09	1.78051e-06	1.73843e-05	8.70308e-06	5.23411e-06	2.08525e-05	1.21512e-05	1.04622e-05	1.91183e-05	2.40978e-08	1.21819e-05	2.26265e-05	5.23428e-06	1.738e-05	5.22649e-06	3.43938e-08	2.98843e-08	3.13851e-08	1.13146e-05	1.21844e-05	3.7175e-08	3.39251e-08	5.22509e-06	1.39123e-05	1.04305e-05	2.60617e-05	1.56413e-05	6.97289e-06	1.21511e-05	1.0452e-05	6.97717e-06	1.91278e-05	1.85526e-08	1.39206e-05	2.26576e-05	1.39301e-05	5.24748e-06	1.73882e-05	2.60901e-05	2.08463e-05	2.26255e-05	2.43453e-05	3.47733e-05	2.43352e-05	2.09229e-05	2.66303e-05	4.34465e-05	1.22594e-05	2.26321e-05	2.96039e-05	3.12796e-05	2.2684e-05	2.26371e-05	4.5214e-05	3.0495e-05	4.70046e-05	2.96538e-05	3.57e-05	3.31238e-05	5.91694e-05	8.95761e-05	2.96714e-05	7.31311e-05	6.79027e-05	4.53836e-05	8.44639e-05	8.18887e-05	0.0015025
d2_69	0.000217814	2.26069e-05	1.04459e-05	1.04377e-05	1.04381e-05	5.23663e-06	2.7817e-05	2.77938e-05	6.97467e-06	1.5625e-05	1.04111e-05	2.25952e-05	8.70801e-06	2.78067e-05	5.23763e-06	1.30601e-05	1.04482e-05	5.23185e-06	6.96222e-06	1.04382e-05	1.9802e-08	5.22422e-06	2.25851e-05	1.4785e-05	1.2183e-05	1.90971e-05	5.21536e-06	1.3903e-05	1.73712e-05	2.08583e-05	1.07897e-08	5.22107e-06	1.04476e-05	1.21739e-05	1.91189e-05	1.82385e-05	5.23556e-06	1.0429e-05	2.77947e-05	6.98572e-06	1.04339e-05	5.23418e-06	6.96462e-06	1.73712e-05	1.04248e-05	1.9102e-05	1.04455e-05	1.21675e-05	6.96349e-06	2.52118e-05	2.25796e-05	1.73646e-05	6.97749e-06	2.95316e-05	1.21672e-05	1.04324e-05	1.74012e-05	1.30638e-05	1.21739e-05	1.221e-05	1.04378e-05	5.22372e-06	2.08601e-05	5.23402e-06	2.26207e-05	1.39671e-05	1.56668e-05	3.53573e-06	5.235e-06	1.222e-05	1.56882e-05	1.74135e-05	1.21954e-05	1.74102e-05	1.04533e-05	1.91514e-05	2.95692e-05	2.78192e-05	1.56775e-05	4.08327e-05	1.74316e-05	2.09054e-05	8.76211e-06	4.70168e-05	4.1778e-05	5.04192e-05	7.30287e-05	5.57128e-05	4.17972e-05	5.56136e-05	1.39859e-05	4.88021e-05	5.22654e-05	7.48204e-05	6.79712e-05	0.000128652	8.53119e-05	0.000107023	0.00159251
d2_70	0.000215052	2.08384e-05	6.9614e-06	1.21621e-05	6.95656e-06	3.30048e-05	2.25835e-05	1.56593e-05	2.08608e-05	1.5623e-05	5.22999e-06	1.21727e-05	6.96433e-06	5.23383e-06	1.56444e-05	1.5642e-05	1.0419e-05	1.75083e-06	1.62135e-08	1.21667e-05	5.23045e-06	2.08728e-05	1.21823e-05	5.24585e-06	6.96436e-06	2.81775e-08	5.21702e-06	5.21734e-06	5.21936e-06	1.04154e-05	5.23256e-06	5.21726e-06	1.56588e-05	5.24858e-06	6.97517e-06	1.21805e-05	1.21519e-05	1.04383e-05	1.73758e-05	5.22905e-06	1.04359e-05	5.23467e-06	6.96961e-06	1.21929e-05	5.22125e-06	8.72129e-06	1.21863e-08	5.23389e-06	5.21845e-06	5.23687e-06	5.22199e-06	5.2516e-06	6.97097e-06	2.08636e-05	1.04337e-05	1.91372e-05	1.56486e-05	1.73876e-05	6.97562e-06	5.24905e-08	3.30005e-05	1.21855e-05	1.79013e-06	1.04606e-05	8.72432e-06	5.23558e-06	3.13029e-05	2.08548e-05	1.92367e-08	2.60765e-05	1.39519e-05	4.86173e-05	1.22029e-05	1.91415e-05	2.96029e-08	1.22097e-05	2.26261e-05	2.26459e-05	1.91788e-05	1.05275e-05	2.95951e-05	5.21429e-05	2.26653e-05	4.86946e-05	2.78787e-05	4.69687e-05	3.48243e-05	3.56685e-05	3.22307e-05	5.39812e-05	5.22305e-05	4.18873e-05	4.35718e-05	9.04801e-05	9.13759e-05	5.75244e-05	5.49622e-05	8.18127e-05	0.00143893
d2_71	0.000183871	1.73714e-05	1.56683e-05	1.73775e-05	3.66196e-08	1.73706e-05	2.51795e-05	1.21898e-05	1.73681e-05	1.73721e-05	5.22979e-06	6.97331e-06	6.96551e-06	2.05049e-08	2.60467e-05	1.04335e-05	5.22958e-06	1.73572e-05	1.13199e-05	1.30218e-05	1.04482e-05	2.08528e-05	1.04605e-05	3.12525e-05	2.13791e-08	5.23619e-06	1.0421e-05	8.69746e-06	5.22545e-06	2.26047e-05	1.56351e-05	1.04452e-05	1.15681e-08	5.23523e-06	2.77899e-05	3.29884e-05	2.93876e-08	8.70376e-06	6.97074e-06	1.04216e-05	6.96909e-06	5.22588e-06	2.48858e-08	1.04376e-05	1.04336e-05	6.97911e-06	2.25914e-05	2.95109e-05	1.91089e-05	1.783e-06	1.04426e-05	1.21891e-05	1.73823e-05	1.91246e-05	1.75752e-06	2.08726e-05	5.23866e-06	1.22025e-05	1.04534e-05	1.0437e-05	1.04487e-05	1.73818e-05	5.22406e-06	2.43356e-05	2.4344e-05	6.9736e-06	1.56314e-05	5.25803e-06	1.9135e-05	1.05031e-05	1.73807e-05	1.76764e-06	1.74212e-05	4.51921e-05	1.74384e-05	2.78635e-05	2.78092e-05	2.43619e-05	2.26268e-05	2.08603e-05	3.56755e-05	4.34756e-05	3.47875e-05	2.95739e-05	1.92169e-05	4.17584e-05	3.31249e-05	4.52664e-05	3.31248e-05	1.83576e-05	5.22584e-05	4.52742e-05	4.01182e-05	0.000109598	9.39128e-05	0.000132255	9.74417e-05	0.000120001	0.00153885
d2_72	0.000153314	2.08681e-05	5.24993e-06	2.7772e-05	2.60651e-05	1.91083e-05	1.04288e-05	5.22842e-06	3.35537e-08	7.83544e-06	2.47527e-08	1.56145e-05	2.43202e-05	2.08273e-05	2.08508e-05	5.2224e-06	1.04342e-05	5.23259e-06	5.21929e-06	5.23036e-06	1.82445e-05	1.04247e-05	2.3567e-08	1.0415e-05	6.96096e-06	2.08374e-05	1.5643e-05	1.04538e-05	1.90135e-08	1.56425e-05	1.04444e-05	5.20987e-06	1.7607e-06	1.04216e-05	1.56287e-05	1.21901e-05	1.49494e-08	1.73776e-05	2.08572e-05	1.7544e-06	1.04418e-05	1.04375e-05	6.97385e-06	8.2634e-09	1.21985e-05	2.08398e-05	1.56607e-05	1.76671e-06	1.21772e-05	1.74017e-08	2.28138e-08	1.04389e-05	1.04341e-05	1.76974e-06	1.39075e-05	1.56438e-05	1.04265e-05	1.39221e-05	1.04247e-05	5.24805e-06	6.98062e-06	1.04276e-05	1.04604e-05	1.39441e-05	1.04353e-05	1.0429e-05	5.22893e-06	2.08517e-05	6.98893e-06	3.12706e-05	1.2196e-05	3.29929e-05	1.73889e-05	1.04617e-05	1.56937e-05	2.25947e-05	2.08792e-05	1.91383e-05	2.61435e-05	1.8018e-06	1.74139e-05	5.03914e-05	5.91023e-05	4.87768e-05	3.66276e-05	7.81972e-05	3.83233e-05	3.48415e-05	3.83586e-05	4.96004e-05	7.13154e-05	7.82788e-05	3.14438e-05	5.48425e-05	7.4874e-05	7.66083e-05	9.0487e-05	0.000133965	0.00144503
d2_73	0.00016199	1.73701e-05	5.22018e-06	1.56301e-05	1.73752e-05	1.04231e-05	1.04263e-05	1.04404e-05	5.24172e-06	1.04444e-05	5.21451e-06	2.66376e-08	1.04345e-05	2.25835e-05	1.21653e-05	6.96306e-06	3.11838e-08	1.56281e-05	5.23418e-06	8.70169e-06	1.98831e-08	1.04429e-05	1.04236e-05	1.73944e-05	1.2198e-08	2.22383e-08	2.95375e-05	1.39205e-05	1.39095e-05	1.21798e-05	5.23593e-06	5.22141e-06	6.96748e-06	1.04376e-05	5.22928e-06	5.24489e-06	1.04418e-05	5.21467e-06	1.04247e-05	5.64e-09	1.56483e-05	5.2204e-06	1.76392e-06	1.26076e-08	1.39034e-05	5.2364e-06	1.04396e-05	1.21549e-05	1.04529e-05	6.97232e-06	6.96408e-06	5.23384e-06	1.91063e-05	1.32814e-08	2.25891e-05	1.563e-05	1.04615e-05	5.2434e-06	6.63498e-09	1.75799e-08	3.18721e-08	3.1256e-05	2.26059e-05	1.56634e-05	1.91089e-05	5.23331e-06	5.22888e-06	1.91298e-05	1.73908e-05	1.04528e-05	6.98746e-06	2.99726e-08	5.25724e-06	6.97613e-06	1.30632e-05	5.24474e-06	1.04801e-05	3.13167e-05	2.43559e-05	1.39526e-05	1.48131e-05	2.43804e-05	2.43576e-05	1.91852e-05	4.69649e-05	4.35256e-05	1.74695e-05	4.87095e-05	3.13799e-05	6.08446e-05	9.30753e-05	8.78628e-05	5.83235e-05	7.30969e-05	5.49382e-05	0.000100077	8.52968e-05	0.000124391	0.00157852
d2_74	0.000132415	1.75461e-06	5.21398e-06	1.91039e-05	5.2332e-06	1.91063e-05	1.56267e-05	1.5637e-05	5.23263e-06	1.56327e-05	1.56483e-05	8.35073e-09	1.9113e-05	6.97569e-06	5.22724e-06	5.23007e-06	2.25959e-05	1.799e-08	6.96704e-06	1.21705e-05	1.94403e-08	5.21099e-06	1.04428e-05	1.7474e-06	1.21513e-05	2.08469e-05	5.22689e-06	1.04435e-05	8.67664e-09	5.22795e-06	2.42285e-08	1.04175e-05	1.73814e-05	1.76348e-06	1.04433e-05	5.22308e-06	1.04277e-05	1.04219e-05	1.04238e-05	9.94264e-09	1.21627e-05	1.5651e-05	7.82646e-06	1.5637e-05	1.04346e-05	1.04229e-05	1.04285e-05	1.73753e-05	6.93808e-06	1.04411e-05	1.9129e-05	8.71969e-06	1.74041e-05	1.56383e-05	5.24867e-06	5.23281e-06	5.22205e-06	1.7697e-06	2.60683e-05	5.23927e-06	2.69251e-08	1.12343e-08	1.56474e-05	1.04523e-05	1.74081e-05	1.74188e-05	1.56431e-05	2.0349e-08	2.08367e-05	8.73162e-06	6.97238e-06	1.21936e-05	2.26061e-05	3.38676e-05	6.97515e-06	1.22425e-05	1.91519e-05	2.95629e-05	3.47549e-05	1.80262e-06	1.22308e-05	1.74422e-05	3.8274e-05	4.00049e-05	6.69487e-05	6.07929e-05	3.48425e-05	5.74092e-05	6.08914e-05	4.69702e-05	2.61971e-05	4.35838e-05	8.26552e-05	4.707e-05	0.000100868	9.14316e-05	0.000106144	7.57953e-05	0.00162536
d2_75	0.000164559	5.2192e-06	1.7541e-06	1.04324e-05	5.21512e-06	5.26171e-06	1.04303e-05	4.3388e-05	5.22915e-06	6.95732e-06	1.56254e-05	1.04161e-05	2.77965e-05	2.08463e-05	6.96062e-06	5.20883e-06	6.97858e-06	8.05896e-09	1.91155e-05	5.22279e-06	1.04183e-05	1.04409e-05	1.56163e-05	5.23787e-06	1.21709e-05	1.21639e-05	1.56574e-05	1.04226e-05	5.21756e-06	1.04292e-05	1.04442e-05	7.84267e-06	1.31326e-08	1.56271e-05	1.04254e-05	2.59395e-08	1.38926e-05	1.04334e-05	2.77659e-05	1.73799e-05	2.44047e-08	2.25952e-05	1.21619e-05	5.22735e-06	6.70604e-09	6.96247e-06	1.56411e-05	6.95265e-06	5.23407e-06	1.73807e-05	5.21035e-06	5.21378e-06	4.33405e-08	5.23204e-06	1.0437e-05	6.95915e-06	1.21857e-05	3.47211e-05	2.08269e-05	5.24516e-06	1.21628e-05	2.79165e-08	5.24768e-06	1.04414e-05	3.62395e-08	1.56516e-05	5.22536e-06	2.0876e-05	5.2432e-06	5.25182e-06	5.23974e-06	1.73825e-05	2.25929e-05	2.43296e-05	5.21978e-06	3.82285e-05	3.53678e-06	7.00726e-06	2.26488e-05	3.30547e-05	3.65513e-05	2.69727e-05	7.88982e-06	7.01783e-06	1.05011e-05	4.69772e-05	2.78827e-05	4.00782e-05	6.26963e-05	4.35244e-05	6.60993e-05	8.00432e-05	4.88099e-05	9.65485e-05	8.35414e-05	7.05392e-05	0.000133877	9.1459e-05	0.00192069
d2_76	0.000115897	1.56429e-05	2.08282e-05	1.56254e-05	2.60741e-05	5.21986e-06	2.916e-08	5.22007e-06	6.95014e-06	1.04205e-05	5.20762e-06	5.21681e-06	1.9233e-08	3.53189e-09	1.41541e-08	1.56301e-05	8.39522e-09	5.22193e-06	1.063e-08	6.96994e-06	5.22584e-06	1.20608e-08	1.33453e-08	8.41437e-09	2.08345e-05	5.22541e-06	1.21615e-05	5.21492e-06	1.04406e-05	1.55299e-08	2.0001e-05	1.04194e-05	5.22217e-06	2.08443e-05	2.6722e-08	6.9771e-06	1.21661e-05	6.30471e-09	5.22676e-06	1.56279e-05	1.21872e-05	1.21536e-05	5.22606e-06	1.04329e-05	1.73789e-05	5.21264e-06	1.04366e-05	9.27072e-09	1.73712e-05	6.96168e-06	5.23086e-06	1.21762e-05	1.56652e-05	6.97026e-06	1.56199e-05	2.08546e-05	1.73545e-05	5.2224e-06	1.04406e-05	5.2163e-06	1.04845e-05	1.38916e-05	5.23417e-06	5.22762e-06	1.21887e-05	2.25764e-05	2.25669e-05	5.24499e-06	2.43364e-05	2.08644e-05	2.25833e-05	6.98857e-06	1.73821e-05	1.2171e-05	2.34797e-05	2.61155e-05	2.2626e-05	2.78551e-05	1.57128e-05	2.78409e-05	5.30236e-06	1.22645e-05	1.56814e-05	3.30837e-05	3.65427e-05	3.31319e-05	1.57288e-05	4.69874e-05	2.44561e-05	5.83116e-05	5.75165e-05	6.61288e-05	6.44109e-05	5.48937e-05	7.22673e-05	6.70862e-05	7.75254e-05	9.74646e-05	0.00179568
d2_77	0.0001332	2.95137e-05	1.04343e-05	5.22141e-06	1.21717e-05	6.97005e-06	5.21702e-06	1.17582e-08	1.0406e-05	2.60387e-05	5.22433e-06	1.82282e-05	1.1331e-08	1.74386e-06	5.23415e-06	9.37666e-09	5.20847e-06	5.21927e-06	5.20592e-06	1.02962e-08	1.00656e-08	2.43163e-05	1.56283e-05	1.73692e-05	6.96038e-06	1.04319e-05	2.65743e-08	5.21712e-06	1.56245e-05	1.04226e-05	5.23699e-06	1.27749e-08	1.56454e-05	1.04308e-05	1.90995e-05	1.04274e-05	1.21648e-05	5.22959e-06	2.38987e-08	1.70193e-08	1.21654e-05	1.7383e-05	6.95936e-06	2.01162e-08	1.21654e-05	5.23855e-06	5.23956e-06	1.56486e-05	2.60517e-05	5.23055e-06	1.96794e-08	6.14397e-09	1.59615e-08	5.22282e-06	1.76302e-06	1.74594e-06	6.96187e-06	1.56386e-05	1.82357e-05	5.25294e-06	1.73747e-05	5.22733e-06	5.22885e-06	4.69195e-05	1.73641e-05	5.21499e-06	5.25751e-06	1.87294e-08	1.04423e-05	2.25834e-05	1.04427e-05	5.23439e-06	2.08475e-05	1.04504e-05	8.75558e-06	2.08739e-05	1.39305e-05	7.00728e-06	1.22244e-05	1.7415e-05	2.60963e-05	2.43997e-05	2.09171e-05	3.82675e-05	1.74566e-05	2.61348e-05	2.61719e-05	6.61032e-05	4.87143e-05	3.13544e-05	4.01149e-05	6.18713e-05	7.74883e-05	8.00309e-05	8.26824e-05	0.000107852	7.32303e-05	0.0001479	0.00196828
