	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151887	1.13732e-05	1.13778e-05	5.69478e-06	1.51537e-05	1.70397e-05	2.42271e-05	1.42639e-08	5.69636e-06	1.91318e-06	6.63166e-06	7.58121e-06	1.1361e-05	7.58914e-06	5.2742e-10	1.70379e-05	7.58074e-06	3.2176e-05	5.68469e-06	1.89483e-05	2.45843e-05	5.69411e-06	5.68128e-06	1.89169e-05	4.47941e-09	2.08354e-05	8.16561e-10	5.67994e-06	5.6761e-06	5.6832e-06	1.32504e-05	1.90105e-06	1.70407e-05	5.67712e-06	5.68036e-06	8.30899e-09	1.70287e-05	3.2177e-05	1.32427e-05	5.67588e-06	9.48881e-06	1.32599e-05	9.47097e-06	5.6841e-06	5.68383e-06	5.68799e-06	1.70313e-05	5.6867e-06	1.44369e-09	3.02604e-05	5.68499e-06	5.68515e-06	9.46696e-06	5.70094e-06	5.67831e-06	1.325e-05	1.13786e-05	1.51485e-05	1.32523e-05	5.67595e-06	1.51417e-05	5.69413e-06	1.13535e-05	5.6766e-06	3.02729e-05	3.50164e-05	1.13554e-05	2.03737e-08	5.68055e-06	5.68487e-06	1.89414e-05	5.6784e-06	5.67115e-06	7.57115e-06	2.27072e-05	1.13612e-05	1.13676e-05	1.61805e-09	5.67815e-06	1.51467e-05	1.89217e-05	1.51372e-05	1.70254e-05	9.4794e-06	1.13525e-05	1.13634e-05	7.57853e-06	1.5158e-05	1.32464e-05	5.9961e-09	2.46036e-05	1.13595e-05	4.65162e-09	9.90472e-09	0.00153264
d2_62	0.00164553	5.68018e-06	1.90517e-08	1.89339e-05	5.69139e-06	9.48002e-06	1.32534e-05	7.57865e-06	1.325e-05	1.70437e-05	5.67503e-06	1.06392e-08	1.70294e-05	3.51334e-09	5.68014e-06	7.58507e-06	1.135e-05	1.32541e-05	1.89589e-05	1.13586e-05	1.13598e-05	5.6787e-06	1.70487e-05	1.3268e-05	5.68439e-06	5.69053e-06	1.5151e-05	1.13655e-05	7.57828e-06	7.5821e-06	7.37047e-09	7.57821e-06	2.65203e-05	2.55785e-08	5.68497e-06	5.67606e-06	5.68482e-06	5.70327e-06	1.90638e-06	1.13515e-05	2.08107e-05	5.68095e-06	1.08707e-08	1.1361e-05	5.69224e-06	6.58895e-09	1.32373e-05	5.67007e-06	1.89239e-05	1.1354e-05	1.90904e-06	1.70311e-05	5.682e-06	5.68169e-06	5.6858e-06	1.51542e-05	1.13567e-05	5.68712e-06	5.69097e-06	1.32477e-05	1.89246e-05	7.57725e-06	1.32431e-05	5.69141e-06	1.90172e-06	2.27096e-05	1.13642e-05	7.57538e-06	7.57559e-06	1.89237e-05	5.68482e-06	6.54978e-09	5.67418e-06	5.68009e-06	2.08211e-05	2.26988e-05	1.32581e-05	7.56445e-06	6.26396e-09	1.89743e-06	1.91568e-06	3.79842e-06	1.88582e-08	2.49851e-09	1.13608e-05	7.57542e-06	1.91507e-06	6.11369e-10	5.68422e-06	5.68281e-06	1.13599e-05	1.13684e-05	5.69008e-06	2.46086e-05	0.00170784
d2_63	0.00166248	5.67393e-06	1.7036e-05	5.68153e-06	1.90134e-06	1.13737e-05	1.13542e-05	5.67878e-06	1.13505e-05	2.2708e-05	5.68073e-06	5.68626e-06	2.72426e-09	1.70287e-05	7.58418e-06	7.58659e-06	4.39605e-09	1.70371e-05	1.44725e-08	2.2713e-05	3.81235e-06	7.58213e-06	1.90391e-06	1.51468e-05	1.32413e-05	1.13769e-05	3.02801e-05	5.67887e-06	1.90363e-06	1.15272e-08	5.69564e-06	1.70354e-05	1.32576e-05	1.91245e-06	7.57891e-06	5.6815e-06	1.32472e-05	1.70324e-05	1.13475e-05	1.70338e-05	1.25316e-08	5.16214e-09	1.13569e-05	1.32588e-05	7.57826e-06	1.13696e-05	1.32401e-05	1.89306e-05	5.68819e-06	1.13546e-05	7.56386e-06	2.27249e-05	3.21674e-05	1.20471e-08	1.32513e-05	1.50408e-08	2.27123e-05	1.70344e-05	5.6862e-06	5.68982e-06	5.68473e-06	7.58155e-06	2.46013e-05	7.58767e-06	2.46083e-05	1.3244e-05	5.69592e-06	1.89429e-05	9.46052e-06	5.6799e-06	2.26966e-05	1.91051e-06	1.89186e-05	1.70319e-05	1.32517e-05	1.32659e-05	1.13551e-05	1.3242e-05	3.35082e-09	5.67906e-06	1.70338e-05	6.63749e-06	1.32625e-05	1.13579e-05	1.13503e-05	1.32503e-05	9.47142e-06	5.23046e-09	1.89893e-06	1.89119e-06	1.70344e-05	5.68396e-06	7.58627e-06	1.70424e-05	0.00148929
d2_64	0.00168471	1.1358e-05	1.90154e-06	4.6685e-09	2.45929e-08	5.67796e-06	1.70213e-05	7.56793e-06	1.70409e-05	8.20981e-10	3.79978e-06	5.67972e-06	1.32775e-05	7.58075e-06	1.32434e-05	1.70376e-05	1.32613e-05	1.89271e-05	1.13519e-05	1.32529e-05	1.32571e-05	1.70359e-05	9.4924e-06	1.70382e-05	5.68535e-06	1.13522e-05	1.13563e-05	2.17817e-05	9.56479e-09	3.28724e-09	7.57841e-06	1.89161e-05	5.68749e-06	1.13659e-05	1.89256e-05	1.32532e-05	9.47777e-06	5.68515e-06	7.58526e-06	1.70349e-05	1.13481e-05	1.13655e-05	1.32607e-05	0	2.08222e-05	1.90402e-06	1.13744e-05	1.32555e-05	1.32535e-05	1.32514e-05	9.67944e-07	7.58083e-06	5.68099e-06	5.67725e-06	2.27149e-05	7.57791e-06	5.68098e-06	7.57727e-06	5.68527e-06	1.70158e-05	1.32366e-05	5.68012e-06	7.57697e-06	1.13603e-05	1.821e-09	7.57057e-06	2.08239e-05	5.68255e-06	5.69085e-06	3.02767e-05	9.46018e-06	2.41039e-08	1.13629e-05	1.32463e-05	2.46139e-05	1.13616e-05	2.47096e-09	2.65006e-05	1.13549e-05	2.08192e-05	5.68518e-06	1.89126e-05	5.67576e-06	2.46001e-05	5.67912e-06	2.08202e-05	1.3259e-05	7.59336e-06	4.59529e-09	7.57668e-06	1.84611e-09	1.9029e-06	5.68179e-06	5.69019e-06	0.00131332
d2_65	0.00141213	1.90332e-06	1.3248e-05	5.68926e-06	3.6615e-08	1.89343e-05	5.68308e-06	1.90333e-06	3.02686e-05	1.32505e-05	1.89338e-05	1.89404e-05	1.13609e-05	9.46268e-06	1.89287e-05	1.32512e-05	3.02836e-05	2.46288e-05	1.89795e-06	1.13541e-05	8.92742e-09	2.64993e-05	5.67948e-06	1.89951e-06	1.43189e-08	1.7031e-05	5.67361e-06	1.13488e-05	5.69758e-06	1.13703e-05	5.68337e-06	3.44951e-08	1.32492e-05	7.57362e-06	1.13613e-05	5.67965e-06	5.68712e-06	1.13709e-05	1.13509e-05	8.52179e-06	5.70389e-06	2.46089e-05	5.67189e-06	1.70196e-05	5.68101e-06	5.68144e-06	1.91008e-06	1.32414e-05	2.64979e-05	1.38437e-08	7.58778e-06	9.07234e-09	5.68527e-06	1.90588e-08	1.32602e-05	2.45919e-05	5.68536e-06	2.2709e-05	0	1.2771e-08	5.68394e-06	1.89169e-05	1.13475e-05	1.32669e-05	5.67898e-06	1.13565e-05	2.65106e-05	1.32581e-05	1.32474e-05	1.13579e-05	2.26984e-05	5.67778e-06	1.24529e-08	2.43867e-09	7.57764e-06	5.69291e-06	1.1357e-05	1.36636e-08	5.67902e-06	1.90582e-06	1.13527e-05	1.13673e-05	9.46609e-06	1.89831e-06	3.59597e-05	7.5829e-06	1.13515e-05	1.13457e-05	1.9e-06	5.67295e-06	1.70411e-05	2.46115e-05	7.57609e-06	5.69972e-06	0.00141636
d2_66	0.00162288	7.56482e-06	1.13537e-05	1.51419e-05	5.70079e-06	5.67503e-06	1.09678e-08	1.13643e-05	1.04222e-09	6.05514e-09	1.135e-05	1.13731e-05	1.90615e-06	1.70303e-05	5.81783e-09	2.26953e-05	5.6936e-06	1.90479e-06	1.91084e-06	1.70326e-05	2.64828e-05	2.08336e-05	1.32511e-05	9.47534e-06	1.51464e-05	7.5727e-06	7.64948e-09	1.32533e-05	5.68594e-06	1.70624e-05	5.67574e-06	1.89385e-05	1.3243e-05	5.70198e-06	1.34874e-08	5.67445e-06	1.91232e-06	7.57707e-06	5.68115e-06	1.13569e-05	1.90692e-06	2.1367e-08	1.70465e-05	1.13747e-05	1.60797e-05	1.13598e-05	7.58644e-06	5.69524e-06	1.1347e-05	1.13626e-05	1.32432e-05	1.90794e-06	2.08328e-05	1.13625e-05	2.27114e-05	5.67236e-06	5.68657e-06	1.13584e-05	1.1367e-05	1.89377e-05	7.21893e-09	1.13604e-05	1.13579e-05	5.68902e-06	1.89263e-05	1.70371e-05	5.69461e-06	5.69196e-06	5.68414e-06	7.58048e-06	5.67761e-06	1.89741e-06	2.16008e-09	9.46309e-06	7.57434e-06	7.58762e-06	5.68341e-06	9.28824e-09	2.26995e-05	1.13592e-05	7.58626e-06	1.70353e-05	1.89182e-05	3.92761e-09	1.90866e-06	1.70342e-05	1.32516e-05	7.5767e-06	1.32646e-05	1.89178e-05	1.90269e-06	5.68302e-06	3.09343e-10	5.68594e-06	0.00155158
d2_67	0.00173388	5.42166e-09	1.56707e-09	1.22213e-08	5.68999e-06	6.42666e-09	1.92079e-06	5.29443e-09	1.13673e-05	7.41519e-09	5.68914e-06	5.68607e-06	2.44949e-08	1.89469e-05	1.89584e-06	5.68179e-06	5.68035e-06	1.70424e-05	1.49025e-08	1.13576e-05	2.2444e-09	1.13613e-05	1.13712e-05	7.56599e-06	1.9152e-06	7.58466e-06	1.51477e-05	5.68399e-06	7.59746e-06	1.24563e-08	1.70252e-05	1.13711e-05	1.32668e-05	5.68832e-06	5.68316e-06	1.32653e-05	5.68521e-06	5.68268e-06	9.48091e-06	1.50141e-08	5.69891e-06	1.13552e-05	3.51756e-10	1.32472e-05	1.32459e-05	2.27341e-05	2.26992e-05	1.32465e-05	2.08193e-05	5.68298e-06	1.3249e-05	5.68559e-06	3.02737e-05	1.13598e-05	5.6777e-06	1.70238e-05	7.57487e-06	1.5392e-08	1.13542e-05	1.32579e-05	1.32424e-05	5.69189e-06	5.6806e-06	1.89271e-05	1.1364e-05	7.58164e-06	5.67318e-06	1.51607e-05	1.13564e-05	5.6777e-06	2.08264e-05	7.59554e-06	2.83829e-05	0	1.7031e-05	1.13515e-05	1.70211e-05	5.68327e-06	1.13601e-05	1.32468e-05	5.67019e-06	1.32437e-05	1.90193e-06	1.32553e-05	2.45987e-05	1.70281e-05	5.69345e-06	1.89432e-08	2.4608e-05	1.8923e-05	7.57271e-06	1.32523e-05	5.68871e-06	0	0.00154214
d2_68	0.00159142	1.13617e-05	5.6893e-06	1.70486e-05	1.04244e-05	1.13633e-05	3.02754e-05	2.2697e-05	5.68717e-06	9.47687e-06	1.32575e-05	1.38805e-08	5.68322e-06	1.13499e-05	1.13606e-05	1.2502e-08	2.45968e-05	5.68006e-06	7.5799e-06	7.57064e-06	6.93855e-09	2.27071e-05	7.27617e-10	1.32595e-05	1.70366e-05	2.27019e-05	9.47373e-06	1.89799e-06	2.46191e-05	3.79518e-06	5.68175e-06	5.67809e-06	1.13683e-05	5.98661e-09	1.32595e-05	6.98323e-09	2.27048e-05	1.51565e-05	4.03397e-09	5.67871e-06	1.51429e-05	3.40515e-05	1.13527e-05	1.90837e-06	1.32478e-05	9.47227e-06	1.70343e-05	7.5715e-06	1.89498e-06	7.58286e-06	5.67548e-06	5.67982e-06	1.1355e-05	5.69024e-06	5.68807e-06	1.13629e-05	1.13484e-05	1.89308e-05	1.70293e-05	1.89424e-05	9.47083e-06	1.7038e-05	1.136e-05	7.58361e-06	1.70356e-05	1.3243e-05	1.1367e-05	5.6792e-06	1.9036e-06	1.70363e-05	1.32554e-05	1.8926e-05	1.90709e-06	7.57873e-06	5.27438e-09	7.57631e-06	1.70249e-05	3.80099e-06	1.13714e-05	8.80798e-09	1.32518e-05	5.68896e-06	5.67851e-06	0	4.73126e-09	1.13809e-05	1.65409e-08	1.32522e-05	1.555e-08	5.68224e-06	1.70589e-05	1.13595e-05	1.13618e-05	2.64919e-05	0.00139377
d2_69	0.00165894	5.68077e-06	7.57356e-06	1.70369e-05	5.29727e-05	7.57732e-06	2.64882e-05	3.74333e-09	2.27265e-05	1.90234e-06	2.08174e-05	1.70322e-05	1.68569e-08	1.90245e-06	1.13597e-05	1.47689e-09	1.89374e-05	2.08201e-05	1.70432e-05	1.13614e-05	5.68386e-06	7.56963e-06	1.70382e-05	2.27177e-05	2.45939e-05	5.70772e-06	5.68839e-06	9.4688e-06	2.46045e-05	1.13562e-05	5.6529e-09	7.58069e-06	5.68346e-06	1.32527e-05	1.13596e-05	5.67587e-06	2.26987e-05	1.1363e-05	2.83864e-05	5.67639e-06	1.13665e-05	2.83875e-05	2.26976e-05	1.32648e-05	5.69176e-06	5.6855e-06	2.46003e-05	5.68415e-06	5.6848e-06	2.6498e-05	1.70459e-05	1.13569e-05	1.89655e-06	1.89312e-05	5.67874e-06	1.32504e-05	1.13515e-05	9.97802e-10	2.26985e-05	9.46645e-06	8.03804e-09	7.57463e-06	7.5752e-06	1.3255e-05	5.68288e-06	1.91533e-06	1.32498e-05	2.38071e-09	1.90008e-06	5.86776e-09	5.69058e-06	3.96095e-09	1.13544e-05	1.32591e-05	1.8929e-05	1.13608e-05	5.67471e-06	1.3255e-05	5.68639e-06	8.17382e-09	1.97713e-09	1.13614e-05	1.01573e-08	1.13601e-05	4.62624e-09	1.70317e-05	8.05968e-09	1.70267e-05	1.13565e-05	1.89201e-05	1.13539e-05	1.44655e-08	1.1351e-05	1.13535e-05	0.0015742
d2_70	0.00152595	5.67282e-06	5.6747e-06	1.70499e-05	8.80006e-09	2.27195e-05	2.46125e-05	7.5756e-06	1.16385e-08	1.51432e-05	2.27015e-05	3.89766e-09	1.89414e-05	5.68801e-06	1.32614e-05	1.12659e-08	2.26997e-05	1.54304e-08	5.68282e-06	2.27016e-05	1.31773e-08	3.08079e-09	7.11279e-09	1.1346e-05	1.1376e-05	1.1349e-05	4.57108e-10	5.69681e-06	7.56661e-06	1.57308e-08	1.94666e-08	1.75924e-08	4.39812e-09	4.23517e-09	5.67978e-06	1.70265e-05	1.32576e-05	1.3255e-05	5.68907e-06	1.70372e-05	4.34229e-09	1.89736e-06	7.86376e-09	1.32568e-08	5.69369e-06	7.57704e-06	1.13575e-05	8.53718e-09	7.58145e-06	1.3249e-05	2.46125e-05	5.68186e-06	1.32396e-05	1.23266e-08	1.13609e-05	5.67862e-06	1.13574e-05	1.89812e-06	7.58217e-06	1.13569e-05	5.67769e-06	5.67272e-06	1.90558e-06	5.67866e-06	1.89971e-06	2.17834e-05	5.67862e-06	5.6784e-06	2.27009e-05	1.32469e-05	5.69099e-06	1.89843e-06	1.35241e-08	1.32432e-05	1.70515e-05	3.24321e-09	1.51448e-05	1.32413e-05	5.68762e-06	5.67159e-06	1.13568e-05	5.68686e-06	1.7033e-05	1.89317e-05	2.27093e-05	1.14672e-08	1.89243e-05	1.70374e-05	1.70399e-05	0	2.4612e-05	7.58756e-06	2.46023e-05	5.69172e-06	0.00142685
d2_71	0.00171913	2.46152e-05	5.69729e-06	1.32631e-05	7.59339e-06	2.25693e-08	1.89427e-05	1.05206e-08	2.2719e-05	2.08189e-05	5.68396e-06	1.91266e-06	1.51399e-05	5.68452e-06	7.57233e-06	1.13565e-05	7.58998e-06	1.89343e-05	7.57347e-06	8.69476e-09	1.1364e-05	3.08857e-09	1.70276e-05	1.90654e-06	1.98725e-05	1.13535e-05	5.69107e-06	6.02707e-09	1.70301e-05	1.13476e-05	0	7.57905e-06	2.27107e-05	5.67423e-06	1.13604e-05	5.69056e-06	1.13561e-05	9.41809e-09	1.89141e-05	1.89111e-05	1.51512e-05	1.13629e-05	1.89455e-05	5.68604e-06	5.67533e-06	1.90164e-06	9.48855e-06	7.57767e-06	7.57262e-06	5.70343e-06	3.02783e-05	0	1.51401e-05	5.67222e-06	2.46014e-05	1.13754e-05	1.90052e-06	1.32382e-05	1.70298e-05	3.02799e-05	5.85599e-09	7.78372e-09	1.13733e-05	2.11147e-08	3.13248e-09	1.89194e-05	3.21707e-05	1.3255e-05	5.51223e-10	1.91001e-06	7.57515e-06	2.08242e-05	1.70376e-05	1.13647e-05	2.27204e-05	1.51454e-05	7.58638e-06	2.30501e-10	1.13616e-05	1.57929e-09	7.57799e-06	1.51364e-05	1.13724e-05	1.13546e-05	2.0825e-05	1.13574e-05	5.68038e-06	3.59678e-05	2.45881e-05	5.68782e-06	1.51443e-05	7.03679e-09	2.27113e-05	1.32704e-05	0.0014325
d2_72	0.00150389	2.60691e-08	2.08168e-05	1.70447e-05	5.68104e-06	1.89248e-05	2.68513e-09	1.89166e-05	1.3251e-05	7.57551e-06	5.67939e-06	7.56584e-06	1.89074e-09	2.64948e-05	5.68277e-06	5.68302e-06	5.68441e-06	1.13601e-05	2.45871e-05	3.21718e-05	1.70363e-05	1.13659e-05	1.89321e-05	5.12027e-09	1.13663e-05	1.32473e-05	1.70225e-05	5.68958e-06	7.57212e-06	8.04252e-09	7.57732e-06	1.51359e-05	1.12502e-08	1.93565e-08	2.83879e-05	1.32588e-05	1.03501e-08	1.13586e-05	8.35481e-09	2.86869e-06	1.13713e-05	9.95096e-10	5.68133e-06	7.57788e-06	7.57338e-06	5.67965e-06	1.32505e-05	1.0111e-10	3.02727e-05	0	7.64854e-09	1.32352e-05	2.9462e-09	1.70346e-05	1.5153e-05	7.56755e-06	1.13742e-05	4.14061e-10	1.89324e-05	1.32548e-05	3.79294e-06	5.68738e-06	1.41905e-05	5.69306e-06	1.13686e-05	5.67688e-06	2.45858e-05	1.1345e-05	1.13691e-05	1.89247e-05	1.27562e-08	5.69248e-06	5.68106e-06	7.57923e-06	1.90176e-06	3.02701e-05	1.13654e-05	6.68744e-09	3.80201e-06	1.13588e-05	5.6892e-06	7.58802e-06	1.90894e-06	7.5789e-06	5.17246e-09	1.13593e-05	1.32496e-05	7.58287e-06	2.45972e-05	1.70352e-05	1.32397e-05	7.58641e-06	1.32529e-05	1.70298e-05	0.00148738
d2_73	0.00157637	1.13571e-05	6.19642e-09	1.90256e-06	3.02645e-05	4.01614e-09	1.32568e-05	5.69481e-06	1.89287e-05	1.13542e-05	5.26331e-09	2.4614e-05	1.13618e-05	1.89212e-05	8.09072e-09	1.89178e-05	6.57617e-09	1.13596e-05	1.13523e-05	1.7036e-05	1.13639e-05	7.58703e-06	1.32533e-05	5.69709e-06	1.42513e-08	1.32587e-05	2.22075e-08	9.46368e-06	1.51464e-05	7.58088e-06	1.13553e-05	2.64898e-05	7.58765e-06	1.90276e-06	5.69547e-06	3.5975e-05	1.13613e-05	1.13498e-05	1.13635e-05	5.67752e-06	7.57516e-06	1.13484e-05	6.02962e-09	5.68302e-06	4.33976e-09	5.68277e-06	7.56606e-06	1.70324e-05	5.67995e-06	1.92046e-06	5.67101e-06	1.70132e-05	1.70294e-05	1.13727e-05	1.7044e-05	5.68279e-06	5.69439e-06	1.70323e-05	9.48461e-06	1.90906e-06	7.58741e-06	7.57474e-06	3.028e-05	1.70397e-05	7.57034e-06	1.61095e-08	1.32505e-05	1.51434e-05	1.13657e-05	2.70303e-09	5.68557e-06	9.4617e-06	5.68915e-06	1.89287e-05	5.68764e-06	2.27122e-05	2.07481e-09	1.90212e-06	5.67922e-06	2.46146e-05	7.5863e-06	9.48611e-06	3.21685e-05	1.06102e-08	1.13564e-05	6.34895e-09	1.70139e-05	9.13032e-09	5.68287e-06	1.91029e-06	5.69457e-06	5.07521e-10	1.13539e-05	1.50974e-08	0.00138421
d2_74	0.00148838	1.21935e-08	1.32328e-05	5.70252e-06	5.7783e-09	2.58738e-09	9.49119e-06	1.326e-05	1.32449e-05	1.13474e-05	5.67756e-06	1.51553e-05	6.38701e-09	3.5006e-09	1.70418e-05	1.13675e-05	5.69146e-06	5.68801e-06	1.13572e-05	1.13614e-05	4.26584e-09	7.58509e-06	7.57849e-06	2.46199e-05	5.68475e-06	5.6922e-06	2.73265e-09	1.90842e-09	1.70357e-08	2.8165e-09	7.56499e-06	5.6853e-06	1.13766e-05	1.3248e-05	1.1357e-05	1.70311e-05	7.5687e-06	1.70232e-05	1.7034e-05	1.3251e-05	1.89455e-05	1.13522e-05	1.13639e-05	2.45941e-05	5.68899e-06	1.42013e-08	8.52718e-06	5.67989e-06	5.67286e-06	1.89204e-05	5.68051e-06	5.67559e-06	1.89735e-06	1.89965e-06	9.4713e-06	1.32485e-05	5.68446e-06	7.56959e-06	1.31869e-09	2.01566e-08	9.47619e-06	1.70261e-05	1.89868e-06	1.13594e-05	3.02779e-05	2.27073e-05	1.70429e-05	1.13599e-05	9.45674e-06	5.68304e-06	1.32549e-05	5.27904e-09	1.60303e-09	3.78726e-09	1.70413e-05	1.32722e-05	1.32456e-05	2.27103e-05	1.13729e-05	3.69018e-05	1.89914e-06	7.56766e-06	1.13644e-05	1.32534e-05	1.70295e-05	2.27054e-05	2.27013e-05	1.13541e-05	5.68838e-06	5.88087e-09	5.68724e-06	5.68017e-06	5.67348e-06	1.7038e-05	0.00156862
d2_75	0.00166838	1.1354e-05	2.2715e-05	1.32512e-05	1.32605e-05	1.14142e-08	2.27088e-05	2.27045e-05	1.32608e-05	7.33111e-09	5.68911e-06	2.46059e-05	1.51465e-05	1.13625e-05	7.57915e-06	7.57773e-06	5.67591e-06	2.27011e-05	1.91691e-06	5.69112e-06	1.30769e-08	1.13572e-05	5.68805e-06	5.69792e-06	1.66254e-10	1.89275e-05	3.45215e-09	5.68754e-06	1.13479e-05	1.89233e-05	5.67878e-06	1.13734e-05	1.13527e-05	1.13572e-05	1.13499e-05	5.68785e-06	1.70344e-05	1.89264e-05	1.13535e-05	2.2714e-05	5.69233e-06	3.37961e-09	4.77585e-09	1.70421e-05	1.70164e-05	1.91084e-06	1.32689e-05	1.46817e-08	1.89233e-05	1.9049e-06	1.53627e-08	1.13593e-05	1.70383e-05	1.51481e-05	1.70387e-05	1.515e-05	1.13451e-05	1.137e-05	2.08171e-05	1.13661e-05	7.57558e-06	1.23164e-05	5.6868e-06	1.13552e-05	5.68679e-06	5.68148e-06	1.58359e-08	2.27066e-05	1.89253e-05	2.27113e-05	5.69248e-06	7.57514e-06	2.83999e-05	4.49296e-09	1.70369e-05	5.69741e-06	1.70389e-05	9.46026e-06	7.58604e-06	1.70421e-05	1.1362e-05	1.00231e-08	2.64988e-05	1.07427e-09	7.578e-06	5.68141e-06	2.45958e-05	2.2717e-05	2.27063e-05	1.13646e-05	1.70349e-05	2.27161e-05	1.51451e-05	5.67789e-06	0.00158753
d2_76	0.0015972	2.45943e-05	1.90445e-06	2.08764e-08	1.32518e-05	5.6897e-06	5.30296e-09	7.57057e-06	1.47478e-08	1.13577e-05	2.27155e-05	1.89302e-05	1.26972e-08	5.69321e-06	5.68428e-06	1.71964e-09	9.43811e-09	7.57668e-06	5.67755e-06	1.70255e-05	2.10456e-08	7.58772e-06	7.58523e-06	6.23727e-09	2.08313e-05	5.69597e-06	1.13588e-05	1.7032e-05	1.32639e-05	7.58102e-06	1.32525e-05	5.67793e-06	5.67592e-06	1.3249e-05	5.68223e-06	5.68308e-06	7.58037e-06	1.45473e-08	1.09754e-08	2.27131e-05	1.32648e-05	3.54308e-09	5.68714e-06	1.70441e-05	5.68042e-06	1.13596e-05	8.34654e-09	9.45928e-06	1.44509e-08	5.69405e-06	7.57436e-06	1.3242e-05	7.58846e-06	1.90999e-06	1.13581e-05	7.58677e-06	1.91582e-06	7.57508e-06	2.27153e-05	1.70247e-05	5.68987e-06	5.68268e-06	1.13583e-05	2.27137e-05	7.60286e-06	1.1354e-05	2.64898e-05	2.32973e-09	2.27032e-05	5.68222e-06	1.13596e-05	2.64842e-05	5.68439e-06	8.55092e-06	1.1346e-05	1.70323e-05	5.67731e-06	1.13562e-05	9.2228e-09	1.13547e-05	2.082e-05	5.68665e-06	1.70718e-08	1.32546e-05	7.57492e-06	1.13624e-05	7.59107e-06	1.13538e-05	1.13641e-05	1.76474e-08	1.13641e-05	7.57549e-06	1.70382e-05	1.13617e-05	0.00148725
d2_77	0.00159344	2.27059e-05	2.4596e-05	1.89327e-05	1.13772e-05	1.13525e-05	3.4063e-05	5.68579e-06	1.32573e-05	1.12696e-08	2.46702e-08	7.58301e-06	9.47303e-06	5.67969e-06	1.13537e-05	1.70409e-05	1.41907e-05	1.79931e-05	1.1372e-05	1.32537e-05	1.90073e-06	7.57701e-06	5.68277e-06	1.91434e-06	1.70366e-05	1.13593e-05	7.56456e-06	2.08279e-05	1.32481e-05	5.67849e-06	5.67729e-06	7.58763e-06	5.68088e-06	5.67739e-06	1.89787e-06	5.67888e-06	3.40578e-05	1.32678e-05	1.32489e-05	2.27152e-05	8.98203e-09	3.84237e-10	1.70279e-05	9.46953e-06	1.32528e-05	1.32425e-05	1.70311e-05	3.0279e-05	3.02741e-05	1.90421e-06	5.67699e-06	1.70436e-05	7.58021e-06	1.32554e-05	1.13604e-05	2.27599e-08	5.67457e-06	1.70373e-05	1.70273e-05	1.70355e-05	8.56333e-09	5.68296e-06	1.7029e-05	8.0465e-09	1.32345e-05	1.51395e-05	1.13589e-05	5.69936e-06	1.32481e-05	1.13615e-05	2.27099e-05	5.68088e-06	3.79339e-06	3.16425e-09	1.90137e-06	1.70586e-05	2.83726e-05	1.32455e-05	4.35094e-05	1.90817e-06	2.46002e-05	1.55525e-08	1.13498e-05	6.32181e-09	1.89219e-05	7.57444e-06	1.32511e-05	7.58896e-06	1.32457e-05	2.25611e-08	0	1.51462e-05	1.3254e-05	1.2408e-08	0.00155533
