	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000301338	2.61709e-05	6.99359e-06	2.61954e-05	2.09954e-05	4.35869e-05	2.79537e-05	1.3959e-05	1.05127e-05	1.22664e-05	2.62179e-05	1.04977e-05	2.61562e-05	3.31819e-05	2.7931e-05	1.57468e-05	1.05006e-05	2.18208e-05	1.05114e-05	3.31411e-05	1.57347e-05	5.30273e-06	1.7461e-05	1.75179e-05	3.45257e-08	5.29101e-06	5.33591e-06	2.26738e-05	1.21859e-05	1.22695e-05	6.98176e-06	2.09928e-05	1.74858e-05	1.05132e-05	1.02935e-07	1.22984e-05	1.75267e-05	2.44294e-05	2.79542e-05	1.05247e-05	1.31278e-05	1.74712e-05	1.05229e-05	1.57688e-05	1.66057e-05	2.27133e-05	2.7948e-05	7.03931e-06	2.09684e-05	1.22295e-05	5.22459e-08	1.57032e-05	2.44946e-05	7.04542e-06	1.81118e-06	1.92705e-05	2.10149e-05	2.09726e-05	1.92455e-05	2.2731e-05	7.08462e-06	1.57378e-05	1.39745e-05	2.79362e-05	1.40133e-05	1.92374e-05	2.97117e-05	3.32102e-05	2.79502e-05	1.57475e-05	2.09983e-05	2.09808e-05	7.1008e-06	3.49481e-05	1.23065e-05	3.66764e-05	5.3313e-06	1.05912e-05	1.58072e-05	3.32053e-05	1.40289e-05	3.84219e-05	3.84542e-05	1.76303e-05	1.75963e-05	2.46559e-05	4.54944e-05	3.51696e-05	4.38058e-05	5.08384e-05	3.86181e-05	6.22355e-05	5.08763e-05	5.96152e-05	5.08272e-05	9.10113e-05	9.02607e-05	5.79991e-05	0.00128665
d2_62	0.000376877	7.05139e-06	3.31592e-05	1.04751e-05	2.44346e-05	1.05203e-05	1.57038e-05	1.22626e-05	1.13328e-05	1.57192e-05	1.22237e-05	2.79253e-05	1.39461e-05	1.7734e-06	1.65e-08	1.39874e-05	1.57096e-05	5.27637e-06	8.73652e-06	1.81713e-06	5.2423e-06	1.74503e-05	2.26667e-05	7.02237e-08	5.26827e-06	5.2332e-06	1.23053e-05	1.04944e-05	1.22472e-05	1.04879e-05	9.63286e-06	5.26644e-06	1.7486e-05	1.04706e-05	7.03326e-06	2.27094e-05	1.05147e-05	2.09866e-05	1.0502e-05	2.26827e-05	5.30476e-06	1.22438e-05	1.0503e-05	5.3103e-06	2.38464e-08	2.10047e-05	8.7822e-06	3.14262e-05	5.31056e-06	1.57492e-05	1.2238e-05	1.57212e-05	3.58317e-05	5.28951e-06	2.79775e-05	1.57396e-05	3.31374e-05	2.10087e-05	1.05189e-05	1.05064e-05	7.0266e-06	5.31128e-06	1.75233e-05	1.92346e-05	2.44611e-05	1.58007e-05	2.10114e-05	2.10151e-05	1.7522e-05	1.2273e-05	1.05521e-05	2.27171e-05	1.57658e-05	2.1005e-05	1.57852e-05	5.29013e-06	1.22634e-05	1.92709e-05	1.31796e-05	2.62683e-05	1.92621e-05	3.50003e-05	2.8055e-05	5.06498e-05	1.58637e-05	2.63596e-05	2.81447e-05	4.90286e-05	4.74186e-05	3.15823e-05	8.04818e-05	6.91307e-05	3.86688e-05	5.43036e-05	9.62276e-05	4.04426e-05	6.9131e-05	8.74723e-05	0.00142541
d2_63	0.000358727	2.09779e-05	3.8371e-05	4.18557e-05	1.74486e-05	1.2269e-05	2.61747e-05	1.05225e-05	1.22462e-05	3.31578e-05	2.08997e-05	2.27103e-05	1.22604e-05	2.26934e-05	1.82702e-06	2.53148e-05	1.5778e-05	7.02345e-06	1.22522e-05	2.88015e-05	1.39848e-05	2.44402e-05	1.92107e-05	1.56933e-05	5.30787e-06	1.57517e-05	2.09495e-05	2.27264e-05	1.22588e-05	7.89033e-06	1.0494e-05	1.57364e-05	1.75004e-05	1.22471e-05	2.26873e-05	1.57288e-05	1.4056e-05	2.27124e-05	2.09516e-05	5.29296e-06	1.05778e-05	7.02766e-06	1.0492e-05	1.75253e-05	7.0275e-06	2.27357e-05	5.29506e-06	1.22427e-05	1.40276e-05	2.09931e-05	4.01288e-05	1.92129e-05	1.5748e-05	2.27508e-05	6.9978e-06	1.22231e-05	2.61767e-05	1.223e-05	1.22756e-05	5.28077e-06	3.56426e-06	2.62165e-05	1.80764e-06	2.44201e-05	1.57239e-05	1.57537e-05	7.91612e-06	2.96675e-05	2.1001e-05	1.05006e-05	1.23231e-05	1.57669e-05	2.44593e-05	2.9762e-05	2.79655e-05	2.71231e-05	2.09829e-05	1.5764e-05	2.27101e-05	1.05651e-05	1.40995e-05	2.71578e-05	7.11561e-06	2.80386e-05	2.45686e-05	5.07112e-05	3.16077e-05	2.80613e-05	6.38592e-05	5.08072e-05	3.85876e-05	3.6043e-05	5.43823e-05	5.26621e-05	7.18455e-05	8.75626e-05	4.22676e-05	9.71303e-05	0.0013683
d2_64	0.000264153	2.96836e-05	1.04787e-05	3.31394e-05	2.9656e-05	5.27195e-06	2.79268e-05	1.22322e-05	1.22446e-05	8.75825e-06	2.26594e-05	1.9235e-05	2.09541e-05	1.04948e-05	2.26884e-05	2.09451e-05	1.0528e-05	5.29775e-06	5.25208e-06	1.57086e-05	1.74851e-05	1.74756e-05	7.02037e-06	1.22461e-05	1.0496e-05	5.27365e-06	1.22259e-05	3.13751e-05	1.40076e-05	1.57638e-05	1.05148e-05	5.27436e-06	1.57241e-05	1.5741e-05	1.04935e-05	1.05145e-05	2.7889e-05	3.14245e-05	5.29462e-06	1.9213e-05	4.71071e-08	7.03385e-06	5.25806e-06	2.61571e-05	5.33315e-06	1.22187e-05	4.02238e-08	5.48748e-08	5.27068e-06	3.14261e-05	1.22501e-05	2.26914e-05	5.25145e-06	1.57195e-05	1.05185e-05	5.31412e-06	2.44302e-05	2.0989e-05	2.4474e-05	5.29036e-06	1.57262e-05	3.14655e-05	1.05251e-05	3.14017e-05	2.62331e-05	1.58061e-05	5.29379e-06	2.01609e-05	1.92151e-05	2.09682e-05	3.1451e-05	2.79438e-05	1.05453e-05	5.36059e-06	1.74734e-05	1.05127e-05	1.57939e-05	3.85256e-05	2.27832e-05	2.79948e-05	2.27796e-05	2.89307e-05	1.75537e-05	2.97817e-05	2.98041e-05	2.63047e-05	3.24719e-05	5.95186e-05	2.11646e-05	4.38922e-05	2.29063e-05	3.51179e-05	6.12797e-05	8.91903e-05	8.92341e-05	0.000117899	7.17975e-05	8.92531e-05	0.00119926
d2_65	0.000296521	1.05125e-05	3.31663e-05	1.22394e-05	2.27194e-05	6.99401e-06	5.28448e-06	7.03137e-06	2.09564e-05	2.87983e-05	3.83727e-05	8.77107e-06	2.36026e-05	2.78997e-05	5.27619e-06	1.74687e-05	1.04802e-05	2.52792e-05	1.04981e-05	1.22676e-05	1.74834e-05	1.5708e-05	1.04981e-05	3.57581e-06	5.28584e-06	5.29748e-06	5.27058e-06	1.0532e-05	2.96646e-05	2.09433e-05	1.23036e-05	2.79233e-05	2.40994e-08	1.74747e-05	1.05309e-05	1.56986e-05	8.77681e-06	1.04815e-05	8.83097e-06	1.57293e-05	2.26999e-05	1.92256e-05	1.75291e-05	2.96563e-05	1.05628e-05	1.04564e-05	2.09411e-05	1.0505e-05	2.62002e-05	2.09458e-05	1.05057e-05	1.04873e-05	1.22186e-05	1.0493e-05	1.74654e-05	1.05055e-05	5.29179e-06	1.2248e-05	2.62008e-05	2.44451e-05	2.2679e-05	1.79842e-06	3.66343e-05	1.57167e-05	5.28742e-06	1.05272e-05	2.09661e-05	1.75047e-05	1.58062e-05	2.09377e-05	5.29789e-06	3.67092e-05	1.23133e-05	7.06943e-06	1.89529e-06	1.74971e-05	3.32334e-05	2.10329e-05	1.57753e-05	1.49649e-05	1.5771e-05	1.57802e-05	2.10829e-05	2.28297e-05	2.63576e-05	2.28247e-05	2.80708e-05	3.3351e-05	4.03396e-05	5.94829e-05	5.4315e-05	5.52499e-05	3.33417e-05	3.35116e-05	7.1847e-05	8.93735e-05	0.000108517	0.000100758	0.00141442
d2_66	0.000203698	1.74355e-05	1.04872e-05	5.2767e-06	1.57538e-05	1.74947e-05	1.22373e-05	1.22278e-05	5.29796e-06	1.05146e-05	1.92251e-05	1.57063e-05	1.05011e-05	2.09701e-05	1.10138e-08	2.09651e-05	1.04904e-05	1.91984e-05	1.04766e-05	1.04781e-05	5.2836e-06	1.83267e-05	5.24187e-06	5.28793e-06	7.01433e-06	5.76339e-08	3.09452e-08	1.05016e-05	1.57109e-05	1.04792e-05	7.68586e-08	5.25621e-06	5.2913e-06	7.02981e-06	5.27381e-06	5.24267e-06	2.0983e-05	2.7916e-05	8.79643e-08	7.02085e-06	2.09767e-05	1.74916e-05	2.26986e-05	5.29541e-06	5.27798e-06	1.57075e-05	2.79443e-05	7.03738e-06	7.0543e-06	1.05192e-05	5.27104e-06	3.14513e-05	1.05201e-05	1.57453e-05	2.6962e-06	1.04904e-05	5.26461e-06	1.39858e-05	1.05378e-05	5.26528e-06	5.27163e-06	2.79258e-05	1.22504e-05	1.23154e-05	7.05662e-06	2.27468e-05	1.57039e-05	1.75112e-05	2.18688e-05	1.06047e-05	1.40001e-05	1.92929e-05	1.75056e-05	2.09868e-05	2.79388e-05	3.14675e-05	7.98965e-06	2.27355e-05	1.05605e-05	3.32831e-05	2.45218e-05	2.10379e-05	1.76205e-05	3.84985e-05	3.84829e-05	2.45805e-05	2.12065e-05	2.81182e-05	2.10807e-05	5.42099e-05	8.04646e-05	2.64259e-05	2.2894e-05	7.17655e-05	6.64983e-05	7.53463e-05	0.000105984	6.75646e-05	0.00125054
d2_67	0.000301187	1.92178e-05	2.09253e-05	1.05016e-05	1.39974e-05	1.05086e-05	2.09303e-05	2.0913e-05	2.09812e-05	1.39792e-05	1.05173e-05	1.5759e-05	1.04667e-05	6.98772e-06	3.42678e-08	5.94505e-08	8.79106e-06	1.74758e-05	1.22272e-05	7.01987e-06	1.22615e-05	1.04721e-05	1.57209e-05	1.22576e-05	1.22566e-05	2.79351e-05	2.6161e-05	5.25371e-06	5.2563e-06	1.74554e-05	1.04685e-05	2.44242e-05	2.79235e-05	2.09609e-05	2.26671e-05	1.3146e-05	4.91846e-08	1.05496e-05	1.57221e-05	1.57387e-05	1.05186e-05	2.96603e-05	1.05154e-05	1.04682e-05	6.93736e-08	1.05612e-05	5.32428e-06	7.02692e-06	1.57424e-05	1.40182e-05	1.91894e-05	6.19495e-06	5.25467e-06	3.92239e-05	2.79399e-05	1.14235e-05	8.79105e-06	1.05419e-05	1.78908e-06	1.22355e-05	2.44508e-05	1.05188e-05	1.22392e-05	1.22568e-05	1.22657e-05	1.04964e-05	6.15795e-06	2.09507e-05	1.22455e-05	1.22427e-05	2.62162e-05	1.40481e-05	1.75734e-05	1.22786e-05	3.49375e-05	1.05358e-05	2.44955e-05	1.88666e-06	3.5819e-05	1.05674e-05	1.75419e-05	3.84115e-05	1.93544e-05	5.2477e-05	3.15288e-05	4.19443e-05	2.81351e-05	7.16269e-06	6.8175e-05	4.37938e-05	3.68902e-05	6.99651e-05	7.87486e-05	0.000103163	0.000125849	5.61433e-05	9.61778e-05	0.000131214	0.00152667
d2_68	0.000250756	3.31632e-05	2.78873e-05	2.61466e-05	1.05068e-05	3.66525e-05	1.57488e-05	1.04832e-05	1.22505e-05	1.57071e-05	7.01033e-06	2.26895e-05	6.98061e-06	2.09516e-05	5.291e-06	1.04907e-05	5.2609e-06	1.05e-05	1.04759e-05	1.05209e-05	2.61831e-05	1.74806e-05	1.7508e-05	2.68673e-08	1.56878e-05	1.48583e-05	5.30424e-06	1.74397e-05	5.32416e-06	1.56769e-05	1.22321e-05	1.0469e-05	1.74603e-05	1.22783e-05	1.31062e-05	2.50302e-08	1.62168e-08	2.09538e-05	3.32131e-08	1.05172e-05	5.15831e-08	3.39782e-08	2.61659e-05	2.44705e-05	1.81697e-06	2.09439e-05	5.92533e-08	1.53031e-08	2.26509e-05	1.05223e-05	1.22309e-05	1.22502e-05	5.26967e-06	2.93851e-08	5.24801e-06	1.57771e-05	1.92036e-05	1.22306e-05	2.09141e-05	1.04969e-05	5.30548e-06	5.29096e-06	1.22424e-05	1.57524e-05	9.65493e-06	1.05265e-05	1.5742e-05	1.22629e-05	4.01481e-05	1.74638e-05	2.97081e-05	7.05352e-06	1.05357e-05	1.57628e-05	2.09831e-05	1.2299e-05	2.45016e-05	2.09723e-05	2.27485e-05	2.80147e-05	1.92885e-05	1.93409e-05	5.24688e-05	1.06065e-05	4.54286e-05	2.97903e-05	4.46878e-05	5.6901e-05	2.89844e-05	7.00332e-05	4.20646e-05	5.26201e-05	7.19239e-05	9.27932e-05	7.00091e-05	9.62517e-05	5.87121e-05	8.93062e-05	0.00155899
d2_69	0.000222527	1.22409e-05	2.26779e-05	2.6177e-05	8.50693e-08	5.24067e-06	1.05235e-05	2.09407e-05	6.97975e-06	2.79134e-05	1.04706e-05	1.74419e-05	1.74145e-05	1.57124e-05	6.14628e-06	1.83716e-05	2.8782e-05	6.14809e-08	3.09905e-08	7.00407e-06	7.03015e-06	3.49404e-08	1.576e-05	1.22375e-05	1.0551e-05	1.57022e-05	1.92235e-05	1.80857e-06	2.79359e-05	2.62413e-08	6.98808e-06	5.28747e-06	2.79102e-05	1.04867e-05	1.92302e-05	1.57318e-05	1.74621e-05	5.26262e-06	7.00699e-06	1.57047e-05	2.79573e-05	5.28886e-06	1.5707e-05	1.79496e-06	3.51026e-08	2.44383e-05	2.27076e-05	1.22239e-05	5.30816e-06	1.04972e-05	1.22493e-05	1.57277e-05	5.26285e-06	5.24516e-06	5.14409e-08	5.23396e-06	7.01609e-06	1.57623e-05	2.61654e-05	1.22927e-05	1.04985e-05	2.44373e-05	1.81785e-06	1.40263e-05	5.35206e-06	1.57599e-05	1.05304e-05	2.44695e-05	1.92645e-05	3.8446e-05	2.62101e-05	1.22754e-05	1.74834e-05	2.80049e-05	2.62313e-05	1.05218e-05	8.80992e-06	2.272e-05	1.57828e-05	2.80392e-05	2.10453e-05	3.93321e-05	2.80042e-05	4.37359e-05	4.81155e-05	6.11624e-05	2.80452e-05	2.98781e-05	5.60423e-05	7.35443e-05	1.94537e-05	4.90738e-05	6.31093e-05	9.44688e-05	6.84207e-05	0.000108535	0.000151231	9.98432e-05	0.0015259
d2_70	0.000240812	1.0509e-05	5.27803e-06	2.96595e-05	2.09398e-05	1.04774e-05	5.60451e-08	1.049e-05	1.05552e-05	1.22383e-05	1.05068e-05	5.29271e-06	5.27457e-06	1.22529e-05	1.57121e-05	1.56982e-05	3.21566e-08	5.29029e-06	3.87805e-08	1.05125e-05	1.57404e-05	1.04807e-05	1.74573e-05	1.57194e-05	5.24383e-06	1.04957e-05	7.00856e-06	5.29851e-06	2.4402e-05	1.2237e-05	2.96622e-05	2.26855e-05	5.25083e-06	1.74873e-05	2.79322e-05	2.0955e-05	5.28852e-06	5.23088e-06	1.05219e-05	2.6202e-05	7.21787e-08	7.04622e-06	7.00585e-06	1.04897e-05	5.95043e-08	5.28191e-06	5.24751e-06	1.05233e-05	1.22984e-05	1.83158e-08	1.83668e-05	1.40213e-05	2.52988e-05	1.2208e-05	1.04877e-05	3.15072e-08	1.74715e-05	1.05166e-05	8.4099e-06	1.22727e-05	7.05518e-06	1.22902e-05	1.05129e-05	1.04814e-05	1.04999e-05	8.78946e-06	5.27207e-06	4.36368e-05	1.04957e-05	1.74789e-05	3.05604e-05	1.79526e-06	1.92473e-05	2.97086e-05	2.45083e-05	8.8459e-06	1.57644e-05	8.79512e-06	2.62034e-05	4.36747e-05	2.97828e-05	1.9256e-05	2.27922e-05	8.8427e-06	1.41365e-05	4.89305e-05	4.2038e-05	7.43343e-05	3.77583e-05	4.46923e-05	3.86248e-05	6.64701e-05	5.52924e-05	6.30565e-05	6.23121e-05	8.74476e-05	8.93933e-05	9.2822e-05	0.00143174
d2_71	0.000164199	3.66275e-05	1.57154e-05	1.04849e-05	1.74734e-05	1.04854e-05	1.92104e-05	1.22218e-05	1.22413e-05	2.0902e-05	1.75042e-05	1.04804e-05	7.01295e-06	2.2653e-05	1.43216e-08	3.40719e-08	1.57366e-05	8.7527e-06	5.2569e-06	1.04624e-05	1.92244e-05	7.01984e-06	4.35891e-08	1.57062e-05	1.04683e-05	1.04561e-05	5.2754e-06	1.31447e-05	5.27413e-06	1.74242e-05	1.04924e-05	5.99403e-08	5.25451e-06	5.28007e-06	1.04847e-05	3.74724e-08	1.05293e-05	1.57174e-05	1.05151e-05	5.27895e-06	2.44145e-05	3.52375e-08	1.04836e-05	2.79077e-05	5.24279e-06	1.22292e-05	1.049e-05	1.22037e-05	5.24776e-06	1.52877e-08	1.22564e-05	3.72225e-08	5.26503e-06	5.23941e-06	1.57486e-05	5.25626e-06	1.83253e-05	2.26808e-05	1.74705e-05	1.05142e-05	5.30222e-06	6.99181e-06	1.39837e-05	1.7525e-05	2.27085e-05	5.28079e-06	1.22399e-05	1.05242e-05	2.26939e-05	1.92926e-05	2.7967e-05	2.79514e-05	1.91865e-05	8.80818e-06	1.57842e-05	2.97603e-05	2.36271e-05	5.35512e-06	1.05753e-05	3.32399e-05	3.8421e-05	3.31558e-05	5.58447e-05	2.79963e-05	2.62697e-05	2.27885e-05	4.03338e-05	4.55041e-05	3.50864e-05	9.78618e-05	5.4244e-05	4.21383e-05	6.65519e-05	6.30892e-05	5.18522e-05	9.37034e-05	0.000141816	0.000166197	0.00177522
d2_72	0.000148383	5.2513e-06	5.23888e-06	2.78901e-05	5.26337e-06	8.75808e-06	1.21993e-05	7.01681e-06	5.24042e-06	7.00176e-06	1.22082e-05	1.57055e-05	2.61438e-05	1.923e-05	1.74449e-05	1.22472e-05	1.74335e-05	1.0475e-05	2.7904e-05	2.41089e-08	1.226e-05	2.84811e-08	5.24778e-06	5.26223e-06	1.84403e-08	2.30406e-08	1.0508e-05	2.79237e-05	3.14132e-05	1.57351e-05	6.99581e-06	1.04843e-05	1.74597e-05	3.42004e-08	1.57215e-05	3.14157e-08	1.04933e-05	1.22439e-05	2.86865e-08	1.0491e-05	1.04704e-05	5.28247e-06	1.22772e-05	3.35727e-08	5.2996e-06	1.22712e-05	1.05024e-05	1.57047e-05	1.57478e-05	6.97698e-06	1.74553e-05	1.04945e-05	7.05511e-06	1.05516e-05	3.63278e-08	2.26928e-05	5.28914e-06	5.24744e-06	1.13801e-08	1.39775e-05	1.22253e-05	1.74618e-05	1.22862e-05	1.04981e-05	5.27491e-06	1.57436e-05	2.097e-05	2.27277e-05	1.05183e-05	1.22506e-05	2.61963e-05	2.09858e-05	2.96712e-05	5.29062e-06	1.57973e-05	1.75318e-05	4.10681e-05	1.74966e-05	1.93492e-05	2.11397e-05	2.2735e-05	1.76279e-05	3.67395e-05	4.37222e-05	4.02597e-05	2.97685e-05	1.4121e-05	2.20145e-05	5.16167e-05	8.5641e-05	6.30245e-05	2.8142e-05	5.86704e-05	8.75581e-05	7.17711e-05	7.6303e-05	9.45527e-05	8.58105e-05	0.00166717
d2_73	0.000181368	5.23975e-06	6.97391e-06	2.79166e-05	3.94432e-08	2.09157e-05	7.01102e-06	2.0962e-05	1.04834e-05	1.04912e-05	5.26126e-06	4.40323e-08	6.97944e-06	5.25761e-06	3.57811e-08	1.33775e-08	2.77747e-08	7.03031e-06	1.57049e-05	2.63375e-06	1.051e-05	2.09405e-05	3.52997e-06	2.79467e-05	2.44168e-05	2.09893e-05	4.37641e-08	7.00433e-06	1.74406e-05	1.7471e-05	1.80264e-06	1.3979e-05	5.24256e-06	1.22291e-05	6.98093e-06	1.04891e-05	1.04637e-05	2.09538e-05	1.39677e-05	1.74535e-05	2.61743e-05	5.27171e-06	1.80716e-06	8.76622e-06	1.04814e-05	5.25274e-06	1.22465e-05	8.76738e-06	6.99433e-06	4.20255e-08	1.04617e-05	5.25488e-06	2.68706e-06	1.92203e-05	1.74666e-05	1.22191e-05	2.26802e-05	5.25372e-06	9.9725e-09	5.29823e-06	1.74746e-05	1.05031e-05	2.44754e-05	1.04872e-05	2.27317e-05	1.05356e-05	1.04956e-05	1.0523e-05	7.03592e-06	5.87226e-08	2.26672e-05	1.39806e-05	3.92818e-05	1.05331e-05	1.22896e-05	7.09283e-06	1.93322e-05	5.24339e-06	1.57385e-05	2.62734e-05	2.62574e-05	3.50366e-05	2.97277e-05	2.46224e-05	1.75903e-05	3.32442e-05	6.02727e-05	2.46098e-05	5.77229e-05	4.73045e-05	7.18375e-05	6.3991e-05	7.17338e-05	3.68788e-05	4.92218e-05	0.000116378	0.000108554	9.64265e-05	0.00166095
d2_74	0.000128998	5.24881e-06	2.09249e-05	5.22198e-06	1.37773e-08	1.74302e-05	2.26794e-05	5.27848e-06	1.04939e-05	5.25422e-06	1.39531e-05	5.27302e-06	1.22062e-05	1.57171e-05	2.2657e-05	5.25116e-06	1.74343e-06	1.05161e-05	1.57138e-05	5.27753e-06	5.23484e-06	2.893e-09	7.01353e-06	1.51924e-08	1.83174e-05	1.39611e-05	1.05297e-05	5.27153e-06	1.22267e-05	5.25054e-06	5.24515e-06	1.13868e-05	7.03623e-06	3.55928e-06	5.26217e-06	1.04547e-05	5.2461e-06	1.05117e-05	3.13607e-05	2.09126e-05	5.24655e-06	7.01227e-06	1.7493e-05	1.04806e-05	2.09581e-05	2.09321e-05	2.43994e-05	1.39998e-05	1.74624e-05	5.28188e-06	5.24481e-06	6.98618e-06	2.09657e-05	1.05026e-05	1.05057e-05	3.09476e-08	5.2629e-06	3.62984e-08	1.74757e-05	1.22088e-05	1.79188e-06	7.04265e-06	5.32037e-06	5.29364e-06	5.26431e-06	6.98385e-06	6.99325e-06	2.4483e-05	1.57072e-05	2.79555e-05	2.44573e-05	1.22585e-05	1.40153e-05	2.09912e-05	5.2862e-06	2.10417e-05	2.10109e-05	5.33933e-06	5.34882e-06	2.62322e-05	1.57862e-05	3.32396e-05	2.02443e-05	2.11055e-05	3.15933e-05	1.75656e-05	5.60052e-05	2.72498e-05	6.38376e-05	5.95672e-05	3.41556e-05	4.90579e-05	4.22379e-05	0.00012587	0.000113615	0.000105073	8.58599e-05	0.000131137	0.00166074
d2_75	0.000141996	5.27404e-06	1.921e-05	8.73722e-06	1.57582e-05	1.76033e-06	7.00285e-06	5.24201e-06	1.74241e-05	1.74818e-06	5.25811e-06	2.2678e-05	1.04613e-05	2.09318e-05	1.57047e-05	1.04719e-05	1.57033e-05	1.22283e-05	5.27308e-06	1.57008e-05	1.39777e-05	5.23629e-06	2.09289e-05	1.56798e-05	1.85783e-09	1.22174e-05	1.04814e-05	5.24e-06	2.70712e-08	1.74525e-05	1.77507e-06	1.24299e-08	1.74863e-05	6.97837e-06	5.25763e-06	5.24649e-06	1.048e-05	7.03158e-06	1.57064e-05	2.84485e-08	1.18394e-08	1.78484e-06	1.83199e-05	2.26748e-09	4.64908e-08	1.04656e-05	1.2236e-05	1.0488e-05	4.68288e-08	1.05007e-05	5.26944e-06	3.28596e-08	1.04706e-05	8.78736e-06	2.6627e-08	3.65111e-08	5.27994e-06	1.74688e-05	2.75757e-08	3.31858e-05	1.79494e-06	6.99438e-06	1.74689e-05	1.56938e-05	3.77256e-08	1.9245e-05	1.74931e-05	1.9224e-05	1.91895e-05	1.57728e-05	1.399e-05	1.22443e-05	3.66866e-05	1.05029e-05	1.4017e-05	2.9729e-05	1.05028e-05	3.6694e-05	5.34015e-06	3.66988e-05	2.97214e-05	2.28109e-05	4.02243e-05	4.02234e-05	3.32733e-05	3.85074e-05	3.15774e-05	4.20164e-05	2.98605e-05	4.38152e-05	3.51395e-05	4.82815e-05	5.60389e-05	7.5254e-05	8.57226e-05	9.54205e-05	8.76516e-05	0.000135605	0.0017028
d2_76	0.000150602	1.04873e-05	5.25739e-06	1.04494e-05	1.57005e-05	2.0917e-05	5.26385e-06	2.27102e-05	2.00694e-05	2.61835e-05	1.7785e-06	1.74511e-05	5.23606e-06	6.97767e-06	6.97572e-06	2.6534e-06	1.04722e-05	1.04709e-05	6.97415e-06	1.74403e-05	1.0497e-05	5.56229e-08	1.22727e-05	4.36069e-05	5.26129e-06	5.24632e-06	7.04847e-06	2.79363e-05	1.96413e-08	5.29388e-06	1.05073e-05	3.92146e-08	1.77898e-06	1.27591e-08	5.25073e-06	5.25553e-06	1.04693e-05	1.7467e-05	1.05273e-05	1.04811e-05	2.16439e-08	1.04861e-05	1.76202e-06	5.23118e-06	7.01566e-06	5.27578e-06	1.04691e-05	1.5723e-05	3.66712e-05	1.22487e-05	3.44255e-08	5.98896e-09	2.9154e-08	1.29672e-08	6.98369e-06	2.0932e-05	1.57042e-05	1.78689e-06	1.05201e-05	1.57325e-05	2.79328e-05	5.25451e-06	1.05063e-05	6.45403e-08	4.38963e-08	5.28987e-06	5.28614e-06	1.40001e-05	7.03828e-06	2.97016e-05	1.7478e-05	1.05119e-05	5.28399e-06	3.49544e-05	1.75547e-05	1.57471e-05	1.75034e-05	7.06846e-06	1.40099e-05	3.14849e-05	4.545e-05	1.58887e-05	2.27764e-05	5.2434e-05	3.15294e-05	3.85028e-05	2.54844e-05	2.46741e-05	7.1771e-05	2.98712e-05	7.78746e-05	4.73256e-05	6.13927e-05	6.84148e-05	5.79558e-05	0.000131972	9.63536e-05	0.000143353	0.0019754
d2_77	0.000166272	1.21885e-05	1.83431e-05	1.90321e-08	2.61171e-05	8.80698e-09	1.79847e-06	6.99469e-06	1.04514e-05	2.26594e-05	1.57015e-05	5.26573e-06	1.04549e-05	1.85355e-08	5.27491e-06	1.56898e-05	1.56781e-05	1.74398e-05	7.46724e-08	1.04776e-05	1.22558e-05	1.74561e-05	1.04681e-05	8.73047e-06	3.04763e-08	3.88448e-08	5.26288e-06	1.3976e-05	3.4556e-09	1.0482e-05	1.04901e-05	5.25566e-06	1.80815e-06	1.03706e-08	2.44298e-05	5.26233e-06	1.76605e-06	1.57458e-05	2.09297e-05	1.91816e-05	1.07608e-08	5.23604e-06	3.13771e-05	1.22154e-05	1.91866e-05	5.24586e-06	6.99271e-06	1.57394e-05	1.04682e-05	1.04877e-05	6.99602e-06	5.24805e-06	5.26297e-06	1.74239e-05	2.09389e-05	1.04647e-05	1.80386e-08	2.33123e-08	1.77573e-06	5.22861e-06	1.22159e-05	1.57421e-05	1.05283e-05	5.24979e-06	1.72383e-09	1.16207e-08	1.57053e-05	1.75131e-05	1.05129e-05	6.32251e-08	1.22519e-05	1.57813e-05	7.06257e-06	3.84491e-05	1.75111e-05	1.23087e-05	1.2337e-05	3.58193e-05	1.57953e-05	2.11158e-05	1.57669e-05	1.05835e-05	5.37683e-06	2.46267e-05	2.6354e-05	3.3292e-05	3.32371e-05	3.15946e-05	7.08879e-05	2.81968e-05	4.6443e-05	5.51402e-05	7.01095e-05	4.56605e-05	7.71644e-05	9.27792e-05	0.00010757	0.000126819	0.00185522
