	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000705324	7.55835e-06	1.32207e-05	5.6594e-06	8.50005e-06	1.13318e-05	5.66611e-06	0	1.04907e-08	7.55958e-06	1.36238e-09	0	2.04493e-09	6.27628e-09	5.66402e-06	2.09339e-09	3.35152e-09	5.66421e-06	0	1.77621e-09	1.70002e-05	5.67356e-06	1.13223e-05	1.13301e-05	1.13273e-05	0	7.55268e-06	0	5.65639e-06	5.66476e-06	1.8949e-06	1.38119e-10	6.48945e-09	3.20832e-09	0	6.43407e-09	7.54933e-06	1.3211e-05	1.10752e-08	2.62508e-09	5.65762e-06	0	1.29468e-09	7.55752e-06	0	5.65782e-06	1.59393e-09	3.26625e-09	7.56782e-06	7.54974e-06	1.13237e-05	0	1.89161e-06	4.33807e-09	9.27692e-10	0	2.38714e-09	5.66873e-06	5.65747e-06	1.13186e-05	1.88697e-05	5.6662e-06	5.65639e-06	2.71878e-09	4.65711e-09	1.98388e-09	5.65639e-06	5.66698e-06	0	5.43355e-09	4.70364e-09	3.06366e-09	2.50599e-09	9.66206e-09	5.6584e-06	1.32117e-05	7.39322e-09	3.43223e-09	4.73148e-10	4.88387e-09	9.85475e-09	1.89e-06	6.69408e-09	5.6699e-06	7.55122e-06	5.66401e-06	1.13235e-05	5.66556e-06	0	1.44457e-08	5.66371e-06	1.26605e-08	0	5.66198e-06	0.000516356
d1_69	0.000681454	0	6.98315e-09	1.13222e-05	1.8897e-06	0	5.66749e-06	1.88829e-05	5.67393e-06	1.13222e-05	8.66544e-09	5.66048e-06	1.90444e-06	5.91291e-09	3.8661e-09	5.65797e-06	9.58336e-09	5.6591e-06	8.7308e-09	5.41172e-09	7.48592e-09	5.662e-06	5.66556e-06	2.80202e-09	2.07616e-05	5.66546e-06	3.75535e-09	8.12097e-09	5.65639e-06	1.15396e-09	5.0524e-09	2.83781e-09	1.89544e-06	1.73683e-09	7.795e-10	2.87634e-09	5.67515e-06	1.13274e-05	0	1.13284e-05	1.84143e-09	7.5574e-06	1.33351e-08	1.08198e-08	6.45855e-09	5.66257e-06	7.49009e-09	8.36023e-09	5.67174e-06	5.67827e-06	5.7137e-11	5.33843e-09	9.44661e-06	5.66874e-06	7.69625e-09	2.26467e-05	5.66305e-06	0	9.17671e-09	9.04751e-09	1.13239e-05	6.51008e-09	1.67548e-09	1.89628e-06	6.85947e-09	1.03614e-08	6.4768e-10	4.13325e-10	2.8461e-09	5.35855e-09	5.66655e-06	1.13216e-05	5.66074e-06	1.13265e-05	4.38239e-10	5.66452e-06	1.13175e-05	2.42114e-09	4.22412e-09	8.73021e-09	1.51051e-05	9.45305e-06	7.19222e-10	1.44152e-09	7.51462e-09	1.02262e-08	4.861e-09	1.51089e-05	5.66769e-06	5.66611e-06	7.55156e-06	5.66332e-06	5.66931e-06	1.32147e-05	0.000526725
d1_70	0.000874401	1.34767e-08	1.78214e-09	1.58509e-08	5.65639e-06	7.55627e-06	1.90616e-06	1.69848e-05	0	2.07194e-09	2.43865e-09	4.31497e-09	1.13431e-05	3.39767e-05	0	1.69952e-05	1.37803e-09	7.55662e-06	1.49561e-08	1.32222e-05	2.77421e-09	1.5458e-09	6.05869e-09	3.61354e-09	5.66232e-06	2.17027e-05	1.13282e-05	7.54731e-06	0	7.55312e-06	5.6577e-06	1.90696e-06	5.6674e-06	0	7.35002e-10	5.65639e-06	0	0	9.15627e-09	1.89146e-06	3.78344e-06	1.32144e-05	5.66474e-06	7.00825e-10	2.47913e-09	5.6694e-06	5.66644e-06	5.11643e-09	5.65915e-06	0	2.91811e-09	4.92016e-09	5.65981e-06	1.23596e-08	7.22177e-09	6.04717e-09	2.68859e-09	1.89003e-06	5.6741e-06	2.35102e-09	1.70022e-05	1.13356e-05	0	1.38838e-09	6.59966e-09	1.90619e-06	5.66268e-06	7.55403e-06	1.13499e-08	0	8.49956e-06	1.13216e-05	9.87152e-09	0	1.55768e-08	1.73571e-09	1.13302e-05	1.13225e-05	5.66296e-06	5.65639e-06	0	5.65841e-06	7.54743e-06	1.13301e-05	0	6.73384e-09	7.54953e-06	0	1.32252e-05	1.13311e-05	5.67034e-06	1.13231e-05	5.66269e-06	8.62441e-10	0.000568292
d1_71	0.000914662	5.67241e-06	0	1.13243e-05	7.55081e-06	5.67137e-06	5.66365e-06	0	7.56247e-06	1.13275e-05	2.19122e-09	5.66877e-06	1.8961e-06	0	1.13272e-05	1.06608e-08	9.01349e-09	5.66977e-06	1.89536e-06	1.88875e-06	6.24361e-09	7.54871e-06	0	5.66489e-06	9.65054e-09	1.32074e-05	1.13183e-05	1.13306e-05	5.66199e-06	1.09089e-08	5.66508e-06	1.21164e-08	3.78853e-06	5.89405e-09	1.13218e-05	0	5.65811e-06	0	1.13322e-05	5.6602e-06	7.56069e-06	1.89249e-06	5.58155e-09	2.8321e-06	0	1.13324e-05	5.65983e-06	4.86885e-09	3.23414e-09	0	5.66905e-06	5.66408e-06	1.32197e-05	1.9018e-06	1.31335e-08	5.66778e-06	5.67124e-06	5.66994e-06	6.20354e-09	1.28129e-08	1.1326e-05	5.49381e-09	1.32048e-05	5.66891e-06	5.66005e-06	5.65701e-06	1.13323e-05	5.66013e-06	0	1.89394e-06	4.98336e-09	1.32156e-05	1.8981e-06	7.55555e-06	0	1.297e-09	1.66477e-09	0	1.69947e-05	8.0422e-09	5.66845e-06	0	3.46965e-09	2.26542e-05	6.34531e-09	1.33642e-08	0	5.65787e-06	1.89504e-06	0	0	1.69841e-05	5.66514e-06	1.89454e-06	0.000724885
d1_72	0.000697918	0	3.59667e-09	5.67124e-06	6.50637e-09	1.2401e-09	5.66603e-06	0	1.70083e-05	5.6658e-06	5.66958e-06	1.13239e-05	5.66624e-06	1.57237e-09	1.69899e-05	0	9.76547e-09	1.32183e-05	0	1.13206e-05	1.13611e-08	1.77079e-10	0	5.66128e-06	1.20518e-08	1.70992e-08	5.66221e-06	7.08333e-09	7.5533e-06	1.08897e-08	2.72049e-09	6.09308e-09	5.94036e-09	7.56025e-06	7.98709e-10	1.90223e-06	5.66911e-06	1.43909e-08	0	7.55923e-06	4.79989e-09	7.56821e-06	1.13299e-05	1.51051e-05	1.90234e-06	4.38807e-09	5.66191e-06	1.13289e-05	6.42876e-10	1.32125e-05	5.6624e-06	4.47885e-09	1.32168e-05	1.32224e-05	1.89605e-06	5.65759e-06	2.18183e-09	2.64257e-05	5.68058e-06	5.08063e-09	5.66736e-06	5.6644e-06	5.66956e-06	1.00399e-08	7.5602e-06	7.54771e-06	4.03567e-10	1.41803e-08	0	5.66726e-06	8.88149e-09	1.26585e-09	5.671e-06	9.44808e-06	0	2.3862e-10	5.65949e-06	1.13295e-05	8.3452e-09	7.55395e-06	5.65639e-06	8.06097e-09	5.79205e-09	5.65737e-06	1.8674e-10	5.66569e-06	1.32202e-05	1.79334e-09	9.27802e-10	1.89334e-06	5.66756e-06	1.88546e-06	5.67707e-06	7.54548e-06	0.000678568
d1_73	0.000937652	1.54346e-08	0	3.68466e-09	5.67943e-06	1.8979e-06	1.2759e-08	3.02076e-05	7.54608e-06	1.13196e-05	9.50507e-07	5.65639e-06	3.79411e-06	7.54883e-06	1.13322e-05	5.67299e-06	3.40909e-10	5.66749e-06	1.41218e-08	1.00693e-09	6.62237e-06	1.17055e-08	1.99117e-09	1.63508e-08	1.69981e-05	7.54966e-06	1.62339e-08	0	1.1324e-05	1.89405e-06	5.87523e-10	5.66747e-06	4.62916e-09	1.9021e-06	7.61562e-10	1.89339e-06	1.8945e-06	1.7917e-09	6.72906e-09	2.08295e-09	1.15085e-08	8.49946e-06	1.13246e-05	1.90522e-06	0	1.84492e-08	5.6579e-06	7.55779e-06	1.13275e-05	5.66838e-06	2.50341e-09	1.32303e-05	1.13254e-05	5.86698e-09	1.20643e-08	2.54959e-10	5.6676e-06	0	7.54572e-06	8.03576e-10	5.66471e-06	1.69883e-05	0	1.43605e-08	8.19211e-09	5.66729e-06	1.16126e-08	7.55103e-06	7.56034e-06	5.66798e-06	0	5.6664e-06	2.92771e-09	5.66603e-06	7.54891e-06	5.66303e-06	1.53858e-09	5.66555e-06	0	1.13213e-05	1.89693e-06	8.97741e-09	1.41618e-05	5.66998e-06	5.66205e-06	7.02199e-09	1.13309e-05	5.65639e-06	5.66399e-06	5.66797e-06	5.66916e-06	1.13376e-05	9.51382e-07	8.45348e-10	0.000632451
d1_74	0.000877189	3.58038e-09	1.89557e-06	1.89249e-06	4.32774e-09	1.13312e-05	1.13652e-08	7.55584e-06	7.99667e-09	1.19922e-08	8.95383e-09	5.66286e-06	1.88842e-05	1.8149e-09	7.56365e-06	7.5654e-06	1.8922e-06	5.66444e-06	1.32316e-05	1.90045e-06	2.04321e-09	5.65829e-06	1.69857e-05	5.65639e-06	9.99647e-09	1.69918e-05	1.89699e-06	5.66515e-06	6.70798e-09	1.37756e-09	5.66626e-06	1.894e-06	5.66343e-06	1.13304e-05	0	0	1.69905e-05	7.56174e-06	3.91051e-09	8.37961e-09	5.65928e-06	5.65745e-06	1.32113e-05	5.66252e-06	5.67091e-06	1.89661e-06	1.41791e-05	1.32174e-05	1.90144e-06	1.13301e-05	5.66262e-06	1.89528e-06	1.13152e-05	7.56135e-06	1.32106e-05	1.69949e-05	6.96427e-09	1.48444e-09	1.1331e-05	5.23839e-09	0	5.6652e-06	5.66529e-06	0	1.69926e-05	7.56051e-06	7.54591e-06	3.41357e-09	0	7.55517e-06	6.31095e-09	5.66958e-06	5.67662e-06	6.96547e-09	5.66585e-06	2.51215e-10	5.67041e-06	6.87737e-09	1.13266e-05	5.67703e-06	5.65956e-06	5.6609e-06	5.66804e-06	7.54947e-06	5.67093e-06	5.66494e-06	7.5609e-06	3.34754e-09	7.55288e-06	5.65934e-06	5.67614e-06	1.31985e-05	5.66249e-06	3.4228e-09	0.000666403
d1_75	0.000977781	4.40013e-09	4.00684e-09	9.62008e-07	7.55137e-06	1.32264e-05	5.35708e-10	0	5.66794e-06	7.29057e-09	1.32089e-05	3.64763e-09	2.83151e-05	1.32101e-05	1.13223e-05	4.8387e-09	7.55711e-06	0	5.66138e-06	7.53002e-09	1.8917e-06	7.1604e-11	7.54869e-06	5.66163e-06	1.13272e-05	3.8195e-09	1.13419e-05	2.07648e-05	5.67494e-06	5.66309e-06	5.66263e-06	5.66683e-06	5.67134e-06	7.55453e-06	1.133e-05	1.69845e-05	7.56451e-06	5.42691e-11	1.51159e-05	1.90086e-06	4.62951e-09	5.66685e-06	1.14917e-08	5.66622e-06	0	8.07525e-10	3.17334e-09	5.66174e-06	7.55008e-06	1.13206e-05	0	0	1.69884e-05	5.97254e-09	1.13301e-05	1.58997e-08	1.13311e-05	0	9.20917e-09	1.89487e-06	5.67092e-06	3.07278e-09	9.43904e-06	5.65639e-06	1.13204e-05	8.75244e-09	5.66646e-06	5.6674e-06	1.87515e-08	2.07659e-05	5.66304e-06	1.08024e-08	1.69926e-05	5.66233e-06	0	0	5.30776e-09	2.83842e-06	1.13373e-05	1.2289e-08	3.94822e-09	5.67613e-06	1.89222e-06	5.66802e-06	1.13145e-05	5.54455e-09	1.11567e-08	5.66573e-06	7.55801e-06	8.81943e-10	5.67469e-06	4.18275e-09	0	2.29176e-09	0.00061925
d1_76	0.000955287	1.91596e-06	5.66819e-06	1.99032e-09	5.65872e-06	1.13304e-05	1.88841e-05	2.94893e-09	7.56377e-06	5.67377e-06	5.6652e-06	5.67501e-06	5.66966e-06	5.67361e-06	5.67722e-06	1.0682e-09	5.67537e-06	1.88656e-06	1.89471e-06	1.00057e-08	5.68079e-06	1.85696e-09	1.89302e-06	1.13313e-05	5.66036e-06	5.66453e-06	0	7.55936e-06	1.89459e-06	1.75635e-09	6.73582e-09	5.67315e-06	1.91652e-06	9.44556e-06	5.6643e-06	5.67154e-06	2.78019e-09	1.88768e-05	1.99335e-09	1.32098e-05	7.56386e-06	5.66396e-06	5.75862e-09	1.13276e-05	5.66119e-06	1.13263e-05	1.13196e-05	4.47851e-09	1.69922e-05	9.52761e-07	1.30044e-08	1.13212e-05	1.13273e-05	2.10038e-08	1.89848e-06	1.88766e-06	1.13266e-05	1.32072e-05	7.54879e-06	2.55819e-09	0	5.84316e-09	3.10649e-09	5.6687e-06	5.65639e-06	1.1325e-05	5.66227e-06	1.90271e-06	1.13307e-05	5.68265e-06	1.32158e-05	1.6996e-05	1.32098e-05	9.01897e-09	1.13269e-05	1.04115e-09	2.26618e-05	1.8967e-06	1.3209e-05	0	5.66961e-06	1.78575e-09	7.55598e-06	5.66988e-06	1.32084e-05	4.34288e-09	5.66742e-06	5.68456e-06	1.13362e-05	1.13287e-05	2.83273e-05	7.55536e-06	1.13252e-05	1.88915e-05	0.000721204
d1_77	0.000975281	5.665e-06	5.66773e-06	1.77315e-08	1.32154e-05	1.32195e-05	3.36873e-09	5.08686e-09	2.65494e-09	1.89271e-06	7.5712e-06	5.67431e-06	5.6684e-06	1.56254e-08	7.53963e-09	5.68485e-06	7.56132e-06	5.66362e-06	2.07672e-05	7.55427e-06	5.66345e-06	2.13292e-10	5.29152e-09	1.169e-08	1.13267e-05	3.78464e-06	2.26456e-05	5.66602e-06	1.13308e-05	7.5629e-06	3.02065e-05	7.55999e-06	5.67489e-06	1.69878e-05	3.77645e-09	6.79108e-09	1.13368e-05	7.54777e-06	5.67e-06	7.55135e-06	5.66226e-06	1.6992e-05	5.65903e-06	5.66947e-06	2.84225e-06	7.55482e-06	1.13256e-05	7.56093e-06	5.66483e-06	9.26646e-09	8.8621e-09	5.65786e-06	4.9117e-09	5.67151e-06	1.13257e-05	5.674e-06	0	7.54949e-06	7.02039e-09	2.0763e-05	5.6804e-06	5.66831e-06	6.71136e-09	5.83153e-09	5.657e-06	1.88795e-05	5.67867e-06	4.6379e-09	5.66177e-06	5.66825e-06	5.66527e-06	4.02906e-10	5.66704e-06	0	5.66777e-06	5.66101e-06	5.66403e-06	5.66886e-06	5.66576e-06	1.08476e-08	1.13358e-05	5.66586e-06	5.67851e-06	0	9.45127e-06	5.68356e-06	5.67101e-06	1.89346e-06	1.88651e-09	2.00456e-09	7.55333e-06	0	1.1326e-05	5.6629e-06	0.000726829
d1_78	0.00107843	4.91377e-11	5.66378e-06	1.88713e-05	9.45054e-06	5.65639e-06	1.89677e-06	5.66329e-06	1.88898e-05	9.03439e-09	1.1325e-05	1.90126e-06	6.76045e-09	5.67853e-06	1.32103e-05	1.31823e-08	2.68986e-09	5.66046e-06	4.84017e-09	9.45583e-06	8.71021e-09	1.47242e-08	1.36313e-08	1.1333e-05	3.35549e-09	1.77645e-10	2.2652e-05	7.5596e-06	5.66865e-06	1.13343e-05	4.35951e-10	1.89506e-06	5.65966e-06	9.44659e-06	2.55441e-09	2.07676e-05	3.88293e-09	7.55598e-06	5.67574e-06	7.55092e-06	1.83008e-09	1.32059e-05	1.88752e-05	5.66613e-06	5.6687e-06	1.13334e-05	7.56345e-06	1.90447e-06	1.13274e-05	1.1324e-05	2.38488e-09	1.69922e-05	5.70664e-09	2.39111e-09	1.07187e-09	9.9985e-09	1.13396e-05	5.66048e-06	4.15374e-10	1.32225e-05	1.1329e-05	7.5541e-06	5.66679e-06	3.08853e-09	3.69412e-09	5.65639e-06	7.55529e-06	7.55699e-06	1.49861e-09	5.66111e-06	5.66483e-06	0	1.23046e-08	2.67e-09	5.66516e-06	3.79034e-06	1.13269e-05	1.69848e-05	5.6589e-06	9.45116e-06	5.67102e-06	1.13291e-05	5.66764e-06	5.66595e-06	0	7.55296e-06	1.32184e-05	5.66739e-06	1.89214e-06	1.13292e-05	5.66451e-06	7.55301e-06	2.15493e-09	1.13353e-05	0.000842046
d1_79	0.00126769	7.5526e-06	5.659e-06	5.66274e-06	2.26557e-05	1.97114e-09	2.07574e-05	4.38874e-09	1.13323e-05	1.32343e-05	3.91398e-09	5.66146e-06	5.66299e-06	9.95297e-10	7.55313e-06	1.69949e-05	5.65962e-06	1.13355e-05	1.16373e-08	1.2769e-08	5.67408e-06	3.99225e-09	4.48378e-09	1.3216e-05	1.65054e-08	1.70136e-05	5.67127e-06	1.06038e-08	0	9.04281e-09	5.66984e-06	5.66021e-06	9.59773e-09	5.68442e-06	1.41347e-08	2.62048e-08	1.20406e-08	1.1331e-05	1.13254e-05	9.45832e-06	7.55631e-06	5.65639e-06	5.6691e-06	1.69813e-05	5.97991e-09	1.01131e-08	5.67622e-06	0	5.68031e-06	7.54972e-06	6.24189e-09	5.67241e-06	5.67062e-06	1.88716e-05	1.88876e-05	5.66967e-06	1.13235e-05	1.1332e-05	8.49226e-09	5.67263e-06	3.93956e-09	1.13355e-05	8.26083e-10	4.01521e-09	7.56156e-06	0	1.13347e-05	1.13244e-05	9.12871e-09	3.68218e-09	5.66052e-06	5.68227e-06	1.32026e-05	5.66676e-06	1.1323e-05	7.55845e-06	1.13346e-05	6.26734e-09	1.32147e-05	5.66835e-06	7.54969e-06	1.32299e-05	1.32225e-05	1.13235e-05	1.88752e-05	1.13265e-05	1.5112e-05	3.0204e-05	1.8875e-05	5.67221e-06	5.65945e-06	1.32076e-05	3.30614e-09	5.65912e-06	0.000914674
d1_80	0.00130123	1.89509e-06	8.74246e-09	5.67925e-06	3.35749e-09	1.69845e-05	5.65639e-06	1.69898e-05	1.1322e-05	5.67818e-06	2.26518e-05	1.88694e-05	7.55377e-06	3.84707e-09	1.26701e-08	1.13288e-05	2.83048e-05	2.14765e-09	1.01663e-08	5.67077e-06	7.72152e-09	3.01966e-05	2.07901e-05	5.66602e-06	7.56103e-06	3.84025e-09	7.55512e-06	2.55253e-08	8.27931e-11	5.67634e-06	7.56998e-06	5.67634e-06	7.55309e-06	5.66232e-06	1.69823e-05	5.68409e-06	1.88695e-05	4.92797e-09	3.69799e-09	1.13307e-05	1.90818e-06	9.45645e-06	1.69965e-05	5.17466e-09	2.16085e-09	1.89862e-06	8.19378e-09	5.6662e-06	2.0772e-05	1.88822e-05	7.84803e-09	1.9088e-06	2.26488e-05	1.69926e-05	2.64273e-05	5.67234e-06	1.90083e-06	5.65739e-06	5.67064e-06	1.13367e-05	7.55232e-06	1.13365e-05	5.6644e-06	1.13445e-05	5.66759e-06	1.89426e-06	1.00832e-09	2.71466e-09	1.18613e-08	5.68383e-06	1.03828e-08	1.78145e-08	1.69878e-05	5.21314e-09	1.13231e-05	5.65639e-06	3.17403e-09	1.13264e-05	1.88753e-05	2.64231e-05	0	1.90686e-06	5.66068e-06	5.66474e-06	6.551e-09	7.55744e-06	1.32255e-05	1.13273e-05	5.66279e-06	1.89426e-06	5.6618e-06	4.21437e-09	1.69939e-05	1.32218e-05	0.000996775
d1_81	0.00136814	1.03484e-09	1.54477e-08	1.51043e-05	1.89963e-06	2.45382e-05	5.67001e-06	0	1.34586e-08	1.32179e-05	7.56243e-06	7.55782e-06	5.68032e-06	7.5616e-06	1.69834e-05	8.63199e-09	2.26598e-05	1.18911e-08	5.67318e-06	9.12951e-09	1.48782e-08	1.51233e-05	5.6703e-06	1.2483e-08	1.70103e-05	5.66755e-06	1.19972e-08	1.32196e-05	2.6084e-09	1.88917e-05	7.56936e-06	1.32226e-05	1.13375e-05	5.66195e-06	1.894e-06	7.55871e-06	9.4531e-06	5.66223e-06	4.21585e-09	5.66761e-06	2.40243e-08	5.65862e-06	5.66732e-06	1.3228e-05	5.66533e-06	7.55037e-06	1.32152e-05	1.32218e-05	5.66382e-06	1.15351e-09	1.13339e-05	5.67617e-06	2.0763e-05	2.26497e-05	1.31448e-08	5.17256e-09	5.67293e-06	1.70005e-05	6.18149e-09	1.13373e-05	1.69904e-05	1.69941e-05	5.66191e-06	1.13264e-05	8.52351e-10	1.32197e-05	1.32156e-05	2.07712e-05	9.44713e-06	1.32084e-05	7.54742e-06	1.89509e-06	9.43589e-06	5.68745e-06	5.66648e-06	2.40475e-09	7.55687e-06	1.13243e-05	2.07732e-05	7.55452e-06	5.66976e-06	1.13272e-05	2.26582e-05	1.89864e-06	7.55813e-06	1.65123e-09	1.90935e-06	1.13319e-05	1.13268e-05	1.22338e-08	1.13592e-05	1.13371e-05	2.83085e-05	3.01876e-05	0.00120618
d1_82	0.0015048	1.3231e-05	2.20582e-08	1.6999e-05	7.58329e-06	1.90264e-06	1.88733e-05	5.67238e-06	2.64253e-05	7.56784e-06	1.13302e-05	9.45272e-06	7.55159e-06	1.32164e-05	1.13814e-08	7.56324e-06	5.66943e-06	1.32266e-05	1.13219e-05	5.67461e-06	7.56029e-06	1.13473e-05	1.33998e-08	5.66935e-06	1.89851e-06	1.13325e-05	1.90517e-06	1.32243e-05	1.69897e-05	5.66791e-06	1.13429e-05	1.88859e-05	1.32125e-05	1.32174e-05	2.07888e-05	1.69798e-05	2.2661e-05	1.50975e-05	1.80695e-08	2.45383e-05	1.44678e-08	1.88823e-05	1.13283e-05	5.66833e-06	1.13277e-05	5.66689e-06	3.02084e-05	1.32207e-05	1.13245e-05	9.4625e-06	1.69966e-05	1.32315e-05	3.36948e-09	5.66451e-06	1.13231e-05	4.97959e-09	1.88679e-05	1.13266e-05	1.13391e-05	7.66367e-09	5.66387e-06	8.03296e-10	5.66662e-06	5.66798e-06	7.5588e-06	3.02011e-05	2.83371e-05	5.66819e-06	5.65942e-06	2.45338e-05	2.36073e-09	1.3217e-05	1.12622e-08	1.69987e-05	5.66716e-06	1.32261e-05	5.67169e-06	0	1.13349e-05	1.13164e-05	1.13341e-05	1.03586e-08	5.66752e-06	5.65756e-06	1.22872e-05	7.56087e-06	1.32101e-05	1.32131e-05	4.76931e-09	4.13107e-09	1.32306e-05	2.26477e-05	2.8317e-05	1.69877e-05	0.00115718
d1_83	0.00170682	1.51095e-05	2.24493e-08	1.51107e-05	2.26411e-05	1.90449e-06	5.67745e-06	1.88624e-05	1.22094e-08	7.56637e-06	2.6441e-05	1.90014e-06	1.88741e-05	1.13335e-05	5.6705e-06	5.66766e-06	3.01964e-05	5.66234e-06	7.56951e-06	5.67286e-06	1.51178e-05	7.64128e-09	1.32418e-05	5.67767e-06	1.90817e-06	1.32252e-05	5.66475e-06	1.90888e-06	9.46034e-06	1.14743e-08	1.13315e-05	5.65888e-06	1.32202e-05	5.67841e-06	2.45584e-05	1.69858e-05	5.67119e-06	1.88753e-05	1.88788e-05	1.89014e-06	2.26711e-05	7.58197e-06	1.13426e-05	7.5637e-06	5.69109e-06	5.67128e-06	2.07715e-05	1.98252e-05	2.45457e-05	1.13356e-05	1.69929e-05	7.5566e-06	1.13272e-05	0	7.11099e-09	5.66411e-06	1.32265e-05	1.41878e-08	5.67538e-06	5.66529e-06	1.13192e-05	3.01995e-05	5.66579e-06	5.6682e-06	1.15938e-08	2.26412e-05	5.66385e-06	9.43652e-06	9.62724e-07	1.32405e-05	1.13428e-05	7.55441e-06	5.6683e-06	1.8883e-05	5.66673e-06	5.66275e-06	1.13273e-05	9.45062e-06	4.87856e-09	1.70031e-05	1.90592e-06	7.5621e-06	1.13262e-05	5.66521e-06	1.88847e-05	2.19271e-09	1.89442e-06	1.51067e-05	1.13282e-05	1.1335e-05	1.70008e-05	1.22898e-05	1.69749e-05	1.46815e-08	0.00145548
d1_84	0.00187613	9.45919e-06	5.79036e-09	1.51055e-05	1.1335e-05	5.67978e-06	2.06896e-08	3.79397e-06	7.5647e-06	1.69889e-05	2.4533e-05	9.43997e-06	1.88713e-05	7.5513e-06	1.69937e-05	1.3219e-05	7.56477e-06	5.66387e-06	1.32341e-05	9.45733e-06	5.95295e-09	1.511e-05	1.69858e-05	1.13362e-05	1.91528e-06	1.7013e-05	7.55945e-06	5.67249e-06	1.13377e-05	7.56487e-06	1.13335e-05	5.66288e-06	1.69811e-05	1.13311e-05	9.45672e-06	1.69946e-05	2.26584e-05	1.38821e-08	5.66995e-06	7.68317e-09	5.66632e-06	1.69951e-05	1.41693e-05	1.13445e-05	1.32432e-05	1.69926e-05	3.02074e-05	1.90682e-06	1.7361e-08	2.07725e-05	1.51184e-05	1.88916e-05	1.89403e-06	1.91327e-06	1.89406e-06	9.4603e-06	1.13366e-05	1.89999e-06	8.768e-09	9.45966e-06	7.56532e-06	1.1327e-05	5.67833e-06	4.68567e-09	1.32304e-05	2.26516e-05	7.56324e-06	7.5493e-06	1.32369e-05	7.62171e-09	1.32173e-05	5.86637e-09	5.67067e-06	1.98118e-05	5.67703e-06	1.70013e-05	5.65639e-06	1.32148e-05	5.6678e-06	9.68425e-09	1.70168e-05	8.40799e-09	1.77413e-08	1.1338e-05	7.55226e-06	5.66444e-06	1.69772e-05	8.03605e-09	2.64434e-05	1.13317e-05	5.66426e-06	1.69818e-05	7.89147e-10	1.13327e-05	0.00142054
d1_85	0.0020529	2.6439e-05	2.26544e-05	1.32245e-05	1.01306e-08	5.6811e-06	4.86207e-09	7.57828e-06	2.23828e-09	1.70018e-05	1.69856e-05	5.66932e-06	2.26556e-05	5.67653e-06	7.56293e-06	2.45607e-05	3.02264e-05	7.56948e-06	1.32092e-05	1.9133e-08	1.13348e-05	1.13339e-05	1.60564e-05	5.67666e-06	8.69221e-09	4.55068e-09	7.88006e-09	5.66978e-06	1.13279e-05	1.13402e-05	2.26563e-05	1.88974e-05	1.70044e-05	5.67161e-06	5.66095e-06	1.51052e-05	1.32293e-05	1.13299e-05	7.55508e-06	5.67486e-06	2.07544e-05	3.20909e-05	7.55394e-06	5.66732e-06	1.89683e-06	1.70028e-05	5.6676e-06	6.62807e-06	1.13515e-05	1.13215e-05	1.1324e-05	7.56231e-06	1.04999e-08	1.88738e-05	7.56256e-06	3.77954e-06	1.32168e-05	2.45412e-05	1.90588e-06	1.13404e-05	5.67425e-06	1.51038e-05	1.88863e-05	1.13282e-05	2.64427e-05	1.04671e-08	2.26621e-05	2.26483e-05	1.69852e-05	1.89013e-05	1.13343e-05	1.90272e-06	1.13315e-05	3.02017e-05	1.13338e-05	7.56754e-06	2.07751e-05	1.32277e-05	1.8494e-09	1.39796e-08	5.68158e-06	5.67508e-06	3.58542e-05	1.69992e-05	1.41568e-08	1.89128e-05	1.88896e-05	1.13351e-05	7.55401e-06	1.32315e-05	1.9058e-06	1.32222e-05	7.55978e-06	5.66602e-06	0.00159514
