	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00037355	5.89691e-05	4.5749e-05	2.11262e-05	2.64151e-05	7.06934e-06	4.75239e-05	3.5118e-08	5.31127e-06	7.08999e-06	1.76271e-05	1.76353e-05	7.05552e-06	1.58586e-05	3.34501e-05	2.28849e-05	3.16922e-05	1.93664e-05	5.2934e-06	1.05937e-05	1.81303e-06	1.05741e-05	7.08445e-06	2.11342e-05	2.64242e-05	3.61137e-05	1.05853e-05	1.2336e-05	4.44333e-08	2.99482e-05	2.99279e-05	1.76282e-05	5.29426e-06	5.31571e-06	1.58485e-05	5.31897e-06	1.76836e-05	1.0589e-05	1.05695e-05	5.30326e-06	1.05648e-05	5.32454e-06	5.33663e-06	1.23367e-05	5.32992e-06	5.2828e-06	1.76473e-05	1.82091e-06	2.52331e-08	1.23348e-05	1.93724e-05	2.07504e-08	2.28973e-05	1.0583e-05	1.14695e-05	1.06187e-05	1.05852e-05	1.81215e-06	4.31285e-08	3.55147e-06	2.64369e-05	1.05981e-05	1.76111e-05	3.56805e-06	1.58853e-05	1.06025e-05	4.04877e-05	1.7616e-05	8.85486e-06	2.1137e-05	4.04782e-05	1.23878e-05	7.14145e-06	5.31816e-06	5.33575e-06	1.76569e-05	3.96332e-05	2.64505e-05	3.70235e-05	2.29209e-05	1.06429e-05	6.78252e-05	2.9997e-05	2.9963e-05	2.64663e-05	3.53231e-05	2.82943e-05	4.23196e-05	4.76145e-05	3.79756e-05	5.1175e-05	5.64773e-05	3.1826e-05	2.83516e-05	8.1158e-05	9.43441e-05	0.000118105	7.77142e-05	0.00134584
d2_62	0.000467652	9.71166e-06	2.02994e-05	3.3465e-05	2.64311e-05	1.76299e-05	1.9372e-05	2.63952e-05	1.05637e-05	5.31749e-06	1.58605e-05	7.05908e-06	1.23459e-05	1.23661e-05	1.76106e-05	8.81404e-06	1.58609e-05	1.23592e-05	3.17158e-08	2.28852e-05	1.23486e-05	1.76256e-05	1.58413e-05	2.28903e-05	1.05756e-05	1.76313e-05	5.29683e-06	8.83499e-06	1.23443e-05	1.5835e-05	5.32023e-06	1.23373e-05	2.46624e-05	1.40937e-05	2.11298e-05	5.30261e-06	1.41239e-05	2.34505e-08	5.29661e-06	1.76327e-08	1.58683e-05	2.11319e-05	2.68907e-06	1.76399e-05	1.32191e-05	7.94502e-06	1.79308e-06	1.93721e-05	1.41129e-05	1.76353e-05	1.76453e-05	2.64175e-05	5.30227e-06	1.05704e-05	3.69735e-05	4.7844e-08	7.07521e-06	1.40998e-05	3.74301e-08	2.2895e-05	1.05709e-05	3.26053e-08	5.32071e-06	7.05949e-06	3.16871e-05	5.3144e-06	8.82663e-06	5.33197e-06	7.10757e-06	1.93658e-05	5.31005e-06	1.05955e-05	2.2924e-05	2.99336e-05	1.23497e-05	2.11742e-05	7.11267e-06	3.43745e-05	2.11593e-05	2.11828e-05	1.2384e-05	1.41534e-05	2.38158e-05	2.29789e-05	3.26973e-05	3.18185e-05	4.76302e-05	2.47625e-05	3.00953e-05	4.41466e-05	2.30414e-05	5.55419e-05	5.29642e-05	5.47514e-05	6.35127e-05	4.77534e-05	6.88762e-05	9.17802e-05	0.00127986
d2_63	0.000406846	1.76064e-05	1.23532e-05	1.93662e-05	1.76068e-05	1.76094e-05	2.46708e-05	2.11453e-05	1.76278e-05	1.58918e-05	8.82166e-06	1.76175e-05	1.76146e-05	2.11576e-05	1.75956e-05	7.08579e-06	1.05684e-05	1.05946e-05	1.58471e-05	1.05868e-05	7.04715e-06	5.298e-06	2.29116e-05	1.05597e-05	5.30246e-06	2.03949e-08	5.31094e-06	1.7621e-05	1.05785e-05	2.64078e-05	1.76247e-05	1.76257e-05	1.76115e-05	5.31204e-06	5.32989e-06	1.93875e-05	1.5867e-05	1.5866e-05	2.76498e-08	2.81708e-05	2.29279e-05	5.31074e-06	5.3023e-06	1.23585e-05	1.79855e-06	1.0593e-05	2.81737e-05	5.30829e-06	1.23577e-05	1.23615e-05	1.76065e-05	1.05697e-05	1.2347e-05	2.2906e-05	2.99303e-05	1.05812e-05	1.05819e-05	1.23452e-05	5.55935e-08	5.31983e-06	4.66229e-05	1.78654e-06	1.58887e-05	5.31928e-06	2.29152e-05	1.05639e-05	7.10207e-06	1.76283e-05	1.23341e-05	1.05818e-05	1.05933e-05	1.76577e-05	2.46862e-05	5.33861e-06	1.76235e-05	1.05997e-05	2.38008e-05	7.08927e-06	3.52391e-05	1.76528e-05	2.64737e-05	1.76976e-05	3.3487e-05	5.38257e-06	3.44963e-05	3.08841e-05	2.47363e-05	3.18115e-05	4.23363e-05	3.88204e-05	5.55325e-05	5.11868e-05	5.30292e-05	7.05648e-05	5.65743e-05	5.82846e-05	7.24344e-05	7.32353e-05	0.00144854
d2_64	0.000412171	3.34373e-05	4.75157e-05	1.05821e-05	1.05739e-05	1.23208e-05	1.41253e-05	2.28806e-05	1.05578e-05	5.28988e-06	1.58645e-05	1.05838e-05	5.29313e-06	2.29302e-05	1.93885e-05	3.87082e-05	1.76314e-05	2.46723e-05	9.72134e-06	2.29017e-05	1.05897e-05	1.93664e-05	2.11358e-05	1.41042e-05	5.29661e-06	1.93196e-08	1.05695e-05	5.28723e-06	1.0592e-05	3.69384e-05	8.84575e-06	5.30252e-06	5.29466e-06	1.76346e-05	1.06014e-05	8.84053e-06	7.93473e-06	5.28068e-06	1.76393e-05	2.11192e-08	5.31485e-06	1.76126e-05	5.30299e-06	1.76304e-05	2.9911e-05	1.76272e-05	5.31721e-06	2.11171e-05	8.82207e-06	5.31598e-06	1.7649e-05	5.30451e-06	2.29083e-05	1.80536e-06	1.58382e-05	1.23617e-05	5.62722e-08	5.29954e-06	2.81904e-05	1.05866e-05	1.76297e-05	5.30435e-06	1.06091e-05	1.41152e-05	2.2921e-05	1.76639e-05	2.28766e-05	7.07872e-06	2.29099e-05	3.17139e-05	2.64552e-05	2.99779e-05	2.29055e-05	1.5856e-05	1.23411e-05	1.59309e-05	1.24032e-05	1.50301e-05	2.29072e-05	1.59098e-05	2.11989e-05	2.47156e-05	1.59291e-05	3.88165e-05	2.6513e-05	3.17797e-05	5.8171e-05	4.76099e-05	1.2484e-05	4.94084e-05	3.44353e-05	5.29605e-05	5.74203e-05	7.58452e-05	4.59221e-05	6.53335e-05	8.55914e-05	8.99471e-05	0.00147332
d2_65	0.000348584	3.25638e-05	3.87149e-05	5.30963e-06	1.77959e-06	2.81587e-05	1.32485e-05	2.81535e-05	1.40962e-05	1.05645e-05	7.04183e-06	2.46683e-05	1.58582e-05	7.06092e-06	1.58688e-05	1.05667e-05	2.11141e-05	8.8204e-06	2.03802e-08	7.9454e-06	5.31232e-06	2.11267e-05	5.29244e-06	7.96747e-06	5.29363e-06	1.23569e-05	1.93859e-05	1.58641e-05	5.29417e-06	1.23506e-05	5.28286e-06	1.58584e-05	1.76055e-05	1.23314e-05	5.29993e-06	5.29498e-06	1.76093e-05	1.05962e-05	3.7124e-08	1.58483e-05	5.30618e-06	8.81756e-06	1.06003e-05	1.58621e-05	2.11481e-05	2.11497e-05	5.3002e-06	2.46255e-05	8.83696e-06	1.40897e-05	1.05851e-05	1.58664e-05	7.07543e-06	7.06807e-06	1.81306e-06	1.58471e-05	1.05645e-05	7.05545e-06	2.11175e-05	1.93791e-05	5.33528e-06	1.05906e-05	2.11376e-05	1.23728e-05	2.90355e-05	8.828e-06	7.08248e-06	1.05736e-05	1.32391e-05	2.37999e-05	1.7663e-05	1.82707e-06	1.2338e-05	1.93993e-05	2.29241e-05	1.32812e-05	1.78982e-06	7.09178e-06	3.34505e-05	2.73357e-05	3.09067e-05	2.47072e-05	1.94393e-05	3.34756e-05	1.76676e-05	2.99648e-05	2.82562e-05	3.70779e-05	4.23269e-05	3.36307e-05	6.52148e-05	4.24352e-05	6.70566e-05	7.05401e-05	8.4654e-05	8.46066e-05	6.35619e-05	0.000103174	0.00159122
d2_66	0.000357505	2.90523e-05	1.23364e-05	1.93659e-05	1.23261e-05	1.06149e-05	2.63728e-08	1.76149e-05	5.28609e-06	2.37997e-05	2.39842e-08	8.82561e-06	2.29179e-05	7.06208e-06	5.29597e-06	5.29989e-06	1.0588e-05	7.0502e-06	1.58803e-05	1.75848e-05	2.6399e-05	1.9284e-08	1.23262e-05	5.28341e-06	5.28302e-06	1.65442e-08	1.76204e-05	5.66291e-09	5.29584e-06	1.02188e-08	1.23231e-05	7.06726e-06	2.99266e-08	1.05833e-05	5.30086e-06	1.05738e-05	1.23644e-05	5.33449e-06	1.23443e-05	1.23355e-05	1.76339e-05	1.23468e-05	3.89798e-08	1.76156e-05	1.58338e-05	1.58768e-05	7.08356e-06	8.84736e-06	2.70173e-08	7.06494e-06	2.11592e-05	1.5861e-05	2.28797e-05	1.7636e-05	1.58444e-05	7.05809e-06	1.79387e-06	7.06337e-06	3.54233e-06	1.23186e-05	1.58601e-05	1.2349e-05	1.05641e-05	3.08203e-05	5.31325e-06	1.06048e-05	5.299e-08	2.37285e-08	5.2909e-06	7.07075e-06	3.54463e-08	2.11511e-05	7.08277e-06	1.24056e-05	2.6419e-05	1.235e-05	2.29179e-05	5.3743e-06	1.76696e-05	4.58006e-05	2.90965e-05	3.59302e-06	3.52497e-05	2.03278e-05	1.24148e-05	4.76035e-05	4.93883e-05	3.70459e-05	4.49771e-05	1.59554e-05	6.25929e-05	6.08569e-05	4.59191e-05	5.99648e-05	6.00314e-05	9.96857e-05	5.99722e-05	6.09575e-05	0.00137722
d2_67	0.000235119	2.11467e-05	1.23495e-05	3.16779e-05	4.04679e-05	1.32095e-05	9.70246e-06	2.63836e-05	1.23347e-05	2.11122e-05	2.06629e-08	5.31195e-06	1.76185e-05	1.80847e-08	2.46475e-05	2.11224e-05	1.23423e-05	7.06374e-06	1.58476e-05	5.29284e-06	2.28842e-05	7.07686e-06	1.2334e-05	6.18774e-06	1.0563e-05	1.06017e-05	1.05815e-05	3.56185e-06	1.58463e-05	7.04508e-06	1.05929e-05	1.05694e-05	2.28989e-05	1.05699e-05	2.62686e-08	1.30495e-08	3.34494e-05	7.07698e-06	1.05797e-05	2.29021e-05	5.30602e-06	5.34487e-06	1.5852e-05	1.76444e-08	1.4089e-05	1.58567e-05	5.30941e-06	1.05749e-05	5.29893e-06	5.29391e-06	5.28903e-06	1.58493e-05	1.58605e-05	1.76105e-05	1.77875e-06	1.32725e-05	3.87152e-05	7.0861e-06	1.23454e-05	2.29113e-05	1.05942e-05	1.23349e-05	3.17299e-05	2.28984e-05	3.34674e-05	7.07166e-06	5.32289e-06	1.23504e-05	1.76687e-05	2.11348e-05	5.31454e-06	1.67517e-05	1.93924e-05	1.7644e-05	1.80987e-06	1.58927e-05	4.22658e-05	2.29186e-05	1.41815e-05	2.82066e-05	2.47049e-05	2.29004e-05	3.34833e-05	3.52803e-05	3.52913e-05	4.05614e-05	3.09352e-05	3.52848e-05	3.1759e-05	3.70985e-05	4.5843e-05	4.23786e-05	7.14556e-05	7.15026e-05	5.82248e-05	4.77201e-05	8.11627e-05	7.15241e-05	0.00153313
d2_68	0.000249044	2.99246e-05	1.05775e-05	2.64228e-05	5.45496e-05	1.76172e-05	1.2333e-05	1.05749e-05	5.30584e-06	8.82764e-06	5.29779e-06	1.58737e-05	5.29731e-06	5.28543e-06	1.05877e-05	2.28854e-05	1.76181e-05	1.78674e-06	3.16678e-05	1.58541e-05	5.32343e-06	2.11185e-05	1.58391e-05	5.31437e-06	7.05682e-06	5.29788e-06	1.58503e-05	5.28255e-06	1.23556e-05	1.23394e-05	8.82014e-06	1.23223e-05	1.23314e-05	5.3118e-06	1.58654e-05	5.10549e-09	1.41107e-05	2.96953e-08	1.58489e-05	1.05822e-05	5.29084e-06	1.75985e-05	7.06623e-06	2.54496e-08	5.28962e-06	7.07504e-06	7.04888e-06	1.05876e-05	1.58545e-05	5.33319e-06	1.0569e-05	1.85181e-08	1.23462e-05	3.86983e-05	5.30589e-06	1.05792e-05	1.5875e-05	1.82032e-08	1.76462e-05	5.31877e-06	5.29412e-06	1.80308e-08	1.05844e-05	5.30164e-06	7.06961e-06	2.11473e-05	1.06131e-05	1.41091e-05	1.80775e-06	7.06543e-06	2.28933e-05	5.31632e-06	1.23436e-05	1.05964e-05	5.29778e-08	1.76375e-05	2.64549e-05	7.96265e-06	1.49994e-05	1.58961e-05	2.12123e-05	2.82471e-05	3.25883e-05	1.7707e-05	3.17327e-05	2.29809e-05	3.70844e-05	4.49726e-05	3.00651e-05	5.47244e-05	6.17175e-05	9.33671e-05	4.59796e-05	6.62122e-05	5.12149e-05	8.65232e-05	0.00011901	7.95196e-05	0.00170539
d2_69	0.000328157	3.51777e-05	1.05713e-05	5.31001e-06	7.08903e-06	2.11457e-05	2.46629e-05	2.81476e-05	2.2881e-05	1.58567e-05	1.58491e-05	1.41007e-05	5.30859e-06	5.32286e-06	1.23465e-05	2.81722e-05	1.05805e-05	5.30335e-06	3.46248e-08	2.2878e-05	8.6953e-09	1.05681e-05	1.76174e-05	1.2341e-05	5.29519e-06	5.30065e-06	5.28893e-06	1.58668e-05	2.11271e-05	5.29336e-06	1.93976e-05	2.89477e-08	5.31793e-06	1.22177e-08	1.76059e-05	2.28888e-05	1.38875e-08	5.30218e-06	2.52726e-08	1.58444e-05	1.58378e-05	2.02445e-05	1.05822e-05	5.3222e-06	5.29875e-06	5.30455e-06	1.05614e-05	1.23396e-05	5.28846e-06	1.2341e-05	1.58525e-05	5.30197e-06	5.32736e-06	1.05722e-05	1.05589e-05	5.30083e-06	1.58588e-05	1.78277e-06	5.32625e-06	1.2335e-05	8.81446e-06	7.9617e-06	3.56535e-08	2.28789e-05	7.08373e-06	5.30302e-06	2.29161e-05	1.58641e-05	1.05855e-05	3.87437e-05	2.11723e-05	1.0583e-05	1.05845e-05	1.41232e-05	1.41399e-05	3.63021e-08	2.99809e-05	2.11708e-05	3.34703e-05	1.50265e-05	1.41468e-05	3.17217e-05	2.46961e-05	2.82004e-05	3.26205e-05	2.12489e-05	2.1239e-05	5.6518e-05	3.00715e-05	1.68863e-05	6.60734e-05	4.77067e-05	8.11209e-05	6.87894e-05	5.47975e-05	5.65393e-05	7.3275e-05	5.04629e-05	0.00160264
d2_70	0.000316583	2.46556e-05	1.05702e-05	1.76238e-05	3.16763e-05	7.04878e-06	5.30931e-06	1.58376e-05	5.29655e-06	5.1243e-08	4.91426e-08	1.76034e-05	2.63904e-05	5.28168e-06	1.05824e-05	1.75814e-08	1.58326e-05	1.05784e-05	1.93527e-05	5.33135e-06	5.29135e-06	3.158e-08	2.46202e-05	1.23247e-05	1.58608e-05	5.29628e-06	1.05814e-05	3.24991e-08	8.83272e-06	5.28732e-06	2.11157e-05	5.28545e-06	1.76222e-05	1.58564e-05	8.79981e-09	7.06907e-06	3.5966e-08	1.58463e-05	5.29793e-06	1.05705e-05	4.00152e-09	1.49766e-05	1.76287e-05	7.95084e-06	1.78348e-06	1.02084e-08	1.23361e-05	1.05981e-05	1.05708e-05	1.77592e-06	3.04172e-08	1.93581e-05	1.06003e-05	7.07573e-06	2.38739e-08	2.29104e-05	1.23353e-05	1.23448e-05	1.18322e-08	2.11261e-05	7.05423e-06	5.29812e-06	1.23508e-05	2.81855e-05	3.15183e-08	2.29173e-05	1.23406e-05	1.58416e-05	1.93949e-05	1.23713e-05	1.23383e-05	5.32618e-06	1.58767e-05	3.52537e-05	5.31086e-06	1.05859e-05	2.1147e-05	1.23916e-05	1.06091e-05	2.82467e-05	3.70063e-05	4.75525e-05	1.59053e-05	1.06238e-05	1.59504e-05	3.00341e-05	2.29425e-05	4.23901e-05	4.05897e-05	3.45288e-05	2.12827e-05	2.30593e-05	3.53992e-05	5.82669e-05	8.81861e-05	7.94167e-05	8.11671e-05	0.000111143	0.0015517
d2_71	0.000245211	2.28873e-05	5.30101e-06	1.23316e-05	1.76109e-05	5.27816e-06	1.05569e-05	1.05713e-05	2.1135e-05	1.23347e-05	5.27817e-06	1.58382e-05	5.28439e-06	5.29346e-06	2.3614e-08	7.05944e-06	1.05644e-05	1.4204e-08	1.99012e-08	1.05695e-05	1.23319e-05	5.29934e-06	1.76039e-05	5.327e-06	5.29854e-06	1.2036e-08	1.36482e-08	2.11282e-05	7.07348e-06	1.5873e-05	5.31289e-06	5.30026e-06	9.14554e-09	2.11324e-05	2.11259e-05	2.07251e-08	1.90371e-08	1.03227e-08	1.58685e-05	8.82111e-06	5.3075e-06	2.46288e-05	1.77715e-06	7.0431e-06	5.3034e-06	1.5851e-05	1.7679e-08	7.06131e-06	5.28975e-06	1.16663e-08	7.06171e-06	1.05888e-05	5.30371e-06	1.79508e-08	1.05519e-05	3.1577e-08	2.23359e-08	1.78568e-06	1.05697e-05	1.23345e-05	1.93789e-05	2.11463e-05	4.98606e-08	1.0586e-05	1.05903e-05	4.93552e-08	2.67157e-08	7.06927e-06	1.5862e-05	2.32792e-08	5.10648e-05	2.64046e-05	1.85067e-05	2.2895e-05	2.64178e-05	1.41579e-05	3.17058e-05	3.34778e-05	1.93855e-05	2.11596e-05	8.0408e-06	5.33191e-06	4.23113e-05	4.93364e-05	2.64622e-05	2.64734e-05	2.12264e-05	3.97164e-05	3.17791e-05	1.82063e-05	6.8815e-05	4.9413e-05	9.07544e-05	6.0009e-05	5.29383e-05	0.000119052	9.61497e-05	7.41491e-05	0.00164403
d2_72	0.000231215	3.86947e-05	1.58289e-05	1.23347e-05	5.30289e-06	1.05824e-05	2.1128e-05	2.28988e-05	1.75997e-05	1.58362e-05	3.34131e-05	1.76423e-05	5.29654e-06	1.23208e-05	1.0563e-05	1.05616e-05	5.28191e-06	1.58637e-05	7.06435e-06	5.30207e-06	5.29805e-06	5.28948e-06	5.29036e-06	2.58471e-08	2.99285e-05	1.58424e-05	1.23224e-05	1.76113e-05	1.15134e-08	1.05565e-05	1.93621e-05	7.06495e-06	1.23386e-05	1.05722e-05	2.31967e-08	7.70526e-09	1.2329e-05	5.30274e-06	3.69578e-05	7.05751e-06	8.42293e-09	3.37633e-08	2.81616e-05	5.28944e-06	2.22872e-08	2.29533e-08	7.04728e-06	1.05839e-05	4.47134e-08	5.29048e-06	1.78666e-06	1.05624e-05	7.05942e-06	1.0594e-05	2.24453e-08	2.64249e-05	1.05765e-05	2.28782e-05	1.05914e-05	1.31007e-08	1.76483e-05	1.32135e-05	7.07363e-06	5.2958e-06	7.06614e-06	2.0063e-08	1.5861e-05	1.58586e-05	5.28617e-06	1.23595e-05	2.11611e-05	1.58637e-05	3.17248e-05	1.05931e-05	2.99298e-05	2.63968e-05	5.32633e-06	7.07139e-06	1.06039e-05	7.11256e-06	8.87002e-06	2.82329e-05	2.64952e-05	3.52664e-05	2.47115e-05	4.4087e-05	5.98887e-05	2.47287e-05	5.29026e-05	3.97605e-05	5.6431e-05	5.56397e-05	6.35375e-05	6.18611e-05	4.41428e-05	5.65963e-05	0.000107551	9.26344e-05	0.00176285
d2_73	0.000197768	1.23329e-05	1.05808e-05	1.5855e-05	1.23243e-05	5.29396e-06	2.28909e-05	7.04942e-06	1.05781e-05	5.29996e-06	7.84814e-09	5.27747e-06	4.40004e-05	1.05887e-05	5.29338e-06	6.17642e-06	2.17716e-08	1.05734e-05	1.78094e-06	5.2896e-06	8.84908e-06	7.04806e-06	1.58331e-05	5.27781e-06	1.05613e-05	1.05622e-05	1.2325e-05	1.05643e-05	1.05691e-05	2.28873e-05	1.05539e-05	1.05594e-05	5.29881e-06	1.23504e-05	1.05742e-05	1.35529e-08	1.05883e-05	3.62153e-08	1.58669e-05	5.2861e-06	1.93685e-05	1.05634e-05	1.92461e-08	1.55128e-08	5.2979e-06	1.40801e-05	1.05688e-05	5.29434e-06	5.29975e-06	1.05656e-05	5.29602e-06	7.05228e-06	5.28421e-06	2.9174e-08	7.06462e-06	1.23339e-05	5.29695e-06	1.05665e-05	7.0554e-06	3.26435e-08	5.2961e-06	2.11598e-05	1.23397e-05	5.3045e-06	1.05784e-05	5.30383e-06	1.76335e-05	2.29021e-05	5.30065e-06	7.07835e-06	8.82857e-06	1.40928e-05	1.05987e-05	1.76401e-05	1.06036e-05	2.29431e-05	1.05825e-05	1.93864e-05	1.06309e-05	5.18936e-08	4.04989e-05	2.64446e-05	3.70253e-05	1.59444e-05	4.05919e-05	1.23744e-05	5.29099e-05	6.17178e-05	6.34972e-05	3.00569e-05	5.28924e-05	6.17318e-05	5.65283e-05	8.99839e-05	9.69278e-05	5.82458e-05	0.000112852	8.11793e-05	0.0018929
d2_74	0.000182718	1.05603e-05	1.93712e-05	1.23473e-05	2.09957e-08	2.11198e-05	1.56388e-08	1.58493e-05	1.05687e-05	1.23275e-05	1.0564e-05	1.7614e-05	1.23265e-05	7.0582e-06	6.16034e-06	1.40858e-05	1.057e-05	5.28617e-06	1.02764e-08	1.32086e-05	1.84852e-08	1.58388e-05	1.78484e-06	2.28972e-05	1.05674e-05	1.2316e-05	1.056e-05	9.44103e-09	5.27895e-06	1.10761e-08	7.06458e-06	1.76027e-05	1.05606e-05	1.5841e-05	1.23344e-05	1.23427e-05	1.40857e-08	1.05598e-05	2.46463e-05	1.05852e-05	1.41138e-05	1.05718e-05	5.29449e-06	7.05136e-06	2.43453e-08	5.29716e-06	1.23239e-05	3.30541e-09	2.32342e-08	1.79573e-06	2.80046e-08	1.05593e-05	1.23345e-05	7.94567e-06	1.93754e-05	5.3192e-06	1.23313e-05	1.32013e-05	1.05683e-05	1.79072e-06	1.05942e-05	5.29965e-06	5.3112e-06	1.79946e-06	5.30767e-06	1.76253e-05	7.0505e-06	1.06001e-05	2.11551e-05	2.02533e-05	5.29631e-06	1.05762e-05	4.73401e-08	2.29365e-05	1.76154e-05	1.58652e-05	2.82086e-05	2.73018e-05	1.2364e-05	2.38151e-05	3.34611e-05	2.29715e-05	3.79066e-05	3.00124e-05	4.93213e-05	3.52594e-05	5.28963e-05	7.17361e-06	3.71384e-05	4.59248e-05	3.36786e-05	8.28488e-05	2.82877e-05	0.000107469	7.32028e-05	8.55682e-05	6.70979e-05	0.000102366	0.00183017
d2_75	0.000153612	1.93572e-05	1.75061e-08	2.28767e-05	1.05582e-05	5.28486e-06	1.05618e-05	5.28967e-06	1.78773e-06	1.05712e-05	3.82786e-09	2.28765e-05	1.05704e-05	3.02609e-08	1.58607e-05	1.58404e-05	1.2322e-05	1.37411e-08	7.04622e-06	1.23117e-05	1.10413e-08	5.30018e-06	8.81109e-06	5.29588e-06	1.75921e-05	1.26745e-09	1.21233e-08	7.04301e-06	1.05468e-05	2.28613e-05	5.29573e-06	1.23262e-05	5.28026e-06	1.05621e-05	1.77054e-06	2.09789e-08	5.28918e-06	5.30953e-06	1.93556e-05	3.04847e-08	1.05649e-05	5.29277e-06	5.298e-06	1.58403e-05	1.23365e-05	1.233e-05	5.28829e-06	1.5867e-05	5.29274e-06	5.27784e-06	8.82587e-06	1.32779e-08	1.05765e-05	2.19936e-08	1.52811e-08	2.2875e-05	1.05694e-05	1.58643e-05	2.09735e-08	1.06184e-05	2.11303e-05	1.40916e-05	1.32118e-05	8.81274e-06	2.289e-05	8.81961e-06	1.06101e-05	1.58536e-05	1.23567e-05	3.57262e-06	3.33086e-08	7.09989e-06	1.93739e-05	7.06768e-06	1.76676e-05	1.50331e-05	2.11711e-05	1.41225e-05	3.17112e-05	1.94166e-05	2.64917e-05	3.26376e-05	4.05306e-05	1.59716e-05	5.11013e-05	3.70589e-05	1.94653e-05	4.76251e-05	3.5292e-05	6.70282e-05	5.20588e-05	8.63691e-05	6.35326e-05	7.85234e-05	8.29732e-05	7.4106e-05	8.91311e-05	0.000105837	0.00173805
d2_76	0.000154407	4.92379e-05	1.05706e-05	3.60731e-05	1.65284e-08	3.69388e-05	2.28668e-05	5.29425e-06	1.79025e-06	1.05597e-05	1.58435e-05	1.05621e-05	5.2872e-06	5.28198e-06	3.13191e-08	1.77321e-06	5.2903e-06	5.30664e-06	1.78778e-06	1.05629e-05	5.28815e-06	2.0125e-08	1.2253e-08	1.58351e-05	5.28449e-06	1.78466e-06	1.23121e-05	5.27666e-06	2.57721e-08	3.50184e-09	2.11185e-05	1.05557e-05	5.30317e-06	5.29428e-06	2.34307e-08	2.46533e-05	8.82716e-06	7.0466e-06	1.0577e-05	1.58502e-05	1.47039e-08	5.28704e-06	6.88023e-09	1.58385e-05	5.29935e-06	1.23306e-05	1.58386e-05	2.28815e-05	1.0617e-08	1.58513e-05	2.06692e-08	1.05707e-05	2.28915e-05	5.27894e-06	1.23325e-05	8.83133e-06	5.29285e-06	5.31291e-06	1.23329e-05	1.40894e-05	2.11362e-05	5.30003e-06	1.7612e-05	7.07553e-06	7.04643e-06	1.23123e-05	1.23542e-05	1.23492e-05	1.76043e-05	2.11287e-05	3.49146e-08	5.30891e-06	5.31599e-06	3.96337e-08	1.41139e-05	1.23572e-05	5.33542e-06	5.95817e-08	1.06174e-05	1.76204e-05	4.05545e-05	1.94047e-05	4.58162e-05	3.87622e-05	1.58875e-05	4.2304e-05	1.77506e-05	7.22265e-05	2.12233e-05	4.5899e-05	6.44334e-05	3.79987e-05	4.41939e-05	6.87891e-05	0.000118067	3.36714e-05	7.41798e-05	0.000100699	0.00186686
d2_77	0.000139485	7.05359e-06	5.28178e-06	5.28139e-06	5.27868e-06	1.05757e-05	2.11265e-05	7.03939e-06	1.7591e-05	1.2328e-05	1.6382e-08	3.07097e-08	1.05706e-05	1.83726e-08	1.23403e-05	1.79649e-09	1.23311e-05	5.28197e-06	1.58436e-05	1.60209e-08	8.8256e-10	1.12366e-09	1.05735e-05	1.77623e-06	5.2809e-06	7.04364e-06	2.28649e-05	2.67975e-06	1.58288e-05	1.7666e-06	5.29203e-06	5.28516e-06	1.58332e-05	1.58311e-05	3.54809e-08	1.05536e-05	7.058e-06	7.04678e-06	1.0571e-05	7.04819e-06	1.75986e-05	7.03826e-06	7.05447e-06	5.27241e-06	1.05584e-05	1.32107e-05	5.29028e-06	7.07171e-06	1.0559e-05	7.04541e-06	1.23383e-05	1.23247e-05	1.76066e-05	2.37494e-08	1.07952e-08	5.29247e-06	4.51363e-09	5.29545e-06	9.87699e-09	5.29456e-06	5.41167e-09	1.23403e-05	1.93785e-05	2.4622e-05	1.23399e-05	2.11135e-05	1.05806e-05	1.76027e-05	1.58637e-05	1.93739e-05	7.07696e-06	4.12042e-08	3.52226e-05	2.64273e-05	1.23443e-05	7.08066e-06	2.11383e-05	3.52767e-05	1.58869e-05	1.3259e-05	1.41519e-05	2.46833e-05	3.69971e-05	1.23988e-05	2.82513e-05	3.70424e-05	3.52882e-05	7.0426e-05	4.75878e-05	7.23008e-05	5.29097e-05	4.42177e-05	7.23371e-05	6.18212e-05	8.64662e-05	9.16604e-05	0.000103997	0.000119906	0.00178944
