	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000651339	0	1.44788e-09	5.73443e-06	5.73324e-06	1.71909e-05	0	1.33885e-05	7.68848e-09	5.72818e-06	1.909e-06	1.33717e-05	9.54453e-10	1.9914e-09	2.00461e-05	5.7268e-06	7.64449e-06	1.76917e-09	7.64537e-06	5.73027e-06	4.28645e-09	4.27006e-09	1.92565e-06	0	5.24648e-09	0	1.22176e-08	7.5167e-09	1.14639e-05	2.0247e-09	1.1459e-05	5.52139e-09	5.73176e-06	5.74618e-06	0	2.2933e-05	5.7384e-06	5.7351e-06	5.73744e-06	1.14625e-05	1.91759e-06	0	3.6358e-09	5.73733e-06	3.55006e-11	2.80236e-09	1.43304e-05	1.33739e-05	6.55572e-09	1.71861e-05	5.73309e-06	0	0	4.5166e-09	5.72499e-06	1.92344e-06	1.9106e-05	2.4795e-09	0	6.24898e-09	1.92103e-06	8.59561e-06	2.34368e-09	7.64042e-06	5.73284e-06	7.27403e-10	5.73366e-06	2.78242e-09	1.90854e-05	7.64353e-06	2.22715e-09	5.73828e-06	5.72984e-06	1.4815e-08	0	7.64794e-06	5.73176e-06	7.15194e-09	2.03637e-09	3.69828e-09	5.73003e-06	5.72983e-06	5.73295e-06	1.08743e-08	5.73072e-06	1.52873e-05	7.6412e-06	0	0	7.51373e-10	1.92595e-06	4.00769e-09	1.21935e-10	7.64092e-06	0.000498608
d1_70	0.000756482	5.73014e-06	4.66401e-09	6.76916e-09	1.92254e-06	2.66213e-09	7.93561e-09	1.91616e-06	1.48329e-09	1.91789e-06	0	5.7401e-06	1.14685e-05	7.64274e-06	1.91745e-06	5.73805e-06	0	5.73195e-06	5.70266e-09	5.49386e-09	6.04092e-09	5.7306e-06	5.10155e-09	2.1309e-09	5.72729e-06	5.73187e-06	1.14572e-05	2.92991e-09	1.91012e-06	5.72992e-06	2.88209e-09	1.91072e-05	1.15688e-08	1.05803e-08	1.91473e-06	0	5.73969e-06	1.915e-06	1.14579e-05	0	7.64416e-06	1.91795e-06	0	2.10111e-05	1.27165e-09	5.73313e-06	5.72653e-06	0	1.11971e-09	4.49146e-09	1.14702e-05	5.98856e-09	6.10135e-09	1.15015e-09	8.78166e-10	5.72736e-06	2.42964e-09	1.91483e-06	5.73812e-06	9.88778e-09	1.09689e-08	5.73737e-06	5.73271e-06	5.7302e-06	5.73367e-06	5.72624e-06	3.66706e-09	5.73716e-06	5.73901e-06	0	5.72612e-06	1.91389e-06	5.73654e-06	7.65408e-06	1.33742e-05	5.72826e-06	1.14569e-05	1.91119e-06	4.42059e-09	0	0	5.73311e-06	4.01855e-10	7.6499e-06	5.73109e-06	1.91403e-06	5.73326e-06	5.72411e-06	0	1.03795e-08	1.28607e-09	0	4.55362e-09	0	0.000473891
d1_71	0.000639296	0	9.31963e-09	1.14595e-05	5.73096e-06	1.15575e-08	3.43345e-09	0	5.73907e-06	5.73874e-06	1.00045e-08	5.73337e-06	6.90057e-09	3.73361e-09	5.73369e-06	4.23356e-09	5.7307e-06	1.36049e-08	1.12974e-08	5.72852e-06	4.19005e-09	4.56906e-09	1.14557e-05	5.73501e-06	2.07511e-09	5.727e-06	0	5.73315e-06	5.72848e-06	9.36324e-09	5.72635e-06	0	3.37937e-10	5.73274e-06	0	5.7367e-06	4.10686e-09	9.56254e-06	5.7242e-06	0	8.3463e-09	5.73531e-06	5.73147e-06	5.73194e-06	1.14631e-05	1.92971e-06	1.33746e-05	1.14565e-05	4.04079e-09	5.73248e-06	7.65588e-06	5.73071e-06	5.73314e-06	2.65034e-09	6.19905e-09	5.43287e-09	2.44114e-09	1.72018e-05	0	1.2775e-08	2.25407e-09	0	1.33715e-05	5.72625e-06	0	5.72942e-06	5.73343e-06	7.64628e-06	7.6401e-06	2.86915e-09	1.14635e-05	5.73094e-06	0	1.14707e-05	1.91456e-06	0	2.08898e-09	5.74717e-06	5.72494e-06	5.73091e-06	0	0	0	6.0337e-09	5.73037e-06	2.2929e-09	7.56641e-09	5.72653e-06	2.78547e-09	1.33804e-05	7.96569e-09	5.73202e-06	0	2.41088e-09	0.000483364
d1_72	0.000823645	7.64626e-06	1.90967e-05	7.64062e-06	1.14495e-08	0	0	1.91408e-06	7.64345e-06	7.64405e-06	2.90702e-09	1.33693e-05	5.7332e-06	9.65564e-09	1.33294e-09	1.52926e-05	1.01077e-09	4.31964e-09	6.50697e-09	7.64428e-06	5.72984e-06	7.40702e-09	1.44642e-09	4.9374e-10	1.92953e-09	5.72645e-06	1.90804e-06	1.2667e-10	3.8937e-09	5.73237e-06	5.29553e-09	1.92913e-06	4.15619e-10	4.65211e-09	4.96756e-09	3.35802e-10	5.06572e-09	3.34208e-09	0	5.72939e-06	7.6484e-06	6.46999e-09	0	8.91398e-10	5.73735e-06	1.33808e-05	5.73268e-06	1.91041e-05	0	2.67391e-05	2.23143e-09	1.15255e-08	5.7346e-06	5.73063e-06	4.48387e-09	5.73041e-06	2.19198e-09	1.05861e-08	5.73442e-06	1.14693e-05	1.14675e-05	1.14695e-05	5.7318e-06	2.896e-09	7.42631e-09	1.52851e-05	0	1.14635e-05	5.29282e-09	7.64196e-06	7.30603e-09	5.72528e-06	6.08576e-09	9.97782e-09	0	2.55971e-09	1.12022e-08	5.73299e-06	7.64032e-06	7.64183e-06	5.73002e-06	5.72411e-06	1.03998e-08	4.60887e-09	1.34917e-09	0	1.67211e-08	1.14505e-05	0	3.22179e-09	6.61854e-09	1.91615e-06	5.7397e-06	1.38883e-08	0.00054071
d1_73	0.00071741	8.95338e-10	6.48539e-10	9.54608e-09	1.33838e-05	1.33783e-05	5.7345e-06	5.73106e-06	5.73919e-06	9.91601e-09	5.72835e-06	5.72809e-06	5.73054e-06	7.64972e-06	6.87188e-09	5.74449e-06	1.0655e-08	1.90964e-05	5.72897e-06	1.92249e-06	6.45372e-09	3.54709e-10	5.73641e-06	1.14681e-05	5.73161e-06	1.87801e-09	4.62008e-09	4.70549e-09	1.14678e-05	5.73217e-06	5.742e-09	1.147e-05	5.76805e-09	9.21805e-09	5.52524e-09	1.91846e-06	5.73009e-06	1.91943e-06	8.59963e-06	1.14692e-05	1.97739e-10	1.14574e-05	1.14689e-05	0	1.14642e-05	1.32411e-09	9.16771e-09	3.00391e-09	3.97725e-09	6.67048e-09	5.73399e-06	1.91683e-06	7.65112e-06	1.58634e-09	5.73214e-06	5.7339e-06	1.71785e-05	1.71999e-05	7.64483e-06	5.74091e-06	1.33861e-05	7.3097e-09	5.73156e-06	5.72411e-06	7.63662e-06	5.73746e-06	4.64479e-09	5.73646e-06	1.07938e-08	5.73146e-06	5.74213e-06	7.63214e-06	1.90532e-09	9.10635e-09	5.7386e-06	7.63816e-06	5.73791e-06	1.14683e-05	1.14598e-05	7.65707e-09	1.14612e-05	1.00795e-09	5.73055e-06	5.80208e-09	5.73992e-06	7.64366e-06	4.39782e-09	1.1461e-05	5.7393e-06	5.73133e-06	5.10237e-09	3.31823e-09	7.64843e-06	4.31737e-09	0.000697262
d1_74	0.000778102	5.41653e-10	1.39026e-09	7.13908e-09	3.24735e-05	0	1.43385e-05	5.12521e-10	5.73564e-06	5.21027e-09	7.65107e-06	1.03879e-08	5.7369e-06	5.7449e-06	1.43007e-08	5.72533e-06	1.14585e-05	4.17851e-09	1.0192e-08	3.58963e-09	4.46873e-09	5.72411e-06	7.69161e-09	1.3136e-09	5.73678e-06	1.14564e-05	8.79078e-09	5.73994e-06	0	1.52046e-09	1.91991e-06	1.91378e-06	5.73389e-06	0	5.7398e-06	1.91113e-06	1.54735e-09	1.92248e-06	7.65255e-06	5.72711e-06	9.55409e-09	1.90883e-05	5.73435e-06	0	1.71906e-05	5.01857e-09	7.65286e-06	5.73969e-06	5.19148e-09	1.33659e-05	7.65207e-06	0	1.71928e-05	1.4425e-08	7.74307e-09	0	5.7374e-06	4.20779e-09	0	1.91222e-06	8.59469e-06	0	1.45138e-09	4.81293e-09	5.73523e-06	5.73468e-06	3.51566e-10	7.75875e-09	5.73893e-06	1.14583e-05	5.73513e-06	4.5323e-09	9.5446e-06	7.05502e-09	1.38757e-09	0	2.75827e-09	1.91667e-06	1.71912e-05	5.73881e-06	5.72567e-06	9.62814e-07	3.77709e-09	1.81526e-10	0	3.73609e-09	1.14503e-05	5.73382e-06	5.72819e-06	5.72592e-06	5.73021e-06	1.81766e-09	5.73847e-06	0	0.000612349
d1_75	0.000842911	7.65403e-06	0	1.14594e-05	8.54002e-09	5.75001e-06	0	2.24157e-09	5.73315e-06	5.7318e-06	5.19179e-09	5.73712e-06	5.74207e-06	5.73224e-06	8.78271e-09	3.65082e-09	5.61513e-09	5.73456e-06	5.74644e-06	1.14569e-05	7.63952e-06	3.49376e-09	1.14691e-05	4.81448e-10	4.79602e-06	0	9.64493e-09	7.63834e-06	2.98965e-09	5.94589e-09	2.14421e-10	6.68698e-09	2.44982e-09	1.14659e-05	5.7308e-06	6.88058e-09	3.44755e-09	6.46615e-09	1.60013e-09	1.33708e-05	5.73162e-06	2.92577e-09	0	1.92157e-06	1.14828e-05	1.91252e-06	5.73376e-06	8.97735e-09	5.73032e-06	3.15565e-09	5.8119e-09	1.9206e-06	5.73152e-06	5.64784e-09	5.74721e-06	5.73588e-06	0	5.7355e-06	2.47613e-09	1.59868e-09	1.91409e-06	7.6455e-06	5.72966e-06	1.1749e-08	5.73365e-06	6.69549e-06	1.14589e-05	2.87397e-06	5.73146e-06	5.73183e-06	7.79919e-09	0	5.74451e-06	3.89259e-09	2.52818e-09	5.73185e-06	6.9961e-09	1.14561e-05	1.14562e-05	5.73151e-06	3.96632e-09	7.64689e-06	5.73428e-06	5.7407e-06	5.72985e-06	7.64684e-06	1.91315e-06	1.14591e-05	1.91111e-06	1.33872e-05	1.92351e-06	5.72847e-06	5.73383e-06	2.01517e-09	0.000655246
d1_76	0.000992157	7.65082e-06	1.69087e-08	0	1.14517e-05	5.74255e-06	1.33673e-05	1.9112e-06	7.23209e-09	7.66671e-06	7.64221e-06	2.29274e-05	7.6382e-06	5.73065e-06	7.60481e-09	7.64214e-06	1.71983e-05	1.14654e-05	1.91992e-06	5.72739e-06	5.73999e-06	1.90816e-08	1.60203e-08	5.7388e-06	5.72894e-06	1.147e-05	1.3369e-05	1.9154e-06	5.73785e-06	0	5.72411e-06	1.00697e-08	5.72659e-06	0	5.74406e-06	4.39023e-09	8.17182e-09	4.29234e-09	5.73905e-06	1.92358e-06	5.72693e-06	5.73652e-06	1.91076e-05	6.8324e-09	2.42141e-09	1.91771e-06	7.6435e-06	5.73498e-06	7.63903e-06	1.75729e-09	0	5.73327e-06	5.73049e-06	1.71862e-05	8.33102e-09	3.6321e-09	1.1461e-05	5.72778e-06	5.05754e-09	1.87219e-10	5.73051e-06	5.72576e-06	1.33483e-09	1.59119e-09	0	1.10354e-08	1.71908e-05	5.73039e-06	4.12394e-09	5.74211e-06	4.38122e-09	5.72884e-06	5.73753e-06	9.96618e-09	5.73047e-06	1.14717e-05	1.14682e-05	7.64368e-06	5.74412e-06	1.19728e-09	5.73617e-06	2.58148e-09	5.72804e-06	1.62966e-09	4.11982e-09	1.91559e-06	1.14663e-05	5.73507e-06	4.1274e-09	8.91696e-09	5.73181e-06	5.74701e-06	7.20978e-09	1.71787e-05	0.000753668
d1_77	0.000961534	4.19447e-09	5.73922e-06	1.14647e-05	5.06186e-10	1.05834e-08	5.73673e-06	5.72723e-06	2.71181e-09	7.64886e-06	5.73113e-06	3.37357e-09	5.72943e-06	1.91476e-06	8.66014e-09	3.74879e-09	1.14586e-05	1.14741e-05	4.6447e-11	1.83082e-08	1.14569e-05	5.72698e-06	1.14656e-05	0	7.64293e-06	5.74823e-06	6.44714e-10	0	9.31766e-09	1.92158e-06	4.78854e-06	4.20867e-09	4.03692e-09	5.73633e-06	1.14582e-05	1.33666e-05	5.74541e-06	1.92672e-06	1.33677e-05	1.92145e-06	5.72694e-06	1.14684e-05	5.73582e-06	5.7258e-06	2.44904e-09	5.49258e-09	9.1461e-09	1.92391e-06	5.73175e-06	5.73831e-06	2.37349e-08	1.92066e-06	5.73253e-06	1.36018e-08	5.74123e-06	1.33757e-05	1.92e-06	0	1.23242e-09	1.14525e-05	1.07741e-08	5.73178e-06	5.73097e-06	3.24402e-09	2.48884e-10	1.90996e-05	1.9221e-06	5.09228e-09	0	1.14756e-05	1.83744e-09	1.92594e-06	1.33697e-05	1.26528e-08	1.71827e-05	0	1.9139e-06	1.14657e-05	9.63069e-09	5.7398e-06	5.73697e-06	5.7317e-06	3.14901e-09	1.06784e-08	1.14625e-05	9.55669e-06	1.05255e-05	1.91625e-06	9.48391e-09	5.73676e-06	9.23515e-09	5.73582e-06	5.73281e-06	7.40287e-09	0.000758466
d1_78	0.0010202	1.33831e-05	1.33736e-05	6.3822e-09	1.14706e-05	1.34068e-05	5.74103e-06	1.92637e-06	5.73702e-06	1.33726e-05	5.741e-06	9.00719e-09	5.73123e-06	7.65289e-06	7.66587e-06	5.05312e-09	5.74e-06	1.91191e-05	7.64788e-06	5.73257e-06	1.33762e-05	7.66462e-06	5.73705e-06	5.73015e-06	7.23706e-09	1.33927e-05	5.73028e-06	1.33739e-05	1.92128e-06	1.14583e-05	1.14639e-05	5.73142e-06	5.26815e-09	0	5.58164e-09	8.5979e-06	1.30607e-09	5.73157e-06	1.14631e-05	0	6.95412e-09	0	7.64944e-06	1.14626e-05	1.91467e-06	1.43729e-09	1.1462e-05	1.14649e-05	4.55702e-10	5.73743e-06	2.21822e-09	9.65467e-09	5.72956e-06	5.73479e-06	9.55743e-06	1.00062e-08	6.4694e-09	1.92004e-06	1.15146e-08	3.48648e-09	5.73616e-06	1.15041e-09	5.72558e-06	4.13002e-09	1.92055e-06	7.63978e-06	7.96602e-09	6.61853e-09	5.73982e-06	7.64195e-06	1.81534e-09	1.1473e-05	1.91648e-06	5.95418e-09	1.02597e-09	7.64308e-06	6.23921e-09	5.73304e-06	5.73545e-06	1.48348e-09	7.63831e-06	1.91484e-06	7.65286e-06	1.91786e-06	5.85988e-11	2.86558e-05	5.81429e-09	1.33691e-05	1.14534e-05	5.72498e-06	1.31346e-08	5.72784e-06	5.73211e-06	5.72977e-06	0.000819582
d1_79	0.0010904	5.74663e-06	5.73582e-06	7.65268e-06	1.76938e-09	9.77094e-09	5.73378e-06	6.77327e-09	7.6438e-06	1.04701e-08	3.83489e-06	1.33779e-05	7.74087e-09	5.7315e-06	2.29287e-05	5.73813e-06	5.73199e-06	5.733e-06	6.91554e-10	1.91971e-06	7.66101e-06	1.14656e-05	1.92835e-06	4.31425e-09	5.73113e-06	5.9461e-09	5.74278e-06	6.84446e-09	5.65343e-09	1.38438e-08	1.50356e-08	9.0982e-09	1.75888e-09	5.75215e-06	9.55991e-06	1.36261e-08	1.33707e-05	1.19277e-09	5.45595e-09	5.73264e-06	1.14576e-05	1.14662e-05	5.72411e-06	5.73318e-06	1.719e-05	5.72997e-06	5.74757e-06	1.33802e-05	5.73251e-06	7.64067e-06	5.73235e-06	2.29218e-05	5.74132e-06	3.8265e-06	5.73429e-06	2.29208e-05	1.14781e-05	2.74308e-09	1.9686e-09	5.73041e-06	1.14612e-05	5.73927e-06	1.31144e-09	1.4815e-08	1.7204e-05	3.5226e-09	3.43811e-05	5.72538e-06	1.14604e-05	1.1454e-05	1.33836e-05	2.96589e-09	5.73017e-06	1.42627e-09	3.00333e-09	2.1019e-05	7.64e-06	7.64356e-06	1.14602e-05	0	1.1466e-05	4.39187e-09	7.26933e-09	7.6533e-06	5.72846e-06	1.33872e-05	5.73372e-06	1.91342e-06	1.92367e-06	6.24991e-09	5.74412e-06	1.91174e-05	1.44133e-08	0	0.000983847
d1_80	0.00129776	2.10216e-05	1.91607e-06	5.73015e-06	2.10041e-05	1.91702e-06	2.24344e-09	1.91075e-05	5.7273e-06	5.72889e-06	7.6446e-06	2.19539e-10	1.9204e-06	5.74801e-06	0	1.72051e-05	1.77731e-08	7.64951e-06	3.87237e-09	5.73165e-06	1.92509e-06	2.48321e-05	9.09004e-09	5.73881e-06	1.56038e-08	1.14578e-05	1.24335e-05	7.64813e-06	5.74177e-06	2.48317e-05	1.33702e-05	1.52592e-08	7.65436e-06	0	0	5.3664e-09	1.14581e-05	5.726e-06	1.90956e-05	1.24214e-05	1.39387e-09	1.52847e-05	2.00521e-05	5.54509e-09	1.91738e-06	1.92521e-06	1.14595e-05	3.05626e-05	9.45819e-09	5.73225e-06	5.72598e-06	1.91809e-06	1.14537e-05	5.23329e-09	1.71958e-05	1.9097e-05	5.72711e-06	1.14746e-05	3.73384e-09	5.72723e-06	5.82983e-09	5.7558e-06	1.14575e-05	0	1.52788e-05	1.14757e-05	1.14639e-05	5.2455e-09	1.72017e-05	5.73238e-06	3.83579e-06	2.10104e-05	5.73834e-06	3.9136e-09	5.32494e-09	1.72044e-05	1.14698e-05	1.1469e-05	5.72701e-06	1.38128e-09	1.14624e-05	1.52915e-05	2.16691e-08	5.73225e-06	1.91762e-06	8.57645e-10	1.33723e-05	5.73319e-06	1.33711e-05	7.30889e-09	1.16602e-08	4.52371e-09	1.14592e-05	3.45866e-09	0.000910474
d1_81	0.00135802	7.64863e-06	6.36154e-09	5.74547e-06	5.74267e-06	1.91104e-05	2.27152e-09	5.72561e-06	7.64403e-06	1.1476e-05	5.73793e-06	1.14622e-05	5.73746e-06	1.14618e-05	1.7194e-05	1.14696e-05	1.54844e-08	5.75234e-09	0	4.292e-09	1.91227e-05	1.05668e-08	1.33985e-05	7.65566e-06	7.64402e-06	1.84937e-09	2.05446e-09	1.90955e-05	5.73216e-06	5.73056e-06	5.7477e-06	1.52989e-05	3.31263e-09	5.73185e-06	5.74484e-06	7.64931e-06	5.74349e-06	5.73832e-06	1.73362e-09	7.652e-06	7.65238e-06	7.65567e-06	1.1466e-05	5.73415e-06	6.70095e-06	7.646e-06	2.27123e-09	3.83181e-06	1.14651e-05	1.14718e-05	1.92083e-06	1.91759e-06	2.46349e-08	1.4337e-05	1.91136e-05	5.74105e-06	1.71939e-05	5.73121e-06	5.74713e-06	1.43862e-08	7.3921e-09	5.73491e-06	1.33751e-05	5.2971e-09	1.45648e-08	3.75925e-09	2.67837e-09	1.71948e-05	5.736e-06	7.64177e-06	1.14606e-05	1.18262e-09	2.48611e-08	9.78701e-07	1.14663e-05	1.14672e-05	5.74593e-06	1.91437e-06	1.91002e-05	7.64685e-06	1.14563e-05	1.98123e-08	1.14706e-05	5.72676e-06	1.71841e-05	6.42059e-09	1.92166e-06	1.74712e-10	1.91081e-05	5.73184e-06	1.91142e-05	1.14524e-05	1.14692e-05	1.57286e-09	0.00104217
d1_82	0.00151076	1.14606e-05	1.14722e-05	7.64344e-06	5.74242e-06	1.33797e-05	5.73841e-06	5.72733e-06	5.74299e-06	9.56027e-06	1.14704e-05	1.3378e-05	5.73273e-06	9.56421e-06	1.71866e-05	1.1466e-05	2.86461e-05	1.9174e-06	1.61103e-10	1.91135e-05	1.14643e-05	7.65269e-06	1.33788e-05	5.73803e-06	1.14571e-05	5.73376e-06	0	1.33786e-05	5.73871e-06	7.64703e-06	7.65682e-06	2.10186e-05	6.20371e-09	5.7282e-06	2.8662e-05	5.7428e-06	1.91119e-05	3.85812e-09	1.15966e-08	5.74495e-06	1.33861e-05	1.14542e-05	5.74426e-06	7.64848e-06	0	1.33698e-05	5.73465e-06	1.33819e-05	5.74495e-06	1.92264e-06	5.73184e-06	1.33765e-05	7.63699e-06	1.339e-05	1.33614e-05	1.92876e-06	5.74475e-06	1.33877e-05	7.63214e-06	1.14641e-05	2.67464e-05	1.14642e-05	7.64929e-06	1.1468e-05	1.33625e-05	1.14659e-05	5.73081e-06	1.9107e-05	3.38476e-09	8.40609e-09	5.72938e-06	7.65944e-06	8.61133e-06	1.33741e-05	5.92322e-09	1.07197e-08	1.14682e-05	1.61561e-08	7.64967e-06	1.92289e-06	7.65791e-06	3.05566e-05	5.72568e-06	7.64692e-06	7.64892e-06	1.14567e-05	5.73841e-06	1.92078e-06	5.75552e-06	5.7397e-06	1.9202e-06	1.14618e-05	2.10068e-05	1.33757e-05	0.00108117
d1_83	0.00150651	1.14681e-05	5.7293e-06	1.14691e-05	5.7315e-06	5.75179e-06	3.91821e-09	5.73768e-06	9.44927e-09	1.71989e-05	7.64416e-06	5.74139e-06	5.73326e-06	5.74354e-06	1.91088e-05	1.14554e-05	5.73517e-06	5.73733e-06	1.71987e-05	5.75543e-06	1.92949e-06	1.92218e-06	1.71936e-05	2.89494e-06	1.71949e-05	1.14625e-05	5.4205e-09	2.48339e-05	1.14672e-05	1.91164e-05	7.64783e-06	9.77243e-09	1.52941e-05	3.83367e-06	1.1463e-05	5.72502e-06	1.33755e-05	5.73718e-06	1.91931e-06	1.91148e-05	1.23185e-08	5.74832e-06	7.18792e-09	5.74373e-06	7.64158e-06	1.38426e-09	1.33812e-05	7.65377e-06	1.1472e-05	1.9318e-06	5.73348e-06	1.33685e-05	1.14809e-05	1.9105e-05	1.92469e-06	1.14587e-05	7.64643e-06	5.74066e-06	3.99433e-09	1.52819e-05	7.64921e-06	9.6822e-07	9.58682e-06	1.14578e-05	1.14633e-05	1.12102e-08	7.65037e-06	1.14693e-05	1.7193e-05	1.91076e-05	1.71943e-05	2.29261e-05	1.35658e-08	1.33929e-05	5.73538e-06	7.64637e-06	7.65199e-06	5.73957e-06	1.07185e-08	6.32294e-09	5.7334e-06	1.33899e-05	7.64915e-06	1.72102e-05	3.83495e-06	1.14706e-05	1.14758e-05	1.14576e-05	1.14554e-05	5.73944e-06	1.33765e-05	1.33801e-05	1.33677e-05	7.64488e-06	0.00130193
d1_84	0.00191625	2.48372e-05	1.33698e-05	1.33776e-05	7.6603e-06	7.19049e-09	1.14658e-05	5.73468e-06	1.91831e-06	5.73292e-06	5.73711e-06	1.52865e-05	1.14636e-05	1.14672e-05	1.62978e-08	3.24782e-05	5.76238e-06	1.92157e-06	5.73492e-06	1.14668e-05	1.71852e-05	1.52799e-05	1.71883e-05	1.05213e-05	1.14809e-05	1.5301e-05	1.14614e-05	1.71954e-05	2.38741e-05	1.91857e-06	1.24013e-09	1.14658e-05	1.14638e-05	2.48389e-05	8.87722e-09	5.73465e-06	2.72627e-09	1.72287e-05	1.14653e-05	1.14726e-05	9.56548e-06	5.15022e-09	5.75055e-06	7.64837e-06	5.73614e-06	1.1464e-05	1.14572e-05	7.63331e-06	1.14681e-05	1.91216e-05	7.65056e-06	1.33711e-05	1.92163e-06	1.14795e-05	7.82159e-09	7.65042e-06	7.64098e-06	7.6476e-06	1.14501e-05	3.84709e-06	1.295e-08	3.82029e-05	1.72194e-05	5.73822e-06	1.92005e-06	1.08932e-08	1.14695e-05	1.01884e-08	3.84036e-06	1.14653e-05	1.33738e-05	2.29169e-05	1.14691e-05	2.48559e-05	7.65622e-06	1.91049e-05	1.71962e-05	3.24857e-05	0	1.14624e-05	2.29468e-05	5.74534e-06	5.73394e-06	5.74033e-06	6.89003e-09	1.92189e-06	1.71963e-05	1.14658e-05	1.3367e-05	1.91135e-05	9.56275e-06	5.74937e-06	1.91186e-05	7.5951e-09	0.00155117
d1_85	0.00194509	1.93019e-06	9.71536e-09	1.91783e-06	1.14739e-05	1.86932e-08	1.72043e-05	1.91868e-06	1.71961e-05	1.91149e-05	1.91718e-06	3.05649e-05	2.29315e-05	1.33864e-05	5.73685e-06	5.74659e-06	5.74248e-06	1.14649e-05	9.56666e-09	1.1466e-05	1.91198e-05	7.64352e-06	7.83051e-09	1.14723e-05	1.92337e-06	3.84202e-06	1.91148e-05	2.61101e-08	1.33745e-05	1.14737e-05	7.6469e-06	1.71914e-05	1.93161e-08	3.24809e-05	1.91203e-05	2.48433e-05	1.91329e-05	5.75202e-06	9.72448e-07	1.6489e-08	7.65489e-06	5.72708e-06	5.73474e-06	1.34047e-05	1.14606e-05	5.73963e-06	1.71889e-05	5.73525e-06	1.33785e-05	9.86139e-09	7.64022e-06	1.90984e-05	1.34054e-05	5.75179e-06	2.2923e-05	1.33847e-05	7.64835e-06	1.91144e-05	1.33746e-05	1.71913e-05	3.05599e-05	1.14726e-05	1.52881e-05	2.48296e-05	1.33759e-05	5.73459e-06	1.71944e-05	5.73475e-06	5.74953e-06	8.62057e-06	1.14615e-05	1.14619e-05	1.14689e-05	1.14634e-05	1.33717e-05	5.73369e-06	1.93706e-06	2.48339e-05	7.54799e-09	2.29273e-05	1.14717e-05	1.90993e-05	5.73639e-06	1.71919e-05	2.10779e-08	1.91055e-05	1.71851e-05	5.73368e-06	5.73305e-06	0	1.92014e-06	7.6655e-06	2.29182e-05	1.14636e-05	0.00164677
d1_86	0.00241803	1.72069e-05	7.66803e-06	1.1471e-05	2.10279e-05	3.05754e-05	1.71974e-05	1.71876e-05	7.66205e-06	7.7555e-09	4.01102e-05	1.14632e-05	2.4844e-05	1.04562e-08	1.93394e-06	3.05664e-05	3.05566e-05	5.75042e-06	3.43847e-05	4.26726e-09	1.91338e-06	7.64468e-06	1.33638e-05	3.0557e-05	1.37259e-08	1.53091e-05	2.29311e-05	1.14769e-05	5.74048e-06	1.91678e-06	2.29207e-05	5.73271e-06	2.48362e-05	7.65151e-06	1.33733e-05	1.33724e-05	5.73908e-06	1.33757e-05	2.29384e-05	5.73775e-06	4.91283e-09	1.14556e-05	1.33695e-05	3.43898e-05	2.48642e-05	1.71935e-05	1.33851e-05	1.72062e-05	5.73695e-06	2.67553e-05	8.06835e-09	1.43525e-05	1.91255e-05	1.33869e-05	1.1479e-05	7.64739e-06	5.74855e-06	1.33824e-05	5.73896e-06	3.63191e-05	1.91045e-05	5.73614e-06	1.7195e-05	3.38233e-08	5.74577e-06	1.1473e-05	8.36724e-09	1.91115e-05	2.10502e-05	7.64758e-06	1.33775e-05	1.14864e-05	1.33786e-05	5.73966e-06	1.14795e-05	7.66002e-06	1.72144e-05	1.71966e-05	1.14758e-05	3.05532e-05	2.29228e-05	7.23494e-09	1.718e-05	7.65815e-06	3.43812e-05	5.72781e-06	1.33694e-05	1.14586e-05	5.74809e-06	1.91123e-05	5.74415e-06	1.33695e-05	2.5315e-08	1.14635e-05	0.00173271
