	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00180089	7.62297e-06	1.33458e-05	1.90489e-05	1.66252e-08	1.71493e-05	7.61909e-06	1.71317e-05	1.33483e-05	1.90609e-05	1.92192e-06	1.90492e-05	4.86935e-09	1.33282e-05	2.7471e-08	1.07006e-08	1.14147e-05	1.71368e-05	1.15969e-08	5.72278e-06	5.71252e-06	7.61932e-06	5.71633e-06	1.90875e-06	1.14239e-05	8.34029e-09	8.19294e-09	7.62425e-06	5.73032e-06	5.72396e-06	5.7257e-06	5.71235e-06	5.71618e-06	1.90367e-05	5.7206e-06	1.14367e-05	1.14218e-05	6.16248e-09	5.72125e-06	5.72389e-06	5.70749e-06	1.14203e-05	3.04623e-05	2.66552e-05	1.9245e-06	5.71141e-06	2.28512e-05	1.14159e-05	2.0941e-05	5.72097e-06	3.20008e-09	7.78204e-09	1.33187e-05	1.99611e-08	3.61691e-05	1.44276e-08	9.52823e-06	5.71917e-06	5.71908e-06	1.33237e-05	7.62281e-06	7.62402e-06	6.06373e-09	5.71237e-06	1.7132e-05	1.14277e-05	1.71409e-05	1.14137e-05	1.71366e-05	1.90526e-05	5.72828e-06	1.14379e-05	5.71382e-06	7.6162e-06	7.62207e-06	1.14344e-05	5.71449e-06	1.33343e-05	1.33329e-05	1.71538e-05	5.71484e-06	5.70645e-06	1.91441e-06	7.6264e-06	1.14433e-05	3.89604e-11	1.71361e-05	1.14293e-05	3.82651e-06	1.71372e-05	1.33466e-05	1.33384e-05	7.62697e-06	1.91338e-06	0.00149718
d2_62	0.00155583	5.7312e-06	2.28503e-05	1.71414e-05	7.63376e-06	1.33485e-05	5.71557e-06	5.72069e-06	9.53385e-06	3.33134e-05	1.3349e-05	9.54742e-06	7.61966e-06	2.66515e-05	1.90446e-05	5.71422e-06	9.29699e-09	5.70998e-06	5.70803e-06	1.52406e-05	1.33283e-05	5.72958e-06	7.60945e-06	1.92416e-06	1.33314e-05	5.73408e-06	1.52551e-05	5.70881e-06	5.72079e-06	1.33484e-05	3.33148e-05	5.58376e-09	1.50105e-08	8.08471e-09	4.94112e-09	1.1424e-05	1.14432e-05	1.94146e-06	1.14375e-05	1.91691e-06	5.71221e-06	1.90429e-05	5.71802e-06	1.14536e-05	1.71302e-05	5.72421e-06	1.71162e-05	1.33201e-05	1.7137e-05	7.62158e-06	5.72554e-06	1.92712e-08	5.71893e-06	1.1416e-05	5.72257e-06	5.72228e-06	5.79334e-09	1.52332e-05	5.71098e-06	7.63121e-06	1.90371e-05	9.53784e-06	5.71737e-06	1.33213e-05	5.71316e-06	1.14428e-05	7.61295e-06	1.14269e-05	1.90884e-06	5.70757e-06	5.72969e-06	5.71528e-06	2.28498e-05	1.71433e-05	2.28394e-05	5.71781e-06	1.71434e-05	5.71935e-06	1.71721e-09	7.62636e-06	1.3332e-05	1.3322e-05	2.09478e-05	5.71638e-06	1.91102e-06	7.62797e-06	1.33473e-05	7.62942e-06	2.28398e-05	5.71953e-06	1.14123e-05	7.62797e-06	5.70706e-06	1.90793e-06	0.00141264
d2_63	0.00157567	7.63286e-06	2.09467e-05	1.9113e-06	1.14302e-05	1.90426e-05	5.71257e-06	1.14305e-05	9.52424e-06	5.71941e-06	5.72927e-06	5.72074e-06	1.71305e-05	1.14225e-05	5.71498e-06	1.33445e-05	2.85539e-05	1.33213e-05	5.71117e-06	1.71452e-05	1.8771e-08	1.14271e-05	2.66826e-05	1.33279e-05	5.71688e-06	5.72603e-06	1.33417e-05	5.7216e-06	1.33391e-05	8.4467e-09	1.52455e-05	1.14343e-05	5.72555e-06	5.71414e-06	1.14317e-05	1.71307e-05	1.14444e-05	1.14324e-05	2.85477e-05	1.14162e-05	1.14256e-05	1.52337e-05	1.91161e-06	1.71388e-05	2.28484e-05	2.47468e-05	2.28427e-05	1.33274e-05	7.61537e-06	1.91804e-06	5.71078e-06	7.61627e-06	1.71289e-05	1.33389e-05	5.70997e-06	2.28573e-05	5.71234e-06	5.71994e-06	1.38052e-08	3.04584e-05	1.71317e-05	1.93098e-06	1.14399e-05	1.14132e-05	2.47398e-05	2.69006e-09	1.14286e-05	1.1429e-05	5.71064e-06	1.33205e-05	1.90497e-05	1.14304e-05	1.14241e-05	1.90656e-06	5.70391e-06	1.52275e-05	1.14342e-05	7.62535e-06	1.33332e-05	5.734e-06	6.70312e-09	1.33286e-05	2.47515e-05	7.63668e-06	1.90447e-05	1.71334e-05	3.04628e-05	2.28422e-05	1.14186e-05	1.14301e-05	5.72301e-06	1.90473e-05	1.90461e-05	1.0187e-08	0.0013831
d2_64	0.00176736	1.71363e-05	1.1428e-05	1.14457e-05	1.14301e-05	2.57033e-05	7.61683e-06	3.79417e-08	5.71787e-06	7.6352e-06	1.9985e-05	1.42067e-08	5.71662e-06	1.14423e-05	5.71655e-06	1.14578e-05	1.90341e-06	5.73018e-06	2.85463e-05	2.09451e-05	7.6173e-06	5.72964e-06	1.90263e-05	7.61362e-06	8.54814e-10	5.721e-06	1.90303e-05	2.28522e-05	1.93753e-06	8.28397e-09	1.81643e-08	5.72473e-06	1.90537e-05	1.52215e-05	1.91118e-06	7.61748e-06	1.1432e-05	1.63319e-08	5.71648e-06	7.62602e-06	9.12086e-09	5.70953e-06	7.61767e-06	5.71734e-06	2.4757e-05	1.33351e-05	3.2351e-05	4.15865e-09	5.96937e-09	1.3352e-05	5.71033e-06	5.7228e-06	5.73236e-06	7.61542e-06	1.16742e-08	1.14329e-05	5.71348e-06	1.14282e-05	7.62436e-06	5.70518e-06	1.33226e-05	5.71e-06	1.1429e-05	2.09405e-05	5.71533e-06	9.53112e-06	1.33233e-05	1.71271e-05	5.72199e-06	1.71387e-05	1.90509e-05	1.52322e-05	1.71377e-05	1.91816e-06	5.71667e-06	1.90558e-05	9.53359e-06	5.72886e-06	1.91403e-06	3.26189e-09	1.71352e-05	5.72338e-06	5.71425e-06	5.72169e-06	1.90403e-05	1.33569e-05	5.71774e-06	1.14169e-05	3.40721e-09	1.91425e-06	7.61962e-06	1.40297e-10	1.14357e-05	5.71356e-06	0.00159894
d2_65	0.00170749	5.71714e-06	1.76316e-08	1.33322e-05	7.63237e-06	2.28574e-05	1.33243e-05	1.90292e-05	4.16817e-10	2.09499e-05	1.90419e-05	1.33272e-05	1.90363e-05	2.28629e-05	2.47387e-05	1.14259e-05	2.26348e-08	1.14194e-05	1.33325e-05	5.72296e-06	2.23639e-09	1.7128e-05	1.14345e-05	5.70981e-06	1.1418e-05	1.61949e-05	1.33318e-05	5.72822e-06	1.3329e-05	1.33411e-05	1.91071e-06	9.64977e-07	1.14278e-05	5.72709e-06	7.62952e-06	1.14291e-05	5.70853e-06	5.71903e-06	1.52168e-05	0	0	5.727e-06	1.33344e-05	9.77052e-09	5.73158e-06	5.71303e-06	1.14329e-05	1.05793e-08	1.90452e-05	1.9122e-06	1.33385e-05	0	3.83323e-06	5.71325e-06	3.04725e-05	1.91199e-06	7.62211e-06	2.28339e-05	7.63314e-06	7.61166e-06	2.17165e-08	1.33367e-05	1.91331e-06	1.91459e-06	5.7155e-06	9.8967e-09	1.92159e-06	1.13058e-08	5.72261e-06	1.14463e-05	2.47319e-09	1.14295e-05	5.71048e-06	7.62588e-06	5.71107e-06	5.71502e-06	1.71372e-05	5.72878e-06	7.61774e-06	9.54601e-06	1.01728e-08	1.69471e-08	6.34885e-09	7.62672e-06	5.72186e-06	2.47384e-05	2.97835e-09	2.28474e-05	2.4745e-05	9.52837e-06	7.62106e-06	1.22293e-08	5.72126e-06	1.14219e-05	0.00167035
d2_66	0.00151486	1.25113e-08	0	1.71341e-05	2.28445e-05	1.33345e-05	1.33236e-05	5.13205e-09	7.63047e-06	1.33442e-05	1.42568e-08	9.53098e-06	1.92034e-06	1.71359e-05	5.70634e-06	1.90405e-06	5.71649e-06	1.91301e-06	1.14248e-05	2.18117e-09	5.72905e-06	5.71516e-06	5.74668e-06	7.62783e-06	1.48584e-08	1.33392e-05	1.90468e-05	9.52789e-06	7.61517e-06	7.62133e-06	1.14257e-05	1.98614e-08	1.14259e-05	1.19768e-08	1.91928e-06	9.54088e-06	1.71398e-05	1.10321e-08	3.99803e-05	7.62024e-06	5.7064e-06	1.14252e-05	1.33301e-05	1.90353e-05	4.35348e-09	2.76033e-05	1.142e-05	3.81851e-06	4.0563e-09	7.6159e-06	1.64573e-08	5.71404e-06	1.71392e-05	5.71349e-06	5.70946e-06	9.54602e-06	5.71942e-06	5.73546e-06	1.02734e-08	1.32809e-08	5.71952e-06	1.29018e-08	7.61916e-06	5.71713e-06	2.18864e-10	5.71637e-06	1.14262e-05	1.07315e-08	2.7613e-05	1.33408e-05	1.52322e-05	5.70391e-06	7.62743e-06	7.61277e-06	1.33187e-05	7.62986e-06	5.72399e-06	1.52334e-05	5.70773e-06	5.72864e-06	5.71017e-06	2.85682e-05	1.14262e-05	1.91429e-06	7.30813e-09	5.72049e-06	1.52265e-05	1.14202e-05	5.71289e-06	2.65231e-09	7.20698e-09	9.51867e-06	7.62956e-06	5.7223e-06	0.00144194
d2_67	0.001675	5.71857e-06	1.71385e-05	0	7.61806e-06	1.52452e-05	9.56245e-09	5.73568e-06	2.09402e-05	5.7165e-06	1.33384e-05	5.7209e-06	6.5482e-09	2.47681e-05	1.71373e-05	1.91761e-06	1.14309e-05	2.2843e-05	1.71191e-05	5.71055e-06	5.70724e-06	1.52295e-05	5.70391e-06	1.91302e-06	5.73318e-06	9.52203e-06	2.04217e-08	1.90301e-05	5.71314e-06	5.71228e-06	1.71293e-05	5.72109e-06	9.53703e-06	1.52499e-05	1.71409e-05	1.14225e-05	1.07448e-08	5.7121e-06	1.90341e-05	1.14304e-05	3.52615e-09	1.52858e-08	5.71971e-06	1.9046e-06	2.47488e-05	6.42623e-09	2.4756e-05	4.82606e-09	1.33286e-05	1.14476e-05	7.62656e-06	1.14212e-05	6.94055e-10	1.14327e-05	5.71895e-06	1.3331e-05	1.52328e-05	5.7318e-06	5.72693e-06	8.76537e-09	5.722e-06	2.66508e-05	1.14264e-05	2.06308e-08	5.72847e-06	1.14167e-05	5.71182e-06	1.14249e-05	1.14286e-05	1.91615e-06	7.62265e-06	1.14236e-05	2.28313e-05	2.28573e-05	5.71414e-06	1.334e-05	8.45686e-09	1.71437e-05	1.32003e-08	4.77594e-06	8.56911e-06	1.05014e-08	1.14174e-05	1.14208e-05	1.0286e-08	5.71391e-06	2.49521e-08	2.28389e-05	7.62019e-06	1.91575e-06	9.53099e-06	5.70391e-06	5.72388e-06	6.67569e-06	0.00150483
d2_68	0.00161606	1.14215e-05	7.62302e-06	5.71968e-06	3.04452e-05	1.914e-06	2.4764e-05	2.09379e-05	5.71657e-06	5.71207e-06	5.71591e-06	3.24217e-09	1.14224e-05	7.62014e-06	1.71524e-05	1.7142e-05	1.14269e-05	5.72746e-06	1.14183e-05	1.91007e-06	1.1417e-05	5.72463e-06	5.71874e-06	1.52432e-05	5.74467e-06	1.9026e-05	1.74207e-08	1.71313e-05	4.18937e-05	1.71397e-05	7.62501e-06	5.70929e-06	5.70716e-06	5.71342e-06	5.70953e-06	8.58733e-06	1.69951e-08	5.70478e-06	1.52292e-05	1.91758e-06	1.14355e-05	7.63588e-06	1.33433e-05	2.28379e-09	1.14252e-05	5.36822e-09	7.44801e-10	5.72644e-06	9.51181e-06	2.28207e-05	2.11215e-08	1.14345e-05	1.71474e-05	2.28414e-05	1.14101e-05	2.09567e-05	5.71483e-06	1.71393e-05	1.33293e-05	2.28103e-09	1.52166e-05	1.14226e-05	1.33322e-05	1.14205e-05	7.61841e-06	9.52516e-06	2.2855e-05	2.28467e-05	2.47546e-05	1.91777e-06	2.66527e-05	2.28467e-05	2.66484e-05	1.9045e-05	1.22858e-08	1.71256e-05	1.92095e-06	5.71617e-06	5.72189e-06	1.14193e-05	1.33322e-05	5.71575e-06	1.90341e-05	5.71505e-06	9.5326e-06	5.70811e-06	1.9035e-05	5.72442e-06	5.71619e-06	2.28372e-05	5.72865e-06	3.83066e-06	7.92776e-09	6.80186e-09	0.00149436
d2_69	0.00152458	1.55061e-09	1.14308e-05	1.43678e-08	1.5232e-05	7.63035e-06	5.71527e-06	2.47538e-05	6.06143e-09	3.84315e-09	1.14333e-05	3.23679e-05	3.61457e-05	1.14317e-05	1.90354e-05	4.37877e-05	1.33384e-05	2.47512e-05	7.63859e-06	1.45222e-08	5.71513e-06	7.61612e-06	7.63446e-06	5.70693e-06	1.91902e-06	5.70391e-06	5.7155e-06	7.62634e-06	1.90291e-05	5.72175e-06	1.9127e-06	5.72421e-06	1.14167e-05	1.90445e-05	1.7134e-05	1.91267e-06	1.71395e-05	1.15621e-08	1.14277e-05	8.46944e-09	7.62618e-06	1.14205e-05	1.14152e-05	7.62476e-09	1.33283e-05	7.61314e-06	3.42844e-08	5.72845e-06	5.714e-06	7.61664e-06	8.59934e-09	8.10298e-09	5.05715e-09	1.14221e-05	7.62149e-06	2.09569e-05	5.71205e-06	1.14268e-05	1.91442e-06	5.73656e-06	1.33242e-05	1.14255e-05	1.71426e-05	2.47523e-05	5.71047e-06	5.71901e-06	2.40104e-09	1.33301e-05	5.71281e-06	2.85472e-05	1.21388e-08	5.71268e-06	1.33233e-05	2.083e-08	1.7137e-05	1.71274e-05	1.1423e-05	9.53716e-06	5.72354e-06	1.92013e-06	1.71395e-05	5.71409e-06	7.63278e-06	5.71847e-06	0	2.66561e-05	1.14224e-05	5.7105e-06	3.04638e-05	5.22621e-09	1.92534e-06	2.28728e-05	1.14305e-05	5.72187e-06	0.00154579
d2_70	0.00144912	5.72273e-06	5.72724e-06	7.6157e-06	1.14239e-05	1.14212e-05	1.47369e-08	1.228e-08	9.5246e-06	1.14291e-05	1.10186e-08	3.82165e-06	2.28433e-05	7.62669e-06	1.90501e-05	1.36814e-08	1.14392e-05	5.72904e-06	1.1432e-05	2.04445e-08	3.82288e-06	9.28745e-09	1.05387e-08	5.71331e-06	7.62187e-06	1.71641e-05	0	7.62201e-06	2.2853e-05	1.71411e-05	1.14295e-05	1.9168e-06	1.72554e-08	2.095e-05	5.71052e-06	1.6543e-09	5.72434e-06	1.52713e-05	2.09547e-05	7.62076e-06	5.28606e-09	7.61859e-06	1.71154e-05	1.14166e-05	5.71132e-06	1.14234e-05	1.33394e-05	1.14233e-05	1.90236e-05	5.72395e-06	1.71472e-05	5.69978e-09	2.47471e-05	2.09406e-05	1.71298e-05	1.00343e-08	1.32205e-08	7.61471e-06	5.71961e-06	1.90391e-05	7.6222e-06	5.88315e-09	1.14289e-05	7.44276e-09	3.61757e-05	3.83854e-06	1.12684e-08	1.33264e-05	1.14352e-05	2.4746e-05	5.71657e-06	6.02294e-09	5.72313e-06	5.72889e-06	2.28434e-05	1.14292e-05	1.3346e-05	1.91883e-06	1.52371e-05	5.3057e-09	1.90372e-05	7.61815e-06	5.71483e-06	1.93455e-06	1.91304e-06	7.62627e-06	1.14309e-05	5.71561e-06	7.62961e-06	1.14299e-05	5.72427e-06	7.63386e-06	4.77756e-06	1.14145e-05	0.00156848
d2_71	0.00148718	5.7147e-06	5.70796e-06	1.78971e-08	1.71392e-05	5.71593e-06	1.92581e-06	1.05862e-08	1.30215e-09	7.62004e-06	1.14251e-05	1.1428e-05	5.71524e-06	1.71416e-05	5.72034e-06	1.3333e-05	1.71361e-05	1.33316e-05	5.72178e-06	5.72301e-06	5.71357e-06	1.49729e-09	2.47389e-05	7.14535e-09	1.14299e-05	1.71271e-05	4.18964e-09	5.71439e-06	5.71509e-06	1.14305e-05	5.72027e-06	5.72103e-06	1.71351e-05	7.61514e-06	7.6275e-06	1.14233e-05	2.2837e-05	1.52419e-05	5.70606e-06	1.14353e-05	1.52499e-05	1.14252e-05	5.70995e-06	2.47516e-05	7.6331e-09	3.04672e-05	2.47419e-05	1.71291e-05	1.71316e-05	2.28414e-05	2.85524e-05	9.52886e-06	5.71221e-06	1.08292e-08	2.08737e-08	3.23628e-05	5.717e-06	1.14248e-05	6.44853e-10	7.61566e-06	1.23034e-08	1.33306e-05	2.28367e-05	1.33306e-05	9.87157e-09	7.50899e-09	5.71835e-06	4.16698e-09	1.21846e-08	1.90353e-05	1.24809e-08	7.6092e-06	1.33195e-05	7.61933e-06	7.62399e-06	2.85533e-05	5.71369e-06	5.72387e-06	3.23689e-05	1.14319e-05	7.62485e-06	2.37964e-05	5.71311e-06	1.71453e-05	1.14235e-05	1.14247e-05	1.99933e-05	2.28317e-05	1.7151e-05	1.71395e-05	5.71303e-06	9.53717e-06	1.14337e-05	4.72308e-09	0.0014164
d2_72	0.00149467	9.52917e-06	1.91763e-06	1.90396e-05	2.09478e-05	2.09399e-05	1.71351e-05	1.47734e-08	9.52495e-06	1.14354e-05	5.71644e-06	1.33194e-05	1.14357e-05	5.70824e-06	7.62172e-06	1.90277e-05	1.14226e-05	5.70414e-06	5.8477e-09	1.91317e-06	1.14246e-05	5.71671e-06	1.33267e-05	5.72778e-06	2.09546e-05	1.03958e-08	1.71362e-05	1.91002e-06	1.14248e-05	3.04463e-05	2.09424e-05	5.71493e-06	5.71257e-06	7.63202e-06	1.90358e-05	1.90947e-06	2.47386e-05	1.33417e-05	1.10273e-08	1.61814e-05	5.71567e-06	5.19324e-09	7.62923e-06	5.70758e-06	5.7242e-06	5.71521e-06	1.91882e-06	1.92834e-06	1.90398e-05	5.72703e-06	5.7086e-06	9.51509e-06	2.66464e-05	7.6299e-06	1.33263e-05	5.70564e-06	5.72166e-06	1.90383e-05	1.14243e-05	5.71692e-06	1.9056e-05	1.52465e-05	1.71428e-05	1.14303e-05	1.5226e-05	2.28383e-05	1.71256e-05	1.71385e-05	5.71632e-06	1.90336e-05	1.71431e-05	3.42668e-05	1.5428e-08	1.14367e-05	7.61253e-06	2.47394e-05	7.6209e-06	1.14375e-05	1.71614e-05	1.14299e-05	7.63331e-06	1.90292e-05	2.09547e-05	1.71349e-05	9.03512e-09	1.9154e-06	8.53095e-09	1.71294e-05	1.14199e-05	5.7202e-06	6.71668e-09	8.27538e-09	5.72527e-06	7.62587e-06	0.00160278
d2_73	0.00161909	2.47361e-05	2.56462e-09	7.61863e-06	1.14461e-05	1.33516e-05	4.49114e-09	1.90385e-05	1.88587e-08	1.76583e-08	1.90329e-05	5.73913e-06	1.14255e-05	5.71807e-06	3.05447e-09	1.71396e-05	1.33412e-05	9.722e-09	1.52812e-09	4.09128e-10	1.14293e-05	1.14398e-05	8.25021e-09	1.9024e-05	1.90419e-06	7.62594e-06	1.14194e-05	9.53193e-06	7.62801e-06	1.90488e-05	1.6187e-05	2.47545e-05	5.71387e-06	9.54155e-06	1.14181e-05	1.90408e-05	1.33186e-05	1.14243e-05	4.18693e-05	1.71445e-05	1.71326e-05	5.71744e-06	5.72903e-06	1.33281e-05	1.91741e-06	1.71412e-05	5.72204e-06	1.14347e-05	1.92e-06	5.71387e-06	1.71441e-05	1.33258e-05	7.62723e-06	5.71544e-06	7.61913e-06	2.28506e-05	1.27714e-08	1.14297e-05	1.14118e-05	5.73438e-06	1.90463e-05	2.28346e-05	5.72368e-06	2.09438e-05	2.09425e-05	5.70928e-06	1.90473e-05	9.98642e-09	5.71551e-06	5.71478e-06	2.28622e-05	1.71419e-05	1.14157e-05	7.62534e-06	1.33279e-05	5.7136e-06	1.14348e-05	7.86954e-09	5.70929e-06	7.62936e-06	1.90408e-05	2.66669e-05	5.70516e-06	1.71284e-05	1.14211e-05	1.91624e-06	1.90433e-05	7.63224e-06	0	1.92229e-06	5.72094e-06	7.62675e-06	6.44397e-09	1.33251e-05	0.00157414
d2_74	0.00160533	1.90343e-05	8.31498e-09	2.28328e-05	1.90521e-05	1.14227e-05	1.71277e-05	1.33384e-05	2.28463e-05	1.71439e-05	1.33371e-05	1.33311e-05	1.91722e-06	1.3348e-05	5.70496e-06	5.71772e-06	1.71494e-05	1.33398e-05	5.72106e-06	5.72134e-06	7.62335e-06	1.14195e-05	1.3332e-05	2.47518e-05	5.72925e-06	3.43317e-09	7.61925e-06	5.71213e-06	7.6205e-06	3.22429e-09	7.6337e-06	6.48432e-09	2.28498e-05	5.71276e-06	1.14321e-05	5.70933e-06	5.71884e-06	9.85643e-10	4.77952e-06	2.09358e-05	7.84664e-09	5.71217e-06	7.62924e-06	3.04628e-05	5.71267e-06	5.72217e-06	1.90454e-05	5.71196e-06	7.61362e-06	2.28495e-05	5.73577e-06	1.15579e-08	2.28368e-05	5.71537e-06	1.14183e-05	2.85497e-05	7.631e-06	5.71561e-06	1.90428e-05	5.71387e-06	5.72966e-06	2.76085e-05	1.92456e-06	3.9965e-05	1.90494e-05	9.54205e-06	5.71443e-06	3.42743e-05	7.62495e-06	2.42888e-09	2.27111e-08	5.71444e-06	5.71261e-06	1.90374e-05	1.27375e-08	1.33371e-05	5.72062e-06	2.85725e-05	1.90357e-05	1.14237e-05	1.14379e-05	1.74398e-08	1.14348e-05	5.73261e-06	6.35376e-09	1.7133e-05	1.71509e-05	7.62331e-06	2.28406e-05	1.33279e-05	5.72365e-06	2.0942e-05	5.70648e-06	5.71617e-06	0.00143521
d2_75	0.00153037	1.14214e-05	2.28509e-05	1.96187e-08	2.0802e-09	2.11412e-08	2.28369e-05	1.33542e-05	1.90474e-05	1.54677e-10	1.10452e-08	1.92287e-06	1.1424e-05	5.72253e-06	5.71692e-06	2.09416e-05	9.53049e-06	1.61814e-08	1.14352e-05	5.71935e-06	5.71754e-06	1.14315e-05	3.61657e-05	1.71327e-05	8.58708e-06	1.33293e-05	1.71263e-05	1.9196e-06	3.62184e-09	1.71284e-05	1.90288e-06	1.71341e-05	1.14183e-05	5.70505e-06	1.71451e-05	1.90591e-05	6.96654e-09	5.71673e-06	1.3336e-05	6.81393e-09	1.90372e-05	5.71606e-06	0	1.14344e-05	5.71552e-06	1.14415e-05	1.71271e-05	7.62754e-06	5.72479e-06	5.72722e-06	1.92e-06	2.09635e-05	7.63924e-06	5.72364e-06	5.71215e-06	1.14196e-05	5.71425e-06	1.91393e-06	7.08458e-09	1.42231e-09	5.71343e-06	1.14253e-05	1.52459e-05	1.14173e-05	1.71405e-05	1.52294e-05	1.33433e-05	1.14258e-05	7.6189e-06	7.63542e-06	1.90372e-05	5.70469e-06	1.33438e-05	8.57401e-06	7.62366e-06	4.7798e-09	1.3336e-05	5.71087e-06	1.04729e-05	1.14232e-05	5.7144e-06	1.52465e-05	1.90299e-05	5.71645e-06	1.33413e-05	7.61949e-06	9.52976e-06	2.4776e-05	5.71771e-06	3.23782e-05	5.70391e-06	1.9083e-06	1.92005e-06	5.71238e-06	0.00155507
d2_76	0.00151223	9.53243e-06	5.7253e-06	1.33362e-05	1.52485e-05	1.14284e-05	2.00802e-08	5.71534e-06	1.91705e-06	2.28384e-05	1.71265e-05	1.14207e-05	1.92615e-06	1.91658e-06	2.094e-05	1.33383e-05	1.33415e-05	9.51774e-06	1.71363e-05	9.54291e-06	1.14339e-05	1.9037e-05	7.02541e-09	5.73345e-06	1.71384e-05	3.04714e-05	5.72837e-06	1.14317e-05	2.23441e-09	1.71373e-05	9.78646e-09	1.33386e-05	1.90455e-05	1.91291e-06	1.33219e-05	1.91614e-06	1.91779e-06	7.62995e-06	5.71786e-06	1.09431e-08	9.53183e-06	1.90384e-05	5.7236e-06	7.6271e-06	5.71165e-06	2.66662e-05	1.14317e-05	5.71915e-06	5.73137e-06	1.92682e-06	1.14203e-05	2.85541e-05	1.14258e-05	1.1417e-05	1.14182e-05	1.14151e-05	7.33342e-09	1.90382e-05	3.04607e-05	1.33205e-05	7.62184e-06	5.71426e-06	1.14246e-05	2.69622e-08	5.71967e-06	5.71611e-06	5.7179e-06	1.71416e-05	5.71252e-06	7.63055e-06	1.14229e-05	2.28594e-05	1.14275e-05	9.53206e-06	1.71332e-05	2.4765e-05	1.91771e-06	7.62478e-06	1.14276e-05	3.51127e-10	5.71247e-06	1.40009e-08	1.7125e-05	1.92245e-06	3.77971e-09	9.53977e-06	1.71246e-05	1.3331e-05	1.71434e-05	1.59195e-08	1.1427e-05	2.28362e-05	1.34918e-08	1.14367e-05	0.00155134
d2_77	0.00162144	1.90366e-05	1.91281e-06	1.43457e-08	1.71344e-05	5.73628e-06	1.92932e-08	5.72954e-06	1.91463e-06	1.82498e-08	1.71355e-05	1.14183e-05	7.62764e-06	1.33193e-05	2.28415e-05	1.33283e-05	1.7144e-05	7.61969e-06	5.71055e-06	7.61435e-06	5.71128e-06	5.71239e-06	5.70701e-06	1.71372e-05	1.90212e-05	1.14304e-05	1.71315e-05	1.1422e-05	5.72513e-06	1.91687e-06	5.70851e-06	7.29248e-09	1.52397e-05	5.7215e-06	1.1438e-05	1.52515e-05	2.28427e-05	1.33144e-05	1.90299e-05	5.72256e-06	7.61079e-06	1.14258e-05	7.61737e-06	1.33313e-05	1.7134e-05	3.23664e-05	1.14275e-05	1.14221e-05	9.51981e-06	5.71525e-06	1.18033e-08	1.50069e-08	5.72142e-06	1.90176e-06	8.78283e-09	7.63517e-06	1.90552e-05	1.52331e-05	1.14179e-05	5.73115e-06	1.14157e-05	5.71588e-06	1.33223e-05	1.71338e-05	1.14181e-05	1.33365e-05	1.14191e-05	1.71337e-05	5.7087e-06	1.14332e-05	1.28388e-08	1.1424e-05	1.91728e-06	1.33391e-05	1.33328e-05	2.47515e-05	1.92126e-06	3.97717e-09	1.05116e-08	2.09435e-05	1.71322e-05	5.72035e-06	7.62681e-06	5.06703e-09	3.55923e-10	6.19139e-09	1.33329e-05	4.3392e-09	1.33291e-05	7.07987e-09	1.14208e-05	7.75623e-09	2.47304e-05	1.52249e-05	0.00150385
