	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000591873	5.66904e-06	2.07894e-05	8.57198e-09	0	1.34958e-08	5.67299e-06	5.66896e-06	3.02994e-10	2.1272e-08	1.7002e-05	0	4.30532e-09	7.56207e-06	5.01573e-10	6.91149e-09	1.51404e-05	1.13385e-05	7.56648e-06	5.66777e-06	7.56673e-06	5.66568e-06	7.56347e-06	5.66779e-06	1.23946e-10	2.42205e-09	0	0	5.66851e-06	0	5.67524e-06	8.92236e-09	0	1.8975e-06	4.23852e-09	5.67435e-06	9.99592e-09	0	5.6627e-06	0	1.33351e-08	7.55572e-06	0	5.66934e-06	1.13403e-05	9.6316e-11	1.8948e-06	1.70054e-05	0	1.70093e-05	1.89554e-06	9.45002e-06	5.6701e-06	2.12588e-08	5.66943e-06	1.89904e-06	0	1.90218e-06	3.53528e-09	1.32282e-05	1.7213e-08	4.42267e-09	5.66748e-06	1.13431e-05	1.9121e-06	2.53659e-10	0	3.10988e-08	1.13322e-05	1.70001e-05	3.97369e-09	1.13419e-09	0	5.44926e-09	9.45005e-06	5.66162e-06	0	6.76042e-10	5.66434e-06	9.91407e-09	5.66415e-06	1.90223e-06	1.32232e-05	5.68079e-06	7.56429e-06	7.55476e-06	5.66791e-06	1.18368e-10	1.13388e-05	5.67132e-06	9.74772e-09	5.67332e-06	0	5.66721e-06	0.000413928
d1_68	0.000670641	3.35681e-09	5.66929e-06	5.66979e-06	0	1.1342e-05	4.74166e-09	5.67071e-06	1.05349e-08	6.26056e-09	1.89645e-06	1.1335e-05	0	1.57111e-09	5.66897e-06	3.79473e-06	4.61352e-09	3.72807e-09	1.82204e-08	1.32348e-05	1.89031e-05	5.67291e-06	3.16701e-09	1.27694e-08	1.84266e-08	5.74462e-09	1.13569e-05	9.14971e-10	9.45408e-06	5.67649e-06	8.70614e-09	0	3.43512e-09	7.89895e-09	1.13383e-05	5.67239e-06	0	1.13352e-05	1.148e-08	8.88728e-09	0	5.67977e-06	6.95926e-10	1.41732e-05	7.55101e-06	0	5.66452e-06	3.24393e-09	1.89951e-06	1.37722e-09	5.67354e-06	5.66254e-06	1.41624e-05	2.33835e-09	2.42231e-09	5.66723e-06	4.79735e-09	1.32543e-09	1.13362e-05	7.55789e-06	1.9047e-06	0	1.88837e-05	4.72906e-06	5.6682e-06	7.5647e-06	6.17691e-09	5.68509e-06	0	0	1.13414e-05	5.66898e-06	6.82537e-09	5.67036e-06	0	6.7733e-09	0	0	0	5.66726e-06	7.3413e-09	0	0	5.69579e-06	5.11641e-10	1.80929e-09	5.67314e-06	5.66239e-06	1.89603e-06	0	1.89007e-05	5.46742e-09	5.66405e-06	1.57847e-09	0.000566023
d1_69	0.000663735	1.71857e-08	5.32975e-09	0	3.83375e-09	3.49984e-09	0	5.67067e-06	1.90075e-06	0	5.67108e-06	4.82003e-09	4.4526e-09	1.89476e-06	5.67722e-06	1.65051e-09	5.66536e-06	2.60543e-09	1.13371e-05	1.51475e-08	0	5.66931e-06	5.6671e-06	5.67561e-06	1.39939e-08	2.26787e-05	5.6766e-06	1.13375e-05	6.72971e-10	7.61302e-11	1.135e-05	5.66911e-06	1.28826e-10	5.38999e-09	5.67733e-06	5.67743e-06	5.67666e-06	3.69779e-09	7.57289e-06	1.88913e-05	9.46777e-06	1.13346e-05	5.67098e-06	5.66599e-06	9.32203e-09	1.89987e-06	0	1.8231e-09	1.32443e-05	1.13285e-05	1.1351e-05	5.66998e-06	5.66405e-06	5.66864e-06	5.66992e-06	6.55535e-09	1.33924e-09	4.63271e-09	8.84649e-09	1.89053e-06	5.67142e-06	5.08395e-09	0	1.52107e-08	5.6719e-06	9.28755e-09	2.01394e-09	4.19663e-09	5.66929e-06	5.68528e-06	0	7.56161e-06	5.66194e-06	6.6289e-09	5.66507e-06	5.67199e-06	9.0212e-10	8.58063e-10	5.6718e-06	4.35887e-09	4.66991e-09	1.32225e-05	1.32319e-05	5.66564e-06	3.60127e-09	5.66408e-06	4.03247e-09	9.32565e-09	7.5623e-06	5.67182e-06	5.67934e-06	5.28792e-11	1.32297e-05	1.03474e-09	0.000458265
d1_70	0.000680906	1.49053e-08	1.70149e-05	1.13468e-05	5.6786e-06	7.56482e-06	1.90164e-06	7.56107e-06	5.68747e-06	1.13354e-05	4.15749e-09	9.60333e-10	5.67205e-06	5.67648e-06	5.66333e-06	1.89216e-06	7.5556e-06	0	1.32244e-05	4.13713e-09	1.13408e-05	5.6724e-06	1.89293e-06	5.67167e-06	5.66881e-06	1.52645e-10	5.67111e-06	2.17558e-09	5.66784e-06	7.58243e-06	5.67464e-06	0	0	2.7474e-10	5.84371e-09	1.13353e-05	5.47915e-09	1.04094e-08	5.66162e-06	1.89574e-06	7.55509e-06	1.13393e-05	2.43857e-09	5.67404e-06	5.67985e-06	7.1274e-10	5.64631e-09	1.96898e-09	9.02755e-09	7.93527e-09	7.55846e-06	5.25677e-10	1.1336e-05	7.58684e-09	5.66445e-06	1.70117e-05	3.08592e-09	1.80817e-09	9.13171e-09	1.01665e-09	1.89621e-06	0	5.67125e-06	5.67623e-06	0	9.56596e-10	5.66948e-06	5.67303e-06	9.45713e-06	6.49232e-09	1.89984e-06	1.95499e-09	5.39652e-10	5.67356e-06	0	5.67384e-06	5.66893e-06	3.78497e-06	8.26483e-10	9.66563e-09	5.67517e-06	5.67827e-06	5.67834e-06	9.44803e-06	7.56745e-06	7.56804e-06	5.69135e-06	5.68097e-06	0	4.28059e-09	3.16652e-10	1.67077e-08	0	7.56126e-06	0.000553711
d1_71	0.000677422	1.90026e-06	5.67429e-06	9.47267e-09	5.05248e-10	0	5.66889e-06	5.13898e-09	7.5609e-06	4.81544e-10	1.89889e-06	1.13374e-05	1.13347e-05	5.68023e-06	1.70052e-05	8.50604e-06	0	3.06115e-09	6.0536e-09	5.74953e-09	1.2778e-08	1.89867e-06	7.56306e-06	5.67257e-06	5.66973e-06	5.67136e-06	1.90109e-06	5.67521e-06	5.67474e-06	2.54418e-09	7.55155e-06	5.67326e-06	5.66796e-06	1.41288e-09	5.66783e-06	5.67131e-06	4.94323e-10	5.67077e-06	0	5.67087e-06	7.56387e-06	0	1.70159e-05	5.66594e-06	1.32329e-05	9.45313e-06	0	7.54918e-06	6.41592e-10	5.98937e-09	5.66302e-06	1.3222e-05	5.12458e-10	7.33553e-09	5.66812e-06	1.13294e-05	1.05188e-11	7.80542e-09	7.55735e-06	7.56465e-06	1.13342e-05	5.67986e-06	1.13358e-05	5.67217e-06	6.40958e-09	0	3.79989e-06	1.88949e-08	5.66875e-06	5.67103e-06	5.67289e-06	5.67433e-06	5.67364e-06	5.6661e-06	0	1.13341e-05	1.90565e-06	5.66955e-06	1.8894e-05	1.88959e-06	7.55341e-06	5.36514e-10	0	5.68111e-06	5.6671e-06	5.66162e-06	1.13381e-05	1.13396e-05	3.84842e-10	2.09097e-09	5.67657e-06	2.62235e-09	1.3238e-05	1.70041e-05	0.000619739
d1_72	0.000636387	7.56145e-06	5.68928e-06	1.92468e-09	6.49824e-09	2.69199e-09	6.36542e-11	1.32422e-05	3.60788e-09	1.32317e-05	5.67274e-06	5.66445e-06	7.55984e-06	1.51203e-05	1.88928e-05	5.67116e-06	7.58799e-06	5.66933e-06	5.66955e-06	5.66378e-06	2.60997e-09	5.68156e-06	1.75497e-08	5.66753e-06	2.18671e-09	5.67817e-06	2.53211e-09	3.56275e-09	5.67272e-06	2.42453e-09	7.40032e-09	7.55624e-06	9.12983e-09	8.83429e-09	5.45252e-10	5.66509e-06	5.63835e-11	5.66626e-06	5.67095e-06	5.66716e-06	3.41137e-09	5.66745e-06	9.48809e-06	8.48238e-09	1.89401e-06	9.77103e-09	5.66854e-06	5.67919e-06	1.13343e-05	5.66734e-06	7.54977e-06	0	5.67659e-06	1.89845e-06	1.92123e-09	3.79067e-06	7.57173e-06	7.56354e-09	5.67139e-06	0	7.5623e-06	0	5.66913e-06	2.39537e-09	0	4.6143e-09	1.89641e-06	0	5.47263e-09	5.66162e-06	0	7.56488e-06	1.75661e-09	5.66162e-06	7.94969e-11	5.66162e-06	2.60875e-09	5.67522e-06	1.41512e-08	5.17231e-09	6.41836e-09	9.16989e-10	7.56814e-06	1.89578e-06	7.55833e-06	1.89349e-06	3.22943e-09	8.15271e-09	7.55731e-06	1.70296e-08	7.55247e-06	9.4656e-06	1.51977e-08	5.66741e-06	0.000546065
d1_73	0.000857241	1.13426e-05	7.56037e-06	1.32494e-05	1.32247e-05	1.13369e-05	3.96147e-09	7.57225e-06	7.56394e-06	7.92677e-09	9.32586e-09	7.56034e-06	1.88758e-05	1.13383e-05	5.66162e-06	0	7.0303e-09	3.22496e-09	5.66334e-06	1.44514e-08	0	4.22524e-10	1.6833e-08	1.32295e-05	7.56424e-06	5.67228e-06	7.56784e-06	5.66849e-06	1.13541e-05	5.6729e-06	5.66689e-06	7.56505e-06	1.12929e-08	7.56584e-06	1.88934e-05	1.23064e-08	1.32274e-05	9.87511e-10	1.70102e-05	1.08904e-08	1.3353e-09	1.89598e-06	5.66659e-06	9.48158e-11	1.1337e-05	6.62478e-06	2.83855e-10	1.89371e-06	1.13462e-05	7.56193e-06	1.18745e-09	0	4.96134e-09	9.79486e-09	5.67734e-06	3.85428e-09	2.31117e-08	0	2.9099e-10	7.55971e-06	1.03317e-09	7.55893e-06	9.73177e-07	5.6654e-06	1.95766e-08	7.55394e-06	1.13621e-05	0	5.66855e-06	5.67743e-06	8.48151e-09	1.1346e-05	1.0126e-08	3.88275e-09	5.67625e-06	5.67518e-06	6.96467e-09	5.67671e-06	5.68198e-06	1.88949e-05	1.89107e-06	1.62039e-09	8.33028e-09	1.13274e-05	0	5.66218e-06	1.90023e-06	1.3225e-05	1.1342e-05	5.66864e-06	1.50411e-08	1.13409e-05	9.2969e-09	1.13368e-05	0.000632985
d1_74	0.000963408	7.56515e-06	3.91031e-08	0	1.59881e-08	1.89334e-06	4.10782e-09	7.30751e-09	5.67979e-06	5.66189e-06	5.6622e-06	4.95515e-09	8.18904e-09	1.89471e-06	2.09782e-09	1.13376e-05	5.66569e-06	1.13327e-05	5.67082e-06	1.13439e-05	0	5.66641e-06	1.135e-05	2.83302e-05	5.67777e-06	1.8952e-06	0	4.66688e-09	1.13301e-05	7.55409e-06	5.66553e-06	1.51163e-05	1.01373e-08	4.50278e-09	9.5409e-07	0	1.39504e-10	3.9965e-09	9.52187e-07	7.56443e-06	3.48211e-09	5.67451e-06	5.6875e-06	1.13275e-05	1.13482e-05	5.41207e-10	1.13317e-05	1.38033e-08	3.28326e-09	8.05323e-09	5.66692e-06	1.89061e-05	0	7.57958e-06	8.08403e-09	8.14295e-09	1.13413e-05	1.13397e-05	1.13368e-05	1.32374e-05	9.8637e-09	5.67531e-06	2.22294e-09	1.70034e-05	5.6754e-06	3.14723e-09	5.66742e-06	1.13349e-05	1.58053e-09	0	0	4.88575e-10	5.66613e-06	5.6979e-06	5.66995e-06	2.60807e-09	1.44047e-08	5.66636e-06	1.32295e-05	7.55673e-06	0	2.70116e-09	5.67081e-06	1.13414e-05	1.89937e-06	5.66723e-06	5.67113e-06	3.79776e-09	1.07376e-09	2.0962e-09	5.67914e-06	4.2114e-10	5.66657e-06	7.0621e-10	0.000682195
d1_75	0.000871638	5.6719e-06	1.70133e-05	7.57522e-06	5.93329e-09	0	1.90254e-09	2.09096e-09	5.66777e-06	4.27468e-09	5.66716e-06	1.8965e-06	5.66424e-06	5.67669e-06	8.01255e-10	5.66162e-06	7.55884e-06	2.63902e-08	8.99593e-10	5.68678e-06	9.45428e-06	5.66553e-06	1.32156e-05	1.9171e-06	5.67778e-06	5.67229e-06	5.67078e-06	6.60988e-09	2.49895e-09	2.58895e-08	5.66775e-06	9.45695e-06	5.66919e-06	9.42626e-10	1.13327e-05	5.67227e-06	4.86641e-09	5.66617e-06	5.67463e-06	1.32363e-05	5.6761e-06	1.93437e-09	0	1.89134e-06	1.83307e-09	5.66776e-06	7.57138e-06	6.39299e-09	3.1823e-10	2.38171e-08	5.66473e-06	5.67225e-06	7.55819e-06	1.13361e-05	0	5.66553e-06	5.66838e-06	1.43021e-09	5.02977e-11	1.32341e-05	7.0578e-10	6.44049e-09	1.13423e-05	7.55859e-06	5.66901e-06	1.38778e-09	1.68317e-09	9.4516e-06	9.26801e-09	0	4.0781e-09	5.6775e-06	0	4.42486e-10	1.33946e-08	5.62941e-09	5.67532e-06	1.76719e-09	6.95035e-09	0	5.66162e-06	4.45628e-09	7.56696e-06	6.52305e-09	5.67151e-06	1.13401e-05	5.6705e-06	3.22462e-09	5.66883e-06	1.1346e-05	5.66823e-06	9.45435e-06	7.21783e-09	1.00465e-08	0.000785092
d1_76	0.000932244	1.89315e-06	5.66397e-06	5.7059e-09	1.89164e-06	4.91607e-09	5.70773e-10	9.09689e-09	3.79304e-06	1.32491e-05	5.67435e-06	7.56638e-06	1.13347e-05	1.37298e-08	1.51151e-05	2.98341e-09	3.79778e-06	1.13562e-05	5.67125e-06	5.68369e-06	5.02567e-09	7.56543e-06	2.51214e-09	1.13357e-05	3.42212e-10	5.66761e-06	2.67534e-09	8.75113e-09	1.13424e-05	9.45281e-06	4.3886e-09	1.13436e-05	7.78985e-09	1.13391e-05	8.78108e-09	1.13366e-05	2.07684e-05	5.67214e-06	7.55823e-06	5.67889e-06	1.89455e-06	1.3856e-08	1.89803e-06	4.12701e-09	9.93205e-09	1.89448e-06	1.13413e-05	5.67581e-06	5.67006e-06	1.324e-05	1.32409e-05	5.69083e-06	8.01407e-09	7.55974e-06	5.67277e-06	2.72572e-09	5.91977e-09	9.45372e-06	1.7832e-09	1.13343e-05	5.67159e-06	1.13437e-05	5.67287e-06	5.24796e-09	5.67459e-06	1.32187e-05	1.13306e-05	5.67307e-06	4.21481e-09	8.71264e-09	5.66248e-06	1.89639e-06	4.64397e-09	5.67765e-06	0	1.89594e-06	5.66602e-06	1.13366e-05	5.81461e-09	1.13423e-05	5.66651e-06	1.17519e-08	1.90643e-06	1.17546e-09	5.67636e-06	8.72712e-10	5.66819e-06	8.90403e-09	8.90514e-09	6.70498e-09	7.55804e-06	1.13407e-05	4.67198e-09	5.676e-06	0.00067468
d1_77	0.0011423	5.67193e-06	7.56903e-06	6.31697e-09	5.66591e-06	1.05921e-09	7.83528e-09	5.67517e-06	1.90121e-06	1.90095e-09	1.89754e-06	1.51203e-05	5.6714e-06	1.3367e-08	9.33024e-09	0	5.67444e-06	2.26746e-05	5.67221e-06	1.352e-08	1.04057e-05	1.8977e-06	1.89933e-06	1.18312e-08	5.6683e-06	1.89332e-06	9.45905e-06	1.32166e-05	4.06724e-09	0	5.67974e-06	3.4573e-09	1.13299e-05	5.67083e-06	1.13413e-05	5.66967e-06	1.30656e-08	5.6804e-06	5.66669e-06	1.13294e-05	5.67046e-06	5.68468e-06	4.90773e-09	1.64334e-08	2.34552e-09	5.66904e-06	1.13319e-05	2.90746e-10	5.67358e-06	1.13512e-05	9.21869e-09	7.56929e-06	1.05898e-08	5.66277e-06	5.67722e-06	1.89398e-06	5.66249e-06	1.70099e-05	9.45916e-06	1.13416e-05	1.32345e-05	5.69086e-06	5.32826e-09	5.67568e-06	5.66395e-06	8.16401e-09	2.26855e-05	1.32213e-05	1.32301e-05	2.85853e-09	7.56061e-06	5.01957e-09	1.90804e-06	3.83545e-09	1.89968e-06	1.49784e-08	7.56426e-06	1.12867e-08	2.45524e-05	5.67005e-06	1.70053e-05	5.69532e-06	0	5.66867e-06	1.1332e-05	0	1.88907e-05	5.66737e-06	1.89492e-06	1.90149e-06	5.67702e-06	1.13411e-05	5.67505e-06	7.09274e-09	0.000782451
d1_78	0.00109262	5.67833e-06	5.66963e-06	7.74918e-09	2.83496e-09	1.77483e-09	8.5406e-09	1.32548e-05	1.1336e-05	6.42612e-09	5.66683e-06	6.58218e-09	1.32225e-05	7.57482e-06	7.5671e-06	1.13414e-05	5.67751e-06	5.68699e-06	1.90382e-06	5.66577e-06	1.25737e-08	5.66812e-06	1.32276e-05	5.66539e-06	1.1359e-05	5.69104e-06	5.67131e-06	4.73844e-09	2.08051e-05	3.0273e-09	9.63785e-09	5.67978e-06	1.70145e-05	5.68501e-06	7.572e-06	1.70001e-05	1.13391e-05	1.32507e-05	5.66791e-06	1.32292e-05	5.66956e-06	1.90801e-06	1.25043e-08	7.80665e-09	6.79255e-09	5.66779e-06	1.6575e-09	1.42643e-08	6.71119e-09	1.39256e-09	8.18062e-10	5.67389e-06	1.13444e-05	5.03262e-09	5.67426e-06	3.68011e-11	9.44805e-06	7.94804e-09	1.47202e-09	5.67459e-06	7.57095e-06	8.50111e-06	1.06306e-08	1.13312e-05	5.67193e-06	8.38496e-09	5.93488e-09	7.56569e-06	1.13404e-05	8.27058e-09	1.32343e-05	7.56147e-06	4.87367e-09	1.70079e-05	1.13316e-05	1.32302e-05	1.23786e-08	5.67043e-06	7.56099e-06	5.6702e-06	5.6705e-06	1.89749e-06	1.13442e-05	5.67541e-06	5.68062e-06	9.47114e-09	1.13417e-05	1.2358e-08	1.32295e-05	1.32235e-05	7.56459e-09	1.89538e-06	5.67747e-06	1.88924e-05	0.000941112
d1_79	0.00123321	1.89821e-06	5.67492e-06	5.6786e-06	5.68313e-06	1.70013e-05	7.55467e-06	6.36778e-09	5.66924e-06	5.6647e-06	1.1346e-05	6.89513e-09	5.67534e-06	7.566e-06	5.67715e-06	7.56261e-06	5.66798e-06	5.67445e-06	5.68697e-06	1.70027e-05	1.1338e-05	9.58523e-07	2.25105e-08	5.66592e-06	7.69107e-09	3.5593e-09	7.99617e-09	1.32235e-05	2.45843e-05	4.75278e-06	0	1.70164e-05	5.68182e-06	1.89542e-06	1.32228e-05	5.69258e-06	1.90954e-06	5.67244e-06	1.32251e-05	9.37952e-09	1.22925e-05	7.58022e-06	1.70049e-05	1.70131e-05	1.32313e-05	1.89408e-06	5.66437e-06	5.67691e-06	1.51377e-05	2.47312e-08	1.13435e-05	7.67152e-09	9.29656e-09	7.56113e-06	1.13365e-05	5.67499e-06	1.70029e-05	5.67546e-06	5.68151e-06	7.57642e-06	1.8892e-05	5.67525e-06	5.73727e-09	1.13345e-05	7.56929e-06	5.67512e-06	1.89255e-06	8.62382e-10	2.08063e-05	0	5.68022e-06	8.49298e-06	7.55757e-06	5.66402e-06	7.56928e-06	1.32272e-05	9.89694e-09	5.95318e-09	5.67736e-06	5.69213e-09	1.88836e-05	5.68062e-06	3.31759e-09	2.83338e-05	1.13307e-05	1.32644e-05	1.32339e-05	6.81404e-09	0	5.67289e-06	5.67067e-06	1.13334e-05	6.64444e-09	7.63661e-09	0.00101094
d1_80	0.0013177	1.32207e-05	7.57013e-06	9.46056e-06	7.55607e-06	8.9347e-09	1.90239e-06	1.89168e-05	1.13401e-05	1.89944e-06	5.69136e-06	1.1341e-05	1.51129e-05	5.68037e-06	4.18694e-10	1.8972e-06	7.56141e-06	7.93453e-09	5.67227e-06	1.89656e-06	5.6791e-06	7.56407e-06	5.68829e-06	1.15701e-08	9.52261e-09	7.04278e-09	1.89645e-06	1.18532e-08	2.26738e-05	1.13412e-05	7.55473e-06	1.18723e-08	7.56431e-06	1.51569e-08	5.6736e-06	4.29479e-09	9.5658e-07	2.07898e-05	1.32359e-05	5.67408e-06	2.26648e-05	1.60683e-05	1.13401e-05	5.67353e-06	1.89308e-05	8.77585e-09	1.88908e-05	5.67795e-06	5.66902e-06	2.26728e-05	1.13323e-05	1.3009e-08	5.68051e-06	1.13391e-05	1.89635e-06	9.58295e-07	1.42995e-09	7.57896e-06	1.13281e-05	5.67374e-06	1.91197e-06	5.67387e-06	1.32339e-05	6.38765e-09	1.02371e-08	7.56832e-06	1.88979e-05	1.32225e-05	6.22296e-09	1.11527e-08	7.56225e-06	5.6756e-06	1.32192e-05	5.66448e-06	1.88924e-05	4.9038e-09	5.66591e-06	1.13393e-05	1.69981e-05	1.13355e-05	1.32502e-05	5.68339e-06	5.66943e-06	1.69971e-05	5.66895e-06	9.46021e-06	5.67886e-06	8.70843e-09	8.2628e-09	5.67158e-06	2.65813e-09	1.13579e-05	5.66828e-06	5.6709e-06	0.000927933
d1_81	0.00146897	7.14647e-09	1.32197e-05	7.56504e-06	2.2689e-05	3.51094e-08	1.57685e-08	1.70079e-05	2.55389e-05	1.13373e-05	5.6687e-06	1.89353e-06	1.13406e-05	5.66604e-06	1.51586e-05	5.67427e-06	5.66702e-06	1.13368e-05	7.56033e-06	2.05086e-09	3.20589e-09	5.67396e-06	7.55442e-06	5.3602e-09	3.11598e-09	5.67524e-06	5.67154e-06	1.70043e-05	5.67554e-06	7.55823e-06	2.45491e-05	5.67612e-06	1.89659e-06	1.13542e-05	5.68067e-06	9.44715e-06	7.56067e-06	5.67321e-06	6.2633e-09	1.07192e-08	1.07579e-08	9.00997e-09	1.26526e-08	7.10506e-09	1.32282e-05	1.32196e-05	5.66396e-06	5.66871e-06	7.93907e-09	5.29075e-09	7.58055e-06	5.67945e-06	5.68308e-06	5.68243e-06	1.70239e-05	5.6874e-06	7.55267e-06	2.26909e-05	6.73377e-09	2.45801e-05	5.67186e-06	5.674e-06	2.07945e-09	5.66909e-06	5.69279e-06	1.13572e-05	1.1332e-05	1.88998e-05	1.70054e-05	7.55828e-06	1.13433e-05	5.6801e-06	1.32346e-05	2.24922e-09	5.67624e-06	5.67597e-06	0	1.70135e-05	1.3232e-05	8.3627e-09	1.7422e-08	2.45637e-05	3.0218e-05	9.45159e-06	1.89606e-06	1.00894e-08	3.021e-05	6.65951e-10	1.1333e-05	1.32659e-05	5.67478e-06	5.67512e-06	1.88976e-05	1.32276e-05	0.000978862
d1_82	0.00163986	1.98333e-05	1.7011e-05	2.26674e-05	5.68077e-06	1.70041e-05	5.6655e-06	8.50672e-06	1.1345e-05	1.32285e-05	5.46671e-09	5.67498e-06	8.35224e-09	7.56834e-06	2.83323e-05	7.55772e-06	2.26841e-05	1.88839e-05	7.55582e-06	3.78693e-06	5.66301e-06	5.67736e-06	5.67765e-06	1.70067e-05	1.70201e-05	1.32277e-05	1.70172e-05	7.31579e-09	1.32377e-05	9.45186e-06	7.57042e-06	0	1.13362e-05	5.67435e-06	9.45352e-06	1.32449e-05	1.90262e-06	5.67935e-06	5.67131e-06	5.66945e-06	5.6802e-06	6.35774e-09	7.84568e-09	1.13397e-05	5.67356e-06	5.67519e-06	1.89535e-06	1.42826e-08	1.13373e-05	1.3226e-05	8.50363e-06	1.374e-09	1.135e-05	1.13377e-05	2.07796e-05	5.6786e-06	1.70191e-05	5.66513e-06	5.67277e-06	6.29964e-09	9.36111e-09	1.32487e-05	5.67408e-06	5.67843e-06	7.47927e-09	5.38754e-09	5.67508e-06	1.32622e-05	5.67329e-06	1.13391e-05	5.67586e-06	5.66636e-06	8.72052e-09	1.32322e-05	1.13383e-05	7.57432e-06	3.79834e-06	1.70005e-05	5.6693e-06	7.9971e-10	1.70177e-05	1.8975e-06	5.67739e-06	1.90003e-06	4.80111e-09	5.67642e-06	1.70119e-05	2.26743e-05	1.70115e-05	7.56605e-06	7.58054e-06	0	1.89582e-06	5.67246e-06	0.00123294
d1_83	0.00173092	2.09146e-09	7.57728e-06	1.51186e-05	3.75619e-09	5.67529e-06	1.69122e-08	7.56082e-06	2.07864e-05	7.55652e-06	1.70126e-05	2.26726e-05	1.13401e-05	7.56752e-06	5.69379e-06	2.89079e-09	5.70997e-06	9.10477e-09	1.90259e-06	5.66788e-06	1.88945e-05	1.69939e-05	7.56867e-06	4.13885e-08	5.69119e-06	5.68074e-06	2.07877e-05	1.13407e-05	1.3238e-05	2.26896e-05	1.8898e-05	1.70124e-05	1.70014e-05	1.5893e-08	1.32448e-05	1.13352e-05	1.13486e-05	1.13495e-05	2.26754e-05	1.13504e-05	5.67637e-06	5.66579e-06	6.30117e-09	1.32376e-05	1.88965e-05	7.56277e-06	1.32309e-05	6.66503e-10	1.32394e-05	5.68262e-06	1.32359e-05	5.67959e-06	5.66545e-06	5.66766e-06	1.70187e-05	1.32265e-05	5.67399e-06	1.90375e-06	1.13489e-05	7.56847e-06	8.14262e-09	1.13342e-05	1.60741e-05	7.56476e-06	9.45783e-06	1.13336e-05	1.89126e-05	1.478e-08	1.70077e-05	7.57136e-06	5.67731e-06	2.83314e-05	5.67294e-06	6.54986e-09	3.02283e-05	1.18878e-08	1.13449e-05	1.13478e-05	8.65472e-09	1.13443e-05	4.8277e-11	1.13408e-05	3.7474e-10	4.85581e-09	5.67387e-06	2.26873e-05	4.5217e-09	4.34807e-09	7.56448e-06	5.08418e-09	1.51312e-05	5.66558e-06	5.6726e-06	7.55502e-06	0.00143245
d1_84	0.00181798	1.13628e-08	1.88877e-05	9.46583e-06	5.67514e-06	1.7975e-05	2.83332e-05	1.31699e-08	1.70017e-05	1.1335e-05	1.70065e-05	5.6744e-06	1.70196e-05	1.13401e-05	1.70069e-05	1.88988e-05	5.41989e-09	1.32326e-05	1.14428e-08	1.01491e-08	1.32349e-05	1.13312e-05	5.67981e-06	4.11011e-09	5.68229e-06	7.57042e-06	1.32541e-05	5.17314e-09	1.41773e-05	5.47736e-09	1.13515e-05	9.7041e-09	5.68737e-06	1.32367e-05	1.88981e-05	5.67834e-06	1.8952e-06	7.56387e-06	5.67901e-06	7.56792e-06	5.66925e-06	1.89419e-06	2.26789e-05	1.76876e-08	2.07911e-05	1.13463e-05	1.13534e-05	5.67936e-06	1.88966e-05	2.9434e-08	7.56237e-06	1.88989e-05	5.68058e-06	1.70205e-05	1.32242e-05	1.32358e-05	2.07944e-05	2.83346e-05	1.13493e-05	2.94412e-09	2.84158e-06	1.13375e-05	1.13373e-05	1.88838e-05	1.70119e-05	5.67158e-06	5.67446e-06	5.95009e-09	1.13325e-05	2.64466e-05	1.04001e-05	7.55944e-06	1.32352e-05	1.13361e-05	5.66932e-06	1.13365e-05	7.57281e-06	5.67356e-06	7.56635e-06	1.32262e-05	5.68854e-06	2.83453e-05	5.67945e-06	1.13415e-05	9.45662e-06	1.32334e-05	1.13393e-05	5.66992e-06	5.66404e-06	2.10011e-08	1.70122e-05	5.67477e-06	3.79359e-06	1.90033e-06	0.00131427
