	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154989	1.32153e-05	1.32236e-05	1.32277e-05	1.88824e-05	1.13322e-05	5.67945e-06	5.67618e-06	1.13325e-05	1.13355e-05	2.26571e-05	5.67319e-06	1.13503e-05	4.93138e-09	7.67911e-09	1.13309e-05	1.88784e-05	5.66313e-06	7.55077e-06	1.90444e-06	1.13236e-05	5.66886e-06	5.67708e-06	1.51041e-05	5.67154e-06	1.51027e-05	7.56202e-06	1.88777e-08	1.32182e-05	2.64265e-05	1.13391e-05	1.32365e-05	1.90647e-06	5.66468e-06	5.66002e-06	1.13312e-05	5.66552e-06	1.51114e-05	4.01895e-09	9.45437e-06	5.67703e-06	5.69103e-06	5.66333e-06	1.13274e-05	7.56735e-06	1.13241e-05	5.66829e-06	7.54616e-06	3.01953e-05	1.69922e-05	1.32216e-05	1.13261e-05	5.68626e-06	2.07744e-05	1.13532e-05	1.32098e-05	7.56344e-06	1.13247e-05	1.13361e-05	5.66915e-06	3.7729e-05	1.89925e-06	2.64429e-05	1.699e-05	1.32082e-05	1.3237e-05	1.1317e-05	1.90034e-06	1.13216e-05	1.03949e-08	6.61515e-06	1.13306e-05	1.90862e-06	1.13136e-05	3.0194e-05	1.69925e-05	7.55786e-06	1.4393e-09	5.66842e-06	1.13452e-05	1.32264e-05	1.92513e-06	5.66538e-06	4.76692e-09	7.55492e-06	5.40458e-09	1.13212e-05	5.67391e-06	1.13146e-05	7.57241e-06	2.50824e-09	1.00713e-08	1.32246e-05	5.66647e-06	0.00168728
d2_62	0.0015821	1.88827e-05	2.45297e-05	1.13411e-05	1.1346e-05	1.88888e-05	9.4413e-06	1.32492e-05	1.13315e-05	1.13392e-05	1.13339e-05	7.6641e-09	5.67077e-06	1.32069e-05	2.83304e-05	5.67179e-06	1.69981e-05	1.13373e-05	5.6671e-06	1.04016e-05	5.66774e-06	1.89669e-06	5.66447e-06	3.48483e-08	5.66935e-06	1.51089e-05	0	1.69877e-05	2.26476e-05	5.67166e-06	2.26438e-05	1.32129e-05	1.32304e-05	2.26548e-05	6.72414e-09	1.98195e-05	1.88703e-05	7.56347e-06	7.54701e-06	9.47056e-06	5.66236e-06	5.66427e-06	2.45733e-05	1.38044e-08	1.13281e-05	1.13256e-05	1.88792e-05	1.32201e-05	7.55928e-06	1.8887e-05	1.13346e-05	1.23805e-08	1.32088e-05	1.69996e-05	1.13457e-05	1.13315e-05	1.91926e-06	1.32159e-05	2.27506e-09	7.56463e-06	7.55481e-06	3.79635e-06	1.13213e-05	4.40047e-09	5.67598e-06	0	5.66056e-06	7.55711e-06	3.78253e-06	6.85565e-09	5.66679e-06	1.69937e-05	1.13295e-05	7.55928e-06	7.55698e-06	1.32204e-05	1.3109e-08	1.13491e-05	9.89164e-09	1.51017e-05	2.26458e-05	2.26502e-05	1.13234e-05	5.67379e-06	1.13224e-05	2.8669e-08	1.69947e-05	1.32103e-05	1.13337e-05	1.79127e-08	2.45312e-05	1.1321e-05	5.65856e-06	1.13448e-05	0.00171367
d2_63	0.00170663	2.81009e-08	1.88719e-05	9.44393e-06	1.13304e-05	5.68059e-06	1.32194e-05	9.44093e-06	5.66722e-06	5.66393e-06	5.67926e-06	1.74714e-08	1.13481e-05	1.13333e-05	2.26598e-05	7.55424e-06	2.64267e-05	1.32052e-05	1.88811e-05	2.45587e-05	1.13271e-05	1.13341e-05	1.88946e-05	2.26727e-05	1.69994e-05	5.67605e-06	1.59749e-08	1.13354e-05	1.89963e-06	5.66216e-06	1.32198e-05	8.50033e-06	9.05022e-09	5.67962e-06	1.13266e-05	5.6669e-06	1.91655e-06	1.3228e-05	1.69925e-05	5.66603e-06	2.16966e-05	1.3217e-05	5.68461e-06	1.13367e-05	3.22934e-09	1.32427e-05	1.13262e-05	7.55243e-06	1.51108e-05	5.6741e-06	1.69954e-05	2.45432e-05	1.13106e-05	5.66948e-06	2.64378e-05	3.79121e-06	0	1.89224e-06	1.13276e-05	1.32235e-05	4.44635e-09	1.13234e-05	1.89113e-06	1.13293e-05	1.89779e-06	7.54822e-06	2.64524e-05	1.13299e-05	1.1339e-05	2.48001e-08	0	1.13196e-05	2.45343e-05	5.66273e-06	2.26366e-05	1.13302e-05	1.13337e-05	1.31481e-08	2.73811e-05	5.6673e-06	2.64201e-05	5.66466e-06	9.45646e-06	1.88725e-05	7.56064e-06	1.89515e-06	1.13329e-05	4.7465e-06	1.89668e-06	1.92892e-06	1.69801e-05	9.24914e-09	5.66081e-06	1.69833e-05	0.00165983
d2_64	0.00166757	1.69752e-05	5.66389e-06	5.67202e-06	5.66351e-06	3.79604e-06	1.88906e-05	2.45353e-05	2.07625e-05	5.66613e-06	7.56639e-06	2.26489e-05	5.6641e-06	5.67667e-06	1.69759e-05	5.66199e-06	5.66431e-06	7.55231e-06	5.55414e-10	1.88854e-05	1.32141e-05	1.13221e-05	5.66402e-06	2.26506e-05	1.00405e-08	1.18956e-08	1.13406e-05	9.44344e-06	1.70045e-05	1.13351e-05	7.56134e-06	1.29576e-08	1.5103e-05	1.1333e-05	1.32112e-05	1.8886e-05	5.68264e-06	7.5653e-06	9.44237e-06	1.13297e-05	5.66674e-06	2.45433e-05	1.1331e-05	1.13275e-05	3.79234e-06	7.56417e-06	5.67406e-06	1.13338e-05	5.66775e-06	7.56671e-06	1.32096e-05	1.89417e-06	5.6657e-06	1.13279e-05	1.9315e-08	2.26491e-05	0	9.45401e-06	5.66667e-06	1.13412e-05	7.55665e-06	9.20268e-09	1.51052e-05	1.32154e-05	5.67911e-06	2.26559e-05	1.13396e-05	1.69816e-05	1.47959e-09	7.55739e-06	5.68232e-06	5.66372e-06	1.13295e-05	1.36901e-08	1.32173e-05	5.15226e-09	5.66174e-06	2.45468e-05	5.66331e-06	1.13194e-05	1.13258e-05	7.55347e-06	1.30152e-08	3.02052e-05	1.13266e-05	3.79533e-06	5.67367e-06	1.13238e-05	1.32156e-05	5.66831e-06	7.5651e-06	7.55689e-06	1.16885e-08	1.13373e-05	0.00156751
d2_65	0.00166974	6.6869e-09	1.13253e-05	1.69858e-05	1.14407e-08	2.64179e-05	5.67506e-06	5.66388e-06	1.13482e-05	9.68041e-09	1.13412e-05	1.89275e-06	1.32212e-05	1.6978e-05	1.8876e-05	1.13228e-05	1.32141e-05	1.88691e-05	5.656e-06	5.2487e-09	5.66459e-06	5.68221e-06	9.45661e-06	5.6735e-06	5.66979e-06	1.88851e-05	1.00422e-08	1.32297e-05	1.32302e-05	9.44794e-06	1.13282e-05	7.56091e-06	5.67104e-06	1.13261e-05	1.13337e-05	1.51146e-05	5.38086e-09	5.67463e-06	1.90561e-06	1.3212e-05	7.58492e-06	1.89836e-06	1.89588e-06	1.69766e-05	5.70258e-06	5.66748e-06	5.65962e-06	5.66585e-06	1.88919e-05	1.32038e-05	2.45637e-05	8.15374e-09	2.45376e-05	1.13329e-05	1.32191e-05	1.88657e-05	3.77776e-09	1.13262e-05	1.51185e-05	7.55934e-06	2.45627e-05	5.6626e-06	1.32153e-05	5.66147e-06	4.2266e-09	7.55406e-06	3.7006e-08	7.56365e-06	1.13263e-05	5.66738e-06	1.79263e-08	1.88874e-05	7.55241e-06	5.65998e-06	5.68618e-06	2.00301e-09	5.66571e-06	1.91357e-06	1.13437e-05	2.07562e-05	1.88681e-05	1.88781e-05	5.67159e-06	1.13299e-05	3.20667e-05	7.55494e-06	0	1.13106e-05	1.9076e-06	1.32328e-05	5.66898e-06	5.67222e-06	7.55286e-06	1.89737e-06	0.00149869
d2_66	0.00155806	7.56357e-06	1.88881e-05	1.26525e-08	7.56376e-06	1.13345e-05	5.66366e-06	5.66735e-06	1.13364e-05	7.55515e-06	2.26643e-05	3.96501e-05	2.26512e-05	1.13184e-05	1.51121e-05	1.69913e-05	1.8905e-05	1.51134e-05	5.66115e-06	1.32234e-05	1.13297e-05	7.55654e-06	1.32196e-05	1.32291e-05	1.32152e-05	1.13214e-05	1.51076e-05	1.13265e-05	5.6651e-06	2.26533e-05	1.65848e-08	7.55757e-06	5.66695e-06	7.56828e-06	1.88667e-05	1.69818e-05	1.69888e-05	5.47075e-09	1.70159e-05	7.55556e-06	5.6737e-06	1.1335e-05	3.02233e-05	5.66071e-06	1.98241e-05	1.82891e-08	1.88831e-05	1.54361e-08	1.1321e-05	2.45562e-05	5.66172e-06	1.32121e-05	9.4513e-06	1.13262e-05	5.67097e-06	7.56573e-06	9.4382e-06	1.32237e-05	5.69208e-06	1.13134e-05	1.13366e-05	5.67216e-06	8.40021e-09	2.07788e-05	1.13327e-05	1.88796e-05	1.6987e-05	7.55836e-06	1.13448e-05	1.13232e-05	2.26506e-05	1.32056e-05	5.66882e-06	1.13271e-05	0	1.13328e-05	4.21994e-09	1.88695e-05	1.69955e-05	1.13271e-05	5.66974e-06	5.67356e-06	5.66395e-06	1.69962e-05	1.69835e-05	2.07842e-05	5.65943e-06	0	1.32193e-05	7.54748e-06	1.13408e-05	1.13248e-05	9.47047e-06	4.01047e-09	0.00149091
d2_67	0.00155858	7.77044e-09	5.68057e-06	5.66899e-06	6.98908e-09	7.56006e-06	1.32308e-05	2.83105e-05	1.88792e-05	7.55725e-06	1.88688e-05	1.13399e-05	7.55683e-06	9.46294e-06	2.83005e-05	7.54976e-06	1.70106e-05	5.66271e-06	4.33449e-09	1.55145e-09	1.88787e-05	1.69961e-05	5.66591e-06	9.46557e-06	1.90226e-06	7.5618e-06	5.68235e-06	1.69887e-05	1.9049e-06	2.64243e-05	7.56782e-06	4.62518e-10	1.88571e-06	5.67715e-06	1.40829e-08	5.66582e-06	3.56936e-09	1.13251e-05	1.13361e-05	2.07721e-05	2.64174e-05	9.49085e-09	2.24728e-08	3.88073e-09	8.1316e-09	7.56336e-06	1.13215e-05	1.50929e-05	1.13398e-05	2.45444e-05	1.16253e-08	5.65791e-06	1.5768e-08	5.65862e-06	2.26362e-05	1.89284e-06	7.55676e-06	5.66872e-06	2.45444e-05	1.88785e-05	1.51202e-05	2.83186e-05	5.66626e-06	1.89152e-06	5.95048e-09	5.6726e-06	8.8526e-09	9.44767e-06	1.92093e-08	2.07731e-05	1.41556e-05	7.57618e-06	5.66275e-06	1.32207e-05	7.56398e-06	1.32187e-05	1.88997e-06	1.13401e-05	1.90082e-06	7.54618e-06	1.91105e-06	5.66712e-06	5.67484e-06	9.44805e-06	1.90332e-06	8.97266e-09	1.32293e-05	2.45311e-05	1.51153e-05	7.55673e-06	6.0442e-09	7.79363e-09	5.66548e-06	1.69934e-05	0.0015598
d2_68	0.00148402	3.7869e-06	1.32115e-05	5.6765e-06	1.69836e-05	3.21069e-05	5.6695e-06	2.07503e-05	2.45545e-05	2.07663e-05	5.67525e-06	5.67942e-06	7.55916e-06	5.66228e-06	2.38646e-09	1.90822e-06	7.55604e-06	7.56571e-06	1.32364e-05	5.67984e-06	5.67252e-06	9.44545e-06	0	7.56484e-06	5.66986e-06	5.66357e-06	1.88924e-05	5.7721e-09	7.56027e-06	1.13266e-05	1.32269e-05	5.69898e-06	5.66587e-06	1.3229e-05	3.77503e-05	2.26459e-05	1.69877e-05	5.66643e-06	2.07796e-05	1.32093e-05	8.51116e-06	1.13194e-05	1.13157e-05	3.79575e-06	2.07707e-05	1.69964e-05	5.6771e-06	5.66525e-06	5.66722e-06	9.43396e-06	6.40896e-09	1.69822e-05	2.4534e-05	1.13475e-05	9.0438e-09	3.02057e-05	2.45261e-05	1.02226e-08	1.13319e-05	1.32258e-05	1.1336e-05	5.66926e-06	1.3209e-05	6.85766e-09	7.5567e-06	1.69878e-05	2.667e-09	5.6648e-06	0	1.32264e-05	7.55561e-06	1.13291e-05	5.66486e-06	6.94156e-09	4.24737e-09	2.45387e-05	7.55496e-06	1.34305e-09	1.67244e-08	4.8306e-09	9.44732e-06	2.26574e-05	1.69828e-05	5.66533e-06	1.13398e-05	5.6848e-06	4.34373e-09	1.32149e-05	1.1689e-08	5.67174e-06	1.13361e-05	5.66411e-06	7.5501e-06	1.32143e-05	0.00153906
d2_69	0.00159866	2.97038e-09	1.13206e-05	5.66978e-06	7.55396e-06	1.13299e-05	1.69897e-05	5.67871e-06	1.97487e-08	1.13278e-05	6.76038e-09	5.6707e-06	1.51063e-05	7.5656e-06	1.92801e-06	7.54704e-06	1.13512e-05	1.07069e-08	7.56189e-06	7.55213e-06	2.45416e-05	1.13192e-05	1.10739e-08	1.69956e-05	5.6624e-06	1.90346e-06	1.98657e-09	2.23922e-09	1.69972e-05	7.57014e-06	1.32077e-05	1.88889e-05	7.54932e-06	8.48003e-09	5.66383e-06	1.69867e-05	5.65979e-06	1.69876e-05	7.55399e-06	7.56763e-06	9.44109e-06	7.56178e-06	5.67841e-06	2.26529e-05	5.67045e-06	7.56827e-06	1.13246e-05	1.13365e-05	1.13453e-05	1.88725e-05	1.13314e-05	1.89923e-06	1.32073e-05	1.69835e-05	1.32117e-05	1.13197e-05	1.13353e-05	1.69843e-05	1.32174e-05	2.45415e-05	5.66602e-06	1.59197e-08	5.66334e-06	7.56288e-06	5.66958e-06	7.55723e-06	5.66437e-06	5.66308e-06	1.32221e-05	1.32114e-05	7.56114e-06	1.13254e-05	7.54728e-06	1.13294e-05	1.13236e-05	2.64387e-05	5.66154e-06	2.2642e-05	1.50992e-05	5.67784e-06	1.88724e-05	4.3175e-10	1.32306e-05	7.55505e-06	1.69955e-05	1.16052e-08	1.69734e-05	1.13339e-05	2.07649e-05	1.13301e-05	5.66442e-06	1.89396e-06	1.13189e-05	5.67077e-06	0.00137981
d2_70	0.00164452	1.69987e-05	1.70292e-05	0	1.13259e-05	5.66472e-06	1.69971e-05	5.66961e-06	1.13347e-05	1.89602e-06	5.66236e-06	1.90487e-06	1.13294e-05	5.68373e-06	1.13345e-05	1.32243e-05	2.4541e-05	1.13402e-05	1.13255e-05	1.13259e-05	7.5626e-06	5.67818e-06	9.48586e-06	2.26599e-05	1.88726e-05	1.7005e-05	9.43808e-06	1.13368e-05	7.57179e-06	1.32314e-05	1.34729e-08	1.32348e-05	2.26494e-05	2.00185e-08	1.13328e-05	1.13253e-05	1.69908e-05	2.25037e-08	1.99331e-09	1.32146e-05	5.6802e-06	9.44252e-06	5.66929e-06	5.66545e-06	2.1407e-10	5.68253e-06	5.67321e-06	1.69971e-05	5.67209e-06	1.32263e-05	1.88795e-05	7.57676e-06	5.67064e-06	2.26594e-05	1.13228e-05	5.6851e-06	2.00257e-08	3.02023e-05	1.13224e-05	1.69965e-05	1.69999e-05	2.07573e-05	5.6709e-06	3.30324e-05	1.32287e-05	8.80841e-09	1.69861e-05	3.78687e-06	1.88742e-05	2.45361e-05	1.06652e-08	1.12541e-08	5.67224e-06	5.66947e-06	1.32141e-05	5.69244e-06	9.25894e-09	1.8875e-05	5.6618e-06	5.6691e-06	1.13311e-05	6.61446e-06	1.32098e-05	4.72898e-06	1.69767e-09	5.65536e-06	1.8996e-06	1.52595e-09	1.13257e-05	1.13407e-05	7.5642e-06	7.07842e-09	1.88947e-05	1.13333e-05	0.00160227
d2_71	0.00167263	1.69756e-05	9.46845e-06	5.66373e-06	1.90036e-06	1.88712e-05	1.32115e-05	1.13315e-05	2.07733e-05	7.55476e-06	1.13226e-05	1.13434e-05	1.51113e-05	1.32139e-05	1.13262e-05	5.66578e-06	2.07778e-05	1.32153e-05	5.67012e-06	2.45499e-05	1.13209e-05	5.66583e-06	7.56477e-06	1.13247e-05	7.55225e-06	7.55447e-06	1.42247e-08	1.88884e-05	5.68666e-06	1.13223e-05	1.32295e-05	1.78496e-08	4.93933e-10	2.58569e-08	1.32192e-05	9.43991e-06	2.2666e-05	5.6576e-06	5.67019e-06	1.32203e-05	5.66868e-06	2.26659e-05	5.68007e-06	1.88745e-05	1.13354e-05	1.6989e-05	1.51075e-05	5.65905e-06	1.89862e-06	2.26644e-05	1.69881e-05	1.32132e-05	5.65694e-06	5.68755e-06	1.13296e-05	2.64343e-05	2.64163e-05	5.67483e-06	5.66295e-06	9.30857e-09	2.17012e-05	1.51129e-05	1.4152e-05	1.88731e-05	5.66135e-06	5.66837e-06	5.6715e-06	2.64384e-05	0	5.669e-06	2.19051e-10	1.13313e-05	7.56233e-06	9.69639e-12	1.13349e-05	1.17247e-11	5.66478e-06	2.07735e-05	2.58153e-09	5.67026e-06	5.66136e-06	9.43851e-06	5.67022e-06	2.09358e-08	5.67779e-06	2.07673e-05	2.26568e-05	5.66308e-06	5.66418e-06	5.65618e-06	4.43535e-05	1.88834e-05	5.67361e-06	3.20906e-05	0.0014893
d2_72	0.00169925	5.66854e-06	1.50965e-05	1.13293e-05	1.699e-05	1.32201e-05	5.67411e-06	1.13388e-05	5.6726e-06	5.09553e-10	2.64184e-05	1.81732e-08	1.69846e-05	5.6723e-06	1.32304e-05	1.1331e-05	1.1315e-05	5.66599e-06	7.56467e-06	1.03723e-08	1.30514e-09	1.88687e-09	1.69845e-05	5.65985e-06	1.88835e-05	1.32269e-05	2.26526e-05	1.14379e-08	2.26453e-05	5.67397e-06	7.24346e-09	7.56275e-06	1.13285e-05	7.55621e-06	1.88825e-05	1.13276e-05	1.11115e-09	7.54708e-06	1.29727e-09	2.89376e-10	5.67025e-06	5.66379e-06	1.32321e-05	5.6612e-06	1.32077e-05	1.13283e-05	5.69276e-06	1.69909e-05	1.69924e-05	3.01919e-05	1.32132e-05	3.44253e-09	1.59516e-08	1.3213e-05	1.32417e-05	6.39757e-09	7.55555e-06	3.79116e-06	1.32072e-05	1.13311e-05	8.44814e-09	1.69985e-05	2.45452e-05	1.13379e-05	1.13297e-05	1.88921e-05	9.57538e-09	1.54648e-08	2.4539e-05	1.32078e-05	2.27226e-10	2.8448e-06	5.68745e-06	7.56508e-06	1.13277e-05	8.84346e-09	1.90756e-06	1.13491e-05	1.1327e-05	1.13182e-05	5.67384e-06	1.13242e-05	2.6414e-05	1.13286e-05	7.55518e-06	8.50175e-06	5.67431e-06	5.66801e-06	1.88732e-05	1.8978e-06	1.1324e-05	1.32249e-05	1.69939e-05	1.13231e-05	0.00161931
d2_73	0.0016919	1.88652e-05	5.66569e-06	1.69795e-05	2.07738e-05	1.13333e-05	1.69844e-05	5.68235e-06	5.67992e-06	7.54705e-06	1.1327e-05	5.66693e-06	7.5614e-06	7.56054e-06	1.51269e-05	1.13261e-05	1.90606e-06	5.67888e-06	7.56073e-06	2.4548e-05	1.98272e-05	1.32291e-05	9.44307e-06	2.26558e-05	1.32222e-05	1.69981e-05	2.26448e-05	1.69949e-05	1.51611e-08	2.2655e-05	1.13243e-05	1.6987e-05	1.13289e-05	9.458e-06	7.5572e-06	1.60499e-05	5.66712e-06	1.32099e-05	1.88867e-05	1.32208e-05	2.45443e-05	5.66334e-06	1.51231e-05	1.8965e-06	9.4453e-06	1.20155e-08	1.13313e-05	5.68231e-06	7.55957e-06	5.68398e-06	1.32216e-05	1.13312e-05	1.13399e-05	1.32153e-05	7.55826e-06	1.69831e-05	2.45273e-05	5.67919e-06	1.13382e-05	1.13408e-05	1.13277e-05	1.51073e-05	1.88827e-05	1.88836e-05	1.41497e-05	3.8692e-09	7.5578e-06	1.89566e-06	2.6423e-05	5.6974e-06	5.68679e-06	1.13301e-05	9.45565e-06	1.88741e-05	1.13241e-05	3.20918e-05	2.264e-05	5.67813e-06	1.13391e-05	5.66651e-06	1.13593e-05	5.67178e-06	1.69898e-05	1.13248e-05	1.13199e-05	2.45307e-05	1.32268e-05	5.67411e-06	1.32163e-05	7.59285e-06	3.705e-09	1.88745e-05	8.40381e-09	1.69856e-05	0.00158713
d2_74	0.00159657	1.1334e-05	1.89573e-06	1.13291e-05	1.1819e-09	1.13302e-05	5.67056e-06	5.66899e-06	1.13392e-05	7.55505e-06	1.90456e-06	9.45105e-06	1.32282e-05	1.13197e-05	5.67986e-06	2.84434e-06	1.13229e-05	5.66518e-06	7.5722e-06	1.69856e-05	1.88773e-05	5.66484e-06	5.66572e-06	1.132e-05	1.13303e-05	1.89085e-06	7.54298e-09	1.69891e-05	1.88736e-05	5.66731e-06	1.13296e-05	1.09337e-08	1.89915e-06	1.13174e-05	1.13238e-05	9.45036e-06	1.88785e-05	2.58785e-08	2.55849e-08	1.89532e-06	7.5579e-06	3.73825e-09	3.02135e-05	1.69872e-05	1.32064e-05	7.55213e-06	9.444e-06	5.67618e-06	9.4656e-06	3.3061e-09	1.32181e-05	1.13273e-05	8.59669e-09	1.13242e-05	1.32166e-05	1.13369e-05	5.6649e-06	1.13489e-05	2.26476e-05	5.66625e-06	2.45468e-05	8.61875e-09	9.13328e-09	1.88835e-05	1.76511e-10	1.13289e-05	1.13215e-05	1.13151e-05	1.32187e-05	1.9833e-05	1.13227e-05	5.65793e-06	5.67101e-06	1.13362e-05	5.48594e-09	1.32224e-05	1.54858e-08	1.32124e-05	1.07126e-09	2.2644e-05	1.8962e-06	3.17215e-09	1.98266e-05	5.67225e-06	5.67001e-06	1.88709e-05	1.51187e-05	1.13231e-05	1.13305e-05	7.55165e-06	5.66886e-06	7.57014e-06	1.13245e-05	1.13408e-05	0.00150713
d2_75	0.00160359	1.69918e-05	5.0211e-09	5.68655e-06	5.67452e-06	1.88998e-06	3.79123e-06	2.64325e-05	1.19557e-08	1.41532e-05	5.67013e-06	1.70028e-05	1.43867e-08	1.13317e-05	1.32431e-05	1.3209e-05	2.2639e-05	1.69791e-05	1.32179e-05	3.39509e-05	2.45332e-05	9.44809e-06	2.07785e-05	4.09987e-09	4.99587e-09	3.78598e-06	7.54938e-06	1.47851e-09	1.13458e-05	1.13254e-05	1.69878e-05	7.27345e-09	5.67079e-06	7.55775e-06	1.32233e-05	1.13422e-05	1.32451e-08	8.5161e-06	3.08934e-09	1.13265e-05	5.65658e-06	1.13363e-05	5.6752e-06	3.66115e-09	1.32358e-05	9.45287e-06	6.61433e-06	6.12599e-09	7.55541e-06	5.67433e-06	1.13302e-05	1.1322e-05	5.67459e-06	1.7003e-05	5.67456e-06	1.13292e-05	1.32146e-05	7.56433e-06	2.83103e-05	1.13348e-05	1.37719e-08	1.39927e-09	5.66287e-06	5.6691e-06	9.43318e-06	5.15811e-09	7.55957e-06	1.46115e-08	7.55451e-06	1.13132e-05	1.77614e-09	1.13282e-05	5.67356e-06	1.88776e-06	1.88778e-05	1.87506e-08	1.1326e-05	4.65867e-10	5.67326e-06	1.88688e-05	9.44674e-06	2.45525e-05	1.13413e-05	1.69917e-05	7.56114e-06	2.8342e-05	1.13301e-05	5.66832e-06	1.3215e-05	1.13365e-05	1.32115e-05	0	1.13269e-05	5.6553e-06	0.0015561
d2_76	0.00162631	1.32202e-05	1.88727e-05	1.43354e-08	1.32298e-05	2.82979e-05	4.45153e-09	1.9039e-06	2.45406e-05	5.67741e-06	5.66713e-06	5.66222e-06	1.19939e-08	1.32124e-05	1.13393e-05	5.66532e-06	5.66699e-06	1.13167e-05	1.07163e-08	1.69965e-05	5.66711e-06	1.13295e-05	7.57456e-06	5.66954e-06	1.32158e-05	1.13217e-05	1.13353e-05	5.66741e-06	1.7004e-05	3.02009e-05	1.13325e-05	7.56584e-06	5.67622e-06	2.45412e-05	1.60524e-05	5.67377e-06	8.48934e-06	5.66512e-06	5.65964e-06	1.13283e-05	5.68319e-06	5.67241e-06	1.69809e-05	1.1336e-05	1.13317e-05	1.56173e-09	1.1326e-05	1.13261e-05	5.68242e-06	1.13297e-05	1.32126e-05	1.69845e-05	1.71203e-08	1.69917e-05	5.66456e-06	1.32084e-05	2.2658e-05	6.44435e-10	5.66641e-06	5.6635e-06	1.1328e-05	5.6664e-06	1.32113e-05	8.97026e-09	5.67042e-06	1.13379e-05	1.58882e-08	2.45322e-05	9.44995e-06	7.65427e-09	1.13369e-05	2.26503e-05	1.90626e-06	2.26364e-05	1.88793e-05	5.67047e-06	1.91176e-06	1.88796e-05	9.88372e-09	5.6569e-06	9.43858e-06	1.13358e-05	5.6687e-06	5.66647e-06	3.39662e-05	1.13422e-05	5.6645e-06	7.55863e-06	1.69898e-05	7.56145e-06	1.89371e-06	2.26447e-05	7.1435e-09	5.6613e-06	0.00154575
d2_77	0.00138981	5.67608e-06	1.88769e-05	7.56032e-06	7.48588e-09	5.68503e-06	4.96155e-10	3.77281e-05	1.13396e-05	5.67409e-06	1.13328e-05	1.13383e-05	7.55241e-06	7.54887e-06	2.83178e-06	7.56323e-06	1.70081e-05	1.32395e-05	1.13341e-05	1.13295e-05	1.13398e-05	7.54892e-06	1.1335e-05	1.13294e-05	2.90346e-08	1.32194e-05	1.04044e-08	1.88903e-05	5.66136e-06	1.8989e-06	1.32195e-05	5.66574e-06	5.67186e-06	0	1.18626e-10	5.67316e-06	1.13324e-05	7.55887e-06	1.67846e-08	2.26524e-05	1.13296e-05	2.45321e-05	1.88938e-05	1.32382e-05	3.58691e-05	5.68058e-06	8.11358e-09	1.10482e-08	1.13167e-05	1.88624e-05	5.66852e-06	3.79094e-06	1.32156e-05	1.13404e-05	1.13311e-05	1.90194e-06	1.98235e-05	5.66704e-06	3.45079e-09	5.67509e-06	5.66288e-06	5.66877e-06	1.88684e-05	7.55879e-06	7.5645e-06	1.40226e-08	1.32173e-05	5.66007e-06	1.32189e-05	1.32054e-05	1.13302e-05	3.2331e-09	5.67121e-06	9.44652e-06	1.89568e-06	1.09522e-08	5.67288e-06	5.67029e-06	3.72585e-09	2.26634e-05	5.66425e-06	5.66404e-06	5.66361e-06	1.13304e-05	1.51217e-05	1.69781e-05	3.01832e-05	1.32111e-05	7.54661e-06	1.13166e-05	1.69965e-05	5.6699e-06	1.88868e-05	5.66619e-06	0.00152599
