	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344877	2.11506e-05	1.59077e-05	8.87213e-06	2.12196e-05	2.46954e-05	3.33496e-05	1.24292e-05	1.06274e-05	2.64751e-05	1.93306e-05	8.87665e-06	2.4617e-05	1.24006e-05	3.33519e-05	1.76468e-05	2.46538e-05	1.59245e-05	1.24266e-05	1.05763e-05	8.96125e-06	1.58242e-05	5.3293e-06	5.52151e-06	3.33494e-05	1.86058e-07	1.75764e-05	4.3844e-05	1.72098e-07	2.27748e-05	2.2795e-05	1.06224e-05	1.4119e-05	1.59892e-05	1.06704e-05	1.91117e-06	1.76694e-05	1.58795e-05	2.89429e-05	5.33463e-06	1.66529e-07	1.05389e-05	2.82199e-05	1.07097e-05	5.36939e-06	7.98678e-06	1.60351e-05	1.58206e-05	1.93845e-05	1.06709e-05	7.12311e-06	1.5945e-05	1.40042e-07	2.28618e-05	3.68676e-06	1.75969e-05	1.06214e-05	1.23706e-05	5.42592e-06	1.42514e-05	5.49082e-06	2.3878e-07	1.75424e-05	2.47747e-05	1.76098e-05	1.58584e-05	2.28835e-05	1.59626e-05	2.31846e-05	1.07103e-05	1.94251e-05	1.42375e-05	1.4151e-05	2.29296e-05	3.35714e-05	2.11867e-07	2.13309e-05	3.00604e-05	3.17273e-05	1.59831e-05	2.4715e-05	1.78254e-05	9.0995e-06	2.84528e-05	6.54055e-05	4.06509e-05	3.55618e-05	2.94168e-05	5.21641e-05	4.78282e-05	7.70088e-06	3.03187e-05	3.78261e-05	4.79316e-05	9.19207e-05	6.73871e-05	0.000102631	9.21379e-05	0.00142442
d2_62	0.000290652	3.51771e-05	5.26432e-05	3.33196e-05	1.75728e-05	1.75847e-05	2.47323e-05	1.05915e-05	2.11016e-05	2.10965e-05	1.75998e-05	1.58645e-05	1.23669e-05	1.06591e-05	2.29866e-05	2.46318e-05	1.75657e-05	1.83858e-07	2.81375e-05	2.98975e-05	5.40446e-06	2.63705e-05	1.24338e-05	1.23068e-05	5.4027e-06	7.24335e-06	5.37582e-06	1.76574e-05	1.23934e-05	1.23978e-05	5.30264e-06	1.94109e-05	1.94544e-05	2.108e-05	2.81818e-05	2.80914e-05	2.11193e-05	3.86098e-05	2.28288e-05	1.07074e-05	1.07771e-05	5.48883e-06	1.78896e-05	1.58567e-05	1.94174e-05	2.46224e-05	1.86061e-06	2.11533e-05	5.29806e-06	2.30153e-05	5.42472e-06	1.58928e-05	2.77735e-06	2.11577e-05	1.06122e-05	6.05365e-08	1.07294e-05	3.68747e-05	1.76333e-05	2.83947e-05	3.43392e-05	1.05204e-05	1.76124e-05	1.07246e-05	2.31064e-05	2.29346e-05	2.47013e-05	2.2906e-05	7.22784e-06	1.58916e-05	2.99454e-05	5.43127e-06	1.08007e-05	3.69484e-05	2.12949e-05	2.13275e-05	3.35559e-05	3.01164e-05	1.44531e-05	5.62853e-06	1.43194e-05	1.95343e-05	2.48048e-05	3.73639e-05	3.71653e-05	4.93222e-05	2.49669e-05	4.10228e-05	3.89991e-05	3.90767e-05	6.36567e-05	3.76723e-05	7.24712e-05	3.66596e-05	8.47035e-05	8.41432e-05	0.000100959	8.45726e-05	0.00131823
d2_63	0.000305418	2.80615e-05	2.2909e-05	5.44554e-06	5.38222e-06	2.29313e-05	5.34143e-06	2.45974e-05	1.59108e-05	2.46346e-05	1.75836e-05	5.34374e-06	9.74363e-06	2.84336e-06	4.04061e-05	5.43273e-06	2.28983e-05	1.93286e-05	1.76102e-05	2.46782e-05	5.32569e-06	2.63394e-05	1.58613e-05	1.76312e-05	2.29026e-05	2.12389e-05	1.06046e-05	1.05884e-05	1.76863e-05	5.38286e-06	7.08333e-06	1.24192e-05	1.49712e-05	1.06221e-05	2.1224e-05	4.47467e-05	1.76163e-05	1.1442e-07	1.76256e-05	1.06246e-05	2.55568e-05	1.77853e-05	2.2976e-05	2.99356e-05	1.06493e-05	7.05626e-06	1.77242e-05	3.61669e-06	1.41891e-05	1.5814e-05	2.46187e-05	2.80227e-05	1.07052e-05	1.76959e-05	2.55028e-05	1.23868e-05	2.10631e-05	1.59613e-05	4.03717e-05	1.24084e-05	2.64009e-05	1.76267e-05	2.6446e-05	1.06465e-05	1.76835e-05	2.12287e-05	2.11839e-05	3.77545e-06	1.05888e-05	2.81741e-05	2.64778e-05	2.985e-05	2.47699e-05	2.82164e-05	4.05834e-05	6.41441e-06	1.86422e-05	8.95082e-06	3.88148e-05	2.3139e-05	2.13111e-05	4.23733e-05	3.37427e-05	2.13117e-05	3.10746e-05	3.54563e-05	7.43807e-06	3.71709e-05	4.42853e-05	5.5028e-05	5.66341e-05	0.000112878	9.00993e-05	7.4233e-05	7.8078e-05	7.78917e-05	9.51298e-05	8.27422e-05	0.00126974
d2_64	0.000253816	4.92894e-08	1.23938e-05	1.0649e-05	3.15861e-05	1.06042e-05	1.1457e-05	2.10959e-05	8.45668e-08	2.62784e-05	1.06276e-05	5.24957e-06	5.32661e-06	2.10599e-05	1.59271e-05	1.41074e-05	2.81269e-05	5.42858e-06	5.35769e-06	1.11333e-07	5.47773e-06	1.59404e-05	1.90896e-06	5.32542e-06	1.05655e-05	1.57578e-05	5.32242e-06	1.58342e-05	1.23976e-05	5.41257e-06	1.05987e-05	1.58648e-05	1.765e-05	1.23999e-05	1.94325e-07	2.30031e-05	1.77053e-05	1.58563e-05	1.7516e-05	7.99142e-06	1.49396e-05	1.75463e-05	5.42165e-06	1.24287e-05	2.46851e-05	2.12e-05	2.45814e-05	1.06919e-05	2.28552e-05	1.0615e-05	1.25153e-05	2.30539e-05	1.06679e-05	1.5915e-05	1.76913e-05	1.24772e-05	1.49863e-05	1.0587e-05	1.76036e-05	5.41715e-06	1.76743e-05	5.50688e-06	1.76891e-05	1.07036e-05	1.07474e-05	2.64405e-05	1.41504e-05	5.40292e-06	2.29352e-05	5.50573e-06	2.83367e-05	2.11797e-05	1.86223e-05	1.42916e-05	2.47373e-05	1.41863e-05	1.93969e-05	1.07871e-05	1.61928e-05	4.05077e-05	2.6533e-05	4.06713e-05	5.37325e-05	4.15952e-05	1.6098e-05	4.25627e-05	3.91307e-05	2.52558e-05	3.56466e-05	6.51837e-05	5.99707e-05	2.95036e-05	6.03073e-05	3.39116e-05	8.39471e-05	8.48204e-05	0.000114099	0.000127433	0.0014676
d2_65	0.000249976	2.63984e-05	2.28505e-05	1.75802e-05	5.37223e-06	2.80418e-05	1.58155e-05	2.10493e-05	2.1103e-05	1.0663e-05	1.58962e-05	2.80919e-05	1.58526e-05	1.58023e-05	2.11234e-05	2.98579e-05	1.05683e-05	7.0443e-06	4.39489e-08	1.76162e-05	1.74957e-05	2.46404e-05	5.64766e-08	1.03616e-07	7.92003e-08	5.45259e-06	5.31488e-06	1.76313e-05	1.75958e-05	5.30833e-06	1.05926e-05	1.05924e-05	5.3995e-06	7.14513e-08	1.06738e-05	1.58831e-05	2.28496e-05	3.16667e-05	1.58838e-05	1.06181e-05	1.59471e-05	1.23391e-07	1.24737e-05	1.93332e-05	1.94032e-05	1.0557e-05	1.80792e-06	7.18275e-06	7.0767e-06	1.4108e-05	1.41444e-05	1.77632e-05	4.03912e-05	2.10807e-05	1.75477e-05	2.28882e-05	1.23391e-05	7.13364e-06	2.289e-05	3.35199e-05	1.59729e-05	2.80412e-05	1.41371e-05	4.03618e-05	2.28014e-05	1.06727e-05	1.93511e-05	1.5889e-05	2.2911e-05	5.49117e-06	2.03825e-05	2.65404e-05	1.42321e-05	2.63657e-05	5.40227e-06	1.96227e-07	2.48194e-05	2.4911e-05	1.26254e-05	1.61332e-05	3.17775e-05	2.84003e-05	6.15954e-05	2.76158e-05	2.49002e-05	5.30156e-05	4.25054e-05	3.53836e-05	2.44003e-05	5.33909e-05	5.15395e-05	4.60913e-05	5.47617e-05	8.48642e-05	4.63851e-05	7.28675e-05	8.66736e-05	0.000101593	0.00131694
d2_66	0.000254049	3.32749e-05	2.80097e-05	4.37801e-05	1.40577e-05	1.41473e-05	1.57853e-05	2.46093e-05	3.69348e-05	1.05523e-05	2.10646e-05	1.23362e-05	5.44584e-06	4.03236e-05	3.85396e-05	2.80573e-05	1.06364e-05	5.3291e-06	1.05692e-05	1.75602e-05	1.06242e-05	1.94008e-05	1.81611e-06	5.30222e-06	1.06602e-05	8.04838e-08	1.07062e-05	1.58608e-05	1.58788e-05	7.10183e-06	1.76029e-05	1.23375e-05	5.4949e-06	2.46069e-05	5.41638e-06	7.75992e-08	1.75838e-05	1.2398e-05	8.97528e-06	2.11649e-05	1.76625e-05	2.09357e-07	1.23393e-05	5.30164e-06	7.12964e-06	2.28454e-05	1.05653e-05	1.76023e-05	1.23879e-05	2.63413e-05	1.05934e-05	5.32181e-06	8.27707e-08	1.06388e-05	5.38998e-06	3.86663e-08	1.2354e-05	1.23974e-05	2.63602e-05	1.92881e-05	1.05828e-05	1.76182e-05	1.42211e-05	1.24796e-05	3.16383e-05	8.87622e-06	5.44424e-06	1.77943e-05	3.16907e-05	1.2364e-05	1.08924e-05	2.65113e-05	1.2329e-05	1.06636e-05	2.11223e-05	1.60601e-05	2.81475e-05	2.30116e-05	3.54274e-05	1.95222e-05	2.47969e-05	5.10175e-05	3.37057e-05	2.65214e-05	2.05794e-05	2.84338e-05	2.14123e-05	3.19268e-05	4.09202e-05	6.34809e-05	6.38435e-05	3.02607e-05	6.7341e-05	8.86849e-05	8.20939e-05	9.02501e-05	8.69469e-05	9.56398e-05	0.00136432
d2_67	0.000231933	1.06406e-05	1.233e-05	8.85469e-06	2.63812e-05	1.75327e-05	2.28467e-05	3.07966e-05	2.10205e-05	5.36038e-06	1.79804e-06	1.8798e-06	3.67859e-05	2.80916e-05	7.07437e-06	1.06481e-05	5.29609e-06	1.46418e-07	1.58371e-05	7.15442e-06	5.36742e-06	1.05455e-05	1.326e-05	2.1175e-05	7.0577e-06	5.318e-06	1.4171e-05	1.22551e-05	1.06707e-05	5.34907e-06	1.76608e-05	1.23755e-05	5.35681e-06	1.06197e-05	1.93653e-05	2.28424e-05	2.98111e-05	1.23808e-05	1.58782e-05	1.08037e-05	1.24139e-05	2.11811e-05	2.81493e-05	1.76452e-05	3.15253e-05	1.58317e-05	7.16309e-06	1.23305e-05	5.29867e-06	1.06746e-05	1.24241e-05	2.8971e-05	1.07362e-05	7.1747e-06	5.3286e-06	1.06522e-05	2.73717e-05	1.0713e-05	1.75169e-05	5.32252e-06	1.05837e-05	4.93071e-05	1.86e-07	2.82486e-05	5.37905e-06	1.23581e-05	2.82839e-05	1.76831e-05	7.1287e-06	1.5864e-05	2.30187e-05	1.94804e-05	1.41271e-05	1.58026e-05	1.07248e-05	2.66556e-05	4.21935e-05	3.52667e-05	1.00296e-05	3.70312e-05	5.37095e-05	2.82317e-05	2.47757e-05	3.00665e-05	3.033e-05	3.56479e-05	2.68287e-05	5.13642e-05	3.92036e-05	4.08773e-05	2.15743e-05	5.85038e-05	6.56417e-05	6.28582e-05	4.4569e-05	4.83626e-05	7.6272e-05	0.000100922	0.00134923
d2_68	0.000252593	1.58063e-05	8.80925e-06	1.04892e-05	2.1009e-05	7.20459e-06	1.58623e-05	1.76259e-05	7.12541e-06	2.28423e-05	1.74811e-05	2.10435e-05	5.24496e-06	7.10501e-06	5.40404e-06	2.80297e-05	1.75482e-05	5.24459e-06	1.23116e-05	1.59762e-05	5.29179e-06	7.80183e-08	5.34951e-06	1.23098e-05	5.43357e-06	2.28227e-05	1.06474e-05	5.39835e-06	5.33287e-06	6.22679e-08	5.31425e-06	8.87526e-06	8.80414e-08	1.07208e-05	1.78135e-06	1.57888e-05	2.29972e-05	7.1312e-06	1.58866e-05	5.35082e-06	1.84819e-06	2.28163e-05	1.24609e-05	2.65245e-05	5.45259e-06	3.17215e-05	1.05587e-05	5.36794e-06	1.77203e-05	3.44694e-08	2.98641e-05	2.1031e-05	9.61769e-08	1.06259e-05	1.58482e-05	7.0509e-06	1.8126e-06	2.63776e-05	1.42747e-05	1.2328e-05	1.25183e-05	1.23483e-05	1.76689e-05	1.06384e-05	1.8062e-06	1.58818e-05	7.20338e-06	2.63938e-05	1.85576e-05	1.59192e-05	8.946e-06	1.2445e-05	1.24441e-05	5.51485e-06	7.21883e-06	2.00431e-06	1.07081e-05	3.98648e-05	1.58837e-05	2.47726e-05	3.17804e-05	5.70382e-06	4.14606e-05	1.96398e-05	3.89699e-05	1.45152e-05	4.07751e-05	1.10215e-05	4.17226e-05	2.85731e-05	3.5658e-05	6.57335e-05	6.02648e-05	6.50743e-05	7.28657e-05	5.32473e-05	7.29613e-05	0.000138473	0.00157935
d2_69	0.00018991	3.15132e-05	1.76793e-05	2.28588e-05	1.84164e-06	2.45741e-05	3.15318e-05	6.35493e-08	5.32474e-06	5.35919e-06	5.331e-06	1.58647e-05	1.06974e-05	6.99253e-06	1.03768e-08	1.06198e-05	3.51062e-05	1.05911e-05	1.48539e-07	1.89191e-06	1.76503e-05	1.86182e-05	1.35526e-07	1.58143e-05	2.27617e-05	1.06128e-05	1.23513e-05	2.8057e-05	1.04946e-05	2.28508e-05	1.23391e-05	2.64882e-08	1.82836e-07	5.34277e-06	1.23403e-05	5.32671e-06	5.32377e-06	5.35052e-06	8.92441e-06	5.42433e-06	3.58627e-06	1.59155e-05	5.3962e-06	3.16658e-05	1.59922e-05	1.59262e-05	1.06407e-05	5.34545e-06	1.41609e-05	1.05955e-05	1.75183e-05	5.32554e-06	5.36519e-06	7.003e-06	1.0567e-05	5.32582e-06	7.14457e-06	2.813e-05	5.35819e-06	6.99563e-06	5.45191e-05	1.05867e-05	1.58771e-05	1.39926e-07	9.0183e-06	1.23845e-05	2.55704e-05	5.31736e-06	2.82773e-05	2.28235e-05	1.24327e-05	1.06819e-05	1.06915e-05	2.75389e-05	1.0749e-05	2.65046e-05	3.87334e-05	1.59071e-05	3.01655e-07	1.6071e-05	2.65766e-05	2.75865e-05	2.84169e-05	1.97552e-05	3.36723e-05	6.00054e-05	3.02754e-05	2.23872e-05	4.0846e-05	5.84968e-05	4.2756e-05	4.62526e-05	5.85951e-05	7.26385e-05	4.65797e-05	0.000113143	9.20591e-05	7.30239e-05	0.001469
d2_70	0.000182492	7.07089e-06	5.28018e-06	1.05388e-05	1.22897e-05	5.28353e-06	1.40564e-05	2.81845e-05	2.10031e-05	1.76152e-05	5.3979e-06	1.06672e-05	1.05203e-05	7.73099e-08	5.36305e-06	1.23095e-05	1.05927e-05	1.07358e-05	1.59188e-05	5.33443e-06	1.5844e-05	5.42997e-06	1.58754e-05	1.58305e-05	5.37325e-06	1.19556e-07	2.98817e-05	5.34922e-06	5.30612e-06	1.4147e-05	2.64033e-05	6.68905e-09	1.32457e-07	5.28947e-06	1.06242e-05	1.05324e-05	2.11751e-05	1.06437e-05	5.41962e-06	2.9883e-05	7.04734e-06	1.23192e-05	1.05844e-05	7.12069e-06	1.41601e-05	2.11376e-05	2.28267e-05	7.14411e-06	1.40217e-05	5.37603e-06	1.8474e-07	1.79259e-06	1.06593e-05	1.05679e-05	1.05681e-05	2.47298e-05	2.28929e-05	2.81129e-05	5.37635e-06	1.7522e-05	3.16448e-05	1.06582e-05	1.06592e-05	1.584e-05	1.0705e-05	1.59978e-05	2.30141e-05	1.83895e-06	1.0708e-05	1.59408e-05	1.24132e-05	7.0913e-06	7.25254e-06	2.30124e-05	1.76782e-05	1.25806e-05	1.76946e-05	2.64373e-05	1.59441e-05	1.25494e-05	5.08576e-05	1.76412e-05	4.23643e-05	2.14898e-05	2.49708e-05	3.87578e-05	6.18151e-05	4.60235e-05	6.34946e-05	6.29293e-05	3.82934e-05	4.40051e-05	6.73593e-05	2.52802e-05	7.08384e-05	0.000112686	0.000123959	0.000127966	0.00164754
d2_71	0.00018646	3.33572e-05	1.40298e-05	1.23651e-05	7.0233e-06	8.88949e-06	1.75824e-05	1.23553e-05	5.32136e-06	1.22881e-05	1.55662e-07	1.83958e-06	2.10998e-05	1.06167e-05	7.05705e-06	5.27183e-06	6.13263e-08	1.31897e-05	5.34318e-06	1.06282e-05	2.80909e-05	1.57844e-05	1.76346e-05	1.06882e-05	2.28312e-05	5.2969e-06	5.27049e-06	1.05949e-05	5.37975e-06	8.41687e-08	2.45863e-05	2.10883e-05	1.41206e-05	1.05382e-05	1.22587e-05	7.07087e-06	1.06157e-05	1.91304e-06	5.30947e-06	1.58178e-05	5.39315e-06	5.44339e-06	1.57852e-05	1.24609e-05	5.3797e-06	5.30611e-06	2.60182e-08	2.45661e-05	2.45789e-05	5.53867e-08	2.11442e-05	5.34973e-06	2.10511e-05	5.29411e-06	1.06046e-05	1.23222e-05	3.55874e-06	1.58698e-05	1.06236e-05	1.93655e-05	2.8199e-05	1.06368e-05	2.29937e-05	1.5966e-05	5.31864e-06	1.76562e-05	2.37206e-05	1.75729e-05	1.06865e-05	1.06127e-05	7.04892e-06	1.77648e-05	1.23647e-05	2.64605e-05	1.52046e-05	1.95567e-05	1.24679e-05	3.36486e-05	1.59635e-05	1.79331e-05	1.78829e-05	4.23329e-05	2.67382e-05	2.14408e-05	2.13748e-05	2.09935e-05	4.25971e-05	3.38919e-05	6.8991e-05	6.37759e-05	5.74856e-05	5.25784e-05	4.44016e-05	5.8683e-05	6.79314e-05	5.71142e-05	7.47702e-05	0.000100018	0.00180402
d2_72	0.000247843	1.05708e-07	1.04928e-05	2.27648e-05	1.75617e-05	7.13834e-06	2.11148e-05	5.33629e-06	1.0578e-05	3.43158e-08	1.06229e-05	1.5858e-05	1.05884e-05	5.25423e-06	1.05076e-05	2.10411e-05	1.22887e-05	6.87351e-09	5.1391e-08	1.06202e-05	5.34756e-06	5.37044e-06	5.35436e-06	1.23391e-05	1.84368e-06	8.87133e-06	7.12636e-06	1.5906e-05	7.08908e-06	1.03272e-07	2.29322e-05	1.05692e-05	1.24203e-05	7.10724e-06	1.93168e-05	1.23382e-05	1.2315e-05	7.03985e-06	2.28753e-05	1.75842e-05	1.78223e-05	2.11905e-05	5.30199e-06	5.33125e-06	1.05861e-05	1.41164e-05	1.75547e-05	8.70738e-08	1.05925e-05	1.03559e-07	1.31723e-05	3.63177e-06	1.94186e-05	2.10926e-05	1.76227e-05	7.10754e-06	7.05007e-06	1.05342e-05	5.31324e-06	7.11985e-06	1.76136e-05	1.05549e-05	1.03696e-07	5.41983e-06	1.76077e-05	1.05648e-05	1.05922e-05	7.07343e-06	5.35848e-06	1.06799e-07	2.29628e-05	1.77968e-05	1.77156e-05	5.46199e-06	9.04253e-06	1.23489e-05	2.81492e-05	1.77334e-05	1.77126e-05	9.01534e-06	2.98989e-05	2.47358e-05	1.17037e-05	2.31082e-05	3.73417e-05	4.58128e-05	3.96703e-05	6.61924e-05	6.70085e-05	5.13325e-05	3.56305e-05	6.5569e-05	5.83987e-05	5.0668e-05	9.22134e-05	9.89714e-05	0.000102512	4.83176e-05	0.00183951
d2_73	0.000183355	1.06573e-05	7.077e-06	5.27175e-06	1.05608e-05	1.0592e-05	5.28044e-06	2.63546e-05	1.2334e-05	1.0589e-05	5.29747e-06	1.22882e-05	2.71401e-06	5.27833e-08	7.15477e-06	1.40387e-05	5.26031e-06	5.35014e-06	7.05996e-06	1.23685e-05	2.98198e-05	3.20585e-09	7.72551e-08	8.84887e-06	5.26641e-08	5.35602e-06	5.39705e-06	1.05513e-05	1.5929e-05	5.2983e-06	3.21582e-08	1.05521e-05	1.41384e-05	1.06149e-05	1.06205e-05	1.05884e-05	2.46391e-05	5.39965e-06	7.11905e-06	1.7799e-06	7.08018e-06	1.05842e-05	5.32972e-06	1.75738e-05	5.37763e-06	1.23311e-05	1.93456e-05	1.76229e-05	7.11022e-06	1.76026e-05	1.03324e-07	2.11239e-05	5.32739e-06	7.09844e-06	1.05406e-05	2.28422e-05	5.45562e-06	1.84674e-05	7.0958e-06	1.40704e-05	1.07613e-05	5.32034e-06	7.02952e-06	2.04403e-07	1.06319e-05	5.48656e-06	7.09213e-06	2.47283e-05	1.24519e-05	1.24333e-05	2.83102e-05	1.76655e-05	2.99491e-05	1.41596e-05	2.99473e-05	2.63724e-05	1.24276e-05	4.13152e-05	1.94386e-05	3.86211e-05	5.2827e-05	7.39073e-06	4.17893e-05	2.41434e-05	3.37481e-05	2.49693e-05	4.08698e-05	5.83098e-05	4.25186e-05	4.79616e-05	5.49205e-05	4.0986e-05	8.57112e-05	0.000117356	0.000103003	6.8572e-05	0.000115436	8.68725e-05	0.0019028
d2_74	0.000162797	1.58426e-05	5.27698e-06	1.75585e-05	5.39487e-06	2.28928e-05	1.05408e-05	1.05897e-05	2.10176e-05	2.80897e-05	1.07068e-07	2.28716e-05	5.31603e-06	1.80892e-06	5.38283e-06	1.00644e-07	1.22961e-05	8.79458e-06	1.0563e-05	5.39096e-08	5.26665e-06	5.31187e-06	7.01421e-06	1.06088e-05	1.0533e-05	1.05452e-05	1.75591e-05	8.81487e-06	1.05059e-05	5.29613e-06	1.58011e-05	3.60401e-06	1.85868e-06	1.05162e-05	1.58065e-05	1.05744e-05	1.23696e-05	5.34034e-06	1.05436e-05	1.06316e-05	1.05317e-05	1.05852e-05	5.27322e-06	1.58267e-05	1.93775e-05	2.1153e-05	5.29933e-06	5.32206e-06	1.85034e-06	1.76236e-05	5.3488e-06	2.98037e-05	1.67634e-05	1.05973e-05	3.34366e-05	5.34695e-06	7.13832e-06	7.05456e-06	1.76253e-05	2.63204e-05	1.9302e-05	1.14586e-05	7.72396e-08	1.07391e-07	7.12253e-06	1.23451e-05	1.23628e-05	1.05953e-05	2.9826e-05	1.24029e-05	2.5557e-05	7.98704e-06	1.23687e-05	2.48394e-05	1.06924e-05	1.58865e-05	5.50544e-06	2.29513e-05	2.14109e-05	4.58755e-05	1.77116e-05	2.47993e-05	1.44083e-05	1.78756e-05	3.02853e-05	3.97144e-05	3.54768e-05	4.61952e-05	5.14833e-05	5.83778e-05	6.29345e-05	6.30986e-05	7.77919e-05	6.22348e-05	5.87456e-05	0.000114067	0.000120176	8.7167e-05	0.00153889
d2_75	0.000134925	7.06354e-06	5.36921e-06	1.22848e-05	1.75512e-05	1.58355e-05	1.23616e-05	2.80524e-05	1.23051e-05	5.27439e-06	5.26743e-06	5.24621e-06	1.78799e-06	2.38291e-08	4.06404e-09	5.25953e-06	1.93499e-05	4.72745e-08	1.75517e-05	3.83766e-08	1.1452e-07	1.05027e-05	1.23224e-05	1.05646e-05	1.22826e-05	1.06206e-05	7.06375e-06	1.00735e-07	3.60949e-06	1.52814e-07	2.10468e-05	7.07349e-06	5.26999e-06	5.30315e-06	5.32063e-06	3.12816e-08	5.25747e-08	7.10088e-06	3.52332e-10	2.27716e-05	2.68321e-06	5.32871e-06	1.41021e-05	5.35773e-06	7.04291e-06	1.65307e-07	7.14409e-06	1.7638e-05	8.89882e-06	5.42076e-08	7.93514e-06	1.91165e-06	1.93254e-05	1.58312e-05	1.58416e-05	1.94528e-05	1.58236e-05	6.23799e-06	1.40805e-05	1.04537e-07	2.27776e-05	1.76087e-05	7.94982e-06	1.33814e-05	2.28786e-05	1.06085e-05	1.06092e-05	5.38786e-06	2.11791e-05	1.23884e-05	5.35204e-06	1.76412e-05	5.38016e-06	3.15806e-05	1.93766e-05	5.43103e-06	1.24147e-05	1.26435e-05	5.43434e-06	4.41517e-05	3.70635e-05	3.2698e-05	2.48727e-05	3.34868e-05	1.60437e-05	1.46565e-05	4.251e-05	5.6589e-05	2.69086e-05	2.8713e-05	6.8807e-05	7.68729e-05	6.47085e-05	7.79753e-05	7.37562e-05	6.93513e-05	9.53775e-05	9.75235e-05	0.00185183
d2_76	8.7082e-05	5.33809e-08	1.58174e-05	1.24161e-05	1.06659e-05	2.56159e-09	3.15401e-05	1.05586e-05	1.75643e-05	1.05124e-05	1.77676e-06	1.75734e-05	5.26934e-06	1.58406e-05	1.05307e-05	5.09558e-08	1.57543e-05	1.06037e-05	1.14679e-07	1.23301e-05	1.05584e-05	1.05394e-05	5.38598e-06	1.23531e-05	1.05479e-05	7.01982e-06	5.61593e-08	7.03515e-06	1.23059e-05	5.26788e-06	5.27752e-06	1.79909e-06	2.74601e-08	1.58267e-05	1.05534e-05	1.75027e-05	5.32053e-06	1.05948e-05	5.36708e-06	3.28005e-08	5.34186e-06	2.11816e-05	1.23031e-05	1.58207e-05	1.58413e-05	1.05599e-05	1.58212e-05	1.05648e-05	1.76256e-05	7.04414e-06	7.12291e-06	7.56805e-08	1.93496e-05	1.05376e-05	1.57981e-05	7.01971e-06	2.64032e-05	1.23108e-05	7.04578e-06	7.20159e-06	2.11882e-05	1.23496e-05	1.58937e-05	7.95664e-06	1.58337e-05	8.11804e-08	1.05466e-05	1.0584e-05	1.07152e-05	1.06208e-05	1.36083e-07	1.77379e-05	1.05944e-05	8.86055e-06	1.15879e-05	7.1752e-06	1.60913e-05	2.28876e-05	4.05369e-05	2.9993e-05	3.63615e-05	3.896e-05	4.23006e-05	1.7848e-05	4.33907e-05	2.49849e-05	4.96339e-05	2.50578e-05	8.19183e-05	4.43407e-05	3.5681e-05	5.31708e-05	5.85244e-05	9.62488e-05	8.94439e-05	7.66592e-05	9.04579e-05	0.000150182	0.00177652
d2_77	0.000155538	1.05313e-05	5.2895e-06	5.29057e-06	1.05401e-05	0	1.40132e-05	7.0052e-06	1.13384e-08	1.05342e-05	1.75593e-05	1.58517e-05	1.58234e-05	5.34813e-06	5.2773e-06	1.76178e-05	2.10657e-05	2.52559e-08	1.40315e-05	1.06272e-05	7.04462e-06	1.05357e-05	5.64605e-08	2.71904e-06	5.24263e-06	5.32601e-06	5.3183e-06	3.61034e-06	1.05624e-05	1.57552e-05	5.27065e-06	1.05911e-05	2.28467e-05	8.41761e-08	7.36042e-08	5.27025e-06	5.34021e-06	5.29327e-06	1.0677e-05	7.10888e-06	1.3528e-07	2.85774e-08	1.79869e-06	5.34374e-06	7.73312e-08	5.73623e-08	1.05609e-05	5.32858e-06	1.05762e-05	2.63751e-05	2.28759e-05	1.23101e-05	1.2325e-05	4.38343e-05	2.80514e-05	5.42003e-06	5.30063e-06	5.49011e-08	1.76147e-05	7.11399e-06	1.58618e-05	1.22986e-05	5.39554e-06	1.15892e-07	5.36677e-06	1.75989e-05	5.44288e-06	1.58674e-05	7.17678e-06	7.12308e-06	2.44615e-07	1.59698e-05	6.33284e-06	1.5844e-05	2.12381e-05	5.42532e-06	2.1288e-05	1.25932e-05	5.48076e-06	1.60109e-05	5.69094e-06	3.52814e-05	3.3461e-05	1.60536e-05	3.36911e-05	3.19984e-05	4.00799e-05	3.89715e-05	5.46642e-05	3.4164e-05	6.18935e-05	8.29908e-05	4.62695e-05	9.08893e-05	0.000101783	7.09384e-05	7.13584e-05	6.74022e-05	0.00169566
