	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00197222	5.6864e-06	1.32698e-05	7.04587e-10	1.89707e-05	1.42173e-05	1.89771e-06	1.32553e-05	1.90855e-06	1.1376e-05	1.13675e-05	7.58814e-06	1.13758e-05	1.1377e-05	5.70475e-06	5.71342e-06	3.80625e-06	5.67593e-06	1.70599e-05	2.46417e-05	3.22176e-05	1.32729e-05	1.90022e-06	5.68382e-06	1.32685e-05	2.46458e-05	5.70181e-06	5.6882e-06	1.89465e-05	7.58559e-06	1.13709e-05	7.59957e-06	6.64336e-09	5.70462e-06	1.13892e-05	5.6924e-06	1.13754e-05	5.69219e-06	1.13837e-05	2.27261e-05	5.69199e-06	2.46176e-05	1.32692e-05	1.51562e-05	9.49417e-06	2.46224e-05	9.42095e-09	2.27426e-05	1.78095e-08	5.67967e-06	5.53569e-10	5.69489e-06	1.90629e-06	5.69368e-06	3.60122e-09	1.13737e-05	1.89398e-05	5.68761e-06	5.69366e-06	2.08549e-05	1.32709e-05	1.89465e-05	1.51595e-05	2.27321e-05	1.89456e-05	7.59455e-06	7.60389e-06	2.46316e-05	1.70457e-05	1.13735e-05	2.46363e-05	5.68467e-06	5.68969e-06	1.32593e-05	5.68414e-06	1.32601e-05	7.58826e-06	3.03181e-05	1.89547e-05	5.68429e-06	1.7054e-05	3.78905e-05	1.89506e-05	2.27406e-05	1.13685e-05	1.91202e-06	5.68394e-06	1.32596e-05	1.90154e-06	1.51564e-05	1.13707e-05	1.70368e-05	1.1366e-05	5.69149e-06	0.00176928
d1_87	0.00223517	1.32811e-05	1.13656e-05	1.32833e-05	1.30515e-08	1.89458e-05	1.8952e-05	1.89747e-05	3.46449e-09	3.22063e-05	1.13765e-05	2.65357e-05	1.32798e-05	1.70521e-05	2.01939e-08	2.88369e-08	8.54117e-06	1.13736e-05	1.13787e-05	1.13678e-05	2.46127e-05	8.55327e-06	2.46358e-05	2.46524e-05	1.13718e-05	1.70419e-05	1.32778e-05	1.91015e-06	1.70505e-05	1.70584e-05	5.67853e-06	1.32525e-05	5.69847e-06	5.69583e-06	1.32544e-05	5.68382e-06	1.32795e-05	3.03152e-05	1.70557e-05	1.70431e-05	5.69875e-06	1.13713e-05	1.91181e-06	4.29246e-09	1.13815e-05	1.13805e-05	1.70515e-05	1.89578e-05	5.68933e-06	5.69128e-06	3.59854e-05	2.84121e-05	3.03025e-05	1.70521e-05	1.13688e-05	1.89625e-05	7.5879e-06	2.27333e-05	2.27402e-05	5.70466e-06	1.34642e-08	1.89544e-05	7.58606e-06	3.03032e-05	2.84279e-05	1.13869e-05	1.51715e-05	1.92226e-06	7.38695e-09	1.13671e-05	1.13684e-05	1.1359e-05	1.89692e-05	9.54844e-09	1.70529e-05	5.69658e-06	1.13761e-05	1.89496e-05	4.735e-05	9.48266e-06	1.89544e-05	2.84365e-05	2.84207e-05	5.68594e-06	5.70448e-06	2.27204e-05	2.27276e-05	5.69387e-06	1.32636e-05	2.27278e-05	3.5989e-05	2.65063e-05	7.60099e-06	3.03002e-05	0.00208089
d1_88	0.00256239	1.32663e-05	5.68845e-06	1.3269e-05	1.13925e-05	1.51845e-05	1.32856e-05	1.51487e-05	3.22111e-05	1.89524e-05	7.5848e-06	7.59185e-06	1.32627e-05	7.59294e-06	3.40861e-05	2.84242e-05	9.49546e-06	2.84121e-05	5.70686e-06	7.59393e-06	3.62696e-08	2.46348e-05	2.08468e-05	1.13704e-05	5.69667e-06	2.46374e-05	5.68334e-06	1.13734e-05	2.46345e-05	1.42219e-05	5.69905e-06	2.08464e-05	1.89397e-05	1.13724e-05	5.6936e-06	2.08408e-05	2.46199e-05	5.70002e-06	2.08639e-05	9.48329e-06	7.58073e-06	2.27393e-05	7.58788e-06	1.32615e-05	1.89668e-06	5.70297e-06	1.70519e-05	2.46571e-05	9.4771e-06	3.411e-05	9.49468e-06	9.41667e-09	1.5162e-05	1.13635e-05	7.59593e-06	1.13608e-05	2.84039e-05	9.49528e-06	7.54837e-09	8.63656e-09	1.51536e-05	2.46322e-05	1.70656e-05	3.97878e-05	1.70531e-05	7.60331e-06	1.32635e-05	3.40996e-05	1.7064e-05	7.58997e-06	1.13701e-05	1.13746e-05	1.89451e-05	2.4638e-05	2.84256e-05	2.08472e-05	1.70636e-05	9.47276e-06	2.46268e-05	1.89458e-05	2.84189e-05	3.40936e-05	7.58903e-06	7.59023e-06	2.08417e-05	1.70603e-05	1.71201e-08	5.69333e-06	1.89345e-05	5.69088e-06	1.13726e-05	1.32752e-05	1.51707e-05	6.72463e-09	0.00233466
d1_89	0.00299731	1.32777e-05	5.68754e-06	1.70915e-05	1.89549e-05	9.2814e-09	2.65396e-05	2.274e-05	9.49336e-06	2.27429e-05	1.13762e-05	1.13749e-05	1.13789e-05	3.22039e-05	3.2198e-05	1.89513e-05	1.70499e-05	3.31665e-05	2.08594e-05	2.27408e-05	1.32731e-05	1.51798e-05	3.41227e-05	1.70626e-05	1.70499e-05	1.32757e-05	1.70375e-05	1.70581e-05	7.58515e-06	5.71413e-06	3.2221e-05	8.78728e-09	1.1376e-05	1.13732e-05	1.13685e-05	9.47868e-06	4.54323e-05	3.60087e-05	2.08434e-05	4.25667e-08	1.51491e-05	7.57385e-06	9.50663e-06	2.56016e-05	3.22122e-05	1.51711e-05	1.32689e-05	7.59096e-06	1.89516e-05	1.70445e-05	1.13685e-05	2.46297e-05	2.46263e-05	3.12453e-05	2.99441e-08	1.89478e-05	1.13693e-05	7.5938e-06	2.08613e-05	1.64741e-08	2.84237e-05	3.59995e-05	5.69341e-06	2.84281e-05	1.13833e-05	1.90873e-06	1.70613e-05	1.1389e-05	7.60487e-06	1.90277e-06	1.89333e-05	1.89372e-05	1.8005e-05	2.84069e-05	2.84226e-05	1.32761e-05	1.89588e-05	2.46276e-05	3.78864e-05	1.32901e-05	1.89431e-05	1.32622e-05	4.35679e-05	5.70891e-06	1.70499e-05	2.46304e-05	3.41113e-05	3.03069e-05	3.22091e-05	1.70603e-05	1.89322e-05	2.65312e-05	1.13874e-05	2.27521e-05	0.00236584
d1_90	0.00314337	5.69083e-06	7.59305e-06	2.27368e-05	2.1802e-05	3.97963e-05	1.13922e-05	1.3288e-05	1.70599e-05	5.70746e-06	1.89562e-05	2.46342e-05	5.69189e-06	1.89448e-05	2.84567e-05	2.46307e-05	7.60251e-06	1.99029e-05	5.72258e-06	1.7647e-08	1.89465e-05	1.70409e-05	5.303e-05	3.03278e-05	1.89442e-05	1.32581e-05	3.032e-05	5.69259e-06	1.13701e-05	5.68772e-06	3.22287e-05	9.48875e-06	3.4091e-05	1.13722e-05	1.13711e-05	2.27402e-05	1.32776e-05	1.89483e-05	7.60088e-06	9.47984e-06	1.70524e-05	1.13862e-05	2.65323e-05	7.58638e-06	2.46212e-05	5.71234e-06	1.70593e-05	1.70652e-05	3.03145e-05	3.41056e-05	3.40894e-05	3.03102e-05	3.03026e-05	2.27425e-05	9.4876e-06	1.70551e-05	3.78918e-05	5.7098e-06	1.13807e-05	3.59997e-05	2.84222e-05	2.84077e-05	1.32896e-05	2.46388e-05	1.89861e-06	2.27413e-05	1.42269e-05	2.08564e-05	5.70883e-06	3.03137e-05	1.70402e-05	1.89482e-05	2.2751e-05	2.6526e-05	2.27626e-05	1.13667e-05	1.13835e-05	1.91435e-06	3.03012e-05	1.32801e-05	2.46239e-05	5.6824e-06	2.6523e-05	3.97897e-05	2.1797e-05	3.40817e-05	1.3264e-05	7.59749e-06	1.32753e-05	1.51793e-05	2.84192e-05	5.69818e-06	2.84162e-05	1.32782e-05	0.00286984
d1_91	0.00384751	2.27423e-05	3.22257e-05	2.0865e-05	3.22148e-05	2.84294e-05	2.46353e-05	2.46314e-05	3.03044e-05	7.58849e-06	1.13824e-05	5.70202e-06	1.32866e-05	1.3297e-05	3.41089e-05	5.70545e-06	1.70503e-05	3.22343e-05	3.78916e-05	3.41056e-05	1.13977e-05	2.08687e-05	1.8957e-05	1.89413e-05	1.13825e-05	2.46327e-05	3.59894e-05	9.48843e-06	1.13806e-05	5.70836e-06	3.97841e-05	5.69482e-06	2.65464e-05	2.84284e-05	7.59182e-06	3.40949e-05	4.54663e-05	1.89401e-05	7.59157e-06	4.35958e-05	7.58126e-06	3.22115e-05	2.18015e-05	5.70485e-06	1.32902e-05	1.70707e-05	3.59912e-05	3.78887e-05	1.89715e-05	4.92612e-05	1.51596e-05	2.46361e-05	1.89548e-05	1.89491e-05	2.46359e-05	3.03241e-05	2.65472e-05	9.94723e-09	3.78888e-05	2.46431e-05	2.27421e-05	1.89393e-05	3.4093e-05	2.652e-05	1.32667e-05	3.2201e-05	3.22146e-05	2.46188e-05	2.84361e-05	3.40979e-05	3.41026e-05	7.58361e-06	6.63362e-09	1.89474e-05	1.70349e-05	1.70519e-05	5.68798e-06	2.46601e-05	1.32692e-05	3.8011e-06	3.59923e-05	1.70618e-05	1.17771e-08	9.49434e-06	1.1396e-05	7.59465e-06	3.41158e-05	1.32683e-05	3.97678e-05	2.08472e-05	1.13714e-05	1.13797e-05	4.73494e-05	2.27647e-05	0.00308369
d1_92	0.00365462	1.13856e-05	1.13785e-05	2.46249e-05	7.60175e-06	2.4645e-05	1.70537e-05	1.70653e-05	3.78984e-05	2.65326e-05	1.89437e-05	3.60029e-05	1.13784e-05	6.62799e-05	5.71629e-06	1.13747e-05	1.70424e-05	2.37037e-05	1.70565e-05	5.72206e-06	1.32743e-05	2.27388e-05	2.27297e-05	3.12792e-05	2.27543e-05	1.70727e-05	7.5803e-06	2.27532e-05	2.08563e-05	2.84398e-05	3.0318e-05	4.16712e-05	2.27273e-05	2.65399e-05	2.08786e-05	1.13829e-05	2.84279e-05	1.89572e-05	2.65352e-05	3.03144e-05	1.51715e-05	3.53954e-08	4.358e-05	3.69462e-05	2.46716e-05	3.0327e-05	4.54598e-05	2.27364e-05	1.70598e-05	2.08806e-05	9.48628e-06	2.08514e-05	3.60088e-05	2.65365e-05	7.59422e-06	1.89524e-05	3.22251e-05	3.59896e-05	2.27553e-05	2.65358e-05	1.89536e-05	3.032e-05	1.32741e-05	2.84529e-05	2.46322e-05	1.70672e-05	1.32751e-05	1.13754e-05	2.18113e-05	1.328e-05	4.1677e-05	1.13677e-05	1.70678e-05	4.07448e-05	1.13682e-05	2.46266e-05	1.51664e-05	3.03192e-05	2.84227e-05	2.46298e-05	1.32872e-05	1.32732e-05	5.11675e-05	3.78852e-05	1.32611e-05	2.65274e-05	1.13788e-05	1.89601e-05	2.27491e-05	1.70559e-05	2.08368e-05	1.89572e-05	2.08147e-08	1.89531e-05	0.00339056
d1_93	0.00434937	3.21845e-05	1.70651e-05	2.84269e-05	2.46368e-05	1.13749e-05	1.1368e-05	4.35748e-05	3.21994e-05	2.84249e-05	2.46246e-05	4.16858e-05	2.08438e-05	2.08588e-05	1.91901e-06	4.45185e-05	1.89913e-05	3.97713e-05	4.16707e-05	3.79143e-05	3.03414e-05	3.41053e-05	3.03196e-05	1.70552e-05	1.70767e-05	3.03136e-05	1.52e-05	3.41134e-05	1.32814e-05	2.46441e-05	2.4618e-05	3.03315e-05	3.5997e-05	2.84403e-05	1.89581e-05	4.73564e-05	2.84282e-05	1.89818e-05	4.54918e-05	1.70706e-05	1.3278e-05	5.69101e-06	2.46239e-05	1.7062e-05	2.65344e-05	1.13803e-05	1.13783e-05	3.41014e-05	3.78898e-05	3.22039e-05	2.84403e-05	1.89494e-05	4.54961e-05	7.60196e-06	2.84568e-05	1.89777e-05	2.84036e-05	2.08677e-05	1.70587e-05	2.27532e-05	2.46395e-05	5.70813e-06	2.27462e-05	5.68873e-06	3.03102e-05	3.5996e-05	4.73646e-05	3.60274e-05	2.27453e-05	5.11708e-05	1.1402e-05	3.40996e-05	3.41106e-05	3.41008e-05	4.16832e-05	4.35705e-05	2.46416e-05	1.70411e-05	1.3267e-05	4.16961e-05	3.59779e-05	4.92536e-05	3.03271e-05	3.03295e-05	1.89526e-05	3.12613e-05	7.59598e-06	2.2755e-05	1.32716e-05	3.97803e-05	7.5833e-06	1.89557e-05	2.46264e-05	1.70665e-05	0.00362639
d1_94	0.00458307	2.46433e-05	2.93823e-05	3.60427e-05	2.84396e-05	2.84253e-05	5.87142e-05	1.13847e-05	9.49547e-06	3.78926e-05	3.03189e-05	6.34843e-05	3.41101e-05	3.03346e-05	2.27514e-05	4.16669e-05	2.18154e-05	2.27398e-05	3.97945e-05	2.65214e-05	2.84152e-05	4.16768e-05	5.70104e-06	5.70297e-06	2.08623e-05	1.32774e-05	4.16923e-05	2.46276e-05	3.2216e-05	2.84231e-05	3.79228e-05	3.40934e-05	2.27341e-05	2.08363e-05	1.99236e-05	3.41037e-05	2.84114e-05	2.27223e-05	2.08693e-05	3.41299e-05	4.92564e-05	3.03409e-05	3.03494e-05	4.92524e-05	1.89573e-05	3.97924e-05	2.08745e-05	4.92469e-05	2.46353e-05	5.11568e-05	3.22242e-05	1.89501e-05	1.89561e-05	4.54899e-05	3.59981e-05	2.8411e-05	1.70527e-05	3.40698e-05	3.50487e-05	2.08442e-05	2.27376e-05	4.35661e-05	5.87119e-05	4.73748e-05	3.0324e-05	3.6014e-05	2.84466e-05	4.36196e-05	4.92279e-05	3.03206e-05	4.36002e-05	3.78966e-05	5.11581e-05	4.54707e-05	2.27324e-05	3.03189e-05	1.8964e-05	1.7064e-05	4.73467e-05	7.19917e-05	2.0867e-05	3.03326e-05	5.11673e-05	3.78946e-05	3.22122e-05	1.7038e-05	2.27651e-05	3.03133e-05	3.03149e-05	2.27269e-05	1.89494e-05	1.70808e-05	3.03004e-05	2.27393e-05	0.00413575
d1_95	0.00534692	4.92652e-05	7.62234e-06	1.32653e-05	3.41075e-05	3.98101e-05	1.61413e-05	3.41225e-05	3.41143e-05	1.14103e-05	2.65448e-05	8.33451e-05	3.03166e-05	3.0314e-05	3.6973e-05	1.70637e-05	2.65338e-05	2.84367e-05	3.41484e-05	8.14732e-05	3.03179e-05	4.73473e-05	4.16883e-05	6.25174e-05	4.16731e-05	3.59954e-05	1.70577e-05	2.46575e-05	1.89558e-05	1.32794e-05	1.70543e-05	3.59882e-05	4.92553e-05	1.89613e-05	4.35771e-05	3.03267e-05	2.27459e-05	3.03215e-05	3.22166e-05	3.41166e-05	2.08265e-05	1.89506e-05	6.25387e-05	2.46171e-05	1.89762e-05	3.79225e-05	3.7903e-05	5.30295e-05	3.6014e-05	6.06242e-05	4.36171e-05	1.70568e-05	1.32756e-05	1.14038e-05	4.3566e-05	2.27609e-05	4.73664e-05	3.41428e-05	2.55861e-05	2.46256e-05	1.51922e-05	3.60329e-05	3.79062e-05	3.0324e-05	2.6549e-05	4.16662e-05	3.59921e-05	3.035e-05	5.30523e-05	1.70778e-05	1.707e-05	1.89833e-05	4.73558e-05	1.70666e-05	3.0324e-05	2.27786e-05	2.93998e-05	4.73606e-05	3.40998e-05	1.70642e-05	2.46416e-05	1.89742e-05	5.87287e-05	1.89572e-05	1.13901e-05	2.27717e-05	4.54818e-05	3.21973e-05	3.788e-05	3.22248e-05	4.92633e-05	3.97836e-05	5.30488e-05	3.41012e-05	0.00490475
d1_96	0.00599485	2.654e-05	4.54982e-05	6.06632e-05	2.84187e-05	4.16769e-05	4.35794e-05	5.1196e-05	3.41119e-05	6.44209e-05	3.78952e-05	3.22547e-05	4.73992e-05	3.98082e-05	5.11636e-05	3.03594e-05	3.22364e-05	4.92407e-05	2.08924e-05	3.41264e-05	3.41058e-05	1.14035e-05	3.7908e-05	2.27723e-05	3.9814e-05	3.98176e-05	3.97978e-05	3.79079e-05	4.357e-05	4.83296e-05	6.81775e-05	5.49625e-05	7.76345e-05	4.35656e-05	5.49354e-05	3.79261e-05	3.79067e-05	1.32994e-05	5.87341e-05	5.11491e-05	3.03239e-05	3.60257e-05	9.50128e-06	2.55743e-05	2.46613e-05	3.60135e-05	3.98158e-05	3.03354e-05	3.22236e-05	2.46409e-05	2.46657e-05	5.11688e-05	5.30626e-05	1.7076e-05	3.22189e-05	5.11416e-05	5.87374e-05	5.49461e-05	4.16787e-05	4.36041e-05	3.033e-05	5.11419e-05	4.73765e-05	4.73461e-05	3.41365e-05	4.35739e-05	4.36147e-05	3.69751e-05	6.63007e-05	3.41185e-05	2.84175e-05	2.65369e-05	2.46381e-05	2.27416e-05	3.78913e-05	3.21951e-05	3.4145e-05	3.03141e-05	4.16787e-05	3.59931e-05	2.84131e-05	3.97906e-05	3.60083e-05	3.60253e-05	6.05997e-05	2.84451e-05	2.65327e-05	2.46456e-05	2.8451e-05	1.89759e-05	5.6833e-05	3.98112e-05	5.8765e-05	5.49709e-05	0.00563466
d1_97	0.00679914	3.9823e-05	1.32992e-05	4.16917e-05	6.34743e-05	1.70656e-05	4.54901e-05	3.59946e-05	2.08506e-05	2.08685e-05	2.65517e-05	2.84374e-05	5.1164e-05	5.49347e-05	4.54905e-05	3.41186e-05	4.36078e-05	4.35695e-05	5.30551e-05	3.98002e-05	6.25125e-05	4.16992e-05	2.46534e-05	5.87251e-05	5.30823e-05	4.54537e-05	3.03486e-05	2.65479e-05	3.41268e-05	4.92801e-05	3.2236e-05	3.79261e-05	3.41115e-05	1.32774e-05	6.62785e-05	6.44205e-05	3.03257e-05	3.31767e-05	3.03437e-05	3.60062e-05	3.9786e-05	2.27622e-05	4.16836e-05	1.71059e-05	2.65335e-05	5.87431e-05	1.89545e-05	5.11716e-05	8.71404e-05	4.54816e-05	2.84539e-05	3.41059e-05	2.2759e-05	2.65468e-05	3.59972e-05	1.51768e-05	5.49519e-05	3.0327e-05	5.87259e-05	1.32916e-05	4.35796e-05	5.11389e-05	3.97907e-05	6.06134e-05	1.32853e-05	4.35689e-05	4.73907e-05	3.41134e-05	5.30507e-05	5.11648e-05	4.92559e-05	1.89565e-05	4.54688e-05	2.65497e-05	5.87332e-05	2.84085e-05	3.79003e-05	3.22475e-05	2.65263e-05	5.30589e-05	4.54768e-05	5.11602e-05	3.22297e-05	4.73874e-05	6.6329e-05	3.79275e-05	6.25132e-05	3.038e-05	3.40973e-05	3.59787e-05	2.84173e-05	2.65295e-05	4.36207e-05	3.98005e-05	0.00594554
d1_98	0.0876639	0.000788082	0.000806947	0.000829784	0.000724638	0.000660214	0.000846745	0.000801319	0.000814569	0.000745421	0.000574071	0.000920664	0.0007558	0.00072177	0.000761566	0.00061194	0.000965056	0.000864779	0.00077859	0.000848565	0.000786152	0.000729352	0.000788086	0.00083164	0.000759697	0.000748244	0.000865638	0.000816458	0.000812623	0.000849596	0.000778584	0.000789974	0.000763473	0.000896043	0.000676357	0.000682055	0.000801267	0.000780423	0.000806965	0.00081071	0.000850562	0.000901596	0.000992567	0.000805059	0.00089794	0.000788078	0.000809826	0.000695168	0.000860051	0.000861886	0.000912042	0.000833473	0.00087984	0.000987861	0.000880853	0.000778626	0.000704686	0.00086285	0.000878943	0.000782401	0.00100765	0.000791844	0.000771042	0.000899741	0.00082589	0.000735089	0.000894086	0.000848661	0.00077662	0.000799347	0.000700933	0.000727384	0.000886425	0.000852399	0.000835304	0.000839021	0.000808849	0.000770918	0.000772882	0.000875104	0.000769099	0.00077476	0.000780479	0.00077472	0.000833423	0.000852397	0.000829741	0.000860018	0.000861854	0.000848577	0.000748208	0.00083913	0.000799357	0.000856187	0.0316376
