	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374517	1.23203e-05	3.68901e-05	2.98722e-05	2.10936e-05	1.75861e-05	1.41056e-05	3.68887e-05	3.86387e-05	1.40628e-05	1.75723e-05	3.93043e-08	1.75605e-05	7.05046e-06	1.58389e-05	1.75958e-05	1.41037e-05	1.05652e-05	2.46533e-05	1.05379e-05	1.58389e-05	1.23254e-05	1.75697e-05	1.58335e-05	7.05892e-06	2.28143e-05	5.30816e-06	1.23007e-05	1.23243e-05	2.11061e-05	1.05577e-05	5.30523e-06	1.23449e-05	2.37392e-05	1.58597e-05	2.29035e-05	5.28345e-06	1.77753e-06	7.06363e-06	2.63593e-05	3.55126e-06	1.23046e-05	5.30475e-06	5.30353e-06	1.05868e-05	1.76196e-05	3.20243e-08	1.14761e-05	7.04925e-06	3.33892e-05	1.83797e-06	2.284e-05	1.58255e-05	1.23032e-05	5.31768e-06	2.60251e-05	1.05427e-05	2.02409e-05	3.08438e-08	1.06256e-05	1.32038e-05	7.10325e-06	1.23302e-05	1.7593e-05	1.23247e-05	3.1449e-08	2.81495e-05	4.39405e-05	1.93705e-05	2.28523e-05	1.05974e-05	4.0422e-05	2.46475e-05	1.59532e-05	1.06276e-05	3.51823e-05	7.09427e-06	1.0635e-05	7.12788e-06	1.93457e-05	2.29501e-05	5.37039e-06	2.82042e-05	3.70071e-05	4.13888e-05	2.55909e-05	4.75541e-05	3.70779e-05	2.81733e-05	3.70015e-05	3.88361e-05	7.83013e-05	6.34332e-05	3.7114e-05	7.5739e-05	6.2607e-05	0.000103872	8.80594e-05	0.0011714
d2_62	0.000397388	5.26624e-05	2.28301e-05	1.58272e-05	1.93329e-05	1.58224e-05	1.22864e-05	7.03929e-06	5.30425e-06	1.05549e-05	1.05556e-05	1.78716e-06	1.75798e-05	5.27381e-06	2.28558e-05	1.75721e-05	1.58228e-05	1.41029e-05	5.27293e-06	2.68652e-06	2.46089e-05	1.58266e-05	7.0814e-06	2.28505e-05	5.27232e-06	8.84747e-06	5.30439e-06	2.1115e-05	1.58346e-05	5.2873e-06	2.81446e-05	3.16406e-05	1.23404e-05	7.0831e-06	1.05554e-05	2.8691e-08	2.11259e-05	2.10744e-05	1.0568e-05	5.33132e-06	1.75918e-05	1.76017e-05	5.30321e-06	7.06253e-06	1.0569e-05	1.7623e-05	1.76232e-05	2.81335e-05	2.93475e-08	1.231e-05	5.29874e-06	4.45269e-06	2.52152e-08	2.46425e-05	2.28509e-05	1.23279e-05	1.05724e-05	1.0554e-05	1.75855e-05	1.83043e-06	1.23202e-05	2.10811e-05	5.33123e-06	1.05673e-05	1.58557e-05	1.05948e-05	4.54257e-08	1.23387e-05	2.99039e-05	1.93599e-05	5.31223e-06	2.81367e-05	1.7605e-05	1.05971e-05	2.02455e-05	7.09146e-06	1.75705e-05	5.38268e-06	2.63963e-05	2.11657e-05	3.86668e-05	2.29448e-05	1.23894e-05	2.90276e-05	2.02757e-05	3.87458e-05	6.68165e-05	4.49136e-05	5.27974e-05	4.40124e-05	9.6686e-05	4.05887e-05	6.43308e-05	7.04858e-05	6.86778e-05	8.62788e-05	4.40989e-05	0.000103898	0.00133744
d2_63	0.000236717	5.33856e-06	2.63772e-05	2.80847e-05	4.91619e-05	2.81036e-05	2.28378e-05	1.22989e-05	1.93522e-05	1.06308e-05	1.9323e-05	1.58207e-05	5.28398e-06	2.98808e-05	1.5793e-05	2.98571e-05	1.05722e-05	2.81041e-05	1.58321e-05	1.84579e-05	1.67978e-08	2.10826e-05	1.05856e-05	5.2994e-06	1.0553e-05	1.75861e-05	1.05646e-05	8.81716e-06	1.05812e-05	2.28542e-05	1.2312e-05	2.98578e-05	7.93179e-06	1.22949e-05	1.75945e-05	1.76956e-06	1.5834e-05	5.31127e-06	1.75802e-05	1.8472e-05	1.5803e-05	2.28715e-05	2.11146e-05	5.32714e-06	2.10953e-05	1.22964e-05	5.32421e-06	1.22962e-05	5.30011e-06	2.10958e-05	1.93975e-05	1.23036e-05	1.93455e-05	2.10788e-05	5.2996e-06	1.23369e-05	1.05637e-05	5.32291e-06	1.58872e-05	1.582e-05	1.23289e-05	1.5831e-05	1.05645e-05	1.58287e-05	1.05801e-05	1.76258e-05	1.58495e-05	1.58516e-05	1.05557e-05	1.0552e-05	1.23203e-05	3.16527e-05	7.08763e-06	1.23302e-05	2.29211e-05	1.05786e-05	5.31409e-06	1.76528e-05	3.16262e-05	1.23893e-05	3.16981e-05	3.4378e-05	2.6441e-05	2.82352e-05	2.82612e-05	1.24261e-05	3.34218e-05	2.82619e-05	5.63281e-05	2.997e-05	4.57878e-05	4.7583e-05	3.35148e-05	4.41113e-05	8.71504e-05	9.77133e-05	0.000117898	8.54313e-05	0.00132858
d2_64	0.00028834	2.54653e-05	3.16015e-05	1.05357e-05	1.58096e-05	1.05492e-05	1.22891e-05	2.63633e-05	2.28475e-05	2.2861e-05	2.98609e-05	1.81194e-06	1.93234e-05	6.78819e-08	1.49432e-05	3.86413e-05	2.10829e-05	2.10932e-05	1.76023e-05	1.05781e-05	2.28241e-05	5.32208e-06	1.40564e-05	1.05767e-05	1.23372e-05	2.28688e-05	5.31853e-06	1.40639e-05	1.75762e-05	5.28726e-06	1.23232e-05	6.21939e-06	1.58622e-05	1.2302e-05	2.10896e-05	5.30874e-06	7.07177e-06	8.83192e-06	4.02448e-08	2.28854e-05	3.44007e-08	4.08204e-08	2.46274e-05	1.05616e-05	1.92995e-05	1.58238e-05	1.0559e-05	1.05665e-05	1.23206e-05	7.05508e-06	1.83539e-06	3.86921e-05	5.29291e-06	1.75914e-05	5.30039e-06	2.45988e-05	2.20078e-05	3.33885e-05	1.80362e-06	2.46254e-05	2.81169e-05	1.23349e-05	1.05722e-05	1.58662e-05	5.31787e-06	1.58377e-05	2.11268e-05	1.2313e-05	2.28896e-05	1.58575e-05	5.30168e-06	1.9351e-05	4.04456e-05	2.11503e-05	2.81531e-05	1.06033e-05	7.10029e-06	1.93772e-05	5.34713e-06	1.58727e-05	2.64425e-05	4.75074e-05	2.46441e-05	4.92216e-05	2.82262e-05	2.55784e-05	4.40373e-05	2.65273e-05	3.52601e-05	3.35384e-05	6.86866e-05	4.14258e-05	6.86949e-05	8.79915e-05	6.08354e-05	7.04757e-05	0.000107352	8.80521e-05	0.00134891
d2_65	0.000416513	1.58053e-05	1.0571e-05	1.58074e-05	7.04581e-06	5.30388e-06	7.07737e-06	1.40589e-05	1.05521e-05	3.33869e-05	1.05639e-05	1.58375e-05	1.58341e-05	2.10861e-05	2.11015e-05	5.31006e-06	1.05478e-05	1.23071e-05	2.28493e-05	1.05635e-05	1.3897e-08	5.26997e-06	1.23049e-05	1.0594e-05	5.30438e-06	1.05548e-05	5.29741e-06	1.933e-05	5.32482e-06	1.93453e-05	1.7579e-05	1.05383e-05	5.31348e-06	2.02254e-05	1.75722e-05	1.93516e-05	5.2875e-06	1.05551e-05	1.76049e-05	5.28017e-06	7.07667e-06	8.81756e-06	1.23206e-05	1.23031e-05	1.05864e-05	8.80619e-06	2.33962e-08	1.05622e-05	2.46124e-05	1.4108e-05	2.19e-08	5.31991e-06	1.05496e-05	2.10916e-05	2.28599e-05	7.06144e-06	2.46289e-08	4.74172e-08	4.85732e-08	1.05786e-05	5.33026e-06	7.05717e-06	1.23326e-05	1.23278e-05	1.05967e-05	1.58371e-05	1.40947e-05	1.58308e-05	1.75924e-05	1.05749e-05	1.05603e-05	7.06078e-06	1.05598e-05	1.86565e-06	3.69192e-05	1.23523e-05	1.76352e-05	3.5147e-05	4.39357e-05	2.2881e-05	1.32568e-05	3.87517e-05	3.6974e-05	2.99614e-05	4.57402e-05	3.52596e-05	2.64538e-05	4.84112e-05	1.76941e-05	4.58383e-05	2.64965e-05	7.83289e-05	3.70722e-05	6.52794e-05	5.29233e-05	6.87564e-05	7.57636e-05	0.000126674	0.00136753
d2_66	0.000267928	1.2301e-05	2.10633e-05	2.28549e-05	8.85502e-06	2.63401e-05	1.75685e-05	2.28309e-05	2.28786e-05	2.98611e-05	5.32875e-06	3.68576e-05	1.58051e-05	2.63509e-05	1.23283e-05	2.28495e-05	2.2825e-05	5.28745e-06	1.0549e-05	1.93798e-05	2.1107e-05	1.58372e-05	1.93415e-05	5.30094e-06	3.31481e-08	2.2799e-05	2.28517e-05	1.47766e-08	1.23099e-05	1.75862e-05	1.05697e-05	1.93359e-05	2.10976e-05	5.28903e-06	1.58015e-05	5.27431e-06	3.338e-05	5.29321e-06	2.63633e-05	1.58285e-05	1.05686e-05	3.3967e-08	1.0573e-05	1.05541e-05	5.30838e-06	1.75972e-05	2.0204e-05	1.46917e-08	2.28304e-05	1.75916e-05	2.81042e-05	1.75782e-05	8.81545e-06	1.23061e-05	1.58384e-05	1.58299e-05	3.42534e-05	2.10826e-05	1.58177e-05	1.05509e-05	5.29974e-06	7.05883e-06	1.23096e-05	5.25188e-08	7.06001e-06	2.28506e-05	5.32002e-06	2.02021e-05	1.75806e-05	1.23381e-05	5.30464e-06	1.23242e-05	1.76086e-05	1.75776e-05	1.23282e-05	4.56774e-05	2.29034e-05	2.2933e-05	1.58815e-05	2.63915e-05	2.72828e-05	1.5901e-05	2.47395e-05	2.81357e-05	4.21729e-05	4.39867e-05	2.82319e-05	9.00419e-06	7.30165e-05	2.82573e-05	5.28701e-05	5.63552e-05	8.62169e-05	9.85445e-05	7.56717e-05	0.000100359	8.71307e-05	8.36371e-05	0.00139442
d2_67	0.000215217	2.63361e-05	3.15881e-05	1.58266e-05	3.16205e-05	1.23121e-05	1.77425e-06	1.75973e-05	2.10733e-05	1.23159e-05	5.27985e-06	1.57964e-05	1.23121e-05	2.81167e-05	1.58138e-05	1.23343e-05	1.58276e-05	3.47604e-08	2.10973e-05	2.46077e-05	2.15937e-08	3.66151e-08	5.27759e-06	1.40613e-05	8.80492e-06	1.23122e-05	5.28648e-06	3.07271e-05	3.69845e-08	2.28144e-05	1.05611e-05	3.2305e-08	1.05644e-05	5.2779e-06	8.7956e-06	1.75786e-05	1.23255e-05	2.8121e-05	1.57953e-05	5.30339e-06	2.10724e-05	2.63432e-05	1.58325e-05	7.06186e-06	1.58341e-05	1.40912e-05	5.28377e-06	7.02461e-06	1.05773e-05	1.05582e-05	1.84537e-05	1.5872e-05	5.2955e-06	2.37139e-05	5.31225e-06	1.75763e-05	1.05868e-05	2.46034e-05	1.05628e-05	2.63582e-05	1.05733e-05	1.0548e-05	1.06117e-05	1.05657e-05	2.81477e-05	1.93224e-05	1.93763e-05	2.986e-05	1.23397e-05	5.30386e-06	3.92845e-08	2.81301e-05	3.51431e-05	4.61471e-08	1.93453e-05	3.34464e-05	1.23699e-05	1.58889e-05	8.88142e-06	1.76501e-05	2.64294e-05	4.57102e-05	2.11835e-05	2.12271e-05	3.00268e-05	4.75546e-05	3.35024e-05	3.87628e-05	1.77533e-05	5.63556e-05	3.88185e-05	3.35709e-05	7.04278e-05	5.55836e-05	9.59609e-05	3.71635e-05	4.42179e-05	9.50264e-05	0.00158126
d2_68	0.000321445	2.10616e-05	3.00405e-08	2.45844e-05	3.33548e-05	1.49585e-05	1.05477e-05	1.05614e-05	1.23171e-05	2.10794e-05	5.30685e-06	2.63406e-05	1.05321e-05	5.30747e-06	1.05687e-05	1.75788e-05	1.93189e-05	5.28515e-06	1.58377e-05	5.28931e-06	1.05722e-05	1.05526e-05	1.05399e-05	1.22954e-05	5.29908e-06	7.04813e-06	7.06604e-06	7.03125e-06	1.40892e-05	1.05468e-05	1.75585e-05	2.84789e-08	1.04209e-08	1.58196e-05	3.08232e-08	1.75923e-05	1.23094e-05	4.1245e-08	7.04632e-06	1.67513e-08	5.28799e-06	1.23595e-05	1.58172e-05	5.28293e-06	7.05723e-06	1.22875e-05	2.81128e-05	7.03963e-06	1.23617e-05	2.63509e-05	1.05616e-05	5.29572e-06	2.28403e-05	7.05577e-06	1.58147e-05	1.23026e-05	1.58203e-05	1.05725e-05	7.06383e-06	7.04798e-06	5.30303e-06	2.28617e-05	1.05496e-05	1.23239e-05	4.4302e-06	1.23087e-05	1.05688e-05	7.06068e-06	2.9887e-05	5.30165e-06	1.75615e-05	4.40959e-08	2.81309e-05	1.23811e-05	1.76065e-05	3.53844e-08	2.46379e-05	7.09091e-06	2.11385e-05	2.87288e-05	4.22442e-05	1.83028e-06	3.16539e-05	3.69612e-05	3.87757e-05	2.64477e-05	2.64483e-05	4.04634e-05	5.53651e-05	3.69807e-05	4.75424e-05	6.68986e-05	7.91414e-05	5.6407e-05	5.2885e-05	7.39542e-05	8.275e-05	7.49995e-05	0.00143
d2_69	0.000195632	1.23343e-05	1.16021e-08	1.05426e-05	1.23289e-05	1.05599e-05	1.58048e-05	1.05551e-05	1.80026e-06	1.75556e-05	5.30247e-06	8.80958e-06	1.40774e-05	1.05603e-05	2.7246e-05	2.83549e-08	7.04306e-06	5.27168e-06	7.04236e-06	7.02802e-06	5.3083e-06	1.75727e-05	5.27982e-06	2.48224e-08	2.11045e-05	5.29839e-06	1.93326e-05	1.0547e-05	2.06033e-08	1.22976e-05	1.54497e-08	1.23195e-05	7.05601e-06	7.04939e-06	2.10933e-05	1.23223e-05	3.51282e-05	5.30061e-06	2.63434e-05	1.78214e-06	5.29032e-06	5.29844e-06	2.03373e-08	1.05252e-05	1.80002e-06	1.0573e-05	2.46174e-05	1.05392e-05	1.79458e-06	5.29989e-06	1.05864e-05	1.58239e-05	1.57909e-05	2.10794e-05	1.23282e-05	1.31864e-05	2.28697e-05	1.22834e-05	4.93188e-08	5.33126e-06	1.58372e-05	1.05646e-05	3.51306e-05	5.32097e-06	5.95988e-08	7.10037e-06	3.16505e-05	1.23018e-05	1.75954e-05	2.98644e-05	1.0567e-05	7.08892e-06	5.29435e-06	1.75938e-05	1.94121e-05	1.05468e-05	2.81644e-05	1.24029e-05	2.28881e-05	5.22225e-08	1.23838e-05	1.23598e-05	3.51836e-05	2.64437e-05	3.87288e-05	3.60823e-05	5.63138e-05	4.05177e-05	5.11129e-05	2.65602e-05	5.81889e-05	7.39371e-05	4.75313e-05	5.81905e-05	8.2723e-05	7.75484e-05	7.92956e-05	8.98254e-05	0.00166488
d2_70	0.000246575	1.67863e-08	4.03619e-05	2.63303e-05	2.10495e-05	5.32004e-06	3.25367e-08	1.05744e-05	1.58061e-05	5.29055e-06	3.77205e-08	5.29163e-06	2.80791e-05	2.10761e-05	1.58007e-05	2.10828e-05	2.84506e-08	2.46301e-08	7.04019e-06	7.03905e-06	1.75636e-05	7.05534e-06	1.58054e-05	1.24261e-08	1.41972e-08	1.05376e-05	5.28478e-06	1.23214e-05	5.26995e-06	1.75636e-08	1.05495e-05	2.28756e-05	1.54638e-08	1.75591e-05	1.45641e-08	1.37587e-08	5.31517e-06	1.05269e-05	1.58537e-05	1.79769e-06	1.75508e-05	1.05441e-05	9.83329e-09	5.29592e-06	1.75655e-05	1.93484e-05	5.56553e-09	5.29164e-06	1.05346e-05	2.98867e-08	1.05661e-05	1.05458e-05	1.79574e-06	3.83567e-08	5.30703e-06	7.07089e-06	1.75874e-05	2.35866e-08	5.30036e-06	7.05316e-06	1.05499e-05	8.16438e-08	1.58349e-05	1.05815e-05	1.58226e-05	5.31165e-06	5.27783e-06	2.11102e-05	3.96598e-08	1.58487e-05	2.28548e-05	3.16268e-05	4.91101e-08	1.58369e-05	1.75861e-05	1.58672e-05	2.46399e-05	3.34071e-05	1.76393e-05	2.4673e-05	3.17079e-05	2.4655e-05	2.1206e-05	2.6439e-05	3.34496e-05	5.1017e-05	4.75377e-05	3.00767e-05	5.19021e-05	3.53779e-05	7.56499e-05	8.35595e-05	8.62527e-05	6.52335e-05	7.04877e-05	0.000110948	7.05192e-05	8.63059e-05	0.00170062
d2_71	0.000213363	5.29393e-06	5.26445e-06	2.10728e-05	2.28359e-05	1.4082e-05	1.5789e-05	1.05514e-05	1.22875e-05	2.28216e-05	5.27538e-06	1.75784e-05	1.31896e-08	1.05681e-05	7.05566e-06	7.04321e-06	1.05538e-05	1.79262e-06	1.75682e-05	1.05479e-05	1.76817e-06	7.04786e-06	3.56726e-06	5.27822e-06	1.22936e-05	5.28211e-06	1.05617e-05	1.18359e-09	7.08021e-06	1.75941e-05	1.23008e-05	1.58093e-05	2.74596e-08	1.23059e-05	2.10714e-05	2.10838e-05	7.03884e-06	1.2338e-05	2.14402e-08	3.2971e-08	5.30438e-06	1.7882e-06	1.05231e-05	5.31278e-06	7.03102e-06	1.23203e-05	5.27758e-06	5.28006e-06	1.75835e-05	7.06813e-06	1.75702e-05	2.82182e-08	3.26811e-08	2.28092e-05	1.23212e-05	2.1104e-05	1.23477e-05	2.32019e-08	7.07313e-06	7.03879e-06	1.75856e-05	1.75971e-05	1.76097e-05	7.07111e-06	1.58315e-05	1.05649e-05	2.28172e-05	7.05561e-06	4.91805e-08	1.7813e-06	2.63541e-05	3.86281e-05	6.98719e-08	2.28764e-05	1.93627e-05	1.82811e-06	3.16983e-05	2.46196e-05	2.8167e-05	1.93821e-05	1.24038e-05	2.81885e-05	4.57025e-05	1.41631e-05	4.2252e-05	1.24173e-05	4.58058e-05	6.33741e-05	4.57967e-05	7.20733e-05	8.96928e-05	3.88379e-05	7.04363e-05	7.21498e-05	6.43258e-05	0.000116006	6.52612e-05	0.000117958	0.00155944
d2_72	0.000182292	8.80983e-06	1.3286e-08	2.37268e-05	9.72656e-09	1.22846e-05	1.23058e-05	4.12638e-09	2.28413e-05	5.29101e-06	1.05787e-05	7.07526e-06	3.62187e-08	2.63265e-05	2.10754e-05	1.7616e-05	1.75683e-05	5.30073e-06	7.05271e-06	1.05472e-05	5.27468e-06	5.30124e-06	1.7567e-05	1.05532e-05	2.8796e-08	1.05527e-05	1.05635e-05	5.30807e-06	5.27923e-06	1.94365e-08	1.58114e-05	1.78965e-06	1.05395e-05	1.2329e-05	5.30313e-06	5.31123e-06	1.05501e-05	5.30302e-06	5.28589e-06	7.03458e-06	5.27917e-06	1.32016e-08	5.28823e-06	7.03317e-06	1.9355e-05	1.58295e-05	7.0314e-06	1.78671e-06	1.58202e-05	2.10744e-05	2.28529e-05	3.56037e-08	2.10761e-05	5.306e-06	2.10964e-05	5.29398e-06	1.31947e-05	7.05458e-06	1.05712e-05	1.58141e-05	1.75872e-05	5.31692e-06	5.33812e-08	1.93696e-05	2.06785e-08	1.58618e-05	7.06561e-06	1.75675e-05	2.81152e-05	5.29096e-06	2.10822e-05	1.58465e-05	1.23317e-05	2.10877e-05	2.81188e-05	5.3273e-06	1.75994e-05	2.28922e-05	1.2395e-05	1.23772e-05	2.11327e-05	3.07856e-05	4.92957e-05	5.09768e-05	5.19055e-05	7.30412e-05	6.15608e-05	2.29466e-05	3.52475e-05	5.36958e-05	7.74266e-05	2.83392e-05	9.4895e-05	6.34305e-05	7.39105e-05	8.37021e-05	7.92918e-05	0.000122336	0.00182825
d2_73	0.000214094	2.6338e-05	1.58307e-05	2.10565e-05	2.98435e-05	1.23092e-05	2.63418e-05	7.04143e-06	1.056e-05	1.5817e-05	2.88872e-08	5.27178e-06	2.10709e-05	7.04168e-06	5.26984e-06	7.03225e-06	5.28534e-06	7.05889e-06	1.14188e-05	1.75506e-05	1.05668e-05	7.02257e-06	7.03548e-06	1.58335e-05	7.01972e-06	1.40479e-05	5.28873e-06	5.28857e-06	1.36145e-08	5.28636e-06	1.58404e-05	5.30336e-06	5.31804e-06	7.04441e-09	5.77668e-09	1.05399e-05	5.30478e-06	1.75848e-05	1.22996e-05	7.044e-06	5.2992e-06	1.05569e-05	1.32287e-08	1.82359e-08	2.81508e-05	5.29766e-06	1.05411e-05	1.93418e-05	1.05465e-05	4.38829e-05	2.28222e-05	5.30415e-06	1.23168e-05	1.23017e-05	2.7563e-08	1.23384e-05	1.77945e-06	1.05376e-05	2.63256e-05	1.05689e-05	1.40783e-05	1.76833e-06	1.05411e-05	1.2301e-05	7.04846e-06	1.40929e-05	1.23219e-05	5.31543e-06	2.28941e-05	1.75976e-05	5.34342e-06	8.80094e-06	2.1099e-05	1.58481e-05	2.98975e-05	2.46116e-05	1.41103e-05	1.76397e-05	2.11369e-05	1.76056e-05	2.46809e-05	3.69392e-05	2.90477e-05	3.5192e-05	3.51922e-05	3.61498e-05	4.84762e-05	4.22551e-05	6.50583e-05	7.209e-05	6.51265e-05	4.76593e-05	7.56934e-05	7.39575e-05	8.71427e-05	3.36117e-05	7.66478e-05	0.000121332	0.00166326
d2_74	0.000133079	3.24898e-05	1.96654e-08	5.28882e-06	1.05369e-05	1.05269e-05	1.75912e-05	1.05484e-05	5.29065e-06	1.90451e-08	1.84669e-05	7.04795e-06	3.15785e-05	1.93168e-05	1.0536e-05	1.05516e-05	5.26361e-06	1.05424e-05	1.57977e-05	1.05567e-05	1.58131e-05	5.28109e-06	2.54687e-05	5.29193e-06	7.03615e-06	1.05458e-05	1.05368e-05	3.01144e-08	5.2669e-06	1.57421e-08	1.05399e-05	7.05392e-06	2.28243e-05	5.29247e-06	7.04197e-06	1.31493e-08	5.26674e-06	1.58187e-05	1.23206e-05	1.22892e-05	1.57979e-05	5.28583e-06	1.23342e-05	1.39011e-08	2.28414e-05	7.04724e-06	2.98653e-05	2.63281e-05	1.0546e-05	1.0553e-05	1.58386e-05	2.02904e-08	1.23239e-05	1.23118e-05	5.28102e-06	5.27789e-06	1.58206e-05	1.58387e-05	1.05669e-05	1.75915e-05	1.05706e-05	1.80095e-06	2.63894e-05	1.05335e-05	4.12256e-08	2.11124e-05	4.84314e-08	5.2899e-06	1.06092e-05	3.62538e-08	1.23007e-05	1.05573e-05	7.05264e-06	1.762e-05	1.23399e-05	1.83678e-06	1.05989e-05	1.41275e-05	7.14627e-06	2.11801e-05	1.93741e-05	1.58398e-05	4.05259e-05	1.41675e-05	5.45695e-05	2.2166e-05	3.88002e-05	3.35562e-05	4.22833e-05	4.75965e-05	6.15691e-05	8.44469e-05	8.26778e-05	6.77749e-05	0.0001091	0.000149424	6.53003e-05	7.31144e-05	0.00173876
d2_75	0.000136667	3.39492e-08	2.26337e-08	1.87437e-09	2.28242e-05	5.27866e-06	8.80107e-06	3.54773e-08	5.29157e-06	1.75635e-05	1.23057e-05	5.26146e-06	2.28213e-05	1.57977e-05	5.29388e-06	1.75464e-05	5.29682e-06	1.05525e-05	1.23027e-05	1.05695e-05	1.75383e-05	1.78517e-06	5.27428e-06	2.10573e-05	2.28423e-05	1.79079e-06	5.29455e-06	1.05541e-05	5.28222e-06	8.79121e-06	2.10763e-05	2.80826e-05	5.2756e-06	5.28465e-06	2.98506e-05	3.07382e-08	1.2318e-05	1.56223e-08	1.05354e-05	7.0388e-06	5.28959e-06	1.75703e-05	1.05645e-05	2.10581e-05	1.66878e-05	1.75649e-05	1.78334e-06	1.05668e-05	5.28146e-06	7.05809e-06	2.10621e-05	1.05517e-05	5.28248e-06	1.7961e-06	3.05914e-08	1.93281e-05	1.58409e-05	1.75752e-05	1.05417e-05	5.28716e-06	5.28423e-06	5.31661e-06	1.05555e-05	1.23363e-05	7.06695e-06	5.29517e-06	1.23399e-05	1.935e-05	1.58457e-05	1.58396e-05	2.10821e-05	7.0469e-06	7.05762e-06	3.33764e-05	1.4046e-05	2.28606e-05	1.58514e-05	3.51158e-05	2.1159e-05	1.58674e-05	2.1182e-05	1.59109e-05	1.86465e-06	2.81932e-05	1.76829e-05	2.81525e-05	3.17598e-05	3.34598e-05	3.87588e-05	1.68751e-05	4.41349e-05	5.28196e-05	7.47915e-05	9.67174e-05	0.000110831	0.000106529	8.98449e-05	9.51393e-05	0.00175164
d2_76	0.000135659	3.20671e-08	1.05317e-05	1.0535e-05	7.04345e-06	2.10621e-05	5.29022e-06	1.05375e-05	5.29393e-06	5.29082e-06	2.11026e-05	7.012e-06	1.05248e-05	5.28836e-06	1.0569e-05	5.28375e-06	5.27095e-06	5.28375e-06	1.05407e-05	7.07572e-06	1.22851e-05	5.28737e-06	1.58242e-05	5.28007e-06	7.90489e-06	3.15479e-08	1.57948e-05	7.03207e-06	1.77271e-06	5.32221e-06	1.0536e-05	1.05396e-05	5.28934e-06	1.22991e-05	5.28277e-06	5.28725e-06	5.29445e-06	1.0551e-05	5.2836e-06	1.77608e-06	1.05466e-05	1.23797e-08	5.27567e-06	5.28351e-06	5.29395e-06	5.29791e-06	1.78008e-06	1.75649e-05	2.10838e-05	2.85631e-08	5.27108e-06	1.93189e-05	1.40708e-05	2.10699e-05	5.26575e-06	5.27066e-06	1.69523e-08	7.03187e-06	1.05635e-05	1.58029e-05	5.30337e-06	2.75431e-08	1.23076e-05	2.02654e-08	5.29802e-06	1.75977e-05	3.86422e-05	1.23209e-05	1.58239e-05	5.2801e-06	1.05537e-05	4.13195e-08	3.56147e-06	8.81314e-06	1.58612e-05	1.58334e-05	1.05946e-05	1.9354e-05	2.37523e-05	2.64021e-05	8.82962e-06	2.38023e-05	3.52237e-05	3.69928e-05	2.11662e-05	4.57982e-05	4.93087e-05	3.52703e-05	4.40632e-05	5.45934e-05	7.73823e-05	8.18101e-05	7.91777e-05	7.74681e-05	7.84087e-05	9.85602e-05	3.01715e-05	0.000141625	0.00166847
d2_77	0.000161929	6.77005e-09	1.57944e-05	1.23004e-05	2.50266e-09	1.05485e-05	5.26265e-06	1.05281e-05	5.27033e-06	5.26961e-06	5.28108e-06	4.22284e-08	1.22856e-05	5.28616e-06	3.90716e-08	1.05437e-05	4.73753e-09	5.26768e-06	2.45717e-05	1.05378e-05	1.0542e-05	5.26297e-06	1.23224e-05	7.05436e-06	1.13864e-08	1.05237e-05	5.27049e-06	1.21726e-08	2.04737e-09	5.27254e-06	1.05338e-05	1.23019e-05	1.4067e-05	1.23971e-08	5.27581e-06	5.28717e-06	2.28356e-05	5.28684e-06	7.03668e-06	7.05337e-06	2.10892e-05	1.98908e-08	1.58021e-05	8.81039e-06	1.58228e-05	5.27879e-06	7.03279e-06	1.05427e-05	1.05442e-05	1.9347e-05	1.05592e-05	7.03452e-06	5.26821e-06	5.26162e-06	1.61515e-08	2.02057e-08	1.58063e-05	2.67709e-08	1.50609e-08	7.03136e-06	1.05489e-05	1.5822e-05	5.00555e-09	5.29104e-06	5.28024e-06	1.23124e-05	2.1108e-05	7.09724e-06	1.40796e-05	5.29983e-06	7.03888e-06	5.31243e-06	8.82063e-06	1.76291e-05	1.82561e-06	1.05788e-05	2.20013e-05	1.05919e-05	7.09285e-06	2.99115e-05	4.22169e-05	2.99467e-05	3.69241e-05	4.04786e-05	5.01625e-05	4.49014e-05	6.06571e-05	5.80538e-05	5.63108e-05	7.03804e-05	8.62241e-05	5.80975e-05	7.1265e-05	6.34105e-05	8.1008e-05	6.95967e-05	0.000102159	9.9526e-05	0.00205363
