	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000656888	0	9.47932e-06	1.89487e-06	4.96515e-10	5.68407e-06	9.56414e-09	4.07779e-09	5.68358e-06	5.69134e-06	1.70517e-05	7.57621e-06	0	5.68701e-06	5.68223e-06	7.36236e-09	5.68826e-06	1.90745e-06	4.60464e-09	0	1.13741e-05	0	1.13814e-05	5.68233e-06	9.30095e-10	6.13258e-09	0	0	7.30011e-09	4.94728e-09	5.69325e-06	1.33842e-09	1.13725e-05	8.90515e-09	0	1.12656e-09	8.29594e-09	0	1.13677e-05	1.705e-05	5.21566e-10	1.16032e-10	1.13654e-05	5.68199e-06	0	5.6856e-06	0	5.68994e-06	4.62501e-09	7.58237e-06	8.8802e-09	7.57602e-10	5.69813e-06	8.84881e-10	2.31651e-10	5.67974e-06	2.22187e-09	7.17495e-09	2.37789e-09	1.1362e-05	5.30525e-10	5.68841e-06	4.65926e-09	1.13687e-05	7.57971e-06	0	5.68863e-06	5.68606e-06	5.67722e-06	0	0	7.585e-06	0	1.90004e-06	5.68232e-06	1.13667e-05	5.68826e-06	7.59541e-06	7.58727e-06	5.68207e-06	1.89833e-06	5.68038e-06	7.57945e-06	0	7.25818e-09	1.08923e-09	4.03085e-09	5.69184e-06	5.68153e-06	1.32698e-05	1.54846e-09	5.68097e-06	7.58809e-06	0	0.000452861
d1_69	0.000708926	7.58525e-06	5.43766e-09	5.70289e-06	3.76786e-09	0	1.51581e-05	7.60625e-09	1.70495e-05	4.54539e-09	7.39052e-09	7.7873e-10	5.69477e-06	8.92513e-09	5.50739e-10	1.16771e-09	1.66941e-09	6.2267e-09	1.9015e-06	1.13738e-05	6.99969e-10	2.44124e-09	0	5.6877e-06	3.19728e-09	8.77681e-09	6.00156e-10	7.93852e-10	7.71348e-09	1.13645e-05	7.57969e-06	7.58806e-06	8.39183e-09	1.13675e-05	5.69019e-06	5.68664e-06	0	5.68846e-06	1.44348e-09	5.68519e-06	2.53727e-09	5.68261e-06	2.08385e-05	2.8203e-09	5.68168e-06	8.52749e-06	4.61895e-10	5.69421e-06	5.68773e-06	2.05248e-09	4.77462e-09	0	5.68599e-06	1.80289e-09	1.90414e-06	5.68316e-06	5.68429e-06	4.0501e-09	6.6074e-10	4.66836e-09	5.68317e-06	5.68441e-06	7.57732e-06	2.50529e-09	4.21397e-09	0	5.68496e-06	3.24214e-09	8.73869e-09	9.06252e-09	5.68635e-06	0	2.19199e-09	5.68941e-06	7.57729e-06	1.13637e-05	2.54157e-10	4.66095e-10	1.01781e-09	8.32848e-09	0	5.69708e-06	3.14552e-09	5.68562e-06	1.90413e-06	7.5746e-06	1.89748e-09	5.68098e-06	5.6859e-06	4.15706e-09	9.30402e-11	4.63456e-09	2.56609e-09	3.60525e-09	0.000556986
d1_70	0.000719549	5.68257e-06	4.62131e-09	5.6885e-06	1.90148e-06	2.82043e-09	6.65491e-09	1.77026e-08	5.68563e-06	1.18346e-09	1.89577e-05	4.63868e-09	1.33073e-08	1.91294e-06	3.95235e-10	4.41509e-09	4.88065e-09	0	1.151e-08	0	5.69016e-06	3.19742e-09	5.68653e-06	1.17072e-09	7.57664e-06	1.13702e-05	6.22054e-09	1.90305e-06	1.13729e-05	5.68144e-06	1.32797e-05	2.5919e-09	0	1.23581e-08	5.6854e-06	1.34846e-10	5.68388e-06	5.68839e-06	1.90371e-06	5.69091e-06	7.20702e-09	2.3833e-09	0	7.58034e-06	5.68593e-06	0	1.45931e-09	7.58696e-06	1.89431e-05	7.58896e-06	1.90069e-06	4.48866e-12	5.69142e-06	0	1.21078e-08	1.13647e-05	2.89645e-09	1.016e-08	1.13643e-05	1.13596e-05	5.6831e-06	0	5.74254e-11	5.68416e-06	8.14077e-10	5.69535e-06	3.28564e-09	6.72375e-09	5.69159e-06	5.69242e-06	1.01077e-08	1.13666e-05	0	5.69302e-06	1.13799e-05	5.68311e-06	8.25523e-09	6.77252e-09	0	0	8.98594e-09	6.08598e-09	0	3.00764e-09	0	7.58114e-06	6.58131e-09	5.6954e-06	1.9053e-06	7.58779e-06	1.10631e-08	0	1.13733e-08	1.13595e-09	0.000514331
d1_71	0.000838721	1.44842e-09	5.68537e-06	1.90007e-06	1.68847e-09	3.28679e-09	7.59249e-06	1.64962e-08	5.68861e-06	4.18226e-09	0	3.85313e-09	6.60917e-09	5.69102e-06	0	1.90725e-06	1.06897e-08	1.9277e-09	9.20916e-09	0	2.91244e-09	1.70474e-05	0	1.91027e-06	5.68765e-06	5.69089e-06	5.67872e-06	2.27335e-05	7.56914e-06	7.58853e-06	5.68099e-06	2.87711e-10	7.64606e-09	5.67686e-06	1.90656e-06	6.43517e-09	7.57757e-06	4.96084e-09	7.58832e-06	3.45681e-09	4.20812e-09	0	5.68408e-06	1.13676e-05	7.58001e-06	1.13714e-05	5.67714e-06	5.70086e-06	0	1.91468e-09	5.69315e-06	4.39163e-09	4.97739e-09	3.00335e-09	2.2722e-05	1.90616e-06	4.47214e-09	5.67686e-06	5.68265e-06	1.13681e-05	5.23389e-10	5.68746e-06	1.90387e-06	1.13701e-05	1.90678e-06	0	0	5.6817e-06	5.68411e-06	5.68624e-06	1.6403e-09	5.48036e-09	4.69084e-09	4.9109e-09	5.68835e-06	5.68087e-06	5.66796e-09	0	1.13562e-05	8.62687e-09	7.58233e-06	3.10634e-09	1.32504e-05	2.65185e-09	5.67876e-06	1.13615e-05	7.25629e-09	1.13663e-05	2.05907e-09	5.82948e-10	1.13702e-05	1.13727e-05	5.68936e-06	4.59241e-10	0.000630852
d1_72	0.000731033	7.57845e-06	1.16935e-09	8.65179e-09	1.35079e-09	1.70503e-05	1.32847e-05	0	0	7.80134e-09	7.58559e-06	1.9022e-06	1.32615e-05	5.68061e-06	5.6857e-06	7.58545e-06	5.68045e-06	1.20588e-08	7.58555e-06	7.58823e-06	3.41879e-09	9.19176e-09	5.68232e-06	5.68354e-06	5.67686e-06	5.68756e-06	5.47004e-09	1.89776e-06	2.84723e-09	3.95786e-09	1.90248e-06	5.68051e-06	5.68449e-06	1.16863e-08	5.69053e-06	0	1.13764e-05	7.28188e-09	6.30768e-09	1.35141e-08	5.68709e-06	7.58385e-06	1.8998e-06	7.57559e-06	8.81558e-09	1.13794e-05	3.79979e-09	1.13634e-05	0	1.89994e-06	5.68813e-06	5.688e-06	5.68144e-06	5.30087e-09	1.27804e-09	1.1371e-05	2.14633e-09	5.68078e-06	1.32659e-05	5.69018e-06	1.85818e-09	2.2741e-05	9.58389e-07	1.32702e-05	9.49009e-06	2.34675e-08	6.52615e-09	1.91697e-06	7.58795e-06	6.30329e-09	1.3638e-09	5.68648e-06	5.69587e-06	5.68533e-06	4.05129e-09	7.30715e-09	1.89531e-06	0	3.79704e-06	1.70456e-05	7.37223e-09	0	0	5.38799e-09	1.1362e-05	5.70375e-06	0	1.90029e-06	1.13616e-05	1.09119e-11	5.44103e-09	5.6777e-06	5.951e-09	3.67321e-09	0.000598643
d1_73	0.000848515	7.57065e-06	1.90868e-06	1.89786e-06	5.44331e-09	5.68888e-06	5.69197e-06	5.60877e-09	1.13719e-05	7.57967e-06	7.57989e-06	1.9025e-06	4.77439e-10	0	0	0	3.16458e-09	1.13623e-05	8.04968e-09	5.68019e-06	2.58469e-09	4.83415e-09	9.06595e-09	9.69362e-09	0	0	6.64344e-09	1.24952e-09	1.90456e-06	6.58247e-09	7.99791e-09	5.6893e-06	5.69702e-06	5.68153e-06	1.3255e-05	7.58886e-06	1.13653e-05	5.6883e-06	5.6851e-06	6.64198e-06	2.4247e-10	5.68852e-06	2.81877e-08	5.6845e-06	0	8.27434e-09	5.69342e-06	1.90225e-06	0	0	8.16041e-10	6.6535e-06	1.16267e-08	6.35992e-09	5.68347e-06	7.78874e-10	1.74493e-09	1.51544e-05	7.58351e-06	4.7727e-09	7.58657e-06	5.68037e-06	0	0	9.30917e-09	1.7046e-05	7.06287e-09	1.32819e-05	8.12616e-10	4.81132e-09	5.54555e-09	5.69096e-06	2.11128e-09	1.22901e-09	2.89051e-09	1.70449e-05	1.70464e-05	5.68291e-06	8.47258e-09	7.57905e-06	1.13686e-05	0	1.05617e-08	0	1.3155e-09	7.58167e-06	1.13721e-05	0	7.58016e-06	7.58567e-06	7.12152e-09	1.1365e-05	1.05448e-08	8.91482e-10	0.000646171
d1_74	0.000878489	1.1371e-05	1.32599e-05	5.69642e-06	1.89739e-06	3.8115e-06	1.39369e-08	4.38559e-11	7.58449e-06	6.64062e-09	1.13776e-05	7.57916e-06	1.13693e-05	8.17016e-09	2.84927e-09	2.09845e-09	1.13607e-05	1.13766e-05	1.13711e-05	1.32541e-05	7.5769e-06	1.1363e-05	5.69494e-06	5.64565e-09	9.49017e-06	5.68045e-06	1.06342e-08	3.9311e-09	0	1.32655e-05	5.68792e-06	5.74518e-09	1.78451e-10	5.68425e-06	3.14555e-09	1.90456e-06	4.34083e-09	5.69301e-06	6.1197e-09	5.68052e-06	1.09772e-08	5.69329e-06	5.68233e-06	5.68129e-06	1.89392e-05	0	5.68498e-06	1.3272e-05	2.08422e-09	2.66796e-09	5.68582e-06	0	1.89382e-05	5.68183e-06	1.09093e-09	1.39308e-08	5.69489e-06	5.67769e-06	1.90629e-06	1.13605e-05	5.69021e-06	5.13642e-09	9.48348e-06	7.5825e-06	5.68576e-06	3.89798e-09	7.58219e-06	1.13649e-05	5.68957e-06	7.58343e-06	1.32693e-05	5.68342e-06	1.32803e-05	1.13761e-05	5.70038e-06	3.7085e-09	8.5341e-06	1.32608e-05	0	5.68369e-06	3.32402e-09	1.90184e-06	1.02592e-08	1.0173e-08	8.03746e-09	5.68778e-06	5.69872e-06	1.13595e-05	7.6967e-09	5.68802e-06	5.43014e-10	7.59812e-06	4.7636e-09	0	0.000670738
d1_75	0.00108534	1.32543e-05	5.68927e-06	5.68425e-06	5.46088e-09	7.58549e-06	1.51701e-05	7.59115e-06	7.58335e-06	1.32294e-08	1.01638e-08	5.68688e-06	5.74354e-09	4.74164e-06	1.01707e-08	5.69094e-06	5.69699e-06	5.68998e-06	9.06298e-09	8.15021e-09	5.683e-06	5.63807e-09	9.47831e-06	1.89585e-05	1.90493e-06	7.62534e-10	5.69575e-06	6.34599e-09	1.13784e-05	1.90313e-06	1.35407e-10	6.61606e-09	1.13749e-05	3.44074e-09	1.89503e-05	5.69367e-06	1.51572e-05	7.85949e-09	2.85748e-06	0	7.58237e-06	5.68929e-06	3.52714e-09	7.58835e-06	5.03638e-10	5.69004e-06	7.59328e-06	1.89414e-05	7.58167e-06	1.13651e-05	2.46265e-05	7.59802e-06	1.13724e-05	1.13755e-05	0	5.68373e-06	5.68593e-06	1.13306e-08	1.13568e-05	0	3.7561e-09	5.68949e-06	5.68418e-06	1.62592e-09	1.49904e-09	1.13655e-05	5.69662e-06	7.59264e-06	7.5858e-06	3.79677e-06	4.3204e-09	5.68681e-06	5.69452e-06	0	8.01647e-09	7.57973e-06	1.32735e-05	1.70501e-05	5.6893e-06	5.66185e-09	1.32635e-05	1.02066e-08	1.13606e-05	5.67729e-06	5.69439e-06	1.98999e-05	1.13614e-05	1.70477e-05	5.68429e-06	1.7057e-05	3.39192e-09	5.68636e-06	1.90146e-06	1.27905e-08	0.000682089
d1_76	0.000947304	1.73873e-09	7.5933e-06	1.89675e-06	5.68368e-06	5.68921e-06	1.13684e-05	3.82937e-09	5.68945e-06	1.85858e-09	7.58849e-06	1.13783e-05	7.58393e-06	9.29339e-09	6.60839e-09	5.69461e-06	2.71508e-09	5.68616e-06	7.58276e-06	0	5.68938e-06	8.29722e-09	2.84198e-05	0	2.08591e-05	1.22046e-08	1.9604e-08	1.57296e-09	4.01781e-09	1.13691e-05	6.9767e-09	0	5.68931e-06	1.78423e-10	0	5.44972e-09	7.57504e-06	1.33762e-08	0	1.1381e-05	5.69617e-06	8.53145e-06	1.68856e-09	5.68702e-06	1.9147e-06	1.89002e-09	3.79841e-06	5.69015e-06	1.9015e-06	5.79021e-09	2.76426e-09	7.21387e-09	2.06301e-09	8.88892e-09	7.59348e-06	1.90441e-06	5.68966e-06	3.26331e-09	3.79831e-06	5.69162e-06	1.90513e-06	1.86058e-09	2.86728e-09	8.88562e-10	3.76627e-09	0	7.5776e-06	5.20268e-11	4.42445e-09	3.49329e-10	5.69075e-06	5.3875e-09	1.00098e-08	5.68525e-06	1.98879e-05	9.28601e-09	6.43836e-09	3.20391e-10	0	5.68945e-06	1.7057e-05	1.90165e-06	5.68795e-09	1.9028e-06	9.18541e-09	5.68999e-06	1.2979e-08	7.58885e-06	5.67845e-06	2.27421e-05	0	2.30672e-09	7.59102e-06	5.6844e-06	0.000784429
d1_77	0.00114946	0	4.10344e-09	2.08454e-05	7.58066e-06	6.12507e-09	2.27491e-05	1.3253e-05	9.48412e-06	5.69925e-06	7.59115e-06	7.57946e-06	1.90792e-06	1.32788e-05	5.68644e-06	5.99861e-09	0	1.32653e-05	3.08409e-09	5.68078e-06	3.50167e-09	5.68478e-06	5.69049e-06	5.68305e-06	5.19718e-09	5.68227e-06	5.51639e-09	2.92185e-09	5.68305e-06	9.42495e-09	1.90095e-06	1.49522e-08	5.68204e-06	5.68357e-06	2.73899e-08	1.89951e-06	5.69125e-06	3.79999e-06	5.69015e-06	1.3264e-05	7.58134e-06	1.16184e-08	1.13736e-05	3.95908e-09	1.70437e-05	1.32757e-05	7.58422e-06	0	2.60333e-09	5.69579e-06	5.69571e-06	7.59456e-06	0	5.68342e-06	2.79733e-09	0	1.90355e-06	2.65343e-05	7.57783e-06	7.58468e-06	7.5966e-06	1.13592e-05	3.50823e-09	3.6166e-09	1.32586e-05	5.68043e-06	1.7045e-05	8.56836e-10	9.70237e-09	5.69794e-06	1.4494e-08	1.13659e-05	1.89982e-06	7.59906e-06	1.13759e-05	7.58616e-06	5.67686e-06	5.50317e-09	3.34966e-09	1.13635e-05	5.68848e-06	2.31907e-09	5.67838e-06	2.01578e-08	1.32647e-05	5.69802e-06	5.69132e-06	2.47694e-09	7.57761e-06	4.71308e-10	4.318e-09	9.49526e-10	1.70565e-05	5.56068e-09	0.000896099
d1_78	0.00129914	7.70314e-10	1.53257e-08	4.9691e-09	5.68494e-06	1.13656e-05	5.68853e-06	5.70055e-06	1.54111e-09	1.13363e-09	5.69134e-06	5.68945e-06	8.3225e-09	1.07451e-09	5.49488e-10	5.68973e-06	5.68688e-06	1.40856e-08	1.89979e-06	5.68562e-06	1.70497e-05	1.13631e-05	1.13663e-05	1.76095e-09	1.13657e-05	1.32286e-08	1.51606e-08	4.48513e-09	5.6915e-06	1.13769e-05	2.0032e-08	0	7.57753e-06	7.5866e-06	5.69259e-06	1.97748e-09	5.68638e-06	7.59148e-06	5.6796e-06	1.51593e-05	5.69965e-06	6.91982e-09	1.80048e-05	0	1.13584e-05	1.70532e-05	2.46179e-05	1.70576e-05	5.68677e-06	5.69777e-06	8.63618e-10	8.44239e-09	6.90971e-09	5.68812e-06	1.3272e-05	7.58746e-06	4.89122e-09	1.13717e-05	1.90667e-06	1.13659e-05	1.91175e-06	0	4.29512e-09	3.6234e-09	5.68049e-06	5.6854e-06	7.57273e-06	2.27428e-05	5.68695e-06	5.68337e-06	2.46337e-05	2.4629e-05	5.69212e-06	5.68863e-06	5.66697e-09	5.68893e-06	5.67777e-06	1.13548e-05	5.68993e-06	1.13727e-05	1.8955e-06	3.03023e-09	9.68869e-10	5.68848e-06	6.1845e-10	1.32686e-05	3.10103e-09	1.12623e-08	2.46281e-05	5.68755e-06	1.13629e-05	5.69955e-06	7.05055e-10	1.40429e-08	0.000938842
d1_79	0.00115123	8.36021e-09	8.70578e-09	5.6802e-06	1.91192e-06	5.68774e-06	4.42283e-09	7.58777e-06	5.69001e-06	9.40542e-09	1.13591e-05	2.21939e-08	1.70523e-05	1.32764e-05	1.13647e-05	5.68543e-06	1.70524e-05	2.84268e-05	5.68389e-06	1.09816e-08	5.69563e-06	1.13865e-05	2.08471e-05	7.57896e-06	1.70364e-05	1.13782e-05	1.13651e-05	1.32753e-05	1.00138e-08	5.67955e-06	0	5.68694e-06	2.21765e-09	5.6806e-06	1.13831e-05	7.58624e-06	1.51612e-05	5.71039e-06	1.70213e-08	5.69833e-06	1.70483e-05	5.68284e-06	9.47485e-06	1.13682e-05	9.49117e-06	5.68643e-06	8.71272e-09	1.40405e-08	4.80733e-09	2.49792e-09	5.68929e-06	5.69746e-06	7.58335e-06	1.32669e-05	1.13632e-05	1.07171e-08	1.32895e-05	1.32691e-05	5.69922e-06	5.67751e-06	1.51731e-05	7.59053e-06	1.13629e-05	1.96739e-08	8.51849e-06	1.70517e-05	5.68927e-06	5.56907e-09	2.46474e-05	2.84753e-06	1.28559e-09	5.69021e-06	0	1.13697e-05	1.90072e-06	5.67921e-06	9.71193e-09	2.27302e-05	7.58443e-06	5.69603e-06	7.58864e-06	7.96333e-09	3.80765e-06	2.85237e-06	1.13692e-05	1.32783e-05	7.14031e-09	3.32624e-09	7.63115e-09	5.68626e-06	5.67692e-06	1.1381e-05	5.6983e-06	1.89865e-06	0.000913205
d1_80	0.00128031	1.13734e-05	5.69093e-06	2.2728e-05	1.8953e-05	1.0522e-09	1.13704e-05	7.58486e-06	1.77881e-09	7.58886e-06	4.65968e-09	1.32622e-05	9.11469e-06	1.13751e-05	5.69268e-06	7.58518e-06	1.13721e-05	1.20265e-10	1.70508e-05	5.68843e-06	1.89454e-05	1.89442e-05	5.69792e-06	5.69786e-06	1.13568e-05	5.68686e-06	5.67757e-06	5.68949e-06	5.7007e-06	2.18054e-05	2.27338e-05	5.7662e-09	0	1.70529e-05	5.68727e-06	5.67865e-06	1.89426e-05	7.58884e-06	1.51608e-05	5.69722e-06	7.57453e-06	1.02968e-08	1.634e-08	5.70181e-06	7.57149e-06	7.58036e-06	7.57679e-06	1.89361e-05	1.51677e-05	1.25661e-08	7.58914e-06	1.90824e-06	1.32531e-05	1.32721e-05	5.68433e-06	7.15172e-09	9.49254e-06	1.80114e-05	5.69268e-06	1.13694e-05	5.68648e-06	9.0224e-09	7.57766e-06	1.13668e-05	5.68598e-06	9.39603e-09	2.32236e-08	1.13597e-05	1.70416e-05	1.13637e-05	6.29473e-09	5.69237e-06	5.70201e-06	6.85608e-09	3.90606e-09	1.51533e-05	9.48008e-06	1.32676e-05	2.27271e-05	7.59055e-06	1.70487e-05	2.36273e-09	1.13739e-05	7.57979e-06	1.15655e-08	1.32634e-05	1.70485e-05	1.13726e-05	6.405e-10	1.29624e-09	1.32508e-05	5.68195e-06	1.289e-09	5.68516e-06	0.000983344
d1_81	0.00146015	1.32615e-05	2.99469e-09	1.13731e-05	1.91052e-06	1.13639e-05	2.27386e-05	1.13829e-05	1.136e-05	5.69861e-06	9.61866e-09	3.0028e-09	3.3269e-09	1.6358e-08	3.78822e-05	1.75949e-08	1.13732e-05	1.51648e-05	1.13785e-05	6.46931e-09	2.84209e-05	2.85727e-06	1.04372e-09	1.08944e-08	2.27292e-05	5.70359e-06	5.69951e-06	5.69002e-06	5.68426e-06	2.99032e-09	2.46474e-05	1.8522e-09	1.517e-05	1.90623e-06	1.51861e-08	7.6008e-06	1.32556e-05	1.51606e-05	1.13718e-05	7.5849e-06	1.13837e-05	7.59139e-06	1.91137e-06	5.6914e-06	7.58047e-06	2.27195e-05	4.15957e-09	1.13796e-05	1.2173e-08	7.57835e-06	5.6844e-06	7.58941e-06	1.13748e-05	1.32763e-05	5.24379e-09	1.32767e-05	8.55065e-06	9.4776e-06	1.70498e-05	5.68458e-06	3.15296e-09	7.58567e-06	5.95193e-09	3.58494e-09	9.49023e-06	1.32591e-05	1.15429e-08	6.13301e-09	1.40383e-08	1.13537e-05	5.69136e-06	1.13593e-05	5.69044e-06	1.89382e-05	1.1372e-05	0	5.69505e-06	1.13806e-05	5.69578e-06	7.58071e-06	1.07937e-09	3.03227e-05	6.97131e-09	1.89554e-05	1.51523e-05	5.69658e-06	1.13758e-05	1.13697e-05	5.22242e-09	1.32688e-05	1.70561e-05	5.69701e-06	5.68456e-06	2.46231e-05	0.00100803
d1_82	0.0015126	5.28373e-09	7.57562e-06	1.61197e-05	4.84975e-09	5.69879e-06	5.6864e-06	1.91394e-06	1.13855e-05	2.65244e-05	1.89526e-05	9.17944e-09	5.69772e-06	1.89588e-05	2.27226e-05	1.7041e-05	7.58683e-06	4.29292e-09	5.69319e-06	4.73554e-05	9.48261e-06	1.70568e-05	5.68277e-06	1.32668e-05	1.32663e-05	1.93166e-06	1.26651e-08	2.46324e-05	5.69005e-06	3.82177e-10	7.61195e-06	5.6806e-06	1.32776e-05	5.69408e-06	2.08496e-05	5.00591e-09	1.32704e-05	1.13696e-05	1.51562e-05	1.51759e-05	1.89573e-05	5.68252e-06	1.32589e-05	1.03406e-08	2.27268e-05	2.65294e-05	7.59511e-06	7.59398e-06	1.90343e-06	5.69778e-06	1.32674e-05	1.8992e-06	7.59575e-06	5.68652e-06	7.56981e-06	5.68567e-06	2.27412e-05	1.21075e-08	1.70474e-05	8.72683e-09	1.32854e-05	5.69188e-06	1.70531e-05	1.90763e-06	1.70562e-05	5.69217e-06	5.68646e-06	1.70505e-05	1.70588e-05	5.6852e-06	8.96663e-09	1.0455e-08	7.58465e-06	1.74004e-09	7.59973e-06	8.78229e-09	5.68048e-06	1.13634e-05	1.13798e-05	1.7053e-05	9.1766e-09	5.68729e-06	1.13584e-05	5.68178e-06	5.67962e-06	2.46265e-05	2.46447e-05	5.68279e-06	9.48436e-06	1.32672e-05	1.32482e-05	5.69536e-06	1.70418e-05	1.1381e-05	0.00107054
d1_83	0.00173104	7.59793e-06	1.92284e-06	2.74649e-08	7.61789e-09	2.08697e-09	2.15941e-08	5.68684e-06	1.32744e-05	6.92577e-09	5.69443e-06	1.13675e-05	1.13678e-05	1.32717e-05	5.70444e-06	1.32691e-05	1.89519e-05	5.69148e-06	5.67922e-06	9.80951e-10	7.58257e-06	5.69582e-06	5.68525e-06	1.13688e-05	1.13719e-05	1.32666e-05	1.70623e-05	1.13734e-05	7.5823e-06	5.69437e-06	3.80746e-06	1.13731e-05	1.89424e-06	1.32625e-05	5.68453e-06	8.94446e-09	1.13637e-05	5.69287e-06	1.13921e-05	7.58646e-06	1.9105e-06	1.32642e-05	7.4406e-10	2.84187e-05	7.0268e-09	9.49119e-06	1.13709e-05	1.51519e-05	1.32723e-05	1.90314e-06	5.68649e-06	1.13733e-05	9.48023e-06	1.89396e-05	1.8948e-05	1.13614e-05	5.68074e-06	1.1371e-05	1.91896e-06	1.49933e-08	1.89542e-05	5.68716e-06	1.32751e-05	8.04125e-09	1.13649e-05	1.13708e-05	1.13611e-05	1.90624e-06	1.13698e-05	5.6898e-06	0	5.68668e-06	5.68132e-06	6.91673e-09	1.70615e-05	1.13707e-05	1.91186e-06	7.57749e-06	5.68806e-06	5.2272e-09	1.0663e-08	5.68507e-06	3.8037e-06	1.70626e-05	1.90422e-06	2.27307e-05	1.32686e-05	1.32665e-05	5.68949e-06	5.69533e-06	6.02701e-09	5.69164e-06	1.13716e-05	5.68799e-06	0.00134321
d1_84	0.00183037	1.32616e-05	7.59063e-06	1.70464e-05	1.13698e-05	1.13868e-05	2.4641e-05	4.40997e-09	5.69514e-06	2.2738e-05	1.89526e-05	1.89407e-05	5.69466e-06	1.32584e-05	1.2807e-08	1.32647e-05	5.68834e-06	5.69335e-06	4.51e-09	5.68962e-06	1.3283e-05	7.58965e-06	2.27373e-05	2.55665e-09	1.23162e-05	7.57836e-06	1.89938e-06	1.32966e-05	1.13654e-05	1.13838e-05	1.89587e-05	1.13696e-05	5.6979e-06	5.69549e-06	7.58829e-06	6.48299e-09	1.89494e-05	5.69688e-06	5.69717e-06	1.32769e-05	1.32755e-05	1.13723e-05	1.51614e-05	5.68424e-06	0	1.32692e-05	5.69866e-06	1.90241e-06	2.27313e-05	1.70485e-05	1.13619e-05	1.32681e-05	1.5162e-05	7.59347e-06	5.68203e-06	1.326e-05	2.27329e-05	5.69352e-06	1.32662e-05	7.58586e-06	6.69704e-09	2.4623e-05	5.69197e-06	1.32637e-05	1.1361e-05	1.1372e-05	7.58837e-06	6.51512e-09	1.28262e-08	1.89454e-05	9.97683e-09	7.58787e-06	2.46273e-05	5.68374e-06	1.80164e-05	2.46239e-05	8.99111e-09	9.33189e-09	7.60347e-06	4.16837e-05	2.08593e-05	1.13741e-05	1.13751e-05	1.13653e-05	1.70567e-05	3.59815e-05	5.68498e-06	1.13661e-05	5.69043e-06	1.90646e-06	7.57825e-06	7.53966e-09	1.13749e-05	1.70609e-05	0.00146259
d1_85	0.00202876	1.89519e-05	3.78983e-05	7.61271e-06	7.59096e-06	1.13696e-05	1.32662e-05	2.27429e-05	2.27416e-05	1.32635e-05	1.32835e-05	1.42141e-05	1.70584e-05	3.59949e-05	1.32648e-05	1.32796e-05	1.13751e-05	2.27368e-05	1.90507e-06	1.32783e-05	1.136e-05	1.32803e-05	5.68545e-06	1.70612e-05	2.08461e-05	8.52566e-06	5.90506e-09	5.68553e-06	1.51766e-05	2.46284e-05	2.46368e-05	1.13808e-05	1.70599e-05	7.59011e-06	5.69315e-06	9.48536e-06	5.68922e-06	1.3272e-05	7.29548e-09	5.69798e-06	1.70654e-05	1.04329e-05	1.13722e-05	1.13704e-05	1.13657e-05	1.32809e-05	5.6906e-06	5.70324e-06	1.70657e-05	1.13764e-05	1.13863e-05	1.70464e-05	1.1372e-05	1.13874e-05	1.13862e-05	2.463e-05	1.70603e-05	5.68675e-06	7.59544e-06	1.13913e-05	5.68905e-06	1.13902e-05	2.84167e-05	7.58757e-06	2.65205e-05	2.08459e-05	1.13728e-05	7.268e-09	1.13716e-05	1.7057e-05	1.13708e-05	1.70616e-05	1.23339e-09	7.59559e-06	1.13774e-05	7.58675e-06	2.27257e-05	1.89439e-05	3.40878e-05	1.89672e-05	5.68137e-06	1.13758e-05	6.54572e-09	7.58707e-06	1.89431e-05	2.46397e-05	1.7046e-05	1.92869e-06	7.598e-06	2.27335e-05	3.03227e-05	1.70552e-05	5.68852e-06	1.8944e-05	0.00158405
