	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157704	1.13771e-05	2.36867e-09	1.70644e-05	1.34072e-08	1.13796e-05	4.47522e-09	1.32808e-05	3.81109e-06	1.38152e-08	1.13805e-05	2.08917e-05	1.45856e-08	1.1396e-05	7.58773e-06	5.6981e-06	4.35761e-09	1.70703e-05	6.17172e-09	5.69643e-06	5.69537e-06	1.13869e-05	8.16008e-09	1.32833e-05	1.83622e-09	5.68475e-06	1.13736e-05	1.13826e-05	7.59271e-06	1.04458e-05	1.139e-05	1.13781e-05	7.58221e-06	5.69192e-06	1.91834e-06	5.69357e-06	1.32757e-05	5.69074e-06	1.70697e-05	8.43646e-09	0	1.13955e-05	5.70369e-06	1.70882e-05	1.32819e-05	1.51806e-05	4.89864e-09	8.69983e-09	1.59081e-08	1.13742e-05	2.46475e-05	2.46489e-05	7.59906e-06	1.8957e-05	7.58833e-06	1.13781e-05	2.76745e-09	1.13915e-05	1.32785e-05	1.32862e-05	1.32846e-05	1.13808e-05	1.80215e-05	7.599e-06	1.13798e-05	2.4663e-05	1.31645e-08	1.13772e-05	5.69137e-06	5.70744e-06	2.5219e-09	1.13737e-05	1.13963e-05	5.68755e-06	5.56333e-09	5.70498e-06	1.32665e-05	4.1566e-09	1.13763e-05	5.69007e-06	5.69048e-06	1.70894e-05	5.70352e-06	5.68987e-06	1.89621e-06	1.99151e-05	5.68853e-06	1.32729e-05	1.70725e-05	1.13843e-05	2.19031e-08	5.69208e-06	1.89637e-05	1.70618e-05	0.00149317
d2_62	0.00152078	7.60093e-06	1.13891e-05	1.89763e-05	1.32656e-05	5.69975e-06	5.69689e-06	1.89525e-05	1.651e-08	1.32763e-05	1.13956e-05	7.59862e-06	2.08811e-05	1.89667e-05	7.60494e-06	5.69609e-06	1.13836e-05	1.13719e-05	6.58105e-09	1.13838e-05	1.51825e-05	1.70905e-05	1.70816e-05	3.03425e-05	1.90404e-06	9.48131e-06	2.52995e-09	1.13848e-05	1.138e-05	7.57989e-06	8.79555e-09	3.03215e-05	7.60326e-06	5.68658e-06	1.32775e-05	9.06349e-10	5.69042e-06	1.43902e-08	1.70692e-05	1.70631e-05	3.62901e-09	1.70724e-05	1.32862e-05	1.5201e-05	1.13901e-05	1.70602e-05	1.13813e-05	1.51725e-05	1.13765e-05	5.68846e-06	1.78313e-08	2.84439e-05	2.46378e-05	1.30318e-08	1.52169e-08	1.32832e-05	1.70605e-05	1.13707e-05	1.13716e-05	5.70407e-06	5.69281e-06	1.91244e-06	5.9945e-09	1.90211e-06	1.89646e-05	1.13847e-05	7.59223e-06	5.69117e-06	2.27678e-05	2.24479e-09	1.32834e-05	5.69209e-06	1.18146e-08	9.48711e-06	5.70767e-06	7.59695e-06	5.69107e-06	5.68503e-06	1.13712e-05	1.1381e-05	1.89856e-05	1.32878e-05	2.46371e-05	2.2756e-05	1.89515e-05	5.69874e-06	1.70535e-05	1.13902e-05	1.70677e-05	7.59554e-06	5.69052e-06	1.32792e-05	5.69465e-06	1.32728e-05	0.00148257
d2_63	0.0014913	1.9058e-06	1.32724e-05	1.32783e-05	5.69492e-06	1.47471e-08	1.13991e-05	1.90878e-06	1.90653e-06	1.90627e-06	1.89706e-05	5.69439e-06	5.70497e-06	5.66062e-09	5.68449e-06	2.08599e-05	1.13879e-05	5.70599e-06	1.32799e-05	3.22322e-05	2.08804e-05	1.32712e-05	1.13767e-05	1.13831e-05	1.92494e-06	7.8696e-09	1.13865e-05	9.48822e-06	2.46506e-05	1.32841e-05	1.32656e-05	1.1385e-05	5.70057e-06	1.00688e-09	5.68889e-06	1.02535e-08	1.90574e-06	1.13887e-05	1.13792e-05	1.89818e-05	2.0952e-08	5.38554e-09	6.81913e-09	1.51572e-05	2.13161e-09	5.70046e-06	5.68838e-06	1.51795e-05	1.70743e-05	1.13758e-05	1.38121e-09	1.24846e-08	2.27562e-05	7.58873e-06	7.59094e-06	1.32722e-05	6.6627e-06	1.13882e-05	5.69061e-06	1.13622e-05	1.70773e-05	1.51664e-05	1.91154e-06	1.32878e-05	1.13831e-05	5.69149e-06	1.13781e-05	1.89696e-05	1.32863e-05	1.13793e-05	8.53709e-06	2.84471e-05	2.27584e-05	2.08789e-05	6.41685e-09	1.89564e-05	6.58748e-09	5.69673e-06	5.70146e-06	1.13735e-05	1.13841e-05	1.89597e-05	1.13781e-05	1.13772e-05	1.7071e-05	5.69553e-06	1.13937e-05	1.89527e-05	5.69013e-06	1.92368e-06	2.27495e-05	1.32739e-05	5.69124e-06	5.69549e-06	0.00142197
d2_64	0.00158327	1.04425e-05	1.8964e-05	7.58382e-06	8.06589e-09	5.70175e-06	5.83649e-09	1.91351e-06	1.13775e-05	1.51824e-05	2.78415e-09	7.58626e-06	1.32915e-05	1.32602e-05	2.27764e-05	0	1.99477e-08	5.69562e-06	5.70594e-06	1.32625e-05	1.51708e-05	1.13793e-05	1.32859e-05	1.70731e-05	1.90536e-06	5.69594e-06	6.03302e-09	7.59008e-06	1.13805e-05	5.69677e-06	1.89604e-05	1.51723e-05	1.32713e-05	1.3276e-05	7.59568e-06	1.64874e-08	1.70707e-05	2.27712e-05	1.1389e-05	1.89375e-06	1.13783e-05	1.15422e-08	7.6286e-09	7.85377e-09	1.32767e-05	2.08706e-08	7.58178e-06	1.7068e-05	1.06508e-08	2.2759e-05	1.32657e-05	7.59287e-06	9.49007e-06	4.47399e-09	7.60828e-06	1.06711e-09	1.82653e-08	1.89658e-05	5.69084e-06	1.13815e-05	1.13801e-05	1.32864e-05	2.65499e-05	1.32687e-05	5.69163e-06	1.90624e-06	9.49747e-06	1.42573e-08	2.84289e-05	1.70652e-05	1.00005e-08	5.69617e-06	7.58364e-06	5.69421e-06	9.46796e-09	1.32833e-05	2.55424e-09	1.13784e-05	0	1.89674e-05	1.70619e-05	1.91885e-06	1.8975e-05	1.2595e-08	1.1377e-05	7.59631e-06	7.60568e-06	1.70566e-05	5.68869e-06	5.71417e-06	1.51683e-05	2.27471e-05	1.14453e-08	1.90263e-06	0.00149402
d2_65	0.00155319	8.94488e-09	1.13837e-05	1.70797e-05	5.70433e-06	5.69773e-06	1.89673e-05	1.14008e-05	5.69076e-06	9.49508e-06	7.59549e-06	5.69782e-06	5.70425e-06	5.69049e-06	5.69103e-06	1.1388e-05	1.92709e-06	5.69588e-06	1.51893e-05	5.69436e-06	1.70575e-05	9.90758e-09	5.68264e-06	5.68746e-06	5.69785e-06	9.49173e-06	5.70473e-06	7.59106e-06	1.14082e-05	2.46518e-05	1.70699e-05	5.69656e-06	1.89524e-05	6.65199e-09	1.70619e-05	2.38944e-08	1.32736e-05	1.32866e-05	3.79981e-06	1.51639e-05	1.89891e-06	5.69246e-06	1.32788e-05	1.70732e-05	1.32935e-05	5.70174e-06	7.58259e-06	1.89708e-05	5.69117e-06	3.41377e-05	2.65432e-05	1.13949e-05	7.59678e-06	1.13771e-05	7.59392e-06	7.60059e-06	1.32842e-05	1.24592e-08	2.84603e-05	1.90931e-06	7.60352e-06	5.69466e-06	9.27733e-10	5.68734e-06	1.13774e-05	1.89542e-05	1.89781e-05	2.10324e-08	1.14053e-05	1.70747e-05	1.3277e-05	6.78307e-09	5.69313e-06	2.46508e-05	5.68948e-06	5.69015e-06	1.32864e-05	5.68738e-06	7.58788e-06	2.9687e-09	4.80841e-09	1.7069e-05	7.58805e-06	7.59842e-06	1.13775e-05	1.91935e-06	1.32748e-05	5.70326e-06	9.49614e-06	1.70671e-05	1.51677e-05	1.89484e-06	1.78098e-08	2.04578e-09	0.00160583
d2_66	0.00164016	1.70596e-05	1.37823e-09	5.6953e-06	1.32839e-05	1.64579e-08	4.26139e-09	2.27489e-05	5.703e-06	2.27617e-05	1.32764e-05	5.69271e-06	1.89589e-05	2.27666e-05	3.04486e-09	5.6935e-06	5.69474e-06	5.70131e-06	7.60281e-06	1.32849e-05	2.27566e-05	7.58517e-06	1.13818e-05	1.13717e-05	5.70558e-06	5.6905e-06	5.70224e-06	1.13718e-05	9.54474e-07	8.54051e-06	1.06569e-08	1.13774e-05	8.55151e-06	5.71796e-06	2.74918e-09	1.90967e-06	5.70515e-06	2.27532e-05	7.60294e-06	1.90633e-06	3.30798e-09	2.2756e-05	3.21989e-09	6.7589e-09	5.68308e-06	5.70226e-06	1.69246e-08	1.70663e-05	3.09094e-09	2.08642e-05	5.68842e-06	1.90896e-06	2.1425e-08	7.59218e-06	1.90442e-06	5.68707e-06	1.32809e-05	1.32839e-05	1.70716e-05	1.15992e-08	1.3274e-05	1.13896e-05	5.69637e-06	5.69581e-06	2.08592e-05	0	1.32727e-05	4.03879e-09	1.70534e-05	2.58064e-08	1.32821e-05	1.70758e-05	1.51909e-05	9.49031e-06	1.13818e-05	1.32817e-05	2.84472e-05	1.13875e-05	1.70756e-05	1.7073e-05	5.68939e-06	9.49221e-06	5.69138e-06	1.91287e-06	5.69551e-06	1.13857e-05	5.70286e-06	5.69503e-06	7.8341e-09	1.89487e-05	3.96663e-09	5.26045e-09	1.32676e-05	1.1369e-05	0.00173383
d2_67	0.00168123	2.27538e-05	1.89645e-05	1.13869e-05	2.84335e-05	1.70624e-05	1.13755e-05	1.32921e-05	5.50487e-09	5.70513e-06	5.69196e-06	2.08565e-05	1.92363e-09	1.23382e-05	1.13817e-05	2.85022e-06	2.94174e-05	1.58774e-08	7.58518e-06	5.69162e-06	1.91352e-06	6.67247e-09	1.32765e-05	1.70598e-05	5.69157e-06	5.6955e-06	1.70688e-05	1.32842e-05	5.69437e-06	1.70736e-05	7.5892e-06	1.70597e-05	7.58678e-06	5.70854e-06	1.01626e-08	5.69414e-06	5.68955e-06	1.13744e-05	5.69414e-06	1.13871e-05	1.13835e-05	5.69091e-06	3.03437e-05	8.12182e-09	5.70072e-06	1.90524e-06	5.69141e-06	1.32764e-05	1.13754e-05	1.89652e-05	2.69362e-09	7.84336e-09	1.13805e-05	5.6971e-06	5.6991e-06	8.09773e-09	8.07728e-10	1.90826e-06	1.1368e-05	5.69707e-06	1.13719e-05	5.69612e-06	1.89612e-05	5.68872e-06	7.60168e-06	1.91229e-06	7.58966e-06	2.08614e-05	1.70683e-05	1.89698e-05	3.03428e-05	1.13719e-05	1.90083e-06	9.4877e-06	5.69245e-06	2.08585e-05	1.32715e-05	2.08557e-05	2.85464e-06	7.17935e-09	1.70561e-05	1.13882e-05	7.59354e-06	1.13894e-05	1.13837e-05	3.80911e-06	2.27647e-05	1.13733e-05	1.51763e-05	2.27531e-05	1.1378e-05	1.32741e-05	5.7058e-06	1.138e-05	0.0014922
d2_68	0.00139071	2.11715e-08	1.70695e-05	1.32727e-05	1.89678e-05	1.79317e-08	5.69202e-06	1.13814e-05	1.04419e-05	1.13781e-05	1.51827e-05	5.69153e-06	1.89745e-05	1.93213e-08	5.69084e-06	1.52675e-09	1.32718e-05	8.35093e-09	2.08714e-05	1.13875e-05	8.3111e-09	1.32734e-05	1.32921e-05	9.53845e-09	3.03368e-05	5.70373e-06	1.89549e-05	5.70051e-06	1.13846e-05	1.51866e-05	1.13953e-05	5.68821e-06	3.60044e-05	7.58981e-06	1.62528e-08	5.68977e-06	1.13805e-05	5.69624e-06	1.32919e-05	1.32686e-05	5.6815e-06	1.70671e-05	1.80253e-05	1.13794e-05	1.70642e-05	5.69839e-06	1.32806e-05	7.60747e-06	7.59448e-06	1.82775e-08	5.68588e-06	1.89641e-05	1.89636e-05	1.51701e-05	5.69607e-06	1.13711e-05	1.70651e-05	8.54433e-06	1.13914e-05	5.69775e-06	1.13792e-05	1.3278e-05	1.90725e-06	2.65385e-05	1.51829e-05	7.59441e-06	1.51752e-05	1.1133e-08	5.68449e-06	8.19851e-09	1.13802e-05	5.70453e-06	1.70679e-05	0	1.13792e-05	5.69073e-06	7.59966e-06	1.1371e-05	1.13651e-05	1.70739e-05	1.70616e-05	5.69264e-06	5.69035e-06	7.58588e-06	5.69408e-06	7.58325e-06	3.60168e-05	1.89578e-05	5.70337e-06	5.68983e-06	1.90409e-06	1.13922e-05	7.58873e-06	1.13941e-05	0.00164377
d2_69	0.00146366	1.32726e-05	1.70591e-05	1.13857e-05	1.3277e-05	9.30586e-09	2.27584e-05	1.70659e-05	5.69214e-06	7.59633e-06	8.98613e-09	5.69232e-06	1.3278e-05	7.5927e-06	1.70627e-05	1.32914e-05	6.51475e-09	7.58851e-06	7.60284e-06	1.13795e-05	1.13739e-05	5.71138e-06	5.71479e-06	7.5906e-06	1.13761e-05	7.58217e-06	1.32929e-05	5.70188e-06	1.89586e-05	5.69621e-06	1.3282e-05	5.68151e-06	2.72032e-09	5.69436e-06	1.13745e-05	5.68605e-06	1.3277e-05	1.89668e-05	4.96574e-09	1.99249e-05	2.27626e-05	1.13799e-05	7.59813e-06	1.1377e-05	1.13788e-05	1.32831e-05	1.13788e-05	2.84438e-05	9.35859e-09	1.70873e-05	5.6905e-06	7.59977e-06	1.13741e-05	2.27618e-05	1.13705e-05	4.51823e-09	5.7097e-06	1.48626e-08	1.13925e-05	1.70669e-05	1.91372e-06	5.68888e-06	1.91165e-06	1.32871e-05	1.1283e-08	1.89589e-05	1.70767e-05	1.1379e-05	3.03475e-05	1.70661e-05	7.59761e-06	1.70673e-05	1.70736e-05	1.90543e-06	1.1398e-05	2.08687e-05	4.17771e-10	7.58682e-06	1.13705e-05	1.32949e-05	6.85156e-09	1.70707e-05	2.08567e-05	1.51693e-05	1.13773e-05	2.22722e-09	1.897e-05	1.8969e-05	7.59471e-06	1.3285e-05	1.32751e-05	1.13851e-05	7.58836e-06	1.13797e-05	0.00160953
d2_70	0.0016825	8.16786e-09	1.32744e-05	1.32793e-05	5.6884e-06	7.60395e-06	1.37833e-08	1.13794e-05	1.51868e-05	1.13856e-05	1.7071e-05	5.69298e-06	1.70779e-05	7.58292e-06	9.61988e-07	3.03385e-05	1.70817e-05	5.69582e-06	5.69603e-06	1.7097e-08	1.70864e-05	1.32948e-05	5.69022e-06	7.59029e-06	1.13833e-05	1.13793e-05	7.60261e-06	5.67375e-09	5.69291e-06	8.54473e-06	1.91206e-06	7.58706e-06	5.70727e-06	1.70666e-05	1.32768e-05	3.2225e-05	1.51705e-05	5.69848e-06	1.63726e-08	8.53596e-06	5.69495e-06	1.70722e-05	1.51801e-05	6.55565e-10	7.58438e-06	1.51778e-05	1.13742e-05	1.13756e-05	1.32857e-05	7.59029e-06	1.32857e-05	2.27739e-05	1.91136e-06	1.70681e-05	1.39803e-08	9.49946e-06	1.89627e-05	1.13797e-05	5.69814e-06	1.90273e-06	1.13894e-05	9.4978e-06	1.32905e-05	1.90654e-06	5.69748e-06	1.13803e-05	6.32599e-09	3.31728e-05	1.90483e-06	5.68521e-06	1.32877e-05	5.68607e-06	1.32647e-05	7.5865e-06	1.13713e-05	5.69515e-06	1.90501e-06	1.51537e-08	1.41867e-08	7.58355e-06	5.70497e-06	5.56633e-09	2.56044e-05	2.46432e-05	1.32696e-05	1.13801e-05	5.69672e-06	1.70773e-05	1.15523e-08	3.8301e-06	1.70798e-05	1.13741e-05	3.79083e-05	5.70055e-06	0.00148071
d2_71	0.00153715	8.97688e-09	2.83346e-09	1.51785e-05	1.13787e-05	5.68541e-06	1.89572e-05	1.13894e-05	5.70027e-06	5.68795e-06	1.89715e-05	1.0388e-08	1.51748e-05	2.46473e-05	5.70107e-06	5.70536e-06	2.01484e-09	2.84362e-05	6.10821e-09	1.91151e-08	1.90347e-06	1.13769e-05	3.90516e-09	1.13771e-05	5.69183e-06	1.13756e-05	1.70702e-05	1.1377e-05	7.59698e-06	2.07182e-09	7.59453e-06	5.68911e-06	1.51839e-05	2.8443e-05	5.70294e-06	1.13771e-05	1.13797e-05	3.02811e-09	4.32913e-09	5.68856e-06	7.59515e-06	1.07499e-08	2.46463e-05	5.68814e-06	2.46615e-05	1.04276e-05	5.70581e-06	5.71524e-06	5.69798e-06	5.69408e-06	2.08601e-05	1.13789e-05	2.19077e-08	7.59764e-06	7.61424e-06	1.13957e-05	2.42235e-09	5.68747e-06	1.89693e-05	2.27555e-05	1.90698e-06	1.70587e-05	2.08577e-05	2.93931e-05	1.70651e-05	2.65446e-05	2.27732e-05	5.68798e-06	5.6955e-06	1.13739e-05	1.01387e-08	1.89584e-05	1.13798e-05	2.40511e-09	1.99085e-05	5.69173e-06	2.08564e-05	1.32744e-05	7.60025e-06	1.7068e-05	1.70665e-05	5.69851e-06	1.32675e-05	1.13859e-05	1.13815e-05	7.59232e-06	5.70067e-06	1.70479e-05	4.89599e-09	5.68108e-06	1.51682e-05	1.32779e-05	5.69621e-06	7.01649e-09	0.00157566
d2_72	0.00166723	1.89606e-05	5.69657e-06	1.707e-05	9.04422e-09	1.13858e-05	1.13749e-05	1.13771e-05	1.13845e-05	2.25754e-08	0	1.51756e-05	5.69336e-06	0	5.68679e-06	1.89593e-05	1.13773e-05	3.55164e-08	5.69715e-06	9.90083e-09	2.84469e-05	1.13917e-05	1.89457e-05	2.77734e-08	1.54558e-08	5.69234e-06	7.60286e-06	7.59655e-06	7.27857e-10	1.90868e-06	3.03315e-05	9.6299e-07	5.69423e-06	4.80997e-09	1.13795e-05	1.05808e-08	3.12806e-05	1.13837e-05	1.32668e-05	2.0864e-05	1.13704e-05	1.13834e-05	7.58826e-06	3.60307e-05	1.89748e-05	1.23301e-05	1.13798e-05	1.32844e-05	1.32807e-05	1.32819e-05	1.70686e-05	1.70706e-05	1.38362e-08	1.13942e-05	7.57478e-06	2.27505e-05	9.71949e-09	2.2754e-05	1.13921e-05	5.6922e-06	5.69836e-06	7.58572e-06	1.13823e-05	7.59658e-06	5.68828e-06	7.58957e-06	2.46623e-05	1.91994e-06	1.13869e-05	2.27577e-05	5.70309e-06	1.13776e-05	7.59274e-06	1.89582e-05	7.58987e-06	1.70695e-05	5.70315e-06	1.13953e-05	5.70626e-06	5.70316e-06	1.91389e-06	7.59492e-06	7.58566e-06	1.13794e-05	5.69118e-06	1.13781e-05	3.22196e-05	5.7021e-06	7.58292e-06	5.48941e-09	5.69364e-06	5.70876e-06	1.32602e-05	4.83644e-09	0.00159637
d2_73	0.00157836	7.60341e-06	1.32697e-05	2.08808e-05	1.13769e-05	5.69445e-06	1.13793e-05	5.6972e-06	5.70766e-06	1.5175e-05	1.89661e-05	7.58604e-06	1.13899e-05	3.26211e-09	1.70543e-05	1.13897e-05	1.90527e-06	2.08696e-05	1.9117e-06	7.58498e-06	5.6979e-06	1.13775e-05	7.58783e-06	1.1393e-05	2.65601e-05	1.90963e-06	1.32765e-05	7.58415e-06	1.61317e-05	1.13738e-05	3.03356e-05	1.41857e-08	3.03416e-05	2.46505e-05	7.5963e-06	1.3268e-05	5.64755e-09	1.89461e-05	5.69051e-06	7.60047e-06	3.03519e-05	5.12087e-09	9.28214e-09	5.70796e-06	1.89643e-05	1.70573e-05	5.68972e-06	1.70788e-05	1.89592e-05	2.27585e-05	1.90063e-06	1.32958e-05	5.69146e-06	5.69328e-06	1.32821e-05	5.69652e-06	1.3281e-05	1.89695e-05	8.68841e-09	1.3277e-05	5.68892e-06	1.13761e-05	7.58702e-06	7.97081e-09	1.13969e-05	7.53001e-09	5.69339e-06	5.57023e-09	1.13893e-05	5.68849e-06	1.89528e-05	1.32771e-05	5.69189e-06	2.27456e-05	1.89688e-05	1.89615e-05	1.13928e-05	7.59052e-06	5.69687e-06	1.89703e-05	1.23308e-08	1.70743e-05	1.32793e-05	1.13716e-05	4.81215e-10	1.32803e-05	5.68162e-06	1.70755e-05	1.93768e-09	1.34346e-08	3.03351e-05	7.5927e-06	1.13871e-05	1.89723e-06	0.00156033
d2_74	0.00144303	5.6953e-06	5.71096e-06	1.89696e-05	1.89759e-05	8.46744e-09	1.91874e-06	5.70047e-06	1.70628e-05	1.13773e-05	1.58924e-08	1.55376e-08	5.30542e-10	5.69688e-06	2.46503e-05	2.87752e-09	1.89673e-05	1.32725e-05	7.58869e-06	1.89556e-05	1.32614e-05	1.3278e-05	2.09883e-08	1.90681e-06	1.91377e-06	1.13764e-05	8.35344e-09	2.12725e-08	5.68941e-06	5.69824e-06	2.65454e-05	1.90729e-06	1.13829e-05	1.90034e-06	5.6926e-06	1.91439e-06	7.59141e-06	1.32747e-05	1.70663e-05	5.68108e-06	9.50171e-06	9.3725e-09	7.57827e-06	1.16147e-08	5.83568e-09	5.70784e-06	1.13902e-05	5.69152e-06	1.90444e-06	1.13579e-08	5.6918e-06	1.19991e-08	5.69492e-06	1.13855e-05	1.95426e-10	1.32958e-05	1.13804e-05	1.13898e-05	7.58407e-06	3.05077e-09	1.13697e-05	5.70175e-06	1.70749e-05	8.03946e-10	2.84363e-05	6.04364e-09	1.13742e-05	1.13874e-05	7.58548e-06	2.46441e-05	5.69013e-06	1.90762e-06	1.70617e-05	6.66322e-06	4.65014e-10	7.58439e-06	1.27447e-08	7.60292e-06	7.58849e-06	1.42018e-08	5.69168e-06	5.68165e-06	1.89568e-05	1.32704e-05	3.46605e-09	7.58662e-06	1.32769e-05	5.69841e-06	1.13803e-05	1.708e-05	8.98983e-10	1.13776e-05	2.08598e-05	1.89586e-05	0.00145046
d2_75	0.00140036	1.32859e-05	7.59044e-06	5.69083e-06	5.69718e-06	5.69285e-06	7.59179e-06	5.70814e-06	1.70751e-05	2.46576e-05	5.69466e-06	1.89559e-05	9.77034e-09	5.7005e-06	1.32862e-05	5.69429e-06	5.68911e-06	7.58386e-06	1.90105e-06	2.46416e-05	5.69059e-06	5.70447e-06	1.89852e-05	2.15367e-08	5.69507e-06	1.32965e-05	1.32673e-05	7.59888e-06	1.13753e-05	1.14015e-05	1.3279e-05	5.69945e-06	5.69065e-06	1.329e-05	0	1.91031e-06	1.90778e-06	5.68962e-06	1.32678e-05	1.13845e-05	1.90872e-06	5.68988e-06	1.89728e-05	1.13802e-05	1.51715e-05	1.32854e-05	1.13767e-05	1.32898e-05	5.6918e-06	5.69295e-06	7.59237e-06	2.27477e-05	7.58795e-06	5.69069e-06	1.89661e-05	5.71764e-06	1.90638e-06	1.55317e-08	1.70488e-05	1.8979e-05	5.68762e-06	5.69033e-06	5.68923e-06	1.70628e-05	1.89672e-05	5.70337e-06	2.71617e-08	1.90027e-06	1.13929e-05	1.61179e-08	5.6965e-06	1.13826e-05	1.70622e-05	1.70673e-05	5.6925e-06	2.87772e-09	5.69189e-06	5.69109e-06	0	1.51525e-05	2.27559e-05	7.58627e-06	7.59688e-06	7.74637e-09	5.68548e-06	9.48109e-06	1.70775e-05	5.57001e-09	5.69281e-06	6.01387e-09	5.68832e-06	1.36859e-08	7.64079e-09	5.69904e-06	0.00161903
d2_76	0.00153236	1.79177e-08	1.1382e-05	1.32851e-05	5.70325e-06	5.6998e-06	5.70207e-06	7.59393e-06	1.70749e-05	9.70598e-07	1.90962e-06	2.27584e-05	1.02254e-09	7.59432e-06	1.1369e-05	5.69113e-06	2.46483e-05	9.49078e-06	5.7104e-06	1.32907e-05	8.54577e-09	5.70843e-06	7.60097e-06	3.79233e-09	1.28301e-08	1.70675e-05	1.13851e-05	3.22293e-05	7.57786e-06	7.5866e-06	5.7002e-06	9.63126e-09	9.48816e-06	7.25918e-09	1.13897e-05	1.91152e-06	5.70746e-06	5.69028e-06	5.6912e-06	5.68222e-06	1.1379e-05	1.13669e-05	1.70686e-05	5.64863e-09	5.6915e-06	1.52037e-05	1.70834e-05	1.90386e-06	7.79363e-09	1.15986e-08	1.92637e-06	1.70634e-05	9.85375e-09	1.13718e-05	7.59116e-06	5.69403e-06	7.58724e-06	1.13773e-05	5.70903e-06	7.59997e-06	1.90794e-06	1.70556e-05	1.70669e-05	9.491e-06	2.4654e-05	5.6964e-06	5.70019e-06	1.90007e-06	1.13824e-05	1.13908e-05	1.89601e-05	2.84561e-05	9.95769e-09	2.27415e-05	1.89552e-05	6.29e-09	5.68149e-06	1.13847e-05	1.13658e-05	4.00609e-09	1.20962e-08	6.23792e-09	1.32825e-05	1.89611e-05	1.32756e-05	5.65054e-09	7.59006e-06	1.51777e-05	5.70234e-06	5.70339e-06	1.13736e-05	3.88801e-10	7.58944e-06	5.68418e-06	0.00155758
d2_77	0.00141552	1.13814e-05	1.32826e-05	7.61447e-06	7.59399e-06	2.27496e-05	5.70827e-06	1.89624e-05	5.68449e-06	1.32631e-05	3.80893e-06	5.68788e-06	1.93709e-06	7.59282e-06	5.69148e-06	5.68453e-06	5.72722e-06	5.71526e-06	1.51756e-05	7.60181e-06	5.7414e-09	1.13784e-05	7.59686e-06	5.68629e-06	1.42203e-05	9.49091e-06	1.00245e-08	3.03387e-05	7.58083e-06	1.13727e-05	7.5889e-06	0	7.59281e-06	7.59386e-06	6.29691e-09	2.64129e-08	2.27533e-05	1.13811e-05	1.70792e-05	5.7041e-06	1.13729e-05	1.13797e-05	5.68904e-06	0	5.68709e-06	1.70719e-05	1.32793e-05	1.7596e-08	1.13992e-05	1.707e-05	1.49789e-08	1.13716e-05	1.89548e-05	5.69687e-06	5.6958e-06	5.3595e-09	1.90865e-06	2.27629e-05	2.275e-05	5.69727e-06	1.13747e-05	7.58396e-06	1.1378e-05	2.27401e-05	2.00742e-09	5.6981e-06	7.58088e-06	1.89676e-05	1.35141e-08	1.90686e-06	1.13868e-05	2.2747e-05	7.896e-09	1.1382e-05	1.2743e-08	1.89786e-05	5.69803e-06	7.58843e-06	1.90461e-06	2.46687e-05	5.68566e-06	5.68662e-06	1.13822e-05	5.68709e-06	7.58472e-06	2.08555e-05	1.13723e-05	7.40257e-09	7.59814e-06	3.30437e-08	1.90725e-06	7.59021e-06	1.91725e-06	2.27523e-05	0.00157353
