	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000225997	3.65828e-05	2.09106e-05	1.2195e-05	5.27858e-06	1.22107e-05	1.22259e-05	1.39694e-05	1.04998e-05	1.22068e-05	1.57199e-05	1.22276e-05	1.04579e-05	1.57022e-05	2.78512e-05	2.61277e-05	5.27863e-06	1.56824e-05	2.26586e-05	1.04765e-05	5.25872e-06	2.26408e-05	1.56829e-05	5.2689e-06	1.74169e-05	1.57001e-05	1.74328e-05	5.24404e-06	1.22139e-05	9.60503e-06	5.2801e-06	8.75091e-06	1.74084e-05	1.04801e-05	4.00749e-05	5.24818e-06	1.56878e-05	1.04572e-05	5.24741e-06	7.01031e-06	5.24236e-06	1.5678e-05	2.09432e-05	1.7447e-05	2.09235e-05	1.57045e-05	5.28423e-06	1.04821e-05	6.99784e-06	5.25422e-06	1.22213e-05	6.99663e-06	1.22185e-05	2.43784e-05	2.26495e-05	1.77853e-06	8.71495e-06	2.61168e-05	5.08551e-08	1.56939e-05	2.61275e-05	1.22201e-05	5.24249e-06	2.78574e-05	1.2249e-05	1.74469e-05	2.79052e-05	2.26499e-05	2.78953e-05	1.04778e-05	3.31159e-05	2.09515e-05	2.44123e-05	1.22082e-05	9.63921e-06	2.61907e-05	3.13911e-05	2.78954e-05	2.4396e-05	7.07366e-06	2.9649e-05	2.09793e-05	2.96938e-05	2.10076e-05	3.40499e-05	5.05339e-05	4.36436e-05	4.01377e-05	5.41093e-05	4.10748e-05	4.36066e-05	3.84467e-05	0.000106365	6.20032e-05	7.84821e-05	5.24069e-05	6.11068e-05	6.46158e-05	0.00121706
d2_62	0.00032054	3.13301e-05	7.8853e-06	4.26518e-05	5.2475e-06	1.04689e-05	1.04669e-05	4.87024e-05	5.24059e-06	3.13558e-05	2.61235e-05	3.65638e-05	1.22372e-05	1.56723e-05	2.26171e-05	1.04788e-05	2.09357e-05	1.04648e-05	1.52193e-08	1.39542e-05	7.85028e-06	1.22364e-05	5.22652e-06	1.22113e-05	4.68911e-08	5.26018e-06	3.66097e-05	5.22822e-06	1.74119e-05	1.04506e-05	2.78682e-05	3.30881e-05	1.22164e-05	1.82735e-08	1.04722e-05	1.04673e-05	2.78635e-05	1.04926e-05	5.24247e-06	1.04561e-05	4.73026e-08	6.98952e-06	1.04726e-05	1.22189e-05	5.26023e-06	2.61347e-05	7.00344e-06	1.04848e-05	1.9171e-05	5.25552e-06	2.96201e-05	1.04798e-05	5.2573e-06	2.78639e-05	1.22157e-05	5.24385e-06	5.24939e-06	2.08979e-05	2.26719e-05	7.02975e-06	6.99197e-06	2.26597e-05	1.22272e-05	1.39626e-05	1.56963e-05	5.2611e-06	1.74158e-05	2.44005e-05	1.21979e-05	2.44061e-05	2.09322e-05	7.50926e-08	4.1813e-05	3.6599e-05	1.7468e-05	3.48521e-05	2.61267e-05	2.7889e-05	3.04948e-05	1.40248e-05	1.57466e-05	2.79362e-05	2.61978e-05	6.00787e-05	4.71015e-05	7.0908e-06	3.22606e-05	5.93365e-05	5.58317e-05	6.97569e-05	4.19339e-05	3.9303e-05	5.40962e-05	3.50012e-05	8.34336e-05	7.5071e-05	6.37687e-05	0.000155108	0.00131268
d2_63	0.000321443	2.61166e-05	2.78576e-05	3.3083e-05	1.22184e-05	1.74815e-05	2.26388e-05	1.39408e-05	1.56777e-05	2.08867e-05	5.2453e-06	1.23628e-08	1.56796e-05	5.26881e-06	1.39522e-05	5.24777e-06	2.96346e-05	5.23731e-06	1.56818e-05	1.04788e-05	2.09146e-05	2.26177e-05	1.053e-05	1.56974e-05	6.98347e-06	1.56629e-05	1.56978e-05	1.79292e-06	5.23852e-06	1.22059e-05	1.74282e-05	7.00241e-06	1.74369e-05	6.98281e-06	5.25268e-06	5.2368e-06	2.0952e-05	1.22116e-05	1.7427e-05	1.79732e-06	1.04972e-05	5.24877e-06	5.24264e-06	3.44674e-08	2.26666e-05	1.56781e-05	1.04582e-05	5.24709e-06	1.22396e-05	2.82605e-08	2.44159e-05	1.04667e-05	1.22113e-05	3.31133e-05	1.56839e-05	2.7888e-05	1.22597e-05	5.24973e-06	1.5714e-05	2.09283e-05	3.30656e-05	1.04748e-05	1.5715e-05	1.22226e-05	2.09012e-05	5.73281e-08	8.76959e-06	5.3083e-06	5.28439e-06	2.43954e-05	5.69176e-08	2.08978e-05	5.26757e-06	2.44326e-05	1.22154e-05	3.6631e-05	1.83096e-05	2.09404e-05	1.05091e-05	3.31563e-05	2.79352e-05	1.1405e-05	3.66603e-05	3.92206e-05	3.15282e-05	2.27661e-05	2.4477e-05	1.75449e-05	5.32119e-05	3.14774e-05	3.15059e-05	3.3227e-05	6.28045e-05	9.41285e-05	7.94281e-05	7.15977e-05	5.76532e-05	0.000118601	0.00119785
d2_64	0.00038322	1.39373e-05	1.04822e-05	1.74204e-05	2.43863e-05	2.78669e-05	1.56796e-05	3.65596e-05	1.78177e-06	1.04679e-05	1.0476e-05	1.74097e-05	1.04492e-05	1.74056e-05	7.00685e-06	4.10156e-08	5.23655e-06	1.84148e-08	2.439e-05	2.95926e-05	5.22793e-06	2.95853e-05	5.26414e-06	1.22056e-05	1.22256e-05	1.56873e-05	1.56858e-05	5.25707e-06	1.04694e-05	1.04605e-05	2.44093e-05	1.74453e-05	8.7527e-06	6.9692e-06	2.26441e-05	3.3068e-05	5.2395e-06	1.04549e-05	1.0476e-05	1.2226e-05	5.26215e-06	2.44078e-05	1.04528e-05	1.05083e-05	2.61412e-05	2.78478e-05	6.99956e-06	1.04739e-05	7.00793e-06	5.24571e-06	1.21863e-05	1.04991e-05	5.24839e-06	5.27996e-06	1.74522e-05	1.56976e-05	2.78814e-05	1.04678e-05	2.092e-05	1.91532e-05	2.09102e-05	2.09042e-05	7.00207e-06	3.56978e-05	5.26628e-06	1.56956e-05	1.74414e-05	1.57358e-05	1.22478e-05	1.92115e-05	1.74275e-05	1.56975e-05	2.61475e-05	3.1379e-05	2.26738e-05	5.70451e-08	1.91992e-05	1.82865e-05	2.09624e-05	1.0518e-05	1.22445e-05	3.83439e-05	2.36491e-05	3.83432e-05	3.83624e-05	5.22749e-05	3.92369e-05	2.88861e-05	6.80453e-05	6.02366e-05	6.28015e-05	3.6743e-05	4.89578e-05	4.54424e-05	7.76276e-05	7.8524e-05	6.97778e-05	7.07047e-05	0.00139281
d2_65	0.000261254	2.08743e-05	5.25948e-06	2.26392e-05	5.25449e-06	2.95787e-05	2.26894e-05	1.56572e-05	2.61267e-05	2.2621e-05	3.13448e-05	1.74466e-05	1.22165e-05	2.08859e-05	1.21988e-05	1.57055e-05	5.24858e-06	1.56691e-05	1.57074e-05	2.09056e-05	1.04667e-05	1.22266e-05	5.25778e-06	5.25842e-06	1.74381e-05	1.56952e-05	6.98979e-06	6.99424e-06	1.04692e-05	2.46836e-08	1.74312e-05	6.97603e-06	2.35088e-05	1.2209e-05	1.04581e-05	2.26342e-05	5.22217e-06	2.61235e-05	5.2525e-06	5.24579e-06	1.22081e-05	2.09028e-05	1.91911e-05	2.43583e-05	6.99255e-06	1.04667e-05	5.26677e-06	5.23428e-06	2.79887e-08	4.45655e-08	3.72603e-08	1.30733e-05	2.26606e-05	1.04627e-05	5.28282e-06	2.09184e-05	2.61377e-05	2.4382e-05	5.25253e-06	2.09269e-05	3.48172e-05	5.26721e-06	5.23598e-06	1.04869e-05	2.0902e-05	2.44088e-05	2.78999e-05	2.2655e-05	1.04644e-05	6.99541e-06	5.25243e-06	2.96433e-05	2.09394e-05	4.45105e-08	3.65995e-05	1.57061e-05	5.28208e-06	1.22316e-05	2.27135e-05	1.05042e-05	4.35724e-05	2.09719e-05	1.40133e-05	1.57504e-05	2.9663e-05	2.61982e-05	2.71075e-05	3.83768e-05	3.66643e-05	2.45037e-05	5.92916e-05	5.05921e-05	4.97855e-05	3.49851e-05	0.000103741	6.98396e-05	0.000112545	9.07192e-05	0.00144857
d2_66	0.000300328	2.44244e-05	2.95969e-05	3.82977e-05	2.70105e-05	1.04502e-05	1.04769e-05	1.04548e-05	6.99211e-06	2.69541e-08	6.99414e-06	1.21965e-05	1.56667e-05	2.61251e-05	2.26427e-05	2.2644e-05	1.56749e-05	5.25015e-06	5.24643e-06	1.21821e-05	5.2328e-06	1.04701e-05	1.56884e-05	6.99544e-06	1.22216e-05	5.25155e-06	5.25051e-06	1.78879e-06	1.74251e-05	1.22092e-05	2.26647e-05	1.51771e-08	1.22097e-05	1.39374e-05	1.04736e-05	6.98206e-06	2.26246e-05	1.04643e-05	1.04568e-05	2.52502e-05	2.89306e-08	1.04829e-05	1.04558e-05	3.11973e-08	1.74218e-05	5.23475e-06	1.56705e-05	1.85397e-08	8.74321e-06	1.74151e-05	2.61317e-05	6.99006e-06	1.22114e-05	1.0458e-05	1.04679e-05	1.74364e-05	6.98911e-06	1.04732e-05	4.54174e-08	3.04604e-05	1.74233e-05	1.04679e-05	5.25351e-06	1.04846e-05	1.22413e-05	5.26051e-06	5.2685e-06	3.13651e-05	8.74828e-06	1.74505e-05	1.57186e-05	1.57221e-05	2.44266e-05	2.26614e-05	3.48486e-05	2.2638e-05	1.91946e-05	2.78928e-05	1.74671e-05	2.44259e-05	2.96563e-05	5.22852e-05	3.14178e-05	2.62025e-05	2.27354e-05	2.53856e-05	5.40152e-05	3.15e-05	2.62092e-05	4.19194e-05	4.71866e-05	4.19059e-05	3.84521e-05	5.24269e-05	6.63566e-05	6.99304e-05	9.07191e-05	0.000100347	0.00139168
d2_67	0.000243638	1.13336e-05	1.30667e-05	6.97874e-06	1.7404e-05	2.26412e-05	1.39659e-05	2.0891e-05	5.23579e-06	4.18693e-08	3.71906e-08	5.24385e-06	1.74319e-05	2.09004e-05	2.43687e-05	2.7882e-05	1.3949e-05	1.82845e-05	1.56829e-05	1.91613e-05	1.56909e-05	4.15411e-08	2.43573e-05	2.26287e-05	6.99872e-06	1.21996e-05	6.98261e-06	5.24311e-08	1.21927e-05	2.08923e-05	8.72901e-06	3.13301e-05	2.26596e-05	1.75402e-06	1.04505e-05	1.04672e-05	2.47917e-08	1.57052e-05	2.09036e-05	1.04619e-05	1.39762e-05	5.25294e-06	2.26745e-05	1.56736e-05	1.56797e-05	1.74433e-05	1.0462e-05	2.08848e-05	1.04627e-05	1.04395e-05	1.39524e-05	5.25135e-06	3.13471e-05	1.22009e-05	1.2198e-05	1.78276e-06	1.74423e-05	1.74437e-05	1.22029e-05	2.63793e-06	2.26534e-05	2.17732e-05	1.74278e-05	2.26528e-05	2.43745e-05	2.26532e-05	8.75174e-06	5.24844e-06	7.00963e-06	1.22318e-05	2.6147e-05	1.04905e-05	1.74558e-05	1.05084e-05	2.09486e-05	2.96273e-05	7.02788e-06	1.40015e-05	1.74662e-05	3.31093e-05	3.0514e-05	3.48893e-05	3.13924e-05	1.05343e-05	5.40388e-05	2.79671e-05	1.4904e-05	5.23885e-05	3.32004e-05	6.80453e-05	2.45746e-05	5.92949e-05	5.59323e-05	7.15316e-05	0.000101136	3.50671e-05	4.21286e-05	0.000139407	0.00147612
d2_68	0.000251516	5.26311e-06	1.0481e-05	2.09066e-05	1.22118e-05	5.23964e-06	5.2317e-06	1.21996e-05	1.56753e-05	3.13536e-05	1.04841e-05	2.09013e-05	2.78698e-05	2.13791e-08	2.26202e-05	1.04807e-05	5.24206e-06	1.56766e-05	1.04768e-05	7.90676e-09	5.13596e-08	2.26486e-05	1.04521e-05	1.91425e-05	1.04582e-05	1.04523e-05	1.56818e-05	5.2561e-06	5.23854e-06	1.04678e-05	1.22137e-05	1.74474e-05	2.78592e-05	2.87286e-05	5.23737e-06	8.72843e-06	2.26324e-05	5.25961e-06	2.19669e-08	2.7867e-05	1.0451e-05	6.98298e-06	1.7404e-05	1.21911e-05	2.17769e-05	1.56814e-05	1.56743e-05	5.24572e-06	1.39473e-05	1.04658e-05	5.26563e-06	1.22059e-05	1.04968e-05	3.9896e-08	1.7417e-05	5.24476e-06	1.04572e-05	1.74288e-05	1.04819e-05	5.28132e-06	1.22183e-05	2.26363e-05	2.09045e-05	7.00112e-06	1.04957e-05	2.08963e-05	1.05068e-05	6.98936e-06	4.15558e-08	4.67169e-08	1.56875e-05	5.27489e-06	2.26896e-05	3.56965e-05	7.01477e-06	1.91997e-05	1.0524e-05	3.3115e-05	4.70411e-05	3.48649e-05	3.48771e-05	2.0955e-05	1.74951e-05	5.05727e-05	5.22882e-05	3.49146e-05	2.61932e-05	4.71111e-05	3.49863e-05	5.23281e-05	6.63203e-05	6.97887e-05	4.71446e-05	9.77023e-05	6.37659e-05	4.38029e-05	8.81e-05	0.000115123	0.001438
d2_69	0.000199131	1.04542e-05	3.13525e-05	1.5712e-05	2.78429e-05	1.761e-06	1.30435e-05	2.4376e-05	4.73424e-08	1.91642e-05	5.25237e-06	1.04361e-05	4.75419e-09	3.30747e-05	6.98862e-06	1.74048e-05	1.04755e-05	2.61284e-05	5.24442e-06	1.22098e-05	1.04554e-05	1.56794e-05	5.24366e-06	1.21938e-05	6.99774e-06	2.09116e-05	1.56853e-05	2.16065e-08	3.27971e-08	6.98851e-06	8.7392e-06	2.08744e-05	5.22478e-06	5.2577e-06	1.04815e-05	2.95924e-05	1.04932e-05	1.74285e-05	1.22209e-05	1.04611e-05	3.25188e-08	5.30193e-06	1.64159e-08	1.05026e-05	1.04701e-05	1.65501e-05	1.22039e-05	5.236e-06	5.23058e-06	3.65746e-05	1.78478e-06	1.22005e-05	2.08898e-05	1.2214e-05	1.57007e-05	1.74109e-05	1.74321e-05	1.78277e-06	3.31083e-05	1.74323e-05	2.61165e-05	4.72704e-08	1.0463e-05	1.04755e-05	3.12896e-08	1.22186e-05	1.30935e-05	1.74208e-05	4.15842e-08	1.57197e-05	1.91886e-05	5.27557e-06	2.78916e-05	1.0473e-05	1.57169e-05	5.29662e-06	2.78961e-05	5.2718e-06	2.2663e-05	3.30978e-05	3.31785e-05	3.83618e-05	3.05421e-05	3.9241e-05	1.05731e-05	8.83061e-06	6.44961e-05	4.01456e-05	6.45026e-05	3.49848e-05	4.63051e-05	6.20087e-05	6.4557e-05	7.06722e-05	7.33486e-05	9.93741e-05	8.72508e-05	0.000125708	0.00139798
d2_70	0.000135517	1.77666e-06	2.25583e-08	2.26099e-05	2.43658e-05	2.78462e-05	1.56708e-05	5.2249e-06	1.21979e-05	8.72338e-06	7.01332e-06	2.35522e-08	1.56757e-05	5.24048e-06	5.22432e-06	5.25104e-06	5.2432e-06	1.0461e-05	5.22308e-06	1.91637e-05	5.23116e-06	2.43727e-05	5.23583e-06	1.2202e-05	5.23732e-06	9.20634e-09	4.43122e-08	1.04882e-05	2.09004e-05	6.99173e-06	5.26397e-06	1.1385e-08	6.97777e-06	1.04547e-05	1.21907e-05	6.99422e-06	1.74411e-05	2.09292e-05	1.04718e-05	1.22112e-05	5.23058e-06	1.91509e-05	5.24048e-06	5.24487e-06	2.71527e-08	1.74263e-05	5.26442e-06	1.39384e-05	2.26362e-05	1.22103e-05	1.91572e-05	1.56896e-05	1.74208e-05	5.25334e-06	2.26284e-05	1.5694e-05	2.26496e-05	2.26397e-05	2.09019e-05	5.23185e-06	8.73301e-06	7.86728e-06	1.0466e-05	1.74502e-05	5.23428e-06	1.04516e-05	9.08159e-07	1.78508e-06	2.26555e-05	7.00842e-06	4.35309e-05	6.06417e-08	1.74363e-05	1.04972e-05	1.57124e-05	2.2696e-05	1.74628e-05	2.09554e-05	3.22686e-05	4.53335e-05	3.48522e-05	2.7917e-05	3.14164e-05	5.57565e-05	3.31321e-05	3.63893e-06	4.01636e-05	3.14798e-05	4.19681e-05	4.19415e-05	7.41455e-05	6.9826e-05	6.10712e-05	2.80164e-05	0.000107279	7.33399e-05	8.29726e-05	7.86341e-05	0.00149374
d2_71	0.000213883	1.04516e-05	2.61225e-05	3.39884e-05	5.23734e-06	5.22864e-06	1.57007e-05	6.96134e-06	2.78416e-05	5.23063e-06	5.23545e-06	1.74174e-05	1.22202e-05	2.43875e-05	2.08993e-05	1.56553e-05	1.90011e-08	5.26068e-06	1.76333e-06	6.98218e-06	1.3927e-05	1.90175e-08	5.25565e-06	5.2326e-06	1.56811e-05	1.22916e-08	5.22399e-06	1.22194e-05	2.41473e-08	1.04552e-05	6.97676e-06	2.43493e-08	5.6799e-09	1.74185e-05	6.99129e-06	5.23742e-06	5.23679e-06	1.04688e-05	6.99664e-06	1.04593e-05	1.22024e-05	5.26166e-06	6.96978e-06	1.56886e-05	1.04726e-05	1.30806e-05	7.00283e-06	1.76196e-06	2.62583e-06	2.61285e-05	1.04488e-05	2.28439e-08	2.96105e-05	2.18393e-08	2.09085e-05	5.22928e-06	1.85578e-08	5.21929e-06	5.22843e-06	6.99954e-06	2.78665e-05	1.04677e-05	1.91838e-05	1.2223e-05	1.56813e-05	1.04892e-05	3.39586e-05	1.0454e-05	1.04903e-05	1.79462e-06	1.05071e-05	1.79953e-06	2.43913e-05	1.05182e-05	7.01671e-06	1.22228e-05	6.04647e-08	1.22544e-05	1.2258e-05	1.74716e-05	4.87399e-05	4.35599e-05	2.00922e-05	1.40167e-05	2.09281e-05	5.7484e-05	1.57583e-05	4.53683e-05	3.66898e-05	6.79696e-05	4.63361e-05	2.79956e-05	0.000118537	8.02082e-05	5.76971e-05	6.98084e-05	5.58705e-05	8.55353e-05	0.00148939
d2_72	0.000186824	4.35084e-05	1.56785e-05	1.04405e-05	1.56788e-08	1.22258e-05	1.04628e-05	5.24399e-06	1.74141e-05	1.82789e-05	1.78295e-06	6.99762e-06	1.15007e-08	5.23193e-06	2.08982e-05	6.986e-06	5.23457e-06	1.21913e-05	1.56734e-05	5.23336e-06	1.74235e-05	1.74201e-05	6.96238e-06	1.60386e-08	1.91536e-05	1.04444e-05	5.22474e-06	1.91491e-05	3.28207e-08	1.39416e-05	1.22312e-05	5.25169e-06	5.23174e-06	6.9632e-06	6.98863e-06	1.56712e-05	1.76543e-06	6.97308e-06	5.24119e-06	6.39991e-09	5.22998e-06	2.78732e-05	2.09057e-05	1.04524e-05	1.56631e-05	5.27186e-06	1.21887e-05	5.22325e-06	5.24298e-06	1.74418e-05	1.74185e-05	8.10588e-09	1.04439e-05	5.2302e-06	1.57007e-05	1.04677e-05	1.21954e-05	5.24296e-06	1.04396e-05	1.04523e-05	1.87823e-08	1.74278e-05	1.22027e-05	1.394e-05	1.74389e-05	3.479e-05	2.61094e-05	1.22e-05	5.25964e-06	1.22732e-05	2.61281e-05	1.56932e-05	1.74355e-05	1.05183e-05	1.74751e-05	1.396e-05	2.26812e-05	2.43983e-05	4.00531e-05	1.91968e-05	2.0963e-05	2.09562e-05	4.70472e-05	1.7472e-05	5.05631e-05	4.70579e-05	4.89041e-05	3.49446e-05	2.96891e-05	7.32098e-05	6.10465e-05	4.1928e-05	4.9824e-05	6.63093e-05	8.54919e-05	6.72494e-05	7.85271e-05	8.03098e-05	0.0016311
d2_73	0.000171983	8.74573e-06	5.2389e-06	6.97842e-06	6.99708e-06	1.04681e-05	2.08775e-05	1.57009e-05	2.08799e-05	1.56875e-05	5.22864e-06	6.98495e-06	2.09138e-05	1.21786e-05	1.25716e-08	5.23236e-06	1.56884e-05	5.23178e-06	1.21873e-05	1.04653e-05	5.24045e-06	2.08774e-05	2.05336e-08	1.04684e-05	1.04513e-05	5.24448e-06	1.04452e-05	1.56737e-05	5.24602e-06	1.75447e-06	1.22231e-05	1.0456e-05	1.22086e-05	1.21893e-05	5.23016e-06	1.22116e-05	1.76836e-06	3.49046e-08	2.26418e-05	5.25483e-06	1.9136e-05	1.22002e-05	5.2333e-06	1.7433e-05	5.24482e-06	1.74198e-05	1.21847e-05	1.74084e-05	2.12309e-08	2.78859e-05	2.09058e-05	1.76923e-06	1.04614e-05	2.44016e-05	1.7433e-05	1.56667e-05	6.99313e-06	1.22143e-05	1.76793e-06	3.09881e-08	5.24758e-06	3.13461e-05	1.21801e-05	2.2643e-05	6.98612e-06	2.26309e-05	3.31053e-05	5.24154e-06	1.04433e-05	5.26741e-08	2.09058e-05	2.09325e-05	1.04596e-05	5.25561e-06	1.05142e-05	1.22161e-05	1.91905e-05	1.57099e-05	2.444e-05	4.88172e-05	1.57337e-05	1.92015e-05	2.35722e-05	1.05098e-05	3.48567e-05	1.23286e-05	4.18318e-05	5.75485e-05	4.54032e-05	5.41087e-05	6.19377e-05	5.75573e-05	8.53759e-05	9.7602e-05	8.54591e-05	6.28513e-05	9.5868e-05	7.33871e-05	0.00143714
d2_74	0.000160509	1.04445e-05	1.04457e-05	2.26159e-05	2.78416e-05	1.7418e-05	1.21974e-05	1.3086e-05	6.9747e-06	1.22062e-05	9.05659e-09	2.08827e-05	5.22693e-06	1.44264e-08	1.15965e-08	3.73402e-08	5.22974e-06	1.22015e-05	5.23833e-06	5.23903e-06	3.37748e-08	1.45951e-08	8.72583e-06	2.04571e-08	1.04629e-05	2.57307e-08	6.11219e-06	8.69583e-06	7.83814e-06	1.96916e-08	5.22947e-06	1.63661e-08	6.97469e-06	6.97378e-06	1.04563e-05	2.95809e-05	6.98277e-06	5.2316e-06	1.74103e-05	1.75657e-06	5.23945e-06	1.04539e-05	5.22047e-06	1.04857e-05	5.23691e-06	1.39575e-05	1.56865e-05	1.04409e-05	5.23838e-06	1.76161e-06	1.22107e-05	1.91833e-08	2.6496e-08	1.56845e-05	1.91666e-05	5.24709e-06	3.35991e-08	2.01342e-08	5.24965e-06	1.65503e-05	7.01135e-06	1.04678e-05	2.26599e-05	5.25187e-06	5.23867e-06	1.04691e-05	5.24064e-06	2.26555e-05	2.26559e-05	2.78746e-05	1.39487e-05	3.13795e-05	1.22255e-05	1.05159e-05	2.96402e-05	2.78764e-05	3.31089e-05	1.39775e-05	2.442e-05	1.74548e-05	1.22703e-05	3.83374e-05	3.83711e-05	2.61899e-05	4.18585e-05	4.88322e-05	1.92577e-05	6.27613e-05	3.23477e-05	3.32227e-05	5.41006e-05	4.36811e-05	6.10753e-05	0.00010463	9.77334e-05	7.50408e-05	9.0748e-05	6.9969e-05	0.00162792
d2_75	0.000188352	1.04539e-05	1.21898e-05	6.99009e-06	5.22999e-06	7.73567e-09	1.85561e-08	1.04675e-05	6.97945e-06	6.97981e-06	1.90429e-08	2.61268e-05	1.21692e-05	5.24164e-06	5.21803e-06	2.9593e-05	5.25351e-06	1.22057e-05	6.52564e-09	1.04599e-05	1.91434e-05	1.04401e-05	1.74204e-05	3.48541e-08	1.77015e-06	1.04624e-05	2.55749e-08	8.11686e-09	5.23233e-06	3.12698e-09	1.0462e-05	3.38722e-08	3.00498e-09	1.56719e-05	5.22496e-06	5.22619e-06	5.2491e-06	3.88322e-08	5.24879e-06	1.35253e-08	1.74122e-05	5.23004e-06	5.24171e-06	1.74375e-05	2.09121e-05	5.23931e-06	6.98958e-06	1.21917e-05	4.53692e-08	1.56861e-05	2.09057e-05	2.08855e-05	1.21963e-05	1.39566e-05	2.09381e-05	1.56685e-05	1.56649e-05	1.9177e-05	1.21867e-05	1.74133e-05	5.23757e-06	1.04598e-05	1.04937e-05	1.04585e-05	5.26027e-06	5.27068e-06	1.74695e-05	1.30897e-05	5.24785e-06	2.43875e-05	1.04551e-05	1.78726e-06	3.30954e-05	1.04712e-05	2.08959e-05	1.04967e-05	2.26811e-05	1.04875e-05	6.78803e-05	4.35307e-05	1.04969e-05	2.44275e-05	2.44423e-05	2.96703e-05	2.44231e-05	5.05896e-05	4.88686e-05	3.75565e-05	7.1509e-05	6.11311e-05	3.66904e-05	3.06838e-05	4.37029e-05	3.24429e-05	0.000108092	9.59549e-05	0.000119352	0.000134201	0.00163637
d2_76	0.000135261	1.74052e-05	5.22275e-06	2.61021e-05	1.39257e-05	1.56693e-05	2.05668e-08	2.26148e-05	1.04572e-05	3.11053e-08	1.75198e-06	1.21824e-05	1.43887e-08	2.39105e-08	1.21877e-05	2.09065e-05	5.25981e-06	6.98661e-06	6.96344e-06	1.04675e-05	1.74094e-05	1.39221e-05	5.2415e-06	5.24736e-06	1.56737e-05	5.23893e-06	1.80363e-08	1.21844e-05	1.56792e-05	5.24114e-06	6.9637e-06	1.21915e-05	1.75753e-06	1.39415e-05	1.73994e-05	5.24415e-06	1.04484e-05	5.2407e-06	1.04715e-05	1.56856e-05	2.78374e-05	1.04606e-05	1.91779e-05	2.26365e-05	6.98744e-06	1.04542e-05	1.90985e-09	1.04542e-05	1.04584e-05	5.23271e-06	1.76934e-06	8.70981e-06	3.42384e-08	1.50056e-08	6.99424e-06	1.22242e-05	1.91656e-05	2.78428e-05	2.26447e-05	1.04597e-05	5.24524e-06	5.50433e-08	1.91735e-05	6.97051e-06	1.57098e-05	5.25033e-06	1.56816e-05	1.7419e-05	1.74275e-05	1.57039e-05	5.26581e-06	2.09182e-05	3.40005e-05	2.26359e-05	3.13572e-05	2.43922e-05	1.39647e-05	3.31187e-05	1.57311e-05	2.44942e-05	1.0547e-05	3.30875e-05	4.18268e-05	3.23036e-05	6.27117e-05	3.14222e-05	4.00788e-05	2.10842e-05	5.58121e-05	5.93248e-05	5.58345e-05	6.81157e-05	7.32416e-05	8.37468e-05	0.000156747	0.000127304	7.94229e-05	0.000129057	0.00175363
d2_77	0.000110861	5.23911e-06	5.2319e-06	3.13485e-05	5.227e-06	2.6112e-05	5.23295e-06	1.74167e-05	1.76885e-06	3.51002e-06	1.04458e-05	5.23079e-06	2.09106e-05	4.29053e-09	8.98172e-09	1.21767e-05	1.04586e-05	2.08729e-05	7.03336e-09	5.21879e-06	2.49658e-08	1.15445e-08	1.78737e-08	1.75934e-06	5.73574e-09	2.95814e-08	2.72682e-08	1.22213e-05	5.236e-06	1.04656e-05	1.56695e-05	5.24536e-06	1.21903e-05	1.77589e-06	1.04677e-05	2.60904e-05	1.39512e-05	5.23696e-06	5.22891e-06	1.21779e-05	2.09091e-05	5.23858e-06	1.56688e-05	5.23009e-06	5.24438e-06	5.23785e-06	1.74305e-05	1.04513e-05	1.04488e-05	1.39401e-05	6.97895e-06	5.22306e-06	1.04479e-05	1.56656e-05	5.37977e-09	1.0447e-05	1.7411e-05	1.78217e-06	5.23933e-06	3.84036e-08	5.23472e-06	3.63014e-08	1.74303e-05	1.22195e-05	1.56939e-05	3.13389e-05	1.04663e-05	1.0468e-05	5.2633e-06	7.86373e-06	5.27593e-06	2.4374e-05	1.22602e-05	1.04808e-05	2.78622e-05	1.05177e-05	5.28408e-06	2.6151e-05	1.91905e-05	1.05062e-05	3.05058e-05	6.12782e-08	2.09802e-05	5.22635e-05	5.40856e-05	4.18756e-05	5.41009e-05	3.14674e-05	4.88661e-05	4.5446e-05	7.84688e-05	7.3247e-05	7.93902e-05	6.80111e-05	0.000142817	0.000101156	9.16412e-05	0.000139441	0.00167201
