	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158483	1.89322e-05	2.56936e-08	1.05499e-08	1.89275e-05	5.68298e-06	5.68934e-06	1.89867e-06	1.91854e-06	1.89635e-06	8.51809e-06	8.51706e-06	1.1361e-05	5.6783e-06	5.67438e-06	7.57548e-06	5.67005e-06	5.69191e-06	1.90606e-06	1.13613e-05	1.80024e-09	1.70313e-05	7.57591e-06	1.65029e-08	1.13961e-08	1.51525e-05	1.33738e-08	6.64451e-06	1.13566e-05	2.46103e-05	1.13495e-05	9.46881e-06	5.67736e-06	7.57055e-06	1.42053e-05	9.3254e-09	7.5684e-06	1.90176e-06	5.67989e-06	5.67434e-06	1.8921e-05	5.68739e-06	1.61857e-08	5.68555e-06	5.67904e-06	1.42002e-05	5.68111e-06	1.51354e-05	2.45936e-05	1.32473e-05	1.74598e-08	7.57188e-06	7.56371e-06	1.13611e-05	1.13564e-05	1.51475e-05	1.13702e-05	1.13419e-05	1.90261e-06	0	5.68244e-06	1.13506e-05	3.87872e-09	5.68267e-06	7.56864e-06	4.67702e-09	1.0154e-08	1.70207e-05	5.68386e-06	1.32427e-05	1.13449e-05	7.56695e-06	7.5735e-06	1.9024e-06	1.29209e-08	9.48371e-06	2.83543e-05	7.57822e-06	7.5855e-06	1.13562e-05	1.64505e-08	1.32402e-05	1.3252e-05	5.69191e-06	0	1.13671e-05	1.13572e-05	7.57605e-06	7.58018e-06	5.68658e-06	7.2057e-09	5.67587e-06	1.902e-06	5.67715e-06	0.0015388
d2_62	0.00176377	9.47895e-06	5.68378e-06	5.68037e-06	5.68034e-06	5.67854e-06	5.5158e-09	1.323e-05	7.56992e-06	1.13412e-05	1.32485e-05	2.08068e-05	7.59124e-06	9.47979e-06	1.5139e-05	1.13542e-05	1.90381e-06	3.02707e-05	1.32574e-05	1.3239e-05	5.68927e-06	2.83845e-05	1.13509e-05	1.32434e-05	5.73538e-09	1.32452e-05	8.52144e-06	5.67605e-06	5.68537e-06	3.8131e-06	2.27033e-05	1.42006e-05	1.70165e-05	1.13476e-05	1.70278e-05	1.06506e-08	1.89195e-05	6.0036e-09	1.89222e-05	1.89419e-05	4.51908e-09	2.26994e-05	3.18438e-09	2.46003e-05	1.00836e-12	3.21491e-05	1.70236e-05	1.13512e-05	1.81271e-08	1.89025e-05	1.51289e-05	5.93956e-09	5.67807e-06	1.89447e-05	1.13491e-05	2.55019e-09	1.17769e-08	1.89199e-05	5.67762e-06	1.89237e-05	5.67576e-06	5.68011e-06	1.89311e-05	1.89322e-05	5.69055e-06	4.75221e-06	2.27174e-05	1.98107e-09	3.74165e-09	7.5704e-06	5.6802e-06	7.57587e-06	9.47564e-06	1.13603e-05	5.68886e-06	7.57466e-06	1.70305e-05	1.70231e-05	1.21551e-08	5.98953e-10	7.30596e-09	2.26907e-05	1.89285e-05	5.67123e-06	1.70252e-05	4.2353e-09	8.17162e-09	1.32487e-05	1.32483e-05	1.89064e-05	1.32382e-05	5.67678e-06	1.1365e-05	3.40504e-05	0.00143283
d2_63	0.00144828	1.32499e-05	8.92742e-10	1.32596e-05	1.65033e-08	7.58024e-06	1.13619e-05	1.70321e-05	1.32732e-05	1.32455e-05	1.89302e-05	2.45822e-05	3.02751e-05	5.69604e-06	2.64751e-05	1.21857e-08	9.48252e-06	7.59474e-06	1.13583e-05	7.57497e-06	5.68434e-06	9.45787e-06	1.96904e-10	5.69266e-06	7.57013e-06	1.70203e-05	5.70872e-06	5.67964e-06	7.86721e-09	1.13626e-05	7.57131e-06	7.5822e-06	1.13458e-05	5.68747e-06	1.57476e-08	3.68776e-08	2.83699e-05	5.69001e-06	5.68388e-06	1.70312e-05	5.66811e-06	1.51412e-05	1.7041e-05	1.89266e-05	1.13636e-05	5.69429e-06	1.13586e-05	5.68362e-06	4.94499e-09	5.67894e-06	2.26987e-05	2.64858e-05	5.67442e-06	7.57382e-06	1.13529e-05	1.32513e-05	2.46091e-05	5.69239e-06	1.13498e-05	7.56985e-06	2.08006e-05	1.13531e-05	1.89603e-06	7.57766e-06	7.57614e-06	1.135e-05	7.65295e-09	8.321e-09	1.70308e-05	4.07728e-09	1.89207e-05	7.5687e-06	1.13573e-05	5.68289e-06	5.68045e-06	2.26962e-05	1.13723e-05	5.69975e-06	1.32359e-05	2.21162e-08	5.68699e-06	1.13601e-05	5.67975e-06	5.67713e-06	7.26965e-09	1.70344e-05	7.734e-09	2.59539e-09	1.13527e-05	1.70339e-05	7.5793e-06	0	1.702e-05	1.89162e-05	0.00142257
d2_64	0.00175455	5.67214e-06	1.70304e-05	7.57361e-06	7.59131e-06	2.94186e-08	5.68445e-06	1.8869e-08	1.70337e-05	7.58784e-06	5.67991e-06	1.13602e-05	7.56821e-06	1.03313e-08	1.1349e-05	2.83726e-05	1.13671e-05	1.04893e-08	2.23571e-09	1.70373e-05	1.70187e-05	1.13423e-05	1.70401e-05	1.51471e-05	2.26853e-05	2.85436e-06	2.67059e-10	1.13446e-05	5.67745e-06	1.13582e-05	7.57317e-06	1.51486e-05	2.07911e-05	7.57339e-06	1.89223e-05	7.57017e-06	0	5.68105e-06	1.70034e-08	1.13536e-05	5.67509e-06	1.89677e-06	3.27849e-09	5.68603e-06	3.31024e-09	1.89121e-05	2.27159e-05	1.90002e-06	1.70268e-05	1.91e-06	1.70437e-05	1.89226e-05	1.90144e-06	5.68087e-06	5.68707e-06	2.64875e-05	5.67323e-06	2.27007e-05	2.08229e-05	2.46173e-05	5.67877e-06	1.13421e-05	2.36441e-05	1.13556e-05	5.69721e-06	5.68148e-06	1.136e-05	1.32379e-05	7.56759e-06	2.08185e-05	2.45996e-05	1.32547e-05	5.68549e-06	9.46765e-06	7.57467e-06	1.13604e-05	1.89251e-05	1.89296e-05	1.89151e-05	7.58248e-06	1.89222e-05	5.68185e-06	1.32401e-05	5.69615e-06	1.45161e-08	5.68477e-06	2.64904e-05	4.55254e-09	5.70106e-06	5.68098e-06	1.32467e-05	7.58015e-06	7.56619e-06	5.67869e-06	0.00146603
d2_65	0.00160572	1.90086e-06	1.89457e-05	9.88213e-09	1.98222e-10	1.90594e-06	5.67667e-06	2.18655e-10	5.67931e-06	1.89224e-05	5.66986e-06	1.26172e-08	1.89269e-05	1.32593e-05	2.45823e-05	1.13591e-05	5.68359e-06	1.325e-05	1.13515e-05	1.70243e-05	1.70226e-05	1.13663e-05	1.13658e-05	7.59234e-06	1.8915e-05	1.32556e-05	5.67933e-06	1.32454e-05	2.08207e-05	1.89257e-05	5.68674e-06	5.6756e-06	6.20203e-09	1.32499e-05	5.68095e-06	1.70347e-05	1.70201e-05	1.13534e-05	7.59865e-06	1.32423e-05	2.08414e-05	1.89625e-06	1.89274e-05	1.13774e-05	1.13666e-05	3.79534e-06	1.70237e-05	2.2709e-05	1.70137e-05	1.89298e-05	1.13536e-05	1.51106e-08	1.92071e-06	1.70236e-05	1.32398e-05	7.57199e-06	9.47557e-06	1.13539e-05	1.70302e-05	3.21523e-05	9.8456e-09	2.26982e-05	1.00043e-09	1.83483e-10	5.6862e-06	5.6765e-06	6.62979e-06	1.13675e-05	1.32324e-05	5.67954e-06	1.89058e-06	5.69292e-06	5.67983e-06	5.68663e-06	5.67953e-06	6.72119e-09	8.51844e-06	1.90803e-06	7.56756e-06	1.13491e-05	1.89187e-05	5.67636e-06	5.69026e-06	1.32503e-05	7.57319e-06	5.6732e-06	1.89313e-05	1.32374e-05	1.98643e-05	1.91656e-06	5.16121e-09	1.13717e-05	1.13616e-05	5.68045e-06	0.00148479
d2_66	0.0015592	1.3247e-05	1.32166e-08	7.57272e-06	1.91767e-06	5.68168e-06	5.67504e-06	1.7038e-05	1.13581e-05	2.21577e-08	1.70234e-05	7.56692e-06	8.2721e-09	2.27052e-05	5.6823e-06	5.12547e-09	5.68252e-06	3.02582e-05	3.44647e-09	1.89183e-05	5.67743e-06	5.67983e-06	1.89245e-05	1.32445e-05	5.6727e-06	7.44286e-10	1.68601e-08	9.12319e-09	2.08129e-05	1.13501e-05	8.19e-09	1.51365e-05	1.32507e-05	1.1354e-05	1.11079e-08	1.13535e-05	8.61302e-09	1.13413e-05	3.39389e-09	1.32441e-05	1.91388e-06	7.57359e-06	1.13528e-05	9.46609e-06	1.89187e-05	1.13552e-05	5.67171e-06	9.47806e-06	7.563e-06	0	2.27556e-09	1.70346e-05	1.32795e-05	1.13542e-05	1.91286e-06	1.13478e-05	8.2914e-09	2.45894e-05	1.92051e-06	1.89244e-05	1.70259e-05	5.67403e-06	7.57765e-06	7.58744e-06	1.32443e-05	1.89217e-05	1.181e-08	1.51544e-05	3.0663e-09	7.56907e-06	1.13572e-05	7.5628e-06	7.56507e-06	1.70166e-05	1.5134e-05	1.32395e-05	5.6693e-06	2.08225e-05	5.67767e-06	1.13726e-05	2.52857e-09	1.3259e-05	5.69101e-06	5.67791e-06	1.13549e-05	2.27578e-11	3.51983e-09	1.13521e-05	5.67255e-06	1.13525e-05	5.67524e-06	2.64768e-05	1.13452e-05	1.89251e-05	0.00155014
d2_67	0.00170377	5.67434e-06	5.6839e-06	7.57771e-06	1.13613e-05	1.13491e-05	1.13566e-05	1.13614e-05	5.68628e-06	2.84286e-06	5.67337e-06	1.89195e-05	1.32404e-05	1.32413e-05	3.4039e-05	4.24932e-09	1.52508e-08	5.68307e-06	1.42004e-05	7.57964e-06	5.68028e-06	7.57871e-06	1.13629e-05	2.83766e-05	7.58273e-06	1.13647e-05	1.88971e-05	1.8951e-06	2.1776e-05	5.69653e-06	7.59071e-06	1.90063e-06	5.67186e-06	1.70342e-05	2.0824e-05	4.27072e-09	1.89986e-06	9.45598e-06	1.15514e-08	1.70355e-05	1.04253e-05	5.68197e-06	1.32704e-09	5.68866e-06	5.67217e-06	2.08127e-05	1.70437e-05	1.70206e-05	5.85523e-09	8.31702e-09	5.67728e-06	7.57717e-06	7.5685e-06	3.02619e-05	3.02753e-05	5.67556e-06	1.90181e-06	1.13485e-05	5.6708e-06	5.67471e-06	1.60982e-05	5.68388e-06	5.68036e-06	5.67672e-06	1.89254e-05	5.68811e-06	5.67551e-06	1.8914e-05	5.68361e-06	1.18568e-08	2.6479e-05	1.02732e-08	1.98727e-05	7.58518e-06	5.69087e-06	1.8914e-06	1.22257e-08	5.67705e-06	2.27117e-05	1.17794e-08	1.13681e-05	1.13501e-05	7.57497e-06	1.89237e-05	2.08139e-05	6.41194e-09	7.56634e-06	5.68522e-06	1.32532e-05	1.32378e-05	7.56785e-06	1.13601e-05	1.89146e-05	1.70222e-05	0.0014584
d2_68	0.00154971	1.13559e-05	1.89655e-06	1.13554e-05	1.91134e-06	1.51431e-05	1.42998e-08	5.70192e-06	1.13603e-05	2.83927e-05	1.34925e-08	2.84965e-06	1.13651e-05	1.7855e-08	1.13536e-05	5.68871e-06	1.53631e-09	6.2311e-09	0	1.32504e-05	5.67692e-06	1.23052e-05	1.8986e-06	5.68359e-06	1.13453e-05	1.1355e-05	1.13528e-05	4.64771e-10	1.89241e-05	1.32485e-05	1.37413e-10	6.25024e-09	1.13439e-05	1.13519e-05	5.67491e-06	5.68706e-06	7.59815e-06	5.68136e-06	7.56952e-06	1.32488e-05	1.32379e-05	2.08075e-05	9.46099e-06	2.26832e-05	5.67659e-06	7.5759e-06	5.6874e-06	1.13533e-05	3.66063e-10	1.1354e-05	2.76963e-09	5.68328e-06	1.23239e-05	2.77445e-09	1.90207e-06	1.13492e-05	1.13573e-05	7.57433e-06	1.5125e-05	7.57888e-06	1.13596e-05	7.66133e-09	1.32525e-05	7.56682e-06	1.90467e-06	1.32629e-05	5.68413e-06	1.70333e-05	1.91071e-06	1.89266e-05	1.32422e-05	3.81014e-06	5.6813e-06	1.1363e-05	2.45929e-05	1.87601e-08	1.33253e-08	5.67711e-06	5.67844e-06	1.32588e-05	3.0278e-05	5.67782e-06	3.02532e-05	5.6824e-06	2.45806e-05	1.70275e-05	7.55971e-06	1.52423e-09	8.52509e-06	5.67515e-06	1.32521e-05	5.67737e-06	1.70313e-05	1.32621e-05	0.00167409
d2_69	0.00163186	7.58039e-06	7.56505e-06	7.58698e-06	1.90193e-06	1.70437e-05	1.32549e-05	1.70347e-05	1.51527e-05	3.90697e-09	1.51331e-05	7.57673e-06	6.62579e-06	1.91387e-06	1.70336e-05	2.83719e-05	1.13714e-05	7.83263e-09	1.8934e-05	1.30428e-09	2.01319e-08	5.68954e-06	2.01758e-08	5.69273e-06	1.70307e-05	1.13532e-05	1.70357e-05	1.8903e-05	1.89299e-05	4.74483e-09	6.01523e-09	1.32537e-05	5.68881e-06	5.68537e-06	2.76503e-08	2.08141e-05	5.67575e-06	1.13536e-05	9.69574e-09	7.57816e-06	1.13585e-05	1.47084e-08	1.70248e-05	4.45234e-09	7.56893e-06	5.68982e-06	1.85215e-08	1.70146e-05	5.67799e-06	1.32433e-05	1.13486e-05	1.13373e-05	1.72525e-08	1.13386e-05	1.61823e-08	1.25066e-08	7.58265e-06	2.9122e-09	7.58401e-06	1.89982e-06	5.67545e-06	9.05928e-09	5.68526e-06	1.90822e-06	5.68282e-09	5.67568e-06	2.36477e-05	1.90289e-06	1.13525e-05	1.70204e-05	1.13683e-05	2.27083e-05	1.13535e-05	1.32501e-09	1.7014e-05	1.13663e-05	1.70365e-05	7.56921e-06	1.01535e-08	1.13495e-05	3.78278e-05	6.33907e-09	0	7.57911e-06	4.4094e-09	1.91632e-06	3.27691e-09	7.57536e-06	1.32352e-05	5.68205e-06	6.83933e-09	1.13521e-05	7.56516e-06	1.32476e-05	0.00152652
d2_70	0.0016251	1.70205e-05	1.13476e-05	1.90033e-06	4.74988e-09	9.45318e-06	1.13818e-05	5.68502e-06	1.51512e-05	5.67933e-06	7.66883e-09	5.68617e-06	7.56239e-06	1.89212e-05	1.32391e-05	4.72774e-05	5.68312e-06	7.57542e-06	4.27314e-09	5.67226e-06	7.57868e-06	2.84186e-06	7.57851e-06	1.13833e-05	2.8369e-05	1.13508e-05	1.90056e-06	1.13684e-05	5.68719e-06	1.51378e-05	1.90477e-06	1.13475e-05	1.89016e-08	2.58312e-08	1.13464e-05	5.68531e-06	7.57308e-06	1.13583e-05	2.08118e-05	5.67227e-06	5.6768e-06	5.68286e-06	1.32413e-05	8.52454e-06	7.58101e-06	7.15992e-10	2.84686e-06	1.13615e-05	1.89108e-05	1.51524e-05	1.90393e-06	8.54181e-09	1.9018e-06	1.89245e-05	1.5143e-05	1.8914e-05	7.57268e-06	5.67597e-06	1.13548e-05	1.89679e-06	1.32467e-05	1.70145e-05	1.32424e-05	5.69031e-06	6.62466e-06	1.70295e-05	7.5632e-06	0	5.67697e-06	5.68978e-06	2.02146e-08	2.31789e-09	1.08e-08	5.68029e-06	5.69024e-06	1.89202e-05	1.89989e-06	1.91785e-06	1.32563e-05	1.8937e-05	1.70239e-05	9.46637e-06	5.68043e-06	1.13472e-05	1.32442e-05	1.32459e-05	1.16997e-08	1.32551e-05	9.33314e-09	1.32504e-05	7.58329e-06	5.6704e-06	5.55921e-09	1.89257e-05	0.00138649
d2_71	0.00143148	1.51418e-05	7.57744e-06	1.13476e-05	5.68039e-06	1.70242e-05	1.89084e-05	1.70383e-05	1.13557e-05	5.6771e-06	1.13637e-05	4.77501e-06	5.67548e-06	1.40898e-09	9.47843e-06	1.37766e-08	5.67238e-06	1.89942e-06	1.13633e-05	1.90773e-06	3.50466e-09	5.67815e-06	2.53841e-08	1.13691e-05	3.04042e-09	1.0215e-08	1.32446e-05	1.13559e-05	1.90313e-06	2.24494e-08	1.13538e-05	1.89288e-05	9.83874e-09	1.89724e-06	1.89192e-05	5.67647e-06	1.1348e-05	1.70109e-05	8.17445e-09	9.466e-06	5.30465e-09	1.32566e-05	4.06539e-09	5.69156e-06	1.33328e-08	1.03937e-09	5.66954e-06	5.67453e-06	6.7078e-09	1.21699e-08	1.13547e-05	2.12273e-09	5.67104e-06	3.02628e-05	1.3257e-05	1.70237e-05	2.83786e-05	1.13429e-05	1.32417e-05	1.35558e-08	1.32522e-05	5.69247e-06	5.68919e-06	2.26948e-05	1.1361e-05	1.70303e-05	5.67852e-06	1.32342e-05	5.18817e-09	1.13663e-05	1.70173e-05	1.5135e-05	5.67361e-06	7.57919e-06	1.13456e-05	1.32348e-05	2.08234e-05	9.23995e-09	5.68811e-06	1.13449e-05	1.89173e-05	5.68257e-06	1.70325e-05	5.6803e-06	1.13424e-05	1.13493e-05	7.57088e-06	3.21452e-05	1.13563e-05	1.33705e-08	1.94073e-08	1.3236e-05	5.67917e-06	5.69895e-06	0.0014963
d2_72	0.00155705	1.70262e-05	1.13551e-05	1.13611e-05	5.68806e-06	1.13568e-05	1.70387e-05	3.21562e-05	1.3256e-05	7.5723e-06	7.56893e-06	3.31816e-09	1.22985e-05	1.79143e-09	1.70323e-05	5.67806e-06	2.08259e-05	1.91411e-06	7.15499e-09	1.32614e-05	1.32415e-05	7.58789e-06	1.7026e-05	1.13476e-05	1.13604e-05	7.58963e-06	7.58472e-06	1.32531e-05	5.67707e-06	1.91491e-06	1.70378e-05	1.32371e-05	5.68444e-06	1.90819e-06	1.13533e-05	3.02802e-05	1.70295e-05	5.68872e-06	1.703e-05	1.3244e-05	0	5.67706e-06	2.83682e-05	1.32505e-05	7.56891e-06	1.13554e-05	1.32363e-05	7.56564e-06	1.89201e-05	1.13582e-05	1.32448e-05	1.13553e-05	1.70243e-05	0	1.89139e-05	3.5248e-09	1.13506e-05	2.46028e-05	1.13531e-05	7.57934e-06	5.6828e-06	7.58093e-06	1.89054e-05	1.90812e-06	5.68506e-06	5.67845e-06	1.3247e-05	1.13438e-05	5.46687e-09	1.13497e-05	1.13406e-05	1.13675e-05	1.13623e-05	1.13587e-05	5.67225e-06	7.55761e-10	1.89735e-06	1.51452e-05	1.70227e-05	5.67956e-06	5.67682e-06	0	5.6815e-06	8.52296e-06	1.13516e-05	3.2162e-05	5.67938e-06	5.60087e-09	1.70371e-05	1.32502e-05	9.45569e-06	1.70294e-05	3.91748e-09	1.28129e-08	0.0015142
d2_73	0.00157479	7.57297e-06	5.67268e-06	1.13562e-05	5.68077e-06	2.49332e-08	1.32642e-05	5.66832e-06	1.98424e-08	1.70239e-05	5.04332e-09	1.70172e-05	6.8527e-09	1.70253e-05	7.57185e-06	7.58429e-06	2.4597e-05	5.68042e-06	1.13529e-05	5.67894e-06	5.67877e-06	1.1359e-05	1.1338e-05	2.03989e-09	2.27054e-05	1.32387e-05	1.13507e-05	7.58675e-06	1.13663e-05	9.47297e-06	1.89632e-06	9.7304e-09	5.68594e-06	1.45073e-08	5.6881e-06	2.0342e-08	2.08055e-05	1.70239e-05	1.32542e-05	5.67472e-06	1.28556e-09	5.48552e-09	3.02685e-05	1.70229e-05	7.56399e-06	1.90564e-06	1.13697e-05	1.89839e-06	7.58164e-06	2.27021e-05	5.67906e-06	1.32528e-05	5.68788e-06	1.1347e-05	1.89803e-06	1.70173e-05	1.32462e-05	5.67436e-06	1.136e-05	5.67976e-06	1.90863e-06	6.48433e-09	5.68629e-06	5.68178e-06	5.69282e-06	3.80415e-06	2.23981e-08	9.46111e-06	2.2711e-05	1.13462e-05	3.59813e-09	3.80069e-06	1.90037e-06	3.18954e-09	5.70497e-09	1.89275e-05	1.02602e-08	5.67417e-06	9.46221e-06	4.84924e-09	1.13634e-05	3.79197e-06	2.44116e-10	7.66967e-09	1.89688e-06	1.51386e-05	2.38886e-08	6.58895e-09	1.90367e-06	1.13559e-05	7.04453e-09	1.13531e-05	2.08069e-05	2.27097e-05	0.00151226
d2_74	0.00142388	1.32525e-05	1.13573e-05	9.46815e-06	1.90755e-06	1.92065e-06	1.37213e-08	9.46365e-06	5.67105e-06	1.51539e-05	1.13486e-05	7.5734e-06	2.08297e-05	8.21826e-09	5.68353e-06	2.46088e-05	1.32421e-05	5.68828e-06	1.90203e-06	1.13553e-05	5.68716e-06	1.32604e-05	5.67458e-06	1.23552e-08	1.90341e-06	5.69776e-06	1.32389e-05	5.67694e-06	1.70256e-05	1.70259e-05	1.70392e-05	7.56546e-06	1.5135e-05	1.91015e-06	7.57302e-06	1.13486e-05	1.89288e-05	5.67782e-06	7.56664e-06	5.67714e-06	5.67361e-06	2.08169e-05	3.8034e-06	1.46426e-08	2.83662e-05	5.68213e-06	1.13471e-05	5.67313e-06	1.32308e-05	5.66995e-06	7.51078e-09	1.89312e-05	1.89796e-06	1.13526e-05	1.70282e-05	1.70162e-05	1.13603e-05	1.32475e-05	1.13819e-05	1.32393e-05	5.67e-06	1.3255e-05	1.13518e-05	7.5761e-06	7.56366e-06	5.68793e-06	2.2706e-05	7.5948e-06	1.70505e-05	1.8915e-05	5.68303e-06	1.32295e-05	2.27096e-05	5.68198e-06	0	6.51771e-09	8.34862e-11	5.69768e-06	1.13454e-05	2.08035e-05	2.4605e-05	5.68132e-06	8.65503e-09	1.32551e-05	5.67638e-06	1.51524e-05	1.13505e-05	1.70376e-05	7.57695e-06	1.32394e-05	1.32576e-05	5.69779e-06	1.32414e-05	5.68127e-06	0.00153599
d2_75	0.00162131	2.45765e-05	1.89345e-05	2.83953e-05	7.57902e-06	1.25412e-08	1.32379e-05	5.68665e-06	1.89401e-05	3.27971e-09	5.68385e-06	5.67471e-06	2.45889e-05	7.58137e-06	1.13468e-05	1.13497e-05	1.89172e-05	1.89181e-05	1.32442e-05	1.90988e-06	1.13535e-05	1.03419e-08	1.13448e-05	2.26895e-05	5.56607e-09	1.70218e-05	1.32422e-05	2.26956e-05	9.47808e-06	1.13507e-05	9.45442e-06	1.32411e-05	1.13507e-05	2.27007e-05	1.32346e-05	7.57599e-06	2.08382e-05	5.69822e-06	6.63297e-06	5.67782e-06	3.03303e-09	5.66975e-06	5.6799e-06	1.89026e-05	5.67091e-06	1.10914e-08	5.68259e-06	7.261e-09	1.13669e-05	1.13529e-05	5.67768e-06	1.13489e-05	1.13508e-05	8.93342e-09	1.13505e-05	5.68691e-06	5.6757e-06	2.2704e-05	1.39999e-08	1.91331e-06	5.67839e-06	5.67239e-06	1.13455e-05	3.63347e-09	2.27017e-05	1.13503e-05	1.70412e-05	5.6759e-06	3.21567e-05	1.90946e-06	2.45807e-05	1.7038e-05	5.68604e-06	5.67658e-06	7.57805e-06	5.69734e-06	5.6729e-06	1.35787e-09	7.56798e-06	1.13505e-05	1.13726e-05	1.89984e-06	1.32473e-05	1.11304e-08	5.70739e-09	7.57607e-06	1.74434e-09	1.70435e-05	1.06017e-08	5.55982e-09	1.90384e-06	7.57382e-06	7.57305e-06	1.89133e-05	0.00150005
d2_76	0.00173294	5.67198e-06	7.59073e-06	1.3252e-05	2.64959e-05	1.32582e-05	1.90662e-06	2.17512e-05	1.32446e-05	1.70297e-05	3.69704e-09	3.02774e-05	9.93101e-09	5.6875e-06	7.58862e-06	2.838e-05	1.32534e-05	1.89115e-05	1.32447e-05	1.32351e-05	1.70224e-05	7.57478e-06	7.5733e-06	2.08005e-05	5.69005e-06	1.13517e-05	1.51384e-05	5.67579e-06	7.59215e-06	5.67611e-06	1.13629e-05	1.51287e-05	7.327e-09	5.67544e-06	5.6838e-06	6.0775e-09	5.6809e-06	3.02723e-05	1.70165e-05	1.13529e-05	1.1359e-05	1.13479e-05	5.68891e-06	1.32342e-05	5.67966e-06	1.70303e-08	1.13606e-05	1.89171e-05	5.68184e-06	1.32523e-05	0	7.57307e-06	1.89343e-05	5.6793e-06	1.90595e-06	7.57678e-06	1.32385e-05	7.58965e-06	5.67499e-06	2.46002e-05	1.7028e-05	5.66797e-06	2.45828e-05	7.57377e-06	2.26977e-05	1.88995e-05	1.32446e-05	5.67116e-06	2.27077e-05	5.6846e-06	3.21692e-05	9.47374e-06	5.68521e-06	0	1.70169e-05	1.70314e-05	5.70095e-06	1.3239e-05	3.21595e-05	5.68151e-06	5.69633e-06	7.57111e-06	1.1358e-05	5.6808e-06	7.18815e-09	7.57841e-06	6.98152e-09	5.67305e-06	1.91603e-06	5.67954e-06	1.22977e-08	1.1353e-05	2.22568e-08	2.64812e-05	0.00161336
d2_77	0.00162398	7.5765e-06	7.5825e-06	1.13569e-05	1.70099e-05	5.67674e-06	2.18147e-09	1.13663e-05	1.13558e-05	5.69079e-06	1.32516e-05	5.68294e-06	2.45882e-05	1.70142e-05	3.80763e-06	3.79725e-06	1.1365e-05	2.45951e-05	1.8917e-05	1.13591e-05	1.1365e-05	3.21445e-05	7.57243e-06	1.87599e-08	7.58e-06	1.70363e-05	8.79226e-09	7.57319e-06	5.69364e-06	1.70332e-05	1.13603e-05	1.02897e-08	5.68098e-06	1.90415e-06	7.57014e-06	1.32499e-05	5.68162e-06	1.89383e-05	7.56714e-06	5.67611e-06	7.56901e-06	5.6844e-06	1.21409e-08	1.89283e-05	1.89236e-05	1.13518e-05	7.58213e-06	3.03699e-09	5.66994e-06	1.13411e-05	5.6834e-06	5.67042e-06	1.13479e-05	1.70276e-05	5.98779e-09	1.1358e-05	1.13619e-05	1.13456e-05	1.89197e-05	1.13562e-05	2.83683e-05	5.68412e-06	1.1895e-08	1.13592e-05	1.89209e-05	1.70158e-05	1.13513e-05	1.13392e-08	5.67952e-06	5.67158e-06	7.26425e-09	4.33775e-09	1.22992e-08	1.13549e-05	1.46949e-08	5.69268e-06	8.52157e-06	7.56791e-06	1.84774e-08	1.20863e-08	3.02593e-05	3.02578e-05	2.45803e-05	7.56193e-06	5.67722e-06	2.27106e-05	1.70208e-05	5.68299e-06	5.68347e-06	2.45895e-05	5.68155e-06	2.83717e-05	2.83755e-05	1.89134e-05	0.00143378
