	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000591511	3.53357e-10	7.84199e-10	2.06968e-09	5.55432e-09	5.66784e-06	9.41655e-10	1.89747e-06	5.66558e-06	5.66076e-06	1.13678e-08	7.55372e-06	5.6634e-06	1.90029e-06	1.13298e-05	7.17437e-09	1.59582e-08	7.55902e-06	0	0	1.13323e-09	1.16067e-09	7.55323e-06	6.03087e-09	8.50774e-09	1.8956e-06	1.32147e-05	3.7832e-06	1.89961e-06	1.13318e-05	5.66685e-06	7.55812e-06	5.78393e-09	6.48463e-09	9.01828e-09	5.67027e-06	6.30492e-09	5.66138e-06	0	1.57872e-09	9.56533e-09	0	1.89275e-06	5.66154e-06	5.65827e-06	0	5.96439e-11	5.6609e-06	7.55516e-06	1.88994e-06	1.89863e-06	1.13314e-05	0	6.02534e-09	0	5.6558e-06	7.55562e-06	1.69829e-05	1.13138e-05	5.66377e-06	2.83612e-06	7.55644e-06	2.69731e-09	5.66228e-06	6.28304e-09	5.66045e-06	7.55751e-06	6.27445e-10	6.85708e-11	0	2.66739e-09	5.94971e-10	2.41341e-09	0	1.32145e-05	7.06957e-09	1.01203e-08	5.07336e-09	0	4.1096e-09	0	5.65972e-06	7.54896e-06	5.86253e-09	8.17014e-09	5.66257e-06	1.1328e-05	5.66364e-06	5.65974e-06	7.56143e-06	5.66516e-06	5.66526e-06	9.37361e-09	1.90324e-06	0.000447365
d1_69	0.000627031	5.56561e-09	7.0572e-09	7.55035e-06	4.90153e-09	5.66589e-06	4.56858e-09	5.66232e-06	5.67035e-06	5.66592e-06	5.6589e-06	3.78619e-06	0	5.65638e-06	1.89728e-09	1.89899e-06	5.65963e-06	2.45317e-05	5.66217e-06	1.3217e-05	4.55736e-09	1.17171e-09	1.14045e-08	0	1.13333e-05	2.71753e-09	0	5.44e-09	7.5589e-06	0	0	7.54996e-06	1.88749e-05	0	2.07698e-05	2.84276e-06	7.55068e-06	1.66021e-09	7.74882e-09	0	5.6632e-06	1.90159e-06	1.97733e-09	1.1321e-05	1.16859e-08	5.66531e-06	8.68767e-09	7.55773e-06	5.67249e-06	9.08166e-09	1.89164e-06	1.76567e-09	1.13227e-05	1.90273e-06	5.6629e-06	6.86931e-09	6.17914e-11	1.89015e-06	6.79998e-09	6.78436e-09	5.66946e-06	9.56832e-09	7.55044e-06	1.87396e-09	0	2.96013e-09	4.50475e-09	6.35766e-09	1.0984e-08	1.13229e-05	9.86823e-09	0	5.66391e-06	0	5.65728e-06	1.05426e-08	0	1.06213e-09	1.88592e-06	1.13217e-05	5.67253e-06	3.79021e-06	2.28639e-09	0	0	2.90436e-09	0	1.13333e-05	1.17747e-08	5.66638e-06	3.78798e-09	8.47669e-09	3.81402e-09	1.79679e-09	0.00047578
d1_70	0.000724053	2.26413e-05	0	2.26424e-05	5.65759e-06	1.13301e-05	5.65951e-06	1.13293e-05	1.90629e-06	1.13266e-05	7.55688e-06	5.66829e-06	6.80398e-09	7.55329e-06	0	1.13163e-05	7.56268e-06	5.66762e-06	1.94591e-09	5.66391e-06	5.66602e-06	0	7.55037e-06	1.32229e-05	3.86816e-09	7.7007e-09	1.1591e-08	4.23907e-09	5.6643e-06	7.55849e-06	7.35539e-09	4.20363e-10	6.96159e-09	1.89121e-06	0	1.72877e-09	1.26013e-08	2.12764e-09	0	5.66987e-06	1.84884e-09	4.19209e-09	0	0	1.18044e-08	5.66696e-06	3.28707e-09	5.66683e-06	1.1328e-05	2.71535e-09	1.19363e-08	5.84228e-09	1.89546e-06	7.55807e-06	5.66034e-06	5.66901e-06	0	1.69854e-05	7.57364e-09	5.66113e-06	0	0	2.43776e-09	2.26435e-05	5.6675e-06	1.13284e-05	5.66501e-06	1.89463e-06	4.26373e-09	0	5.66256e-06	5.6673e-06	5.66546e-06	4.34881e-09	5.66957e-06	4.05988e-09	5.65602e-06	1.22843e-09	6.643e-09	6.68008e-09	5.66185e-06	1.13237e-05	5.66452e-06	5.66313e-06	5.6651e-06	2.35999e-05	7.5499e-06	7.55131e-06	5.41927e-09	5.66399e-06	0	1.04699e-08	5.92351e-09	5.66747e-06	0.000613486
d1_71	0.000713481	0	0	1.13316e-05	5.65761e-06	1.00258e-08	4.57019e-09	9.73008e-09	6.4512e-09	5.65959e-06	1.13216e-05	5.02173e-09	1.04144e-05	5.66075e-06	0	1.32142e-05	7.54933e-06	5.66016e-06	6.86024e-09	5.66715e-06	1.13204e-05	5.66918e-06	0	1.10996e-08	0	1.89481e-06	5.66511e-06	5.6578e-06	5.66346e-06	1.13244e-05	7.25008e-09	0	5.66711e-06	8.58954e-09	7.55007e-06	0	1.48035e-08	6.53445e-10	5.6682e-06	5.66555e-06	7.56306e-06	5.67072e-06	7.54992e-06	5.67417e-06	5.66572e-06	1.62768e-08	7.54695e-06	5.66388e-06	5.66064e-06	5.66707e-06	1.13593e-08	5.67224e-06	5.66138e-06	1.54122e-09	7.5518e-06	7.1614e-09	3.49277e-09	1.89209e-06	9.4501e-06	9.40299e-09	7.5596e-06	0	3.5865e-10	5.67005e-06	5.66992e-06	1.89406e-06	1.89364e-06	5.66781e-06	1.90129e-06	0	5.65996e-06	6.80373e-09	0	0	3.78908e-06	7.55104e-06	1.32071e-05	1.05187e-08	5.66494e-06	1.25145e-09	5.6558e-06	1.32171e-05	1.49105e-09	5.60248e-09	0	5.65881e-06	5.66567e-06	5.68072e-06	8.63571e-09	4.43757e-09	1.32008e-05	2.89653e-09	1.32093e-05	1.1315e-05	0.000602199
d1_72	0.000917701	1.13372e-05	1.90053e-06	3.66726e-09	9.44835e-06	1.13226e-05	5.09832e-09	0	1.32039e-05	1.13273e-05	2.66325e-09	1.70767e-08	5.49187e-10	1.45013e-08	5.76808e-09	8.31745e-09	5.67207e-06	5.66454e-06	7.54699e-06	3.17369e-10	9.44006e-06	6.64332e-09	0	2.94458e-09	1.41722e-09	6.71014e-10	1.98148e-09	5.06193e-11	0	1.39464e-08	7.55895e-06	5.32205e-09	5.65585e-06	0	5.66017e-06	5.67973e-06	3.48455e-09	4.45089e-09	5.67901e-06	1.55003e-09	0	1.88649e-05	0	9.43952e-06	1.89188e-06	4.15734e-10	1.13346e-05	1.30639e-09	7.25839e-09	1.13186e-05	1.51075e-05	1.13239e-05	1.90306e-06	1.88958e-06	5.66443e-06	5.65979e-06	1.90694e-09	1.69878e-05	0	5.66231e-06	5.15202e-09	0	5.28149e-10	1.88527e-06	1.20611e-09	1.93224e-09	1.89455e-06	2.8576e-09	8.03333e-10	0	1.13319e-05	1.13259e-05	0	2.67589e-09	5.41752e-09	5.66213e-06	1.13394e-05	0	5.02307e-09	8.22074e-10	5.6699e-06	0	5.66039e-06	1.13284e-05	1.32071e-05	7.55406e-06	5.65688e-06	5.66486e-06	5.43138e-09	3.97177e-09	1.88899e-06	5.65936e-06	7.55484e-06	1.13148e-05	0.000651292
d1_73	0.000865005	9.44406e-06	5.6651e-06	1.57419e-08	7.55124e-06	5.66891e-06	1.13203e-05	1.13271e-05	1.32185e-05	1.89432e-06	1.13214e-05	1.13216e-05	1.2442e-08	0	1.69922e-05	2.43998e-09	0	2.02085e-09	0	5.00466e-09	5.65777e-06	5.24988e-09	5.66428e-06	5.65852e-06	2.06582e-09	3.1284e-09	1.89547e-06	1.89456e-06	5.65666e-06	5.66199e-06	5.66734e-06	1.89645e-06	7.24435e-09	4.6945e-09	1.32269e-05	8.06311e-09	5.66705e-06	9.44536e-06	7.54106e-06	5.52556e-10	0	5.48225e-09	0	5.67833e-06	0	6.09563e-09	1.13273e-05	3.76052e-09	6.97699e-10	5.66248e-06	3.34509e-09	1.70019e-05	1.8994e-06	5.65827e-06	5.66184e-06	5.66529e-06	1.22693e-08	1.82731e-09	4.22279e-09	2.01638e-09	0	5.65677e-06	5.66299e-06	0	7.56203e-06	5.66359e-06	1.88664e-05	6.20437e-09	5.66605e-06	5.41347e-09	5.67338e-06	1.22752e-05	6.96592e-09	1.88621e-06	7.55038e-06	1.32184e-05	5.57587e-09	2.46338e-09	7.55681e-06	1.24618e-10	1.4423e-09	5.66263e-06	7.554e-06	7.54665e-06	0	4.41225e-09	5.68149e-06	9.06288e-09	7.56621e-06	1.31993e-09	5.66982e-06	5.67001e-06	5.6726e-06	1.32133e-05	0.000673853
d1_74	0.000912589	5.66652e-06	1.11144e-08	5.66168e-06	0	1.11856e-08	1.70069e-05	5.65972e-06	5.65997e-06	5.66051e-06	7.28586e-09	6.61411e-06	1.13306e-05	1.89397e-06	1.89712e-06	1.90028e-06	4.30638e-10	1.32135e-05	1.00972e-09	1.32251e-05	6.54387e-09	7.54734e-06	8.85555e-09	5.67094e-06	9.55436e-09	5.6599e-06	7.55375e-06	1.1336e-05	0	1.13344e-05	5.66163e-06	5.9389e-09	7.5569e-06	7.54787e-06	0	4.90247e-09	7.54969e-06	7.55199e-06	4.67349e-09	5.07468e-09	5.66213e-06	5.6662e-06	6.9493e-09	1.13231e-05	5.66388e-06	5.66651e-06	5.67222e-06	3.44584e-09	9.34346e-09	0	5.66344e-06	5.6558e-06	5.66706e-06	5.67194e-06	5.66482e-06	2.57478e-09	5.66658e-06	0	1.34404e-08	8.92606e-09	1.13255e-05	1.13222e-05	1.13371e-05	5.65585e-06	1.5685e-08	5.65938e-06	7.54939e-06	5.66361e-06	5.66571e-06	5.65695e-06	5.67275e-06	7.55183e-06	0	1.13312e-05	0	7.55141e-06	8.13411e-09	1.13116e-05	4.76519e-09	5.66933e-06	0	1.88735e-05	1.1313e-05	7.55035e-06	5.29399e-09	7.5493e-06	5.66985e-06	7.54963e-06	5.66988e-06	7.55989e-06	0	2.54385e-09	1.45607e-08	1.30486e-10	0.000613534
d1_75	0.000985189	1.13244e-05	2.81279e-09	1.59752e-09	1.88855e-05	1.13233e-05	5.66584e-06	5.67518e-06	5.66552e-06	5.66431e-06	5.6636e-06	1.90198e-06	5.68086e-06	3.75282e-10	5.99143e-09	0	1.89232e-06	1.89347e-06	8.65624e-09	5.65997e-06	1.5113e-05	3.60721e-09	5.67776e-06	1.13276e-05	0	5.55335e-09	1.90107e-06	1.57791e-09	1.13183e-05	2.11439e-09	5.66408e-06	7.55943e-06	1.90046e-06	1.13368e-05	5.66876e-06	7.56251e-06	1.13327e-05	7.84598e-09	6.09232e-09	5.6764e-06	1.90018e-06	5.66849e-06	5.65923e-06	5.88607e-09	3.82063e-09	2.75388e-10	5.66049e-06	7.55976e-06	1.13246e-05	1.13157e-05	1.13315e-05	5.81034e-09	1.13182e-05	5.67076e-06	4.39649e-09	9.44625e-06	7.55132e-06	5.66589e-06	1.13256e-05	5.65967e-06	1.51028e-05	1.13416e-05	2.54972e-09	5.6558e-06	7.55852e-06	5.66113e-06	1.32213e-05	0	5.66698e-06	5.66396e-06	5.65834e-06	0	5.66166e-06	0	1.88744e-05	1.13178e-05	5.66235e-06	5.66642e-06	1.6993e-05	5.66944e-06	1.32108e-05	5.57358e-09	5.66669e-06	5.66595e-06	1.32164e-05	1.13239e-05	9.31399e-09	4.01637e-09	1.13192e-05	5.66587e-06	1.32202e-05	1.13154e-05	1.69983e-05	2.07557e-05	0.000709812
d1_76	0.00106577	9.23478e-09	7.66385e-09	2.36472e-09	1.3225e-05	5.66474e-06	5.6637e-06	6.12928e-09	5.65813e-06	1.32187e-05	1.13195e-05	3.41579e-09	1.32203e-05	2.72448e-09	9.59188e-07	4.00517e-09	2.78137e-09	5.67087e-06	0	5.6558e-06	1.27128e-08	5.66783e-06	5.66845e-06	1.00479e-08	8.76854e-09	9.31105e-09	5.6673e-06	1.89649e-06	2.14807e-08	6.53254e-09	4.70166e-09	1.88794e-05	2.80161e-09	7.40432e-09	1.13368e-05	1.32137e-05	9.32466e-10	1.69935e-05	7.57134e-06	5.67098e-06	7.55849e-06	7.54389e-06	1.13211e-05	5.66369e-06	1.45354e-08	7.5531e-06	1.1333e-05	1.13248e-05	0	5.66714e-06	0	1.59808e-09	4.97199e-09	6.76329e-10	5.65972e-06	1.32552e-09	1.27151e-08	0	5.69054e-09	5.67391e-06	9.99696e-09	5.67356e-06	3.52561e-09	4.65662e-09	1.1326e-05	5.68406e-06	5.67351e-06	7.17963e-09	7.54827e-06	1.13246e-05	1.41729e-05	7.78655e-09	2.16056e-09	3.78677e-06	1.1321e-05	7.54152e-06	1.03431e-08	5.66713e-06	1.13241e-05	5.67654e-06	1.13248e-05	1.3217e-05	1.13192e-05	1.89444e-06	6.18277e-09	1.32162e-05	4.30414e-09	5.17495e-09	1.32155e-05	7.94526e-09	1.05611e-09	7.5518e-06	0	7.02655e-09	0.000645714
d1_77	0.00106891	6.90299e-09	5.65829e-06	1.13257e-05	1.69939e-05	1.25717e-08	1.91881e-06	1.88689e-05	5.65703e-06	5.66822e-06	0	1.13218e-05	1.13125e-05	1.18202e-08	1.13309e-05	1.70042e-05	1.27248e-08	1.13272e-05	5.6657e-06	5.66665e-06	5.68081e-06	5.66815e-06	5.66231e-06	1.13244e-05	2.49277e-09	5.84188e-10	0	7.46081e-11	3.67263e-09	1.13309e-05	1.51137e-05	1.90173e-06	1.77446e-08	5.67604e-06	5.66724e-06	9.85477e-09	1.41484e-05	5.66086e-06	1.90114e-06	5.66388e-06	9.33002e-09	1.69928e-05	9.45332e-06	1.46757e-08	5.66369e-06	5.66092e-06	5.67208e-06	7.54726e-06	1.13354e-05	5.66397e-06	5.84605e-09	5.67084e-06	2.84404e-06	2.08234e-09	8.43585e-10	1.13195e-05	5.66758e-06	5.6642e-06	1.32014e-05	1.13331e-05	3.08541e-09	5.66453e-06	1.1327e-05	2.23104e-09	1.13443e-05	1.4153e-05	3.18902e-09	6.51883e-09	5.65717e-06	5.66927e-06	1.88772e-05	1.9027e-06	6.11913e-09	5.66612e-06	5.68002e-06	1.1331e-05	7.57123e-06	1.13282e-05	1.13227e-05	5.66383e-06	3.70083e-10	5.66874e-06	1.8882e-05	0	5.67095e-06	7.55314e-06	5.6621e-06	2.26535e-05	5.67348e-06	1.42721e-09	9.22387e-10	5.67456e-06	7.63835e-09	7.5571e-06	0.000824874
d1_78	0.00131389	1.25335e-09	1.13409e-05	7.55684e-06	1.88994e-06	1.32088e-05	1.16652e-08	5.66259e-06	3.79856e-06	2.51061e-09	5.67003e-06	1.69795e-05	1.32183e-05	5.66588e-06	1.2641e-08	5.67041e-06	1.89759e-06	5.66536e-06	5.6564e-06	1.89347e-06	5.67075e-06	8.50026e-06	5.66746e-06	1.6983e-05	9.4497e-06	1.70034e-05	1.13343e-05	2.26717e-05	1.13232e-05	8.50431e-09	1.13306e-05	1.13285e-05	1.89566e-06	5.66895e-06	7.55025e-06	0	1.32169e-05	8.40258e-09	1.32132e-05	1.69876e-05	7.55295e-06	1.13195e-05	7.55588e-06	5.66393e-06	5.67403e-06	5.66134e-06	1.89868e-06	1.58906e-09	5.67212e-06	2.26469e-05	1.59449e-09	7.8812e-09	1.32059e-05	7.55817e-06	5.66139e-06	1.70019e-05	2.69117e-09	1.88746e-05	5.66364e-06	1.10192e-09	5.66425e-06	4.15239e-09	2.98719e-09	1.13219e-05	2.15234e-09	5.6816e-06	5.68071e-06	1.13227e-05	1.13312e-05	2.4495e-09	5.66905e-06	5.6713e-06	7.87288e-09	1.99534e-09	0	2.19979e-08	7.55662e-06	0	8.11728e-11	0	5.66599e-06	3.80602e-09	7.55393e-06	5.661e-06	5.66479e-06	5.66266e-06	5.66251e-06	1.001e-08	5.66334e-06	6.99676e-09	1.6997e-05	5.6746e-06	1.69769e-05	7.11056e-09	0.000883453
d1_79	0.00132215	1.22673e-08	5.66421e-06	5.67922e-06	3.79493e-06	7.16169e-11	5.67121e-06	5.01139e-09	1.89362e-06	2.83714e-09	1.88783e-05	1.89974e-06	6.22439e-09	7.55979e-06	1.32235e-05	5.65617e-06	1.13274e-05	7.54807e-06	7.57807e-09	5.6558e-06	6.07029e-09	1.1322e-05	1.91534e-06	7.56489e-06	9.44977e-06	1.13229e-05	1.32216e-05	5.66495e-06	2.17071e-05	2.07649e-05	7.55166e-06	1.71751e-08	7.55017e-06	1.41507e-05	5.6617e-06	5.67678e-06	1.69878e-05	1.13276e-05	1.13279e-05	1.69899e-05	1.13326e-05	7.57041e-06	5.66759e-06	5.66162e-06	5.66043e-06	1.50084e-08	1.13246e-05	1.31818e-08	5.67243e-06	1.13395e-05	1.51034e-05	5.68123e-06	1.70024e-05	7.54827e-06	7.02441e-09	1.88927e-06	9.45003e-06	5.6645e-06	5.6654e-06	1.32177e-05	5.67068e-06	7.5506e-06	7.55928e-06	0	1.13225e-05	1.90034e-06	5.67195e-06	4.97306e-09	1.13325e-05	4.43035e-09	5.6692e-06	7.55761e-06	1.13294e-05	5.76728e-09	1.13235e-05	7.56891e-06	1.89852e-06	5.66736e-06	5.66231e-06	1.6997e-05	3.04872e-09	1.32158e-05	7.55173e-06	8.49839e-06	1.88765e-05	5.66636e-06	1.3221e-05	1.1324e-05	1.13686e-08	7.55758e-06	1.13232e-05	5.67291e-06	1.88677e-05	1.51128e-05	0.000924981
d1_80	0.00143673	5.66126e-06	1.69713e-05	1.13313e-05	3.24529e-10	1.08275e-09	5.67378e-06	5.66465e-06	2.07641e-05	7.56228e-06	5.67183e-06	1.13406e-05	6.99335e-10	5.66755e-06	1.13346e-05	2.45398e-05	1.28838e-08	5.66121e-06	1.9035e-06	2.96926e-09	7.55699e-06	7.55095e-06	5.66265e-06	2.07813e-05	7.55651e-06	8.59786e-09	2.07455e-09	1.32373e-08	1.89535e-06	1.50986e-05	5.68156e-06	1.51027e-05	5.65673e-06	7.55771e-06	1.88767e-05	1.3215e-05	9.73603e-09	9.44334e-06	7.54933e-06	2.4543e-05	9.52898e-07	1.89872e-06	7.55392e-06	1.13324e-05	1.89925e-06	6.63209e-09	1.13308e-05	3.39976e-09	5.7321e-09	1.07277e-08	5.65796e-06	1.32281e-05	7.56225e-06	1.00827e-08	5.66574e-06	5.66283e-06	1.13274e-05	5.66017e-06	1.69868e-05	7.56047e-06	2.50437e-09	2.07736e-05	1.13183e-05	2.07499e-08	1.1325e-05	1.40554e-08	5.65949e-06	1.13306e-05	5.65824e-06	2.26566e-05	5.66582e-06	9.43474e-06	5.92853e-09	6.40382e-09	1.88812e-05	0	1.32214e-05	5.66926e-06	5.73457e-09	5.66691e-06	1.88832e-05	5.69988e-09	1.32173e-05	1.6358e-09	0	5.65997e-06	5.67033e-06	1.32215e-05	4.34276e-09	1.13331e-05	8.06253e-09	1.6995e-05	1.13268e-05	5.66379e-06	0.000981671
d1_81	0.00133051	1.5113e-05	1.904e-06	5.66774e-06	1.13249e-05	1.13235e-05	4.98668e-09	5.66393e-06	7.55602e-06	5.6569e-06	1.13235e-05	1.32119e-05	1.91342e-06	0	5.66259e-06	1.69825e-05	1.88799e-05	5.67469e-06	8.00501e-09	9.53494e-07	5.66784e-06	5.66356e-06	2.26425e-05	1.89796e-06	7.55991e-06	5.66153e-06	2.83182e-05	5.66823e-06	1.10217e-08	1.51128e-05	7.56686e-06	7.55631e-06	1.32169e-05	1.32146e-05	7.67404e-09	1.13346e-05	5.66266e-06	2.83187e-05	5.66594e-06	1.13266e-05	1.13234e-05	1.51153e-05	6.11379e-09	2.71483e-09	7.55765e-06	1.69911e-05	2.50527e-09	9.53856e-10	5.66169e-06	3.3972e-05	5.66206e-06	1.21936e-08	1.13216e-05	5.66562e-06	7.58051e-06	5.67326e-06	5.6739e-06	5.66401e-06	1.13222e-05	7.55624e-06	1.32118e-05	0	1.13239e-05	5.65624e-06	1.32176e-05	7.03794e-09	1.13243e-05	1.13393e-05	5.67182e-06	5.65859e-06	2.26482e-05	5.669e-06	5.66931e-06	5.66449e-06	5.67125e-06	1.13294e-05	7.55721e-06	0	1.70094e-05	1.32095e-05	7.5621e-06	1.13303e-05	5.66378e-06	5.67363e-06	5.66928e-06	1.69868e-05	1.88574e-06	7.57092e-06	1.91049e-09	1.52933e-08	7.94278e-09	5.6558e-06	1.51091e-05	5.66827e-06	0.00116178
d1_82	0.00164361	5.66605e-06	3.0205e-05	1.88745e-05	1.89254e-06	1.13292e-05	7.56188e-06	7.72701e-09	1.13407e-05	5.67054e-06	5.66905e-06	1.41731e-05	2.26696e-05	1.699e-05	1.13263e-05	2.34235e-09	3.39621e-05	7.54688e-06	2.26511e-05	1.51095e-05	9.43855e-06	1.51027e-05	6.49598e-09	2.2655e-05	1.32086e-05	2.64299e-05	3.75933e-09	1.13185e-05	1.13357e-05	5.29253e-09	1.32184e-05	1.32277e-05	5.6655e-06	1.13235e-05	1.13372e-05	1.13328e-05	5.68167e-06	1.89861e-06	1.13386e-05	1.13348e-05	2.26693e-05	6.07139e-09	7.54918e-06	9.44841e-06	7.55937e-06	0	1.2103e-08	5.66905e-06	1.13347e-05	6.51039e-09	3.46768e-09	1.89565e-06	5.66665e-06	5.6644e-06	5.66394e-06	1.13255e-05	1.31991e-05	5.54654e-09	1.88938e-05	1.13292e-05	6.72841e-09	7.55204e-06	1.32115e-05	5.66642e-06	5.6558e-06	5.67026e-06	6.62265e-06	2.26506e-05	8.60165e-09	1.88828e-05	2.86903e-08	1.13243e-05	1.57878e-09	2.14966e-08	5.66494e-06	5.66043e-06	1.084e-08	1.32158e-05	8.23627e-09	4.02077e-09	5.6723e-06	7.54683e-06	9.44306e-06	3.60606e-09	6.82462e-09	9.33551e-10	1.3224e-05	5.66763e-06	1.51079e-05	2.20919e-09	1.13335e-05	5.66466e-06	1.88924e-05	1.51165e-05	0.00123449
d1_83	0.00179433	5.66829e-06	1.69969e-05	1.53031e-08	2.97026e-09	1.88809e-05	5.673e-06	1.32159e-05	1.6999e-05	7.56157e-06	7.5609e-06	4.97483e-09	5.67307e-06	1.88697e-05	3.21029e-05	6.2123e-09	1.69944e-05	1.13279e-05	1.55413e-08	1.67315e-09	1.89056e-06	5.66553e-06	5.67347e-06	1.51265e-05	1.13242e-05	5.68289e-06	1.69896e-05	2.26498e-05	1.60512e-05	5.663e-06	5.66587e-06	3.20853e-05	5.67668e-06	2.26523e-05	5.68164e-06	3.20856e-05	6.32179e-09	5.66951e-06	1.13389e-05	5.67201e-06	1.13223e-05	4.85872e-10	1.3231e-05	5.67091e-06	1.51275e-05	5.65862e-06	1.13339e-05	2.45672e-05	2.076e-05	1.32308e-05	1.70001e-05	1.13183e-05	5.6631e-06	2.83158e-05	1.1324e-05	5.05799e-09	3.79218e-06	5.6647e-06	1.51155e-05	1.69923e-05	1.1337e-05	5.6668e-06	1.8934e-06	1.51243e-05	7.5552e-06	5.67206e-06	1.13344e-05	1.69943e-05	5.66555e-06	2.07583e-05	1.88717e-05	1.13294e-05	2.07767e-05	1.32188e-05	1.51065e-05	1.13345e-05	5.67556e-06	1.13219e-05	1.32199e-05	2.26462e-05	1.13326e-05	9.44555e-06	5.6672e-06	5.66787e-06	2.26455e-05	5.66212e-06	1.7004e-05	1.13201e-05	1.32095e-05	7.34188e-09	1.90614e-06	7.55809e-06	1.69889e-05	1.20322e-08	0.0014081
d1_84	0.00187525	1.51098e-05	2.45364e-05	1.13384e-05	1.1334e-05	5.67556e-06	5.65806e-06	5.65809e-06	5.6672e-06	3.79696e-06	1.70059e-05	1.13295e-05	7.569e-06	1.8882e-05	5.66761e-06	1.89317e-06	1.08148e-08	2.64225e-05	1.36496e-08	1.88927e-05	1.32222e-05	7.55298e-06	2.76293e-08	1.13316e-05	1.90496e-06	4.81378e-09	1.13286e-05	9.44186e-06	3.02253e-05	6.66721e-09	1.13336e-05	9.43992e-06	3.02008e-05	5.67101e-06	7.54887e-06	1.32186e-05	1.32113e-05	6.17946e-09	5.66608e-06	1.13395e-05	1.6995e-05	1.88832e-08	5.67003e-06	2.45237e-05	1.13232e-05	2.84035e-06	1.8137e-09	1.89445e-06	5.6731e-06	2.07735e-05	7.57353e-06	7.55454e-06	1.13292e-05	5.66882e-06	1.13312e-05	1.13267e-05	1.13281e-05	9.45296e-06	1.13133e-05	1.13239e-05	1.13223e-05	1.1344e-05	7.56515e-06	2.07765e-05	3.50024e-09	1.69857e-05	1.13461e-05	4.15253e-05	1.88734e-05	1.13267e-05	5.67415e-06	9.75086e-09	1.97409e-08	2.26518e-05	1.88684e-05	1.32184e-05	1.13279e-05	3.45698e-09	1.13259e-05	5.66447e-06	1.88796e-05	1.89872e-06	1.13307e-05	1.69993e-05	1.69808e-05	1.13458e-05	1.51013e-05	5.66932e-06	7.55769e-06	1.6991e-05	1.0878e-08	5.66883e-06	1.13309e-05	7.55996e-06	0.00144027
d1_85	0.00205038	1.32138e-05	9.45899e-06	7.56167e-06	3.61937e-09	7.55802e-06	1.32208e-05	1.69909e-05	2.0762e-05	1.13272e-05	1.32136e-05	7.55298e-06	7.56792e-06	1.69911e-05	5.6726e-06	7.55968e-06	5.67259e-06	1.13301e-05	5.68044e-06	7.5558e-06	1.69847e-05	7.55659e-06	1.13345e-05	1.88841e-05	1.90117e-06	7.55662e-06	1.32173e-05	1.13245e-05	1.70017e-05	2.35228e-08	1.13223e-05	1.90923e-06	7.55153e-06	5.6738e-06	5.69361e-06	1.32236e-05	2.26517e-05	1.13243e-05	1.32235e-05	1.89687e-06	7.54938e-06	1.32176e-05	2.86366e-06	3.77767e-09	1.32173e-05	3.96497e-05	1.13234e-05	3.58606e-05	1.13183e-05	1.13254e-05	5.67084e-06	3.39818e-05	7.56122e-06	3.02032e-05	3.61608e-09	1.32095e-05	7.55726e-06	1.32266e-05	1.53545e-08	1.79522e-05	6.40166e-09	1.13217e-05	3.09404e-09	5.6814e-06	1.13402e-05	5.6593e-06	1.69859e-05	5.66541e-06	2.64339e-05	1.13294e-05	1.88817e-05	1.69841e-05	5.6647e-06	5.66951e-06	5.67852e-06	1.70057e-05	1.13281e-05	1.32173e-05	1.32246e-05	1.69896e-05	3.48059e-09	3.20925e-05	1.69808e-05	1.89772e-06	1.43838e-08	1.89383e-06	1.13214e-05	2.26642e-05	3.39692e-05	1.13276e-05	1.32168e-05	5.67101e-06	5.67502e-06	7.5605e-06	0.00151292
