	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	0.00104181	7.71965e-07	3.97598e-05	1.67722e-07	4.12933e-07	1.36221e-06	9.02663e-07	1.0656e-06	7.48023e-07	9.57376e-07	4.3211e-07	1.39576e-06	6.4363e-07	3.02061e-07	2.67183e-05	4.61607e-07	1.40753e-05	4.91353e-07	3.58741e-07	1.04333e-06	8.39001e-07	7.4064e-07	2.75732e-05	1.43456e-05	1.45787e-05	3.81136e-07	6.88694e-07	8.19309e-07	1.57876e-07	4.09457e-07	5.70172e-07	5.57211e-06	1.06939e-07	2.73342e-07	6.83258e-07	1.6016e-06	1.79269e-07	6.98303e-07	2.74192e-05	1.3524e-05	2.89969e-07	9.95516e-07	2.78332e-05	1.40295e-05	7.62853e-07	1.37294e-05	1.38095e-05	1.42991e-06	2.45893e-07	3.46782e-07	1.40126e-05	1.23594e-07	1.69825e-07	7.5262e-07	1.14694e-06	9.50194e-07	5.60649e-07	2.77608e-05	2.70354e-05	8.61898e-07	3.80731e-07	7.24439e-07	1.37641e-05	9.01682e-08	1.38118e-05	4.58543e-07	1.39857e-05	6.82217e-08	8.19321e-07	7.91605e-07	1.32829e-07	1.74187e-07	9.6861e-07	1.13811e-06	3.92578e-07	5.10351e-07	1.36238e-05	1.21978e-06	1.38796e-05	4.01915e-05	1.35729e-05	4.1103e-07	1.36594e-05	7.34068e-07	1.78814e-07	1.42066e-07	1.76533e-06	6.26994e-07	1.80436e-07	1.82212e-05	3.61755e-07	1.3457e-05	1.35765e-05	5.78879e-08	0.000611211
d1_79	0.00100896	4.43567e-07	5.99542e-07	1.06356e-06	1.43116e-07	7.84716e-07	1.09994e-06	1.47809e-05	2.70649e-05	1.3634e-05	5.26604e-07	9.73448e-08	1.46979e-05	6.32636e-07	1.38243e-05	8.61616e-07	5.07449e-07	1.05988e-06	1.39275e-05	9.05272e-08	5.75084e-07	1.09512e-06	9.81043e-07	2.90333e-07	1.40098e-05	2.94936e-07	3.64774e-07	4.91654e-07	7.56433e-07	2.80205e-05	4.90849e-07	1.38414e-05	1.39157e-05	1.36662e-06	1.06407e-06	4.80557e-07	1.7826e-05	1.42213e-05	1.50283e-06	1.3319e-05	1.3956e-05	9.05571e-07	1.38668e-05	5.04063e-07	2.67676e-05	1.24414e-06	9.6775e-07	2.419e-07	1.40302e-05	1.30438e-05	9.17947e-07	1.35573e-05	2.7459e-05	0	7.43799e-07	4.05298e-05	6.82102e-07	1.41312e-05	7.49607e-07	3.37712e-07	1.05045e-06	3.93455e-08	4.22648e-07	2.71245e-07	9.65711e-08	2.46567e-07	4.30683e-07	3.58722e-07	1.33365e-05	3.61036e-07	1.32995e-07	6.97945e-07	6.01047e-07	3.61856e-07	1.37355e-05	1.4404e-05	6.36557e-07	0	1.45902e-06	9.71362e-07	6.7137e-07	3.77942e-07	3.93909e-05	1.37106e-05	1.90224e-07	5.43707e-07	1.36333e-05	7.72153e-07	2.27772e-07	3.23939e-07	4.61301e-07	1.73336e-07	1.42997e-05	1.80218e-06	0.000642886
d1_80	0.00104978	3.30604e-07	2.38703e-07	2.70032e-05	1.30777e-05	4.02018e-07	1.05734e-06	2.18299e-07	1.52157e-07	7.41677e-07	6.69186e-07	1.84019e-05	1.4005e-06	1.5689e-06	7.95067e-08	8.76949e-07	4.80251e-07	1.08349e-07	2.74765e-05	2.7538e-05	1.02961e-06	1.38967e-05	6.61943e-07	1.15829e-07	6.98305e-07	1.48164e-05	1.39906e-05	1.24761e-06	2.69385e-05	4.19629e-07	5.07486e-07	2.26698e-07	1.44887e-05	5.48031e-09	1.77738e-05	6.38267e-07	1.85274e-07	9.10734e-07	2.69675e-05	5.08397e-08	1.51348e-05	1.32191e-05	1.39805e-05	1.43916e-05	2.69564e-05	1.52702e-07	2.01113e-07	1.35258e-05	5.68712e-07	8.69141e-07	1.34528e-05	4.08841e-05	5.69597e-08	5.26071e-07	5.43049e-06	2.68496e-05	1.89417e-07	1.3408e-05	2.65364e-05	7.16617e-07	3.00589e-07	7.67812e-07	1.42378e-05	1.42642e-07	3.97781e-07	1.37259e-05	6.63215e-07	1.36193e-05	8.20797e-08	2.52191e-07	2.68922e-05	6.24021e-07	1.31549e-05	1.42128e-08	1.62782e-07	2.94372e-07	1.21006e-06	7.62423e-07	9.96629e-08	1.35672e-05	3.42597e-07	1.38613e-05	1.37037e-05	1.41608e-05	1.57064e-05	1.31289e-05	2.63079e-05	1.38255e-05	1.32994e-05	1.10364e-06	7.81969e-07	3.38852e-07	1.3385e-05	7.0573e-07	0.000727418
d1_81	0.000938264	1.41885e-07	4.40106e-07	8.76576e-07	4.56577e-07	2.87594e-05	5.31263e-07	1.37568e-05	7.35801e-07	1.36785e-05	3.70885e-07	1.3509e-05	3.49018e-07	3.19864e-07	8.74627e-07	4.8881e-07	4.48329e-07	1.20529e-06	2.78748e-05	7.61291e-07	4.33306e-07	1.64788e-07	1.38224e-05	1.40889e-05	2.05533e-07	1.28404e-07	1.39378e-05	5.34819e-07	3.99331e-05	1.32848e-05	6.99913e-07	1.32938e-07	1.059e-06	1.32989e-05	3.13634e-07	4.42546e-07	8.71736e-07	4.55791e-07	1.73584e-07	5.14267e-07	1.35431e-05	2.77711e-07	3.51923e-07	3.50999e-07	6.8258e-07	0	1.36656e-05	1.35968e-05	3.9694e-07	2.68374e-05	1.38801e-05	1.42387e-05	8.86047e-07	2.68498e-05	9.64415e-07	0	1.41941e-05	1.41088e-05	5.12761e-08	5.56132e-07	8.90333e-07	5.93584e-07	1.6586e-07	8.60362e-07	9.67487e-07	5.33919e-07	2.0672e-07	3.79733e-07	5.45417e-07	7.69355e-07	1.33336e-05	1.32781e-05	0	7.35312e-07	1.82551e-05	2.10779e-07	1.97681e-07	6.85428e-07	2.81037e-05	1.47883e-05	1.38309e-06	6.55777e-07	1.35048e-05	1.3466e-05	1.38615e-05	1.28849e-07	6.97011e-07	5.13354e-07	1.42798e-05	2.62994e-07	6.6207e-07	4.73445e-07	1.06095e-07	7.33435e-07	0.000601645
d1_82	0.000884712	2.66085e-07	1.43869e-05	1.36748e-05	7.67089e-07	1.37189e-05	1.76616e-06	6.83269e-07	9.93571e-07	6.10704e-08	2.70406e-05	7.29797e-07	1.06522e-06	1.38962e-05	1.40214e-05	7.58991e-07	5.95277e-07	2.30814e-07	2.76493e-07	6.175e-07	1.37049e-05	4.08788e-05	1.36644e-05	1.09082e-06	3.59369e-07	2.25445e-07	6.21842e-07	0	2.34915e-07	8.0794e-07	8.25195e-07	1.57382e-06	1.39386e-05	1.35242e-05	8.74478e-07	1.3919e-05	6.5129e-08	4.05705e-08	5.1767e-07	6.04907e-07	5.28915e-07	1.84279e-06	2.36904e-07	7.5039e-07	1.83881e-05	5.09201e-07	3.69345e-07	1.3507e-05	1.83484e-05	2.74936e-05	1.87097e-07	3.33818e-07	1.1875e-06	5.17136e-07	1.43249e-05	2.71997e-05	5.27412e-07	1.38721e-05	8.62588e-07	5.97488e-07	4.02955e-05	7.05043e-08	1.36587e-05	2.69783e-05	2.7753e-05	8.01396e-07	9.34312e-07	3.26648e-07	1.26935e-07	2.73426e-05	1.44507e-05	4.24543e-07	1.32654e-05	4.06959e-05	1.08658e-06	1.39985e-05	2.66513e-05	3.19532e-07	6.7198e-07	3.53754e-07	1.46012e-06	4.22101e-07	1.74742e-07	1.35124e-05	4.05699e-07	1.31724e-05	3.67517e-07	1.58183e-08	2.70547e-05	0	1.35038e-05	1.25361e-07	1.87263e-06	1.39181e-05	0.00071567
d1_83	0.00087155	2.65271e-05	4.75737e-07	5.36487e-07	2.86451e-07	1.34497e-05	1.08405e-06	1.3453e-05	1.35951e-06	1.34092e-05	9.27512e-08	1.5142e-05	1.3338e-05	2.78336e-05	7.25788e-07	7.18923e-08	3.47953e-07	3.79626e-07	8.95981e-08	1.35027e-05	5.45677e-06	7.12194e-07	1.48128e-05	1.37269e-05	3.69541e-07	1.3671e-05	6.23583e-07	1.49672e-07	1.32884e-05	7.86446e-07	2.06391e-07	5.88552e-07	3.14641e-07	2.68609e-05	1.15752e-07	6.05345e-07	1.41144e-05	1.32417e-05	4.32245e-07	1.35608e-05	1.11882e-06	1.41455e-05	5.56013e-07	2.83659e-07	1.36392e-05	1.40485e-05	7.35007e-07	1.40737e-05	1.35557e-05	3.65326e-07	3.84752e-07	1.10505e-06	7.02021e-07	7.96833e-07	9.0308e-07	7.78522e-08	1.36005e-05	2.71879e-05	1.33913e-05	1.84484e-05	6.93902e-07	9.42827e-07	2.7154e-05	9.26445e-07	1.34794e-05	8.49679e-07	1.38996e-05	4.02868e-07	1.02031e-06	4.4701e-08	2.69318e-05	8.18532e-08	1.36683e-06	8.33233e-07	5.80133e-08	1.16216e-06	9.77762e-07	7.13643e-08	1.35309e-05	1.50406e-07	1.49698e-05	1.72388e-07	9.92122e-07	1.37858e-05	6.3413e-07	1.99664e-10	2.38174e-07	4.35642e-07	1.34549e-05	1.34251e-05	1.03891e-07	3.52953e-07	5.75066e-07	7.62483e-07	0.000809912
d1_84	0.0010791	1.14412e-06	8.18494e-07	2.29055e-07	8.49172e-07	2.82585e-07	5.86722e-07	6.83183e-07	4.69253e-07	2.68069e-05	8.48667e-08	2.4402e-07	2.80222e-05	1.22649e-06	1.07218e-06	1.92647e-07	8.81181e-07	1.02681e-06	1.37856e-05	9.81765e-07	1.34556e-05	0	1.72578e-07	5.8858e-07	1.41567e-06	1.39804e-05	1.35327e-05	1.35148e-05	9.3728e-07	4.78761e-07	1.44304e-06	9.54631e-07	1.36812e-05	5.70151e-07	0	6.61042e-07	1.45481e-05	5.32193e-07	1.41694e-05	1.36676e-05	7.52892e-07	3.13286e-07	3.97957e-05	4.18593e-07	1.15026e-06	1.44619e-06	1.24938e-07	2.72013e-05	8.72188e-07	5.86535e-07	3.2687e-07	1.45733e-07	1.37351e-05	1.39082e-05	2.51453e-07	1.41005e-05	4.98578e-07	2.12075e-06	1.32084e-07	1.34597e-05	5.22878e-06	1.31705e-05	1.43669e-05	3.39174e-07	1.89206e-07	2.67028e-05	2.05707e-07	9.73833e-08	2.50747e-07	8.33519e-07	3.77199e-07	5.26978e-07	7.87454e-07	4.29996e-07	1.38356e-05	1.42741e-05	1.40867e-05	9.40322e-07	3.15333e-07	1.46078e-05	5.14228e-08	3.50896e-07	1.61984e-07	1.1538e-06	0	4.64142e-07	1.39951e-05	8.44954e-07	9.4639e-07	1.37761e-05	9.26828e-07	8.57345e-07	4.54195e-08	7.53112e-07	0.000669987
d1_85	0.000849232	7.31044e-07	4.56284e-07	5.2275e-07	6.76951e-07	7.95024e-07	1.45942e-05	5.00553e-07	2.86084e-07	1.34971e-05	1.38961e-05	1.39897e-05	6.96547e-07	7.56434e-07	4.41033e-08	4.44834e-07	1.4517e-05	1.41805e-05	1.40553e-05	4.93964e-08	2.74389e-05	5.25563e-07	5.25119e-08	2.61147e-07	1.39176e-05	1.37498e-05	3.91469e-08	6.20067e-08	6.55037e-07	8.90913e-07	1.41282e-05	5.53667e-07	1.32898e-05	1.43716e-05	9.44834e-07	1.83117e-07	1.20246e-07	1.34886e-05	1.39739e-05	1.83073e-05	1.36789e-05	1.3896e-06	1.35769e-05	1.40352e-06	5.9593e-07	1.33848e-05	7.92715e-07	3.71815e-07	7.60059e-07	8.72136e-07	5.55539e-07	8.2948e-07	2.62859e-05	8.48596e-07	2.41075e-08	2.67074e-07	4.78934e-06	1.00892e-06	1.49449e-07	1.3312e-05	1.76598e-07	4.83792e-07	9.48361e-07	2.36638e-06	2.71413e-05	7.54728e-07	3.11858e-05	9.01929e-07	1.28256e-05	1.37136e-05	1.21579e-06	4.99175e-07	2.67598e-05	9.12089e-07	1.39471e-05	1.07338e-06	0	3.05977e-07	5.60175e-07	3.24827e-07	3.7796e-07	5.97925e-07	4.93436e-07	1.34724e-05	9.70973e-07	1.39435e-05	1.8593e-05	1.32475e-05	1.05086e-06	1.07192e-06	7.50117e-07	2.73215e-05	1.33301e-05	4.20509e-07	0.000743804
d1_86	0.000843102	2.67749e-05	5.67048e-09	1.31255e-05	4.52423e-07	1.3812e-05	7.91499e-07	5.00195e-07	3.14511e-07	1.43117e-05	2.66851e-05	4.94959e-07	1.39188e-05	6.46722e-07	6.62991e-07	8.06846e-07	2.69933e-05	1.44649e-05	1.3469e-05	1.3878e-05	5.31753e-07	2.89131e-08	5.3796e-07	4.49008e-07	1.36309e-06	8.83256e-07	4.65496e-07	1.30427e-06	2.92309e-07	2.80845e-07	7.34937e-07	7.20476e-07	1.01111e-07	6.29861e-07	7.65822e-07	1.01072e-07	6.47417e-07	5.2094e-07	1.76329e-07	1.25064e-06	1.44643e-05	4.78848e-07	1.39428e-05	1.72393e-07	1.51729e-07	8.90465e-07	7.59368e-07	1.80623e-06	2.8548e-07	4.74149e-07	8.45537e-07	7.8321e-07	3.56842e-07	1.3854e-05	1.23061e-06	1.07769e-07	1.89076e-07	8.00153e-07	2.68612e-05	1.35626e-05	1.39012e-05	1.08908e-06	1.41856e-05	6.90327e-07	7.28228e-07	8.58781e-07	1.39717e-05	4.53759e-07	9.54757e-08	7.52145e-08	5.33691e-07	1.73792e-07	6.35309e-07	1.30345e-05	2.25645e-07	1.40626e-05	1.59474e-07	1.3323e-05	9.14842e-07	2.65541e-07	2.70916e-05	2.50183e-07	2.69429e-05	1.388e-05	1.49279e-06	4.75896e-07	7.24964e-07	2.90476e-07	1.31992e-05	1.07293e-06	3.74479e-07	2.23535e-07	2.69874e-05	2.65974e-05	0.000755828
d1_87	0.00085098	1.87813e-05	2.64566e-07	1.34325e-05	8.72362e-08	1.34774e-05	6.98364e-07	7.20394e-07	1.3692e-05	1.34708e-05	7.01817e-07	8.49977e-07	4.79696e-07	0	2.62045e-07	4.50089e-07	1.35074e-05	5.7181e-07	3.85946e-07	1.41525e-05	7.34992e-07	5.18796e-07	1.33179e-05	6.37052e-07	1.35907e-05	1.36352e-05	8.99306e-07	1.449e-05	6.43077e-07	1.36109e-05	6.13531e-07	1.02473e-06	2.68883e-05	5.61257e-07	1.60421e-07	4.56157e-07	1.40222e-05	9.7987e-07	1.39666e-05	1.36681e-05	1.33197e-05	1.33652e-06	2.94296e-07	1.13225e-07	2.48874e-07	4.03034e-07	3.7322e-07	2.67868e-05	7.06885e-07	1.20303e-06	9.72761e-07	2.67573e-05	1.35427e-05	2.72361e-05	1.355e-05	1.29942e-06	8.58657e-07	2.65938e-05	4.48006e-07	4.12861e-07	1.47178e-05	2.44815e-07	4.66432e-07	3.97072e-05	9.23973e-07	6.49138e-07	8.60784e-07	1.57435e-06	9.92187e-07	1.39464e-05	1.12144e-06	1.16395e-06	1.3507e-05	9.51659e-07	1.37486e-05	6.62495e-07	1.39736e-05	0	5.76614e-07	7.51869e-07	1.21587e-06	1.39157e-05	7.15021e-07	1.59593e-08	1.37606e-05	5.70889e-08	1.34736e-06	7.75618e-07	2.73533e-05	1.01663e-06	7.14232e-07	2.75348e-07	2.72406e-05	5.27963e-08	0.000832067
d1_88	0.000906424	2.6139e-07	6.35492e-08	5.55606e-07	1.41831e-05	2.70815e-05	2.11091e-07	1.22261e-06	2.1778e-07	2.04991e-07	0	1.38521e-05	9.46805e-07	2.93619e-07	2.56087e-07	0	1.07575e-06	1.31994e-07	1.31175e-05	8.52717e-07	1.35201e-05	2.70336e-05	2.68926e-05	1.32788e-05	7.59733e-07	1.57424e-06	1.36632e-05	6.70093e-07	1.25487e-06	1.37866e-05	1.34089e-05	8.90633e-07	1.40445e-05	1.38701e-05	1.46782e-06	2.74961e-05	9.57201e-07	1.38236e-05	2.66947e-05	8.15566e-07	3.20959e-07	1.14348e-07	3.29461e-07	1.39135e-05	7.94012e-07	1.42635e-05	3.77064e-07	1.21926e-07	1.10201e-06	3.44098e-07	2.87815e-07	6.21695e-07	1.38588e-05	7.92455e-07	3.16556e-07	3.66766e-07	6.80915e-08	1.52576e-05	6.2647e-08	1.36519e-05	4.82211e-07	2.44324e-07	1.98785e-08	5.7721e-08	4.30479e-07	2.69605e-05	1.36225e-05	1.39564e-05	1.36829e-05	6.12902e-07	1.38706e-05	5.34715e-07	1.34728e-05	6.43333e-07	1.36449e-05	1.44259e-07	1.36461e-05	8.78796e-08	2.69263e-07	7.96694e-07	2.01664e-07	8.23406e-07	1.43922e-06	1.12776e-06	1.34239e-05	1.35884e-05	1.36103e-05	3.59593e-07	1.1604e-06	1.37127e-05	1.34742e-05	1.36438e-05	1.40732e-05	1.37628e-05	0.000726164
d1_89	0.00103513	1.34272e-06	2.70462e-05	8.11396e-07	6.60911e-07	2.70481e-05	1.41968e-05	6.42424e-07	1.33083e-05	7.51343e-07	1.15908e-06	2.73635e-05	4.23e-07	1.37761e-05	2.92009e-07	1.26141e-06	3.45461e-07	2.02819e-07	8.41686e-07	4.21925e-07	9.49597e-08	1.36241e-05	2.671e-05	2.68626e-05	1.19559e-06	1.37126e-05	1.4922e-06	2.13435e-07	2.80401e-07	2.73019e-07	1.35769e-05	4.1331e-08	7.5735e-07	3.03491e-07	5.43069e-07	1.34804e-06	3.35101e-07	1.36862e-05	7.09238e-08	2.64698e-05	1.3816e-05	4.49206e-05	2.77556e-05	6.19736e-07	1.37629e-05	1.41976e-05	1.70068e-06	1.38306e-05	2.56746e-07	3.12098e-07	6.61522e-07	4.37072e-07	6.19596e-07	8.98199e-07	6.2644e-07	1.51446e-07	2.80217e-05	4.33771e-07	3.91219e-07	2.67846e-05	8.52781e-07	3.88064e-07	0	1.25924e-06	1.21476e-06	1.31926e-05	1.46225e-05	5.76121e-07	3.92424e-07	1.39408e-05	5.0886e-07	1.78865e-05	6.58981e-07	7.61918e-08	5.91928e-07	0	1.39366e-05	2.53906e-07	4.17694e-07	5.135e-07	9.13954e-07	1.94026e-07	1.38411e-05	1.33831e-05	2.74772e-07	1.4516e-05	6.57142e-08	1.39023e-05	7.10319e-07	1.14999e-07	8.00599e-07	2.62522e-05	5.18175e-07	1.32478e-05	0.00084491
d1_90	0.000822253	1.35332e-05	5.64144e-08	5.63336e-07	2.60078e-07	7.31692e-07	2.55829e-07	1.34367e-05	4.16719e-07	1.34982e-05	5.86134e-07	9.40282e-07	4.38207e-07	4.0489e-07	1.30935e-05	6.74729e-07	3.99093e-05	6.46057e-07	9.98711e-07	1.40659e-05	5.73361e-07	2.74259e-05	1.3505e-05	9.06831e-07	1.43555e-05	1.37057e-05	2.65614e-07	6.92752e-07	3.26655e-07	2.31251e-07	1.11152e-07	1.44915e-05	3.22323e-07	1.13303e-06	1.42409e-05	2.73858e-05	1.56735e-07	1.44555e-05	1.52978e-06	4.01196e-07	5.86725e-07	9.20518e-08	1.35008e-05	5.38033e-07	6.97594e-07	2.9021e-07	5.2755e-07	1.35993e-05	1.33172e-05	1.43911e-07	4.78197e-07	4.70292e-07	1.01532e-06	4.96074e-07	2.42195e-07	1.58793e-06	9.84743e-08	0	4.65547e-07	4.66738e-06	0	1.38391e-05	2.82872e-07	3.55073e-07	3.76567e-07	4.07821e-05	7.72172e-08	1.08706e-07	3.35287e-07	1.34883e-05	1.48516e-05	1.70507e-06	2.41536e-07	2.73211e-05	9.09248e-07	4.88727e-07	1.37984e-05	8.58216e-08	6.47489e-07	1.81003e-08	1.89723e-07	1.31511e-05	4.27673e-07	1.40813e-05	1.29395e-07	7.90741e-07	4.43135e-08	1.33877e-05	1.48801e-06	1.32379e-05	7.76307e-07	4.70458e-07	1.38413e-05	8.27132e-07	0.000743162
d1_91	0.000961925	1.43403e-05	1.47298e-07	3.14672e-07	1.00824e-06	1.34037e-05	1.36718e-05	1.3283e-05	2.88087e-07	1.35394e-05	1.29325e-05	1.3351e-05	3.93167e-08	1.49513e-05	3.10464e-07	3.09673e-07	9.13006e-07	2.82606e-07	3.60607e-07	1.84882e-07	1.14363e-07	1.26012e-06	1.3734e-05	1.33234e-06	1.55319e-07	8.20395e-07	3.04908e-08	4.09342e-07	1.35345e-05	1.3789e-05	1.08001e-06	1.46897e-05	1.36393e-05	3.17067e-05	2.15024e-07	4.05132e-07	5.13714e-07	4.03208e-07	7.60085e-07	4.24831e-07	1.45581e-05	1.63507e-06	8.51335e-07	1.71766e-07	1.36039e-05	1.38849e-05	8.0441e-07	5.48611e-07	2.93039e-07	7.1381e-07	6.05978e-07	3.6482e-07	5.42265e-06	1.32498e-05	1.36336e-05	5.41222e-07	1.33436e-05	1.34959e-05	1.08681e-06	6.2579e-07	3.25459e-07	5.17336e-07	1.46627e-05	1.31344e-05	1.56318e-07	7.13914e-07	1.33384e-05	5.5741e-08	1.51211e-07	1.4501e-06	2.62568e-05	4.04038e-05	8.25969e-07	1.4157e-05	7.0952e-07	1.42245e-05	0	8.20135e-07	1.33736e-05	0	3.95179e-07	2.8564e-07	2.2458e-07	1.35861e-05	2.32948e-07	1.19947e-06	1.36872e-05	1.37838e-05	1.69267e-07	7.61816e-07	1.37669e-05	1.31794e-05	4.52609e-07	6.31441e-07	0.00101317
d1_92	0.000854999	1.40158e-07	4.07168e-07	2.2624e-07	1.47584e-05	1.63857e-06	1.36188e-05	2.61739e-07	0	1.46719e-05	5.52675e-07	1.41018e-05	2.83858e-07	6.85993e-07	4.31583e-07	3.10264e-08	1.43428e-05	5.12349e-07	2.04731e-07	1.43431e-05	1.16124e-06	8.40859e-07	6.41708e-07	1.4399e-05	6.35777e-07	1.39975e-05	1.36924e-05	1.34074e-05	0	7.03006e-07	1.3816e-05	5.59488e-07	4.80199e-07	1.63061e-07	7.05605e-07	1.32447e-06	1.4712e-05	3.51561e-07	4.16646e-07	2.82096e-07	1.39879e-05	5.37805e-07	4.20093e-07	1.40631e-05	1.36967e-05	6.23594e-07	2.08175e-07	4.6088e-07	1.37352e-05	0	1.33373e-05	1.37536e-05	7.99108e-07	1.37689e-05	2.5844e-07	5.8951e-08	9.10986e-07	2.93119e-07	4.71718e-07	2.67565e-05	1.03019e-06	4.57639e-08	6.12283e-07	2.69275e-05	1.40011e-05	5.65457e-07	2.86241e-07	2.20279e-07	2.71181e-05	7.14853e-07	2.66792e-05	6.8425e-07	1.36057e-05	1.53814e-06	1.28898e-07	3.51578e-08	6.0489e-07	1.38372e-05	6.72678e-08	2.70846e-05	1.39436e-05	2.72268e-05	1.34726e-05	1.43555e-05	1.86982e-07	2.48589e-07	3.18161e-08	1.20096e-07	5.36269e-07	5.65742e-07	1.44494e-05	1.49856e-05	0	8.88063e-07	0.000686994
d1_93	0.00108617	5.60702e-07	1.44316e-05	1.89538e-07	1.37492e-05	9.49178e-08	1.23408e-06	7.2867e-07	0	7.61792e-07	8.827e-07	1.14057e-07	1.32574e-05	1.44122e-05	1.39513e-05	5.12362e-08	1.35829e-05	1.45816e-05	2.74722e-05	6.38896e-07	1.34338e-05	3.40775e-07	1.4039e-05	2.68634e-05	8.7701e-07	8.64342e-07	1.31247e-05	1.63825e-07	9.01378e-07	1.32889e-05	4.81269e-07	5.91078e-07	3.20677e-07	1.3429e-05	2.74543e-05	1.5199e-07	1.19132e-06	2.96425e-07	6.90439e-07	1.38942e-05	8.45082e-07	7.95455e-08	1.35672e-05	2.68064e-05	1.3574e-05	1.35307e-05	7.17283e-07	1.50784e-07	3.19239e-07	4.05691e-07	4.32867e-07	6.29631e-07	1.36606e-05	3.94652e-07	1.40383e-05	1.40666e-05	1.35301e-05	0	6.14626e-07	1.46669e-05	1.4086e-05	2.80226e-07	6.64025e-07	2.46833e-07	5.24546e-07	3.40271e-07	9.12465e-07	3.4374e-07	1.41309e-05	1.40711e-05	1.38297e-05	1.56904e-07	1.36582e-05	1.1881e-06	8.85848e-07	1.35838e-05	3.75512e-07	6.74044e-07	5.04542e-07	1.35616e-05	7.10222e-07	1.41503e-05	1.30506e-05	3.18178e-07	6.28398e-07	3.17128e-07	1.39333e-05	2.64447e-05	2.72932e-05	9.05362e-07	1.39737e-05	3.75724e-07	5.16951e-08	6.68617e-07	0.000756336
d1_94	0.00103316	1.85263e-05	9.9115e-07	1.35878e-05	6.03221e-07	3.97644e-07	1.03384e-06	1.39193e-05	1.4121e-05	4.12538e-07	1.35526e-05	2.7018e-05	6.15095e-07	2.69903e-05	2.16008e-07	3.40022e-07	8.74643e-07	1.09527e-06	1.53579e-07	8.08829e-07	1.44328e-05	1.58511e-07	8.72439e-07	9.86983e-08	5.74425e-06	1.04478e-06	1.06822e-06	6.43348e-08	1.24495e-06	9.05348e-07	6.3756e-08	1.39461e-05	8.80956e-07	1.40269e-05	2.31824e-07	1.43831e-05	4.0101e-07	1.38054e-05	6.91379e-07	2.64169e-05	2.22527e-07	8.42925e-07	1.32637e-05	1.36783e-05	1.37069e-05	1.4159e-05	1.1082e-06	1.37065e-05	6.72402e-08	3.61682e-07	8.33932e-07	8.00979e-07	5.93359e-07	2.65915e-05	1.08431e-06	3.86624e-07	7.39672e-07	2.67656e-05	1.33405e-05	0	1.37462e-05	1.50635e-06	3.52857e-08	1.38342e-05	1.12896e-06	3.27507e-07	1.37812e-05	1.40155e-05	2.79198e-05	1.33018e-05	1.34135e-05	1.3788e-05	2.65526e-07	3.66847e-07	2.59498e-07	1.12908e-06	4.87601e-07	5.87467e-07	4.24156e-07	4.78751e-07	6.07139e-07	1.31786e-07	8.0287e-07	5.83882e-07	6.33558e-07	7.58919e-07	1.32675e-05	1.07276e-06	1.38152e-05	4.67788e-07	1.38781e-05	1.33921e-05	9.73386e-07	3.05109e-07	0.000820149
d1_95	0.00104473	7.89123e-07	8.44005e-07	4.84175e-06	1.36084e-05	9.54638e-07	1.49068e-05	5.23086e-07	1.35322e-05	2.71304e-05	1.37507e-05	4.85348e-07	1.65928e-07	8.63721e-07	1.45392e-05	1.40109e-05	6.63094e-07	2.16712e-07	8.48785e-07	1.15798e-06	4.46582e-07	1.35619e-05	6.58792e-07	1.13349e-07	2.19787e-07	6.13109e-07	4.56339e-07	1.35515e-05	8.52142e-07	1.62036e-07	4.24409e-07	5.50462e-07	5.51303e-07	2.66142e-05	1.31031e-05	4.55821e-07	9.80672e-07	1.34543e-05	4.8956e-06	5.42825e-07	1.03778e-06	1.38867e-05	2.77605e-05	3.71956e-07	1.93696e-07	1.41422e-05	5.38008e-07	2.72105e-05	3.12792e-07	3.40889e-07	1.0538e-06	3.37785e-07	1.33333e-05	3.97855e-05	1.40697e-05	3.24121e-07	6.14247e-07	5.97611e-07	3.46007e-07	2.01642e-07	1.36628e-05	1.40155e-05	1.37517e-05	3.87366e-07	1.3424e-05	4.3036e-07	1.40019e-05	6.88136e-07	4.73893e-07	3.11882e-07	1.30844e-06	1.3532e-05	9.86656e-07	4.22907e-07	1.35116e-05	1.35705e-05	2.65175e-05	1.35991e-05	7.58655e-07	5.97429e-07	9.59011e-07	5.18619e-07	9.01275e-07	2.676e-05	3.25179e-07	3.07366e-07	4.52172e-07	6.60218e-08	5.26361e-08	1.23935e-07	2.72783e-05	1.51245e-06	1.19279e-06	1.62503e-07	0.000879791
