	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166268	5.72951e-06	1.52926e-08	1.3339e-05	1.14216e-05	2.40483e-08	1.33532e-05	5.72242e-06	1.90313e-05	1.33208e-05	2.85571e-05	1.14171e-05	1.3342e-05	5.73397e-06	1.14171e-05	1.71371e-05	5.72013e-06	5.72847e-06	7.61213e-06	7.6184e-06	4.88002e-09	2.47413e-05	1.14289e-05	7.61937e-06	9.51669e-06	1.52298e-05	1.90474e-05	7.62449e-06	7.61748e-06	0	5.71403e-06	7.61332e-06	7.6298e-06	1.71375e-05	1.142e-05	1.71187e-05	1.5243e-05	1.90449e-05	5.71028e-06	9.96786e-09	1.14305e-05	0	9.51489e-06	4.46663e-09	4.07188e-09	1.33296e-05	3.30321e-09	7.6287e-06	1.7138e-05	5.73189e-06	7.61359e-06	1.90107e-06	5.70627e-06	1.71319e-05	2.28515e-05	1.71429e-05	9.08246e-09	7.63346e-06	7.62232e-06	1.14228e-05	1.3333e-05	7.61811e-06	2.66483e-05	5.71087e-06	1.14211e-05	1.91699e-06	1.33259e-05	1.00225e-08	7.61251e-06	7.62102e-06	1.3326e-05	7.60987e-06	1.14206e-05	2.28603e-05	1.71288e-05	5.72937e-06	1.26086e-09	1.14275e-05	1.14259e-05	7.624e-06	1.14342e-05	1.14186e-05	1.4613e-08	6.66135e-09	1.1437e-05	7.61743e-06	5.72914e-06	1.7132e-05	1.33196e-05	1.0503e-09	1.33344e-05	1.30119e-08	7.62088e-06	1.14262e-05	0.00134381
d2_62	0.00181282	2.47363e-05	2.07482e-08	7.61524e-06	7.62061e-06	9.17543e-09	5.71874e-06	1.33375e-05	3.04354e-09	1.14233e-05	5.72161e-06	4.23161e-09	9.52387e-06	1.71359e-05	2.66607e-05	1.91007e-06	1.14249e-05	2.21575e-08	1.14206e-05	9.51646e-06	1.52592e-05	1.14319e-05	7.62657e-06	1.90519e-05	8.56626e-06	1.14259e-05	5.71157e-06	2.09347e-05	2.09445e-05	1.71277e-05	7.64534e-06	1.3334e-05	9.52231e-06	5.71532e-06	1.14551e-08	5.73206e-06	1.61797e-05	5.70524e-06	1.14265e-05	1.71296e-05	0	1.33416e-05	1.91308e-06	1.3326e-05	1.14244e-05	7.64149e-06	1.14293e-05	3.04634e-05	5.7203e-06	3.04703e-05	7.61984e-06	1.14269e-05	2.28483e-05	7.62642e-06	7.61116e-06	1.57688e-08	3.42561e-05	1.90436e-05	2.47278e-08	1.1432e-05	1.52332e-05	1.91597e-06	5.71551e-06	5.71373e-06	1.71381e-05	2.28405e-05	1.14316e-05	2.665e-05	2.77655e-09	5.71546e-06	5.71763e-06	1.90317e-05	1.71387e-05	1.22672e-09	1.00409e-08	2.97154e-08	1.90379e-05	1.14234e-05	8.19287e-09	1.14307e-05	5.10714e-10	1.71358e-05	1.1422e-05	5.51937e-09	2.28437e-05	1.52459e-05	1.71444e-05	7.62546e-06	5.71786e-06	7.62696e-06	5.71033e-06	6.67196e-06	1.14228e-05	1.68299e-10	0.00157969
d2_63	0.00155954	5.73083e-06	1.14227e-05	5.72219e-06	1.01869e-08	1.14308e-05	1.714e-05	1.52264e-05	5.7261e-06	1.14423e-05	5.72451e-06	1.01716e-08	5.71469e-06	1.14264e-05	5.72604e-06	1.81014e-05	5.72718e-06	1.14184e-05	5.71473e-06	5.70816e-06	7.62884e-06	1.14394e-05	3.61627e-05	7.61959e-06	1.13344e-08	3.02087e-09	5.73206e-06	9.51347e-06	1.14204e-05	0	1.1435e-05	1.33406e-05	5.71338e-06	5.71539e-06	1.33303e-05	1.14355e-05	7.63059e-06	5.71012e-06	9.53061e-06	1.71398e-05	1.90391e-05	1.14217e-05	5.71726e-06	7.62742e-06	1.71266e-05	1.33395e-05	9.52666e-06	1.91918e-06	5.71776e-06	1.17911e-09	1.33258e-05	5.71282e-06	2.47474e-05	5.71767e-06	6.47431e-09	3.04628e-05	1.71349e-05	1.33179e-05	5.71938e-06	1.52535e-05	2.16991e-09	2.47566e-05	1.33304e-05	5.71478e-06	1.33249e-05	1.9043e-05	1.14393e-05	1.7141e-05	1.14291e-05	7.64505e-06	1.33477e-05	6.93181e-09	1.14361e-05	1.33209e-05	7.62766e-06	5.71503e-06	7.2707e-09	3.81735e-06	7.61531e-06	2.09455e-05	1.71339e-05	1.90373e-09	5.71515e-06	1.14199e-05	1.33345e-05	1.14393e-05	5.71113e-06	7.62036e-06	1.552e-09	7.63945e-06	1.71384e-05	1.14329e-05	5.71583e-06	7.61419e-06	0.00155321
d2_64	0.00158152	1.14286e-05	1.14163e-05	5.71942e-06	7.61589e-06	1.14155e-05	1.90269e-05	1.7122e-05	1.71321e-05	5.70686e-06	1.14225e-05	2.85615e-05	1.33392e-05	8.07323e-09	1.90576e-05	1.14373e-05	1.14185e-05	2.0931e-05	1.7128e-05	5.72487e-06	1.33208e-05	1.90837e-06	2.09497e-05	1.14266e-05	7.62159e-06	5.73195e-06	5.71231e-06	1.27436e-08	5.71473e-06	5.71042e-06	1.1419e-05	5.38253e-09	1.5225e-05	2.66402e-05	1.14175e-05	1.26462e-08	5.72169e-06	1.82053e-08	2.47526e-05	1.33265e-05	5.71244e-06	5.73267e-06	5.71614e-06	1.14289e-05	5.70972e-06	5.71409e-06	1.83534e-08	1.90378e-05	1.91563e-06	2.47376e-05	8.06657e-09	2.09388e-05	1.14277e-05	5.72636e-06	1.90431e-05	1.14172e-05	5.72681e-06	7.62431e-06	5.72952e-06	6.06853e-09	7.61756e-06	2.28512e-05	5.72659e-06	1.33337e-05	1.14225e-05	1.14211e-05	1.71468e-05	5.71049e-06	1.14251e-05	4.38086e-09	1.14239e-05	1.33356e-05	1.42924e-05	5.71817e-06	2.09485e-05	6.67692e-06	1.71364e-05	7.61046e-06	5.72303e-06	2.85585e-05	5.71962e-06	5.71982e-06	1.00697e-09	7.61768e-06	1.33229e-05	5.70321e-06	6.50607e-09	6.17605e-09	1.33237e-05	5.71272e-06	1.83532e-08	4.02354e-09	1.71245e-05	1.52378e-05	0.00154932
d2_65	0.0014942	1.3332e-05	5.71937e-06	5.71105e-06	1.33165e-05	0	7.62093e-06	1.73921e-08	0	7.61818e-06	5.71801e-06	1.3323e-05	7.61894e-06	5.84904e-09	5.71018e-06	1.52416e-05	2.09428e-05	5.71814e-06	4.60046e-09	7.71588e-09	2.28391e-05	1.71476e-05	2.28404e-05	1.14248e-05	1.12308e-08	1.71242e-05	1.42756e-05	5.71791e-06	1.5233e-05	5.71328e-06	1.90331e-05	1.93179e-09	1.33318e-05	7.62737e-06	7.6451e-06	1.71449e-05	9.53923e-06	7.61425e-06	2.58536e-09	1.52342e-05	5.72709e-06	1.90572e-05	7.62906e-06	1.14395e-05	2.66536e-05	1.71316e-05	1.71372e-05	1.3329e-05	1.33316e-05	5.71295e-06	1.33344e-05	5.71127e-06	7.61586e-06	1.52366e-05	1.3354e-05	2.37924e-09	7.61986e-06	7.6491e-06	1.14277e-05	5.71775e-06	1.1429e-05	5.71897e-06	2.0958e-05	1.90428e-05	6.83662e-09	3.04585e-05	1.52161e-05	7.26793e-09	2.47564e-05	7.63446e-06	3.81983e-06	5.72085e-06	1.99311e-08	1.14253e-05	5.32902e-09	1.90337e-05	7.62531e-06	7.615e-06	1.9263e-06	7.61439e-06	2.89476e-09	7.62328e-06	7.6104e-06	1.143e-05	7.61596e-06	7.61536e-06	1.14189e-05	7.61316e-06	7.61794e-06	1.71423e-05	1.14232e-05	3.49125e-09	1.91812e-06	1.14336e-05	0.0016312
d2_66	0.00148452	1.49121e-08	9.62422e-10	1.14103e-05	2.28368e-05	1.14201e-05	1.71451e-05	1.33336e-05	1.64294e-09	1.91292e-06	1.92005e-06	7.61059e-06	3.82419e-06	7.63786e-06	5.56835e-09	5.72242e-06	1.14276e-05	2.0932e-05	5.71797e-06	9.52323e-06	2.275e-08	1.91539e-06	1.71328e-05	1.33416e-05	7.60836e-06	5.71376e-06	7.62409e-06	5.73218e-06	2.66345e-05	1.90306e-05	1.6526e-08	1.92037e-06	5.47912e-09	1.52324e-05	1.52361e-05	1.14245e-05	7.61404e-06	9.52143e-06	1.71368e-05	1.33433e-05	5.70866e-06	1.90344e-05	7.62068e-06	3.04407e-05	1.14223e-05	1.00527e-08	7.62407e-06	5.73167e-06	5.61832e-09	1.1418e-05	5.7152e-06	1.33253e-05	1.90448e-05	5.70839e-06	6.25248e-09	1.10681e-08	5.71869e-06	5.70491e-06	5.7135e-06	5.70994e-06	7.61751e-06	5.72198e-06	5.7086e-06	1.33146e-05	1.33309e-05	2.56948e-05	2.47348e-05	5.71111e-06	1.90462e-05	2.28502e-05	5.70553e-06	1.14152e-05	1.90575e-05	7.61449e-06	1.57042e-08	5.70791e-06	1.33311e-05	0	5.72303e-06	1.90993e-09	2.85486e-05	3.23633e-05	0	4.98166e-09	1.9115e-06	8.96172e-09	2.28419e-05	1.33387e-05	1.90912e-06	1.48196e-08	6.54959e-10	1.14333e-05	1.52291e-05	1.14193e-05	0.00143143
d2_67	0.00189708	1.14339e-05	1.33447e-05	1.14244e-05	7.62467e-06	1.24911e-08	9.58775e-11	5.71567e-06	7.62899e-06	1.90403e-05	1.71373e-05	5.70656e-06	3.17597e-11	5.7145e-06	1.92172e-06	7.64031e-06	1.14215e-05	1.90447e-05	7.61631e-06	5.73624e-06	5.71879e-06	3.91412e-09	1.92811e-06	1.14339e-05	5.73194e-06	2.28448e-05	5.72446e-06	2.28488e-05	5.72155e-06	1.52473e-05	3.42567e-05	2.28379e-05	5.71707e-06	2.28456e-05	7.66027e-06	5.91688e-09	4.59909e-09	1.71528e-05	5.71091e-06	7.63088e-06	1.1433e-05	1.71462e-05	1.52285e-05	5.70936e-06	1.33378e-05	5.71586e-06	1.33265e-05	1.33346e-05	1.99739e-08	2.09398e-05	7.61982e-06	1.33279e-05	6.22728e-09	1.91251e-06	5.71597e-06	5.73115e-06	1.90895e-06	9.5178e-06	1.52324e-05	1.71206e-05	1.71467e-05	1.90497e-05	2.59875e-09	3.82667e-06	1.33361e-05	5.7151e-06	7.61347e-06	5.71301e-06	1.33257e-05	3.23518e-05	5.72368e-06	5.71819e-06	8.80363e-09	5.71445e-06	1.71416e-05	5.71323e-06	5.7237e-06	5.72577e-06	1.71257e-05	1.33324e-05	1.71342e-05	7.61161e-06	6.17058e-09	1.52482e-05	1.14391e-05	9.52786e-06	7.62128e-06	5.71126e-06	5.72032e-06	2.09364e-05	1.14232e-05	3.23813e-05	1.20649e-08	5.70909e-06	0.00161191
d2_68	0.00154989	2.85473e-05	1.14372e-05	1.25395e-08	5.70882e-06	3.42628e-05	5.04332e-09	1.33325e-05	5.71437e-06	6.67183e-06	7.61749e-06	2.47621e-05	1.90514e-05	1.90505e-05	7.61638e-06	1.33249e-05	6.92209e-09	1.33192e-05	1.3337e-05	2.66402e-05	3.59114e-08	1.78944e-08	5.71099e-06	5.70615e-06	5.72376e-06	1.14211e-05	1.9037e-05	1.91334e-06	3.23479e-05	7.43934e-09	2.28353e-05	5.70498e-06	1.91421e-06	1.14193e-05	5.71863e-06	1.72875e-08	1.3328e-05	2.47604e-05	7.61729e-06	1.33245e-05	1.71382e-05	2.66595e-05	2.47606e-05	2.09599e-05	5.72539e-06	1.90313e-05	4.30317e-09	2.2835e-05	5.7147e-06	5.71023e-06	2.09485e-05	3.7578e-09	1.14298e-05	5.714e-06	1.14185e-05	2.85541e-05	2.09323e-05	1.71231e-05	1.90449e-05	5.71655e-06	5.70871e-06	5.70949e-06	2.09543e-05	1.70263e-08	2.40721e-09	1.90284e-05	1.71316e-05	1.1422e-05	1.33214e-05	1.90401e-05	1.90708e-06	5.72227e-06	3.8184e-06	5.71872e-06	1.91199e-06	1.52264e-05	5.70804e-06	9.56527e-10	4.4825e-09	5.70648e-06	1.91756e-06	1.49475e-08	6.16738e-09	1.14113e-05	1.91833e-06	1.71203e-05	1.33299e-05	3.04675e-05	9.53582e-06	7.62341e-06	5.7116e-06	1.92917e-06	1.14249e-05	1.14371e-05	0.00140659
d2_69	0.00168352	5.70926e-06	1.14242e-05	1.14502e-05	7.62535e-06	1.52347e-05	5.70865e-06	1.1431e-05	5.70843e-06	1.33233e-05	4.26417e-09	5.72447e-06	3.2358e-05	2.28426e-05	1.1425e-05	9.63284e-07	1.19588e-08	1.5224e-05	1.14199e-05	5.72143e-06	5.71946e-06	4.93624e-09	8.05798e-09	1.61935e-05	5.71599e-06	1.3333e-05	2.47486e-05	8.71472e-09	1.14289e-05	1.14194e-05	1.14208e-05	5.71439e-06	6.62017e-09	5.72651e-06	1.14297e-05	1.90296e-05	8.58158e-06	8.31857e-09	2.2849e-05	5.7199e-06	6.9135e-09	1.33283e-05	5.71225e-06	5.71195e-06	2.47459e-05	5.71695e-06	6.19153e-09	5.72323e-06	9.53642e-06	8.31357e-09	5.70389e-06	1.14289e-05	1.14105e-05	1.14183e-05	4.62254e-09	1.90405e-05	5.7263e-06	2.28548e-05	5.71418e-06	2.09475e-05	1.52248e-05	1.14157e-05	1.33275e-05	5.71836e-06	1.14252e-05	1.13408e-08	1.33301e-05	1.71306e-05	1.1428e-05	5.71859e-06	1.81106e-08	5.7094e-06	1.33188e-05	2.62883e-09	1.14243e-05	1.1436e-05	1.33195e-05	1.91323e-06	5.71276e-06	2.28329e-05	1.14262e-05	1.92016e-06	2.88696e-08	1.91459e-06	1.27757e-08	1.33459e-05	4.41226e-10	8.43683e-09	2.09503e-05	1.14284e-05	4.97518e-09	2.47313e-05	5.71247e-06	5.72895e-06	0.00160638
d2_70	0.00170477	5.71977e-06	7.62836e-06	5.71208e-06	1.90705e-06	5.70497e-06	2.23382e-08	1.14264e-05	1.14343e-05	1.90423e-05	5.72759e-06	1.71369e-05	1.71279e-05	1.33242e-05	5.70585e-06	2.2835e-05	1.71362e-05	8.56812e-06	9.52481e-06	7.62959e-06	1.14243e-05	5.71804e-06	2.95851e-09	7.64263e-06	2.09345e-05	1.14309e-05	1.14307e-05	1.7152e-05	2.09491e-05	2.66563e-05	1.04754e-05	7.54464e-09	5.72034e-06	1.71335e-05	1.71284e-05	5.7185e-06	2.18373e-09	1.71313e-05	8.59923e-06	1.9093e-06	2.76073e-05	2.47474e-05	1.33456e-05	1.3347e-05	2.28427e-05	1.14228e-05	7.6172e-06	1.90316e-05	5.71867e-06	5.72219e-06	1.90534e-05	1.14489e-05	2.85566e-05	1.91375e-06	7.62423e-06	1.14177e-05	7.61771e-06	2.28366e-05	5.7269e-06	5.72562e-06	4.28925e-09	5.71638e-06	1.71182e-05	1.71314e-05	5.71975e-06	5.73003e-06	1.1419e-05	1.81412e-08	1.14211e-05	5.72969e-06	5.71539e-06	1.33198e-05	1.14174e-05	5.71834e-06	7.61688e-06	1.33348e-05	7.62598e-06	9.54196e-06	1.00615e-08	5.7156e-06	1.91273e-06	5.73489e-06	1.33172e-05	6.79485e-09	5.70863e-06	1.71281e-05	9.40302e-09	7.6216e-06	9.51331e-06	7.9385e-09	1.9175e-06	2.6638e-05	1.14225e-05	1.91081e-06	0.00165022
d2_71	0.00153823	1.99971e-05	2.85447e-05	1.52439e-05	1.14248e-05	1.90304e-05	1.33479e-05	2.28356e-05	5.71951e-06	5.71326e-06	9.23929e-09	2.85458e-05	1.52327e-05	1.91017e-06	1.14314e-05	1.33256e-05	1.90369e-05	0	2.66432e-05	1.90337e-05	1.714e-05	1.71385e-05	7.62302e-06	2.80752e-09	2.09459e-05	1.80947e-05	2.66428e-05	1.66199e-08	1.69937e-08	2.47795e-05	1.14222e-05	1.33392e-05	9.53981e-06	1.66712e-08	1.99392e-09	1.90585e-05	1.14333e-05	1.14186e-05	8.88995e-09	5.71871e-06	2.28389e-05	5.71444e-06	9.51428e-06	5.71684e-06	1.90412e-05	1.14353e-05	1.44912e-08	1.90398e-05	1.3324e-05	1.08437e-08	2.85499e-05	1.33539e-05	1.90652e-06	1.14309e-05	1.71318e-05	7.6137e-06	1.14137e-05	4.21155e-09	7.61921e-06	1.33338e-05	1.18831e-08	1.92277e-06	4.82957e-09	7.62448e-06	1.45549e-08	1.3317e-05	5.71477e-06	1.14288e-05	1.71259e-05	5.71296e-06	5.70986e-06	9.5557e-09	1.71338e-05	1.14333e-05	5.72473e-06	9.45597e-09	3.83118e-10	1.14217e-05	1.3319e-05	5.72892e-06	2.97476e-09	5.71864e-06	1.91995e-06	1.71301e-05	3.82643e-06	1.71448e-05	1.11128e-08	1.52317e-05	1.33287e-05	2.09247e-05	1.1425e-05	5.71168e-06	1.77071e-08	1.33208e-05	0.00154742
d2_72	0.00168767	1.91209e-06	1.0323e-09	7.6185e-06	1.33344e-05	1.33541e-05	5.70644e-06	1.93203e-06	1.14301e-05	1.14267e-05	1.33334e-05	1.52271e-05	5.70828e-06	5.72168e-06	5.71748e-06	1.90396e-05	9.53406e-06	1.33257e-05	1.14304e-05	9.09496e-09	5.70482e-06	5.7156e-06	1.14218e-05	9.26249e-09	6.42009e-09	1.28058e-08	1.14229e-05	1.33348e-05	5.72188e-06	8.60223e-09	5.71317e-06	5.70975e-06	1.3331e-05	1.14439e-05	1.90435e-05	1.71238e-05	1.1421e-05	1.33196e-05	1.14207e-05	1.7544e-08	1.90263e-05	1.14276e-05	1.18601e-08	1.92297e-06	7.63211e-06	6.22074e-09	2.54556e-09	1.52219e-05	1.90386e-05	1.05639e-08	7.63223e-06	0	5.71859e-06	1.33273e-05	8.44388e-09	2.09415e-05	1.52331e-05	5.71265e-06	2.28448e-05	2.11178e-09	1.7141e-05	4.42893e-09	3.82399e-06	5.71779e-06	1.14245e-05	2.14598e-08	1.14283e-05	2.38318e-05	3.96912e-09	1.14305e-05	1.14259e-05	1.90345e-05	7.54911e-09	1.14337e-05	2.76073e-05	1.14476e-05	5.71285e-06	5.71319e-06	1.9171e-06	5.71153e-06	1.4923e-08	1.12564e-08	1.5238e-05	5.7046e-06	1.90386e-05	5.71232e-06	1.90821e-06	5.71402e-06	1.1419e-05	1.71399e-05	5.7158e-06	5.70424e-06	1.14198e-05	1.71404e-05	0.00143713
d2_73	0.00154256	6.92656e-11	2.66509e-05	7.62564e-06	7.61704e-06	1.71381e-05	5.72027e-06	3.32254e-09	5.7156e-06	1.33143e-05	5.712e-06	2.47345e-05	1.90476e-05	1.14376e-05	3.04629e-05	1.14425e-05	1.71239e-05	2.85506e-05	3.92107e-09	1.14155e-05	7.61962e-06	5.72261e-06	4.76949e-09	7.62173e-06	7.6155e-06	2.66704e-05	5.71968e-06	1.74001e-08	5.72277e-06	1.14115e-05	5.72899e-06	1.14208e-05	5.73309e-06	4.78906e-06	1.14218e-05	1.33403e-05	5.72217e-06	8.47113e-10	1.57016e-08	2.66431e-05	1.9028e-05	1.14261e-05	2.28462e-05	5.30622e-09	1.71367e-05	5.7297e-06	1.14487e-05	1.16689e-08	5.7271e-06	1.14308e-05	1.45916e-08	2.28532e-05	5.47896e-09	7.62517e-06	9.513e-06	1.1222e-08	5.71018e-06	1.92908e-06	1.33389e-05	1.33358e-05	1.91384e-06	1.71464e-05	1.33158e-05	5.70577e-06	1.91946e-06	1.713e-05	5.73594e-06	1.91482e-06	1.14147e-05	1.31013e-08	1.33248e-05	3.14169e-09	2.47506e-05	5.70849e-06	4.247e-09	5.71104e-06	4.22867e-09	5.71575e-06	2.28616e-05	1.18238e-08	5.7189e-06	1.7131e-05	1.33202e-05	1.3333e-05	7.61805e-06	0	2.28525e-05	1.77183e-09	1.71503e-05	9.5338e-06	5.72685e-06	5.71468e-06	1.33305e-05	2.47263e-09	0.00148453
d2_74	0.0016195	5.71301e-06	0	7.61736e-06	0	5.7326e-06	2.09306e-05	2.09563e-05	1.33295e-05	1.14238e-05	1.71429e-05	1.71459e-05	1.14293e-05	1.14232e-05	1.33402e-05	5.72851e-06	7.61735e-06	1.52417e-05	1.06379e-08	5.71638e-06	3.25908e-09	7.62132e-06	1.14276e-05	1.3601e-08	1.92734e-06	2.0936e-05	7.82356e-09	1.71226e-05	2.85502e-05	1.7145e-05	5.7165e-06	1.91138e-06	1.90446e-05	2.09511e-05	1.52358e-05	5.71253e-06	5.71686e-06	2.09545e-05	4.18686e-05	1.14269e-05	2.05257e-09	9.52975e-09	1.33277e-05	1.14305e-05	5.71374e-06	1.71319e-05	1.14379e-05	1.05637e-08	1.7799e-09	1.14222e-05	1.33303e-05	5.6627e-09	5.79231e-10	1.14287e-05	5.72356e-06	2.285e-05	5.7144e-06	1.01013e-08	2.50456e-08	1.61881e-05	1.71471e-05	1.07766e-08	7.62496e-06	5.72331e-06	2.09419e-05	7.43877e-09	1.91938e-06	1.71405e-05	1.14375e-05	1.71271e-05	1.91423e-06	1.90721e-06	1.14175e-05	0	2.28342e-05	3.99293e-09	5.71029e-06	1.21198e-08	1.14165e-05	1.90404e-05	1.14233e-05	5.71405e-06	5.71075e-06	2.476e-05	2.47346e-05	7.62287e-06	2.47538e-05	1.14252e-05	1.33368e-05	1.19284e-08	1.9171e-06	7.61335e-06	5.71436e-06	1.71247e-05	0.00152091
d2_75	0.00160738	1.14185e-05	7.61386e-06	1.71261e-05	1.61604e-09	5.71181e-06	7.18444e-09	5.7171e-06	2.28436e-05	5.72247e-06	1.1421e-05	2.47434e-05	1.82269e-08	1.91583e-06	1.3319e-05	8.58117e-09	1.14389e-05	1.9123e-06	1.33332e-05	1.71309e-05	1.33308e-05	1.1425e-05	3.82429e-06	2.28477e-05	9.69321e-07	1.22525e-08	5.72308e-06	1.71451e-05	1.90287e-05	5.71454e-06	7.61353e-06	1.14174e-05	7.62586e-06	5.72295e-06	5.71259e-06	7.62858e-06	1.143e-05	2.00137e-05	5.73138e-06	5.71879e-06	1.33389e-05	1.1422e-05	5.70935e-06	5.72149e-06	5.74949e-09	1.62346e-08	1.33337e-05	5.71972e-06	5.72853e-06	7.61906e-06	1.14308e-05	1.71401e-05	5.71198e-06	1.14165e-05	5.71501e-06	7.62362e-06	7.61668e-06	5.72083e-06	1.14287e-05	1.90389e-05	1.5236e-05	7.60834e-06	5.70462e-06	5.71649e-06	5.72247e-06	1.29987e-08	1.14192e-05	5.72678e-06	1.9132e-06	2.28337e-05	7.62237e-06	1.42958e-05	1.71316e-05	1.90398e-05	5.71491e-06	1.14221e-05	1.33263e-05	3.81849e-06	1.71357e-05	5.71356e-06	1.14224e-05	0	1.52326e-05	9.03875e-09	7.63428e-06	1.90333e-05	7.5953e-09	5.71733e-06	1.71468e-05	1.14154e-05	5.7165e-06	5.72376e-06	1.14281e-05	1.71284e-05	0.00160079
d2_76	0.00151078	7.08497e-09	1.71363e-05	1.33164e-05	7.61248e-06	1.3857e-08	5.71304e-06	2.28448e-05	5.71627e-06	1.33374e-05	1.90409e-05	1.71197e-05	5.71213e-06	5.71114e-06	1.71373e-05	1.33381e-05	1.33296e-05	1.14338e-05	1.71168e-05	1.50238e-09	0	1.4262e-08	1.33175e-05	1.90355e-05	9.53656e-06	8.60458e-09	1.52264e-05	2.04786e-08	1.14222e-05	1.14207e-05	1.04759e-05	3.23509e-05	3.80566e-09	4.53168e-09	1.3316e-05	1.52384e-05	5.72131e-06	2.47536e-05	5.71574e-06	1.1419e-05	2.28423e-05	5.72144e-06	5.7137e-06	5.70527e-06	9.74694e-09	5.71182e-06	5.72082e-06	1.14302e-05	1.90321e-05	2.09304e-05	2.47549e-05	4.71502e-09	1.33275e-05	8.51532e-09	5.71159e-06	1.71296e-05	1.90333e-05	2.28309e-05	7.43968e-09	8.41293e-09	5.70927e-06	1.9027e-05	1.90384e-05	1.14227e-05	1.14143e-05	4.95072e-09	1.3332e-05	1.33385e-05	1.90731e-06	5.71754e-06	1.71293e-05	1.71213e-05	1.14272e-05	1.14182e-05	2.09426e-05	0	1.14255e-05	1.91396e-06	1.71239e-05	1.33354e-05	1.14287e-05	7.61415e-06	1.33413e-05	1.0658e-08	1.90201e-05	5.70901e-06	2.09515e-05	5.73567e-06	1.71317e-05	1.52371e-05	2.85445e-05	7.63082e-06	1.14096e-05	2.09495e-05	0.00142182
d2_77	0.00155427	1.93341e-06	8.57717e-06	5.72114e-06	5.71472e-06	5.72167e-06	1.33228e-05	5.70936e-06	1.14203e-05	5.71952e-06	1.47969e-08	1.52343e-05	1.61835e-05	2.29617e-10	5.72136e-06	1.7138e-05	1.5599e-09	1.71409e-05	1.71222e-05	1.14233e-05	5.77516e-09	1.90458e-05	1.71376e-05	1.33254e-05	5.71561e-06	1.14275e-05	1.14213e-05	1.14302e-05	1.33255e-05	1.71263e-05	1.14169e-05	7.60988e-06	1.91759e-06	1.06611e-08	1.33254e-05	5.72594e-06	7.61388e-06	7.62476e-06	5.71893e-06	3.04612e-05	2.2847e-05	1.14224e-05	3.45977e-09	1.71256e-05	1.23951e-05	7.61164e-06	5.71206e-06	1.33277e-05	1.14439e-05	7.62371e-06	1.14296e-05	1.14214e-05	2.47466e-05	1.90847e-06	2.86997e-08	1.71301e-05	7.62956e-06	3.04328e-05	1.14282e-05	5.70849e-06	5.71561e-06	6.71358e-09	3.6764e-09	7.61527e-06	1.84495e-09	2.18887e-05	1.14201e-05	1.71488e-05	1.54789e-08	9.52636e-06	3.80396e-06	7.62518e-06	5.72123e-06	5.72408e-06	2.09423e-05	1.33388e-05	1.33187e-05	1.33274e-05	1.91487e-06	1.52221e-05	9.63121e-09	1.04841e-08	5.72022e-06	5.72267e-06	1.14309e-05	5.704e-06	6.90907e-09	1.14297e-05	1.33394e-05	5.72112e-06	5.71892e-06	1.33337e-05	9.53291e-06	1.52344e-05	0.00148834
