	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000595542	0	1.9093e-06	1.14141e-05	5.69858e-06	1.6127e-09	4.53479e-09	0	5.71079e-06	1.14139e-05	1.14018e-05	1.33035e-05	1.35049e-09	5.7075e-06	4.16975e-09	5.70216e-06	9.60824e-10	1.0052e-09	7.60649e-06	1.86333e-08	5.70181e-06	1.14091e-05	6.62226e-10	0	1.91914e-06	0	5.71359e-06	1.13962e-05	7.60926e-06	1.91482e-06	7.29631e-09	5.70866e-06	1.14118e-05	3.04109e-05	5.71554e-06	7.60673e-06	4.91454e-09	1.88677e-09	5.70742e-06	1.19182e-08	0	1.33214e-05	0	5.57429e-09	8.94273e-09	1.71495e-09	5.706e-06	1.20933e-09	1.90693e-06	1.13987e-05	5.70783e-06	8.29397e-09	1.9075e-06	5.02253e-09	1.3059e-09	5.06813e-10	1.3305e-05	5.72078e-06	7.60754e-06	7.60442e-06	2.4118e-09	1.90743e-06	5.70975e-06	1.33161e-05	1.27885e-08	5.71005e-06	5.70761e-06	0	1.90665e-06	2.40911e-09	0	5.70667e-06	1.90013e-05	5.70837e-06	1.83914e-09	6.6922e-09	8.30734e-09	1.9057e-06	0	1.90519e-06	1.74054e-09	5.43639e-09	0	7.60465e-06	5.69699e-06	1.13987e-05	1.52227e-05	8.65049e-10	5.71187e-06	1.91932e-06	5.70199e-06	7.61102e-06	5.69998e-06	5.69548e-09	0.000420268
d1_69	0.000641024	5.71363e-06	0	5.69659e-06	3.5811e-09	0	6.16304e-09	1.91249e-06	5.71065e-06	2.72183e-09	5.71203e-06	5.70447e-06	3.64129e-09	1.90461e-06	9.51341e-06	4.41104e-09	7.60435e-06	7.59889e-06	0	7.60984e-06	0	7.60374e-06	1.4251e-05	5.70778e-06	5.69776e-06	5.71402e-06	5.57279e-09	5.70696e-06	7.59591e-06	1.33062e-05	1.13962e-05	0	0	9.13282e-11	0	0	5.70388e-06	5.70995e-06	1.19136e-09	3.74379e-09	9.57839e-07	0	1.90653e-06	5.70599e-06	1.56709e-09	2.49908e-09	5.70639e-06	7.62351e-10	0	1.14065e-05	5.82948e-09	9.66118e-09	0	9.5724e-09	5.69927e-06	8.72218e-10	1.14025e-05	1.14041e-05	9.91751e-10	0	2.45213e-09	1.3557e-09	0	9.79913e-10	5.70515e-06	5.7122e-06	3.58938e-09	1.52524e-09	0	5.69969e-06	9.50507e-06	2.0996e-09	4.79675e-09	1.38235e-08	5.6991e-06	7.70443e-09	2.08725e-09	5.70951e-06	9.26793e-10	7.2528e-09	0	7.61206e-06	2.03521e-10	5.70287e-06	7.61503e-06	2.82618e-09	4.16744e-09	1.6301e-10	9.69328e-07	5.3013e-09	1.90416e-06	5.70932e-06	0	9.08743e-09	0.000490543
d1_70	0.000656959	0	5.70032e-06	7.17323e-09	8.21824e-09	7.80276e-09	1.90835e-06	2.83376e-09	1.90382e-06	0	5.72641e-09	1.52169e-05	1.20497e-09	0	1.14029e-05	1.14038e-05	1.52172e-05	5.70347e-06	0	1.7307e-09	1.14252e-05	1.90605e-06	0	1.3697e-08	5.71224e-06	3.79039e-09	7.61005e-06	1.33129e-05	9.60939e-07	5.70308e-06	5.70488e-06	5.71073e-06	7.60541e-06	5.71228e-06	1.13457e-10	5.6977e-06	4.01997e-09	5.70269e-06	7.60007e-06	5.70622e-06	7.60854e-06	5.15506e-09	5.70685e-06	2.27496e-09	0	2.46407e-09	1.91011e-06	7.60443e-06	1.90576e-06	3.1478e-09	9.59159e-07	2.95641e-09	8.30369e-10	4.23395e-09	1.14114e-05	5.71439e-06	1.14148e-05	0	9.50988e-06	1.04621e-05	2.01449e-09	1.14005e-05	1.14096e-05	7.61645e-06	5.70407e-06	0	2.02389e-09	3.39081e-09	1.9019e-06	5.71304e-06	7.60791e-06	1.74456e-09	3.73456e-09	6.45832e-09	5.70033e-06	5.70404e-06	1.90086e-06	5.69806e-06	0	7.60313e-06	4.33164e-10	5.69938e-06	1.33004e-05	1.90891e-06	6.45323e-10	5.70241e-06	5.53455e-09	1.90867e-06	1.90215e-05	5.71739e-06	1.14076e-05	1.14046e-05	5.0573e-09	0	0.000534269
d1_71	0.0006954	1.71154e-05	7.60509e-06	4.29629e-09	5.70097e-06	5.71462e-06	1.9098e-06	8.48332e-09	8.41928e-09	0	7.34696e-09	5.70015e-06	8.55785e-06	2.47144e-05	2.40747e-10	1.91308e-06	1.0571e-08	7.86706e-09	5.71239e-10	8.34676e-10	9.59531e-07	6.13566e-09	1.14087e-05	8.09781e-09	1.18172e-08	5.7078e-06	6.93958e-09	5.5622e-09	9.21551e-09	1.63495e-09	1.14024e-05	1.91387e-06	4.85996e-10	2.57755e-09	7.60092e-06	7.60436e-06	1.76578e-08	5.58302e-09	2.87256e-06	1.91149e-06	2.67292e-09	1.90773e-06	5.80888e-09	5.71723e-06	3.78814e-10	8.55979e-09	1.33017e-05	0	1.35473e-08	3.61754e-09	0	4.94339e-09	6.45125e-09	1.14113e-05	7.60518e-06	5.70385e-06	8.5268e-10	5.69796e-06	4.39069e-09	0	0	5.69659e-06	5.70887e-06	4.41474e-09	1.00805e-08	2.94609e-09	7.61357e-06	1.1401e-05	5.70428e-06	1.0146e-08	5.52343e-11	5.70017e-06	6.41745e-09	7.60471e-06	1.33022e-05	5.70124e-06	5.70543e-06	7.61111e-06	0	5.70013e-06	5.70869e-06	3.817e-06	7.61407e-06	1.90405e-06	8.17049e-09	0	1.76035e-09	5.70177e-06	1.33091e-05	5.15976e-09	1.91772e-06	2.32972e-09	5.71165e-06	1.23425e-09	0.000621756
d1_72	0.000796374	6.10312e-09	5.7055e-06	1.90821e-06	7.60445e-06	6.82449e-09	1.90667e-06	1.14232e-05	1.14219e-05	5.01986e-09	5.71461e-06	1.91196e-06	5.70264e-06	7.6147e-06	1.90214e-06	7.61338e-06	1.50011e-08	2.13541e-09	5.7017e-06	1.90567e-06	5.69985e-06	0	9.03969e-09	0	4.68322e-09	5.70622e-06	5.70152e-06	6.34531e-09	3.87952e-09	7.61563e-06	0	3.32498e-10	3.04297e-09	1.14029e-05	5.71311e-06	5.7061e-06	2.06955e-10	1.33047e-05	1.33089e-05	4.51922e-09	4.64091e-09	5.70849e-06	4.26294e-09	7.60593e-06	1.14102e-05	5.70663e-06	1.33035e-05	5.70576e-06	0	1.14081e-05	5.70774e-06	1.9025e-05	5.70093e-06	1.51015e-08	1.46852e-10	0	1.39107e-08	5.708e-06	3.06128e-09	8.55372e-06	1.33106e-05	5.70211e-06	5.69876e-06	5.69771e-06	1.1407e-05	7.60289e-06	5.70066e-06	5.7015e-06	4.02446e-10	1.331e-05	5.69916e-06	5.71113e-06	3.58456e-09	1.33086e-05	1.14128e-05	5.71413e-06	7.23322e-09	5.69699e-06	1.14021e-05	1.1402e-05	1.90631e-06	4.06565e-09	1.49878e-09	5.70403e-06	5.70683e-06	1.16737e-09	3.90194e-09	5.70214e-06	2.24765e-09	0	5.58622e-09	5.70483e-06	0	5.63744e-10	0.000585638
d1_73	0.00085227	5.69772e-06	6.82911e-09	7.60441e-06	8.5528e-09	5.71329e-06	0	5.71154e-06	7.61507e-06	1.00691e-09	5.70963e-06	5.70463e-06	3.74788e-09	7.61284e-06	5.70302e-06	7.54245e-09	1.9171e-06	5.71463e-06	6.84547e-09	7.61348e-06	9.01827e-10	1.42772e-08	5.69993e-06	0	5.70448e-06	5.70437e-06	9.38e-09	6.19093e-09	7.61619e-06	1.14157e-05	6.65039e-09	1.14122e-05	5.70049e-06	1.14028e-05	6.85478e-09	1.14057e-05	1.14106e-05	5.70775e-06	3.87466e-10	1.90651e-06	1.14115e-05	5.70515e-06	5.70202e-06	6.67909e-09	7.61823e-06	7.60376e-06	1.1402e-05	1.62724e-09	4.08224e-10	0	5.00291e-09	2.09126e-05	2.86106e-06	7.60944e-06	7.66123e-11	5.70151e-06	1.90839e-06	1.90724e-06	5.71845e-06	5.69995e-06	8.56355e-06	3.81328e-06	1.10409e-08	1.03208e-08	1.71018e-05	0	5.7113e-06	1.90762e-06	5.71612e-06	1.90739e-06	3.24151e-09	6.92928e-09	0	1.91614e-06	6.08275e-09	1.14035e-05	7.61205e-06	5.71104e-06	5.712e-06	3.50127e-09	5.70085e-06	0	7.94872e-09	2.56685e-09	5.70244e-06	0	0	5.69899e-06	1.1977e-09	2.21941e-09	5.71257e-06	7.39275e-09	5.70492e-06	5.70869e-06	0.000578055
d1_74	0.000776034	5.70432e-06	9.60417e-09	2.26328e-10	7.60316e-06	5.70954e-06	5.70478e-06	5.69659e-06	1.05394e-08	1.71132e-05	1.90685e-06	1.90464e-06	7.60876e-06	5.71511e-06	0	1.14053e-05	1.33146e-05	4.69148e-09	5.71806e-06	5.70457e-06	7.60545e-06	5.70164e-06	1.26735e-08	5.70168e-06	4.5474e-09	5.71336e-06	1.71146e-05	1.90163e-05	5.71477e-06	7.61305e-06	6.62819e-09	4.96853e-09	5.70763e-06	4.49179e-09	5.70993e-06	1.71049e-05	3.24948e-09	0	1.37195e-09	2.66126e-05	5.70634e-06	1.70929e-05	3.67918e-09	7.59545e-06	5.70504e-06	6.32881e-10	1.94764e-08	5.70597e-06	5.4286e-09	5.70734e-06	8.20002e-09	5.70278e-06	5.70789e-06	5.71265e-06	5.72116e-06	5.70972e-06	5.71403e-06	7.6125e-06	1.71126e-05	8.45279e-09	5.71206e-06	8.609e-09	5.70501e-06	7.60586e-06	7.60498e-06	5.70884e-06	5.70382e-06	5.71158e-06	7.67201e-09	3.23591e-09	2.42413e-09	5.70354e-06	5.70476e-06	0	1.14064e-05	4.18578e-09	2.35087e-09	1.7115e-05	9.76885e-10	5.70556e-06	1.40464e-09	1.01504e-09	5.71556e-06	2.29956e-09	0	1.14044e-05	4.36592e-09	1.65926e-09	5.70586e-06	5.70569e-06	7.80593e-09	2.86593e-06	0	7.61149e-06	0.000673027
d1_75	0.00102337	1.14079e-05	5.7063e-06	3.92815e-09	1.90672e-06	5.69918e-06	7.6358e-06	8.32839e-10	1.14078e-05	7.60627e-06	7.61737e-06	1.14079e-05	6.07594e-09	1.71135e-05	3.04024e-05	1.66966e-09	5.32503e-09	1.7121e-05	1.33165e-05	5.70959e-06	2.16312e-09	5.71525e-06	1.14061e-05	6.7898e-09	5.70464e-06	6.40598e-09	5.71213e-06	5.702e-06	1.90795e-06	4.48549e-09	5.71142e-06	1.11195e-08	5.64863e-09	1.33043e-05	7.60929e-06	4.28105e-09	7.64708e-10	2.4006e-08	8.56203e-06	5.70586e-06	3.2568e-11	5.69739e-06	5.70315e-06	3.74384e-09	5.71075e-06	5.69659e-06	3.13092e-09	5.69822e-06	1.31218e-08	5.69855e-06	1.71149e-05	8.88799e-09	1.14081e-05	1.14119e-05	2.19748e-10	2.93087e-10	1.33059e-05	7.60285e-06	7.10641e-09	1.2307e-09	7.59453e-09	5.70417e-06	8.75435e-09	6.77846e-09	7.60607e-06	5.70351e-06	7.61173e-06	2.32511e-09	4.21688e-09	0	7.6181e-06	7.00664e-10	1.33065e-05	7.60505e-06	3.82004e-06	1.35593e-08	1.92184e-06	5.70704e-06	7.60405e-06	5.6986e-06	1.90916e-06	1.05658e-08	7.25844e-09	1.71065e-05	5.71362e-06	1.42797e-09	2.01771e-09	7.61325e-06	6.90749e-09	2.06702e-08	5.70109e-06	2.05986e-08	3.83498e-09	1.9109e-06	0.000555189
d1_76	0.000961521	1.14034e-05	1.91639e-06	1.91213e-06	5.70375e-06	5.70307e-06	1.14061e-05	7.61188e-06	9.9727e-10	6.71079e-10	9.51588e-06	3.75327e-10	7.05046e-09	1.99682e-05	5.70875e-06	1.77005e-09	4.3717e-05	4.31543e-09	1.90961e-06	1.9014e-05	5.70627e-06	5.71248e-06	6.33613e-09	1.90976e-06	0	1.9013e-05	3.64292e-09	4.58219e-09	2.282e-05	2.28024e-05	1.14177e-05	5.70401e-06	1.1082e-08	1.33098e-05	5.70396e-06	0	3.822e-06	1.88755e-09	7.81293e-09	1.08297e-08	5.69921e-06	1.91289e-06	1.08695e-08	1.31671e-08	1.71108e-05	5.71778e-06	6.56032e-09	5.92056e-10	5.70201e-06	1.18644e-08	1.32944e-05	7.60496e-06	5.70839e-06	5.71008e-06	1.14195e-05	5.7052e-06	7.33229e-10	7.61291e-06	1.1413e-05	7.61095e-06	9.5227e-06	5.71704e-06	1.32952e-05	5.70599e-06	1.71098e-05	0	5.70489e-06	6.25885e-09	7.61908e-06	9.70632e-09	5.70296e-06	5.70053e-06	6.60372e-09	1.91242e-06	1.5217e-05	1.27773e-09	5.71482e-06	1.14014e-05	5.70065e-06	8.02395e-09	5.71054e-06	5.69892e-06	1.14091e-05	1.14213e-05	5.70409e-06	1.33039e-05	7.61283e-06	1.91374e-06	1.53514e-08	5.71537e-06	3.8139e-06	5.70903e-06	1.33041e-05	5.70751e-06	0.000559101
d1_77	0.00100255	1.92225e-06	1.33004e-05	6.54938e-09	1.91318e-06	5.71672e-06	7.63109e-06	5.70568e-06	7.62853e-06	1.14134e-05	5.70413e-06	4.58718e-09	5.59032e-09	5.71266e-06	0	5.70126e-09	5.71044e-06	1.25355e-08	8.27639e-09	5.70038e-06	7.60302e-06	5.7118e-06	5.71688e-06	4.17097e-09	1.14057e-05	0	1.1409e-05	8.26375e-09	0	1.29303e-08	5.71216e-06	1.00127e-09	1.14237e-05	7.61129e-06	5.70603e-06	1.7128e-05	1.14231e-05	1.7117e-05	5.70696e-06	5.70474e-06	9.44179e-09	1.91004e-06	1.141e-05	8.08004e-09	5.17676e-09	5.71966e-06	3.82233e-06	3.98817e-09	7.60404e-06	1.90752e-06	5.71837e-06	6.89136e-09	7.62798e-06	1.3313e-05	7.61231e-06	7.52062e-09	2.29738e-09	2.66308e-05	3.45386e-09	5.70958e-06	1.14042e-05	7.60925e-06	1.14101e-05	4.19759e-09	2.39253e-09	5.64217e-09	5.70646e-06	1.33277e-05	5.70384e-06	1.87519e-09	5.70343e-06	1.54777e-09	5.70739e-06	5.70458e-06	0	1.33093e-05	5.69757e-06	5.72126e-06	7.60251e-06	1.14052e-05	9.85332e-09	7.61021e-06	1.14097e-05	5.70395e-06	2.8761e-10	1.3315e-05	1.91708e-06	1.90222e-06	5.70529e-06	1.14107e-05	7.60615e-06	2.15103e-08	5.3538e-09	1.14099e-05	0.000865019
d1_78	0.00120617	3.95805e-09	3.68099e-09	5.71158e-06	1.91288e-06	5.72397e-06	5.70114e-06	7.61259e-06	1.71065e-05	1.19744e-08	9.50593e-06	7.6022e-06	1.71094e-05	1.14165e-05	0	5.70247e-06	5.71331e-06	7.60383e-06	3.51283e-09	1.14033e-05	5.72733e-06	2.7479e-09	5.69975e-06	1.13975e-05	1.28157e-09	0	5.72015e-06	5.7082e-06	1.34782e-08	8.26847e-09	7.31294e-10	2.46994e-05	5.70829e-06	1.1403e-05	7.61016e-06	6.65912e-06	7.61631e-06	5.70915e-06	1.72259e-08	1.90013e-05	1.33211e-05	1.14081e-05	7.60289e-06	1.33144e-05	5.69948e-06	5.71592e-06	0	3.49633e-09	2.0911e-05	1.90274e-06	9.59281e-09	1.90157e-05	5.70919e-06	5.70692e-06	1.90189e-05	1.49305e-09	5.70605e-06	1.33031e-05	2.8438e-10	1.14007e-05	7.59983e-06	5.70781e-06	7.32348e-09	5.70382e-06	6.12217e-09	1.05998e-08	1.14036e-05	1.33224e-05	4.74523e-09	1.32956e-05	1.07296e-08	6.65443e-09	1.14151e-05	1.17089e-08	5.30027e-09	9.52651e-06	1.91087e-06	2.28193e-05	3.13299e-09	1.71117e-05	5.70617e-06	8.30125e-09	1.26268e-08	5.70989e-06	3.0526e-09	5.70954e-06	1.89399e-08	7.62038e-06	1.14025e-05	7.8695e-09	5.70793e-06	1.14182e-05	1.29745e-08	5.71856e-06	0.000779569
d1_79	0.00129193	5.7022e-06	3.93202e-09	1.90648e-06	5.70118e-09	5.71521e-06	7.72061e-09	9.62453e-09	6.874e-09	1.42604e-08	5.70165e-06	3.23017e-05	0	7.61077e-06	5.71281e-06	5.71088e-06	9.58957e-07	7.61302e-06	1.33081e-05	1.1414e-05	1.33124e-05	5.70591e-06	5.70973e-06	0	4.21568e-09	3.05559e-09	5.70828e-06	7.63252e-06	7.61019e-06	7.61726e-06	1.1411e-05	1.90587e-06	1.14109e-05	7.61404e-06	2.09214e-05	3.73079e-09	1.141e-05	7.61509e-06	5.69918e-06	5.70579e-06	1.90177e-05	5.71751e-06	2.50046e-09	1.91733e-06	3.04134e-05	1.14235e-05	1.14201e-05	1.14064e-05	1.14179e-05	5.7171e-06	1.14099e-05	6.53169e-10	5.70421e-06	2.77815e-09	1.91135e-06	5.7012e-06	1.92016e-06	0	1.92118e-06	5.71171e-06	1.13998e-05	1.3305e-05	5.71312e-06	0	4.72152e-09	5.70043e-06	1.71065e-05	5.70751e-06	5.71653e-06	1.9016e-05	2.10158e-09	1.91014e-06	1.09232e-08	1.14039e-05	1.14187e-05	1.91849e-06	5.70064e-06	1.70976e-05	5.70278e-06	1.92223e-06	1.90785e-06	1.14051e-05	1.06869e-08	1.14141e-05	1.33135e-05	7.62126e-06	1.91923e-06	1.02688e-08	2.337e-08	7.58542e-09	4.04062e-09	1.14224e-05	8.55909e-06	5.40753e-09	0.00103339
d1_80	0.00146084	1.23724e-05	5.70192e-06	7.61053e-06	1.71126e-05	1.71183e-05	1.14119e-05	1.14033e-05	7.60081e-06	5.78121e-09	5.71554e-06	1.33151e-05	7.6156e-06	1.14251e-05	5.71337e-06	5.70501e-06	2.85675e-06	5.71661e-06	5.71493e-06	2.28108e-05	7.60371e-06	6.50085e-09	5.70756e-06	9.64287e-09	1.91268e-06	7.61171e-06	5.71278e-06	1.90488e-06	1.91336e-06	9.72474e-09	5.69971e-06	5.69775e-06	7.97354e-09	1.14269e-05	1.14069e-05	1.14135e-05	9.50999e-06	7.50267e-09	1.83444e-09	1.99605e-05	1.52102e-05	5.70291e-06	1.67821e-09	1.52135e-05	5.71031e-06	1.91636e-06	5.71209e-06	9.1449e-09	7.60945e-06	2.9106e-09	1.33109e-05	5.70604e-06	1.25811e-08	5.70535e-06	7.61502e-09	1.14138e-05	2.28135e-05	1.33026e-05	1.90398e-06	1.90596e-06	1.33133e-05	7.61473e-06	3.50803e-09	5.71571e-06	1.14076e-05	9.52102e-06	1.00684e-08	9.71464e-07	5.7049e-06	2.85098e-05	1.16917e-09	8.56113e-06	1.71225e-05	1.14186e-05	1.3319e-05	1.91071e-06	4.592e-09	6.07939e-09	5.94046e-09	1.28013e-08	5.71079e-06	5.7063e-06	5.71014e-06	2.04479e-09	2.47048e-05	5.70932e-06	1.90142e-05	5.71405e-06	0	1.14179e-05	1.91169e-06	5.70424e-06	6.51691e-09	9.51892e-06	0.00102568
d1_81	0.0014242	3.04234e-05	5.70386e-06	7.77422e-09	5.70495e-06	1.14044e-05	2.6609e-05	1.50661e-08	2.28265e-05	5.70424e-06	5.7073e-06	1.48851e-08	5.70824e-06	1.14058e-05	7.61097e-06	5.70605e-06	7.61386e-06	6.56778e-09	5.70152e-06	1.90158e-05	2.74732e-09	1.14167e-05	1.9168e-06	1.47589e-09	5.71367e-06	3.61293e-05	5.70908e-06	1.92203e-06	6.59663e-09	9.64819e-07	2.8753e-06	1.32968e-05	1.52153e-05	5.7148e-06	1.66518e-09	1.14141e-05	5.29063e-09	5.71179e-06	2.17597e-09	1.32965e-05	1.52028e-05	5.69838e-06	1.90091e-05	1.39717e-08	7.6069e-06	2.4715e-05	1.33163e-05	1.71266e-05	1.20329e-08	5.70469e-06	2.09026e-05	1.14111e-05	1.52176e-05	1.9201e-06	5.70058e-06	1.53132e-08	1.33137e-05	1.33143e-05	5.71237e-06	4.77793e-09	5.70671e-06	1.23967e-08	1.04615e-05	5.7145e-06	5.70965e-06	1.9033e-06	5.71042e-06	1.33131e-05	1.95324e-08	1.14041e-05	2.28148e-05	5.71418e-06	5.7066e-06	1.71089e-05	1.14073e-05	9.32547e-09	1.33224e-05	5.42195e-09	1.14223e-05	1.52204e-05	5.70339e-06	9.78598e-09	7.60321e-06	1.14194e-05	1.80812e-05	1.90844e-06	1.33066e-05	3.81744e-06	5.70791e-06	8.56906e-06	1.14082e-05	1.13961e-05	5.71991e-06	5.70602e-06	0.00122062
d1_82	0.00149611	5.713e-06	1.90319e-05	1.52283e-05	7.61457e-06	8.11939e-09	1.54011e-08	7.60622e-06	1.14142e-05	1.33007e-05	1.90198e-05	5.71194e-06	5.70542e-06	1.90235e-05	1.22397e-08	1.14199e-05	1.14091e-05	1.33177e-05	3.81355e-06	1.91179e-06	5.70162e-09	1.7116e-05	2.47181e-05	6.80363e-09	1.14081e-05	1.33167e-05	1.91073e-06	1.14072e-05	5.70374e-06	1.14007e-05	5.70284e-06	1.33149e-05	5.70679e-06	1.14028e-05	5.70072e-06	0	2.86142e-06	1.90151e-05	8.90976e-09	5.70794e-06	2.09205e-05	5.70723e-06	1.14155e-05	1.14147e-05	7.62044e-06	5.71722e-06	2.1685e-08	1.91893e-06	1.14055e-05	1.9087e-06	1.90146e-05	2.35566e-08	1.52145e-05	1.33253e-05	1.90655e-06	1.14043e-05	2.2844e-05	5.7241e-06	5.70847e-06	1.14108e-05	1.7126e-05	1.44635e-08	5.70708e-06	1.33241e-05	1.14116e-05	1.52181e-05	5.70953e-06	5.71522e-06	2.85552e-06	1.14101e-05	1.70661e-09	5.71173e-06	3.81865e-06	1.71137e-05	5.71147e-06	7.61836e-06	5.70671e-06	5.69803e-06	8.32998e-09	9.62412e-09	7.61433e-06	1.14071e-05	8.88928e-09	1.14101e-05	5.70675e-06	2.09201e-05	1.90029e-05	7.61265e-06	5.70839e-06	1.14133e-05	1.90254e-05	5.70894e-06	8.44198e-09	1.20908e-08	0.00135557
d1_83	0.00159091	1.92479e-06	5.69885e-06	1.92771e-06	5.7121e-06	1.3325e-05	3.17738e-09	7.61502e-06	7.62331e-06	1.33241e-05	5.71922e-06	2.09237e-05	5.70402e-06	1.90148e-05	1.14087e-05	9.5135e-06	1.05456e-08	1.14167e-05	1.14014e-05	5.70966e-06	5.71372e-06	5.71504e-06	7.62108e-06	5.70785e-06	5.7079e-06	1.14102e-05	1.71117e-05	2.28209e-05	5.71163e-06	1.14095e-05	5.70608e-06	3.02838e-09	3.8281e-06	5.71052e-06	2.28223e-05	7.60713e-06	1.91043e-06	7.60684e-06	1.14278e-05	1.14083e-05	7.61678e-06	1.33175e-05	1.017e-09	9.74091e-09	1.90809e-06	7.61253e-06	1.33088e-05	1.14265e-05	1.14085e-05	1.33205e-05	1.52053e-05	5.70649e-06	3.04174e-05	1.14196e-05	8.74959e-09	1.23781e-05	1.14161e-05	1.33068e-05	1.3318e-05	1.33159e-05	1.42669e-05	5.72251e-06	1.7115e-05	1.90124e-05	1.14131e-05	6.03543e-09	1.90236e-05	1.90797e-06	1.23725e-05	5.71165e-06	1.71151e-05	0	1.71087e-05	1.88803e-09	7.62232e-06	1.33152e-05	1.712e-05	1.3303e-05	1.52333e-05	1.14008e-05	5.71082e-06	1.57048e-08	2.09228e-05	1.14036e-05	1.14014e-05	5.71007e-06	1.33034e-05	7.57468e-09	1.71076e-05	1.71107e-05	7.60681e-06	1.52205e-05	2.75205e-09	7.60859e-06	0.00146012
d1_84	0.00196928	1.52177e-05	5.72027e-06	5.70298e-06	1.09071e-08	5.69766e-06	7.59998e-06	5.70702e-06	1.14078e-05	5.70877e-06	1.14248e-05	1.14051e-05	7.61059e-06	1.49275e-08	1.14004e-05	5.70955e-06	2.28206e-05	1.14149e-05	5.70984e-06	1.14036e-05	7.61476e-06	5.71069e-06	1.90067e-05	1.59532e-08	9.53971e-09	1.91392e-06	5.71191e-06	1.90231e-06	2.28075e-05	7.61853e-06	5.72107e-06	5.71393e-06	1.33176e-05	5.71203e-06	5.70907e-06	1.14258e-05	5.72016e-06	1.14039e-05	9.52829e-06	1.52293e-05	1.33195e-05	1.33146e-05	1.141e-05	2.47081e-05	1.14066e-05	1.33001e-05	1.33118e-05	1.71269e-05	1.33234e-05	1.14206e-05	5.7152e-06	9.08714e-09	5.70899e-06	6.66473e-06	7.61894e-06	1.13979e-05	3.13782e-05	2.47107e-05	5.71028e-06	2.00218e-08	1.71263e-05	1.90059e-05	3.82422e-06	7.4395e-09	1.14108e-05	1.71056e-05	1.90233e-05	1.33034e-05	9.02519e-09	1.14172e-05	4.35671e-09	1.71123e-05	1.90134e-05	1.90157e-05	1.71125e-05	5.07683e-09	1.7112e-05	7.60302e-06	5.71877e-06	1.90212e-05	5.70709e-06	7.61873e-06	3.8175e-06	1.14113e-05	1.71155e-05	1.14003e-05	1.14072e-05	2.56971e-09	1.33131e-05	1.14217e-05	1.33063e-05	1.14229e-05	5.71427e-06	1.32978e-05	0.00146956
d1_85	0.00209209	2.85205e-05	5.70848e-06	7.61289e-06	1.14051e-05	8.49001e-09	1.52311e-05	2.47196e-05	5.71637e-06	1.90862e-06	1.90319e-05	5.7001e-06	1.90403e-05	1.82617e-08	2.28195e-05	7.64089e-09	7.61261e-06	1.90401e-05	2.28322e-05	6.27271e-09	1.71168e-05	2.18863e-05	1.1426e-05	2.09424e-05	2.47244e-05	1.91952e-06	1.14218e-05	7.60962e-06	1.33179e-05	9.52681e-06	1.04738e-05	2.09324e-05	1.91702e-06	5.70449e-06	9.5128e-06	1.71218e-05	1.33202e-05	1.14222e-05	1.71146e-05	1.14012e-05	1.14205e-05	7.62427e-06	7.61493e-06	5.71936e-06	1.71067e-05	1.71299e-05	3.0423e-05	1.14186e-05	1.33158e-05	5.71408e-06	5.72289e-06	7.63102e-06	1.71112e-05	1.14287e-05	1.14165e-05	5.71319e-06	1.14087e-05	1.14309e-05	1.03551e-08	3.61149e-05	5.70714e-06	7.61753e-06	1.71199e-05	1.90168e-05	1.14078e-05	7.60993e-06	1.14093e-05	1.46632e-08	2.28205e-05	2.47186e-05	1.33016e-05	5.69971e-06	2.28377e-05	1.3317e-05	1.7111e-05	5.70905e-06	1.91501e-06	1.07179e-08	9.50973e-06	1.71123e-05	4.73665e-09	9.51753e-06	1.1414e-05	1.14156e-05	7.60504e-06	7.62577e-06	2.28075e-05	5.71539e-06	7.61284e-06	1.33173e-05	1.14158e-05	1.87906e-09	1.7635e-08	5.70694e-06	0.00168067
