	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000342382	3.68361e-05	3.50474e-05	2.10765e-05	1.22954e-05	5.05762e-08	1.05405e-05	1.40752e-05	2.62786e-05	1.93121e-05	1.581e-05	5.28881e-06	1.23041e-05	2.01715e-05	5.28215e-06	2.10277e-05	5.29563e-06	1.75294e-05	1.58033e-05	4.05808e-08	1.93359e-05	1.6374e-08	6.707e-08	1.22902e-05	1.05285e-05	1.05268e-05	5.28031e-06	2.11856e-08	5.2813e-06	1.23022e-05	6.42346e-08	1.23136e-05	2.98619e-05	3.49278e-08	1.05477e-05	1.577e-05	2.80514e-05	1.84699e-05	1.75576e-05	1.58247e-05	1.31618e-05	1.05596e-05	1.0541e-05	1.05631e-05	1.22782e-05	5.29091e-06	7.05252e-06	1.22911e-05	5.26956e-06	1.75584e-05	2.10446e-05	7.09514e-06	1.23131e-05	4.73488e-05	2.19778e-05	3.85913e-08	2.45655e-05	2.10539e-05	8.82551e-06	1.2315e-05	5.33241e-06	1.05579e-05	1.05637e-05	2.63231e-05	1.93046e-05	2.80613e-05	5.29412e-06	1.75854e-05	1.58347e-05	7.10919e-06	1.05404e-05	2.28159e-05	1.58201e-05	1.75965e-05	5.3461e-06	1.9331e-05	4.3858e-05	1.40883e-05	3.33686e-05	1.58321e-05	3.8649e-05	3.42942e-05	1.06034e-05	1.58916e-05	1.41637e-05	3.87095e-05	1.76158e-05	5.96903e-05	4.22224e-05	5.27192e-05	4.21893e-05	3.87502e-05	5.45223e-05	3.70373e-05	3.8765e-05	5.44981e-05	8.6095e-05	8.35104e-05	0.0013321
d2_62	0.000335407	1.93068e-05	2.27947e-05	2.27917e-05	1.05228e-05	3.6833e-05	2.27747e-05	2.45289e-05	2.80542e-05	3.15498e-05	7.04215e-06	1.80674e-06	2.80338e-05	1.58038e-05	1.75587e-05	2.28235e-05	1.05419e-05	1.22811e-05	5.3292e-06	5.30386e-06	3.33337e-05	1.05374e-05	1.57707e-05	1.22729e-05	1.05434e-05	2.10523e-05	2.10398e-05	1.5822e-05	1.75448e-05	1.75557e-05	1.23014e-05	1.05172e-05	1.49191e-05	5.30429e-06	7.02717e-06	2.62897e-05	5.29472e-06	1.05209e-05	1.9312e-05	5.25582e-06	1.05402e-05	1.23129e-05	1.40325e-05	1.93065e-05	7.04185e-06	1.22686e-05	1.05515e-05	1.40513e-05	1.05525e-05	1.75725e-05	5.32036e-06	1.78808e-06	2.89373e-05	2.10662e-05	2.63293e-05	1.05468e-05	2.4567e-05	4.97182e-08	1.9317e-05	1.9324e-05	1.7903e-06	1.05478e-05	3.85251e-05	1.57912e-05	1.23292e-05	1.79378e-06	2.28029e-05	1.83899e-06	1.58285e-05	2.80532e-05	1.93346e-05	1.93181e-05	1.40581e-05	5.31183e-06	3.86293e-05	1.75617e-05	1.40853e-05	2.98692e-05	1.93695e-05	3.33699e-05	7.14267e-06	1.23671e-05	2.20369e-05	2.28312e-05	5.26732e-05	3.3417e-05	4.40156e-05	3.1684e-05	2.99202e-05	3.52727e-05	4.926e-05	9.74006e-05	7.90247e-05	5.80379e-05	8.52272e-05	9.84074e-05	0.000126432	9.92055e-05	0.00140629
d2_63	0.000404426	3.33026e-05	4.90375e-05	2.28347e-05	2.62911e-05	6.1325e-05	1.5816e-05	1.05356e-05	2.28175e-05	1.79081e-06	3.32857e-05	1.75173e-05	1.08939e-08	3.50561e-05	1.2288e-05	2.457e-05	3.94216e-08	3.56087e-08	1.57761e-05	1.57847e-05	1.05585e-05	5.27616e-06	2.89437e-05	2.2785e-05	7.03596e-06	5.29979e-06	1.58386e-05	2.10393e-05	7.05679e-06	3.55325e-06	1.0544e-05	5.30554e-06	1.75579e-05	1.80463e-06	1.0585e-05	1.05486e-05	5.27947e-06	2.28008e-05	1.22865e-05	1.75383e-05	2.2846e-05	1.22936e-05	5.27704e-06	1.2282e-05	5.29171e-06	3.85535e-05	1.05763e-05	1.05201e-05	3.16156e-05	1.05676e-05	1.75398e-05	1.23144e-05	5.27699e-06	1.40556e-05	1.0554e-05	2.74609e-08	1.57886e-05	1.23114e-05	2.10413e-05	2.45673e-05	1.75368e-05	1.81014e-06	2.80728e-05	1.1522e-07	7.03687e-06	1.40361e-05	1.05386e-05	3.72174e-08	5.33715e-06	1.23612e-05	7.05235e-06	1.4073e-05	1.23408e-05	2.10944e-05	2.2827e-05	3.51242e-05	1.75776e-05	2.11151e-05	1.23281e-05	4.38509e-05	7.09607e-06	5.36402e-06	1.23179e-05	1.24257e-05	2.63909e-05	1.06389e-05	2.99233e-05	4.04319e-05	4.92019e-05	6.49905e-05	5.88352e-05	3.00659e-05	4.74976e-05	6.50251e-05	0.000105298	6.50938e-05	7.37956e-05	5.63459e-05	0.00129037
d2_64	0.000306192	1.23065e-05	3.15814e-05	4.03228e-05	1.58231e-05	3.33085e-05	2.10343e-05	1.05567e-05	2.18644e-08	1.05363e-05	5.28453e-06	1.753e-05	2.1048e-05	5.27477e-06	1.40414e-05	1.05319e-05	1.57969e-05	3.27868e-08	1.75492e-05	2.97924e-05	1.40429e-05	7.0599e-06	1.75294e-05	7.05281e-06	1.57687e-05	4.44877e-08	1.05399e-05	1.4048e-05	1.22994e-05	5.30087e-06	1.05528e-05	5.28062e-06	1.05418e-05	7.05789e-06	1.22816e-05	1.05427e-05	1.57974e-05	5.28903e-06	7.02526e-06	2.1049e-05	1.05692e-05	3.68021e-05	1.0555e-05	3.63157e-08	1.84087e-05	2.63249e-05	2.27943e-05	9.22929e-07	7.93188e-06	4.20525e-05	3.51806e-08	2.2824e-05	2.28107e-05	1.58175e-05	1.05495e-05	1.78337e-06	1.05611e-05	5.27949e-06	7.04439e-06	2.28097e-05	1.75518e-05	2.10468e-05	2.10311e-05	2.45685e-05	5.30023e-06	5.29381e-06	3.15452e-08	3.33242e-05	2.45891e-05	7.07231e-06	1.93018e-05	1.57882e-05	5.32191e-06	2.28089e-05	1.58356e-05	3.59844e-06	1.58418e-05	4.38419e-05	2.81125e-05	1.40948e-05	2.63113e-05	3.16112e-05	8.85106e-06	2.46219e-05	2.63988e-05	1.93786e-05	2.2902e-05	4.04739e-05	4.31095e-05	3.6964e-05	7.37869e-05	6.67428e-05	5.28172e-05	5.89219e-05	3.71053e-05	9.30443e-05	0.000122926	9.8453e-05	0.0013858
d2_65	0.00018618	1.05317e-05	5.08162e-05	2.62982e-05	5.28558e-06	4.03033e-05	2.10421e-05	2.28002e-05	2.01492e-05	2.63202e-05	1.05657e-05	2.10266e-05	2.9792e-05	2.97997e-05	1.05728e-05	2.1044e-05	2.3662e-05	2.10751e-05	2.27847e-05	1.58134e-05	2.27922e-05	1.22966e-05	1.58136e-05	1.22892e-05	3.50674e-05	1.23258e-05	1.23145e-05	1.75383e-05	6.16016e-06	5.29233e-06	1.055e-05	2.80642e-05	2.80375e-05	5.26364e-06	1.92981e-05	1.5807e-05	5.28307e-06	1.05335e-05	5.32272e-06	2.10113e-05	8.80748e-06	4.84759e-08	1.9278e-05	5.27615e-06	1.05608e-05	1.23072e-05	1.05215e-05	1.05555e-05	1.57946e-05	1.9855e-08	7.06046e-06	1.57914e-05	1.40323e-05	1.05327e-05	1.5801e-05	7.05908e-06	7.0416e-06	2.45748e-05	7.06902e-06	1.05501e-05	1.23134e-05	1.05806e-05	3.50947e-05	5.28421e-06	1.79451e-06	1.22997e-05	5.30983e-06	5.33331e-06	1.23136e-05	5.29825e-06	1.75751e-05	7.08366e-06	1.93058e-05	2.45818e-05	5.30699e-06	7.09773e-06	2.98494e-05	1.41125e-05	1.75658e-05	1.58647e-05	3.51047e-05	7.12636e-06	8.88323e-06	4.21146e-05	1.7643e-05	3.86794e-05	3.16948e-05	4.04263e-05	5.2722e-05	6.84954e-05	8.42592e-05	4.45396e-05	8.42679e-05	8.17214e-05	3.3588e-05	8.78297e-05	6.59359e-05	7.20596e-05	0.00140498
d2_66	0.000216767	1.05393e-05	1.75318e-05	2.27981e-05	3.59246e-05	1.75309e-05	8.79781e-06	2.80531e-05	1.5776e-05	2.27993e-05	7.04013e-06	1.05302e-05	5.2959e-06	1.22786e-05	1.05227e-05	1.22818e-05	5.28791e-06	5.31459e-06	5.30242e-06	2.10423e-05	1.22707e-05	1.75398e-05	5.27847e-06	1.05299e-05	6.86485e-08	3.83091e-08	1.58137e-05	2.63557e-08	1.23007e-05	1.056e-05	1.57964e-05	1.22822e-05	3.54968e-06	1.22841e-05	8.8091e-06	1.22932e-05	1.05226e-05	7.03608e-06	2.10407e-05	1.2316e-05	1.05251e-05	1.75517e-05	1.76707e-06	1.05443e-05	5.28082e-06	2.91307e-08	5.28344e-06	1.5781e-05	1.57964e-05	1.75594e-05	1.40598e-05	2.45421e-05	1.57879e-05	1.78549e-06	2.63195e-05	2.65867e-08	5.29521e-06	7.07656e-06	1.05527e-05	1.58054e-05	2.45544e-05	1.23016e-05	1.58304e-05	1.80163e-06	1.93271e-05	2.45399e-05	1.58303e-05	1.05402e-05	8.7868e-06	5.29272e-06	1.75603e-05	2.98235e-05	2.45653e-05	1.93476e-05	2.63478e-05	1.76034e-05	2.10768e-05	2.28626e-05	2.10977e-05	3.0735e-05	2.46083e-05	1.93637e-05	2.64073e-05	2.63856e-05	2.28787e-05	2.64007e-05	4.04095e-05	3.69047e-05	3.86606e-05	4.74636e-05	4.83919e-05	6.15142e-05	6.50172e-05	8.43487e-05	9.65301e-05	8.78655e-05	9.14551e-05	8.26384e-05	0.00126809
d2_67	0.000321768	3.15645e-05	3.33258e-05	2.10343e-05	2.89657e-05	3.15223e-05	6.16726e-06	1.75588e-05	2.10501e-05	1.05574e-05	1.40408e-05	1.57714e-05	1.75291e-05	7.02829e-06	1.74198e-08	2.97884e-05	2.92024e-08	1.57837e-05	2.6293e-05	2.63102e-05	5.29171e-06	1.77487e-06	1.05511e-05	3.55619e-08	1.05086e-05	1.05328e-05	1.05526e-05	1.93355e-05	5.27485e-06	5.2711e-06	2.28226e-05	2.28136e-05	2.45605e-05	5.29132e-06	1.05473e-05	1.05303e-05	1.05215e-05	4.32305e-08	7.04023e-06	1.05357e-05	1.75624e-05	6.15783e-06	5.27543e-06	1.57826e-05	2.30958e-08	3.32965e-05	1.40579e-05	1.05532e-05	1.57959e-05	7.03391e-06	2.10695e-05	1.23179e-05	1.05433e-05	1.75519e-05	5.27267e-06	2.27805e-05	1.93408e-05	2.9785e-05	1.75714e-05	2.10499e-05	5.31868e-06	1.92836e-05	8.79433e-06	2.63172e-05	1.57922e-05	1.05263e-05	1.23324e-05	1.5788e-05	6.86077e-08	1.7983e-06	1.2338e-05	1.81762e-06	1.75406e-05	2.28081e-05	1.05426e-05	1.05609e-05	1.58303e-05	3.51331e-05	4.21157e-05	3.85878e-05	2.98848e-05	3.85874e-05	5.26441e-05	3.86373e-05	2.29014e-05	3.51501e-05	2.81446e-05	4.04099e-05	4.39285e-05	4.13774e-05	8.34201e-05	7.55027e-05	5.10518e-05	0.000102663	8.61884e-05	7.91414e-05	6.68349e-05	0.000119338	0.00153561
d2_68	0.000173658	5.2831e-06	8.78804e-06	5.29338e-06	1.7534e-05	1.78094e-06	2.10471e-05	1.5772e-05	1.77541e-06	2.45495e-05	1.22925e-05	2.75153e-08	1.23002e-05	5.2814e-06	1.58103e-05	2.10402e-05	3.15271e-05	1.75272e-05	1.7523e-05	2.85663e-08	5.62097e-08	5.28896e-06	1.57917e-05	1.05221e-05	1.75269e-05	5.28227e-06	5.27243e-06	1.0521e-05	7.02809e-06	2.28013e-05	1.22972e-05	7.04765e-06	5.26627e-06	9.65305e-06	1.75306e-05	1.22777e-05	1.05337e-05	2.2785e-05	1.05455e-05	1.22957e-05	1.05146e-05	1.75312e-05	2.45574e-05	3.79377e-08	7.03618e-06	5.28748e-06	5.27294e-06	1.05344e-05	1.23037e-05	5.29461e-06	1.05187e-05	5.34546e-06	1.22743e-05	5.27948e-06	1.7539e-05	2.80614e-05	1.77819e-06	1.93299e-05	1.84014e-05	1.05474e-05	9.77747e-09	1.2267e-05	2.28016e-05	5.2882e-06	7.04639e-06	2.88848e-08	7.03565e-06	1.58007e-05	4.0327e-05	1.8349e-06	2.28227e-05	6.40789e-08	2.62656e-05	2.63418e-05	1.23217e-05	2.9807e-05	2.28494e-05	9.70037e-06	5.33301e-06	5.33422e-06	2.80947e-05	3.425e-05	3.50779e-05	2.11312e-05	2.29287e-05	2.64503e-05	4.21867e-05	5.09626e-05	5.70981e-05	5.96781e-05	9.1227e-05	5.80276e-05	6.93544e-05	7.99333e-05	7.73797e-05	5.46232e-05	0.00011067	0.000103669	0.00149606
d2_69	0.000260235	2.63073e-05	1.05229e-05	2.63089e-05	2.27847e-05	1.05286e-05	1.22873e-05	3.15479e-05	2.27718e-05	1.75348e-05	2.80224e-05	1.05535e-05	7.0227e-06	2.01433e-05	2.10154e-05	1.22804e-05	5.28991e-06	5.28024e-06	1.05445e-05	2.10437e-05	5.27798e-06	5.29844e-06	5.27469e-06	1.22897e-05	7.01241e-06	7.03536e-06	1.22931e-05	1.05262e-05	7.03498e-06	7.06237e-06	1.23217e-05	5.2928e-06	1.58204e-05	2.1019e-05	5.27908e-06	2.28111e-05	1.75315e-05	1.93387e-05	5.28988e-06	5.30514e-06	1.22725e-05	1.75633e-05	5.31891e-06	1.58086e-05	1.05436e-05	5.2571e-06	2.88373e-08	1.58087e-05	5.28603e-06	1.75275e-05	7.92151e-06	1.58069e-05	1.05569e-05	1.05532e-05	1.58275e-05	5.29121e-06	1.05404e-05	1.05447e-05	2.3056e-08	4.83572e-08	5.3054e-06	5.30421e-06	1.58222e-05	1.05513e-05	1.40364e-05	5.28823e-06	1.23257e-05	5.2734e-06	5.31733e-06	8.79901e-06	1.05593e-05	1.0559e-05	2.63165e-05	1.76023e-05	2.63807e-05	3.06869e-05	1.06019e-05	5.35028e-06	1.41201e-05	2.63764e-05	2.28597e-05	1.37172e-07	2.81001e-05	2.10895e-05	2.82097e-05	2.81388e-05	3.69083e-05	3.2568e-05	7.0175e-05	5.1885e-05	4.31108e-05	7.54935e-05	6.85962e-05	4.74981e-05	9.83902e-05	7.20967e-05	0.000116009	9.32271e-05	0.00161835
d2_70	0.000244495	5.30517e-06	1.05252e-05	2.10595e-05	1.72237e-08	1.75683e-05	5.2904e-06	5.2924e-06	1.40293e-05	8.76204e-06	1.05254e-05	2.45536e-05	1.57833e-05	1.75276e-05	5.27186e-06	1.23031e-05	5.27242e-06	1.22696e-05	6.41879e-09	5.28738e-06	1.40633e-05	7.03341e-06	7.04334e-06	2.10535e-05	7.03112e-06	2.10688e-05	5.28843e-06	1.05428e-05	5.29109e-06	5.26587e-06	5.26588e-06	2.28175e-05	1.61452e-08	1.22799e-05	1.57722e-05	1.05332e-05	3.90453e-08	2.27953e-05	1.22926e-05	4.60145e-08	1.23042e-05	1.93037e-05	2.56872e-08	7.9539e-06	1.05382e-05	2.10289e-05	5.29588e-06	2.69249e-08	1.58013e-05	1.84205e-05	3.67744e-05	5.27949e-06	1.22759e-05	4.3066e-08	5.27491e-06	4.24762e-08	1.40618e-05	1.75531e-05	1.05272e-05	1.40493e-05	1.57747e-05	3.54987e-06	2.27939e-05	1.22962e-05	1.92691e-05	1.22829e-05	1.5791e-05	1.58198e-05	1.23077e-05	1.05581e-05	2.80839e-05	3.42147e-05	7.03427e-06	1.75716e-05	1.22872e-05	1.93323e-05	1.76008e-05	2.6353e-05	1.75922e-05	4.38751e-05	3.85716e-05	4.03974e-05	3.69372e-05	2.20438e-05	2.81466e-05	2.07894e-05	2.81596e-05	7.72093e-05	2.29743e-05	7.28628e-05	3.34456e-05	5.44572e-05	5.44838e-05	7.73193e-05	8.43201e-05	8.25806e-05	0.000105495	0.000135219	0.00170363
d2_71	0.000221434	2.10127e-05	1.05525e-05	3.53116e-06	1.57952e-05	1.22898e-05	3.28726e-08	1.75434e-05	1.22657e-05	1.80856e-06	1.22781e-05	8.77024e-06	5.28781e-06	1.05431e-05	3.50353e-05	1.05179e-05	1.57957e-05	1.77613e-06	5.28281e-06	1.22834e-05	3.15295e-05	1.57825e-05	7.02875e-06	1.75292e-05	5.2881e-06	1.76867e-06	1.05274e-05	1.57774e-05	1.57647e-05	5.29007e-06	5.25693e-06	2.27972e-05	1.23226e-05	7.03569e-06	1.05427e-05	7.04045e-06	5.30273e-06	5.2956e-06	2.94509e-08	5.27454e-06	2.62875e-05	7.06706e-06	1.05181e-05	1.7551e-05	5.26211e-06	5.29417e-06	7.01932e-06	1.57995e-05	1.57827e-05	1.58106e-05	3.35067e-08	1.22988e-05	6.17285e-06	1.23063e-05	2.45776e-05	1.05415e-05	7.0338e-06	2.38879e-08	5.28446e-06	4.22964e-08	5.28085e-06	4.99462e-05	1.23152e-05	5.28546e-06	2.10882e-05	1.2278e-05	1.48983e-05	1.31965e-05	1.93212e-05	1.22944e-05	1.75352e-05	1.40659e-05	7.05319e-06	2.80642e-05	1.93113e-05	1.58353e-05	1.58146e-05	1.933e-05	1.05706e-05	3.33436e-05	1.58472e-05	4.03872e-05	3.3343e-05	1.06089e-05	3.95722e-05	3.69249e-05	2.11475e-05	4.75253e-05	1.77357e-05	5.09743e-05	3.60585e-05	6.50018e-05	2.82803e-05	4.31937e-05	0.000100118	0.000103658	0.000108094	0.000149196	0.00158971
d2_72	0.000210088	2.27648e-05	1.40504e-05	1.57907e-05	7.01857e-06	1.05389e-05	1.75465e-05	1.22608e-05	5.26917e-06	1.57806e-05	1.767e-08	1.57745e-05	3.85334e-05	8.78886e-06	1.05095e-05	2.06914e-08	1.05373e-05	5.27166e-06	1.05439e-05	5.28148e-06	7.03864e-06	5.27378e-06	5.27414e-06	1.5499e-08	1.05374e-05	7.04364e-06	5.26522e-06	1.0509e-05	5.28923e-06	7.00956e-06	5.25837e-06	1.05075e-05	5.26355e-06	1.7687e-06	1.05223e-05	5.27234e-06	5.28868e-06	5.28564e-06	1.75049e-08	1.0517e-05	1.0534e-05	5.26654e-06	1.57857e-05	2.10575e-08	2.62915e-05	5.28171e-06	1.92809e-05	2.79729e-08	1.57758e-05	2.10544e-05	1.22795e-05	1.05367e-05	1.23172e-05	1.05235e-05	5.28338e-06	1.05247e-05	5.29998e-06	7.03484e-06	1.76814e-06	9.9317e-09	2.64146e-08	1.75754e-05	1.75424e-05	1.93102e-05	7.03227e-06	5.32149e-06	1.58236e-05	2.10437e-05	4.45475e-08	1.22737e-05	5.27605e-06	2.28342e-05	5.29387e-06	7.05796e-06	3.68199e-05	7.08791e-06	5.30999e-06	5.25997e-05	5.34916e-06	3.68374e-05	2.3756e-05	3.33998e-05	2.73054e-05	2.1135e-05	1.93684e-05	3.86664e-05	2.99263e-05	2.98864e-05	6.76121e-05	7.5504e-05	7.81355e-05	8.4279e-05	7.20372e-05	7.72956e-05	7.53259e-05	8.08995e-05	9.66456e-05	0.000105522	0.00151876
d2_73	0.000211749	1.57844e-05	2.45342e-05	1.7541e-05	1.05382e-05	1.22731e-05	2.45372e-05	1.75179e-05	5.26309e-06	8.77843e-06	1.05503e-05	1.05233e-05	1.0553e-05	5.28568e-06	7.03961e-06	1.22899e-05	1.05299e-05	8.79091e-06	2.09963e-05	1.77812e-06	1.22691e-05	1.57991e-05	1.5794e-05	1.58176e-05	1.57803e-05	5.06696e-09	1.78772e-06	5.29702e-06	1.57923e-05	1.31613e-05	1.57833e-05	1.22931e-05	2.10459e-05	6.13139e-06	2.77181e-08	1.78376e-06	7.01771e-06	2.01371e-08	7.03662e-06	7.01682e-06	5.25971e-06	7.02761e-06	3.34811e-08	1.22766e-05	1.75345e-05	5.27698e-06	3.53555e-06	1.57772e-05	5.28219e-06	1.2256e-05	1.05117e-05	1.79476e-06	1.05215e-05	2.99069e-08	5.27224e-06	1.05222e-05	1.75571e-05	1.40399e-05	5.89076e-09	3.74843e-08	1.75492e-05	1.05455e-05	1.14013e-05	1.22852e-05	1.0554e-05	1.57796e-05	1.4043e-05	1.05398e-05	2.8073e-05	5.1552e-08	2.10559e-05	1.05245e-05	4.03489e-05	1.58426e-05	1.83087e-06	2.46034e-05	2.80735e-05	1.2329e-05	1.58194e-05	3.68317e-05	1.58407e-05	1.75803e-05	2.63701e-05	3.16511e-05	1.88424e-06	3.52109e-05	3.87037e-05	2.63969e-05	4.39719e-05	3.96662e-05	5.96756e-05	6.15195e-05	5.80564e-05	6.16367e-05	7.20227e-05	8.26527e-05	0.000111592	9.84015e-05	0.00157399
d2_74	0.000118024	5.27253e-06	3.5246e-08	1.9369e-08	3.67831e-05	1.75299e-05	7.01648e-06	1.05398e-05	1.75375e-05	5.25764e-06	5.27163e-06	1.75768e-06	5.26208e-06	5.2741e-06	1.57994e-05	5.27327e-06	2.93037e-08	1.57759e-05	4.52911e-08	7.02122e-06	5.26306e-06	1.22774e-05	2.27864e-05	1.40264e-05	1.44702e-08	7.03567e-06	5.26705e-06	1.05246e-05	3.14416e-08	1.05184e-05	1.22777e-05	1.69096e-08	5.2805e-06	5.28435e-06	1.76755e-06	1.7534e-05	1.05124e-05	1.05497e-05	7.0393e-06	5.27649e-06	1.05264e-05	5.28048e-06	2.80191e-05	1.22971e-05	1.75278e-05	3.26597e-08	5.26969e-06	5.26184e-06	5.27476e-06	5.26602e-06	2.42818e-08	1.05093e-05	5.25491e-06	1.58041e-05	1.3616e-08	1.0524e-05	3.65889e-08	1.76306e-08	1.76586e-06	1.2282e-05	5.28776e-06	1.23042e-05	1.2322e-05	1.93001e-05	2.45507e-05	5.31567e-06	1.57794e-05	1.05733e-05	1.22934e-05	1.23013e-05	1.05563e-05	1.79404e-06	7.96015e-06	3.91243e-08	1.05832e-05	5.32155e-06	2.45698e-05	2.10785e-05	3.68619e-05	2.11507e-05	4.30208e-05	2.46516e-05	3.7761e-05	2.81016e-05	4.21141e-05	2.64158e-05	2.46576e-05	4.39355e-05	9.56445e-05	4.04388e-05	7.37912e-05	8.43122e-05	6.32057e-05	7.5545e-05	8.25225e-05	0.0001142	8.09077e-05	0.000101938	0.00179227
d2_75	0.000212538	3.52769e-08	1.05048e-05	1.57652e-05	1.57746e-05	1.2266e-05	1.05295e-05	1.2288e-05	5.27924e-06	1.7716e-06	1.22695e-05	7.02182e-06	2.10133e-05	7.02846e-06	1.78624e-06	4.85645e-08	3.6963e-08	7.05939e-06	5.25745e-06	3.18714e-08	1.62543e-08	5.26228e-06	5.25523e-06	1.57964e-05	1.2274e-05	5.27071e-06	1.05224e-05	1.75421e-05	1.05114e-05	5.27511e-06	1.98809e-08	1.22753e-05	7.03506e-06	5.2894e-06	1.06232e-08	5.45344e-09	1.75237e-05	4.98153e-08	7.68817e-09	2.87154e-08	1.05149e-05	1.55596e-08	1.58026e-05	1.05169e-05	7.91365e-06	5.28259e-06	1.05158e-05	2.80433e-05	8.77571e-06	7.02264e-06	7.02023e-06	5.26365e-06	1.0536e-05	5.26762e-06	1.75371e-05	2.10633e-05	2.5386e-08	1.84319e-05	4.00485e-08	5.27973e-06	5.31432e-06	5.2656e-06	5.28013e-06	2.27745e-05	2.80659e-05	1.05446e-05	2.28312e-05	1.23104e-05	1.05414e-05	8.81268e-06	1.05352e-05	5.2271e-08	2.62919e-05	1.84511e-05	1.40741e-05	5.30481e-06	1.0606e-05	2.10789e-05	5.35845e-06	2.02342e-05	2.02511e-05	1.93288e-05	3.68247e-05	2.11096e-05	1.93984e-05	1.9416e-05	4.5715e-05	4.74415e-05	8.42252e-05	5.53977e-05	1.77035e-05	6.67892e-05	5.19383e-05	8.95828e-05	9.83508e-05	7.1341e-05	0.000110625	0.000143115	0.00177303
d2_76	0.000126715	2.74838e-08	3.57861e-08	1.22798e-05	3.56085e-06	1.22773e-05	2.10285e-05	1.22888e-05	1.69794e-08	1.57889e-05	5.26167e-06	5.24848e-06	1.75311e-05	4.683e-09	5.27114e-06	1.57738e-05	1.75233e-05	2.45021e-05	5.26667e-06	1.02763e-08	5.25732e-09	5.2558e-06	5.26938e-06	5.27788e-06	1.05367e-05	2.28007e-05	1.72581e-08	5.26314e-06	7.01229e-06	1.5948e-08	1.22656e-05	5.26452e-06	1.05297e-05	8.77706e-06	1.76928e-09	1.57715e-05	5.28225e-06	1.22749e-05	2.41767e-08	1.05269e-05	1.78507e-06	1.40346e-08	5.28988e-06	1.75178e-05	2.32972e-08	5.28618e-06	7.02982e-06	5.29967e-06	1.22695e-05	5.26448e-06	1.22682e-05	1.57911e-05	2.66745e-08	5.27258e-06	1.11501e-08	1.2258e-05	1.05157e-05	1.5801e-05	5.29342e-06	4.74853e-08	5.26981e-06	1.57922e-05	5.26499e-06	1.22861e-05	5.28918e-06	7.04869e-06	1.7973e-06	3.15934e-09	2.10201e-05	1.58315e-05	2.1038e-05	1.75721e-05	1.84078e-06	5.30249e-06	1.05483e-05	1.756e-05	8.50745e-08	1.05549e-05	1.05699e-05	2.28236e-05	7.07976e-06	4.82638e-05	1.7582e-05	3.86745e-05	1.41126e-05	3.86677e-05	4.04716e-05	4.7447e-05	4.65864e-05	2.99799e-05	3.34261e-05	5.62636e-05	6.15888e-05	5.27264e-05	8.61479e-05	0.00014566	7.29652e-05	0.000143076	0.00186568
d2_77	0.000147609	1.03457e-08	1.05078e-05	8.7868e-06	1.57694e-05	1.92939e-05	3.87228e-08	2.2766e-05	1.96094e-08	1.72173e-08	5.26197e-06	6.14383e-06	1.22497e-05	1.05339e-05	5.27498e-06	5.28307e-06	1.05145e-05	1.93319e-09	1.75448e-05	1.22843e-05	5.27375e-06	2.88451e-08	1.22741e-05	2.55634e-08	7.04151e-06	1.05192e-05	5.27698e-06	1.22733e-05	7.91233e-06	5.25622e-06	5.25027e-06	1.05458e-05	1.76568e-06	1.05073e-05	1.40388e-05	5.28962e-06	7.02463e-06	3.3027e-08	1.79204e-06	7.04073e-06	5.25904e-06	7.01365e-06	1.57896e-05	5.26422e-06	1.75346e-05	1.92675e-05	1.05345e-05	1.15182e-08	2.45658e-08	5.26274e-06	5.29045e-06	1.57992e-05	5.2684e-06	1.56332e-08	5.26926e-06	5.27987e-06	1.2277e-05	5.28044e-06	1.92962e-05	1.05102e-05	1.22937e-05	1.2297e-05	1.05385e-05	1.0542e-05	7.03867e-06	2.33648e-08	5.29601e-06	1.05251e-05	1.05398e-05	1.4017e-05	1.58042e-05	2.02093e-05	2.28284e-05	1.58046e-05	2.63169e-05	5.31082e-06	2.2838e-05	2.11003e-05	5.31509e-06	2.28734e-05	3.33499e-05	3.5103e-05	3.1604e-05	3.69193e-05	3.16673e-05	4.91468e-05	3.25433e-05	3.16523e-05	5.96535e-05	4.40178e-05	6.14787e-05	5.45016e-05	5.98359e-05	7.12605e-05	4.93494e-05	6.7676e-05	8.86872e-05	0.000118518	0.00177372
